,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
484936,2247,416.0,4187.191475,228.58,-2,6.63025,-1.35,5.71,2.67,small-vehicle,No,8
484937,2247,416.1,4187.8545,228.7,-2,6.49475,-1.4,5.71,2.67,small-vehicle,No,8
484938,2247,416.2,4188.503975,228.83,-2,6.3545,-1.35,5.71,2.67,small-vehicle,No,8
484939,2247,416.3,4189.139425,228.95,-2,6.2195,-1.3,5.71,2.67,small-vehicle,No,8
484940,2247,416.4,4189.761375,229.07,-2,6.0895,-1.25,5.71,2.67,small-vehicle,No,8
484941,2247,416.5,4190.370325,229.19,-2,5.96475,-1.19,5.71,2.67,small-vehicle,No,8
484942,2247,416.6,4190.9668,229.3,-2,5.84525,-1.19,5.71,2.67,small-vehicle,No,8
484943,2247,416.7,4191.551325,229.42,-2,5.726,-1.14,5.71,2.67,small-vehicle,No,8
484944,2247,416.8,4192.123925,229.53,-2,5.61175,-1.09,5.71,2.67,small-vehicle,No,8
484945,2247,416.9,4192.6851,229.64,-2,5.50275,-1.04,5.71,2.67,small-vehicle,No,8
484946,2247,417.0,4193.235375,229.75,-2,5.399,-0.99,5.71,2.67,small-vehicle,No,8
484947,2247,417.1,4193.775275,229.86,-2,5.30025,-0.94,5.71,2.67,small-vehicle,No,8
484948,2247,417.2,4194.3053,229.96,-2,5.20675,-0.88,5.71,2.67,small-vehicle,No,8
484949,2247,417.3,4194.825975,230.07,-2,5.11825,-0.88,5.71,2.67,small-vehicle,No,8
484950,2247,417.4,4195.3378,230.17,-2,5.02975,-0.83,5.71,2.67,small-vehicle,No,8
484951,2247,417.5,4195.840775,230.27,-2,4.9465,-0.78,5.71,2.67,small-vehicle,No,8
484952,2247,417.6,4196.335425,230.38,-2,4.86825,-0.73,5.71,2.67,small-vehicle,No,8
484953,2247,417.7,4196.82225,230.48,-2,4.795,-0.68,5.71,2.67,small-vehicle,No,8
484954,2247,417.8,4197.30175,230.58,-2,4.72675,-0.68,5.71,2.67,small-vehicle,No,8
484955,2247,417.9,4197.774425,230.68,-2,4.6585,-0.63,5.71,2.67,small-vehicle,No,8
484956,2247,418.0,4198.240275,230.78,-2,4.59525,-0.58,5.71,2.67,small-vehicle,No,8
484957,2247,418.1,4198.6998,230.88,-2,4.537,-0.53,5.71,2.67,small-vehicle,No,8
484958,2247,418.2,4199.1535,230.98,-2,4.484,-0.53,5.71,2.67,small-vehicle,No,8
484959,2247,418.3,4199.6019,231.07,-2,4.43075,-0.48,5.71,2.67,small-vehicle,No,8
484960,2247,418.4,4200.044975,231.17,-2,4.3825,-0.43,5.71,2.67,small-vehicle,No,8
484961,2247,418.5,4200.483225,231.27,-2,4.33925,-0.43,5.71,2.67,small-vehicle,No,8
484962,2247,418.6,4200.91715,231.37,-2,4.296,-0.38,5.71,2.67,small-vehicle,No,8
484963,2247,418.7,4201.34675,231.46,-2,4.25775,-0.38,5.71,2.67,small-vehicle,No,8
484964,2247,418.8,4201.772525,231.56,-2,4.21925,-0.34,5.71,2.67,small-vehicle,No,8
484965,2247,418.9,4202.19445,231.65,-2,4.18575,-0.33,5.71,2.67,small-vehicle,No,8
484966,2247,419.0,4202.613025,231.74,-2,4.15225,-0.34,5.71,2.67,small-vehicle,No,8
484967,2247,419.1,4203.02825,231.84,-2,4.11875,-0.29,5.71,2.67,small-vehicle,No,8
484968,2247,419.2,4203.440125,231.93,-2,4.09025,-0.23,5.71,2.67,small-vehicle,No,8
484969,2247,419.3,4203.84915,232.02,-2,4.06675,-0.18,5.71,2.67,small-vehicle,No,8
484970,2247,419.4,4204.255825,232.11,-2,4.04825,-0.19,5.71,2.67,small-vehicle,No,8
484971,2247,419.5,4204.66065,232.2,-2,4.02975,-0.14,5.71,2.67,small-vehicle,No,8
484972,2247,419.6,4205.063625,232.29,-2,4.01625,-0.08,5.71,2.67,small-vehicle,No,8
484973,2247,419.7,4205.46525,232.38,-2,4.00775,-0.08,5.71,2.67,small-vehicle,No,8
484974,2247,419.8,4205.866025,232.47,-2,3.99925,-0.09,5.71,2.67,small-vehicle,No,8
484975,2247,419.9,4206.26595,232.56,-2,3.99075,-0.03,5.71,2.67,small-vehicle,No,8
484976,2247,420.0,4206.665025,232.65,-2,3.98725,-0.04,5.71,2.67,small-vehicle,No,8
484977,2247,420.1,4207.06375,232.74,-2,3.9835,-0.09,5.71,2.67,small-vehicle,No,8
484978,2247,420.2,4207.4621,232.83,-2,3.9745,-0.09,5.71,2.67,small-vehicle,No,8
484979,2247,420.3,4207.85955,232.91,-2,3.96525,-0.09,5.71,2.67,small-vehicle,No,8
484980,2247,420.4,4208.256075,233.0,-2,3.95575,-0.15,5.71,2.67,small-vehicle,No,8
484981,2247,420.5,4208.65165,233.09,-2,3.941,-0.2,5.71,2.67,small-vehicle,No,8
484982,2247,420.6,4209.04575,233.18,-2,3.921,-0.2,5.71,2.67,small-vehicle,No,8
484983,2247,420.7,4209.43785,233.26,-2,3.90075,-0.25,5.71,2.67,small-vehicle,No,8
484984,2247,420.8,4209.827925,233.35,-2,3.87525,-0.31,5.71,2.67,small-vehicle,No,8
484985,2247,420.9,4210.21545,233.43,-2,3.84475,-0.3,5.71,2.67,small-vehicle,No,8
484986,2247,421.0,4210.599925,233.52,-2,3.81425,-0.31,5.71,2.67,small-vehicle,No,8
484987,2247,421.1,4210.98135,233.6,-2,3.78375,-0.31,5.71,2.67,small-vehicle,No,8
484988,2247,421.2,4211.359725,233.69,-2,3.75325,-0.31,5.71,2.67,small-vehicle,No,8
484989,2247,421.3,4211.73505,233.77,-2,3.72275,-0.35,5.71,2.67,small-vehicle,No,8
484990,2247,421.4,4212.107325,233.85,-2,3.68725,-0.36,5.71,2.67,small-vehicle,No,8
484991,2247,421.5,4212.47605,233.93,-2,3.65175,-0.3,5.71,2.67,small-vehicle,No,8
484992,2247,421.6,4212.841225,234.01,-2,3.62125,-0.36,5.71,2.67,small-vehicle,No,8
484993,2247,421.7,4213.20335,234.09,-2,3.58575,-0.35,5.71,2.67,small-vehicle,No,8
484994,2247,421.8,4213.561925,234.17,-2,3.5505,-0.3,5.71,2.67,small-vehicle,No,8
484995,2247,421.9,4213.916975,234.25,-2,3.52025,-0.3,5.71,2.67,small-vehicle,No,8
484996,2247,422.0,4214.269,234.32,-2,3.49,-0.3,5.71,2.67,small-vehicle,No,8
484997,2247,422.1,4214.618,234.39,-2,3.46,-0.3,5.71,2.67,small-vehicle,No,8
484998,2247,422.2,4214.964,234.46,-2,3.43,-0.3,5.71,2.67,small-vehicle,No,8
484999,2247,422.3,4215.307,234.54,-2,3.4,-0.3,5.71,2.67,small-vehicle,No,8
485000,2247,422.4,4215.647,234.61,-2,3.37025,-0.3,5.71,2.67,small-vehicle,No,8
485001,2247,422.5,4215.984025,234.68,-2,3.3405,-0.25,5.71,2.67,small-vehicle,No,8
485002,2247,422.6,4216.318075,234.75,-2,3.3155,-0.3,5.71,2.67,small-vehicle,No,8
485003,2247,422.7,4216.649625,234.81,-2,3.2855,-0.35,5.71,2.67,small-vehicle,No,8
485004,2247,422.8,4216.978175,234.88,-2,3.25,-0.41,5.71,2.67,small-vehicle,No,8
485005,2247,422.9,4217.303175,234.95,-2,3.209,-0.56,5.71,2.67,small-vehicle,No,8
485006,2247,423.0,4217.624075,235.01,-2,3.153,-0.61,5.71,2.67,small-vehicle,No,8
485007,2247,423.1,4217.939375,235.08,-2,3.0915,-0.67,5.71,2.67,small-vehicle,No,8
485008,2247,423.2,4218.248525,235.14,-2,3.0245,-0.77,5.71,2.67,small-vehicle,No,8
485009,2247,423.3,4218.550975,235.2,-2,2.9475,-0.82,5.71,2.67,small-vehicle,No,8
485010,2247,423.4,4218.845725,235.26,-2,2.8655,-0.87,5.71,2.67,small-vehicle,No,8
485011,2247,423.5,4219.132275,235.32,-2,2.77825,-0.92,5.71,2.67,small-vehicle,No,8
485012,2247,423.6,4219.4101,235.37,-2,2.686,-0.92,5.71,2.67,small-vehicle,No,8
485013,2247,423.7,4219.6787,235.43,-2,2.594,-0.92,5.71,2.67,small-vehicle,No,8
485014,2247,423.8,4219.9381,235.48,-2,2.502,-0.92,5.71,2.67,small-vehicle,No,8
485015,2247,423.9,4220.1883,235.53,-2,2.4105,-0.86,5.71,2.67,small-vehicle,No,8
485016,2247,424.0,4220.42935,235.58,-2,2.3245,-0.86,5.71,2.67,small-vehicle,No,8
485017,2247,424.1,4220.6618,235.63,-2,2.2385,-0.85,5.71,2.67,small-vehicle,No,8
485018,2247,424.2,4220.88565,235.67,-2,2.153,-0.75,5.71,2.67,small-vehicle,No,8
485019,2247,424.3,4221.10095,235.71,-2,2.07775,-0.75,5.71,2.67,small-vehicle,No,8
485020,2247,424.4,4221.308725,235.76,-2,2.0025,-0.75,5.71,2.67,small-vehicle,No,8
485021,2247,424.5,4221.508975,235.79,-2,1.9275,-0.75,5.71,2.67,small-vehicle,No,8
485022,2247,424.6,4221.701725,235.83,-2,1.8525,-0.75,5.71,2.67,small-vehicle,No,8
485023,2247,424.7,4221.886975,235.86,-2,1.77775,-0.7,5.71,2.67,small-vehicle,No,8
485024,2247,424.8,4222.06475,235.9,-2,1.708,-0.7,5.71,2.67,small-vehicle,No,8
485025,2247,424.9,4222.23555,235.93,-2,1.63825,-0.7,5.71,2.67,small-vehicle,No,8
485026,2247,425.0,4222.399375,235.96,-2,1.5685,-0.65,5.71,2.67,small-vehicle,No,8
485027,2247,425.1,4222.556225,235.98,-2,1.50375,-0.65,5.71,2.67,small-vehicle,No,8
485028,2247,425.2,4222.7066,236.01,-2,1.43925,-0.64,5.71,2.67,small-vehicle,No,8
485029,2247,425.3,4222.850525,236.04,-2,1.37475,-0.59,5.71,2.67,small-vehicle,No,8
485030,2247,425.4,4222.988,236.07,-2,1.31525,-0.6,5.71,2.67,small-vehicle,No,8
485031,2247,425.5,4223.119525,236.09,-2,1.25575,-0.59,5.71,2.67,small-vehicle,No,8
485032,2247,425.6,4223.2451,236.12,-2,1.1965,-0.54,5.71,2.67,small-vehicle,No,8
485033,2247,425.7,4223.36475,236.14,-2,1.1425,-0.44,5.71,2.67,small-vehicle,No,8
485034,2247,425.8,4223.479,236.16,-2,1.0985,-0.44,5.71,2.67,small-vehicle,No,8
485035,2247,425.9,4223.58885,236.19,-2,1.05475,-0.39,5.71,2.67,small-vehicle,No,8
485036,2247,426.0,4223.694325,236.21,-2,1.016,-0.34,5.71,2.67,small-vehicle,No,8
485037,2247,426.1,4223.795925,236.23,-2,0.98225,-0.34,5.71,2.67,small-vehicle,No,8
485038,2247,426.2,4223.89415,236.25,-2,0.94875,-0.28,5.71,2.67,small-vehicle,No,8
485039,2247,426.3,4223.989025,236.27,-2,0.92025,-0.23,5.71,2.67,small-vehicle,No,8
485040,2247,426.4,4224.08105,236.29,-2,0.897,-0.13,5.71,2.67,small-vehicle,No,8
485041,2247,426.5,4224.17075,236.31,-2,0.884,-0.03,5.71,2.67,small-vehicle,No,8
485042,2247,426.6,4224.25915,236.33,-2,0.88125,0.07,5.71,2.67,small-vehicle,No,8
485043,2247,426.7,4224.347275,236.35,-2,0.88875,0.18,5.71,2.67,small-vehicle,No,8
485044,2247,426.8,4224.43615,236.37,-2,0.9065,0.28,5.71,2.67,small-vehicle,No,8
485045,2247,426.9,4224.5268,236.39,-2,0.93475,0.33,5.71,2.67,small-vehicle,No,8
485046,2247,427.0,4224.620275,236.42,-2,0.968,0.44,5.71,2.67,small-vehicle,No,8
485047,2247,427.1,4224.717075,236.44,-2,1.0115,0.59,5.71,2.67,small-vehicle,No,8
485048,2247,427.2,4224.818225,236.46,-2,1.0705,0.69,5.71,2.67,small-vehicle,No,8
485049,2247,427.3,4224.925275,236.49,-2,1.1395,0.79,5.71,2.67,small-vehicle,No,8
485050,2247,427.4,4225.039225,236.52,-2,1.2185,0.89,5.71,2.67,small-vehicle,No,8
485051,2247,427.5,4225.161075,236.55,-2,1.3075,0.94,5.71,2.67,small-vehicle,No,8
485052,2247,427.6,4225.291825,236.58,-2,1.4015,0.94,5.71,2.67,small-vehicle,No,8
485053,2247,427.7,4225.431975,236.62,-2,1.49525,0.99,5.71,2.67,small-vehicle,No,8
485054,2247,427.8,4225.5815,236.65,-2,1.59375,1.03,5.71,2.67,small-vehicle,No,8
485055,2247,427.9,4225.740875,236.69,-2,1.697,1.03,5.71,2.67,small-vehicle,No,8
485056,2247,428.0,4225.910575,236.74,-2,1.79975,0.97,5.71,2.67,small-vehicle,No,8
485057,2247,428.1,4226.09055,236.78,-2,1.897,0.97,5.71,2.67,small-vehicle,No,8
485058,2247,428.2,4226.28025,236.83,-2,1.994,0.97,5.71,2.67,small-vehicle,No,8
485059,2247,428.3,4226.47965,236.87,-2,2.09075,0.91,5.71,2.67,small-vehicle,No,8
485060,2247,428.4,4226.688725,236.92,-2,2.18175,0.85,5.71,2.67,small-vehicle,No,8
485061,2247,428.5,4226.9069,236.98,-2,2.26725,0.75,5.71,2.67,small-vehicle,No,8
485062,2247,428.6,4227.133625,237.03,-2,2.3425,0.7,5.71,2.67,small-vehicle,No,8
485063,2247,428.7,4227.367875,237.08,-2,2.41225,0.64,5.71,2.67,small-vehicle,No,8
485064,2247,428.8,4227.6091,237.14,-2,2.4765,0.59,5.71,2.67,small-vehicle,No,8
485065,2247,428.9,4227.85675,237.19,-2,2.5355,0.49,5.71,2.67,small-vehicle,No,8
485066,2247,429.0,4228.1103,237.25,-2,2.5845,0.44,5.71,2.67,small-vehicle,No,8
485067,2247,429.1,4228.36875,237.3,-2,2.628,0.38,5.71,2.67,small-vehicle,No,8
485068,2247,429.2,4228.63155,237.36,-2,2.666,0.23,5.71,2.67,small-vehicle,No,8
485069,2247,429.3,4228.89815,237.42,-2,2.68875,0.13,5.71,2.67,small-vehicle,No,8
485070,2247,429.4,4229.167025,237.48,-2,2.70125,0.07,5.71,2.67,small-vehicle,No,8
485071,2247,429.5,4229.43715,237.53,-2,2.70875,0.08,5.71,2.67,small-vehicle,No,8
485072,2247,429.6,4229.708025,237.59,-2,2.7165,0.13,5.71,2.67,small-vehicle,No,8
485073,2247,429.7,4229.979675,237.65,-2,2.72975,0.19,5.71,2.67,small-vehicle,No,8
485074,2247,429.8,4230.25265,237.71,-2,2.7485,0.24,5.71,2.67,small-vehicle,No,8
485075,2247,429.9,4230.5275,237.77,-2,2.77275,0.3,5.71,2.67,small-vehicle,No,8
485076,2247,430.0,4230.804775,237.83,-2,2.8025,0.35,5.71,2.67,small-vehicle,No,8
485077,2247,430.1,4231.085025,237.89,-2,2.8375,0.35,5.71,2.67,small-vehicle,No,8
485078,2247,430.2,4231.368775,237.96,-2,2.8725,0.35,5.71,2.67,small-vehicle,No,8
485079,2247,430.3,4231.656025,238.02,-2,2.9075,0.35,5.71,2.67,small-vehicle,No,8
485080,2247,430.4,4231.946775,238.09,-2,2.94225,0.24,5.71,2.67,small-vehicle,No,8
485081,2247,430.5,4232.241,238.16,-2,2.96675,0.14,5.71,2.67,small-vehicle,No,8
485082,2247,430.6,4232.537675,238.22,-2,2.98075,0.04,5.71,2.67,small-vehicle,No,8
485083,2247,430.7,4232.83575,238.29,-2,2.98425,-0.07,5.71,2.67,small-vehicle,No,8
485084,2247,430.8,4233.134175,238.35,-2,2.97725,-0.18,5.71,2.67,small-vehicle,No,8
485085,2247,430.9,4233.4319,238.42,-2,2.9595,-0.33,5.71,2.67,small-vehicle,No,8
485086,2247,431.0,4233.72785,238.48,-2,2.92625,-0.49,5.71,2.67,small-vehicle,No,8
485087,2247,431.1,4234.020475,238.54,-2,2.87775,-0.53,5.71,2.67,small-vehicle,No,8
485088,2247,431.2,4234.30825,238.6,-2,2.82425,-0.58,5.71,2.67,small-vehicle,No,8
485089,2247,431.3,4234.590675,238.66,-2,2.766,-0.63,5.71,2.67,small-vehicle,No,8
485090,2247,431.4,4234.867275,238.72,-2,2.703,-0.58,5.71,2.67,small-vehicle,No,8
485091,2247,431.5,4235.137575,238.78,-2,2.64525,-0.57,5.71,2.67,small-vehicle,No,8
485092,2247,431.6,4235.4021,238.83,-2,2.588,-0.57,5.71,2.67,small-vehicle,No,8
485093,2247,431.7,4235.6609,238.89,-2,2.531,-0.57,5.71,2.67,small-vehicle,No,8
485094,2247,431.8,4235.914,238.94,-2,2.47425,-0.51,5.71,2.67,small-vehicle,No,8
485095,2247,431.9,4236.161425,239.0,-2,2.423,-0.46,5.71,2.67,small-vehicle,No,8
485096,2247,432.0,4236.403725,239.05,-2,2.37725,-0.45,5.71,2.67,small-vehicle,No,8
485097,2247,432.1,4236.64145,239.1,-2,2.332,-0.35,5.71,2.67,small-vehicle,No,8
485098,2247,432.2,4236.87465,239.16,-2,2.297,-0.35,5.71,2.67,small-vehicle,No,8
485099,2247,432.3,4237.10435,239.21,-2,2.262,-0.35,5.71,2.67,small-vehicle,No,8
485100,2247,432.4,4237.33055,239.26,-2,2.22725,-0.24,5.71,2.67,small-vehicle,No,8
485101,2247,432.5,4237.553275,239.31,-2,2.20275,-0.19,5.71,2.67,small-vehicle,No,8
485102,2247,432.6,4237.77355,239.36,-2,2.1835,-0.14,5.71,2.67,small-vehicle,No,8
485103,2247,432.7,4237.9919,239.42,-2,2.16975,-0.03,5.71,2.67,small-vehicle,No,8
485104,2247,432.8,4238.208875,239.47,-2,2.16625,0.02,5.71,2.67,small-vehicle,No,8
485105,2247,432.9,4238.4255,239.52,-2,2.168,0.07,5.71,2.67,small-vehicle,No,8
485106,2247,433.0,4238.6423,239.57,-2,2.175,0.12,5.71,2.67,small-vehicle,No,8
485107,2247,433.1,4238.8598,239.63,-2,2.18675,0.11,5.71,2.67,small-vehicle,No,8
485108,2247,433.2,4239.078475,239.68,-2,2.19825,0.06,5.71,2.67,small-vehicle,No,8
485109,2247,433.3,4239.2983,239.74,-2,2.2045,0.01,5.71,2.67,small-vehicle,No,8
485110,2247,433.4,4239.51875,239.79,-2,2.20525,-0.05,5.71,2.67,small-vehicle,No,8
485111,2247,433.5,4239.739275,239.85,-2,2.2005,-0.1,5.71,2.67,small-vehicle,No,8
485112,2247,433.6,4239.959325,239.9,-2,2.1905,-0.1,5.71,2.67,small-vehicle,No,8
485113,2247,433.7,4240.178375,239.95,-2,2.1805,-0.15,5.71,2.67,small-vehicle,No,8
485114,2247,433.8,4240.396425,240.01,-2,2.16525,-0.16,5.71,2.67,small-vehicle,No,8
485115,2247,433.9,4240.61295,240.06,-2,2.14975,-0.15,5.71,2.67,small-vehicle,No,8
485116,2247,434.0,4240.827925,240.11,-2,2.13425,-0.2,5.71,2.67,small-vehicle,No,8
485117,2247,434.1,4241.04135,240.17,-2,2.114,-0.15,5.71,2.67,small-vehicle,No,8
485118,2247,434.2,4241.25275,240.22,-2,2.099,-0.1,5.71,2.67,small-vehicle,No,8
485119,2247,434.3,4241.46265,240.27,-2,2.089,-0.05,5.71,2.67,small-vehicle,No,8
485120,2247,434.4,4241.67155,240.33,-2,2.08425,0.01,5.71,2.67,small-vehicle,No,8
485121,2247,434.5,4241.879975,240.38,-2,2.085,0.01,5.71,2.67,small-vehicle,No,8
485122,2247,434.6,4242.088475,240.43,-2,2.08575,0.06,5.71,2.67,small-vehicle,No,8
485123,2247,434.7,4242.29705,240.49,-2,2.0915,0.06,5.71,2.67,small-vehicle,No,8
485124,2247,434.8,4242.5062,240.54,-2,2.09725,0.0,5.71,2.67,small-vehicle,No,8
485125,2247,434.9,4242.715925,240.59,-2,2.0975,0.0,5.71,2.67,small-vehicle,No,8
485126,2247,435.0,4242.925675,240.65,-2,2.09775,-0.05,5.71,2.67,small-vehicle,No,8
485127,2247,435.1,4243.13545,240.7,-2,2.093,-0.05,5.71,2.67,small-vehicle,No,8
485128,2247,435.2,4243.34475,240.75,-2,2.08775,-0.05,5.71,2.67,small-vehicle,No,8
485129,2247,435.3,4243.553525,240.8,-2,2.0825,-0.05,5.71,2.67,small-vehicle,No,8
485130,2247,435.4,4243.761775,240.85,-2,2.07775,0.0,5.71,2.67,small-vehicle,No,8
485131,2247,435.5,4243.96955,240.9,-2,2.078,0.0,5.71,2.67,small-vehicle,No,8
485132,2247,435.6,4244.17735,240.95,-2,2.07825,0.06,5.71,2.67,small-vehicle,No,8
485133,2247,435.7,4244.385175,241.0,-2,2.084,0.16,5.71,2.67,small-vehicle,No,8
485134,2247,435.8,4244.593575,241.05,-2,2.1,0.26,5.71,2.67,small-vehicle,No,8
485135,2247,435.9,4244.803575,241.11,-2,2.12625,0.32,5.71,2.67,small-vehicle,No,8
485136,2247,436.0,4245.0162,241.16,-2,2.158,0.32,5.71,2.67,small-vehicle,No,8
485137,2247,436.1,4245.232,241.22,-2,2.18975,0.36,5.71,2.67,small-vehicle,No,8
485138,2247,436.2,4245.450975,241.27,-2,2.22625,0.36,5.71,2.67,small-vehicle,No,8
485139,2247,436.3,4245.6736,241.33,-2,2.2625,0.31,5.71,2.67,small-vehicle,No,8
485140,2247,436.4,4245.89985,241.39,-2,2.2935,0.31,5.71,2.67,small-vehicle,No,8
485141,2247,436.5,4246.1292,241.45,-2,2.3245,0.3,5.71,2.67,small-vehicle,No,8
485142,2247,436.6,4246.36165,241.51,-2,2.355,0.25,5.71,2.67,small-vehicle,No,8
485143,2247,436.7,4246.59715,241.57,-2,2.38025,0.2,5.71,2.67,small-vehicle,No,8
485144,2247,436.8,4246.835175,241.63,-2,2.40025,0.14,5.71,2.67,small-vehicle,No,8
485145,2247,436.9,4247.0752,241.69,-2,2.41475,0.09,5.71,2.67,small-vehicle,No,8
485146,2247,437.0,4247.316675,241.75,-2,2.42425,0.1,5.71,2.67,small-vehicle,No,8
485147,2247,437.1,4247.5591,241.81,-2,2.43375,0.04,5.71,2.67,small-vehicle,No,8
485148,2247,437.2,4247.802475,241.87,-2,2.43825,0.04,5.71,2.67,small-vehicle,No,8
485149,2247,437.3,4248.0463,241.93,-2,2.4425,0.04,5.71,2.67,small-vehicle,No,8
485150,2247,437.4,4248.29055,241.99,-2,2.44675,0.04,5.71,2.67,small-vehicle,No,8
485151,2247,437.5,4248.535225,242.05,-2,2.45125,0.05,5.71,2.67,small-vehicle,No,8
485152,2247,437.6,4248.78035,242.11,-2,2.45575,0.05,5.71,2.67,small-vehicle,No,8
485153,2247,437.7,4249.025925,242.17,-2,2.4605,0.1,5.71,2.67,small-vehicle,No,8
485154,2247,437.8,4249.271975,242.23,-2,2.47025,0.1,5.71,2.67,small-vehicle,No,8
485155,2247,437.9,4249.519,242.29,-2,2.48025,0.15,5.71,2.67,small-vehicle,No,8
485156,2247,438.0,4249.767025,242.35,-2,2.49575,0.26,5.71,2.67,small-vehicle,No,8
485157,2247,438.1,4250.0166,242.41,-2,2.5215,0.31,5.71,2.67,small-vehicle,No,8
485158,2247,438.2,4250.26875,242.47,-2,2.5525,0.42,5.71,2.67,small-vehicle,No,8
485159,2247,438.3,4250.524,242.53,-2,2.594,0.52,5.71,2.67,small-vehicle,No,8
485160,2247,438.4,4250.7834,242.6,-2,2.646,0.57,5.71,2.67,small-vehicle,No,8
485161,2247,438.5,4251.048,242.67,-2,2.70325,0.67,5.71,2.67,small-vehicle,No,8
485162,2247,438.6,4251.318325,242.74,-2,2.77075,0.73,5.71,2.67,small-vehicle,No,8
485163,2247,438.7,4251.5954,242.82,-2,2.84325,0.77,5.71,2.67,small-vehicle,No,8
485164,2247,438.8,4251.879725,242.9,-2,2.9205,0.82,5.71,2.67,small-vehicle,No,8
485165,2247,438.9,4252.171775,242.98,-2,3.0025,0.77,5.71,2.67,small-vehicle,No,8
485166,2247,439.0,4252.472025,243.06,-2,3.07925,0.66,5.71,2.67,small-vehicle,No,8
485167,2247,439.1,4252.77995,243.14,-2,3.1455,0.61,5.71,2.67,small-vehicle,No,8
485168,2247,439.2,4253.0945,243.23,-2,3.20625,0.5,5.71,2.67,small-vehicle,No,8
485169,2247,439.3,4253.415125,243.32,-2,3.25625,0.39,5.71,2.67,small-vehicle,No,8
485170,2247,439.4,4253.74075,243.41,-2,3.2955,0.29,5.71,2.67,small-vehicle,No,8
485171,2247,439.5,4254.0703,243.49,-2,3.32425,0.18,5.71,2.67,small-vehicle,No,8
485172,2247,439.6,4254.402725,243.58,-2,3.3425,0.13,5.71,2.67,small-vehicle,No,8
485173,2247,439.7,4254.736975,243.66,-2,3.3555,0.03,5.71,2.67,small-vehicle,No,8
485174,2247,439.8,4255.072525,243.75,-2,3.35825,0.03,5.71,2.67,small-vehicle,No,8
485175,2247,439.9,4255.40835,243.84,-2,3.36125,0.03,5.71,2.67,small-vehicle,No,8
485176,2247,440.0,4255.744475,243.92,-2,3.3645,-0.02,5.71,2.67,small-vehicle,No,8
485177,2247,440.1,4256.080925,244.01,-2,3.36275,0.03,5.71,2.67,small-vehicle,No,8
485178,2247,440.2,4256.4172,244.09,-2,3.36625,0.04,5.71,2.67,small-vehicle,No,8
485179,2247,440.3,4256.753825,244.18,-2,3.37025,0.09,5.71,2.67,small-vehicle,No,8
485180,2247,440.4,4257.09085,244.26,-2,3.37975,0.15,5.71,2.67,small-vehicle,No,8
485181,2247,440.5,4257.428825,244.35,-2,3.3945,0.2,5.71,2.67,small-vehicle,No,8
485182,2247,440.6,4257.768275,244.44,-2,3.4145,0.31,5.71,2.67,small-vehicle,No,8
485183,2247,440.7,4258.109725,244.53,-2,3.445,0.31,5.71,2.67,small-vehicle,No,8
485184,2247,440.8,4258.454225,244.62,-2,3.476,0.41,5.71,2.67,small-vehicle,No,8
485185,2247,440.9,4258.801825,244.71,-2,3.517,0.46,5.71,2.67,small-vehicle,No,8
485186,2247,441.0,4259.153525,244.81,-2,3.563,0.41,5.71,2.67,small-vehicle,No,8
485187,2247,441.1,4259.509825,244.9,-2,3.604,0.41,5.71,2.67,small-vehicle,No,8
485188,2247,441.2,4259.870225,245.0,-2,3.645,0.41,5.71,2.67,small-vehicle,No,8
485189,2247,441.3,4260.234725,245.1,-2,3.68575,0.4,5.71,2.67,small-vehicle,No,8
485190,2247,441.4,4260.6033,245.2,-2,3.726,0.35,5.71,2.67,small-vehicle,No,8
485191,2247,441.5,4260.9759,245.3,-2,3.761,0.25,5.71,2.67,small-vehicle,No,8
485192,2247,441.6,4261.352,245.4,-2,3.78575,0.19,5.71,2.67,small-vehicle,No,8
485193,2247,441.7,4261.730575,245.5,-2,3.805,0.14,5.71,2.67,small-vehicle,No,8
485194,2247,441.8,4262.111075,245.61,-2,3.81875,0.04,5.71,2.67,small-vehicle,No,8
485195,2247,441.9,4262.49295,245.71,-2,3.82225,-0.06,5.71,2.67,small-vehicle,No,8
485196,2247,442.0,4262.875175,245.81,-2,3.81575,-0.12,5.71,2.67,small-vehicle,No,8
485197,2247,442.1,4263.25675,245.91,-2,3.804,-0.17,5.71,2.67,small-vehicle,No,8
485198,2247,442.2,4263.63715,246.01,-2,3.787,-0.22,5.71,2.67,small-vehicle,No,8
485199,2247,442.3,4264.01585,246.11,-2,3.765,-0.17,5.71,2.67,small-vehicle,No,8
485200,2247,442.4,4264.39235,246.2,-2,3.74825,-0.16,5.71,2.67,small-vehicle,No,8
485201,2247,442.5,4264.767175,246.3,-2,3.73175,-0.22,5.71,2.67,small-vehicle,No,8
485202,2247,442.6,4265.14035,246.4,-2,3.71025,-0.16,5.71,2.67,small-vehicle,No,8
485203,2247,442.7,4265.511375,246.49,-2,3.69425,-0.1,5.71,2.67,small-vehicle,No,8
485204,2247,442.8,4265.8808,246.59,-2,3.68375,-0.11,5.71,2.67,small-vehicle,No,8
485205,2247,442.9,4266.249175,246.69,-2,3.67325,-0.05,5.71,2.67,small-vehicle,No,8
485206,2247,443.0,4266.6165,246.78,-2,3.66825,0.0,5.71,2.67,small-vehicle,No,8
