,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
391861,899,264.9,2235.035925,133.23,-2,9.915,0.31,5.1,2.67,small-vehicle,No,8
391862,899,265.0,2236.027425,133.14,-2,9.94575,0.31,5.1,2.67,small-vehicle,No,8
391863,899,265.1,2237.022,133.06,-2,9.97625,0.3,5.1,2.67,small-vehicle,No,8
391864,899,265.2,2238.019625,132.98,-2,10.00675,0.36,5.1,2.67,small-vehicle,No,8
391865,899,265.3,2239.0203,132.9,-2,10.0425,0.36,5.1,2.67,small-vehicle,No,8
391866,899,265.4,2240.02455,132.82,-2,10.07825,0.36,5.1,2.67,small-vehicle,No,8
391867,899,265.5,2241.032375,132.74,-2,10.11375,0.36,5.1,2.67,small-vehicle,No,8
391868,899,265.6,2242.04375,132.65,-2,10.14925,0.35,5.1,2.67,small-vehicle,No,8
391869,899,265.7,2243.058675,132.57,-2,10.18475,0.41,5.1,2.67,small-vehicle,No,8
391870,899,265.8,2244.07715,132.49,-2,10.22525,0.35,5.1,2.67,small-vehicle,No,8
391871,899,265.9,2245.099675,132.41,-2,10.2605,0.35,5.1,2.67,small-vehicle,No,8
391872,899,266.0,2246.125725,132.33,-2,10.29575,0.4,5.1,2.67,small-vehicle,No,8
391873,899,266.1,2247.1553,132.25,-2,10.33625,0.4,5.1,2.67,small-vehicle,No,8
391874,899,266.2,2248.188925,132.17,-2,10.37675,0.41,5.1,2.67,small-vehicle,No,8
391875,899,266.3,2249.2266,132.09,-2,10.41725,0.45,5.1,2.67,small-vehicle,No,8
391876,899,266.4,2250.268325,132.01,-2,10.46275,0.46,5.1,2.67,small-vehicle,No,8
391877,899,266.5,2251.3146,131.93,-2,10.5085,0.46,5.1,2.67,small-vehicle,No,8
391878,899,266.6,2252.36545,131.85,-2,10.55425,0.5,5.1,2.67,small-vehicle,No,8
391879,899,266.7,2253.420875,131.77,-2,10.60475,0.56,5.1,2.67,small-vehicle,No,8
391880,899,266.8,2254.48135,131.69,-2,10.6605,0.56,5.1,2.67,small-vehicle,No,8
391881,899,266.9,2255.5474,131.62,-2,10.71625,0.51,5.1,2.67,small-vehicle,No,8
391882,899,267.0,2256.619025,131.54,-2,10.76675,0.51,5.1,2.67,small-vehicle,No,8
391883,899,267.1,2257.6957,131.46,-2,10.81725,0.5,5.1,2.67,small-vehicle,No,8
391884,899,267.2,2258.777425,131.38,-2,10.8675,0.5,5.1,2.67,small-vehicle,No,8
391885,899,267.3,2259.864175,131.29,-2,10.91775,0.5,5.1,2.67,small-vehicle,No,8
391886,899,267.4,2260.95595,131.21,-2,10.968,0.5,5.1,2.67,small-vehicle,No,8
391887,899,267.5,2262.05275,131.13,-2,11.01825,0.45,5.1,2.67,small-vehicle,No,8
391888,899,267.6,2263.154575,131.05,-2,11.0635,0.45,5.1,2.67,small-vehicle,No,8
391889,899,267.7,2264.260925,130.97,-2,11.1085,0.5,5.1,2.67,small-vehicle,No,8
391890,899,267.8,2265.371775,130.89,-2,11.1585,0.45,5.1,2.67,small-vehicle,No,8
391891,899,267.9,2266.487625,130.81,-2,11.2035,0.45,5.1,2.67,small-vehicle,No,8
391892,899,268.0,2267.607975,130.73,-2,11.24825,0.45,5.1,2.67,small-vehicle,No,8
391893,899,268.1,2268.7328,130.65,-2,11.293,0.4,5.1,2.67,small-vehicle,No,8
391894,899,268.2,2269.8621,130.57,-2,11.33275,0.35,5.1,2.67,small-vehicle,No,8
391895,899,268.3,2270.995375,130.49,-2,11.36725,0.34,5.1,2.67,small-vehicle,No,8
391896,899,268.4,2272.1321,130.41,-2,11.40175,0.34,5.1,2.67,small-vehicle,No,8
391897,899,268.5,2273.272275,130.34,-2,11.436,0.29,5.1,2.67,small-vehicle,No,8
391898,899,268.6,2274.415875,130.26,-2,11.46525,0.29,5.1,2.67,small-vehicle,No,8
391899,899,268.7,2275.5624,130.18,-2,11.49475,0.3,5.1,2.67,small-vehicle,No,8
391900,899,268.8,2276.711875,130.1,-2,11.52425,0.34,5.1,2.67,small-vehicle,No,8
391901,899,268.9,2277.8643,130.02,-2,11.55875,0.3,5.1,2.67,small-vehicle,No,8
391902,899,269.0,2279.020175,129.94,-2,11.58825,0.25,5.1,2.67,small-vehicle,No,8
391903,899,269.1,2280.179,129.87,-2,11.61275,0.29,5.1,2.67,small-vehicle,No,8
391904,899,269.2,2281.340275,129.79,-2,11.64225,0.29,5.1,2.67,small-vehicle,No,8
391905,899,269.3,2282.5045,129.71,-2,11.67175,0.25,5.1,2.67,small-vehicle,No,8
391906,899,269.4,2283.671675,129.63,-2,11.69625,0.25,5.1,2.67,small-vehicle,No,8
391907,899,269.5,2284.8413,129.55,-2,11.721,0.3,5.1,2.67,small-vehicle,No,8
391908,899,269.6,2286.0134,129.47,-2,11.75075,0.25,5.1,2.67,small-vehicle,No,8
391909,899,269.7,2287.188475,129.39,-2,11.7755,0.25,5.1,2.67,small-vehicle,No,8
391910,899,269.8,2288.366025,129.31,-2,11.80025,0.3,5.1,2.67,small-vehicle,No,8
391911,899,269.9,2289.54605,129.23,-2,11.83,0.3,5.1,2.67,small-vehicle,No,8
391912,899,270.0,2290.72905,129.15,-2,11.86,0.3,5.1,2.67,small-vehicle,No,8
391913,899,270.1,2291.91505,129.06,-2,11.89,0.3,5.1,2.67,small-vehicle,No,8
391914,899,270.2,2293.10405,128.98,-2,11.92,0.3,5.1,2.67,small-vehicle,No,8
391915,899,270.3,2294.29605,128.89,-2,11.95025,0.35,5.1,2.67,small-vehicle,No,8
391916,899,270.4,2295.491075,128.81,-2,11.9855,0.35,5.1,2.67,small-vehicle,No,8
391917,899,270.5,2296.689625,128.72,-2,12.0205,0.35,5.1,2.67,small-vehicle,No,8
391918,899,270.6,2297.891675,128.64,-2,12.05575,0.35,5.1,2.67,small-vehicle,No,8
391919,899,270.7,2299.09725,128.55,-2,12.091,0.3,5.1,2.67,small-vehicle,No,8
391920,899,270.8,2300.30635,128.46,-2,12.121,0.3,5.1,2.67,small-vehicle,No,8
391921,899,270.9,2301.51845,128.37,-2,12.151,0.3,5.1,2.67,small-vehicle,No,8
391922,899,271.0,2302.73355,128.28,-2,12.181,0.3,5.1,2.67,small-vehicle,No,8
391923,899,271.1,2303.95165,128.19,-2,12.21075,0.3,5.1,2.67,small-vehicle,No,8
391924,899,271.2,2305.172725,128.09,-2,12.2405,0.3,5.1,2.67,small-vehicle,No,8
391925,899,271.3,2306.396775,128.0,-2,12.2705,0.3,5.1,2.67,small-vehicle,No,8
391926,899,271.4,2307.623825,127.9,-2,12.3005,0.35,5.1,2.67,small-vehicle,No,8
391927,899,271.5,2308.853875,127.81,-2,12.3355,0.35,5.1,2.67,small-vehicle,No,8
391928,899,271.6,2310.087425,127.71,-2,12.37075,0.35,5.1,2.67,small-vehicle,No,8
391929,899,271.7,2311.3245,127.61,-2,12.40625,0.4,5.1,2.67,small-vehicle,No,8
391930,899,271.8,2312.565125,127.5,-2,12.4465,0.4,5.1,2.67,small-vehicle,No,8
391931,899,271.9,2313.809775,127.4,-2,12.48675,0.35,5.1,2.67,small-vehicle,No,8
391932,899,272.0,2315.05845,127.29,-2,12.522,0.35,5.1,2.67,small-vehicle,No,8
391933,899,272.1,2316.31065,127.18,-2,12.557,0.35,5.1,2.67,small-vehicle,No,8
391934,899,272.2,2317.56635,127.07,-2,12.592,0.3,5.1,2.67,small-vehicle,No,8
391935,899,272.3,2318.82555,126.96,-2,12.62175,0.3,5.1,2.67,small-vehicle,No,8
391936,899,272.4,2320.087725,126.85,-2,12.6515,0.3,5.1,2.67,small-vehicle,No,8
391937,899,272.5,2321.352875,126.73,-2,12.6815,0.3,5.1,2.67,small-vehicle,No,8
391938,899,272.6,2322.621025,126.62,-2,12.7115,0.35,5.1,2.67,small-vehicle,No,8
391939,899,272.7,2323.892175,126.5,-2,12.7465,0.4,5.1,2.67,small-vehicle,No,8
391940,899,272.8,2325.166825,126.38,-2,12.78675,0.4,5.1,2.67,small-vehicle,No,8
391941,899,272.9,2326.4455,126.25,-2,12.82725,0.46,5.1,2.67,small-vehicle,No,8
391942,899,273.0,2327.728225,126.13,-2,12.87275,0.46,5.1,2.67,small-vehicle,No,8
391943,899,273.1,2329.0155,126.0,-2,12.91825,0.4,5.1,2.67,small-vehicle,No,8
391944,899,273.2,2330.307325,125.88,-2,12.95875,0.4,5.1,2.67,small-vehicle,No,8
391945,899,273.3,2331.6032,125.75,-2,12.999,0.4,5.1,2.67,small-vehicle,No,8
391946,899,273.4,2332.9031,125.62,-2,13.039,0.35,5.1,2.67,small-vehicle,No,8
391947,899,273.5,2334.207,125.49,-2,13.07375,0.25,5.1,2.67,small-vehicle,No,8
391948,899,273.6,2335.514375,125.36,-2,13.09825,0.24,5.1,2.67,small-vehicle,No,8
391949,899,273.7,2336.8242,125.23,-2,13.1225,0.24,5.1,2.67,small-vehicle,No,8
391950,899,273.8,2338.13645,125.1,-2,13.14675,0.19,5.1,2.67,small-vehicle,No,8
391951,899,273.9,2339.451125,124.97,-2,13.166,0.19,5.1,2.67,small-vehicle,No,8
391952,899,274.0,2340.767725,124.83,-2,13.185,0.19,5.1,2.67,small-vehicle,No,8
391953,899,274.1,2342.086225,124.7,-2,13.20425,0.19,5.1,2.67,small-vehicle,No,8
391954,899,274.2,2343.40665,124.57,-2,13.22375,0.2,5.1,2.67,small-vehicle,No,8
391955,899,274.3,2344.729025,124.43,-2,13.2435,0.25,5.1,2.67,small-vehicle,No,8
391956,899,274.4,2346.053375,124.3,-2,13.2685,0.35,5.1,2.67,small-vehicle,No,8
391957,899,274.5,2347.380225,124.17,-2,13.30375,0.41,5.1,2.67,small-vehicle,No,8
391958,899,274.6,2348.7106,124.03,-2,13.3445,0.46,5.1,2.67,small-vehicle,No,8
391959,899,274.7,2350.04505,123.9,-2,13.3905,0.51,5.1,2.67,small-vehicle,No,8
391960,899,274.8,2351.3841,123.76,-2,13.44175,0.56,5.1,2.67,small-vehicle,No,8
391961,899,274.9,2352.728275,123.62,-2,13.49825,0.62,5.1,2.67,small-vehicle,No,8
391962,899,275.0,2354.0781,123.49,-2,13.55975,0.66,5.1,2.67,small-vehicle,No,8
391963,899,275.1,2355.434075,123.35,-2,13.62625,0.71,5.1,2.67,small-vehicle,No,8
391964,899,275.2,2356.7967,123.21,-2,13.69775,0.77,5.1,2.67,small-vehicle,No,8
391965,899,275.3,2358.166475,123.07,-2,13.7745,0.82,5.1,2.67,small-vehicle,No,8
391966,899,275.4,2359.543925,122.93,-2,13.85675,0.93,5.1,2.67,small-vehicle,No,8
391967,899,275.5,2360.9296,122.79,-2,13.94925,1.08,5.1,2.67,small-vehicle,No,8
391968,899,275.6,2362.324525,122.65,-2,14.057,1.13,5.1,2.67,small-vehicle,No,8
391969,899,275.7,2363.730225,122.51,-2,14.17,1.18,5.1,2.67,small-vehicle,No,8
391970,899,275.8,2365.147225,122.37,-2,14.288,1.28,5.1,2.67,small-vehicle,No,8
391971,899,275.9,2366.576025,122.23,-2,14.416,1.33,5.1,2.67,small-vehicle,No,8
391972,899,276.0,2368.017625,122.09,-2,14.549,1.38,5.1,2.67,small-vehicle,No,8
391973,899,276.1,2369.472525,121.94,-2,14.68675,1.37,5.1,2.67,small-vehicle,No,8
391974,899,276.2,2370.9412,121.8,-2,14.82425,1.38,5.1,2.67,small-vehicle,No,8
391975,899,276.3,2372.423625,121.65,-2,14.96175,1.42,5.1,2.67,small-vehicle,No,8
391976,899,276.4,2373.9198,121.51,-2,15.104,1.42,5.1,2.67,small-vehicle,No,8
391977,899,276.5,2375.4302,121.36,-2,15.246,1.42,5.1,2.67,small-vehicle,No,8
391978,899,276.6,2376.9548,121.21,-2,15.38775,1.41,5.1,2.67,small-vehicle,No,8
391979,899,276.7,2378.493575,121.07,-2,15.52925,1.47,5.1,2.67,small-vehicle,No,8
391980,899,276.8,2380.0465,120.92,-2,15.67575,1.51,5.1,2.67,small-vehicle,No,8
391981,899,276.9,2381.614075,120.77,-2,15.82725,1.52,5.1,2.67,small-vehicle,No,8
391982,899,277.0,2383.1968,120.61,-2,15.979,1.57,5.1,2.67,small-vehicle,No,8
391983,899,277.1,2384.7947,120.46,-2,16.13575,1.62,5.1,2.67,small-vehicle,No,8
391984,899,277.2,2386.408275,120.31,-2,16.2975,1.67,5.1,2.67,small-vehicle,No,8
391985,899,277.3,2388.038025,120.15,-2,16.4645,1.72,5.1,2.67,small-vehicle,No,8
391986,899,277.4,2389.684475,119.99,-2,16.6365,1.77,5.1,2.67,small-vehicle,No,8
391987,899,277.5,2391.348125,119.83,-2,16.8135,1.82,5.1,2.67,small-vehicle,No,8
391988,899,277.6,2393.029475,119.67,-2,16.99525,1.82,5.1,2.67,small-vehicle,No,8
391989,899,277.7,2394.729,119.51,-2,17.177,1.82,5.1,2.67,small-vehicle,No,8
391990,899,277.8,2396.4467,119.34,-2,17.35875,1.76,5.1,2.67,small-vehicle,No,8
391991,899,277.9,2398.182575,119.18,-2,17.535,1.71,5.1,2.67,small-vehicle,No,8
391992,899,278.0,2399.936075,119.01,-2,17.70575,1.7,5.1,2.67,small-vehicle,No,8
391993,899,278.1,2401.70665,118.84,-2,17.876,1.6,5.1,2.67,small-vehicle,No,8
391994,899,278.2,2403.49425,118.67,-2,18.03575,1.5,5.1,2.67,small-vehicle,No,8
391995,899,278.3,2405.297825,118.5,-2,18.18525,1.44,5.1,2.67,small-vehicle,No,8
391996,899,278.4,2407.11635,118.33,-2,18.32925,1.34,5.1,2.67,small-vehicle,No,8
391997,899,278.5,2408.949275,118.16,-2,18.463,1.29,5.1,2.67,small-vehicle,No,8
391998,899,278.6,2410.795575,117.99,-2,18.5915,1.23,5.1,2.67,small-vehicle,No,8
391999,899,278.7,2412.654725,117.81,-2,18.7145,1.13,5.1,2.67,small-vehicle,No,8
392000,899,278.8,2414.526175,117.64,-2,18.8275,1.08,5.1,2.67,small-vehicle,No,8
392001,899,278.9,2416.408925,117.47,-2,18.93525,0.98,5.1,2.67,small-vehicle,No,8
392002,899,279.0,2418.30245,117.3,-2,19.03275,0.87,5.1,2.67,small-vehicle,No,8
392003,899,279.1,2420.205725,117.12,-2,19.12,0.82,5.1,2.67,small-vehicle,No,8
392004,899,279.2,2422.117725,116.95,-2,19.20225,0.77,5.1,2.67,small-vehicle,No,8
392005,899,279.3,2424.03795,116.77,-2,19.2795,0.72,5.1,2.67,small-vehicle,No,8
392006,899,279.4,2425.9659,116.6,-2,19.3515,0.67,5.1,2.67,small-vehicle,No,8
392007,899,279.5,2427.90105,116.43,-2,19.41875,0.63,5.1,2.67,small-vehicle,No,8
392008,899,279.6,2429.842925,116.25,-2,19.48125,0.57,5.1,2.67,small-vehicle,No,8
392009,899,279.7,2431.79105,116.08,-2,19.5385,0.52,5.1,2.67,small-vehicle,No,8
392010,899,279.8,2433.7449,115.9,-2,19.59075,0.47,5.1,2.67,small-vehicle,No,8
392011,899,279.9,2435.703975,115.73,-2,19.63825,0.42,5.1,2.67,small-vehicle,No,8
392012,899,280.0,2437.6678,115.56,-2,19.68075,0.38,5.1,2.67,small-vehicle,No,8
392013,899,280.1,2439.635875,115.38,-2,19.71825,0.37,5.1,2.67,small-vehicle,No,8
392014,899,280.2,2441.6077,115.21,-2,19.75575,0.27,5.1,2.67,small-vehicle,No,8
392015,899,280.3,2443.583275,115.04,-2,19.78325,0.22,5.1,2.67,small-vehicle,No,8
392016,899,280.4,2445.5616,114.86,-2,19.80575,0.17,5.1,2.67,small-vehicle,No,8
392017,899,280.5,2447.542175,114.69,-2,19.82325,0.07,5.1,2.67,small-vehicle,No,8
392018,899,280.6,2449.5245,114.52,-2,19.8305,0.02,5.1,2.67,small-vehicle,No,8
392019,899,280.7,2451.50755,114.35,-2,19.83225,-0.13,5.1,2.67,small-vehicle,No,8
392020,899,280.8,2453.490775,114.18,-2,19.81875,-0.24,5.1,2.67,small-vehicle,No,8
392021,899,280.9,2455.47265,114.02,-2,19.79525,-0.34,5.1,2.67,small-vehicle,No,8
392022,899,281.0,2457.452175,113.86,-2,19.7615,-0.49,5.1,2.67,small-vehicle,No,8
392023,899,281.1,2459.428325,113.69,-2,19.7125,-0.54,5.1,2.67,small-vehicle,No,8
392024,899,281.2,2461.399575,113.54,-2,19.65825,-0.64,5.1,2.67,small-vehicle,No,8
392025,899,281.3,2463.3654,113.38,-2,19.594,-0.74,5.1,2.67,small-vehicle,No,8
392026,899,281.4,2465.3248,113.23,-2,19.52,-0.74,5.1,2.67,small-vehicle,No,8
392027,899,281.5,2467.2768,113.08,-2,19.44625,-0.73,5.1,2.67,small-vehicle,No,8
392028,899,281.6,2469.221425,112.93,-2,19.37275,-0.73,5.1,2.67,small-vehicle,No,8
392029,899,281.7,2471.1587,112.78,-2,19.29975,-0.72,5.1,2.67,small-vehicle,No,8
392030,899,281.8,2473.088675,112.64,-2,19.22725,-0.72,5.1,2.67,small-vehicle,No,8
392031,899,281.9,2475.0114,112.5,-2,19.155,-0.72,5.1,2.67,small-vehicle,No,8
392032,899,282.0,2476.9269,112.35,-2,19.08325,-0.71,5.1,2.67,small-vehicle,No,8
392033,899,282.1,2478.835225,112.22,-2,19.01175,-0.71,5.1,2.67,small-vehicle,No,8
392034,899,282.2,2480.7364,112.08,-2,18.9405,-0.71,5.1,2.67,small-vehicle,No,8
392035,899,282.3,2482.63045,111.94,-2,18.86925,-0.72,5.1,2.67,small-vehicle,No,8
392036,899,282.4,2484.517375,111.81,-2,18.79775,-0.76,5.1,2.67,small-vehicle,No,8
392037,899,282.5,2486.39715,111.68,-2,18.72125,-0.86,5.1,2.67,small-vehicle,No,8
392038,899,282.6,2488.269275,111.55,-2,18.63475,-0.86,5.1,2.67,small-vehicle,No,8
392039,899,282.7,2490.13275,111.43,-2,18.54825,-0.87,5.1,2.67,small-vehicle,No,8
392040,899,282.8,2491.987575,111.3,-2,18.46175,-0.97,5.1,2.67,small-vehicle,No,8
392041,899,282.9,2493.83375,111.19,-2,18.36525,-0.97,5.1,2.67,small-vehicle,No,8
392042,899,283.0,2495.670275,111.07,-2,18.2685,-1.02,5.1,2.67,small-vehicle,No,8
392043,899,283.1,2497.497125,110.96,-2,18.16675,-1.07,5.1,2.67,small-vehicle,No,8
392044,899,283.2,2499.3138,110.85,-2,18.06025,-1.06,5.1,2.67,small-vehicle,No,8
392045,899,283.3,2501.119825,110.74,-2,17.95375,-1.07,5.1,2.67,small-vehicle,No,8
392046,899,283.4,2502.9152,110.63,-2,17.84725,-1.06,5.1,2.67,small-vehicle,No,8
392047,899,283.5,2504.699925,110.53,-2,17.741,-1.11,5.1,2.67,small-vehicle,No,8
392048,899,283.6,2506.474025,110.44,-2,17.62975,-1.06,5.1,2.67,small-vehicle,No,8
392049,899,283.7,2508.237,110.34,-2,17.52375,-1.0,5.1,2.67,small-vehicle,No,8
392050,899,283.8,2509.989375,110.25,-2,17.42325,-1.01,5.1,2.67,small-vehicle,No,8
392051,899,283.9,2511.7317,110.17,-2,17.32275,-1.0,5.1,2.67,small-vehicle,No,8
392052,899,284.0,2513.463975,110.08,-2,17.2225,-0.95,5.1,2.67,small-vehicle,No,8
392053,899,284.1,2515.186225,110.0,-2,17.1275,-0.9,5.1,2.67,small-vehicle,No,8
392054,899,284.2,2516.898975,109.92,-2,17.03775,-0.84,5.1,2.67,small-vehicle,No,8
392055,899,284.3,2518.60275,109.85,-2,16.9535,-0.74,5.1,2.67,small-vehicle,No,8
392056,899,284.4,2520.2981,109.77,-2,16.8795,-0.69,5.1,2.67,small-vehicle,No,8
392057,899,284.5,2521.98605,109.7,-2,16.81075,-0.63,5.1,2.67,small-vehicle,No,8
392058,899,284.6,2523.667125,109.63,-2,16.74725,-0.58,5.1,2.67,small-vehicle,No,8
392059,899,284.7,2525.34185,109.56,-2,16.689,-0.53,5.1,2.67,small-vehicle,No,8
392060,899,284.8,2527.01075,109.49,-2,16.636,-0.43,5.1,2.67,small-vehicle,No,8
392061,899,284.9,2528.67435,109.43,-2,16.59275,-0.43,5.1,2.67,small-vehicle,No,8
392062,899,285.0,2530.333625,109.37,-2,16.5495,-0.48,5.1,2.67,small-vehicle,No,8
392063,899,285.1,2531.988575,109.31,-2,16.501,-0.49,5.1,2.67,small-vehicle,No,8
392064,899,285.2,2533.638675,109.25,-2,16.452,-0.49,5.1,2.67,small-vehicle,No,8
392065,899,285.3,2535.283875,109.19,-2,16.403,-0.49,5.1,2.67,small-vehicle,No,8
392066,899,285.4,2536.924175,109.14,-2,16.35375,-0.49,5.1,2.67,small-vehicle,No,8
392067,899,285.5,2538.55955,109.09,-2,16.30425,-0.54,5.1,2.67,small-vehicle,No,8
392068,899,285.6,2540.189975,109.05,-2,16.24975,-0.55,5.1,2.67,small-vehicle,No,8
392069,899,285.7,2541.81495,109.0,-2,16.19525,-0.49,5.1,2.67,small-vehicle,No,8
392070,899,285.8,2543.434475,108.96,-2,16.146,-0.44,5.1,2.67,small-vehicle,No,8
392071,899,285.9,2545.049075,108.92,-2,16.10175,-0.44,5.1,2.67,small-vehicle,No,8
392072,899,286.0,2546.65925,108.89,-2,16.0575,-0.44,5.1,2.67,small-vehicle,No,8
392073,899,286.1,2548.265,108.86,-2,16.01325,-0.34,5.1,2.67,small-vehicle,No,8
392074,899,286.2,2549.866325,108.83,-2,15.979,-0.34,5.1,2.67,small-vehicle,No,8
392075,899,286.3,2551.464225,108.8,-2,15.945,-0.39,5.1,2.67,small-vehicle,No,8
392076,899,286.4,2553.058725,108.77,-2,15.906,-0.34,5.1,2.67,small-vehicle,No,8
392077,899,286.5,2554.649325,108.75,-2,15.872,-0.24,5.1,2.67,small-vehicle,No,8
392078,899,286.6,2556.236525,108.73,-2,15.848,-0.24,5.1,2.67,small-vehicle,No,8
392079,899,286.7,2557.821325,108.72,-2,15.824,-0.24,5.1,2.67,small-vehicle,No,8
392080,899,286.8,2559.403725,108.7,-2,15.80025,-0.19,5.1,2.67,small-vehicle,No,8
392081,899,286.9,2560.98375,108.69,-2,15.7815,-0.19,5.1,2.67,small-vehicle,No,8
392082,899,287.0,2562.5619,108.68,-2,15.7625,-0.14,5.1,2.67,small-vehicle,No,8
