,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
709458,38,91.1,1727.45475,209.9,4,27.3035,1.92,5.88,2.67,small-vehicle,No,11
709459,38,91.2,1730.1851,209.67,4,27.4955,1.92,5.88,2.67,small-vehicle,No,11
709460,38,91.3,1732.93465,209.43,4,27.6875,1.97,5.88,2.67,small-vehicle,No,11
709461,38,91.4,1735.7034,209.18,4,27.884,1.96,5.88,2.67,small-vehicle,No,11
709462,38,91.5,1738.4918,208.93,4,28.0805,1.97,5.88,2.67,small-vehicle,No,11
709463,38,91.6,1741.29985,208.67,4,28.2775,2.02,5.88,2.67,small-vehicle,No,11
709464,38,91.7,1744.1276,208.41,4,28.479,2.01,5.88,2.67,small-vehicle,No,11
709465,38,91.8,1746.9755,208.14,4,28.6805,1.96,5.88,2.67,small-vehicle,No,11
709466,38,91.9,1749.84355,207.87,4,28.8765,1.9,5.88,2.67,small-vehicle,No,11
709467,38,92.0,1752.7312,207.59,4,29.0665,1.9,5.88,2.67,small-vehicle,No,11
709468,38,92.1,1755.63785,207.3,4,29.257,1.8,5.88,2.67,small-vehicle,No,11
709469,38,92.2,1758.56355,207.01,4,29.4365,1.69,5.88,2.67,small-vehicle,No,11
709470,38,92.3,1761.5072,206.72,4,29.606,1.54,5.88,2.67,small-vehicle,No,11
709471,38,92.4,1764.4678,206.42,4,29.7595,1.32,5.88,2.67,small-vehicle,No,11
709472,38,92.5,1767.44375,206.12,4,29.8915,1.17,5.88,2.67,small-vehicle,No,11
709473,38,92.6,1770.4329,205.81,4,30.0085,1.06,5.88,2.67,small-vehicle,No,11
709474,38,92.7,1773.43375,205.5,4,30.1145,1.07,5.88,2.67,small-vehicle,No,11
709475,38,92.8,1776.4452,205.19,4,30.2215,1.08,5.88,2.67,small-vehicle,No,11
709476,38,92.9,1779.46735,204.87,4,30.329,1.02,5.88,2.67,small-vehicle,No,11
709477,38,93.0,1782.50025,204.55,4,30.431,0.97,5.88,2.67,small-vehicle,No,11
709478,38,93.1,1785.54335,204.23,4,30.5285,0.87,5.88,2.67,small-vehicle,No,11
709479,38,93.2,1788.5962,203.9,4,30.615,0.66,5.88,2.67,small-vehicle,No,11
709480,38,93.3,1791.6577,203.57,4,30.6815,0.41,5.88,2.67,small-vehicle,No,11
709481,38,93.4,1794.72585,203.24,4,30.722,0.19,5.88,2.67,small-vehicle,No,11
709482,38,93.5,1797.79805,202.91,4,30.7415,-0.12,5.88,2.67,small-vehicle,No,11
709483,38,93.6,1800.8722,202.58,4,30.7295,-0.59,5.88,2.67,small-vehicle,No,11
709484,38,93.7,1803.94515,202.24,4,30.6705,-1.0,5.88,2.67,small-vehicle,No,11
709485,38,93.8,1807.0122,201.91,4,30.5705,-1.46,5.88,2.67,small-vehicle,No,11
709486,38,93.9,1810.06925,201.57,4,30.424,-1.82,5.88,2.67,small-vehicle,No,11
709487,38,94.0,1813.11165,201.24,4,30.2415,-2.12,5.88,2.67,small-vehicle,No,11
709488,38,94.1,1816.1358,200.9,4,30.0295,-2.38,5.88,2.67,small-vehicle,No,11
709489,38,94.2,1819.13875,200.57,4,29.7915,-2.52,5.88,2.67,small-vehicle,No,11
709490,38,94.3,1822.1179,200.23,4,29.5395,-2.66,5.88,2.67,small-vehicle,No,11
709491,38,94.4,1825.07185,199.9,4,29.273,-2.81,5.88,2.67,small-vehicle,No,11
709492,38,94.5,1827.99915,199.56,4,28.992,-2.85,5.88,2.67,small-vehicle,No,11
709493,38,94.6,1830.89835,199.22,4,28.707,-2.89,5.88,2.67,small-vehicle,No,11
709494,38,94.7,1833.76905,198.89,4,28.4175,-2.93,5.88,2.67,small-vehicle,No,11
709495,38,94.8,1836.6108,198.55,4,28.125,-2.92,5.88,2.67,small-vehicle,No,11
709496,38,94.9,1839.4233,198.22,4,27.8325,-3.02,5.88,2.67,small-vehicle,No,11
709497,38,95.0,1842.20655,197.88,4,27.5305,-3.11,5.88,2.67,small-vehicle,No,11
709498,38,95.1,1844.9596,197.55,4,27.2195,-3.16,5.88,2.67,small-vehicle,No,11
709499,38,95.2,1847.68155,197.22,4,26.903,-3.21,5.88,2.67,small-vehicle,No,11
709500,38,95.3,1850.37185,196.88,4,26.5825,-3.2,5.88,2.67,small-vehicle,No,11
709501,38,95.4,1853.0301,196.55,4,26.2625,-3.19,5.88,2.67,small-vehicle,No,11
709502,38,95.5,1855.65635,196.22,4,25.943,-3.19,5.88,2.67,small-vehicle,No,11
709503,38,95.6,1858.25065,195.89,4,25.6245,-3.13,5.88,2.67,small-vehicle,No,11
709504,38,95.7,1860.8131,195.56,4,25.311,-3.07,5.88,2.67,small-vehicle,No,11
709505,38,95.8,1863.3442,195.23,4,25.004,-2.96,5.88,2.67,small-vehicle,No,11
709506,38,95.9,1865.8446,194.9,4,24.7075,-2.86,5.88,2.67,small-vehicle,No,11
709507,38,96.0,1868.31535,194.57,4,24.4215,-2.75,5.88,2.67,small-vehicle,No,11
709508,38,96.1,1870.7575,194.24,4,24.147,-2.64,5.88,2.67,small-vehicle,No,11
709509,38,96.2,1873.1722,193.91,4,23.883,-2.54,5.88,2.67,small-vehicle,No,11
709510,38,96.3,1875.5605,193.58,4,23.629,-2.54,5.88,2.67,small-vehicle,No,11
709511,38,96.4,1877.9234,193.25,4,23.375,-2.54,5.88,2.67,small-vehicle,No,11
709512,38,96.5,1880.2609,192.92,4,23.121,-2.39,5.88,2.67,small-vehicle,No,11
709513,38,96.6,1882.573,192.59,4,22.8825,-2.28,5.88,2.67,small-vehicle,No,11
709514,38,96.7,1884.86125,192.26,4,22.6545,-2.17,5.88,2.67,small-vehicle,No,11
709515,38,96.8,1887.1267,191.93,4,22.4375,-1.91,5.88,2.67,small-vehicle,No,11
709516,38,96.9,1889.37045,191.6,4,22.246,-1.7,5.88,2.67,small-vehicle,No,11
709517,38,97.0,1891.59505,191.27,4,22.0755,-1.5,5.88,2.67,small-vehicle,No,11
709518,38,97.1,1893.8026,190.94,4,21.9255,-1.19,5.88,2.67,small-vehicle,No,11
709519,38,97.2,1895.99515,190.61,4,21.807,-0.92,5.88,2.67,small-vehicle,No,11
709520,38,97.3,1898.17585,190.27,4,21.7145,-0.62,5.88,2.67,small-vehicle,No,11
709521,38,97.4,1900.3473,189.94,4,21.6525,-0.31,5.88,2.67,small-vehicle,No,11
709522,38,97.5,1902.51255,189.6,4,21.6215,-0.16,5.88,2.67,small-vehicle,No,11
709523,38,97.6,1904.6747,189.27,4,21.6055,-0.01,5.88,2.67,small-vehicle,No,11
709524,38,97.7,1906.83525,188.93,4,21.6045,0.18,5.88,2.67,small-vehicle,No,11
709525,38,97.8,1908.9957,188.59,4,21.623,0.28,5.88,2.67,small-vehicle,No,11
709526,38,97.9,1911.158,188.25,4,21.651,0.27,5.88,2.67,small-vehicle,No,11
709527,38,98.0,1913.3231,187.91,4,21.6785,0.32,5.88,2.67,small-vehicle,No,11
709528,38,98.1,1915.49095,187.57,4,21.711,0.36,5.88,2.67,small-vehicle,No,11
709529,38,98.2,1917.66205,187.23,4,21.7465,0.35,5.88,2.67,small-vehicle,No,11
709530,38,98.3,1919.8367,186.89,4,21.782,0.35,5.88,2.67,small-vehicle,No,11
709531,38,98.4,1922.0149,186.54,4,21.817,0.39,5.88,2.67,small-vehicle,No,11
709532,38,98.5,1924.1966,186.2,4,21.856,0.44,5.88,2.67,small-vehicle,No,11
709533,38,98.6,1926.3822,185.85,4,21.9005,0.43,5.88,2.67,small-vehicle,No,11
709534,38,98.7,1928.57225,185.51,4,21.9435,0.44,5.88,2.67,small-vehicle,No,11
709535,38,98.8,1930.7666,185.16,4,21.9875,0.53,5.88,2.67,small-vehicle,No,11
709536,38,98.9,1932.96535,184.82,4,22.0405,0.58,5.88,2.67,small-vehicle,No,11
709537,38,99.0,1935.1694,184.47,4,22.099,0.63,5.88,2.67,small-vehicle,No,11
709538,38,99.1,1937.3793,184.12,4,22.1625,0.73,5.88,2.67,small-vehicle,No,11
709539,38,99.2,1939.59555,183.78,4,22.2355,0.73,5.88,2.67,small-vehicle,No,11
709540,38,99.3,1941.8191,183.43,4,22.309,0.78,5.88,2.67,small-vehicle,No,11
709541,38,99.4,1944.05,183.08,4,22.387,0.77,5.88,2.67,small-vehicle,No,11
709542,38,99.5,1946.2887,182.73,4,22.464,0.78,5.88,2.67,small-vehicle,No,11
709543,38,99.6,1948.5351,182.38,4,22.542,0.77,5.88,2.67,small-vehicle,No,11
709544,38,99.7,1950.7893,182.03,4,22.6185,0.72,5.88,2.67,small-vehicle,No,11
709545,38,99.8,1953.05115,181.68,4,22.6905,0.71,5.88,2.67,small-vehicle,No,11
709546,38,99.9,1955.3202,181.33,4,22.7615,0.65,5.88,2.67,small-vehicle,No,11
709547,38,100.0,1957.59635,180.97,4,22.8265,0.55,5.88,2.67,small-vehicle,No,11
709548,38,100.1,1959.879,180.62,4,22.882,0.45,5.88,2.67,small-vehicle,No,11
709549,38,100.2,1962.1672,180.27,4,22.9265,0.34,5.88,2.67,small-vehicle,No,11
709550,38,100.3,1964.45985,179.92,4,22.9605,0.24,5.88,2.67,small-vehicle,No,11
709551,38,100.4,1966.7559,179.56,4,22.984,0.13,5.88,2.67,small-vehicle,No,11
709552,38,100.5,1969.0543,179.21,4,22.997,0.03,5.88,2.67,small-vehicle,No,11
709553,38,100.6,1971.354,178.86,4,23.0,-0.03,5.88,2.67,small-vehicle,No,11
709554,38,100.7,1973.654,178.5,4,22.997,-0.13,5.88,2.67,small-vehicle,No,11
709555,38,100.8,1975.9537,178.15,4,22.984,-0.28,5.88,2.67,small-vehicle,No,11
709556,38,100.9,1978.2521,177.8,4,22.956,-0.33,5.88,2.67,small-vehicle,No,11
709557,38,101.0,1980.5477,177.45,4,22.923,-0.33,5.88,2.67,small-vehicle,No,11
709558,38,101.1,1982.84,177.09,4,22.89,-0.38,5.88,2.67,small-vehicle,No,11
709559,38,101.2,1985.129,176.74,4,22.852,-0.43,5.88,2.67,small-vehicle,No,11
709560,38,101.3,1987.4142,176.39,4,22.8095,-0.42,5.88,2.67,small-vehicle,No,11
709561,38,101.4,1989.69515,176.04,4,22.767,-0.37,5.88,2.67,small-vehicle,No,11
709562,38,101.5,1991.97185,175.69,4,22.73,-0.31,5.88,2.67,small-vehicle,No,11
709563,38,101.6,1994.24485,175.34,4,22.699,-0.26,5.88,2.67,small-vehicle,No,11
709564,38,101.7,1996.51475,174.98,4,22.673,-0.1,5.88,2.67,small-vehicle,No,11
709565,38,101.8,1998.78205,174.63,4,22.6635,0.01,5.88,2.67,small-vehicle,No,11
709566,38,101.9,2001.0484,174.28,4,22.664,0.01,5.88,2.67,small-vehicle,No,11
709567,38,102.0,2003.3148,173.93,4,22.6645,0.06,5.88,2.67,small-vehicle,No,11
709568,38,102.1,2005.58125,173.58,4,22.671,0.16,5.88,2.67,small-vehicle,No,11
709569,38,102.2,2007.84835,173.23,4,22.687,0.16,5.88,2.67,small-vehicle,No,11
709570,38,102.3,2010.11705,172.88,4,22.7035,0.16,5.88,2.67,small-vehicle,No,11
709571,38,102.4,2012.3874,172.52,4,22.7195,0.16,5.88,2.67,small-vehicle,No,11
709572,38,102.5,2014.65935,172.17,4,22.735,0.11,5.88,2.67,small-vehicle,No,11
709573,38,102.6,2016.93285,171.82,4,22.746,0.06,5.88,2.67,small-vehicle,No,11
709574,38,102.7,2019.20745,171.46,4,22.7515,0.05,5.88,2.67,small-vehicle,No,11
709575,38,102.8,2021.4826,171.11,4,22.7565,0.06,5.88,2.67,small-vehicle,No,11
709576,38,102.9,2023.75825,170.76,4,22.762,0.05,5.88,2.67,small-vehicle,No,11
709577,38,103.0,2026.03445,170.41,4,22.767,0.1,5.88,2.67,small-vehicle,No,11
709578,38,103.1,2028.31115,170.06,4,22.777,0.1,5.88,2.67,small-vehicle,No,11
709579,38,103.2,2030.58885,169.7,4,22.787,0.11,5.88,2.67,small-vehicle,No,11
709580,38,103.3,2032.86755,169.35,4,22.798,0.11,5.88,2.67,small-vehicle,No,11
709581,38,103.4,2035.14735,169.0,4,22.8085,0.15,5.88,2.67,small-vehicle,No,11
709582,38,103.5,2037.4282,168.65,4,22.8235,0.16,5.88,2.67,small-vehicle,No,11
709583,38,103.6,2039.71055,168.3,4,22.8395,0.15,5.88,2.67,small-vehicle,No,11
709584,38,103.7,2041.9945,167.95,4,22.8545,0.26,5.88,2.67,small-vehicle,No,11
709585,38,103.8,2044.27995,167.6,4,22.8805,0.26,5.88,2.67,small-vehicle,No,11
709586,38,103.9,2046.568,167.25,4,22.906,0.26,5.88,2.67,small-vehicle,No,11
709587,38,104.0,2048.8586,166.9,4,22.932,0.31,5.88,2.67,small-vehicle,No,11
709588,38,104.1,2051.1518,166.54,4,22.963,0.31,5.88,2.67,small-vehicle,No,11
709589,38,104.2,2053.4481,166.19,4,22.994,0.36,5.88,2.67,small-vehicle,No,11
709590,38,104.3,2055.7475,165.84,4,23.03,0.41,5.88,2.67,small-vehicle,No,11
709591,38,104.4,2058.0505,165.49,4,23.071,0.47,5.88,2.67,small-vehicle,No,11
709592,38,104.5,2060.3576,165.13,4,23.118,0.51,5.88,2.67,small-vehicle,No,11
709593,38,104.6,2062.6694,164.78,4,23.1695,0.57,5.88,2.67,small-vehicle,No,11
709594,38,104.7,2064.98635,164.43,4,23.226,0.67,5.88,2.67,small-vehicle,No,11
709595,38,104.8,2067.30895,164.07,4,23.293,0.77,5.88,2.67,small-vehicle,No,11
709596,38,104.9,2069.63825,163.72,4,23.3705,0.82,5.88,2.67,small-vehicle,No,11
709597,38,105.0,2071.9753,163.37,4,23.4525,0.82,5.88,2.67,small-vehicle,No,11
709598,38,105.1,2074.32055,163.01,4,23.535,0.77,5.88,2.67,small-vehicle,No,11
709599,38,105.2,2076.67405,162.66,4,23.612,0.71,5.88,2.67,small-vehicle,No,11
709600,38,105.3,2079.03525,162.31,4,23.683,0.71,5.88,2.67,small-vehicle,No,11
709601,38,105.4,2081.40355,161.96,4,23.754,0.65,5.88,2.67,small-vehicle,No,11
709602,38,105.5,2083.77895,161.61,4,23.819,0.6,5.88,2.67,small-vehicle,No,11
709603,38,105.6,2086.16085,161.26,4,23.8795,0.6,5.88,2.67,small-vehicle,No,11
709604,38,105.7,2088.5488,160.91,4,23.9395,0.6,5.88,2.67,small-vehicle,No,11
709605,38,105.8,2090.94275,160.56,4,23.9995,0.55,5.88,2.67,small-vehicle,No,11
709606,38,105.9,2093.3427,160.21,4,24.054,0.55,5.88,2.67,small-vehicle,No,11
709607,38,106.0,2095.7481,159.87,4,24.109,0.55,5.88,2.67,small-vehicle,No,11
709608,38,106.1,2098.159,159.52,4,24.164,0.49,5.88,2.67,small-vehicle,No,11
709609,38,106.2,2100.5754,159.18,4,24.213,0.5,5.88,2.67,small-vehicle,No,11
709610,38,106.3,2102.9967,158.83,4,24.263,0.44,5.88,2.67,small-vehicle,No,11
709611,38,106.4,2105.423,158.49,4,24.307,0.34,5.88,2.67,small-vehicle,No,11
709612,38,106.5,2107.8537,158.14,4,24.341,0.29,5.88,2.67,small-vehicle,No,11
709613,38,106.6,2110.2878,157.8,4,24.37,0.29,5.88,2.67,small-vehicle,No,11
709614,38,106.7,2112.7248,157.46,4,24.3985,0.28,5.88,2.67,small-vehicle,No,11
709615,38,106.8,2115.16465,157.11,4,24.427,0.3,5.88,2.67,small-vehicle,No,11
709616,38,106.9,2117.60735,156.77,4,24.4565,0.29,5.88,2.67,small-vehicle,No,11
709617,38,107.0,2120.053,156.43,4,24.4855,0.35,5.88,2.67,small-vehicle,No,11
709618,38,107.1,2122.50155,156.08,4,24.5205,0.45,5.88,2.67,small-vehicle,No,11
709619,38,107.2,2124.9536,155.74,4,24.5655,0.5,5.88,2.67,small-vehicle,No,11
709620,38,107.3,2127.41015,155.4,4,24.616,0.56,5.88,2.67,small-vehicle,No,11
709621,38,107.4,2129.87175,155.06,4,24.672,0.72,5.88,2.67,small-vehicle,No,11
709622,38,107.5,2132.33895,154.73,4,24.7435,0.82,5.88,2.67,small-vehicle,No,11
709623,38,107.6,2134.8133,154.39,4,24.8255,0.87,5.88,2.67,small-vehicle,No,11
709624,38,107.7,2137.29585,154.06,4,24.9125,0.87,5.88,2.67,small-vehicle,No,11
709625,38,107.8,2139.7871,153.73,4,24.9995,0.81,5.88,2.67,small-vehicle,No,11
709626,38,107.9,2142.28705,153.4,4,25.081,0.75,5.88,2.67,small-vehicle,No,11
709627,38,108.0,2144.79515,153.07,4,25.1565,0.6,5.88,2.67,small-vehicle,No,11
709628,38,108.1,2147.3108,152.75,4,25.2165,0.39,5.88,2.67,small-vehicle,No,11
709629,38,108.2,2149.83245,152.43,4,25.255,0.17,5.88,2.67,small-vehicle,No,11
709630,38,108.3,2152.35795,152.11,4,25.2725,0.02,5.88,2.67,small-vehicle,No,11
709631,38,108.4,2154.8852,151.79,4,25.274,-0.14,5.88,2.67,small-vehicle,No,11
709632,38,108.5,2157.4126,151.47,4,25.2605,-0.29,5.88,2.67,small-vehicle,No,11
709633,38,108.6,2159.93865,151.16,4,25.2315,-0.29,5.88,2.67,small-vehicle,No,11
709634,38,108.7,2162.4618,150.85,4,25.203,-0.18,5.88,2.67,small-vehicle,No,11
709635,38,108.8,2164.9821,150.54,4,25.1855,-0.12,5.88,2.67,small-vehicle,No,11
709636,38,108.9,2167.50065,150.23,4,25.1735,-0.06,5.88,2.67,small-vehicle,No,11
709637,38,109.0,2170.018,149.92,4,25.167,0.1,5.88,2.67,small-vehicle,No,11
709638,38,109.1,2172.5347,149.61,4,25.177,0.31,5.88,2.67,small-vehicle,No,11
709639,38,109.2,2175.0524,149.31,4,25.208,0.41,5.88,2.67,small-vehicle,No,11
709640,38,109.3,2177.5732,149.01,4,25.2495,0.47,5.88,2.67,small-vehicle,No,11
709641,38,109.4,2180.09815,148.71,4,25.296,0.52,5.88,2.67,small-vehicle,No,11
709642,38,109.5,2182.62775,148.41,4,25.348,0.46,5.88,2.67,small-vehicle,No,11
709643,38,109.6,2185.16255,148.12,4,25.394,0.46,5.88,2.67,small-vehicle,No,11
709644,38,109.7,2187.70195,147.83,4,25.44,0.41,5.88,2.67,small-vehicle,No,11
709645,38,109.8,2190.24595,147.54,4,25.4805,0.25,5.88,2.67,small-vehicle,No,11
709646,38,109.9,2192.794,147.26,4,25.5055,0.19,5.88,2.67,small-vehicle,No,11
709647,38,110.0,2195.34455,146.98,4,25.5245,0.14,5.88,2.67,small-vehicle,No,11
709648,38,110.1,2197.897,146.71,4,25.5385,0.04,5.88,2.67,small-vehicle,No,11
709649,38,110.2,2200.45085,146.44,4,25.542,-0.06,5.88,2.67,small-vehicle,No,11
709650,38,110.3,2203.00505,146.18,4,25.536,-0.12,5.88,2.67,small-vehicle,No,11
709651,38,110.4,2205.55865,145.92,4,25.524,-0.12,5.88,2.67,small-vehicle,No,11
709652,38,110.5,2208.11105,145.66,4,25.512,-0.17,5.88,2.67,small-vehicle,No,11
709653,38,110.6,2210.66225,145.41,4,25.495,-0.27,5.88,2.67,small-vehicle,No,11
709654,38,110.7,2213.21175,145.16,4,25.4675,-0.32,5.88,2.67,small-vehicle,No,11
709655,38,110.8,2215.7585,144.92,4,25.4355,-0.37,5.88,2.67,small-vehicle,No,11
709656,38,110.9,2218.30205,144.67,4,25.3985,-0.48,5.88,2.67,small-vehicle,No,11
709657,38,111.0,2220.8419,144.43,4,25.3505,-0.52,5.88,2.67,small-vehicle,No,11
709658,38,111.1,2223.37695,144.2,4,25.2985,-0.52,5.88,2.67,small-vehicle,No,11
709659,38,111.2,2225.9068,143.96,4,25.246,-0.52,5.88,2.67,small-vehicle,No,11
709660,38,111.3,2228.4314,143.73,4,25.194,-0.46,5.88,2.67,small-vehicle,No,11
709661,38,111.4,2230.9508,143.5,4,25.1475,-0.41,5.88,2.67,small-vehicle,No,11
709662,38,111.5,2233.46555,143.27,4,25.1065,-0.3,5.88,2.67,small-vehicle,No,11
709663,38,111.6,2235.9762,143.05,4,25.0765,-0.14,5.88,2.67,small-vehicle,No,11
709664,38,111.7,2238.48385,142.83,4,25.062,-0.04,5.88,2.67,small-vehicle,No,11
709665,38,111.8,2240.99005,142.61,4,25.0585,0.13,5.88,2.67,small-vehicle,No,11
709666,38,111.9,2243.4959,142.39,4,25.071,0.28,5.88,2.67,small-vehicle,No,11
709667,38,112.0,2246.003,142.17,4,25.0985,0.38,5.88,2.67,small-vehicle,No,11
709668,38,112.1,2248.51285,141.96,4,25.1365,0.43,5.88,2.67,small-vehicle,No,11
709669,38,112.2,2251.0265,141.75,4,25.1795,0.42,5.88,2.67,small-vehicle,No,11
709670,38,112.3,2253.54445,141.54,4,25.222,0.37,5.88,2.67,small-vehicle,No,11
709671,38,112.4,2256.06665,141.33,4,25.259,0.25,5.88,2.67,small-vehicle,No,11
709672,38,112.5,2258.59255,141.13,4,25.2845,0.1,5.88,2.67,small-vehicle,No,11
709673,38,112.6,2261.121,140.94,4,25.295,-0.06,5.88,2.67,small-vehicle,No,11
709674,38,112.7,2263.6505,140.75,4,25.289,-0.22,5.88,2.67,small-vehicle,No,11
709675,38,112.8,2266.1794,140.56,4,25.2675,-0.32,5.88,2.67,small-vehicle,No,11
709676,38,112.9,2268.70615,140.37,4,25.235,-0.37,5.88,2.67,small-vehicle,No,11
709677,38,113.0,2271.22965,140.19,4,25.198,-0.37,5.88,2.67,small-vehicle,No,11
709678,38,113.1,2273.74945,140.0,4,25.161,-0.21,5.88,2.67,small-vehicle,No,11
709679,38,113.2,2276.26555,139.82,4,25.14,-0.1,5.88,2.67,small-vehicle,No,11
709680,38,113.3,2278.77955,139.64,4,25.1305,0.06,5.88,2.67,small-vehicle,No,11
709681,38,113.4,2281.2926,139.47,4,25.1365,0.32,5.88,2.67,small-vehicle,No,11
709682,38,113.5,2283.80625,139.29,4,25.1685,0.53,5.88,2.67,small-vehicle,No,11
709683,38,113.6,2286.3231,139.12,4,25.222,0.69,5.88,2.67,small-vehicle,No,11
709684,38,113.7,2288.8453,138.94,4,25.2905,0.84,5.88,2.67,small-vehicle,No,11
709685,38,113.8,2291.37435,138.77,4,25.375,0.95,5.88,2.67,small-vehicle,No,11
709686,38,113.9,2293.91185,138.6,5,25.4695,0.99,5.88,2.67,small-vehicle,No,11
709687,38,114.0,2296.4588,138.44,5,25.5685,1.04,5.88,2.67,small-vehicle,No,11
709688,38,114.1,2299.01565,138.27,5,25.6725,1.03,5.88,2.67,small-vehicle,No,11
709689,38,114.2,2301.5829,138.11,5,25.7755,0.98,5.88,2.67,small-vehicle,No,11
709690,38,114.3,2304.16045,137.95,5,25.8735,0.87,5.88,2.67,small-vehicle,No,11
709691,38,114.4,2306.7478,137.8,5,25.9605,0.81,5.88,2.67,small-vehicle,No,11
709692,38,114.5,2309.34385,137.65,5,26.0415,0.75,5.88,2.67,small-vehicle,No,11
709693,38,114.6,2311.948,137.5,5,26.117,0.65,5.88,2.67,small-vehicle,No,11
709694,38,114.7,2314.5597,137.36,5,26.182,0.6,5.88,2.67,small-vehicle,No,11
709695,38,114.8,2317.1779,137.22,5,26.242,0.6,5.88,2.67,small-vehicle,No,11
709696,38,114.9,2319.8021,137.08,5,26.302,0.59,5.88,2.67,small-vehicle,No,11
709697,38,115.0,2322.4323,136.95,5,26.3615,0.6,5.88,2.67,small-vehicle,No,11
709698,38,115.1,2325.06845,136.83,5,26.4215,0.6,5.88,2.67,small-vehicle,No,11
709699,38,115.2,2327.7106,136.71,5,26.481,0.6,5.88,2.67,small-vehicle,No,11
709700,38,115.3,2330.3587,136.59,5,26.541,0.55,5.88,2.67,small-vehicle,No,11
709701,38,115.4,2333.0128,136.48,5,26.5955,0.49,5.88,2.67,small-vehicle,No,11
709702,38,115.5,2335.67235,136.38,5,26.6445,0.44,5.88,2.67,small-vehicle,No,11
709703,38,115.6,2338.3368,136.28,5,26.689,0.33,5.88,2.67,small-vehicle,No,11
709704,38,115.7,2341.0057,136.19,5,26.7225,0.28,5.88,2.67,small-vehicle,No,11
709705,38,115.8,2343.67795,136.1,5,26.751,0.23,5.88,2.67,small-vehicle,No,11
709706,38,115.9,2346.35305,136.01,5,26.774,0.19,5.88,2.67,small-vehicle,No,11
709707,38,116.0,2349.03045,135.93,5,26.793,0.18,5.88,2.67,small-vehicle,No,11
709708,38,116.1,2351.70975,135.85,5,26.8115,0.24,5.88,2.67,small-vehicle,No,11
709709,38,116.2,2354.3909,135.78,5,26.835,0.24,5.88,2.67,small-vehicle,No,11
709710,38,116.3,2357.0744,135.71,5,26.859,0.25,5.88,2.67,small-vehicle,No,11
709711,38,116.4,2359.7603,135.65,5,26.8835,0.24,5.88,2.67,small-vehicle,No,11
709712,38,116.5,2362.44865,135.59,5,26.9075,0.25,5.88,2.67,small-vehicle,No,11
709713,38,116.6,2365.1394,135.54,5,26.9325,0.29,5.88,2.67,small-vehicle,No,11
709714,38,116.7,2367.83265,135.5,5,26.9615,0.25,5.88,2.67,small-vehicle,No,11
709715,38,116.8,2370.5288,135.46,5,26.9865,0.25,5.88,2.67,small-vehicle,No,11
709716,38,116.9,2373.22745,135.43,5,27.011,0.19,5.88,2.67,small-vehicle,No,11
709717,38,117.0,2375.92855,135.4,5,27.03,0.09,5.88,2.67,small-vehicle,No,11
709718,38,117.1,2378.63155,135.39,5,27.039,0.09,5.88,2.67,small-vehicle,No,11
709719,38,117.2,2381.33545,135.37,5,27.0475,0.04,5.88,2.67,small-vehicle,No,11
709720,38,117.3,2384.0402,135.37,5,27.0515,-0.01,5.88,2.67,small-vehicle,No,11
709721,38,117.4,2386.74535,135.37,5,27.05,-0.01,5.88,2.67,small-vehicle,No,11
709722,38,117.5,2389.45035,135.38,5,27.049,0.05,5.88,2.67,small-vehicle,No,11
709723,38,117.6,2392.15525,135.4,5,27.0535,0.09,5.88,2.67,small-vehicle,No,11
709724,38,117.7,2394.8606,135.42,5,27.0625,0.15,5.88,2.67,small-vehicle,No,11
709725,38,117.8,2397.56685,135.46,5,27.078,0.26,5.88,2.67,small-vehicle,No,11
709726,38,117.9,2400.27465,135.49,5,27.1035,0.3,5.88,2.67,small-vehicle,No,11
709727,38,118.0,2402.985,135.54,5,27.134,0.36,5.88,2.67,small-vehicle,No,11
709728,38,118.1,2405.6984,135.59,5,27.17,0.36,5.88,2.67,small-vehicle,No,11
709729,38,118.2,2408.4154,135.65,5,27.206,0.36,5.88,2.67,small-vehicle,No,11
709730,38,118.3,2411.136,135.71,5,27.242,0.36,5.88,2.67,small-vehicle,No,11
709731,38,118.4,2413.8602,135.78,5,27.2775,0.3,5.88,2.67,small-vehicle,No,11
709732,38,118.5,2416.58795,135.85,5,27.308,0.3,5.88,2.67,small-vehicle,No,11
709733,38,118.6,2419.31875,135.93,5,27.338,0.25,5.88,2.67,small-vehicle,No,11
709734,38,118.7,2422.05255,136.02,5,27.363,0.25,5.88,2.67,small-vehicle,No,11
709735,38,118.8,2424.78885,136.11,5,27.388,0.25,5.88,2.67,small-vehicle,No,11
709736,38,118.9,2427.52765,136.21,5,27.4125,0.2,5.88,2.67,small-vehicle,No,11
709737,38,119.0,2430.2689,136.32,5,27.4325,0.25,5.88,2.67,small-vehicle,No,11
709738,38,119.1,2433.01215,136.43,5,27.4575,0.3,5.88,2.67,small-vehicle,No,11
709739,38,119.2,2435.7579,136.54,5,27.4875,0.31,5.88,2.67,small-vehicle,No,11
709740,38,119.3,2438.50665,136.66,5,27.5185,0.36,5.88,2.67,small-vehicle,No,11
709741,38,119.4,2441.2585,136.79,5,27.554,0.46,5.88,2.67,small-vehicle,No,11
709742,38,119.5,2444.0139,136.93,5,27.5995,0.51,5.88,2.67,small-vehicle,No,11
709743,38,119.6,2446.77385,137.07,5,27.6505,0.52,5.88,2.67,small-vehicle,No,11
