,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
534079,2735,423.5,4163.24565,219.9,-3,1.56025,-0.27,4.89,2.67,small-vehicle,No,8
534080,2735,423.6,4163.401675,219.91,-3,1.53375,-0.32,4.89,2.67,small-vehicle,No,8
534081,2735,423.7,4163.55505,219.93,-3,1.502,-0.32,4.89,2.67,small-vehicle,No,8
534082,2735,423.8,4163.70525,219.95,-3,1.47025,-0.37,4.89,2.67,small-vehicle,No,8
534083,2735,423.9,4163.852275,219.96,-3,1.43375,-0.36,4.89,2.67,small-vehicle,No,8
534084,2735,424.0,4163.99565,219.98,-3,1.3975,-0.36,4.89,2.67,small-vehicle,No,8
534085,2735,424.1,4164.1354,219.99,-3,1.36125,-0.41,4.89,2.67,small-vehicle,No,8
534086,2735,424.2,4164.271525,220.0,-3,1.31975,-0.41,4.89,2.67,small-vehicle,No,8
534087,2735,424.3,4164.4035,220.02,-3,1.2785,-0.46,4.89,2.67,small-vehicle,No,8
534088,2735,424.4,4164.53135,220.02,-3,1.23225,-0.52,4.89,2.67,small-vehicle,No,8
534089,2735,424.5,4164.654575,220.03,-3,1.18075,-0.51,4.89,2.67,small-vehicle,No,8
534090,2735,424.6,4164.77265,220.04,-3,1.1295,-0.51,4.89,2.67,small-vehicle,No,8
534091,2735,424.7,4164.8856,220.05,-3,1.07825,-0.51,4.89,2.67,small-vehicle,No,8
534092,2735,424.8,4164.993425,220.05,-3,1.027,-0.56,4.89,2.67,small-vehicle,No,8
534093,2735,424.9,4165.096125,220.05,-3,0.971,-0.56,4.89,2.67,small-vehicle,No,8
534094,2735,425.0,4165.193225,220.06,-3,0.915,-0.51,4.89,2.67,small-vehicle,No,8
534095,2735,425.1,4165.284725,220.06,-3,0.86425,-0.51,4.89,2.67,small-vehicle,No,8
534096,2735,425.2,4165.37115,220.06,-3,0.8135,-0.56,4.89,2.67,small-vehicle,No,8
534097,2735,425.3,4165.4525,220.06,-3,0.758,-0.5,4.89,2.67,small-vehicle,No,8
534098,2735,425.4,4165.5283,220.06,-3,0.70775,-0.45,4.89,2.67,small-vehicle,No,8
534099,2735,425.5,4165.599075,220.07,-3,0.6625,-0.45,4.89,2.67,small-vehicle,No,8
534100,2735,425.6,4165.665325,220.07,-3,0.61775,-0.29,4.89,2.67,small-vehicle,No,8
534101,2735,425.7,4165.7271,220.07,-3,0.5885,-0.19,4.89,2.67,small-vehicle,No,8
534102,2735,425.8,4165.78595,220.07,-3,0.56975,-0.14,4.89,2.67,small-vehicle,No,8
534103,2735,425.9,4165.842925,220.08,-3,0.55625,-0.08,4.89,2.67,small-vehicle,No,8
534104,2735,426.0,4165.89855,220.08,-3,0.548,-0.08,4.89,2.67,small-vehicle,No,8
534105,2735,426.1,4165.95335,220.09,-3,0.53975,-0.03,4.89,2.67,small-vehicle,No,8
534106,2735,426.2,4166.007325,220.1,-3,0.5365,0.02,4.89,2.67,small-vehicle,No,8
534107,2735,426.3,4166.060975,220.1,-3,0.53825,0.01,4.89,2.67,small-vehicle,No,8
534108,2735,426.4,4166.1148,220.11,-3,0.5395,0.01,4.89,2.67,small-vehicle,No,8
534109,2735,426.5,4166.16875,220.12,-3,0.54075,0.01,4.89,2.67,small-vehicle,No,8
534110,2735,426.6,4166.222825,220.13,-3,0.542,0.06,4.89,2.67,small-vehicle,No,8
534111,2735,426.7,4166.277025,220.13,-3,0.54825,0.11,4.89,2.67,small-vehicle,No,8
534112,2735,426.8,4166.33185,220.14,-3,0.55975,0.22,4.89,2.67,small-vehicle,No,8
534113,2735,426.9,4166.387825,220.15,-3,0.5815,0.27,4.89,2.67,small-vehicle,No,8
534114,2735,427.0,4166.445975,220.16,-3,0.6085,0.32,4.89,2.67,small-vehicle,No,8
534115,2735,427.1,4166.506825,220.17,-3,0.64075,0.47,4.89,2.67,small-vehicle,No,8
534116,2735,427.2,4166.5709,220.18,-3,0.68825,0.58,4.89,2.67,small-vehicle,No,8
534117,2735,427.3,4166.639725,220.2,-3,0.746,0.63,4.89,2.67,small-vehicle,No,8
534118,2735,427.4,4166.714325,220.21,-3,0.80925,0.73,4.89,2.67,small-vehicle,No,8
534119,2735,427.5,4166.79525,220.23,-3,0.88275,0.89,4.89,2.67,small-vehicle,No,8
534120,2735,427.6,4166.883525,220.25,-3,0.97125,0.94,4.89,2.67,small-vehicle,No,8
534121,2735,427.7,4166.98065,220.28,-3,1.06475,0.98,4.89,2.67,small-vehicle,No,8
534122,2735,427.8,4167.087125,220.31,-3,1.16325,0.98,4.89,2.67,small-vehicle,No,8
534123,2735,427.9,4167.20345,220.33,-3,1.2615,0.98,4.89,2.67,small-vehicle,No,8
534124,2735,428.0,4167.3296,220.37,-3,1.35925,1.02,4.89,2.67,small-vehicle,No,8
534125,2735,428.1,4167.465525,220.4,-3,1.46175,1.02,4.89,2.67,small-vehicle,No,8
534126,2735,428.2,4167.6117,220.44,-3,1.564,1.02,4.89,2.67,small-vehicle,No,8
534127,2735,428.3,4167.7681,220.48,-3,1.66575,0.96,4.89,2.67,small-vehicle,No,8
534128,2735,428.4,4167.934675,220.52,-3,1.76225,0.91,4.89,2.67,small-vehicle,No,8
534129,2735,428.5,4168.1109,220.56,-3,1.8535,0.86,4.89,2.67,small-vehicle,No,8
534130,2735,428.6,4168.29625,220.61,-3,1.939,0.8,4.89,2.67,small-vehicle,No,8
534131,2735,428.7,4168.49015,220.65,-3,2.019,0.75,4.89,2.67,small-vehicle,No,8
534132,2735,428.8,4168.69205,220.7,-3,2.09375,0.59,4.89,2.67,small-vehicle,No,8
534133,2735,428.9,4168.901425,220.75,-3,2.15275,0.48,4.89,2.67,small-vehicle,No,8
534134,2735,429.0,4169.1167,220.8,-3,2.20125,0.38,4.89,2.67,small-vehicle,No,8
534135,2735,429.1,4169.336825,220.85,-3,2.239,0.12,4.89,2.67,small-vehicle,No,8
534136,2735,429.2,4169.560725,220.9,-3,2.25075,-0.09,4.89,2.67,small-vehicle,No,8
534137,2735,429.3,4169.7858,220.95,-3,2.24175,-0.25,4.89,2.67,small-vehicle,No,8
534138,2735,429.4,4170.009975,220.99,-3,2.217,-0.4,4.89,2.67,small-vehicle,No,8
534139,2735,429.5,4170.231675,221.04,-3,2.177,-0.45,4.89,2.67,small-vehicle,No,8
534140,2735,429.6,4170.449375,221.08,-3,2.13225,-0.44,4.89,2.67,small-vehicle,No,8
534141,2735,429.7,4170.6626,221.12,-3,2.08825,-0.33,4.89,2.67,small-vehicle,No,8
534142,2735,429.8,4170.871425,221.16,-3,2.0555,-0.16,4.89,2.67,small-vehicle,No,8
534143,2735,429.9,4171.076975,221.2,-3,2.039,-0.06,4.89,2.67,small-vehicle,No,8
534144,2735,430.0,4171.280875,221.25,-3,2.03325,0.0,4.89,2.67,small-vehicle,No,8
534145,2735,430.1,4171.4842,221.29,-3,2.033,0.05,4.89,2.67,small-vehicle,No,8
534146,2735,430.2,4171.6875,221.34,-3,2.038,0.15,4.89,2.67,small-vehicle,No,8
534147,2735,430.3,4171.8913,221.38,-3,2.05325,0.1,4.89,2.67,small-vehicle,No,8
534148,2735,430.4,4172.096625,221.43,-3,2.0635,0.05,4.89,2.67,small-vehicle,No,8
534149,2735,430.5,4172.302975,221.47,-3,2.0685,0.0,4.89,2.67,small-vehicle,No,8
534150,2735,430.6,4172.509825,221.52,-3,2.068,-0.17,4.89,2.67,small-vehicle,No,8
534151,2735,430.7,4172.716625,221.56,-3,2.0515,-0.32,4.89,2.67,small-vehicle,No,8
534152,2735,430.8,4172.921775,221.6,-3,2.01925,-0.53,4.89,2.67,small-vehicle,No,8
534153,2735,430.9,4173.1237,221.64,-3,1.96625,-0.73,4.89,2.67,small-vehicle,No,8
534154,2735,431.0,4173.320325,221.68,-3,1.89275,-0.84,4.89,2.67,small-vehicle,No,8
534155,2735,431.1,4173.5096,221.72,-3,1.80875,-0.94,4.89,2.67,small-vehicle,No,8
534156,2735,431.2,4173.690475,221.75,-3,1.7145,-1.04,4.89,2.67,small-vehicle,No,8
534157,2735,431.3,4173.861925,221.78,-3,1.6105,-1.04,4.89,2.67,small-vehicle,No,8
534158,2735,431.4,4174.022975,221.81,-3,1.5065,-1.09,4.89,2.67,small-vehicle,No,8
534159,2735,431.5,4174.173625,221.83,-3,1.39775,-1.08,4.89,2.67,small-vehicle,No,8
534160,2735,431.6,4174.3134,221.86,-3,1.2895,-1.08,4.89,2.67,small-vehicle,No,8
534161,2735,431.7,4174.44235,221.88,-3,1.1815,-1.13,4.89,2.67,small-vehicle,No,8
534162,2735,431.8,4174.5605,221.9,-3,1.069,-1.12,4.89,2.67,small-vehicle,No,8
534163,2735,431.9,4174.6674,221.92,-3,0.95675,-1.07,4.89,2.67,small-vehicle,No,8
534164,2735,432.0,4174.763075,221.93,-3,0.84975,-1.01,4.89,2.67,small-vehicle,No,8
534165,2735,432.1,4174.84805,221.95,-3,0.7485,-1.01,4.89,2.67,small-vehicle,No,8
534166,2735,432.2,4174.9229,221.96,-3,0.6475,-0.95,4.89,2.67,small-vehicle,No,8
534167,2735,432.3,4174.98765,221.96,-3,0.552,-0.9,4.89,2.67,small-vehicle,No,8
534168,2735,432.4,4175.04285,221.97,-3,0.462,-0.8,4.89,2.67,small-vehicle,No,8
534169,2735,432.5,4175.08905,221.97,-3,0.38225,-0.64,4.89,2.67,small-vehicle,No,8
534170,2735,432.6,4175.127275,221.98,-3,0.31825,-0.48,4.89,2.67,small-vehicle,No,8
534171,2735,432.7,4175.1591,221.98,-3,0.27025,-0.32,4.89,2.67,small-vehicle,No,8
534172,2735,432.8,4175.186125,221.98,-3,0.23825,-0.11,4.89,2.67,small-vehicle,No,8
534173,2735,432.9,4175.20995,221.98,-3,0.227,0.04,4.89,2.67,small-vehicle,No,8
534174,2735,433.0,4175.23265,221.99,-3,0.231,0.09,4.89,2.67,small-vehicle,No,8
534175,2735,433.1,4175.25575,221.99,-3,0.24,0.09,4.89,2.67,small-vehicle,No,8
534176,2735,433.2,4175.27975,222.0,-3,0.2485,0.03,4.89,2.67,small-vehicle,No,8
534177,2735,433.3,4175.3046,222.01,-3,0.251,-0.03,4.89,2.67,small-vehicle,No,8
534178,2735,433.4,4175.3297,222.01,-3,0.24775,-0.14,4.89,2.67,small-vehicle,No,8
534179,2735,433.5,4175.354475,222.02,-3,0.234,-0.25,4.89,2.67,small-vehicle,No,8
534180,2735,433.6,4175.377875,222.02,-3,0.2095,-0.35,4.89,2.67,small-vehicle,No,8
534181,2735,433.7,4175.398825,222.03,-3,0.1745,-0.35,4.89,2.67,small-vehicle,No,8
534182,2735,433.8,4175.416275,222.03,-3,0.13925,-0.41,4.89,2.67,small-vehicle,No,8
534183,2735,433.9,4175.4302,222.03,-3,0.09875,-0.45,4.89,2.67,small-vehicle,No,8
534184,2735,434.0,4175.440075,222.03,-3,0.05325,-0.37,4.89,2.67,small-vehicle,No,8
534185,2735,434.1,4175.4454,222.03,-3,0.0165,-0.17,4.89,2.67,small-vehicle,No,8
534186,2735,434.2,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534187,2735,434.3,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534188,2735,434.4,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534189,2735,434.5,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534190,2735,434.6,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534191,2735,434.7,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534192,2735,434.8,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534193,2735,434.9,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534194,2735,435.0,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534195,2735,435.1,4175.44705,222.03,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534196,2735,435.2,4175.44705,222.02,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534197,2735,435.3,4175.44705,222.02,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534198,2735,435.4,4175.44705,222.01,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534199,2735,435.5,4175.44705,222.01,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534200,2735,435.6,4175.44705,222.0,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534201,2735,435.7,4175.44705,221.99,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534202,2735,435.8,4175.44705,221.99,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534203,2735,435.9,4175.44705,221.99,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534204,2735,436.0,4175.44705,221.99,-3,0.0,0.01,4.89,2.67,small-vehicle,No,8
534205,2735,436.1,4175.44705,221.99,-3,0.001,0.02,4.89,2.67,small-vehicle,No,8
534206,2735,436.2,4175.44715,221.99,-3,0.003,0.02,4.89,2.67,small-vehicle,No,8
534207,2735,436.3,4175.44745,221.99,-3,0.00475,0.06,4.89,2.67,small-vehicle,No,8
534208,2735,436.4,4175.447925,222.0,-3,0.011,0.16,4.89,2.67,small-vehicle,No,8
534209,2735,436.5,4175.449025,222.0,-3,0.02675,0.2,4.89,2.67,small-vehicle,No,8
534210,2735,436.6,4175.4517,222.0,-3,0.047,0.15,4.89,2.67,small-vehicle,No,8
534211,2735,436.7,4175.4564,222.0,-3,0.062,0.05,4.89,2.67,small-vehicle,No,8
534212,2735,436.8,4175.4626,222.01,-3,0.0665,-0.01,4.89,2.67,small-vehicle,No,8
534213,2735,436.9,4175.46925,222.01,-3,0.06575,-0.01,4.89,2.67,small-vehicle,No,8
534214,2735,437.0,4175.475825,222.01,-3,0.065,-0.01,4.89,2.67,small-vehicle,No,8
534215,2735,437.1,4175.482325,222.01,-3,0.06425,-0.06,4.89,2.67,small-vehicle,No,8
534216,2735,437.2,4175.48875,222.01,-3,0.0585,-0.11,4.89,2.67,small-vehicle,No,8
534217,2735,437.3,4175.4946,222.01,-3,0.0475,-0.11,4.89,2.67,small-vehicle,No,8
534218,2735,437.4,4175.49935,222.01,-3,0.0365,-0.11,4.89,2.67,small-vehicle,No,8
534219,2735,437.5,4175.503,222.01,-3,0.0255,-0.11,4.89,2.67,small-vehicle,No,8
534220,2735,437.6,4175.50555,222.01,-3,0.01475,-0.1,4.89,2.67,small-vehicle,No,8
534221,2735,437.7,4175.507025,222.01,-3,0.00475,-0.05,4.89,2.67,small-vehicle,No,8
534222,2735,437.8,4175.5075,222.01,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534223,2735,437.9,4175.5075,222.01,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534224,2735,438.0,4175.5075,222.01,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534225,2735,438.1,4175.5075,222.0,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534226,2735,438.2,4175.5075,222.0,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534227,2735,438.3,4175.5075,222.0,-3,0.0,0.0,4.89,2.67,small-vehicle,No,8
534228,2735,438.4,4175.5075,222.0,-3,0.0,0.11,4.89,2.67,small-vehicle,No,8
534229,2735,438.5,4175.5075,222.0,-3,0.011,0.37,4.89,2.67,small-vehicle,No,8
534230,2735,438.6,4175.5086,222.01,-3,0.0485,0.63,4.89,2.67,small-vehicle,No,8
534231,2735,438.7,4175.51345,222.02,-3,0.11175,0.74,4.89,2.67,small-vehicle,No,8
534232,2735,438.8,4175.524625,222.03,-3,0.1855,0.84,4.89,2.67,small-vehicle,No,8
534233,2735,438.9,4175.543175,222.04,-3,0.26925,0.93,4.89,2.67,small-vehicle,No,8
534234,2735,439.0,4175.5701,222.06,-3,0.36275,0.88,4.89,2.67,small-vehicle,No,8
534235,2735,439.1,4175.606375,222.08,-3,0.451,0.77,4.89,2.67,small-vehicle,No,8
534236,2735,439.2,4175.651475,222.1,-3,0.52825,0.66,4.89,2.67,small-vehicle,No,8
534237,2735,439.3,4175.7043,222.12,-3,0.5945,0.55,4.89,2.67,small-vehicle,No,8
534238,2735,439.4,4175.76375,222.15,-3,0.64975,0.39,4.89,2.67,small-vehicle,No,8
534239,2735,439.5,4175.828725,222.17,-3,0.689,0.23,4.89,2.67,small-vehicle,No,8
534240,2735,439.6,4175.897625,222.19,-3,0.7125,0.13,4.89,2.67,small-vehicle,No,8
534241,2735,439.7,4175.968875,222.21,-3,0.7255,0.03,4.89,2.67,small-vehicle,No,8
534242,2735,439.8,4176.041425,222.23,-3,0.7285,-0.02,4.89,2.67,small-vehicle,No,8
534243,2735,439.9,4176.114275,222.25,-3,0.72625,-0.07,4.89,2.67,small-vehicle,No,8
534244,2735,440.0,4176.1869,222.26,-3,0.71875,-0.12,4.89,2.67,small-vehicle,No,8
534245,2735,440.1,4176.258775,222.28,-3,0.7065,-0.07,4.89,2.67,small-vehicle,No,8
534246,2735,440.2,4176.329425,222.3,-3,0.69975,-0.06,4.89,2.67,small-vehicle,No,8
534247,2735,440.3,4176.3994,222.31,-3,0.69325,-0.07,4.89,2.67,small-vehicle,No,8
534248,2735,440.4,4176.468725,222.33,-3,0.68675,-0.01,4.89,2.67,small-vehicle,No,8
534249,2735,440.5,4176.5374,222.34,-3,0.68575,0.0,4.89,2.67,small-vehicle,No,8
534250,2735,440.6,4176.605975,222.35,-3,0.68525,0.1,4.89,2.67,small-vehicle,No,8
534251,2735,440.7,4176.6745,222.37,-3,0.69525,0.21,4.89,2.67,small-vehicle,No,8
534252,2735,440.8,4176.744025,222.38,-3,0.716,0.31,4.89,2.67,small-vehicle,No,8
534253,2735,440.9,4176.815625,222.39,-3,0.74725,0.41,4.89,2.67,small-vehicle,No,8
534254,2735,441.0,4176.89035,222.41,-3,0.78875,0.52,4.89,2.67,small-vehicle,No,8
534255,2735,441.1,4176.969225,222.42,-3,0.84075,0.62,4.89,2.67,small-vehicle,No,8
534256,2735,441.2,4177.0533,222.44,-3,0.903,0.67,4.89,2.67,small-vehicle,No,8
534257,2735,441.3,4177.1436,222.46,-3,0.97025,0.72,4.89,2.67,small-vehicle,No,8
534258,2735,441.4,4177.240625,222.47,-3,1.04275,0.78,4.89,2.67,small-vehicle,No,8
534259,2735,441.5,4177.3449,222.49,-3,1.1205,0.88,4.89,2.67,small-vehicle,No,8
534260,2735,441.6,4177.45695,222.52,-3,1.2085,0.93,4.89,2.67,small-vehicle,No,8
534261,2735,441.7,4177.5778,222.54,-3,1.30125,0.92,4.89,2.67,small-vehicle,No,8
534262,2735,441.8,4177.707925,222.57,-3,1.3935,0.86,4.89,2.67,small-vehicle,No,8
534263,2735,441.9,4177.847275,222.59,-3,1.48,0.76,4.89,2.67,small-vehicle,No,8
534264,2735,442.0,4177.995275,222.62,-3,1.55575,0.6,4.89,2.67,small-vehicle,No,8
534265,2735,442.1,4178.15085,222.64,-3,1.61575,0.44,4.89,2.67,small-vehicle,No,8
534266,2735,442.2,4178.312425,222.66,-3,1.66,0.34,4.89,2.67,small-vehicle,No,8
534267,2735,442.3,4178.478425,222.69,-3,1.6935,0.23,4.89,2.67,small-vehicle,No,8
534268,2735,442.4,4178.647775,222.71,-3,1.71625,0.07,4.89,2.67,small-vehicle,No,8
534269,2735,442.5,4178.8194,222.73,-3,1.72375,-0.03,4.89,2.67,small-vehicle,No,8
534270,2735,442.6,4178.991775,222.75,-3,1.721,-0.08,4.89,2.67,small-vehicle,No,8
534271,2735,442.7,4179.163875,222.77,-3,1.713,-0.13,4.89,2.67,small-vehicle,No,8
534272,2735,442.8,4179.335175,222.78,-3,1.70025,-0.13,4.89,2.67,small-vehicle,No,8
534273,2735,442.9,4179.5052,222.8,-3,1.68775,-0.12,4.89,2.67,small-vehicle,No,8
534274,2735,443.0,4179.673975,222.82,-3,1.67525,-0.12,4.89,2.67,small-vehicle,No,8
534275,2735,443.1,4179.8415,222.84,-3,1.66325,-0.11,4.89,2.67,small-vehicle,No,8
534276,2735,443.2,4180.007825,222.85,-3,1.65175,-0.06,4.89,2.67,small-vehicle,No,8
534277,2735,443.3,4180.173,222.87,-3,1.6455,-0.01,4.89,2.67,small-vehicle,No,8
534278,2735,443.4,4180.33755,222.89,-3,1.64475,0.1,4.89,2.67,small-vehicle,No,8
534279,2735,443.5,4180.502025,222.91,-3,1.65475,0.21,4.89,2.67,small-vehicle,No,8
534280,2735,443.6,4180.6675,222.93,-3,1.67525,0.26,4.89,2.67,small-vehicle,No,8
534281,2735,443.7,4180.835025,222.95,-3,1.70125,0.36,4.89,2.67,small-vehicle,No,8
534282,2735,443.8,4181.00515,222.98,-3,1.73775,0.42,4.89,2.67,small-vehicle,No,8
534283,2735,443.9,4181.178925,223.01,-3,1.7795,0.47,4.89,2.67,small-vehicle,No,8
534284,2735,444.0,4181.356875,223.04,-3,1.82625,0.52,4.89,2.67,small-vehicle,No,8
534285,2735,444.1,4181.5395,223.07,-3,1.87775,0.46,4.89,2.67,small-vehicle,No,8
534286,2735,444.2,4181.727275,223.1,-3,1.924,0.41,4.89,2.67,small-vehicle,No,8
534287,2735,444.3,4181.919675,223.14,-3,1.96475,0.35,4.89,2.67,small-vehicle,No,8
534288,2735,444.4,4182.11615,223.17,-3,2.0,0.25,4.89,2.67,small-vehicle,No,8
534289,2735,444.5,4182.31615,223.21,-3,2.02475,0.14,4.89,2.67,small-vehicle,No,8
534290,2735,444.6,4182.518625,223.25,-3,2.03875,-0.02,4.89,2.67,small-vehicle,No,8
534291,2735,444.7,4182.7225,223.29,-3,2.037,-0.12,4.89,2.67,small-vehicle,No,8
534292,2735,444.8,4182.9262,223.32,-3,2.02475,-0.22,4.89,2.67,small-vehicle,No,8
534293,2735,444.9,4183.128675,223.36,-3,2.00225,-0.43,4.89,2.67,small-vehicle,No,8
534294,2735,445.0,4183.3289,223.39,-3,1.95925,-0.54,4.89,2.67,small-vehicle,No,8
534295,2735,445.1,4183.524825,223.43,-3,1.9055,-0.64,4.89,2.67,small-vehicle,No,8
534296,2735,445.2,4183.715375,223.46,-3,1.8415,-0.74,4.89,2.67,small-vehicle,No,8
534297,2735,445.3,4183.899525,223.49,-3,1.7675,-0.79,4.89,2.67,small-vehicle,No,8
534298,2735,445.4,4184.076275,223.52,-3,1.6885,-0.89,4.89,2.67,small-vehicle,No,8
534299,2735,445.5,4184.245125,223.55,-3,1.59975,-0.88,4.89,2.67,small-vehicle,No,8
534300,2735,445.6,4184.4051,223.58,-3,1.5115,-0.83,4.89,2.67,small-vehicle,No,8
534301,2735,445.7,4184.55625,223.61,-3,1.42875,-0.82,4.89,2.67,small-vehicle,No,8
534302,2735,445.8,4184.699125,223.63,-3,1.3465,-0.77,4.89,2.67,small-vehicle,No,8
534303,2735,445.9,4184.833775,223.66,-3,1.26975,-0.66,4.89,2.67,small-vehicle,No,8
534304,2735,446.0,4184.96075,223.68,-3,1.20375,-0.6,4.89,2.67,small-vehicle,No,8
534305,2735,446.1,4185.081125,223.7,-3,1.1435,-0.5,4.89,2.67,small-vehicle,No,8
534306,2735,446.2,4185.195475,223.73,-3,1.09375,-0.34,4.89,2.67,small-vehicle,No,8
534307,2735,446.3,4185.30485,223.75,-3,1.0595,-0.29,4.89,2.67,small-vehicle,No,8
534308,2735,446.4,4185.4108,223.77,-3,1.031,-0.18,4.89,2.67,small-vehicle,No,8
534309,2735,446.5,4185.5139,223.8,-3,1.013,-0.08,4.89,2.67,small-vehicle,No,8
534310,2735,446.6,4185.6152,223.82,-3,1.005,-0.03,4.89,2.67,small-vehicle,No,8
534311,2735,446.7,4185.7157,223.85,-3,1.002,0.02,4.89,2.67,small-vehicle,No,8
534312,2735,446.8,4185.8159,223.87,-3,1.004,-0.03,4.89,2.67,small-vehicle,No,8
534313,2735,446.9,4185.9163,223.9,-3,1.00075,-0.14,4.89,2.67,small-vehicle,No,8
534314,2735,447.0,4186.016375,223.92,-3,0.98675,-0.2,4.89,2.67,small-vehicle,No,8
534315,2735,447.1,4186.11505,223.94,-3,0.967,-0.3,4.89,2.67,small-vehicle,No,8
534316,2735,447.2,4186.21175,223.96,-3,0.93675,-0.41,4.89,2.67,small-vehicle,No,8
534317,2735,447.3,4186.305425,223.98,-3,0.896,-0.51,4.89,2.67,small-vehicle,No,8
534318,2735,447.4,4186.395025,224.0,-3,0.84475,-0.62,4.89,2.67,small-vehicle,No,8
534319,2735,447.5,4186.4795,224.02,-3,0.783,-0.62,4.89,2.67,small-vehicle,No,8
534320,2735,447.6,4186.5578,224.03,-3,0.72125,-0.67,4.89,2.67,small-vehicle,No,8
534321,2735,447.7,4186.629925,224.04,-3,0.6545,-0.72,4.89,2.67,small-vehicle,No,8
534322,2735,447.8,4186.695375,224.05,-3,0.58275,-0.72,4.89,2.67,small-vehicle,No,8
534323,2735,447.9,4186.75365,224.05,-3,0.51125,-0.66,4.89,2.67,small-vehicle,No,8
534324,2735,448.0,4186.804775,224.06,-3,0.445,-0.61,4.89,2.67,small-vehicle,No,8
534325,2735,448.1,4186.849275,224.06,-3,0.38425,-0.55,4.89,2.67,small-vehicle,No,8
534326,2735,448.2,4186.8877,224.06,-3,0.329,-0.5,4.89,2.67,small-vehicle,No,8
534327,2735,448.3,4186.9206,224.07,-3,0.27925,-0.45,4.89,2.67,small-vehicle,No,8
534328,2735,448.4,4186.948525,224.07,-3,0.23475,-0.39,4.89,2.67,small-vehicle,No,8
534329,2735,448.5,4186.972,224.07,-3,0.1955,-0.29,4.89,2.67,small-vehicle,No,8
534330,2735,448.6,4186.99155,224.07,-3,0.16675,-0.18,4.89,2.67,small-vehicle,No,8
534331,2735,448.7,4187.008225,224.07,-3,0.14825,-0.13,4.89,2.67,small-vehicle,No,8
534332,2735,448.8,4187.02305,224.07,-3,0.135,-0.03,4.89,2.67,small-vehicle,No,8
534333,2735,448.9,4187.03655,224.07,-3,0.13225,0.08,4.89,2.67,small-vehicle,No,8
534334,2735,449.0,4187.049775,224.07,-3,0.13975,0.12,4.89,2.67,small-vehicle,No,8
534335,2735,449.1,4187.06375,224.07,-3,0.152,0.12,4.89,2.67,small-vehicle,No,8
534336,2735,449.2,4187.07895,224.07,-3,0.16425,0.17,4.89,2.67,small-vehicle,No,8
534337,2735,449.3,4187.095375,224.08,-3,0.1815,0.17,4.89,2.67,small-vehicle,No,8
534338,2735,449.4,4187.113525,224.08,-3,0.1985,0.17,4.89,2.67,small-vehicle,No,8
534339,2735,449.5,4187.133375,224.08,-3,0.2155,0.16,4.89,2.67,small-vehicle,No,8
534340,2735,449.6,4187.154925,224.08,-3,0.232,0.11,4.89,2.67,small-vehicle,No,8
534341,2735,449.7,4187.178125,224.09,-3,0.243,0.11,4.89,2.67,small-vehicle,No,8
534342,2735,449.8,4187.202425,224.09,-3,0.25375,0.05,4.89,2.67,small-vehicle,No,8
534343,2735,449.9,4187.2278,224.09,-3,0.25925,0.0,4.89,2.67,small-vehicle,No,8
534344,2735,450.0,4187.253725,224.09,-3,0.25925,-0.05,4.89,2.67,small-vehicle,No,8
534345,2735,450.1,4187.27965,224.09,-3,0.254,-0.05,4.89,2.67,small-vehicle,No,8
534346,2735,450.2,4187.30505,224.1,-3,0.249,-0.05,4.89,2.67,small-vehicle,No,8
534347,2735,450.3,4187.32995,224.1,-3,0.24375,-0.05,4.89,2.67,small-vehicle,No,8
534348,2735,450.4,4187.354325,224.1,-3,0.23875,0.0,4.89,2.67,small-vehicle,No,8
534349,2735,450.5,4187.3782,224.1,-3,0.239,0.05,4.89,2.67,small-vehicle,No,8
534350,2735,450.6,4187.4021,224.1,-3,0.24425,0.1,4.89,2.67,small-vehicle,No,8
