,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
290587,87,283.7,2486.9671,104.26,-4,12.91375,-0.05,5.21,2.67,small-vehicle,No,8
290588,87,283.8,2488.258475,104.17,-4,12.9085,0.0,5.21,2.67,small-vehicle,No,8
290589,87,283.9,2489.549325,104.08,-4,12.9085,0.0,5.21,2.67,small-vehicle,No,8
290590,87,284.0,2490.840175,104.0,-4,12.90875,0.01,5.21,2.67,small-vehicle,No,8
290591,87,284.1,2492.13105,103.92,-4,12.90925,0.05,5.21,2.67,small-vehicle,No,8
290592,87,284.2,2493.421975,103.83,-4,12.91475,0.16,5.21,2.67,small-vehicle,No,8
290593,87,284.3,2494.71345,103.75,-4,12.9305,0.21,5.21,2.67,small-vehicle,No,8
290594,87,284.4,2496.0065,103.67,-4,12.9515,0.21,5.21,2.67,small-vehicle,No,8
290595,87,284.5,2497.30165,103.59,-4,12.9725,0.21,5.21,2.67,small-vehicle,No,8
290596,87,284.6,2498.5989,103.51,-4,12.99375,0.26,5.21,2.67,small-vehicle,No,8
290597,87,284.7,2499.898275,103.44,-4,13.02,0.31,5.21,2.67,small-vehicle,No,8
290598,87,284.8,2501.200275,103.36,-4,13.051,0.31,5.21,2.67,small-vehicle,No,8
290599,87,284.9,2502.505375,103.28,-4,13.082,0.26,5.21,2.67,small-vehicle,No,8
290600,87,285.0,2503.813575,103.2,-4,13.10775,0.21,5.21,2.67,small-vehicle,No,8
290601,87,285.1,2505.12435,103.13,-4,13.12825,0.2,5.21,2.67,small-vehicle,No,8
290602,87,285.2,2506.437175,103.06,-4,13.14825,0.15,5.21,2.67,small-vehicle,No,8
290603,87,285.3,2507.752,102.98,-4,13.163,0.04,5.21,2.67,small-vehicle,No,8
290604,87,285.4,2509.0683,102.91,-4,13.1675,-0.01,5.21,2.67,small-vehicle,No,8
290605,87,285.5,2510.38505,102.85,-4,13.16675,-0.01,5.21,2.67,small-vehicle,No,8
290606,87,285.6,2511.701725,102.78,-4,13.166,-0.06,5.21,2.67,small-vehicle,No,8
290607,87,285.7,2513.018325,102.71,-4,13.16,-0.06,5.21,2.67,small-vehicle,No,8
290608,87,285.8,2514.334325,102.65,-4,13.154,-0.06,5.21,2.67,small-vehicle,No,8
290609,87,285.9,2515.649725,102.59,-4,13.148,-0.11,5.21,2.67,small-vehicle,No,8
290610,87,286.0,2516.964525,102.53,-4,13.137,-0.11,5.21,2.67,small-vehicle,No,8
290611,87,286.1,2518.278225,102.47,-4,13.12625,-0.11,5.21,2.67,small-vehicle,No,8
290612,87,286.2,2519.59085,102.41,-4,13.1155,-0.11,5.21,2.67,small-vehicle,No,8
290613,87,286.3,2520.9024,102.36,-4,13.10475,-0.11,5.21,2.67,small-vehicle,No,8
290614,87,286.4,2522.212875,102.3,-4,13.09425,-0.11,5.21,2.67,small-vehicle,No,8
290615,87,286.5,2523.5223,102.25,-4,13.0835,-0.11,5.21,2.67,small-vehicle,No,8
290616,87,286.6,2524.83065,102.2,-4,13.07275,-0.16,5.21,2.67,small-vehicle,No,8
290617,87,286.7,2526.137925,102.16,-4,13.05725,-0.15,5.21,2.67,small-vehicle,No,8
290618,87,286.8,2527.44365,102.11,-4,13.04175,-0.1,5.21,2.67,small-vehicle,No,8
290619,87,286.9,2528.747825,102.07,-4,13.0315,-0.15,5.21,2.67,small-vehicle,No,8
290620,87,287.0,2530.050975,102.03,-4,13.01625,-0.15,5.21,2.67,small-vehicle,No,8
290621,87,287.1,2531.3526,101.99,-4,13.00075,-0.16,5.21,2.67,small-vehicle,No,8
290622,87,287.2,2532.652675,101.96,-4,12.98525,-0.15,5.21,2.67,small-vehicle,No,8
290623,87,287.3,2533.9512,101.92,-4,12.97,-0.15,5.21,2.67,small-vehicle,No,8
290624,87,287.4,2535.2482,101.89,-4,12.95475,-0.15,5.21,2.67,small-vehicle,No,8
290625,87,287.5,2536.543675,101.86,-4,12.93925,-0.15,5.21,2.67,small-vehicle,No,8
290626,87,287.6,2537.8376,101.83,-4,12.924,-0.2,5.21,2.67,small-vehicle,No,8
290627,87,287.7,2539.13,101.8,-4,12.90375,-0.15,5.21,2.67,small-vehicle,No,8
290628,87,287.8,2540.420375,101.78,-4,12.8885,-0.15,5.21,2.67,small-vehicle,No,8
290629,87,287.9,2541.709225,101.75,-4,12.87325,-0.21,5.21,2.67,small-vehicle,No,8
290630,87,288.0,2542.99655,101.73,-4,12.85275,-0.2,5.21,2.67,small-vehicle,No,8
290631,87,288.1,2544.281825,101.71,-4,12.8325,-0.2,5.21,2.67,small-vehicle,No,8
290632,87,288.2,2545.565075,101.7,-4,12.81225,-0.25,5.21,2.67,small-vehicle,No,8
290633,87,288.3,2546.8463,101.68,-4,12.78675,-0.26,5.21,2.67,small-vehicle,No,8
290634,87,288.4,2548.124975,101.67,-4,12.76125,-0.25,5.21,2.67,small-vehicle,No,8
290635,87,288.5,2549.4011,101.66,-4,12.73575,-0.25,5.21,2.67,small-vehicle,No,8
290636,87,288.6,2550.674675,101.65,-4,12.71025,-0.25,5.21,2.67,small-vehicle,No,8
290637,87,288.7,2551.9457,101.64,-4,12.685,-0.25,5.21,2.67,small-vehicle,No,8
290638,87,288.8,2553.2142,101.63,-4,12.65975,-0.2,5.21,2.67,small-vehicle,No,8
290639,87,288.9,2554.480175,101.62,-4,12.6395,-0.25,5.21,2.67,small-vehicle,No,8
290640,87,289.0,2555.744125,101.62,-4,12.61425,-0.3,5.21,2.67,small-vehicle,No,8
290641,87,289.1,2557.00555,101.61,-4,12.584,-0.25,5.21,2.67,small-vehicle,No,8
290642,87,289.2,2558.26395,101.61,-4,12.55875,-0.25,5.21,2.67,small-vehicle,No,8
290643,87,289.3,2559.519825,101.61,-4,12.53325,-0.3,5.21,2.67,small-vehicle,No,8
290644,87,289.4,2560.77315,101.61,-4,12.503,-0.25,5.21,2.67,small-vehicle,No,8
290645,87,289.5,2562.02345,101.61,-4,12.478,-0.2,5.21,2.67,small-vehicle,No,8
290646,87,289.6,2563.27125,101.62,-4,12.45825,-0.09,5.21,2.67,small-vehicle,No,8
290647,87,289.7,2564.517075,101.62,-4,12.449,0.01,5.21,2.67,small-vehicle,No,8
290648,87,289.8,2565.761975,101.62,-4,12.45025,0.07,5.21,2.67,small-vehicle,No,8
290649,87,289.9,2567.007,101.63,-4,12.457,0.17,5.21,2.67,small-vehicle,No,8
290650,87,290.0,2568.2527,101.63,-4,12.474,0.27,5.21,2.67,small-vehicle,No,8
290651,87,290.1,2569.5001,101.63,-4,12.50125,0.38,5.21,2.67,small-vehicle,No,8
290652,87,290.2,2570.750225,101.63,-4,12.53875,0.37,5.21,2.67,small-vehicle,No,8
290653,87,290.3,2572.0041,101.64,-4,12.576,0.37,5.21,2.67,small-vehicle,No,8
290654,87,290.4,2573.2617,101.64,-4,12.61325,0.37,5.21,2.67,small-vehicle,No,8
290655,87,290.5,2574.523025,101.64,-4,12.65025,0.37,5.21,2.67,small-vehicle,No,8
290656,87,290.6,2575.78805,101.64,-4,12.68675,0.36,5.21,2.67,small-vehicle,No,8
290657,87,290.7,2577.056725,101.65,-4,12.723,0.31,5.21,2.67,small-vehicle,No,8
290658,87,290.8,2578.329025,101.65,-4,12.75375,0.25,5.21,2.67,small-vehicle,No,8
290659,87,290.9,2579.6044,101.65,-4,12.77925,0.2,5.21,2.67,small-vehicle,No,8
290660,87,291.0,2580.882325,101.65,-4,12.7995,0.2,5.21,2.67,small-vehicle,No,8
290661,87,291.1,2582.162275,101.66,-4,12.8195,0.2,5.21,2.67,small-vehicle,No,8
290662,87,291.2,2583.444225,101.66,-4,12.8395,0.15,5.21,2.67,small-vehicle,No,8
290663,87,291.3,2584.728175,101.66,-4,12.85425,0.09,5.21,2.67,small-vehicle,No,8
290664,87,291.4,2586.0136,101.67,-4,12.86375,0.09,5.21,2.67,small-vehicle,No,8
290665,87,291.5,2587.299975,101.67,-4,12.87325,0.1,5.21,2.67,small-vehicle,No,8
290666,87,291.6,2588.5873,101.67,-4,12.883,0.15,5.21,2.67,small-vehicle,No,8
290667,87,291.7,2589.8756,101.68,-4,12.89775,0.15,5.21,2.67,small-vehicle,No,8
290668,87,291.8,2591.165375,101.68,-4,12.9125,0.1,5.21,2.67,small-vehicle,No,8
290669,87,291.9,2592.456625,101.69,-4,12.9225,0.15,5.21,2.67,small-vehicle,No,8
290670,87,292.0,2593.748875,101.69,-4,12.9375,0.2,5.21,2.67,small-vehicle,No,8
290671,87,292.1,2595.042625,101.7,-4,12.95775,0.2,5.21,2.67,small-vehicle,No,8
290672,87,292.2,2596.3384,101.7,-4,12.97825,0.26,5.21,2.67,small-vehicle,No,8
290673,87,292.3,2597.636225,101.71,-4,13.00375,0.25,5.21,2.67,small-vehicle,No,8
290674,87,292.4,2598.9366,101.72,-4,13.029,0.2,5.21,2.67,small-vehicle,No,8
290675,87,292.5,2600.2395,101.72,-4,13.04925,0.26,5.21,2.67,small-vehicle,No,8
290676,87,292.6,2601.544425,101.73,-4,13.07475,0.3,5.21,2.67,small-vehicle,No,8
290677,87,292.7,2602.8519,101.74,-4,13.10525,0.31,5.21,2.67,small-vehicle,No,8
290678,87,292.8,2604.162425,101.74,-4,13.136,0.36,5.21,2.67,small-vehicle,No,8
290679,87,292.9,2605.476025,101.75,-4,13.17175,0.3,5.21,2.67,small-vehicle,No,8
290680,87,293.0,2606.7932,101.76,-4,13.202,0.2,5.21,2.67,small-vehicle,No,8
290681,87,293.1,2608.1134,101.77,-4,13.222,0.14,5.21,2.67,small-vehicle,No,8
290682,87,293.2,2609.4356,101.77,-4,13.2365,-0.01,5.21,2.67,small-vehicle,No,8
290683,87,293.3,2610.75925,101.78,-4,13.235,-0.17,5.21,2.67,small-vehicle,No,8
290684,87,293.4,2612.08275,101.79,-4,13.21775,-0.28,5.21,2.67,small-vehicle,No,8
290685,87,293.5,2613.404525,101.8,-4,13.19,-0.38,5.21,2.67,small-vehicle,No,8
290686,87,293.6,2614.723525,101.81,-4,13.152,-0.53,5.21,2.67,small-vehicle,No,8
290687,87,293.7,2616.038725,101.83,-4,13.09875,-0.63,5.21,2.67,small-vehicle,No,8
290688,87,293.8,2617.3486,101.84,-4,13.03525,-0.68,5.21,2.67,small-vehicle,No,8
290689,87,293.9,2618.652125,101.86,-4,12.967,-0.68,5.21,2.67,small-vehicle,No,8
290690,87,294.0,2619.948825,101.87,-4,12.899,-0.63,5.21,2.67,small-vehicle,No,8
290691,87,294.1,2621.238725,101.89,-4,12.83625,-0.62,5.21,2.67,small-vehicle,No,8
290692,87,294.2,2622.52235,101.91,-4,12.774,-0.61,5.21,2.67,small-vehicle,No,8
290693,87,294.3,2623.79975,101.93,-4,12.7125,-0.56,5.21,2.67,small-vehicle,No,8
290694,87,294.4,2625.071,101.95,-4,12.6565,-0.51,5.21,2.67,small-vehicle,No,8
290695,87,294.5,2626.33665,101.98,-4,12.60575,-0.45,5.21,2.67,small-vehicle,No,8
290696,87,294.6,2627.597225,102.0,-4,12.5605,-0.35,5.21,2.67,small-vehicle,No,8
290697,87,294.7,2628.853275,102.02,-4,12.52575,-0.29,5.21,2.67,small-vehicle,No,8
290698,87,294.8,2630.10585,102.04,-4,12.49625,-0.25,5.21,2.67,small-vehicle,No,8
290699,87,294.9,2631.355475,102.07,-4,12.47175,-0.19,5.21,2.67,small-vehicle,No,8
290700,87,295.0,2632.60265,102.09,-4,12.4525,-0.19,5.21,2.67,small-vehicle,No,8
290701,87,295.1,2633.8479,102.12,-4,12.4335,-0.19,5.21,2.67,small-vehicle,No,8
290702,87,295.2,2635.09125,102.14,-4,12.4145,-0.19,5.21,2.67,small-vehicle,No,8
290703,87,295.3,2636.3327,102.17,-4,12.39525,-0.19,5.21,2.67,small-vehicle,No,8
290704,87,295.4,2637.572225,102.19,-4,12.376,-0.19,5.21,2.67,small-vehicle,No,8
290705,87,295.5,2638.809825,102.22,-4,12.35675,-0.2,5.21,2.67,small-vehicle,No,8
290706,87,295.6,2640.0455,102.25,-4,12.337,-0.2,5.21,2.67,small-vehicle,No,8
290707,87,295.7,2641.2792,102.27,-4,12.31725,-0.2,5.21,2.67,small-vehicle,No,8
290708,87,295.8,2642.510925,102.3,-4,12.2975,-0.2,5.21,2.67,small-vehicle,No,8
290709,87,295.9,2643.740675,102.33,-4,12.2775,-0.25,5.21,2.67,small-vehicle,No,8
290710,87,296.0,2644.968425,102.36,-4,12.2525,-0.25,5.21,2.67,small-vehicle,No,8
290711,87,296.1,2646.193675,102.38,-4,12.2275,-0.25,5.21,2.67,small-vehicle,No,8
290712,87,296.2,2647.416425,102.41,-4,12.2025,-0.3,5.21,2.67,small-vehicle,No,8
290713,87,296.3,2648.636675,102.44,-4,12.17225,-0.31,5.21,2.67,small-vehicle,No,8
290714,87,296.4,2649.8539,102.47,-4,12.14175,-0.35,5.21,2.67,small-vehicle,No,8
290715,87,296.5,2651.068075,102.5,-4,12.1065,-0.3,5.21,2.67,small-vehicle,No,8
290716,87,296.6,2652.278725,102.54,-4,12.0765,-0.25,5.21,2.67,small-vehicle,No,8
290717,87,296.7,2653.486375,102.57,-4,12.0515,-0.25,5.21,2.67,small-vehicle,No,8
290718,87,296.8,2654.691525,102.61,-4,12.02675,-0.14,5.21,2.67,small-vehicle,No,8
290719,87,296.9,2655.8942,102.64,-4,12.0125,-0.09,5.21,2.67,small-vehicle,No,8
290720,87,297.0,2657.09545,102.68,-4,12.0035,-0.04,5.21,2.67,small-vehicle,No,8
290721,87,297.1,2658.2958,102.72,-4,11.9995,-0.04,5.21,2.67,small-vehicle,No,8
290722,87,297.2,2659.49575,102.75,-4,11.9955,-0.04,5.21,2.67,small-vehicle,No,8
290723,87,297.3,2660.6953,102.79,-4,11.9915,0.01,5.21,2.67,small-vehicle,No,8
290724,87,297.4,2661.89445,102.83,-4,11.9925,0.01,5.21,2.67,small-vehicle,No,8
290725,87,297.5,2663.0937,102.87,-4,11.99325,-0.04,5.21,2.67,small-vehicle,No,8
290726,87,297.6,2664.293025,102.92,-4,11.98875,-0.1,5.21,2.67,small-vehicle,No,8
290727,87,297.7,2665.4919,102.96,-4,11.979,-0.1,5.21,2.67,small-vehicle,No,8
290728,87,297.8,2666.6898,103.01,-4,11.969,-0.15,5.21,2.67,small-vehicle,No,8
290729,87,297.9,2667.8867,103.05,-4,11.95375,-0.26,5.21,2.67,small-vehicle,No,8
290730,87,298.0,2669.082075,103.1,-4,11.928,-0.36,5.21,2.67,small-vehicle,No,8
290731,87,298.1,2670.274875,103.15,-4,11.892,-0.36,5.21,2.67,small-vehicle,No,8
290732,87,298.2,2671.464075,103.21,-4,11.85575,-0.41,5.21,2.67,small-vehicle,No,8
290733,87,298.3,2672.64965,103.26,-4,11.81425,-0.52,5.21,2.67,small-vehicle,No,8
290734,87,298.4,2673.831075,103.32,-4,11.76275,-0.52,5.21,2.67,small-vehicle,No,8
290735,87,298.5,2675.00735,103.38,-4,11.711,-0.57,5.21,2.67,small-vehicle,No,8
290736,87,298.6,2676.17845,103.44,-4,11.65425,-0.62,5.21,2.67,small-vehicle,No,8
290737,87,298.7,2677.343875,103.51,-4,11.5925,-0.62,5.21,2.67,small-vehicle,No,8
290738,87,298.8,2678.503125,103.58,-4,11.53075,-0.67,5.21,2.67,small-vehicle,No,8
290739,87,298.9,2679.6562,103.65,-4,11.46425,-0.71,5.21,2.67,small-vehicle,No,8
290740,87,299.0,2680.802625,103.72,-4,11.39275,-0.71,5.21,2.67,small-vehicle,No,8
290741,87,299.1,2681.9419,103.8,-4,11.32125,-0.72,5.21,2.67,small-vehicle,No,8
290742,87,299.2,2683.074025,103.88,-4,11.24975,-0.71,5.21,2.67,small-vehicle,No,8
290743,87,299.3,2684.199,103.96,-4,11.1785,-0.71,5.21,2.67,small-vehicle,No,8
290744,87,299.4,2685.31685,104.04,-4,11.10725,-0.71,5.21,2.67,small-vehicle,No,8
290745,87,299.5,2686.427575,104.13,-4,11.036,-0.76,5.21,2.67,small-vehicle,No,8
290746,87,299.6,2687.531175,104.22,-4,10.96,-0.81,5.21,2.67,small-vehicle,No,8
290747,87,299.7,2688.627175,104.32,-4,10.879,-0.81,5.21,2.67,small-vehicle,No,8
290748,87,299.8,2689.715075,104.41,-4,10.798,-0.76,5.21,2.67,small-vehicle,No,8
290749,87,299.9,2690.794875,104.51,-4,10.72225,-0.76,5.21,2.67,small-vehicle,No,8
290750,87,300.0,2691.8671,104.61,-4,10.6465,-0.81,5.21,2.67,small-vehicle,No,8
290751,87,300.1,2692.93175,104.72,-4,10.56575,-0.81,5.21,2.67,small-vehicle,No,8
290752,87,300.2,2693.988325,104.83,-4,10.48525,-0.75,5.21,2.67,small-vehicle,No,8
290753,87,300.3,2695.03685,104.94,-4,10.40975,-0.75,5.21,2.67,small-vehicle,No,8
290754,87,300.4,2696.077825,105.05,-4,10.3345,-0.75,5.21,2.67,small-vehicle,No,8
290755,87,300.5,2697.111275,105.16,-4,10.25925,-0.7,5.21,2.67,small-vehicle,No,8
290756,87,300.6,2698.1372,105.28,-4,10.189,-0.7,5.21,2.67,small-vehicle,No,8
290757,87,300.7,2699.1561,105.4,-4,10.11925,-0.69,5.21,2.67,small-vehicle,No,8
290758,87,300.8,2700.168025,105.53,-4,10.04975,-0.65,5.21,2.67,small-vehicle,No,8
290759,87,300.9,2701.173,105.65,-4,9.98525,-0.54,5.21,2.67,small-vehicle,No,8
290760,87,301.0,2702.171525,105.79,-4,9.931,-0.49,5.21,2.67,small-vehicle,No,8
290761,87,301.1,2703.164625,105.92,-4,9.882,-0.44,5.21,2.67,small-vehicle,No,8
290762,87,301.2,2704.152825,106.06,-4,9.838,-0.39,5.21,2.67,small-vehicle,No,8
290763,87,301.3,2705.136625,106.2,-4,9.79925,-0.39,5.21,2.67,small-vehicle,No,8
290764,87,301.4,2706.11655,106.34,-4,9.76075,-0.33,5.21,2.67,small-vehicle,No,8
290765,87,301.5,2707.092625,106.48,-4,9.7275,-0.23,5.21,2.67,small-vehicle,No,8
290766,87,301.6,2708.065375,106.63,-4,9.7045,-0.18,5.21,2.67,small-vehicle,No,8
290767,87,301.7,2709.035825,106.78,-4,9.68625,-0.13,5.21,2.67,small-vehicle,No,8
290768,87,301.8,2710.00445,106.94,-4,9.673,-0.08,5.21,2.67,small-vehicle,No,8
290769,87,301.9,2710.97175,107.09,-4,9.66525,-0.03,5.21,2.67,small-vehicle,No,8
290770,87,302.0,2711.938275,107.25,-4,9.6625,0.02,5.21,2.67,small-vehicle,No,8
290771,87,302.1,2712.904525,107.41,-4,9.66475,0.07,5.21,2.67,small-vehicle,No,8
290772,87,302.2,2713.871,107.57,-4,9.672,0.12,5.21,2.67,small-vehicle,No,8
290773,87,302.3,2714.8382,107.74,-4,9.684,0.12,5.21,2.67,small-vehicle,No,8
290774,87,302.4,2715.8066,107.9,-4,9.69625,0.17,5.21,2.67,small-vehicle,No,8
290775,87,302.5,2716.776225,108.07,-4,9.7135,0.22,5.21,2.67,small-vehicle,No,8
290776,87,302.6,2717.747575,108.24,-4,9.7355,0.27,5.21,2.67,small-vehicle,No,8
290777,87,302.7,2718.721125,108.42,-4,9.7625,0.32,5.21,2.67,small-vehicle,No,8
290778,87,302.8,2719.697375,108.59,-4,9.7945,0.32,5.21,2.67,small-vehicle,No,8
290779,87,302.9,2720.676825,108.77,-4,9.8265,0.32,5.21,2.67,small-vehicle,No,8
290780,87,303.0,2721.659475,108.95,-4,9.85825,0.37,5.21,2.67,small-vehicle,No,8
290781,87,303.1,2722.6453,109.13,-4,9.895,0.42,5.21,2.67,small-vehicle,No,8
290782,87,303.2,2723.6348,109.32,-4,9.93675,0.42,5.21,2.67,small-vehicle,No,8
290783,87,303.3,2724.628475,109.51,-4,9.9785,0.47,5.21,2.67,small-vehicle,No,8
290784,87,303.4,2725.626325,109.7,-4,10.02525,0.52,5.21,2.67,small-vehicle,No,8
290785,87,303.5,2726.62885,109.89,-4,10.077,0.57,5.21,2.67,small-vehicle,No,8
290786,87,303.6,2727.63655,110.09,-4,10.134,0.62,5.21,2.67,small-vehicle,No,8
290787,87,303.7,2728.64995,110.28,-4,10.19575,0.62,5.21,2.67,small-vehicle,No,8
290788,87,303.8,2729.669525,110.48,-4,10.2575,0.67,5.21,2.67,small-vehicle,No,8
290789,87,303.9,2730.695275,110.68,-4,10.32475,0.77,5.21,2.67,small-vehicle,No,8
290790,87,304.0,2731.72775,110.88,-4,10.402,0.82,5.21,2.67,small-vehicle,No,8
290791,87,304.1,2732.76795,111.08,-4,10.484,0.82,5.21,2.67,small-vehicle,No,8
290792,87,304.2,2733.81635,111.29,-3,10.566,0.82,5.21,2.67,small-vehicle,No,8
290793,87,304.3,2734.87295,111.49,-3,10.648,0.87,5.21,2.67,small-vehicle,No,8
290794,87,304.4,2735.93775,111.7,-3,10.73475,0.92,5.21,2.67,small-vehicle,No,8
290795,87,304.5,2737.011225,111.9,-3,10.8265,0.92,5.21,2.67,small-vehicle,No,8
290796,87,304.6,2738.093875,112.1,-3,10.91825,0.91,5.21,2.67,small-vehicle,No,8
290797,87,304.7,2739.1857,112.31,-3,11.00975,0.97,5.21,2.67,small-vehicle,No,8
290798,87,304.8,2740.286675,112.51,-3,11.10625,0.96,5.21,2.67,small-vehicle,No,8
290799,87,304.9,2741.3973,112.72,-3,11.20275,0.96,5.21,2.67,small-vehicle,No,8
290800,87,305.0,2742.517575,112.92,-3,11.299,0.96,5.21,2.67,small-vehicle,No,8
290801,87,305.1,2743.647475,113.13,-3,11.395,0.91,5.21,2.67,small-vehicle,No,8
290802,87,305.2,2744.786975,113.33,-3,11.48575,0.91,5.21,2.67,small-vehicle,No,8
290803,87,305.3,2745.93555,113.54,-3,11.57625,0.9,5.21,2.67,small-vehicle,No,8
290804,87,305.4,2747.093175,113.74,-3,11.66675,0.85,5.21,2.67,small-vehicle,No,8
290805,87,305.5,2748.25985,113.95,-3,11.75175,0.8,5.21,2.67,small-vehicle,No,8
290806,87,305.6,2749.435025,114.16,-3,11.8315,0.74,5.21,2.67,small-vehicle,No,8
290807,87,305.7,2750.618175,114.37,-3,11.906,0.69,5.21,2.67,small-vehicle,No,8
290808,87,305.8,2751.808775,114.58,-3,11.97525,0.7,5.21,2.67,small-vehicle,No,8
290809,87,305.9,2753.0063,114.79,-3,12.04475,0.74,5.21,2.67,small-vehicle,No,8
290810,87,306.0,2754.210775,115.0,-3,12.11925,0.75,5.21,2.67,small-vehicle,No,8
290811,87,306.1,2755.4227,115.21,-3,12.194,0.75,5.21,2.67,small-vehicle,No,8
290812,87,306.2,2756.6421,115.42,-3,12.269,0.85,5.21,2.67,small-vehicle,No,8
290813,87,306.3,2757.869,115.62,-3,12.35425,0.9,5.21,2.67,small-vehicle,No,8
290814,87,306.4,2759.104425,115.83,-3,12.44475,0.96,5.21,2.67,small-vehicle,No,8
290815,87,306.5,2760.3489,116.04,-3,12.54075,1.02,5.21,2.67,small-vehicle,No,8
290816,87,306.6,2761.602975,116.25,-3,12.64225,1.11,5.21,2.67,small-vehicle,No,8
290817,87,306.7,2762.8672,116.45,-3,12.75375,1.22,5.21,2.67,small-vehicle,No,8
290818,87,306.8,2764.142575,116.66,-3,12.8755,1.22,5.21,2.67,small-vehicle,No,8
290819,87,306.9,2765.430125,116.87,-3,12.99725,1.22,5.21,2.67,small-vehicle,No,8
290820,87,307.0,2766.72985,117.07,-3,13.11875,1.17,5.21,2.67,small-vehicle,No,8
290821,87,307.1,2768.041725,117.28,-3,13.23525,1.16,5.21,2.67,small-vehicle,No,8
290822,87,307.2,2769.36525,117.49,-3,13.35125,1.16,5.21,2.67,small-vehicle,No,8
290823,87,307.3,2770.700375,117.69,-3,13.46675,1.05,5.21,2.67,small-vehicle,No,8
290824,87,307.4,2772.04705,117.9,-3,13.572,1.0,5.21,2.67,small-vehicle,No,8
290825,87,307.5,2773.40425,118.11,-3,13.67175,0.94,5.21,2.67,small-vehicle,No,8
290826,87,307.6,2774.771425,118.32,-3,13.766,0.84,5.21,2.67,small-vehicle,No,8
290827,87,307.7,2776.148025,118.54,-3,13.85,0.79,5.21,2.67,small-vehicle,No,8
290828,87,307.8,2777.533025,118.75,-3,13.929,0.79,5.21,2.67,small-vehicle,No,8
290829,87,307.9,2778.925925,118.96,-3,14.00775,0.74,5.21,2.67,small-vehicle,No,8
290830,87,308.0,2780.3267,119.18,-3,14.08125,0.64,5.21,2.67,small-vehicle,No,8
290831,87,308.1,2781.734825,119.39,-3,14.14475,0.63,5.21,2.67,small-vehicle,No,8
290832,87,308.2,2783.1493,119.61,-3,14.20825,0.64,5.21,2.67,small-vehicle,No,8
290833,87,308.3,2784.570125,119.83,-3,14.27175,0.58,5.21,2.67,small-vehicle,No,8
290834,87,308.4,2785.9973,120.05,-3,14.33025,0.53,5.21,2.67,small-vehicle,No,8
290835,87,308.5,2787.430325,120.27,-3,14.38375,0.54,5.21,2.67,small-vehicle,No,8
290836,87,308.6,2788.8687,120.49,-3,14.4375,0.64,5.21,2.67,small-vehicle,No,8
290837,87,308.7,2790.31245,120.71,-3,14.50175,0.65,5.21,2.67,small-vehicle,No,8
290838,87,308.8,2791.762625,120.93,-3,14.56625,0.65,5.21,2.67,small-vehicle,No,8
290839,87,308.9,2793.21925,121.15,-3,14.631,0.75,5.21,2.67,small-vehicle,No,8
290840,87,309.0,2794.68235,121.37,-3,14.70625,0.86,5.21,2.67,small-vehicle,No,8
290841,87,309.1,2796.152975,121.59,-3,14.79175,0.91,5.21,2.67,small-vehicle,No,8
290842,87,309.2,2797.63215,121.81,-3,14.8825,0.91,5.21,2.67,small-vehicle,No,8
290843,87,309.3,2799.1204,122.04,-3,14.97375,0.96,5.21,2.67,small-vehicle,No,8
290844,87,309.4,2800.617775,122.26,-3,15.07,0.96,5.21,2.67,small-vehicle,No,8
290845,87,309.5,2802.124775,122.49,-3,15.166,0.96,5.21,2.67,small-vehicle,No,8
290846,87,309.6,2803.641375,122.71,-3,15.26175,0.9,5.21,2.67,small-vehicle,No,8
290847,87,309.7,2805.16755,122.94,-3,15.352,0.8,5.21,2.67,small-vehicle,No,8
290848,87,309.8,2806.70275,123.17,-3,15.432,0.74,5.21,2.67,small-vehicle,No,8
290849,87,309.9,2808.24595,123.4,-3,15.5065,0.64,5.21,2.67,small-vehicle,No,8
290850,87,310.0,2809.7966,123.63,-3,15.57025,0.48,5.21,2.67,small-vehicle,No,8
290851,87,310.1,2811.353625,123.86,-3,15.6185,0.38,5.21,2.67,small-vehicle,No,8
290852,87,310.2,2812.915475,124.09,-3,15.65625,0.32,5.21,2.67,small-vehicle,No,8
290853,87,310.3,2814.4811,124.32,-3,15.6885,0.17,5.21,2.67,small-vehicle,No,8
290854,87,310.4,2816.04995,124.55,-3,15.7055,0.07,5.21,2.67,small-vehicle,No,8
290855,87,310.5,2817.6205,124.78,-3,15.71225,-0.03,5.21,2.67,small-vehicle,No,8
290856,87,310.6,2819.191725,125.02,-3,15.70875,-0.24,5.21,2.67,small-vehicle,No,8
290857,87,310.7,2820.7626,125.25,-3,15.685,-0.34,5.21,2.67,small-vehicle,No,8
290858,87,310.8,2822.3311,125.48,-3,15.65075,-0.4,5.21,2.67,small-vehicle,No,8
290859,87,310.9,2823.896175,125.72,-3,15.61125,-0.49,5.21,2.67,small-vehicle,No,8
290860,87,311.0,2825.4573,125.96,-3,15.56175,-0.59,5.21,2.67,small-vehicle,No,8
290861,87,311.1,2827.013475,126.2,-3,15.5025,-0.59,5.21,2.67,small-vehicle,No,8
290862,87,311.2,2828.563725,126.44,-3,15.44375,-0.53,5.21,2.67,small-vehicle,No,8
290863,87,311.3,2830.1081,126.69,-3,15.39075,-0.52,5.21,2.67,small-vehicle,No,8
