,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
440852,1788,313.0,2840.327,118.56,-5,12.9965,-0.31,18.62,3.0,large-vehicle,No,8
440853,1788,313.1,2841.62665,118.75,-5,12.9655,-0.31,18.62,3.0,large-vehicle,No,8
440854,1788,313.2,2842.9232,118.93,-5,12.93475,-0.3,18.62,3.0,large-vehicle,No,8
440855,1788,313.3,2844.216675,119.12,-5,12.90425,-0.25,18.62,3.0,large-vehicle,No,8
440856,1788,313.4,2845.5071,119.31,-5,12.879,-0.2,18.62,3.0,large-vehicle,No,8
440857,1788,313.5,2846.795,119.5,-5,12.859,-0.15,18.62,3.0,large-vehicle,No,8
440858,1788,313.6,2848.0809,119.69,-5,12.84425,-0.09,18.62,3.0,large-vehicle,No,8
440859,1788,313.7,2849.365325,119.87,-5,12.835,-0.09,18.62,3.0,large-vehicle,No,8
440860,1788,313.8,2850.648825,120.06,-5,12.82575,-0.04,18.62,3.0,large-vehicle,No,8
440861,1788,313.9,2851.9314,120.25,-5,12.8215,0.01,18.62,3.0,large-vehicle,No,8
440862,1788,314.0,2853.21355,120.44,-5,12.8225,0.01,18.62,3.0,large-vehicle,No,8
440863,1788,314.1,2854.4958,120.63,-5,12.8235,-0.04,18.62,3.0,large-vehicle,No,8
440864,1788,314.2,2855.77815,120.82,-5,12.81925,-0.04,18.62,3.0,large-vehicle,No,8
440865,1788,314.3,2857.060075,121.01,-5,12.81475,0.0,18.62,3.0,large-vehicle,No,8
440866,1788,314.4,2858.34155,121.21,-5,12.81525,-0.04,18.62,3.0,large-vehicle,No,8
440867,1788,314.5,2859.623075,121.4,-5,12.81075,-0.05,18.62,3.0,large-vehicle,No,8
440868,1788,314.6,2860.90415,121.59,-5,12.806,-0.05,18.62,3.0,large-vehicle,No,8
440869,1788,314.7,2862.18475,121.79,-5,12.801,-0.1,18.62,3.0,large-vehicle,No,8
440870,1788,314.8,2863.46485,121.98,-5,12.791,-0.1,18.62,3.0,large-vehicle,No,8
440871,1788,314.9,2864.74395,122.18,-5,12.78075,-0.1,18.62,3.0,large-vehicle,No,8
440872,1788,315.0,2866.022025,122.37,-5,12.7705,-0.15,18.62,3.0,large-vehicle,No,8
440873,1788,315.1,2867.299075,122.57,-5,12.75525,-0.16,18.62,3.0,large-vehicle,No,8
440874,1788,315.2,2868.5746,122.77,-5,12.73975,-0.15,18.62,3.0,large-vehicle,No,8
440875,1788,315.3,2869.848575,122.97,-5,12.7245,-0.2,18.62,3.0,large-vehicle,No,8
440876,1788,315.4,2871.121025,123.17,-5,12.70425,-0.15,18.62,3.0,large-vehicle,No,8
440877,1788,315.5,2872.39145,123.37,-5,12.689,-0.15,18.62,3.0,large-vehicle,No,8
440878,1788,315.6,2873.66035,123.58,-5,12.67375,-0.15,18.62,3.0,large-vehicle,No,8
440879,1788,315.7,2874.927725,123.78,-5,12.65875,-0.1,18.62,3.0,large-vehicle,No,8
440880,1788,315.8,2876.1936,123.98,-5,12.649,-0.05,18.62,3.0,large-vehicle,No,8
440881,1788,315.9,2877.4585,124.19,-5,12.64425,0.01,18.62,3.0,large-vehicle,No,8
440882,1788,316.0,2878.722925,124.39,-5,12.64475,0.01,18.62,3.0,large-vehicle,No,8
440883,1788,316.1,2879.9874,124.6,-5,12.6455,0.06,18.62,3.0,large-vehicle,No,8
440884,1788,316.2,2881.25195,124.8,-5,12.65125,0.11,18.62,3.0,large-vehicle,No,8
440885,1788,316.3,2882.517075,125.0,-5,12.66225,0.11,18.62,3.0,large-vehicle,No,8
440886,1788,316.4,2883.7833,125.21,-5,12.6735,0.16,18.62,3.0,large-vehicle,No,8
440887,1788,316.5,2885.05065,125.41,-5,12.6895,0.21,18.62,3.0,large-vehicle,No,8
440888,1788,316.6,2886.3196,125.62,-5,12.71075,0.21,18.62,3.0,large-vehicle,No,8
440889,1788,316.7,2887.590675,125.82,-5,12.732,0.21,18.62,3.0,large-vehicle,No,8
440890,1788,316.8,2888.863875,126.03,-5,12.753,0.21,18.62,3.0,large-vehicle,No,8
440891,1788,316.9,2890.139175,126.23,-5,12.774,0.21,18.62,3.0,large-vehicle,No,8
440892,1788,317.0,2891.416575,126.44,-5,12.79475,0.15,18.62,3.0,large-vehicle,No,8
440893,1788,317.1,2892.69605,126.64,-5,12.81,0.15,18.62,3.0,large-vehicle,No,8
440894,1788,317.2,2893.97705,126.84,-5,12.82525,0.2,18.62,3.0,large-vehicle,No,8
440895,1788,317.3,2895.259575,127.05,-5,12.84575,0.2,18.62,3.0,large-vehicle,No,8
440896,1788,317.4,2896.54415,127.25,-5,12.86625,0.2,18.62,3.0,large-vehicle,No,8
440897,1788,317.5,2897.830775,127.45,-5,12.88675,0.21,18.62,3.0,large-vehicle,No,8
440898,1788,317.6,2899.11945,127.66,-5,12.9075,0.26,18.62,3.0,large-vehicle,No,8
440899,1788,317.7,2900.4102,127.86,-5,12.93325,0.36,18.62,3.0,large-vehicle,No,8
440900,1788,317.8,2901.703525,128.06,-5,12.96925,0.41,18.62,3.0,large-vehicle,No,8
440901,1788,317.9,2903.00045,128.27,-5,13.0105,0.46,18.62,3.0,large-vehicle,No,8
440902,1788,318.0,2904.3015,128.47,-5,13.05675,0.52,18.62,3.0,large-vehicle,No,8
440903,1788,318.1,2905.607175,128.67,-5,13.10825,0.51,18.62,3.0,large-vehicle,No,8
440904,1788,318.2,2906.918,128.87,-5,13.15975,0.51,18.62,3.0,large-vehicle,No,8
440905,1788,318.3,2908.233975,129.08,-5,13.21125,0.56,18.62,3.0,large-vehicle,No,8
440906,1788,318.4,2909.5551,129.28,-5,13.26775,0.56,18.62,3.0,large-vehicle,No,8
440907,1788,318.5,2910.881875,129.48,-5,13.324,0.56,18.62,3.0,large-vehicle,No,8
440908,1788,318.6,2912.214275,129.68,-5,13.38,0.56,18.62,3.0,large-vehicle,No,8
440909,1788,318.7,2913.552275,129.87,-5,13.43575,0.51,18.62,3.0,large-vehicle,No,8
440910,1788,318.8,2914.89585,130.07,-5,13.48625,0.45,18.62,3.0,large-vehicle,No,8
440911,1788,318.9,2916.244475,130.27,-5,13.5315,0.4,18.62,3.0,large-vehicle,No,8
440912,1788,319.0,2917.597625,130.46,-5,13.5715,0.35,18.62,3.0,large-vehicle,No,8
440913,1788,319.1,2918.954775,130.66,-5,13.60625,0.29,18.62,3.0,large-vehicle,No,8
440914,1788,319.2,2920.3154,130.85,-5,13.63525,0.24,18.62,3.0,large-vehicle,No,8
440915,1788,319.3,2921.678925,131.04,-5,13.659,0.08,18.62,3.0,large-vehicle,No,8
440916,1788,319.4,2923.044825,131.24,-5,13.6675,0.03,18.62,3.0,large-vehicle,No,8
440917,1788,319.5,2924.411575,131.43,-5,13.6705,-0.02,18.62,3.0,large-vehicle,No,8
440918,1788,319.6,2925.778625,131.62,-5,13.6685,-0.12,18.62,3.0,large-vehicle,No,8
440919,1788,319.7,2927.145475,131.81,-5,13.65625,-0.17,18.62,3.0,large-vehicle,No,8
440920,1788,319.8,2928.5111,132.0,-5,13.63875,-0.28,18.62,3.0,large-vehicle,No,8
440921,1788,319.9,2929.874975,132.18,-5,13.61125,-0.32,18.62,3.0,large-vehicle,No,8
440922,1788,320.0,2931.2361,132.37,-5,13.57875,-0.37,18.62,3.0,large-vehicle,No,8
440923,1788,320.1,2932.593975,132.56,-5,13.54125,-0.43,18.62,3.0,large-vehicle,No,8
440924,1788,320.2,2933.9481,132.75,-5,13.49875,-0.42,18.62,3.0,large-vehicle,No,8
440925,1788,320.3,2935.297975,132.93,-5,13.45625,-0.48,18.62,3.0,large-vehicle,No,8
440926,1788,320.4,2936.6436,133.12,-5,13.40875,-0.57,18.62,3.0,large-vehicle,No,8
440927,1788,320.5,2937.984475,133.3,-5,13.35125,-0.63,18.62,3.0,large-vehicle,No,8
440928,1788,320.6,2939.3196,133.49,-5,13.2885,-0.68,18.62,3.0,large-vehicle,No,8
440929,1788,320.7,2940.64845,133.67,-5,13.22075,-0.78,18.62,3.0,large-vehicle,No,8
440930,1788,320.8,2941.970525,133.85,-5,13.143,-0.88,18.62,3.0,large-vehicle,No,8
440931,1788,320.9,2943.284825,134.04,-5,13.05475,-0.98,18.62,3.0,large-vehicle,No,8
440932,1788,321.0,2944.5903,134.22,-5,12.95625,-1.08,18.62,3.0,large-vehicle,No,8
440933,1788,321.1,2945.885925,134.4,-5,12.84775,-1.19,18.62,3.0,large-vehicle,No,8
440934,1788,321.2,2947.1707,134.57,-5,12.729,-1.29,18.62,3.0,large-vehicle,No,8
440935,1788,321.3,2948.4436,134.75,-5,12.6,-1.34,18.62,3.0,large-vehicle,No,8
440936,1788,321.4,2949.7036,134.93,-5,12.46625,-1.38,18.62,3.0,large-vehicle,No,8
440937,1788,321.5,2950.950225,135.1,-5,12.32775,-1.43,18.62,3.0,large-vehicle,No,8
440938,1788,321.6,2952.183,135.27,-5,12.18425,-1.43,18.62,3.0,large-vehicle,No,8
440939,1788,321.7,2953.401425,135.44,-5,12.041,-1.42,18.62,3.0,large-vehicle,No,8
440940,1788,321.8,2954.605525,135.61,-5,11.8985,-1.42,18.62,3.0,large-vehicle,No,8
440941,1788,321.9,2955.795375,135.78,-5,11.7565,-1.37,18.62,3.0,large-vehicle,No,8
440942,1788,322.0,2956.971025,135.95,-5,11.61975,-1.31,18.62,3.0,large-vehicle,No,8
440943,1788,322.1,2958.133,136.11,-5,11.4885,-1.26,18.62,3.0,large-vehicle,No,8
440944,1788,322.2,2959.28185,136.28,-5,11.36275,-1.15,18.62,3.0,large-vehicle,No,8
440945,1788,322.3,2960.418125,136.44,-5,11.2475,-1.1,18.62,3.0,large-vehicle,No,8
440946,1788,322.4,2961.542875,136.6,-5,11.13775,-1.09,18.62,3.0,large-vehicle,No,8
440947,1788,322.5,2962.65665,136.76,-5,11.02825,-1.04,18.62,3.0,large-vehicle,No,8
440948,1788,322.6,2963.759475,136.92,-5,10.92375,-0.99,18.62,3.0,large-vehicle,No,8
440949,1788,322.7,2964.85185,137.08,-5,10.8245,-0.94,18.62,3.0,large-vehicle,No,8
440950,1788,322.8,2965.9343,137.24,-5,10.7305,-0.89,18.62,3.0,large-vehicle,No,8
440951,1788,322.9,2967.00735,137.39,-5,10.64175,-0.84,18.62,3.0,large-vehicle,No,8
440952,1788,323.0,2968.071525,137.55,-5,10.55825,-0.78,18.62,3.0,large-vehicle,No,8
440953,1788,323.1,2969.12735,137.7,-5,10.47975,-0.74,18.62,3.0,large-vehicle,No,8
440954,1788,323.2,2970.175325,137.86,-5,10.40625,-0.69,18.62,3.0,large-vehicle,No,8
440955,1788,323.3,2971.21595,138.01,-5,10.33775,-0.63,18.62,3.0,large-vehicle,No,8
440956,1788,323.4,2972.249725,138.16,-5,10.2745,-0.58,18.62,3.0,large-vehicle,No,8
440957,1788,323.5,2973.277175,138.31,-5,10.2165,-0.53,18.62,3.0,large-vehicle,No,8
440958,1788,323.6,2974.298825,138.46,-5,10.1635,-0.48,18.62,3.0,large-vehicle,No,8
440959,1788,323.7,2975.315175,138.6,-5,10.1155,-0.48,18.62,3.0,large-vehicle,No,8
440960,1788,323.8,2976.326725,138.75,-5,10.0675,-0.38,18.62,3.0,large-vehicle,No,8
440961,1788,323.9,2977.333475,138.89,-5,10.02975,-0.27,18.62,3.0,large-vehicle,No,8
440962,1788,324.0,2978.33645,139.04,-5,10.00225,-0.22,18.62,3.0,large-vehicle,No,8
440963,1788,324.1,2979.336675,139.18,-5,9.97975,-0.12,18.62,3.0,large-vehicle,No,8
440964,1788,324.2,2980.33465,139.32,-5,9.9675,-0.02,18.62,3.0,large-vehicle,No,8
440965,1788,324.3,2981.3314,139.47,-5,9.9655,0.03,18.62,3.0,large-vehicle,No,8
440966,1788,324.4,2982.32795,139.61,-5,9.96875,0.13,18.62,3.0,large-vehicle,No,8
440967,1788,324.5,2983.324825,139.75,-5,9.982,0.23,18.62,3.0,large-vehicle,No,8
440968,1788,324.6,2984.323025,139.89,-5,10.00525,0.29,18.62,3.0,large-vehicle,No,8
440969,1788,324.7,2985.32355,140.03,-5,10.034,0.39,18.62,3.0,large-vehicle,No,8
440970,1788,324.8,2986.32695,140.17,-5,10.07275,0.48,18.62,3.0,large-vehicle,No,8
440971,1788,324.9,2987.334225,140.31,-5,10.12125,0.54,18.62,3.0,large-vehicle,No,8
440972,1788,325.0,2988.34635,140.45,-5,10.17475,0.53,18.62,3.0,large-vehicle,No,8
440973,1788,325.1,2989.363825,140.59,-5,10.22775,0.53,18.62,3.0,large-vehicle,No,8
440974,1788,325.2,2990.3866,140.73,-5,10.2805,0.52,18.62,3.0,large-vehicle,No,8
440975,1788,325.3,2991.41465,140.87,-5,10.333,0.52,18.62,3.0,large-vehicle,No,8
440976,1788,325.4,2992.44795,141.02,-5,10.385,0.47,18.62,3.0,large-vehicle,No,8
440977,1788,325.5,2993.48645,141.16,-5,10.43175,0.46,18.62,3.0,large-vehicle,No,8
440978,1788,325.6,2994.529625,141.3,-5,10.47825,0.51,18.62,3.0,large-vehicle,No,8
440979,1788,325.7,2995.57745,141.45,-5,10.5295,0.51,18.62,3.0,large-vehicle,No,8
440980,1788,325.8,2996.6304,141.59,-5,10.58075,0.51,18.62,3.0,large-vehicle,No,8
440981,1788,325.9,2997.688475,141.74,-5,10.632,0.51,18.62,3.0,large-vehicle,No,8
440982,1788,326.0,2998.751675,141.89,-5,10.683,0.56,18.62,3.0,large-vehicle,No,8
440983,1788,326.1,2999.819975,142.03,-5,10.739,0.56,18.62,3.0,large-vehicle,No,8
440984,1788,326.2,3000.893875,142.18,-5,10.79525,0.61,18.62,3.0,large-vehicle,No,8
440985,1788,326.3,3001.9734,142.33,-5,10.8565,0.66,18.62,3.0,large-vehicle,No,8
440986,1788,326.4,3003.05905,142.49,-5,10.92275,0.61,18.62,3.0,large-vehicle,No,8
440987,1788,326.5,3004.151325,142.64,-5,10.984,0.61,18.62,3.0,large-vehicle,No,8
440988,1788,326.6,3005.249725,142.79,-5,11.04475,0.6,18.62,3.0,large-vehicle,No,8
440989,1788,326.7,3006.3542,142.95,-5,11.10525,0.61,18.62,3.0,large-vehicle,No,8
440990,1788,326.8,3007.464725,143.11,-5,11.16575,0.55,18.62,3.0,large-vehicle,No,8
440991,1788,326.9,3008.5813,143.27,-5,11.221,0.5,18.62,3.0,large-vehicle,No,8
440992,1788,327.0,3009.7034,143.43,-5,11.271,0.5,18.62,3.0,large-vehicle,No,8
440993,1788,327.1,3010.8305,143.59,-5,11.321,0.5,18.62,3.0,large-vehicle,No,8
440994,1788,327.2,3011.9626,143.75,-5,11.37075,0.45,18.62,3.0,large-vehicle,No,8
440995,1788,327.3,3013.099675,143.92,-5,11.41525,0.4,18.62,3.0,large-vehicle,No,8
440996,1788,327.4,3014.2412,144.09,-5,11.45475,0.39,18.62,3.0,large-vehicle,No,8
440997,1788,327.5,3015.386675,144.25,-5,11.49425,0.4,18.62,3.0,large-vehicle,No,8
440998,1788,327.6,3016.5361,144.42,-5,11.53375,0.44,18.62,3.0,large-vehicle,No,8
440999,1788,327.7,3017.689475,144.59,-5,11.57825,0.45,18.62,3.0,large-vehicle,No,8
441000,1788,327.8,3018.8473,144.76,-5,11.623,0.4,18.62,3.0,large-vehicle,No,8
441001,1788,327.9,3020.0096,144.94,-5,11.663,0.45,18.62,3.0,large-vehicle,No,8
441002,1788,328.0,3021.1759,145.11,-5,11.70775,0.45,18.62,3.0,large-vehicle,No,8
441003,1788,328.1,3022.346675,145.28,-5,11.7525,0.45,18.62,3.0,large-vehicle,No,8
441004,1788,328.2,3023.521925,145.46,-5,11.7975,0.45,18.62,3.0,large-vehicle,No,8
441005,1788,328.3,3024.701675,145.63,-5,11.8425,0.45,18.62,3.0,large-vehicle,No,8
441006,1788,328.4,3025.885925,145.81,-5,11.8875,0.45,18.62,3.0,large-vehicle,No,8
441007,1788,328.5,3027.074675,145.99,-5,11.9325,0.4,18.62,3.0,large-vehicle,No,8
441008,1788,328.6,3028.267925,146.17,-5,11.9725,0.45,18.62,3.0,large-vehicle,No,8
441009,1788,328.7,3029.465175,146.35,-5,12.0175,0.45,18.62,3.0,large-vehicle,No,8
441010,1788,328.8,3030.666925,146.53,-5,12.06225,0.34,18.62,3.0,large-vehicle,No,8
441011,1788,328.9,3031.87315,146.71,-5,12.09675,0.34,18.62,3.0,large-vehicle,No,8
441012,1788,329.0,3033.082825,146.9,-5,12.13125,0.35,18.62,3.0,large-vehicle,No,8
441013,1788,329.1,3034.29595,147.08,-5,12.16575,0.29,18.62,3.0,large-vehicle,No,8
441014,1788,329.2,3035.512525,147.27,-5,12.195,0.24,18.62,3.0,large-vehicle,No,8
441015,1788,329.3,3036.732025,147.46,-5,12.21925,0.24,18.62,3.0,large-vehicle,No,8
441016,1788,329.4,3037.95395,147.65,-5,12.2435,0.24,18.62,3.0,large-vehicle,No,8
441017,1788,329.5,3039.1783,147.84,-5,12.26775,0.19,18.62,3.0,large-vehicle,No,8
441018,1788,329.6,3040.405075,148.03,-5,12.287,0.19,18.62,3.0,large-vehicle,No,8
441019,1788,329.7,3041.633775,148.22,-5,12.306,0.19,18.62,3.0,large-vehicle,No,8
441020,1788,329.8,3042.864375,148.41,-5,12.32525,0.19,18.62,3.0,large-vehicle,No,8
441021,1788,329.9,3044.0969,148.61,-5,12.34475,0.25,18.62,3.0,large-vehicle,No,8
441022,1788,330.0,3045.331375,148.8,-5,12.36925,0.25,18.62,3.0,large-vehicle,No,8
441023,1788,330.1,3046.5683,148.99,-5,12.39375,0.25,18.62,3.0,large-vehicle,No,8
441024,1788,330.2,3047.807675,149.18,-5,12.4185,0.3,18.62,3.0,large-vehicle,No,8
441025,1788,330.3,3049.049525,149.37,-5,12.4485,0.3,18.62,3.0,large-vehicle,No,8
441026,1788,330.4,3050.294375,149.57,-5,12.47875,0.36,18.62,3.0,large-vehicle,No,8
441027,1788,330.5,3051.54225,149.76,-5,12.51425,0.36,18.62,3.0,large-vehicle,No,8
441028,1788,330.6,3052.793675,149.95,-5,12.55,0.36,18.62,3.0,large-vehicle,No,8
441029,1788,330.7,3054.048675,150.15,-5,12.58575,0.4,18.62,3.0,large-vehicle,No,8
441030,1788,330.8,3055.30725,150.34,-5,12.626,0.4,18.62,3.0,large-vehicle,No,8
441031,1788,330.9,3056.56985,150.53,-5,12.66625,0.35,18.62,3.0,large-vehicle,No,8
441032,1788,331.0,3057.836475,150.73,-5,12.7015,0.3,18.62,3.0,large-vehicle,No,8
441033,1788,331.1,3059.106625,150.92,-5,12.73125,0.3,18.62,3.0,large-vehicle,No,8
441034,1788,331.2,3060.37975,151.11,-5,12.761,0.25,18.62,3.0,large-vehicle,No,8
441035,1788,331.3,3061.65585,151.31,-5,12.78575,0.24,18.62,3.0,large-vehicle,No,8
441036,1788,331.4,3062.934425,151.5,-5,12.81025,0.25,18.62,3.0,large-vehicle,No,8
441037,1788,331.5,3064.21545,151.7,-5,12.835,0.25,18.62,3.0,large-vehicle,No,8
441038,1788,331.6,3065.49895,151.9,-5,12.85975,0.25,18.62,3.0,large-vehicle,No,8
441039,1788,331.7,3066.784925,152.09,-5,12.8845,0.25,18.62,3.0,large-vehicle,No,8
441040,1788,331.8,3068.073375,152.29,-5,12.90925,0.25,18.62,3.0,large-vehicle,No,8
441041,1788,331.9,3069.3643,152.49,-5,12.934,0.25,18.62,3.0,large-vehicle,No,8
441042,1788,332.0,3070.6577,152.69,-5,12.95875,0.25,18.62,3.0,large-vehicle,No,8
441043,1788,332.1,3071.953575,152.88,-5,12.9835,0.2,18.62,3.0,large-vehicle,No,8
441044,1788,332.2,3073.251925,153.08,-5,13.00325,0.2,18.62,3.0,large-vehicle,No,8
441045,1788,332.3,3074.55225,153.28,-5,13.02275,0.2,18.62,3.0,large-vehicle,No,8
441046,1788,332.4,3075.854525,153.48,-5,13.0425,0.2,18.62,3.0,large-vehicle,No,8
441047,1788,332.5,3077.158775,153.67,-5,13.06225,0.2,18.62,3.0,large-vehicle,No,8
441048,1788,332.6,3078.465,153.87,-5,13.08175,0.14,18.62,3.0,large-vehicle,No,8
441049,1788,332.7,3079.773175,154.07,-5,13.09625,0.15,18.62,3.0,large-vehicle,No,8
441050,1788,332.8,3081.0828,154.26,-5,13.11075,0.14,18.62,3.0,large-vehicle,No,8
441051,1788,332.9,3082.393875,154.45,-5,13.12525,0.1,18.62,3.0,large-vehicle,No,8
441052,1788,333.0,3083.7064,154.65,-5,13.13475,0.1,18.62,3.0,large-vehicle,No,8
441053,1788,333.1,3085.019875,154.84,-5,13.14425,0.09,18.62,3.0,large-vehicle,No,8
441054,1788,333.2,3086.3343,155.03,-5,13.15375,0.1,18.62,3.0,large-vehicle,No,8
441055,1788,333.3,3087.649675,155.22,-5,13.16325,0.09,18.62,3.0,large-vehicle,No,8
441056,1788,333.4,3088.966,155.42,-5,13.17275,0.1,18.62,3.0,large-vehicle,No,8
441057,1788,333.5,3090.283275,155.61,-5,13.1825,0.15,18.62,3.0,large-vehicle,No,8
441058,1788,333.6,3091.601525,155.8,-5,13.19725,0.15,18.62,3.0,large-vehicle,No,8
441059,1788,333.7,3092.92125,155.99,-5,13.21225,0.15,18.62,3.0,large-vehicle,No,8
441060,1788,333.8,3094.242475,156.19,-5,13.2275,0.15,18.62,3.0,large-vehicle,No,8
441061,1788,333.9,3095.565225,156.38,-5,13.2425,0.2,18.62,3.0,large-vehicle,No,8
441062,1788,334.0,3096.889475,156.57,-5,13.26275,0.26,18.62,3.0,large-vehicle,No,8
441063,1788,334.1,3098.21575,156.77,-5,13.28825,0.25,18.62,3.0,large-vehicle,No,8
441064,1788,334.2,3099.544575,156.96,-5,13.31375,0.31,18.62,3.0,large-vehicle,No,8
441065,1788,334.3,3100.87595,157.16,-5,13.3445,0.31,18.62,3.0,large-vehicle,No,8
441066,1788,334.4,3102.2104,157.35,-5,13.37525,0.31,18.62,3.0,large-vehicle,No,8
441067,1788,334.5,3103.547925,157.55,-5,13.40575,0.31,18.62,3.0,large-vehicle,No,8
441068,1788,334.6,3104.8885,157.74,-5,13.43625,0.3,18.62,3.0,large-vehicle,No,8
441069,1788,334.7,3106.232125,157.94,-5,13.46675,0.25,18.62,3.0,large-vehicle,No,8
441070,1788,334.8,3107.5788,158.14,-5,13.492,0.2,18.62,3.0,large-vehicle,No,8
441071,1788,334.9,3108.928,158.34,-5,13.512,0.2,18.62,3.0,large-vehicle,No,8
441072,1788,335.0,3110.2792,158.53,-5,13.53175,0.2,18.62,3.0,large-vehicle,No,8
441073,1788,335.1,3111.632375,158.73,-5,13.55125,0.14,18.62,3.0,large-vehicle,No,8
441074,1788,335.2,3112.9875,158.93,-5,13.56575,0.15,18.62,3.0,large-vehicle,No,8
441075,1788,335.3,3114.344075,159.13,-5,13.58025,0.14,18.62,3.0,large-vehicle,No,8
441076,1788,335.4,3115.7021,159.33,-5,13.59475,0.15,18.62,3.0,large-vehicle,No,8
441077,1788,335.5,3117.061575,159.53,-5,13.6095,0.2,18.62,3.0,large-vehicle,No,8
441078,1788,335.6,3118.422525,159.73,-5,13.6295,0.2,18.62,3.0,large-vehicle,No,8
441079,1788,335.7,3119.785475,159.93,-5,13.64975,0.25,18.62,3.0,large-vehicle,No,8
441080,1788,335.8,3121.15045,160.13,-5,13.67525,0.31,18.62,3.0,large-vehicle,No,8
441081,1788,335.9,3122.517975,160.34,-5,13.706,0.36,18.62,3.0,large-vehicle,No,8
441082,1788,336.0,3123.888575,160.54,-5,13.742,0.41,18.62,3.0,large-vehicle,No,8
441083,1788,336.1,3125.262775,160.75,-5,13.783,0.46,18.62,3.0,large-vehicle,No,8
441084,1788,336.2,3126.641075,160.95,-5,13.829,0.51,18.62,3.0,large-vehicle,No,8
441085,1788,336.3,3128.023975,161.16,-5,13.88,0.46,18.62,3.0,large-vehicle,No,8
441086,1788,336.4,3129.411975,161.37,-5,13.926,0.51,18.62,3.0,large-vehicle,No,8
441087,1788,336.5,3130.804575,161.58,-5,13.97725,0.56,18.62,3.0,large-vehicle,No,8
441088,1788,336.6,3132.2023,161.79,-5,14.0335,0.51,18.62,3.0,large-vehicle,No,8
441089,1788,336.7,3133.60565,162.0,-5,14.08425,0.51,18.62,3.0,large-vehicle,No,8
441090,1788,336.8,3135.014075,162.22,-5,14.135,0.51,18.62,3.0,large-vehicle,No,8
441091,1788,336.9,3136.427575,162.43,-5,14.18575,0.45,18.62,3.0,large-vehicle,No,8
441092,1788,337.0,3137.84615,162.65,-5,14.231,0.45,18.62,3.0,large-vehicle,No,8
441093,1788,337.1,3139.26925,162.86,-5,14.27625,0.45,18.62,3.0,large-vehicle,No,8
441094,1788,337.2,3140.696875,163.08,-5,14.32125,0.35,18.62,3.0,large-vehicle,No,8
441095,1788,337.3,3142.129,163.3,-5,14.356,0.34,18.62,3.0,large-vehicle,No,8
441096,1788,337.4,3143.5646,163.51,-5,14.3905,0.29,18.62,3.0,large-vehicle,No,8
441097,1788,337.5,3145.00365,163.73,-5,14.41975,0.24,18.62,3.0,large-vehicle,No,8
441098,1788,337.6,3146.445625,163.95,-5,14.444,0.19,18.62,3.0,large-vehicle,No,8
441099,1788,337.7,3147.890025,164.17,-5,14.46275,0.14,18.62,3.0,large-vehicle,No,8
441100,1788,337.8,3149.3363,164.39,-5,14.4765,0.19,18.62,3.0,large-vehicle,No,8
441101,1788,337.9,3150.78395,164.61,-5,14.49575,0.25,18.62,3.0,large-vehicle,No,8
441102,1788,338.0,3152.233525,164.83,-5,14.52025,0.25,18.62,3.0,large-vehicle,No,8
441103,1788,338.1,3153.68555,165.05,-5,14.545,0.25,18.62,3.0,large-vehicle,No,8
441104,1788,338.2,3155.14005,165.27,-5,14.56975,0.3,18.62,3.0,large-vehicle,No,8
441105,1788,338.3,3156.597025,165.49,-5,14.5995,0.25,18.62,3.0,large-vehicle,No,8
441106,1788,338.4,3158.056975,165.71,-5,14.6245,0.25,18.62,3.0,large-vehicle,No,8
441107,1788,338.5,3159.519425,165.93,-5,14.64925,0.25,18.62,3.0,large-vehicle,No,8
