,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
477259,2150,423.2,4245.380625,241.26,-2,1.65875,-0.56,5.69,2.67,small-vehicle,No,8
477260,2150,423.3,4245.5465,241.3,-2,1.6025,-0.56,5.69,2.67,small-vehicle,No,8
477261,2150,423.4,4245.70675,241.33,-2,1.54625,-0.56,5.69,2.67,small-vehicle,No,8
477262,2150,423.5,4245.861375,241.37,-2,1.49,-0.61,5.69,2.67,small-vehicle,No,8
477263,2150,423.6,4246.010375,241.4,-2,1.429,-0.56,5.69,2.67,small-vehicle,No,8
477264,2150,423.7,4246.153275,241.43,-2,1.373,-0.56,5.69,2.67,small-vehicle,No,8
477265,2150,423.8,4246.290575,241.46,-2,1.31725,-0.55,5.69,2.67,small-vehicle,No,8
477266,2150,423.9,4246.4223,241.49,-2,1.262,-0.45,5.69,2.67,small-vehicle,No,8
477267,2150,424.0,4246.5485,241.52,-2,1.217,-0.4,5.69,2.67,small-vehicle,No,8
477268,2150,424.1,4246.6702,241.54,-2,1.17725,-0.4,5.69,2.67,small-vehicle,No,8
477269,2150,424.2,4246.787925,241.57,-2,1.1375,-0.4,5.69,2.67,small-vehicle,No,8
477270,2150,424.3,4246.901675,241.59,-2,1.09775,-0.4,5.69,2.67,small-vehicle,No,8
477271,2150,424.4,4247.01145,241.61,-2,1.05825,-0.34,5.69,2.67,small-vehicle,No,8
477272,2150,424.5,4247.117275,241.63,-2,1.02375,-0.35,5.69,2.67,small-vehicle,No,8
477273,2150,424.6,4247.21965,241.65,-2,0.98925,-0.4,5.69,2.67,small-vehicle,No,8
477274,2150,424.7,4247.318575,241.67,-2,0.9495,-0.35,5.69,2.67,small-vehicle,No,8
477275,2150,424.8,4247.413525,241.69,-2,0.91475,-0.35,5.69,2.67,small-vehicle,No,8
477276,2150,424.9,4247.505,241.71,-2,0.88,-0.35,5.69,2.67,small-vehicle,No,8
477277,2150,425.0,4247.593,241.73,-2,0.84525,-0.29,5.69,2.67,small-vehicle,No,8
477278,2150,425.1,4247.677525,241.74,-2,0.81575,-0.35,5.69,2.67,small-vehicle,No,8
477279,2150,425.2,4247.7591,241.76,-2,0.78125,-0.35,5.69,2.67,small-vehicle,No,8
477280,2150,425.3,4247.837225,241.77,-2,0.7465,-0.3,5.69,2.67,small-vehicle,No,8
477281,2150,425.4,4247.911875,241.79,-2,0.71675,-0.3,5.69,2.67,small-vehicle,No,8
477282,2150,425.5,4247.98355,241.8,-2,0.687,-0.3,5.69,2.67,small-vehicle,No,8
477283,2150,425.6,4248.05225,241.82,-2,0.6575,-0.24,5.69,2.67,small-vehicle,No,8
477284,2150,425.7,4248.118,241.83,-2,0.63325,-0.19,5.69,2.67,small-vehicle,No,8
477285,2150,425.8,4248.181325,241.84,-2,0.614,-0.19,5.69,2.67,small-vehicle,No,8
477286,2150,425.9,4248.242725,241.85,-2,0.59475,-0.19,5.69,2.67,small-vehicle,No,8
477287,2150,426.0,4248.3022,241.86,-2,0.5755,-0.14,5.69,2.67,small-vehicle,No,8
477288,2150,426.1,4248.35975,241.88,-2,0.5615,-0.09,5.69,2.67,small-vehicle,No,8
477289,2150,426.2,4248.4159,241.89,-2,0.5525,-0.04,5.69,2.67,small-vehicle,No,8
477290,2150,426.3,4248.47115,241.9,-2,0.5485,0.02,5.69,2.67,small-vehicle,No,8
477291,2150,426.4,4248.526,241.91,-2,0.55,0.12,5.69,2.67,small-vehicle,No,8
477292,2150,426.5,4248.581,241.92,-2,0.562,0.27,5.69,2.67,small-vehicle,No,8
477293,2150,426.6,4248.6372,241.93,-2,0.58925,0.33,5.69,2.67,small-vehicle,No,8
477294,2150,426.7,4248.696125,241.95,-2,0.622,0.38,5.69,2.67,small-vehicle,No,8
477295,2150,426.8,4248.758325,241.97,-2,0.65975,0.53,5.69,2.67,small-vehicle,No,8
477296,2150,426.9,4248.8243,241.98,-2,0.71275,0.63,5.69,2.67,small-vehicle,No,8
477297,2150,427.0,4248.895575,242.0,-2,0.776,0.63,5.69,2.67,small-vehicle,No,8
477298,2150,427.1,4248.973175,242.02,-2,0.83925,0.73,5.69,2.67,small-vehicle,No,8
477299,2150,427.2,4249.0571,242.05,-2,0.9125,0.83,5.69,2.67,small-vehicle,No,8
477300,2150,427.3,4249.14835,242.07,-2,0.99575,0.93,5.69,2.67,small-vehicle,No,8
477301,2150,427.4,4249.247925,242.1,-2,1.08925,0.99,5.69,2.67,small-vehicle,No,8
477302,2150,427.5,4249.35685,242.13,-2,1.18775,1.03,5.69,2.67,small-vehicle,No,8
477303,2150,427.6,4249.475625,242.16,-2,1.29125,1.08,5.69,2.67,small-vehicle,No,8
477304,2150,427.7,4249.60475,242.2,-2,1.3995,1.03,5.69,2.67,small-vehicle,No,8
477305,2150,427.8,4249.7447,242.24,-2,1.50225,1.02,5.69,2.67,small-vehicle,No,8
477306,2150,427.9,4249.894925,242.28,-2,1.6045,1.02,5.69,2.67,small-vehicle,No,8
477307,2150,428.0,4250.055375,242.32,-2,1.7065,1.02,5.69,2.67,small-vehicle,No,8
477308,2150,428.1,4250.226025,242.36,-2,1.808,0.96,5.69,2.67,small-vehicle,No,8
477309,2150,428.2,4250.406825,242.41,-2,1.904,0.91,5.69,2.67,small-vehicle,No,8
477310,2150,428.3,4250.597225,242.46,-2,1.995,0.86,5.69,2.67,small-vehicle,No,8
477311,2150,428.4,4250.796725,242.51,-2,2.0805,0.8,5.69,2.67,small-vehicle,No,8
477312,2150,428.5,4251.004775,242.56,-2,2.16025,0.75,5.69,2.67,small-vehicle,No,8
477313,2150,428.6,4251.2208,242.61,-2,2.23475,0.64,5.69,2.67,small-vehicle,No,8
477314,2150,428.7,4251.444275,242.66,-2,2.299,0.59,5.69,2.67,small-vehicle,No,8
477315,2150,428.8,4251.674175,242.72,-2,2.35775,0.54,5.69,2.67,small-vehicle,No,8
477316,2150,428.9,4251.90995,242.77,-2,2.4115,0.49,5.69,2.67,small-vehicle,No,8
477317,2150,429.0,4252.1511,242.83,-2,2.46025,0.43,5.69,2.67,small-vehicle,No,8
477318,2150,429.1,4252.397125,242.89,-2,2.5035,0.33,5.69,2.67,small-vehicle,No,8
477319,2150,429.2,4252.647475,242.95,-2,2.5365,0.28,5.69,2.67,small-vehicle,No,8
477320,2150,429.3,4252.901125,243.01,-2,2.5645,0.23,5.69,2.67,small-vehicle,No,8
477321,2150,429.4,4253.157575,243.07,-2,2.5875,0.23,5.69,2.67,small-vehicle,No,8
477322,2150,429.5,4253.416325,243.13,-2,2.6105,0.23,5.69,2.67,small-vehicle,No,8
477323,2150,429.6,4253.677375,243.19,-2,2.63375,0.24,5.69,2.67,small-vehicle,No,8
477324,2150,429.7,4253.94075,243.25,-2,2.6575,0.29,5.69,2.67,small-vehicle,No,8
477325,2150,429.8,4254.2065,243.32,-2,2.6865,0.29,5.69,2.67,small-vehicle,No,8
477326,2150,429.9,4254.47515,243.39,-2,2.71575,0.34,5.69,2.67,small-vehicle,No,8
477327,2150,430.0,4254.746725,243.45,-2,2.75025,0.35,5.69,2.67,small-vehicle,No,8
477328,2150,430.1,4255.02175,243.52,-2,2.78475,0.29,5.69,2.67,small-vehicle,No,8
477329,2150,430.2,4255.300225,243.59,-2,2.81425,0.3,5.69,2.67,small-vehicle,No,8
477330,2150,430.3,4255.58165,243.66,-2,2.84375,0.29,5.69,2.67,small-vehicle,No,8
477331,2150,430.4,4255.866025,243.73,-2,2.87325,0.24,5.69,2.67,small-vehicle,No,8
477332,2150,430.5,4256.15335,243.8,-2,2.8975,0.09,5.69,2.67,small-vehicle,No,8
477333,2150,430.6,4256.4431,243.87,-2,2.90625,-0.02,5.69,2.67,small-vehicle,No,8
477334,2150,430.7,4256.733725,243.94,-2,2.90425,-0.08,5.69,2.67,small-vehicle,No,8
477335,2150,430.8,4257.02415,244.01,-2,2.89675,-0.23,5.69,2.67,small-vehicle,No,8
477336,2150,430.9,4257.313825,244.08,-2,2.874,-0.33,5.69,2.67,small-vehicle,No,8
477337,2150,431.0,4257.601225,244.14,-2,2.841,-0.43,5.69,2.67,small-vehicle,No,8
477338,2150,431.1,4257.885325,244.21,-2,2.798,-0.48,5.69,2.67,small-vehicle,No,8
477339,2150,431.2,4258.165125,244.27,-2,2.74975,-0.48,5.69,2.67,small-vehicle,No,8
477340,2150,431.3,4258.4401,244.34,-2,2.7015,-0.58,5.69,2.67,small-vehicle,No,8
477341,2150,431.4,4258.71025,244.4,-2,2.64375,-0.57,5.69,2.67,small-vehicle,No,8
477342,2150,431.5,4258.974625,244.46,-2,2.5865,-0.52,5.69,2.67,small-vehicle,No,8
477343,2150,431.6,4259.233275,244.52,-2,2.5345,-0.52,5.69,2.67,small-vehicle,No,8
477344,2150,431.7,4259.486725,244.58,-2,2.48275,-0.46,5.69,2.67,small-vehicle,No,8
477345,2150,431.8,4259.735,244.64,-2,2.43625,-0.41,5.69,2.67,small-vehicle,No,8
477346,2150,431.9,4259.978625,244.7,-2,2.39525,-0.4,5.69,2.67,small-vehicle,No,8
477347,2150,432.0,4260.21815,244.76,-2,2.35475,-0.4,5.69,2.67,small-vehicle,No,8
477348,2150,432.1,4260.453625,244.81,-2,2.31425,-0.35,5.69,2.67,small-vehicle,No,8
477349,2150,432.2,4260.68505,244.87,-2,2.279,-0.3,5.69,2.67,small-vehicle,No,8
477350,2150,432.3,4260.91295,244.93,-2,2.24925,-0.25,5.69,2.67,small-vehicle,No,8
477351,2150,432.4,4261.137875,244.98,-2,2.22475,-0.19,5.69,2.67,small-vehicle,No,8
477352,2150,432.5,4261.36035,245.04,-2,2.20525,-0.14,5.69,2.67,small-vehicle,No,8
477353,2150,432.6,4261.580875,245.09,-2,2.191,-0.09,5.69,2.67,small-vehicle,No,8
477354,2150,432.7,4261.799975,245.15,-2,2.182,-0.04,5.69,2.67,small-vehicle,No,8
477355,2150,432.8,4262.018175,245.2,-2,2.17825,0.02,5.69,2.67,small-vehicle,No,8
477356,2150,432.9,4262.236,245.26,-2,2.17975,0.01,5.69,2.67,small-vehicle,No,8
477357,2150,433.0,4262.453975,245.32,-2,2.18125,0.07,5.69,2.67,small-vehicle,No,8
477358,2150,433.1,4262.6721,245.37,-2,2.18775,0.06,5.69,2.67,small-vehicle,No,8
477359,2150,433.2,4262.890875,245.43,-2,2.194,0.01,5.69,2.67,small-vehicle,No,8
477360,2150,433.3,4263.110275,245.48,-2,2.19475,0.0,5.69,2.67,small-vehicle,No,8
477361,2150,433.4,4263.32975,245.54,-2,2.19525,-0.05,5.69,2.67,small-vehicle,No,8
477362,2150,433.5,4263.549275,245.59,-2,2.19075,-0.05,5.69,2.67,small-vehicle,No,8
477363,2150,433.6,4263.76835,245.64,-2,2.186,-0.05,5.69,2.67,small-vehicle,No,8
477364,2150,433.7,4263.98695,245.7,-2,2.18075,-0.1,5.69,2.67,small-vehicle,No,8
477365,2150,433.8,4264.205025,245.75,-2,2.1705,-0.15,5.69,2.67,small-vehicle,No,8
477366,2150,433.9,4264.422075,245.81,-2,2.1555,-0.1,5.69,2.67,small-vehicle,No,8
477367,2150,434.0,4264.637625,245.86,-2,2.1455,-0.05,5.69,2.67,small-vehicle,No,8
477368,2150,434.1,4264.852175,245.92,-2,2.1405,-0.05,5.69,2.67,small-vehicle,No,8
477369,2150,434.2,4265.066225,245.98,-2,2.13575,0.01,5.69,2.67,small-vehicle,No,8
477370,2150,434.3,4265.2798,246.03,-2,2.1365,0.06,5.69,2.67,small-vehicle,No,8
477371,2150,434.4,4265.49345,246.09,-2,2.1425,0.16,5.69,2.67,small-vehicle,No,8
477372,2150,434.5,4265.7077,246.15,-2,2.1585,0.16,5.69,2.67,small-vehicle,No,8
477373,2150,434.6,4265.92355,246.21,-2,2.17475,0.16,5.69,2.67,small-vehicle,No,8
477374,2150,434.7,4266.141025,246.27,-2,2.191,0.21,5.69,2.67,small-vehicle,No,8
477375,2150,434.8,4266.360125,246.33,-2,2.212,0.21,5.69,2.67,small-vehicle,No,8
477376,2150,434.9,4266.581325,246.39,-2,2.23275,0.21,5.69,2.67,small-vehicle,No,8
477377,2150,435.0,4266.8046,246.45,-2,2.2535,0.16,5.69,2.67,small-vehicle,No,8
477378,2150,435.1,4267.02995,246.51,-2,2.26925,0.15,5.69,2.67,small-vehicle,No,8
477379,2150,435.2,4267.256875,246.57,-2,2.28475,0.21,5.69,2.67,small-vehicle,No,8
477380,2150,435.3,4267.48535,246.63,-2,2.30525,0.2,5.69,2.67,small-vehicle,No,8
477381,2150,435.4,4267.715875,246.69,-2,2.32575,0.21,5.69,2.67,small-vehicle,No,8
477382,2150,435.5,4267.94845,246.75,-2,2.34625,0.26,5.69,2.67,small-vehicle,No,8
477383,2150,435.6,4268.183075,246.81,-2,2.372,0.31,5.69,2.67,small-vehicle,No,8
477384,2150,435.7,4268.420275,246.87,-2,2.403,0.31,5.69,2.67,small-vehicle,No,8
477385,2150,435.8,4268.660575,246.94,-2,2.434,0.41,5.69,2.67,small-vehicle,No,8
477386,2150,435.9,4268.903975,247.0,-2,2.47525,0.47,5.69,2.67,small-vehicle,No,8
477387,2150,436.0,4269.1515,247.07,-2,2.52175,0.46,5.69,2.67,small-vehicle,No,8
477388,2150,436.1,4269.403675,247.14,-2,2.56825,0.51,5.69,2.67,small-vehicle,No,8
477389,2150,436.2,4269.6605,247.21,-2,2.61975,0.51,5.69,2.67,small-vehicle,No,8
477390,2150,436.3,4269.922475,247.28,-2,2.671,0.51,5.69,2.67,small-vehicle,No,8
477391,2150,436.4,4270.189575,247.35,-2,2.722,0.51,5.69,2.67,small-vehicle,No,8
477392,2150,436.5,4270.461775,247.43,-2,2.77275,0.45,5.69,2.67,small-vehicle,No,8
477393,2150,436.6,4270.73905,247.5,-2,2.81825,0.4,5.69,2.67,small-vehicle,No,8
477394,2150,436.7,4271.020875,247.58,-2,2.85875,0.4,5.69,2.67,small-vehicle,No,8
477395,2150,436.8,4271.30675,247.66,-2,2.899,0.4,5.69,2.67,small-vehicle,No,8
477396,2150,436.9,4271.59665,247.73,-2,2.939,0.35,5.69,2.67,small-vehicle,No,8
477397,2150,437.0,4271.89055,247.81,-2,2.974,0.35,5.69,2.67,small-vehicle,No,8
477398,2150,437.1,4272.18795,247.89,-2,3.00875,0.34,5.69,2.67,small-vehicle,No,8
477399,2150,437.2,4272.488825,247.97,-2,3.04325,0.3,5.69,2.67,small-vehicle,No,8
477400,2150,437.3,4272.79315,248.06,-2,3.073,0.3,5.69,2.67,small-vehicle,No,8
477401,2150,437.4,4273.10045,248.14,-2,3.10275,0.3,5.69,2.67,small-vehicle,No,8
477402,2150,437.5,4273.410725,248.22,-2,3.13225,0.25,5.69,2.67,small-vehicle,No,8
477403,2150,437.6,4273.72395,248.3,-2,3.15675,0.25,5.69,2.67,small-vehicle,No,8
477404,2150,437.7,4274.039625,248.39,-2,3.1815,0.3,5.69,2.67,small-vehicle,No,8
477405,2150,437.8,4274.357775,248.47,-2,3.21125,0.29,5.69,2.67,small-vehicle,No,8
477406,2150,437.9,4274.6789,248.56,-2,3.24075,0.25,5.69,2.67,small-vehicle,No,8
477407,2150,438.0,4275.002975,248.65,-2,3.2655,0.3,5.69,2.67,small-vehicle,No,8
477408,2150,438.1,4275.329525,248.73,-2,3.2955,0.35,5.69,2.67,small-vehicle,No,8
477409,2150,438.2,4275.659075,248.82,-2,3.3305,0.35,5.69,2.67,small-vehicle,No,8
477410,2150,438.3,4275.992125,248.91,-2,3.366,0.41,5.69,2.67,small-vehicle,No,8
477411,2150,438.4,4276.328725,249.01,-2,3.40675,0.46,5.69,2.67,small-vehicle,No,8
477412,2150,438.5,4276.6694,249.1,-2,3.4525,0.56,5.69,2.67,small-vehicle,No,8
477413,2150,438.6,4277.01465,249.2,-2,3.5085,0.56,5.69,2.67,small-vehicle,No,8
477414,2150,438.7,4277.3655,249.3,-2,3.5645,0.56,5.69,2.67,small-vehicle,No,8
477415,2150,438.8,4277.72195,249.41,-2,3.6205,0.56,5.69,2.67,small-vehicle,No,8
477416,2150,438.9,4278.084,249.51,-2,3.6765,0.56,5.69,2.67,small-vehicle,No,8
477417,2150,439.0,4278.45165,249.62,-2,3.73225,0.5,5.69,2.67,small-vehicle,No,8
477418,2150,439.1,4278.824875,249.73,-2,3.7825,0.4,5.69,2.67,small-vehicle,No,8
477419,2150,439.2,4279.203125,249.84,-2,3.82225,0.34,5.69,2.67,small-vehicle,No,8
477420,2150,439.3,4279.58535,249.96,-2,3.8565,0.24,5.69,2.67,small-vehicle,No,8
477421,2150,439.4,4279.971,250.07,-2,3.8805,0.14,5.69,2.67,small-vehicle,No,8
477422,2150,439.5,4280.35905,250.18,-2,3.894,0.08,5.69,2.67,small-vehicle,No,8
477423,2150,439.6,4280.74845,250.3,-2,3.902,-0.02,5.69,2.67,small-vehicle,No,8
477424,2150,439.7,4281.13865,250.41,-2,3.9,-0.12,5.69,2.67,small-vehicle,No,8
477425,2150,439.8,4281.52865,250.52,-2,3.88775,-0.13,5.69,2.67,small-vehicle,No,8
477426,2150,439.9,4281.917425,250.63,-2,3.87525,-0.17,5.69,2.67,small-vehicle,No,8
477427,2150,440.0,4282.30495,250.75,-2,3.858,-0.22,5.69,2.67,small-vehicle,No,8
477428,2150,440.1,4282.69075,250.86,-2,3.836,-0.22,5.69,2.67,small-vehicle,No,8
477429,2150,440.2,4283.07435,250.97,-2,3.81375,-0.27,5.69,2.67,small-vehicle,No,8
477430,2150,440.3,4283.455725,251.08,-2,3.78675,-0.27,5.69,2.67,small-vehicle,No,8
477431,2150,440.4,4283.8344,251.19,-2,3.76,-0.27,5.69,2.67,small-vehicle,No,8
477432,2150,440.5,4284.2104,251.3,-2,3.7335,-0.26,5.69,2.67,small-vehicle,No,8
477433,2150,440.6,4284.58375,251.42,-2,3.70725,-0.21,5.69,2.67,small-vehicle,No,8
477434,2150,440.7,4284.954475,251.53,-2,3.68625,-0.21,5.69,2.67,small-vehicle,No,8
477435,2150,440.8,4285.3231,251.64,-2,3.6655,-0.21,5.69,2.67,small-vehicle,No,8
477436,2150,440.9,4285.68965,251.75,-2,3.64475,-0.21,5.69,2.67,small-vehicle,No,8
477437,2150,441.0,4286.054125,251.86,-2,3.62425,-0.2,5.69,2.67,small-vehicle,No,8
477438,2150,441.1,4286.41655,251.97,-2,3.60375,-0.21,5.69,2.67,small-vehicle,No,8
477439,2150,441.2,4286.776925,252.08,-2,3.58325,-0.2,5.69,2.67,small-vehicle,No,8
477440,2150,441.3,4287.13525,252.19,-2,3.56275,-0.26,5.69,2.67,small-vehicle,No,8
477441,2150,441.4,4287.491525,252.3,-2,3.537,-0.31,5.69,2.67,small-vehicle,No,8
477442,2150,441.5,4287.845225,252.41,-2,3.50625,-0.31,5.69,2.67,small-vehicle,No,8
477443,2150,441.6,4288.19585,252.52,-2,3.4755,-0.36,5.69,2.67,small-vehicle,No,8
477444,2150,441.7,4288.5434,252.63,-2,3.4395,-0.41,5.69,2.67,small-vehicle,No,8
477445,2150,441.8,4288.88735,252.73,-2,3.39825,-0.47,5.69,2.67,small-vehicle,No,8
477446,2150,441.9,4289.227175,252.84,-2,3.35175,-0.51,5.69,2.67,small-vehicle,No,8
477447,2150,442.0,4289.56235,252.94,-2,3.30025,-0.56,5.69,2.67,small-vehicle,No,8
477448,2150,442.1,4289.892375,253.04,-2,3.24375,-0.62,5.69,2.67,small-vehicle,No,8
477449,2150,442.2,4290.21675,253.14,-2,3.18225,-0.62,5.69,2.67,small-vehicle,No,8
477450,2150,442.3,4290.534975,253.24,-2,3.1205,-0.62,5.69,2.67,small-vehicle,No,8
477451,2150,442.4,4290.847025,253.34,-2,3.059,-0.66,5.69,2.67,small-vehicle,No,8
477452,2150,442.5,4291.152925,253.43,-2,2.99275,-0.66,5.69,2.67,small-vehicle,No,8
477453,2150,442.6,4291.4522,253.52,-2,2.9265,-0.61,5.69,2.67,small-vehicle,No,8
477454,2150,442.7,4291.74485,253.62,-2,2.8655,-0.61,5.69,2.67,small-vehicle,No,8
477455,2150,442.8,4292.0314,253.71,-2,2.80475,-0.6,5.69,2.67,small-vehicle,No,8
477456,2150,442.9,4292.311875,253.79,-2,2.74425,-0.6,5.69,2.67,small-vehicle,No,8
477457,2150,443.0,4292.5863,253.88,-2,2.684,-0.55,5.69,2.67,small-vehicle,No,8
477458,2150,443.1,4292.8547,253.97,-2,2.629,-0.5,5.69,2.67,small-vehicle,No,8
477459,2150,443.2,4293.1176,254.05,-2,2.579,-0.5,5.69,2.67,small-vehicle,No,8
477460,2150,443.3,4293.3755,254.13,-2,2.529,-0.45,5.69,2.67,small-vehicle,No,8
477461,2150,443.4,4293.6284,254.22,-2,2.48425,-0.4,5.69,2.67,small-vehicle,No,8
477462,2150,443.5,4293.876825,254.3,-2,2.44475,-0.39,5.69,2.67,small-vehicle,No,8
477463,2150,443.6,4294.1213,254.38,-2,2.4055,-0.39,5.69,2.67,small-vehicle,No,8
477464,2150,443.7,4294.36185,254.45,-2,2.36625,-0.39,5.69,2.67,small-vehicle,No,8
477465,2150,443.8,4294.598475,254.53,-2,2.32675,-0.4,5.69,2.67,small-vehicle,No,8
477466,2150,443.9,4294.83115,254.61,-2,2.28725,-0.39,5.69,2.67,small-vehicle,No,8
477467,2150,444.0,4295.059875,254.68,-2,2.24775,-0.4,5.69,2.67,small-vehicle,No,8
477468,2150,444.1,4295.28465,254.76,-2,2.208,-0.4,5.69,2.67,small-vehicle,No,8
477469,2150,444.2,4295.50545,254.83,-2,2.16825,-0.4,5.69,2.67,small-vehicle,No,8
477470,2150,444.3,4295.722275,254.9,-2,2.1285,-0.4,5.69,2.67,small-vehicle,No,8
477471,2150,444.4,4295.935125,254.98,-2,2.0885,-0.4,5.69,2.67,small-vehicle,No,8
477472,2150,444.5,4296.143975,255.05,-2,2.0485,-0.4,5.69,2.67,small-vehicle,No,8
477473,2150,444.6,4296.348825,255.11,-2,2.00875,-0.4,5.69,2.67,small-vehicle,No,8
477474,2150,444.7,4296.5497,255.18,-2,1.969,-0.35,5.69,2.67,small-vehicle,No,8
477475,2150,444.8,4296.7466,255.25,-2,1.93425,-0.35,5.69,2.67,small-vehicle,No,8
477476,2150,444.9,4296.940025,255.32,-2,1.89975,-0.34,5.69,2.67,small-vehicle,No,8
477477,2150,445.0,4297.13,255.38,-2,1.86525,-0.29,5.69,2.67,small-vehicle,No,8
477478,2150,445.1,4297.316525,255.45,-2,1.83575,-0.35,5.69,2.67,small-vehicle,No,8
477479,2150,445.2,4297.5001,255.51,-2,1.80125,-0.35,5.69,2.67,small-vehicle,No,8
477480,2150,445.3,4297.680225,255.57,-2,1.7665,-0.3,5.69,2.67,small-vehicle,No,8
477481,2150,445.4,4297.856875,255.63,-2,1.73675,-0.3,5.69,2.67,small-vehicle,No,8
477482,2150,445.5,4298.03055,255.69,-2,1.70725,-0.3,5.69,2.67,small-vehicle,No,8
477483,2150,445.6,4298.201275,255.75,-2,1.6775,-0.3,5.69,2.67,small-vehicle,No,8
477484,2150,445.7,4298.369025,255.81,-2,1.64775,-0.3,5.69,2.67,small-vehicle,No,8
477485,2150,445.8,4298.5338,255.87,-2,1.618,-0.3,5.69,2.67,small-vehicle,No,8
477486,2150,445.9,4298.6956,255.92,-2,1.588,-0.3,5.69,2.67,small-vehicle,No,8
477487,2150,446.0,4298.8544,255.98,-2,1.55825,-0.29,5.69,2.67,small-vehicle,No,8
477488,2150,446.1,4299.010225,256.03,-2,1.52875,-0.25,5.69,2.67,small-vehicle,No,8
477489,2150,446.2,4299.1631,256.09,-2,1.50425,-0.19,5.69,2.67,small-vehicle,No,8
477490,2150,446.3,4299.313525,256.14,-2,1.48475,-0.19,5.69,2.67,small-vehicle,No,8
477491,2150,446.4,4299.462,256.19,-2,1.4655,-0.19,5.69,2.67,small-vehicle,No,8
477492,2150,446.5,4299.60855,256.24,-2,1.44625,-0.14,5.69,2.67,small-vehicle,No,8
477493,2150,446.6,4299.753175,256.3,-2,1.432,-0.09,5.69,2.67,small-vehicle,No,8
477494,2150,446.7,4299.896375,256.35,-2,1.423,-0.09,5.69,2.67,small-vehicle,No,8
477495,2150,446.8,4300.038675,256.4,-2,1.414,-0.04,5.69,2.67,small-vehicle,No,8
477496,2150,446.9,4300.180075,256.45,-2,1.41,-0.04,5.69,2.67,small-vehicle,No,8
477497,2150,447.0,4300.321075,256.5,-2,1.406,-0.04,5.69,2.67,small-vehicle,No,8
477498,2150,447.1,4300.461675,256.55,-2,1.402,0.01,5.69,2.67,small-vehicle,No,8
477499,2150,447.2,4300.601875,256.6,-2,1.403,0.06,5.69,2.67,small-vehicle,No,8
477500,2150,447.3,4300.742175,256.66,-2,1.409,0.06,5.69,2.67,small-vehicle,No,8
477501,2150,447.4,4300.883075,256.71,-2,1.415,0.06,5.69,2.67,small-vehicle,No,8
477502,2150,447.5,4301.024575,256.76,-2,1.421,0.06,5.69,2.67,small-vehicle,No,8
477503,2150,447.6,4301.166675,256.81,-2,1.42675,0.06,5.69,2.67,small-vehicle,No,8
477504,2150,447.7,4301.30935,256.87,-2,1.4325,0.16,5.69,2.67,small-vehicle,No,8
477505,2150,447.8,4301.4526,256.92,-2,1.4485,0.16,5.69,2.67,small-vehicle,No,8
477506,2150,447.9,4301.59745,256.97,-2,1.4645,0.11,5.69,2.67,small-vehicle,No,8
477507,2150,448.0,4301.7439,257.03,-2,1.4755,0.16,5.69,2.67,small-vehicle,No,8
477508,2150,448.1,4301.89145,257.08,-2,1.49125,0.16,5.69,2.67,small-vehicle,No,8
477509,2150,448.2,4302.040575,257.14,-2,1.507,0.16,5.69,2.67,small-vehicle,No,8
477510,2150,448.3,4302.191275,257.19,-2,1.523,0.21,5.69,2.67,small-vehicle,No,8
477511,2150,448.4,4302.343575,257.25,-2,1.54375,0.21,5.69,2.67,small-vehicle,No,8
477512,2150,448.5,4302.49795,257.3,-2,1.5645,0.26,5.69,2.67,small-vehicle,No,8
477513,2150,448.6,4302.6544,257.36,-2,1.5905,0.31,5.69,2.67,small-vehicle,No,8
477514,2150,448.7,4302.81345,257.42,-2,1.6215,0.31,5.69,2.67,small-vehicle,No,8
477515,2150,448.8,4302.9756,257.48,-2,1.65275,0.36,5.69,2.67,small-vehicle,No,8
477516,2150,448.9,4303.140875,257.54,-2,1.689,0.41,5.69,2.67,small-vehicle,No,8
477517,2150,449.0,4303.309775,257.6,-2,1.73025,0.46,5.69,2.67,small-vehicle,No,8
477518,2150,449.1,4303.4828,257.66,-2,1.77675,0.51,5.69,2.67,small-vehicle,No,8
477519,2150,449.2,4303.660475,257.73,-2,1.82825,0.52,5.69,2.67,small-vehicle,No,8
477520,2150,449.3,4303.8433,257.79,-2,1.87975,0.57,5.69,2.67,small-vehicle,No,8
477521,2150,449.4,4304.031275,257.86,-2,1.9365,0.62,5.69,2.67,small-vehicle,No,8
477522,2150,449.5,4304.224925,257.93,-2,1.99825,0.61,5.69,2.67,small-vehicle,No,8
477523,2150,449.6,4304.42475,258.0,-2,2.0595,0.61,5.69,2.67,small-vehicle,No,8
477524,2150,449.7,4304.6307,258.07,-2,2.12075,0.61,5.69,2.67,small-vehicle,No,8
477525,2150,449.8,4304.842775,258.15,-2,2.182,0.61,5.69,2.67,small-vehicle,No,8
477526,2150,449.9,4305.060975,258.23,-2,2.243,0.61,5.69,2.67,small-vehicle,No,8
477527,2150,450.0,4305.285275,258.3,-2,2.30375,0.61,5.69,2.67,small-vehicle,No,8
477528,2150,450.1,4305.51565,258.39,-2,2.3645,0.61,5.69,2.67,small-vehicle,No,8
477529,2150,450.2,4305.7521,258.47,-2,2.42525,0.61,5.69,2.67,small-vehicle,No,8
477530,2150,450.3,4305.994625,258.55,-2,2.48575,0.6,5.69,2.67,small-vehicle,No,8
