,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
663636,118,139.5,4055.43285,161.21,3,29.785,-0.41,20.0,3.0,large-vehicle,No,9
663637,118,139.6,4058.41135,161.04,3,29.744,-0.35,20.0,3.0,large-vehicle,No,9
663638,118,139.7,4061.38575,160.87,3,29.709,-0.35,20.0,3.0,large-vehicle,No,9
663639,118,139.8,4064.35665,160.71,3,29.6735,-0.41,20.0,3.0,large-vehicle,No,9
663640,118,139.9,4067.324,160.54,3,29.633,-0.35,20.0,3.0,large-vehicle,No,9
663641,118,140.0,4070.2873,160.38,3,29.598,-0.3,20.0,3.0,large-vehicle,No,9
663642,118,140.1,4073.2471,160.21,3,29.568,-0.3,20.0,3.0,large-vehicle,No,9
663643,118,140.2,4076.2039,160.05,3,29.5385,-0.35,20.0,3.0,large-vehicle,No,9
663644,118,140.3,4079.15775,159.89,3,29.5035,-0.35,20.0,3.0,large-vehicle,No,9
663645,118,140.4,4082.1081,159.72,3,29.4685,-0.3,20.0,3.0,large-vehicle,No,9
663646,118,140.5,4085.05495,159.56,3,29.4385,-0.3,20.0,3.0,large-vehicle,No,9
663647,118,140.6,4087.9988,159.4,4,29.4085,-0.3,20.0,3.0,large-vehicle,No,9
663648,118,140.7,4090.93965,159.24,4,29.3785,-0.35,20.0,3.0,large-vehicle,No,9
663649,118,140.8,4093.8775,159.08,4,29.3435,-0.35,20.0,3.0,large-vehicle,No,9
663650,118,140.9,4096.81185,158.91,4,29.3085,-0.3,20.0,3.0,large-vehicle,No,9
663651,118,141.0,4099.7427,158.75,4,29.2785,-0.3,20.0,3.0,large-vehicle,No,9
663652,118,141.1,4102.67055,158.59,4,29.2485,-0.35,20.0,3.0,large-vehicle,No,9
663653,118,141.2,4105.5954,158.43,4,29.2135,-0.4,20.0,3.0,large-vehicle,No,9
663654,118,141.3,4108.51675,158.26,4,29.1735,-0.36,20.0,3.0,large-vehicle,No,9
663655,118,141.4,4111.4341,158.1,4,29.138,-0.36,20.0,3.0,large-vehicle,No,9
663656,118,141.5,4114.3479,157.94,4,29.1025,-0.4,20.0,3.0,large-vehicle,No,9
663657,118,141.6,4117.25815,157.78,4,29.0625,-0.45,20.0,3.0,large-vehicle,No,9
663658,118,141.7,4120.1644,157.61,4,29.0175,-0.45,20.0,3.0,large-vehicle,No,9
663659,118,141.8,4123.06615,157.45,4,28.972,-0.35,20.0,3.0,large-vehicle,No,9
663660,118,141.9,4125.96335,157.29,4,28.9365,-0.35,20.0,3.0,large-vehicle,No,9
663661,118,142.0,4128.857,157.12,4,28.9015,-0.4,20.0,3.0,large-vehicle,No,9
663662,118,142.1,4131.74715,156.96,4,28.8615,-0.35,20.0,3.0,large-vehicle,No,9
663663,118,142.2,4134.6333,156.8,4,28.8265,-0.3,20.0,3.0,large-vehicle,No,9
663664,118,142.3,4137.51595,156.63,4,28.7965,-0.3,20.0,3.0,large-vehicle,No,9
663665,118,142.4,4140.3956,156.47,4,28.767,-0.29,20.0,3.0,large-vehicle,No,9
663666,118,142.5,4143.2723,156.3,4,28.7375,-0.3,20.0,3.0,large-vehicle,No,9
663667,118,142.6,4146.14605,156.13,4,28.708,-0.24,20.0,3.0,large-vehicle,No,9
663668,118,142.7,4149.01685,155.97,4,28.684,-0.19,20.0,3.0,large-vehicle,No,9
663669,118,142.8,4151.88525,155.8,4,28.6645,-0.2,20.0,3.0,large-vehicle,No,9
663670,118,142.9,4154.7517,155.63,4,28.6445,-0.24,20.0,3.0,large-vehicle,No,9
663671,118,143.0,4157.61615,155.46,4,28.6205,-0.25,20.0,3.0,large-vehicle,No,9
663672,118,143.1,4160.4782,155.28,4,28.5955,-0.19,20.0,3.0,large-vehicle,No,9
663673,118,143.2,4163.33775,155.11,4,28.5765,-0.25,20.0,3.0,large-vehicle,No,9
663674,118,143.3,4166.1954,154.94,4,28.5515,-0.25,20.0,3.0,large-vehicle,No,9
663675,118,143.4,4169.05055,154.76,4,28.5265,-0.3,20.0,3.0,large-vehicle,No,9
663676,118,143.5,4171.9032,154.59,4,28.4965,-0.35,20.0,3.0,large-vehicle,No,9
663677,118,143.6,4174.75285,154.41,4,28.461,-0.35,20.0,3.0,large-vehicle,No,9
663678,118,143.7,4177.59895,154.24,4,28.426,-0.36,20.0,3.0,large-vehicle,No,9
663679,118,143.8,4180.44155,154.06,4,28.39,-0.35,20.0,3.0,large-vehicle,No,9
663680,118,143.9,4183.28055,153.89,4,28.3545,-0.46,20.0,3.0,large-vehicle,No,9
663681,118,144.0,4186.116,153.72,4,28.3085,-0.46,20.0,3.0,large-vehicle,No,9
663682,118,144.1,4188.94685,153.55,4,28.263,-0.4,20.0,3.0,large-vehicle,No,9
663683,118,144.2,4191.77315,153.38,4,28.223,-0.45,20.0,3.0,large-vehicle,No,9
663684,118,144.3,4194.59545,153.21,4,28.1775,-0.46,20.0,3.0,large-vehicle,No,9
663685,118,144.4,4197.4132,153.05,4,28.132,-0.41,20.0,3.0,large-vehicle,No,9
663686,118,144.5,4200.2264,152.89,4,28.091,-0.4,20.0,3.0,large-vehicle,No,9
663687,118,144.6,4203.0355,152.73,4,28.051,-0.4,20.0,3.0,large-vehicle,No,9
663688,118,144.7,4205.8406,152.58,4,28.011,-0.4,20.0,3.0,large-vehicle,No,9
663689,118,144.8,4208.6417,152.42,4,27.9705,-0.4,20.0,3.0,large-vehicle,No,9
663690,118,144.9,4211.43875,152.27,4,27.9305,-0.4,20.0,3.0,large-vehicle,No,9
663691,118,145.0,4214.2318,152.13,4,27.8905,-0.4,20.0,3.0,large-vehicle,No,9
663692,118,145.1,4217.02085,151.99,4,27.8505,-0.35,20.0,3.0,large-vehicle,No,9
663693,118,145.2,4219.8059,151.85,4,27.816,-0.35,20.0,3.0,large-vehicle,No,9
663694,118,145.3,4222.5875,151.71,4,27.781,-0.4,20.0,3.0,large-vehicle,No,9
663695,118,145.4,4225.3656,151.59,4,27.7405,-0.45,20.0,3.0,large-vehicle,No,9
663696,118,145.5,4228.13965,151.46,4,27.6955,-0.45,20.0,3.0,large-vehicle,No,9
663697,118,145.6,4230.9092,151.34,4,27.65,-0.45,20.0,3.0,large-vehicle,No,9
663698,118,145.7,4233.6742,151.23,4,27.605,-0.51,20.0,3.0,large-vehicle,No,9
663699,118,145.8,4236.4347,151.12,4,27.554,-0.5,20.0,3.0,large-vehicle,No,9
663700,118,145.9,4239.1901,151.02,4,27.504,-0.51,20.0,3.0,large-vehicle,No,9
663701,118,146.0,4241.9405,150.92,4,27.453,-0.51,20.0,3.0,large-vehicle,No,9
663702,118,146.1,4244.6858,150.83,4,27.4025,-0.55,20.0,3.0,large-vehicle,No,9
663703,118,146.2,4247.42605,150.75,4,27.3475,-0.55,20.0,3.0,large-vehicle,No,9
663704,118,146.3,4250.1608,150.68,4,27.292,-0.56,20.0,3.0,large-vehicle,No,9
663705,118,146.4,4252.89,150.61,4,27.236,-0.55,20.0,3.0,large-vehicle,No,9
663706,118,146.5,4255.6136,150.55,4,27.181,-0.56,20.0,3.0,large-vehicle,No,9
663707,118,146.6,4258.3317,150.5,4,27.125,-0.6,20.0,3.0,large-vehicle,No,9
663708,118,146.7,4261.0442,150.46,4,27.065,-0.55,20.0,3.0,large-vehicle,No,9
663709,118,146.8,4263.7507,150.43,4,27.0095,-0.55,20.0,3.0,large-vehicle,No,9
663710,118,146.9,4266.45165,150.41,4,26.954,-0.55,20.0,3.0,large-vehicle,No,9
663711,118,147.0,4269.14705,150.39,4,26.899,-0.5,20.0,3.0,large-vehicle,No,9
663712,118,147.1,4271.83695,150.39,4,26.849,-0.5,20.0,3.0,large-vehicle,No,9
663713,118,147.2,4274.52185,150.39,4,26.799,-0.49,20.0,3.0,large-vehicle,No,9
663714,118,147.3,4277.20175,150.4,4,26.7495,-0.45,20.0,3.0,large-vehicle,No,9
663715,118,147.4,4279.8767,150.42,4,26.7045,-0.45,20.0,3.0,large-vehicle,No,9
663716,118,147.5,4282.54715,150.45,4,26.66,-0.45,20.0,3.0,large-vehicle,No,9
663717,118,147.6,4285.21315,150.49,4,26.615,-0.39,20.0,3.0,large-vehicle,No,9
663718,118,147.7,4287.87465,150.54,4,26.576,-0.4,20.0,3.0,large-vehicle,No,9
663719,118,147.8,4290.53225,150.6,4,26.536,-0.39,20.0,3.0,large-vehicle,No,9
663720,118,147.9,4293.18585,150.67,4,26.497,-0.45,20.0,3.0,large-vehicle,No,9
663721,118,148.0,4295.83555,150.74,4,26.452,-0.45,20.0,3.0,large-vehicle,No,9
663722,118,148.1,4298.48075,150.82,4,26.407,-0.4,20.0,3.0,large-vehicle,No,9
663723,118,148.2,4301.12145,150.92,4,26.3675,-0.45,20.0,3.0,large-vehicle,No,9
663724,118,148.3,4303.7582,151.02,4,26.3225,-0.45,20.0,3.0,large-vehicle,No,9
663725,118,148.4,4306.39045,151.13,4,26.2775,-0.45,20.0,3.0,large-vehicle,No,9
663726,118,148.5,4309.0182,151.25,4,26.2325,-0.45,20.0,3.0,large-vehicle,No,9
663727,118,148.6,4311.64145,151.38,4,26.1875,-0.45,20.0,3.0,large-vehicle,No,9
663728,118,148.7,4314.2602,151.51,4,26.1425,-0.5,20.0,3.0,large-vehicle,No,9
663729,118,148.8,4316.87445,151.66,4,26.092,-0.5,20.0,3.0,large-vehicle,No,9
663730,118,148.9,4319.48365,151.82,4,26.042,-0.45,20.0,3.0,large-vehicle,No,9
663731,118,149.0,4322.08785,151.98,4,25.997,-0.45,20.0,3.0,large-vehicle,No,9
663732,118,149.1,4324.68755,152.16,4,25.9515,-0.5,20.0,3.0,large-vehicle,No,9
663733,118,149.2,4327.2827,152.34,4,25.9015,-0.5,20.0,3.0,large-vehicle,No,9
663734,118,149.3,4329.87285,152.53,4,25.851,-0.55,20.0,3.0,large-vehicle,No,9
663735,118,149.4,4332.45795,152.74,4,25.796,-0.55,20.0,3.0,large-vehicle,No,9
663736,118,149.5,4335.03755,152.95,4,25.7405,-0.5,20.0,3.0,large-vehicle,No,9
663737,118,149.6,4337.6116,153.16,4,25.6905,-0.5,20.0,3.0,large-vehicle,No,9
663738,118,149.7,4340.18065,153.39,4,25.6405,-0.5,20.0,3.0,large-vehicle,No,9
663739,118,149.8,4342.7447,153.63,4,25.5905,-0.5,20.0,3.0,large-vehicle,No,9
663740,118,149.9,4345.30375,153.88,4,25.5405,-0.5,20.0,3.0,large-vehicle,No,9
663741,118,150.0,4347.8578,154.13,4,25.4905,-0.45,20.0,3.0,large-vehicle,No,9
663742,118,150.1,4350.40685,154.39,4,25.4455,-0.34,20.0,3.0,large-vehicle,No,9
663743,118,150.2,4352.9514,154.67,4,25.4115,-0.29,20.0,3.0,large-vehicle,No,9
663744,118,150.3,4355.49255,154.95,4,25.3825,-0.19,20.0,3.0,large-vehicle,No,9
663745,118,150.4,4358.0308,155.24,4,25.364,-0.03,20.0,3.0,large-vehicle,No,9
663746,118,150.5,4360.5672,155.54,4,25.3615,0.08,20.0,3.0,large-vehicle,No,9
663747,118,150.6,4363.10335,155.85,4,25.369,0.23,20.0,3.0,large-vehicle,No,9
663748,118,150.7,4365.64025,156.17,4,25.3925,0.44,20.0,3.0,large-vehicle,No,9
663749,118,150.8,4368.1795,156.5,4,25.436,0.54,20.0,3.0,large-vehicle,No,9
663750,118,150.9,4370.7231,156.83,4,25.49,0.6,20.0,3.0,large-vehicle,No,9
663751,118,151.0,4373.2721,157.18,4,25.55,0.69,20.0,3.0,large-vehicle,No,9
663752,118,151.1,4375.8271,157.54,4,25.619,0.79,20.0,3.0,large-vehicle,No,9
663753,118,151.2,4378.389,157.91,4,25.698,0.84,20.0,3.0,large-vehicle,No,9
663754,118,151.3,4380.9588,158.28,4,25.782,0.89,20.0,3.0,large-vehicle,No,9
663755,118,151.4,4383.537,158.67,4,25.8705,0.94,20.0,3.0,large-vehicle,No,9
663756,118,151.5,4386.12405,159.06,4,25.9645,0.98,20.0,3.0,large-vehicle,No,9
663757,118,151.6,4388.7205,159.47,4,26.0625,1.03,20.0,3.0,large-vehicle,No,9
663758,118,151.7,4391.32675,159.89,4,26.166,1.03,20.0,3.0,large-vehicle,No,9
663759,118,151.8,4393.94335,160.31,4,26.269,1.08,20.0,3.0,large-vehicle,No,9
663760,118,151.9,4396.57025,160.75,4,26.377,1.18,20.0,3.0,large-vehicle,No,9
663761,118,152.0,4399.20795,161.19,4,26.4955,1.23,20.0,3.0,large-vehicle,No,9
663762,118,152.1,4401.8575,161.65,4,26.6185,1.28,20.0,3.0,large-vehicle,No,9
663763,118,152.2,4404.51935,162.11,4,26.7465,1.33,20.0,3.0,large-vehicle,No,9
663764,118,152.3,4407.194,162.59,4,26.879,1.38,20.0,3.0,large-vehicle,No,9
663765,118,152.4,4409.8819,163.07,4,27.017,1.37,20.0,3.0,large-vehicle,No,9
663766,118,152.5,4412.5836,163.56,4,27.1545,1.43,20.0,3.0,large-vehicle,No,9
663767,118,152.6,4415.29905,164.06,4,27.297,1.48,20.0,3.0,large-vehicle,No,9
663768,118,152.7,4418.02875,164.58,4,27.445,1.47,20.0,3.0,large-vehicle,No,9
663769,118,152.8,4420.77325,165.1,4,27.592,1.52,20.0,3.0,large-vehicle,No,9
663770,118,152.9,4423.53245,165.63,4,27.744,1.52,20.0,3.0,large-vehicle,No,9
663771,118,153.0,4426.30685,166.16,4,27.896,1.52,20.0,3.0,large-vehicle,No,9
663772,118,153.1,4429.09645,166.71,4,28.0475,1.52,20.0,3.0,large-vehicle,No,9
663773,118,153.2,4431.9012,167.27,4,28.1995,1.51,20.0,3.0,large-vehicle,No,9
663774,118,153.3,4434.72115,167.83,4,28.3505,1.51,20.0,3.0,large-vehicle,No,9
663775,118,153.4,4437.5562,168.4,4,28.502,1.51,20.0,3.0,large-vehicle,No,9
663776,118,153.5,4440.4064,168.98,4,28.653,1.45,20.0,3.0,large-vehicle,No,9
663777,118,153.6,4443.2717,169.57,4,28.7985,1.41,20.0,3.0,large-vehicle,No,9
663778,118,153.7,4446.15155,170.16,4,28.939,1.29,20.0,3.0,large-vehicle,No,9
663779,118,153.8,4449.04545,170.76,4,29.0685,1.14,20.0,3.0,large-vehicle,No,9
663780,118,153.9,4451.9523,171.37,4,29.182,0.93,20.0,3.0,large-vehicle,No,9
663781,118,154.0,4454.8705,171.98,4,29.2745,0.66,20.0,3.0,large-vehicle,No,9
663782,118,154.1,4457.79795,172.6,4,29.341,0.4,20.0,3.0,large-vehicle,No,9
663783,118,154.2,4460.73205,173.22,4,29.381,0.15,20.0,3.0,large-vehicle,No,9
663784,118,154.3,4463.67015,173.85,4,29.3955,-0.06,20.0,3.0,large-vehicle,No,9
663785,118,154.4,4466.6097,174.48,4,29.389,-0.27,20.0,3.0,large-vehicle,No,9
663786,118,154.5,4469.5486,175.11,4,29.362,-0.47,20.0,3.0,large-vehicle,No,9
663787,118,154.6,4472.4848,175.75,4,29.3155,-0.57,20.0,3.0,large-vehicle,No,9
663788,118,154.7,4475.41635,176.39,4,29.2585,-0.61,20.0,3.0,large-vehicle,No,9
663789,118,154.8,4478.3422,177.03,4,29.197,-0.66,20.0,3.0,large-vehicle,No,9
663790,118,154.9,4481.2619,177.68,4,29.131,-0.71,20.0,3.0,large-vehicle,No,9
663791,118,155.0,4484.175,178.33,4,29.0605,-0.74,20.0,3.0,large-vehicle,No,9
663792,118,155.1,4487.08105,178.98,4,28.986,-0.75,20.0,3.0,large-vehicle,No,9
663793,118,155.2,4489.97965,179.64,4,28.911,-0.85,20.0,3.0,large-vehicle,No,9
663794,118,155.3,4492.87075,180.3,4,28.826,-0.94,20.0,3.0,large-vehicle,No,9
663795,118,155.4,4495.75335,180.95,4,28.732,-0.94,20.0,3.0,large-vehicle,No,9
663796,118,155.5,4498.62655,181.62,4,28.638,-0.99,20.0,3.0,large-vehicle,No,9
663797,118,155.6,4501.49035,182.28,4,28.539,-1.03,20.0,3.0,large-vehicle,No,9
663798,118,155.7,4504.34425,182.94,4,28.436,-1.03,20.0,3.0,large-vehicle,No,9
663799,118,155.8,4507.18785,183.61,4,28.3325,-1.03,20.0,3.0,large-vehicle,No,9
663800,118,155.9,4510.0211,184.27,4,28.2295,-1.03,20.0,3.0,large-vehicle,No,9
663801,118,156.0,4512.84405,184.94,4,28.127,-1.02,20.0,3.0,large-vehicle,No,9
663802,118,156.1,4515.65675,185.61,4,28.025,-1.02,20.0,3.0,large-vehicle,No,9
663803,118,156.2,4518.45925,186.28,4,27.9235,-0.96,20.0,3.0,large-vehicle,No,9
663804,118,156.3,4521.2516,186.95,4,27.827,-0.91,20.0,3.0,large-vehicle,No,9
663805,118,156.4,4524.0343,187.62,4,27.7365,-0.86,20.0,3.0,large-vehicle,No,9
663806,118,156.5,4526.80795,188.29,4,27.6505,-0.85,20.0,3.0,large-vehicle,No,9
663807,118,156.6,4529.573,188.96,4,27.5655,-0.86,20.0,3.0,large-vehicle,No,9
663808,118,156.7,4532.32955,189.63,4,27.48,-0.8,20.0,3.0,large-vehicle,No,9
663809,118,156.8,4535.07755,190.3,4,27.4,-0.81,20.0,3.0,large-vehicle,No,9
663810,118,156.9,4537.81755,190.98,4,27.3195,-0.8,20.0,3.0,large-vehicle,No,9
663811,118,157.0,4540.5495,191.65,4,27.2395,-0.8,20.0,3.0,large-vehicle,No,9
663812,118,157.1,4543.27345,192.32,4,27.1595,-0.8,20.0,3.0,large-vehicle,No,9
663813,118,157.2,4545.9894,192.99,4,27.0795,-0.74,20.0,3.0,large-vehicle,No,9
663814,118,157.3,4548.69735,193.67,4,27.0055,-0.69,20.0,3.0,large-vehicle,No,9
663815,118,157.4,4551.3979,194.34,4,26.936,-0.64,20.0,3.0,large-vehicle,No,9
663816,118,157.5,4554.0915,195.02,4,26.872,-0.48,20.0,3.0,large-vehicle,No,9
663817,118,157.6,4556.7787,195.7,4,26.8235,-0.38,20.0,3.0,large-vehicle,No,9
663818,118,157.7,4559.46105,196.37,4,26.7855,-0.27,20.0,3.0,large-vehicle,No,9
663819,118,157.8,4562.1396,197.05,4,26.758,-0.12,20.0,3.0,large-vehicle,No,9
663820,118,157.9,4564.8154,197.74,4,26.746,-0.02,20.0,3.0,large-vehicle,No,9
663821,118,158.0,4567.49,198.42,4,26.744,0.03,20.0,3.0,large-vehicle,No,9
663822,118,158.1,4570.1644,199.11,4,26.747,0.03,20.0,3.0,large-vehicle,No,9
663823,118,158.2,4572.8391,199.79,4,26.7505,0.13,20.0,3.0,large-vehicle,No,9
663824,118,158.3,4575.51415,200.48,4,26.7635,0.18,20.0,3.0,large-vehicle,No,9
663825,118,158.4,4578.1905,201.17,4,26.7815,0.17,20.0,3.0,large-vehicle,No,9
663826,118,158.5,4580.86865,201.86,4,26.799,0.22,20.0,3.0,large-vehicle,No,9
663827,118,158.6,4583.54855,202.56,4,26.821,0.23,20.0,3.0,large-vehicle,No,9
663828,118,158.7,4586.23065,203.25,4,26.844,0.27,20.0,3.0,large-vehicle,No,9
663829,118,158.8,4588.91505,203.95,4,26.871,0.33,20.0,3.0,large-vehicle,No,9
663830,118,158.9,4591.60215,204.64,4,26.9035,0.32,20.0,3.0,large-vehicle,No,9
663831,118,159.0,4594.2925,205.34,4,26.9355,0.32,20.0,3.0,large-vehicle,No,9
663832,118,159.1,4596.98605,206.04,4,26.9675,0.32,20.0,3.0,large-vehicle,No,9
663833,118,159.2,4599.6828,206.75,4,26.9995,0.31,20.0,3.0,large-vehicle,No,9
663834,118,159.3,4602.38275,207.45,4,27.0305,0.31,20.0,3.0,large-vehicle,No,9
663835,118,159.4,4605.0858,208.15,4,27.0615,0.26,20.0,3.0,large-vehicle,No,9
663836,118,159.5,4607.79195,208.86,4,27.0875,0.2,20.0,3.0,large-vehicle,No,9
663837,118,159.6,4610.5007,209.56,4,27.1075,0.15,20.0,3.0,large-vehicle,No,9
663838,118,159.7,4613.21145,210.27,4,27.123,0.1,20.0,3.0,large-vehicle,No,9
663839,118,159.8,4615.92375,210.98,4,27.1325,0.1,20.0,3.0,large-vehicle,No,9
663840,118,159.9,4618.637,211.69,4,27.1425,0.04,20.0,3.0,large-vehicle,No,9
663841,118,160.0,4621.35125,212.4,4,27.1465,0.05,20.0,3.0,large-vehicle,No,9
663842,118,160.1,4624.0659,213.11,4,27.151,0.04,20.0,3.0,large-vehicle,No,9
663843,118,160.2,4626.781,213.82,4,27.1555,-0.01,20.0,3.0,large-vehicle,No,9
663844,118,160.3,4629.49655,214.53,4,27.1545,0.0,20.0,3.0,large-vehicle,No,9
663845,118,160.4,4632.212,215.25,4,27.1545,0.0,20.0,3.0,large-vehicle,No,9
663846,118,160.5,4634.92745,215.96,4,27.154,-0.01,20.0,3.0,large-vehicle,No,9
663847,118,160.6,4637.64285,216.67,4,27.153,-0.05,20.0,3.0,large-vehicle,No,9
663848,118,160.7,4640.35815,217.39,4,27.148,-0.06,20.0,3.0,large-vehicle,No,9
663849,118,160.8,4643.07295,218.1,5,27.142,-0.06,20.0,3.0,large-vehicle,No,9
663850,118,160.9,4645.78715,218.82,5,27.1365,-0.1,20.0,3.0,large-vehicle,No,9
663851,118,161.0,4648.5008,219.53,5,27.126,-0.11,20.0,3.0,large-vehicle,No,9
663852,118,161.1,4651.2134,220.25,5,27.115,-0.11,20.0,3.0,large-vehicle,No,9
663853,118,161.2,4653.9249,220.96,5,27.1045,-0.1,20.0,3.0,large-vehicle,No,9
663854,118,161.3,4656.63535,221.68,5,27.094,-0.16,20.0,3.0,large-vehicle,No,9
663855,118,161.4,4659.34475,222.39,5,27.078,-0.16,20.0,3.0,large-vehicle,No,9
663856,118,161.5,4662.05255,223.1,5,27.062,-0.21,20.0,3.0,large-vehicle,No,9
663857,118,161.6,4664.75875,223.81,5,27.0415,-0.27,20.0,3.0,large-vehicle,No,9
663858,118,161.7,4667.4629,224.52,5,27.015,-0.26,20.0,3.0,large-vehicle,No,9
663859,118,161.8,4670.1644,225.23,5,26.989,-0.36,20.0,3.0,large-vehicle,No,9
663860,118,161.9,4672.8633,225.93,5,26.9525,-0.36,20.0,3.0,large-vehicle,No,9
663861,118,162.0,4675.55855,226.64,5,26.9165,-0.36,20.0,3.0,large-vehicle,No,9
663862,118,162.1,4678.2502,227.34,5,26.88,-0.47,20.0,3.0,large-vehicle,No,9
663863,118,162.2,4680.9382,228.04,5,26.8335,-0.46,20.0,3.0,large-vehicle,No,9
663864,118,162.3,4683.62155,228.73,5,26.7875,-0.46,20.0,3.0,large-vehicle,No,9
663865,118,162.4,4686.3003,229.43,5,26.741,-0.57,20.0,3.0,large-vehicle,No,9
663866,118,162.5,4688.9744,230.12,5,26.684,-0.62,20.0,3.0,large-vehicle,No,9
663867,118,162.6,4691.6428,230.81,5,26.6225,-0.61,20.0,3.0,large-vehicle,No,9
663868,118,162.7,4694.30505,231.5,5,26.5615,-0.61,20.0,3.0,large-vehicle,No,9
663869,118,162.8,4696.9612,232.18,5,26.5,-0.67,20.0,3.0,large-vehicle,No,9
663870,118,162.9,4699.6112,232.86,5,26.433,-0.72,20.0,3.0,large-vehicle,No,9
663871,118,163.0,4702.2545,233.54,5,26.3615,-0.77,20.0,3.0,large-vehicle,No,9
663872,118,163.1,4704.89065,234.22,5,26.2845,-0.82,20.0,3.0,large-vehicle,No,9
663873,118,163.2,4707.5191,234.89,5,26.203,-0.82,20.0,3.0,large-vehicle,No,9
663874,118,163.3,4710.1394,235.56,5,26.121,-0.81,20.0,3.0,large-vehicle,No,9
663875,118,163.4,4712.7515,236.23,5,26.04,-0.87,20.0,3.0,large-vehicle,No,9
663876,118,163.5,4715.3555,236.89,5,25.953,-0.91,20.0,3.0,large-vehicle,No,9
663877,118,163.6,4717.9508,237.55,5,25.862,-0.92,20.0,3.0,large-vehicle,No,9
663878,118,163.7,4720.537,238.21,5,25.77,-0.91,20.0,3.0,large-vehicle,No,9
663879,118,163.8,4723.114,238.87,5,25.679,-0.91,20.0,3.0,large-vehicle,No,9
663880,118,163.9,4725.6819,239.52,5,25.5875,-0.96,20.0,3.0,large-vehicle,No,9
663881,118,164.0,4728.24065,240.17,5,25.4915,-1.01,20.0,3.0,large-vehicle,No,9
663882,118,164.1,4730.7898,240.81,5,25.39,-1.01,20.0,3.0,large-vehicle,No,9
663883,118,164.2,4733.3288,241.46,5,25.289,-0.96,20.0,3.0,large-vehicle,No,9
663884,118,164.3,4735.8577,242.09,5,25.193,-0.96,20.0,3.0,large-vehicle,No,9
663885,118,164.4,4738.377,242.73,5,25.097,-1.01,20.0,3.0,large-vehicle,No,9
663886,118,164.5,4740.8867,243.36,5,24.996,-1.01,20.0,3.0,large-vehicle,No,9
663887,118,164.6,4743.3863,243.99,5,24.8955,-1.01,20.0,3.0,large-vehicle,No,9
663888,118,164.7,4745.87585,244.61,5,24.795,-1.01,20.0,3.0,large-vehicle,No,9
663889,118,164.8,4748.35535,245.23,5,24.694,-1.0,20.0,3.0,large-vehicle,No,9
663890,118,164.9,4750.82475,245.85,5,24.594,-1.0,20.0,3.0,large-vehicle,No,9
663891,118,165.0,4753.28415,246.47,5,24.4935,-1.0,20.0,3.0,large-vehicle,No,9
663892,118,165.1,4755.7335,247.08,5,24.393,-1.0,20.0,3.0,large-vehicle,No,9
663893,118,165.2,4758.1728,247.69,5,24.293,-1.0,20.0,3.0,large-vehicle,No,9
663894,118,165.3,4760.6021,248.29,5,24.1925,-1.0,20.0,3.0,large-vehicle,No,9
663895,118,165.4,4763.02135,248.89,5,24.092,-1.06,20.0,3.0,large-vehicle,No,9
663896,118,165.5,4765.43055,249.49,5,23.986,-1.05,20.0,3.0,large-vehicle,No,9
663897,118,165.6,4767.82915,250.09,5,23.881,-1.05,20.0,3.0,large-vehicle,No,9
663898,118,165.7,4770.21725,250.69,5,23.776,-1.05,20.0,3.0,large-vehicle,No,9
663899,118,165.8,4772.59485,251.28,5,23.6705,-1.06,20.0,3.0,large-vehicle,No,9
663900,118,165.9,4774.9619,251.87,5,23.5645,-1.05,20.0,3.0,large-vehicle,No,9
