,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
993868,152,17.3,443.9502,436.77,4,24.9585,-0.31,6.0,2.67,small-vehicle,No,21
993869,152,17.4,446.44605,435.64,4,24.928,-0.37,6.0,2.67,small-vehicle,No,21
993870,152,17.5,448.93885,434.52,4,24.8915,-0.41,6.0,2.67,small-vehicle,No,21
993871,152,17.6,451.428,433.4,4,24.85,-0.47,6.0,2.67,small-vehicle,No,21
993872,152,17.7,453.913,432.28,4,24.803,-0.62,6.0,2.67,small-vehicle,No,21
993873,152,17.8,456.3933,431.16,4,24.741,-0.73,6.0,2.67,small-vehicle,No,21
993874,152,17.9,458.8674,430.04,4,24.6685,-0.83,6.0,2.67,small-vehicle,No,21
993875,152,18.0,461.33425,428.93,4,24.5855,-0.93,6.0,2.67,small-vehicle,No,21
993876,152,18.1,463.7928,427.82,4,24.4925,-0.98,6.0,2.67,small-vehicle,No,21
993877,152,18.2,466.24205,426.72,4,24.3945,-1.08,6.0,2.67,small-vehicle,No,21
993878,152,18.3,468.6815,425.62,4,24.286,-1.13,6.0,2.67,small-vehicle,No,21
993879,152,18.4,471.1101,424.52,4,24.173,-1.13,6.0,2.67,small-vehicle,No,21
993880,152,18.5,473.5274,423.43,4,24.0605,-1.08,6.0,2.67,small-vehicle,No,21
993881,152,18.6,475.93345,422.34,4,23.9525,-1.07,6.0,2.67,small-vehicle,No,21
993882,152,18.7,478.3287,421.25,4,23.8455,-1.06,6.0,2.67,small-vehicle,No,21
993883,152,18.8,480.71325,420.17,4,23.739,-1.02,6.0,2.67,small-vehicle,No,21
993884,152,18.9,483.08715,419.09,4,23.6375,-1.01,6.0,2.67,small-vehicle,No,21
993885,152,19.0,485.4509,418.01,4,23.537,-0.95,6.0,2.67,small-vehicle,No,21
993886,152,19.1,487.8046,416.94,4,23.4415,-0.85,6.0,2.67,small-vehicle,No,21
993887,152,19.2,490.14875,415.88,4,23.357,-0.8,6.0,2.67,small-vehicle,No,21
993888,152,19.3,492.48445,414.81,4,23.277,-0.74,6.0,2.67,small-vehicle,No,21
993889,152,19.4,494.81215,413.75,4,23.203,-0.64,6.0,2.67,small-vehicle,No,21
993890,152,19.5,497.13245,412.69,4,23.139,-0.59,6.0,2.67,small-vehicle,No,21
993891,152,19.6,499.44635,411.63,4,23.08,-0.59,6.0,2.67,small-vehicle,No,21
993892,152,19.7,501.75435,410.57,4,23.0215,-0.54,6.0,2.67,small-vehicle,No,21
993893,152,19.8,504.0565,409.52,4,22.9675,-0.49,6.0,2.67,small-vehicle,No,21
993894,152,19.9,506.35325,408.46,4,22.919,-0.53,6.0,2.67,small-vehicle,No,21
993895,152,20.0,508.64515,407.41,4,22.8655,-0.54,6.0,2.67,small-vehicle,No,21
993896,152,20.1,510.9317,406.37,4,22.8115,-0.55,6.0,2.67,small-vehicle,No,21
993897,152,20.2,513.21285,405.32,4,22.757,-0.55,6.0,2.67,small-vehicle,No,21
993898,152,20.3,515.48855,404.28,4,22.7025,-0.49,6.0,2.67,small-vehicle,No,21
993899,152,20.4,517.7588,403.24,4,22.6535,-0.54,6.0,2.67,small-vehicle,No,21
993900,152,20.5,520.02415,402.21,4,22.599,-0.54,6.0,2.67,small-vehicle,No,21
993901,152,20.6,522.28405,401.17,4,22.545,-0.5,6.0,2.67,small-vehicle,No,21
993902,152,20.7,524.53855,400.14,4,22.4955,-0.44,6.0,2.67,small-vehicle,No,21
993903,152,20.8,526.7881,399.12,4,22.4515,-0.34,6.0,2.67,small-vehicle,No,21
993904,152,20.9,529.03325,398.09,4,22.4175,-0.29,6.0,2.67,small-vehicle,No,21
993905,152,21.0,531.275,397.07,4,22.3885,-0.28,6.0,2.67,small-vehicle,No,21
993906,152,21.1,533.51385,396.04,4,22.3605,-0.18,6.0,2.67,small-vehicle,No,21
993907,152,21.2,535.7499,395.02,4,22.3425,-0.08,6.0,2.67,small-vehicle,No,21
993908,152,21.3,537.98415,394.0,4,22.3345,0.03,6.0,2.67,small-vehicle,No,21
993909,152,21.4,540.2176,392.99,4,22.3375,0.12,6.0,2.67,small-vehicle,No,21
993910,152,21.5,542.45135,391.97,4,22.3495,0.18,6.0,2.67,small-vehicle,No,21
993911,152,21.6,544.6863,390.95,4,22.3675,0.28,6.0,2.67,small-vehicle,No,21
993912,152,21.7,546.92305,389.94,4,22.3955,0.28,6.0,2.67,small-vehicle,No,21
993913,152,21.8,549.1626,388.92,4,22.4235,0.33,6.0,2.67,small-vehicle,No,21
993914,152,21.9,551.40495,387.9,4,22.4565,0.37,6.0,2.67,small-vehicle,No,21
993915,152,22.0,553.6506,386.89,4,22.4935,0.32,6.0,2.67,small-vehicle,No,21
993916,152,22.1,555.89995,385.88,4,22.5255,0.32,6.0,2.67,small-vehicle,No,21
993917,152,22.2,558.1525,384.86,4,22.557,0.27,6.0,2.67,small-vehicle,No,21
993918,152,22.3,560.4082,383.85,4,22.5835,0.26,6.0,2.67,small-vehicle,No,21
993919,152,22.4,562.66655,382.83,4,22.61,0.26,6.0,2.67,small-vehicle,No,21
993920,152,22.5,564.92755,381.82,4,22.636,0.26,6.0,2.67,small-vehicle,No,21
993921,152,22.6,567.19115,380.81,4,22.6615,0.26,6.0,2.67,small-vehicle,No,21
993922,152,22.7,569.4573,379.8,4,22.6875,0.2,6.0,2.67,small-vehicle,No,21
993923,152,22.8,571.72605,378.78,4,22.7075,0.21,6.0,2.67,small-vehicle,No,21
993924,152,22.9,573.9968,377.77,4,22.7285,0.26,6.0,2.67,small-vehicle,No,21
993925,152,23.0,576.26965,376.76,4,22.754,0.25,6.0,2.67,small-vehicle,No,21
993926,152,23.1,578.54505,375.75,4,22.779,0.25,6.0,2.67,small-vehicle,No,21
993927,152,23.2,580.82295,374.74,4,22.8045,0.25,6.0,2.67,small-vehicle,No,21
993928,152,23.3,583.1034,373.73,4,22.8295,0.26,6.0,2.67,small-vehicle,No,21
993929,152,23.4,585.38635,372.72,4,22.8555,0.26,6.0,2.67,small-vehicle,No,21
993930,152,23.5,587.6719,371.7,4,22.881,0.25,6.0,2.67,small-vehicle,No,21
993931,152,23.6,589.96,370.69,4,22.906,0.3,6.0,2.67,small-vehicle,No,21
993932,152,23.7,592.2506,369.68,4,22.9365,0.3,6.0,2.67,small-vehicle,No,21
993933,152,23.8,594.54425,368.67,4,22.9665,0.36,6.0,2.67,small-vehicle,No,21
993934,152,23.9,596.8409,367.66,4,23.0025,0.36,6.0,2.67,small-vehicle,No,21
993935,152,24.0,599.14115,366.64,4,23.038,0.35,6.0,2.67,small-vehicle,No,21
993936,152,24.1,601.44495,365.63,4,23.0735,0.36,6.0,2.67,small-vehicle,No,21
993937,152,24.2,603.7523,364.62,4,23.1095,0.35,6.0,2.67,small-vehicle,No,21
993938,152,24.3,606.06325,363.61,4,23.1445,0.41,6.0,2.67,small-vehicle,No,21
993939,152,24.4,608.3777,362.59,4,23.1855,0.4,6.0,2.67,small-vehicle,No,21
993940,152,24.5,610.69625,361.58,4,23.2255,0.41,6.0,2.67,small-vehicle,No,21
993941,152,24.6,613.0188,360.57,4,23.2665,0.4,6.0,2.67,small-vehicle,No,21
993942,152,24.7,615.34545,359.55,4,23.307,0.4,6.0,2.67,small-vehicle,No,21
993943,152,24.8,617.67615,358.54,4,23.347,0.4,6.0,2.67,small-vehicle,No,21
993944,152,24.9,620.01085,357.52,4,23.3875,0.4,6.0,2.67,small-vehicle,No,21
993945,152,25.0,622.3496,356.51,4,23.4275,0.46,6.0,2.67,small-vehicle,No,21
993946,152,25.1,624.69235,355.49,4,23.473,0.46,6.0,2.67,small-vehicle,No,21
993947,152,25.2,627.03965,354.48,4,23.519,0.46,6.0,2.67,small-vehicle,No,21
993948,152,25.3,629.39155,353.46,4,23.5645,0.56,6.0,2.67,small-vehicle,No,21
993949,152,25.4,631.748,352.45,4,23.6205,0.61,6.0,2.67,small-vehicle,No,21
993950,152,25.5,634.11005,351.43,4,23.6815,0.67,6.0,2.67,small-vehicle,No,21
993951,152,25.6,636.4782,350.41,4,23.7485,0.76,6.0,2.67,small-vehicle,No,21
993952,152,25.7,638.85305,349.39,4,23.8245,0.82,6.0,2.67,small-vehicle,No,21
993953,152,25.8,641.2355,348.37,4,23.9065,0.82,6.0,2.67,small-vehicle,No,21
993954,152,25.9,643.62615,347.34,4,23.988,0.76,6.0,2.67,small-vehicle,No,21
993955,152,26.0,646.02495,346.32,4,24.0645,0.76,6.0,2.67,small-vehicle,No,21
993956,152,26.1,648.4314,345.29,4,24.1405,0.7,6.0,2.67,small-vehicle,No,21
993957,152,26.2,650.84545,344.26,4,24.211,0.6,6.0,2.67,small-vehicle,No,21
993958,152,26.3,653.26655,343.23,4,24.271,0.54,6.0,2.67,small-vehicle,No,21
993959,152,26.4,655.69365,342.19,4,24.325,0.5,6.0,2.67,small-vehicle,No,21
993960,152,26.5,658.12615,341.15,4,24.375,0.49,6.0,2.67,small-vehicle,No,21
993961,152,26.6,660.56365,340.12,4,24.424,0.5,6.0,2.67,small-vehicle,No,21
993962,152,26.7,663.00605,339.07,4,24.474,0.49,6.0,2.67,small-vehicle,No,21
993963,152,26.8,665.45345,338.03,4,24.523,0.55,6.0,2.67,small-vehicle,No,21
993964,152,26.9,667.90575,336.98,4,24.578,0.6,6.0,2.67,small-vehicle,No,21
993965,152,27.0,670.36355,335.93,4,24.6385,0.71,6.0,2.67,small-vehicle,No,21
993966,152,27.1,672.8274,334.87,4,24.7095,0.81,6.0,2.67,small-vehicle,No,21
993967,152,27.2,675.29835,333.82,4,24.7905,0.82,6.0,2.67,small-vehicle,No,21
993968,152,27.3,677.7774,332.75,4,24.872,0.86,6.0,2.67,small-vehicle,No,21
993969,152,27.4,680.2646,331.69,4,24.958,0.91,6.0,2.67,small-vehicle,No,21
993970,152,27.5,682.7604,330.62,4,25.0495,0.91,6.0,2.67,small-vehicle,No,21
993971,152,27.6,685.26535,329.55,4,25.1405,0.86,6.0,2.67,small-vehicle,No,21
993972,152,27.7,687.7794,328.47,4,25.2265,0.76,6.0,2.67,small-vehicle,No,21
993973,152,27.8,690.30205,327.39,4,25.302,0.7,6.0,2.67,small-vehicle,No,21
993974,152,27.9,692.83225,326.31,4,25.372,0.65,6.0,2.67,small-vehicle,No,21
993975,152,28.0,695.36945,325.23,4,25.4365,0.53,6.0,2.67,small-vehicle,No,21
993976,152,28.1,697.9131,324.15,4,25.49,0.49,6.0,2.67,small-vehicle,No,21
993977,152,28.2,700.4621,323.06,4,25.539,0.38,6.0,2.67,small-vehicle,No,21
993978,152,28.3,703.016,321.98,4,25.577,0.28,6.0,2.67,small-vehicle,No,21
993979,152,28.4,705.5737,320.89,4,25.605,0.23,6.0,2.67,small-vehicle,No,21
993980,152,28.5,708.1342,319.8,4,25.628,0.07,6.0,2.67,small-vehicle,No,21
993981,152,28.6,710.697,318.72,4,25.635,-0.03,6.0,2.67,small-vehicle,No,21
993982,152,28.7,713.2605,317.63,4,25.632,-0.14,6.0,2.67,small-vehicle,No,21
993983,152,28.8,715.8237,316.55,4,25.618,-0.29,6.0,2.67,small-vehicle,No,21
993984,152,28.9,718.3855,315.47,4,25.5895,-0.44,6.0,2.67,small-vehicle,No,21
993985,152,29.0,720.94445,314.38,4,25.545,-0.6,6.0,2.67,small-vehicle,No,21
993986,152,29.1,723.49895,313.3,4,25.485,-0.64,6.0,2.67,small-vehicle,No,21
993987,152,29.2,726.04745,312.23,4,25.421,-0.69,6.0,2.67,small-vehicle,No,21
993988,152,29.3,728.58955,311.15,4,25.3515,-0.79,6.0,2.67,small-vehicle,No,21
993989,152,29.4,731.1247,310.08,4,25.2725,-0.74,6.0,2.67,small-vehicle,No,21
993990,152,29.5,733.65195,309.02,4,25.199,-0.62,6.0,2.67,small-vehicle,No,21
993991,152,29.6,736.17185,307.96,4,25.1365,-0.51,6.0,2.67,small-vehicle,No,21
993992,152,29.7,738.6855,306.91,4,25.0855,-0.36,6.0,2.67,small-vehicle,No,21
993993,152,29.8,741.19405,305.86,4,25.05,-0.24,6.0,2.67,small-vehicle,No,21
993994,152,29.9,743.69905,304.81,4,25.026,-0.15,6.0,2.67,small-vehicle,No,21
993995,152,30.0,746.20165,303.77,4,25.011,-0.14,6.0,2.67,small-vehicle,No,21
993996,152,30.1,748.70275,302.74,4,24.9965,-0.25,6.0,2.67,small-vehicle,No,21
993997,152,30.2,751.2024,301.72,4,24.972,-0.3,6.0,2.67,small-vehicle,No,21
993998,152,30.3,753.6996,300.71,4,24.9415,-0.41,6.0,2.67,small-vehicle,No,21
993999,152,30.4,756.19375,299.71,4,24.901,-0.62,6.0,2.67,small-vehicle,No,21
994000,152,30.5,758.68385,298.71,4,24.839,-0.77,6.0,2.67,small-vehicle,No,21
994001,152,30.6,761.16775,297.73,4,24.7615,-0.89,6.0,2.67,small-vehicle,No,21
994002,152,30.7,763.6439,296.76,4,24.673,-1.08,6.0,2.67,small-vehicle,No,21
994003,152,30.8,766.1112,295.81,4,24.5645,-1.24,6.0,2.67,small-vehicle,No,21
994004,152,30.9,768.56765,294.86,4,24.4405,-1.29,6.0,2.67,small-vehicle,No,21
994005,152,31.0,771.0117,293.93,4,24.3115,-1.34,6.0,2.67,small-vehicle,No,21
994006,152,31.1,773.44285,293.01,4,24.1775,-1.34,6.0,2.67,small-vehicle,No,21
994007,152,31.2,775.8606,292.11,4,24.044,-1.33,6.0,2.67,small-vehicle,No,21
994008,152,31.3,778.265,291.21,4,23.9105,-1.27,6.0,2.67,small-vehicle,No,21
994009,152,31.4,780.65605,290.33,4,23.7835,-1.21,6.0,2.67,small-vehicle,No,21
994010,152,31.5,783.0344,289.45,4,23.662,-1.16,6.0,2.67,small-vehicle,No,21
994011,152,31.6,785.4006,288.59,4,23.5455,-1.0,6.0,2.67,small-vehicle,No,21
994012,152,31.7,787.75515,287.73,4,23.4455,-0.9,6.0,2.67,small-vehicle,No,21
994013,152,31.8,790.0997,286.89,4,23.3555,-0.84,6.0,2.67,small-vehicle,No,21
994014,152,31.9,792.43525,286.05,4,23.272,-0.73,6.0,2.67,small-vehicle,No,21
994015,152,32.0,794.76245,285.23,4,23.1985,-0.63,6.0,2.67,small-vehicle,No,21
994016,152,32.1,797.0823,284.41,4,23.135,-0.53,6.0,2.67,small-vehicle,No,21
994017,152,32.2,799.3958,283.6,4,23.082,-0.42,6.0,2.67,small-vehicle,No,21
994018,152,32.3,801.704,282.8,4,23.04,-0.33,6.0,2.67,small-vehicle,No,21
994019,152,32.4,804.008,282.02,4,23.0075,-0.27,6.0,2.67,small-vehicle,No,21
994020,152,32.5,806.30875,281.24,4,22.9805,-0.17,6.0,2.67,small-vehicle,No,21
994021,152,32.6,808.6068,280.47,4,22.9635,-0.12,6.0,2.67,small-vehicle,No,21
994022,152,32.7,810.90315,279.71,4,22.951,-0.17,6.0,2.67,small-vehicle,No,21
994023,152,32.8,813.19825,278.96,4,22.934,-0.13,6.0,2.67,small-vehicle,No,21
994024,152,32.9,815.49165,278.21,4,22.921,-0.18,6.0,2.67,small-vehicle,No,21
994025,152,33.0,817.78375,277.48,4,22.903,-0.29,6.0,2.67,small-vehicle,No,21
994026,152,33.1,820.07405,276.76,4,22.874,-0.4,6.0,2.67,small-vehicle,No,21
994027,152,33.2,822.36145,276.05,4,22.8335,-0.5,6.0,2.67,small-vehicle,No,21
994028,152,33.3,824.6448,275.35,4,22.7835,-0.56,6.0,2.67,small-vehicle,No,21
994029,152,33.4,826.92315,274.66,4,22.7275,-0.66,6.0,2.67,small-vehicle,No,21
994030,152,33.5,829.1959,273.98,4,22.661,-0.71,6.0,2.67,small-vehicle,No,21
994031,152,33.6,831.462,273.3,4,22.59,-0.66,6.0,2.67,small-vehicle,No,21
994032,152,33.7,833.721,272.64,4,22.524,-0.55,6.0,2.67,small-vehicle,No,21
994033,152,33.8,835.9734,271.98,4,22.469,-0.5,6.0,2.67,small-vehicle,No,21
994034,152,33.9,838.2203,271.33,4,22.4185,-0.44,6.0,2.67,small-vehicle,No,21
994035,152,34.0,840.46215,270.69,4,22.3745,-0.33,6.0,2.67,small-vehicle,No,21
994036,152,34.1,842.6996,270.06,4,22.341,-0.18,6.0,2.67,small-vehicle,No,21
994037,152,34.2,844.9337,269.43,4,22.3225,-0.08,6.0,2.67,small-vehicle,No,21
994038,152,34.3,847.16595,268.81,4,22.3145,-0.02,6.0,2.67,small-vehicle,No,21
994039,152,34.4,849.3974,268.19,4,22.312,0.13,6.0,2.67,small-vehicle,No,21
994040,152,34.5,851.6286,267.58,4,22.325,0.23,6.0,2.67,small-vehicle,No,21
994041,152,34.6,853.8611,266.98,4,22.3475,0.23,6.0,2.67,small-vehicle,No,21
994042,152,34.7,856.09585,266.38,4,22.3705,0.27,6.0,2.67,small-vehicle,No,21
994043,152,34.8,858.3329,265.79,4,22.398,0.28,6.0,2.67,small-vehicle,No,21
994044,152,34.9,860.5727,265.21,4,22.426,0.27,6.0,2.67,small-vehicle,No,21
994045,152,35.0,862.8153,264.63,4,22.453,0.32,6.0,2.67,small-vehicle,No,21
994046,152,35.1,865.0606,264.07,4,22.485,0.27,6.0,2.67,small-vehicle,No,21
994047,152,35.2,867.3091,263.51,4,22.5115,0.21,6.0,2.67,small-vehicle,No,21
994048,152,35.3,869.56025,262.95,4,22.533,0.21,6.0,2.67,small-vehicle,No,21
994049,152,35.4,871.81355,262.41,4,22.5535,0.2,6.0,2.67,small-vehicle,No,21
994050,152,35.5,874.0689,261.87,4,22.574,0.21,6.0,2.67,small-vehicle,No,21
994051,152,35.6,876.3263,261.34,4,22.595,0.21,6.0,2.67,small-vehicle,No,21
994052,152,35.7,878.5858,260.82,4,22.6155,0.26,6.0,2.67,small-vehicle,No,21
994053,152,35.8,880.84735,260.3,4,22.6415,0.31,6.0,2.67,small-vehicle,No,21
994054,152,35.9,883.1115,259.8,4,22.6725,0.31,6.0,2.67,small-vehicle,No,21
994055,152,36.0,885.37875,259.3,4,22.7035,0.36,6.0,2.67,small-vehicle,No,21
994056,152,36.1,887.6491,258.8,4,22.7395,0.41,6.0,2.67,small-vehicle,No,21
994057,152,36.2,889.92305,258.32,4,22.7805,0.41,6.0,2.67,small-vehicle,No,21
994058,152,36.3,892.2011,257.84,4,22.8215,0.41,6.0,2.67,small-vehicle,No,21
994059,152,36.4,894.48325,257.37,4,22.863,0.46,6.0,2.67,small-vehicle,No,21
994060,152,36.5,896.76955,256.9,4,22.9095,0.52,6.0,2.67,small-vehicle,No,21
994061,152,36.6,899.0605,256.44,4,22.961,0.62,6.0,2.67,small-vehicle,No,21
994062,152,36.7,901.3566,255.99,4,23.0225,0.72,6.0,2.67,small-vehicle,No,21
994063,152,36.8,903.65885,255.54,4,23.0945,0.72,6.0,2.67,small-vehicle,No,21
994064,152,36.9,905.9683,255.1,4,23.1665,0.77,6.0,2.67,small-vehicle,No,21
994065,152,37.0,908.28495,254.66,4,23.2435,0.83,6.0,2.67,small-vehicle,No,21
994066,152,37.1,910.6093,254.23,4,23.326,0.87,6.0,2.67,small-vehicle,No,21
994067,152,37.2,912.9419,253.81,4,23.413,0.92,6.0,2.67,small-vehicle,No,21
994068,152,37.3,915.2832,253.39,4,23.505,0.92,6.0,2.67,small-vehicle,No,21
994069,152,37.4,917.6337,252.98,4,23.5965,0.87,6.0,2.67,small-vehicle,No,21
994070,152,37.5,919.99335,252.57,4,23.6835,0.86,6.0,2.67,small-vehicle,No,21
994071,152,37.6,922.3617,252.17,4,23.7695,0.91,6.0,2.67,small-vehicle,No,21
994072,152,37.7,924.73865,251.77,4,23.8605,0.86,6.0,2.67,small-vehicle,No,21
994073,152,37.8,927.1247,251.38,4,23.9465,0.8,6.0,2.67,small-vehicle,No,21
994074,152,37.9,929.51935,251.0,4,24.027,0.8,6.0,2.67,small-vehicle,No,21
994075,152,38.0,931.92205,250.62,4,24.107,0.75,6.0,2.67,small-vehicle,No,21
994076,152,38.1,934.33275,250.25,4,24.182,0.7,6.0,2.67,small-vehicle,No,21
994077,152,38.2,936.75095,249.88,4,24.252,0.75,6.0,2.67,small-vehicle,No,21
994078,152,38.3,939.17615,249.52,4,24.327,0.75,6.0,2.67,small-vehicle,No,21
994079,152,38.4,941.60885,249.17,4,24.402,0.7,6.0,2.67,small-vehicle,No,21
994080,152,38.5,944.04905,248.82,4,24.472,0.7,6.0,2.67,small-vehicle,No,21
994081,152,38.6,946.49625,248.47,4,24.542,0.7,6.0,2.67,small-vehicle,No,21
994082,152,38.7,948.95045,248.14,4,24.6115,0.7,6.0,2.67,small-vehicle,No,21
994083,152,38.8,951.4116,247.81,4,24.6815,0.75,6.0,2.67,small-vehicle,No,21
994084,152,38.9,953.87975,247.48,4,24.7565,0.74,6.0,2.67,small-vehicle,No,21
994085,152,39.0,956.3554,247.16,4,24.831,0.65,6.0,2.67,small-vehicle,No,21
994086,152,39.1,958.8385,246.85,4,24.896,0.6,6.0,2.67,small-vehicle,No,21
994087,152,39.2,961.3281,246.54,4,24.9555,0.59,6.0,2.67,small-vehicle,No,21
994088,152,39.3,963.82365,246.25,4,25.0145,0.6,6.0,2.67,small-vehicle,No,21
994089,152,39.4,966.3251,245.95,4,25.074,0.54,6.0,2.67,small-vehicle,No,21
994090,152,39.5,968.8325,245.67,4,25.128,0.49,6.0,2.67,small-vehicle,No,21
994091,152,39.6,971.3453,245.39,4,25.177,0.49,6.0,2.67,small-vehicle,No,21
994092,152,39.7,973.863,245.11,4,25.226,0.49,6.0,2.67,small-vehicle,No,21
994093,152,39.8,976.3856,244.84,4,25.2755,0.44,6.0,2.67,small-vehicle,No,21
994094,152,39.9,978.91315,244.58,4,25.3195,0.44,6.0,2.67,small-vehicle,No,21
994095,152,40.0,981.4451,244.33,4,25.3635,0.39,6.0,2.67,small-vehicle,No,21
994096,152,40.1,983.98145,244.08,4,25.4025,0.34,6.0,2.67,small-vehicle,No,21
994097,152,40.2,986.5217,243.83,4,25.436,0.34,6.0,2.67,small-vehicle,No,21
994098,152,40.3,989.0653,243.59,4,25.47,0.24,6.0,2.67,small-vehicle,No,21
994099,152,40.4,991.6123,243.36,4,25.4935,0.18,6.0,2.67,small-vehicle,No,21
994100,152,40.5,994.16165,243.14,4,25.512,0.18,6.0,2.67,small-vehicle,No,21
994101,152,40.6,996.71285,242.92,4,25.5305,0.13,6.0,2.67,small-vehicle,No,21
994102,152,40.7,999.2659,242.71,4,25.5435,0.09,6.0,2.67,small-vehicle,No,21
994103,152,40.8,1001.82025,242.5,4,25.5525,0.08,6.0,2.67,small-vehicle,No,21
994104,152,40.9,1004.3755,242.31,4,25.5605,0.09,6.0,2.67,small-vehicle,No,21
994105,152,41.0,1006.93155,242.11,4,25.5695,0.09,6.0,2.67,small-vehicle,No,21
994106,152,41.1,1009.4885,241.93,4,25.578,0.09,6.0,2.67,small-vehicle,No,21
994107,152,41.2,1012.0463,241.75,4,25.587,0.04,6.0,2.67,small-vehicle,No,21
994108,152,41.3,1014.605,241.58,4,25.591,0.04,6.0,2.67,small-vehicle,No,21
994109,152,41.4,1017.1641,241.41,4,25.595,0.09,6.0,2.67,small-vehicle,No,21
994110,152,41.5,1019.7236,241.26,4,25.604,0.09,6.0,2.67,small-vehicle,No,21
994111,152,41.6,1022.284,241.1,4,25.6135,0.04,6.0,2.67,small-vehicle,No,21
994112,152,41.7,1024.84535,240.96,4,25.6175,0.05,6.0,2.67,small-vehicle,No,21
994113,152,41.8,1027.4071,240.81,4,25.622,0.04,6.0,2.67,small-vehicle,No,21
994114,152,41.9,1029.9693,240.68,4,25.6265,0.0,6.0,2.67,small-vehicle,No,21
994115,152,42.0,1032.53195,240.55,4,25.626,-0.01,6.0,2.67,small-vehicle,No,21
994116,152,42.1,1035.09455,240.42,4,25.625,-0.06,6.0,2.67,small-vehicle,No,21
994117,152,42.2,1037.65705,240.3,4,25.619,-0.11,6.0,2.67,small-vehicle,No,21
994118,152,42.3,1040.21895,240.19,4,25.6085,-0.11,6.0,2.67,small-vehicle,No,21
994119,152,42.4,1042.7798,240.07,4,25.5975,-0.11,6.0,2.67,small-vehicle,No,21
994120,152,42.5,1045.33955,239.97,4,25.5865,-0.11,6.0,2.67,small-vehicle,No,21
994121,152,42.6,1047.8982,239.86,4,25.575,-0.16,6.0,2.67,small-vehicle,No,21
994122,152,42.7,1050.4557,239.76,4,25.559,-0.21,6.0,2.67,small-vehicle,No,21
994123,152,42.8,1053.0116,239.67,4,25.538,-0.26,6.0,2.67,small-vehicle,No,21
994124,152,42.9,1055.5654,239.58,4,25.512,-0.32,6.0,2.67,small-vehicle,No,21
994125,152,43.0,1058.1166,239.49,4,25.4805,-0.31,6.0,2.67,small-vehicle,No,21
994126,152,43.1,1060.66465,239.4,4,25.4495,-0.31,6.0,2.67,small-vehicle,No,21
994127,152,43.2,1063.2096,239.32,4,25.418,-0.37,6.0,2.67,small-vehicle,No,21
994128,152,43.3,1065.7514,239.24,4,25.3815,-0.41,6.0,2.67,small-vehicle,No,21
994129,152,43.4,1068.28955,239.17,4,25.3405,-0.41,6.0,2.67,small-vehicle,No,21
994130,152,43.5,1070.8236,239.1,4,25.299,-0.41,6.0,2.67,small-vehicle,No,21
994131,152,43.6,1073.3535,239.03,4,25.2575,-0.46,6.0,2.67,small-vehicle,No,21
994132,152,43.7,1075.87925,238.96,4,25.2115,-0.51,6.0,2.67,small-vehicle,No,21
994133,152,43.8,1078.4004,238.9,4,25.1605,-0.51,6.0,2.67,small-vehicle,No,21
994134,152,43.9,1080.91645,238.83,4,25.109,-0.51,6.0,2.67,small-vehicle,No,21
994135,152,44.0,1083.42735,238.77,4,25.058,-0.56,6.0,2.67,small-vehicle,No,21
994136,152,44.1,1085.93315,238.71,4,25.0015,-0.57,6.0,2.67,small-vehicle,No,21
994137,152,44.2,1088.4333,238.66,4,24.945,-0.61,6.0,2.67,small-vehicle,No,21
994138,152,44.3,1090.9278,238.6,4,24.884,-0.66,6.0,2.67,small-vehicle,No,21
994139,152,44.4,1093.4162,238.55,4,24.8175,-0.66,6.0,2.67,small-vehicle,No,21
994140,152,44.5,1095.89795,238.49,4,24.7515,-0.71,6.0,2.67,small-vehicle,No,21
994141,152,44.6,1098.3731,238.44,4,24.68,-0.72,6.0,2.67,small-vehicle,No,21
994142,152,44.7,1100.8411,238.38,4,24.6085,-0.76,6.0,2.67,small-vehicle,No,21
994143,152,44.8,1103.30195,238.33,4,24.532,-0.81,6.0,2.67,small-vehicle,No,21
994144,152,44.9,1105.75515,238.27,4,24.451,-0.87,6.0,2.67,small-vehicle,No,21
994145,152,45.0,1108.20025,238.22,4,24.364,-0.91,6.0,2.67,small-vehicle,No,21
994146,152,45.1,1110.63665,238.16,4,24.2725,-0.92,6.0,2.67,small-vehicle,No,21
994147,152,45.2,1113.0639,238.11,4,24.1805,-0.97,6.0,2.67,small-vehicle,No,21
994148,152,45.3,1115.48195,238.06,4,24.084,-1.06,6.0,2.67,small-vehicle,No,21
994149,152,45.4,1117.89035,238.01,4,23.9775,-1.07,6.0,2.67,small-vehicle,No,21
994150,152,45.5,1120.2881,237.95,4,23.8705,-1.07,6.0,2.67,small-vehicle,No,21
994151,152,45.6,1122.67515,237.9,4,23.7635,-1.12,6.0,2.67,small-vehicle,No,21
994152,152,45.7,1125.0515,237.85,4,23.6515,-1.17,6.0,2.67,small-vehicle,No,21
994153,152,45.8,1127.41665,237.8,4,23.535,-1.16,6.0,2.67,small-vehicle,No,21
994154,152,45.9,1129.77015,237.75,4,23.4185,-1.16,6.0,2.67,small-vehicle,No,21
994155,152,46.0,1132.112,237.69,4,23.3025,-1.22,6.0,2.67,small-vehicle,No,21
994156,152,46.1,1134.44225,237.64,4,23.1805,-1.21,6.0,2.67,small-vehicle,No,21
