,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
717284,129,55.2,972.6919,234.78,4,9.032,0.36,20.0,3.0,large-vehicle,No,11
717285,129,55.3,973.5951,234.76,4,9.0685,0.31,20.0,3.0,large-vehicle,No,11
717286,129,55.4,974.50195,234.74,4,9.099,0.26,20.0,3.0,large-vehicle,No,11
717287,129,55.5,975.41185,234.72,4,9.125,0.31,20.0,3.0,large-vehicle,No,11
717288,129,55.6,976.32435,234.71,4,9.1555,0.3,20.0,3.0,large-vehicle,No,11
717289,129,55.7,977.2399,234.69,4,9.1855,0.25,20.0,3.0,large-vehicle,No,11
717290,129,55.8,978.15845,234.67,4,9.211,0.25,20.0,3.0,large-vehicle,No,11
717291,129,55.9,979.07955,234.65,4,9.2365,0.25,20.0,3.0,large-vehicle,No,11
717292,129,56.0,980.0032,234.63,4,9.2615,0.25,20.0,3.0,large-vehicle,No,11
717293,129,56.1,980.92935,234.61,4,9.2865,0.25,20.0,3.0,large-vehicle,No,11
717294,129,56.2,981.858,234.59,4,9.312,0.25,20.0,3.0,large-vehicle,No,11
717295,129,56.3,982.7892,234.57,4,9.337,0.25,20.0,3.0,large-vehicle,No,11
717296,129,56.4,983.7229,234.55,4,9.362,0.25,20.0,3.0,large-vehicle,No,11
717297,129,56.5,984.6591,234.52,4,9.387,0.25,20.0,3.0,large-vehicle,No,11
717298,129,56.6,985.5978,234.5,4,9.412,0.25,20.0,3.0,large-vehicle,No,11
717299,129,56.7,986.539,234.48,4,9.437,0.25,20.0,3.0,large-vehicle,No,11
717300,129,56.8,987.4827,234.46,4,9.462,0.2,20.0,3.0,large-vehicle,No,11
717301,129,56.9,988.4289,234.44,4,9.482,0.25,20.0,3.0,large-vehicle,No,11
717302,129,57.0,989.3771,234.41,4,9.507,0.25,20.0,3.0,large-vehicle,No,11
717303,129,57.1,990.3278,234.39,4,9.532,0.2,20.0,3.0,large-vehicle,No,11
717304,129,57.2,991.281,234.37,4,9.552,0.25,20.0,3.0,large-vehicle,No,11
717305,129,57.3,992.2362,234.35,4,9.577,0.3,20.0,3.0,large-vehicle,No,11
717306,129,57.4,993.1939,234.33,4,9.6075,0.3,20.0,3.0,large-vehicle,No,11
717307,129,57.5,994.15465,234.31,4,9.6375,0.25,20.0,3.0,large-vehicle,No,11
717308,129,57.6,995.1184,234.29,4,9.6625,0.2,20.0,3.0,large-vehicle,No,11
717309,129,57.7,996.08465,234.27,4,9.682,0.14,20.0,3.0,large-vehicle,No,11
717310,129,57.8,997.05285,234.25,4,9.6965,0.1,20.0,3.0,large-vehicle,No,11
717311,129,57.9,998.0225,234.23,4,9.706,0.04,20.0,3.0,large-vehicle,No,11
717312,129,58.0,998.9931,234.21,4,9.71,-0.02,20.0,3.0,large-vehicle,No,11
717313,129,58.1,999.9641,234.19,4,9.7085,-0.06,20.0,3.0,large-vehicle,No,11
717314,129,58.2,1000.93495,234.17,4,9.702,-0.16,20.0,3.0,large-vehicle,No,11
717315,129,58.3,1001.90515,234.15,4,9.6855,-0.22,20.0,3.0,large-vehicle,No,11
717316,129,58.4,1002.8737,234.13,4,9.6635,-0.28,20.0,3.0,large-vehicle,No,11
717317,129,58.5,1003.84005,234.11,4,9.636,-0.32,20.0,3.0,large-vehicle,No,11
717318,129,58.6,1004.80365,234.09,4,9.6045,-0.26,20.0,3.0,large-vehicle,No,11
717319,129,58.7,1005.7641,234.07,4,9.578,-0.16,20.0,3.0,large-vehicle,No,11
717320,129,58.8,1006.7219,234.04,4,9.5625,0.0,20.0,3.0,large-vehicle,No,11
717321,129,58.9,1007.67815,234.02,4,9.5625,0.11,20.0,3.0,large-vehicle,No,11
717322,129,59.0,1008.6344,234.0,4,9.5735,0.22,20.0,3.0,large-vehicle,No,11
717323,129,59.1,1009.59175,233.98,4,9.595,0.31,20.0,3.0,large-vehicle,No,11
717324,129,59.2,1010.55125,233.96,4,9.6265,0.43,20.0,3.0,large-vehicle,No,11
717325,129,59.3,1011.5139,233.94,4,9.6695,0.52,20.0,3.0,large-vehicle,No,11
717326,129,59.4,1012.48085,233.93,4,9.722,0.57,20.0,3.0,large-vehicle,No,11
717327,129,59.5,1013.45305,233.91,4,9.779,0.63,20.0,3.0,large-vehicle,No,11
717328,129,59.6,1014.43095,233.89,4,9.842,0.68,20.0,3.0,large-vehicle,No,11
717329,129,59.7,1015.41515,233.87,4,9.9095,0.67,20.0,3.0,large-vehicle,No,11
717330,129,59.8,1016.4061,233.86,4,9.9765,0.62,20.0,3.0,large-vehicle,No,11
717331,129,59.9,1017.40375,233.84,4,10.0385,0.56,20.0,3.0,large-vehicle,No,11
717332,129,60.0,1018.4076,233.82,4,10.0945,0.45,20.0,3.0,large-vehicle,No,11
717333,129,60.1,1019.41705,233.81,4,10.14,0.4,20.0,3.0,large-vehicle,No,11
717334,129,60.2,1020.43105,233.79,4,10.18,0.34,20.0,3.0,large-vehicle,No,11
717335,129,60.3,1021.44905,233.77,4,10.2145,0.24,20.0,3.0,large-vehicle,No,11
717336,129,60.4,1022.4705,233.75,4,10.2385,0.14,20.0,3.0,large-vehicle,No,11
717337,129,60.5,1023.49435,233.73,4,10.2525,0.14,20.0,3.0,large-vehicle,No,11
717338,129,60.6,1024.5196,233.71,4,10.266,0.14,20.0,3.0,large-vehicle,No,11
717339,129,60.7,1025.5462,233.69,4,10.28,0.14,20.0,3.0,large-vehicle,No,11
717340,129,60.8,1026.5742,233.66,4,10.294,0.14,20.0,3.0,large-vehicle,No,11
717341,129,60.9,1027.6036,233.64,4,10.308,0.15,20.0,3.0,large-vehicle,No,11
717342,129,61.0,1028.6344,233.62,4,10.323,0.2,20.0,3.0,large-vehicle,No,11
717343,129,61.1,1029.6667,233.59,4,10.3425,0.25,20.0,3.0,large-vehicle,No,11
717344,129,61.2,1030.70095,233.57,4,10.3675,0.3,20.0,3.0,large-vehicle,No,11
717345,129,61.3,1031.7377,233.55,4,10.3975,0.31,20.0,3.0,large-vehicle,No,11
717346,129,61.4,1032.77745,233.52,4,10.428,0.3,20.0,3.0,large-vehicle,No,11
717347,129,61.5,1033.82025,233.5,4,10.458,0.25,20.0,3.0,large-vehicle,No,11
717348,129,61.6,1034.86605,233.48,4,10.483,0.15,20.0,3.0,large-vehicle,No,11
717349,129,61.7,1035.91435,233.45,4,10.4975,0.14,20.0,3.0,large-vehicle,No,11
717350,129,61.8,1036.9641,233.43,4,10.5115,0.19,20.0,3.0,large-vehicle,No,11
717351,129,61.9,1038.01525,233.41,4,10.531,0.15,20.0,3.0,large-vehicle,No,11
717352,129,62.0,1039.06835,233.39,4,10.546,0.09,20.0,3.0,large-vehicle,No,11
717353,129,62.1,1040.12295,233.37,4,10.555,0.1,20.0,3.0,large-vehicle,No,11
717354,129,62.2,1041.17845,233.34,4,10.565,0.04,20.0,3.0,large-vehicle,No,11
717355,129,62.3,1042.23495,233.32,4,10.5685,-0.06,20.0,3.0,large-vehicle,No,11
717356,129,62.4,1043.2918,233.3,4,10.5625,-0.12,20.0,3.0,large-vehicle,No,11
717357,129,62.5,1044.34805,233.28,4,10.551,-0.16,20.0,3.0,large-vehicle,No,11
717358,129,62.6,1045.40315,233.25,4,10.5345,-0.22,20.0,3.0,large-vehicle,No,11
717359,129,62.7,1046.4566,233.23,4,10.5125,-0.27,20.0,3.0,large-vehicle,No,11
717360,129,62.8,1047.50785,233.2,4,10.4855,-0.32,20.0,3.0,large-vehicle,No,11
717361,129,62.9,1048.5564,233.17,4,10.4535,-0.32,20.0,3.0,large-vehicle,No,11
717362,129,63.0,1049.60175,233.15,4,10.422,-0.31,20.0,3.0,large-vehicle,No,11
717363,129,63.1,1050.64395,233.12,4,10.3905,-0.31,20.0,3.0,large-vehicle,No,11
717364,129,63.2,1051.683,233.09,4,10.359,-0.31,20.0,3.0,large-vehicle,No,11
717365,129,63.3,1052.7189,233.06,4,10.328,-0.26,20.0,3.0,large-vehicle,No,11
717366,129,63.4,1053.7517,233.03,4,10.302,-0.2,20.0,3.0,large-vehicle,No,11
717367,129,63.5,1054.7819,233.0,4,10.282,-0.15,20.0,3.0,large-vehicle,No,11
717368,129,63.6,1055.8101,232.97,4,10.267,-0.09,20.0,3.0,large-vehicle,No,11
717369,129,63.7,1056.8368,232.94,4,10.2575,-0.04,20.0,3.0,large-vehicle,No,11
717370,129,63.8,1057.86255,232.91,4,10.253,0.01,20.0,3.0,large-vehicle,No,11
717371,129,63.9,1058.88785,232.88,4,10.254,0.01,20.0,3.0,large-vehicle,No,11
717372,129,64.0,1059.91325,232.85,4,10.255,0.06,20.0,3.0,large-vehicle,No,11
717373,129,64.1,1060.93875,232.82,4,10.261,0.11,20.0,3.0,large-vehicle,No,11
717374,129,64.2,1061.96485,232.79,4,10.272,0.11,20.0,3.0,large-vehicle,No,11
717375,129,64.3,1062.99205,232.76,4,10.2825,0.06,20.0,3.0,large-vehicle,No,11
717376,129,64.4,1064.0203,232.73,4,10.2885,0.05,20.0,3.0,large-vehicle,No,11
717377,129,64.5,1065.04915,232.7,4,10.294,0.11,20.0,3.0,large-vehicle,No,11
717378,129,64.6,1066.07855,232.67,4,10.305,0.11,20.0,3.0,large-vehicle,No,11
717379,129,64.7,1067.10905,232.64,4,10.3155,0.16,20.0,3.0,large-vehicle,No,11
717380,129,64.8,1068.1406,232.6,4,10.3315,0.26,20.0,3.0,large-vehicle,No,11
717381,129,64.9,1069.17375,232.57,4,10.3575,0.37,20.0,3.0,large-vehicle,No,11
717382,129,65.0,1070.2095,232.54,4,10.395,0.53,20.0,3.0,large-vehicle,No,11
717383,129,65.1,1071.249,232.5,4,10.4475,0.63,20.0,3.0,large-vehicle,No,11
717384,129,65.2,1072.29375,232.46,4,10.51,0.68,20.0,3.0,large-vehicle,No,11
717385,129,65.3,1073.34475,232.43,4,10.578,0.78,20.0,3.0,large-vehicle,No,11
717386,129,65.4,1074.40255,232.39,4,10.656,0.77,20.0,3.0,large-vehicle,No,11
717387,129,65.5,1075.46815,232.35,4,10.733,0.72,20.0,3.0,large-vehicle,No,11
717388,129,65.6,1076.54145,232.31,4,10.8055,0.72,20.0,3.0,large-vehicle,No,11
717389,129,65.7,1077.622,232.27,4,10.877,0.61,20.0,3.0,large-vehicle,No,11
717390,129,65.8,1078.7097,232.24,4,10.9385,0.5,20.0,3.0,large-vehicle,No,11
717391,129,65.9,1079.80355,232.2,4,10.9885,0.45,20.0,3.0,large-vehicle,No,11
717392,129,66.0,1080.9024,232.16,4,11.0335,0.39,20.0,3.0,large-vehicle,No,11
717393,129,66.1,1082.00575,232.12,4,11.073,0.34,20.0,3.0,large-vehicle,No,11
717394,129,66.2,1083.11305,232.09,4,11.107,0.24,20.0,3.0,large-vehicle,No,11
717395,129,66.3,1084.22375,232.05,4,11.131,0.19,20.0,3.0,large-vehicle,No,11
717396,129,66.4,1085.33685,232.01,4,11.15,0.24,20.0,3.0,large-vehicle,No,11
717397,129,66.5,1086.45185,231.97,4,11.174,0.29,20.0,3.0,large-vehicle,No,11
717398,129,66.6,1087.56925,231.94,4,11.203,0.29,20.0,3.0,large-vehicle,No,11
717399,129,66.7,1088.68955,231.9,4,11.2325,0.3,20.0,3.0,large-vehicle,No,11
717400,129,66.8,1089.8128,231.87,4,11.2625,0.35,20.0,3.0,large-vehicle,No,11
717401,129,66.9,1090.93905,231.83,4,11.2975,0.4,20.0,3.0,large-vehicle,No,11
717402,129,67.0,1092.0688,231.8,4,11.3375,0.41,20.0,3.0,large-vehicle,No,11
717403,129,67.1,1093.20255,231.76,4,11.3785,0.45,20.0,3.0,large-vehicle,No,11
717404,129,67.2,1094.3404,231.73,4,11.4235,0.51,20.0,3.0,large-vehicle,No,11
717405,129,67.3,1095.48275,231.7,4,11.4745,0.56,20.0,3.0,large-vehicle,No,11
717406,129,67.4,1096.6302,231.67,4,11.5305,0.66,20.0,3.0,large-vehicle,No,11
717407,129,67.5,1097.78325,231.63,4,11.5965,0.72,20.0,3.0,large-vehicle,No,11
717408,129,67.6,1098.9429,231.6,4,11.6685,0.77,20.0,3.0,large-vehicle,No,11
717409,129,67.7,1100.10975,231.57,4,11.7455,0.87,20.0,3.0,large-vehicle,No,11
717410,129,67.8,1101.2843,231.55,4,11.8325,0.87,20.0,3.0,large-vehicle,No,11
717411,129,67.9,1102.46755,231.52,4,11.9195,0.87,20.0,3.0,large-vehicle,No,11
717412,129,68.0,1103.6595,231.49,4,12.0065,0.92,20.0,3.0,large-vehicle,No,11
717413,129,68.1,1104.86015,231.46,4,12.098,0.86,20.0,3.0,large-vehicle,No,11
717414,129,68.2,1106.06995,231.43,4,12.184,0.75,20.0,3.0,large-vehicle,No,11
717415,129,68.3,1107.28835,231.41,4,12.2595,0.59,20.0,3.0,large-vehicle,No,11
717416,129,68.4,1108.5143,231.38,4,12.3185,0.38,20.0,3.0,large-vehicle,No,11
