,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
860968,17,63.1,2270.23935,146.78,4,30.141,-1.17,5.95,2.67,small-vehicle,No,19
860969,17,63.2,2273.25345,146.42,4,30.024,-1.17,5.95,2.67,small-vehicle,No,19
860970,17,63.3,2276.25585,146.07,4,29.907,-1.12,5.95,2.67,small-vehicle,No,19
860971,17,63.4,2279.24655,145.71,4,29.795,-1.06,5.95,2.67,small-vehicle,No,19
860972,17,63.5,2282.22605,145.36,4,29.6895,-1.01,5.95,2.67,small-vehicle,No,19
860973,17,63.6,2285.195,145.02,4,29.5885,-0.9,5.95,2.67,small-vehicle,No,19
860974,17,63.7,2288.15385,144.68,4,29.499,-0.9,5.95,2.67,small-vehicle,No,19
860975,17,63.8,2291.10375,144.34,4,29.409,-0.79,5.95,2.67,small-vehicle,No,19
860976,17,63.9,2294.04465,144.01,4,29.33,-0.69,5.95,2.67,small-vehicle,No,19
860977,17,64.0,2296.97765,143.69,4,29.261,-0.64,5.95,2.67,small-vehicle,No,19
860978,17,64.1,2299.90375,143.37,4,29.1975,-0.58,5.95,2.67,small-vehicle,No,19
860979,17,64.2,2302.8235,143.06,4,29.139,-0.48,5.95,2.67,small-vehicle,No,19
860980,17,64.3,2305.7374,142.75,4,29.091,-0.38,5.95,2.67,small-vehicle,No,19
860981,17,64.4,2308.6465,142.45,4,29.053,-0.38,5.95,2.67,small-vehicle,No,19
860982,17,64.5,2311.5518,142.15,4,29.015,-0.33,5.95,2.67,small-vehicle,No,19
860983,17,64.6,2314.4533,141.86,4,28.9825,-0.28,5.95,2.67,small-vehicle,No,19
860984,17,64.7,2317.35155,141.58,4,28.9545,-0.33,5.95,2.67,small-vehicle,No,19
860985,17,64.8,2320.247,141.3,4,28.9215,-0.34,5.95,2.67,small-vehicle,No,19
860986,17,64.9,2323.13915,141.03,4,28.8875,-0.29,5.95,2.67,small-vehicle,No,19
860987,17,65.0,2326.0279,140.77,4,28.859,-0.29,5.95,2.67,small-vehicle,No,19
860988,17,65.1,2328.9138,140.51,4,28.8305,-0.28,5.95,2.67,small-vehicle,No,19
860989,17,65.2,2331.79685,140.27,4,28.802,-0.24,5.95,2.67,small-vehicle,No,19
860990,17,65.3,2334.67705,140.03,4,28.778,-0.19,5.95,2.67,small-vehicle,No,19
860991,17,65.4,2337.55485,139.79,4,28.7595,-0.18,5.95,2.67,small-vehicle,No,19
860992,17,65.5,2340.4308,139.57,4,28.741,-0.13,5.95,2.67,small-vehicle,No,19
860993,17,65.6,2343.3049,139.35,4,28.728,-0.03,5.95,2.67,small-vehicle,No,19
860994,17,65.7,2346.1777,139.14,4,28.7245,0.12,5.95,2.67,small-vehicle,No,19
860995,17,65.8,2349.05015,138.93,4,28.737,0.23,5.95,2.67,small-vehicle,No,19
860996,17,65.9,2351.92385,138.73,4,28.7595,0.28,5.95,2.67,small-vehicle,No,19
860997,17,66.0,2354.7998,138.54,4,28.7875,0.38,5.95,2.67,small-vehicle,No,19
860998,17,66.1,2357.67855,138.36,4,28.826,0.54,5.95,2.67,small-vehicle,No,19
860999,17,66.2,2360.56115,138.18,4,28.8795,0.59,5.95,2.67,small-vehicle,No,19
861000,17,66.3,2363.4491,138.01,4,28.938,0.58,5.95,2.67,small-vehicle,No,19
861001,17,66.4,2366.3429,137.84,4,28.996,0.68,5.95,2.67,small-vehicle,No,19
861002,17,66.5,2369.2425,137.68,4,29.0645,0.73,5.95,2.67,small-vehicle,No,19
861003,17,66.6,2372.14895,137.53,4,29.1375,0.73,5.95,2.67,small-vehicle,No,19
861004,17,66.7,2375.0627,137.38,4,29.21,0.67,5.95,2.67,small-vehicle,No,19
861005,17,66.8,2377.9837,137.24,4,29.2775,0.67,5.95,2.67,small-vehicle,No,19
861006,17,66.9,2380.91145,137.11,4,29.344,0.61,5.95,2.67,small-vehicle,No,19
861007,17,67.0,2383.84585,136.99,4,29.4055,0.56,5.95,2.67,small-vehicle,No,19
861008,17,67.1,2386.7864,136.87,4,29.4615,0.55,5.95,2.67,small-vehicle,No,19
861009,17,67.2,2389.73255,136.76,4,29.517,0.46,5.95,2.67,small-vehicle,No,19
861010,17,67.3,2392.68425,136.66,4,29.5625,0.45,5.95,2.67,small-vehicle,No,19
861011,17,67.4,2395.6405,136.57,4,29.6075,0.45,5.95,2.67,small-vehicle,No,19
861012,17,67.5,2398.60125,136.49,4,29.652,0.35,5.95,2.67,small-vehicle,No,19
861013,17,67.6,2401.56645,136.41,4,29.687,0.29,5.95,2.67,small-vehicle,No,19
861014,17,67.7,2404.53515,136.34,4,29.716,0.19,5.95,2.67,small-vehicle,No,19
861015,17,67.8,2407.50675,136.28,4,29.735,0.08,5.95,2.67,small-vehicle,No,19
861016,17,67.9,2410.48025,136.23,4,29.743,-0.03,5.95,2.67,small-vehicle,No,19
861017,17,68.0,2413.45455,136.19,4,29.7405,-0.23,5.95,2.67,small-vehicle,No,19
861018,17,68.1,2416.4286,136.16,4,29.7175,-0.33,5.95,2.67,small-vehicle,No,19
861019,17,68.2,2419.40035,136.14,4,29.6845,-0.33,5.95,2.67,small-vehicle,No,19
861020,17,68.3,2422.3688,136.13,4,29.651,-0.32,5.95,2.67,small-vehicle,No,19
861021,17,68.4,2425.3339,136.14,4,29.6185,-0.27,5.95,2.67,small-vehicle,No,19
861022,17,68.5,2428.29575,136.14,4,29.5915,-0.22,5.95,2.67,small-vehicle,No,19
861023,17,68.6,2431.2549,136.16,4,29.57,-0.21,5.95,2.67,small-vehicle,No,19
861024,17,68.7,2434.2119,136.19,4,29.5485,-0.15,5.95,2.67,small-vehicle,No,19
861025,17,68.8,2437.16675,136.22,4,29.5335,-0.06,5.95,2.67,small-vehicle,No,19
861026,17,68.9,2440.1201,136.27,4,29.5275,-0.05,5.95,2.67,small-vehicle,No,19
861027,17,69.0,2443.07285,136.32,4,29.5225,-0.1,5.95,2.67,small-vehicle,No,19
861028,17,69.1,2446.0251,136.38,4,29.5125,-0.1,5.95,2.67,small-vehicle,No,19
861029,17,69.2,2448.97635,136.45,4,29.502,-0.1,5.95,2.67,small-vehicle,No,19
861030,17,69.3,2451.92655,136.53,4,29.492,-0.21,5.95,2.67,small-vehicle,No,19
861031,17,69.4,2454.87575,136.62,4,29.471,-0.32,5.95,2.67,small-vehicle,No,19
861032,17,69.5,2457.82285,136.72,4,29.4395,-0.31,5.95,2.67,small-vehicle,No,19
861033,17,69.6,2460.7668,136.83,4,29.4085,-0.37,5.95,2.67,small-vehicle,No,19
861034,17,69.7,2463.70765,136.94,4,29.3715,-0.41,5.95,2.67,small-vehicle,No,19
861035,17,69.8,2466.6448,137.07,4,29.3305,-0.41,5.95,2.67,small-vehicle,No,19
861036,17,69.9,2469.57785,137.21,4,29.289,-0.46,5.95,2.67,small-vehicle,No,19
861037,17,70.0,2472.50675,137.36,4,29.243,-0.51,5.95,2.67,small-vehicle,No,19
861038,17,70.1,2475.43105,137.52,4,29.1915,-0.51,5.95,2.67,small-vehicle,No,19
861039,17,70.2,2478.3502,137.69,4,29.14,-0.51,5.95,2.67,small-vehicle,No,19
861040,17,70.3,2481.2642,137.87,4,29.089,-0.51,5.95,2.67,small-vehicle,No,19
861041,17,70.4,2484.1731,138.05,4,29.0375,-0.46,5.95,2.67,small-vehicle,No,19
861042,17,70.5,2487.07685,138.25,4,28.9915,-0.45,5.95,2.67,small-vehicle,No,19
861043,17,70.6,2489.976,138.45,4,28.9465,-0.5,5.95,2.67,small-vehicle,No,19
861044,17,70.7,2492.87065,138.67,4,28.896,-0.46,5.95,2.67,small-vehicle,No,19
861045,17,70.8,2495.76025,138.89,4,28.85,-0.4,5.95,2.67,small-vehicle,No,19
861046,17,70.9,2498.64525,139.12,4,28.81,-0.4,5.95,2.67,small-vehicle,No,19
861047,17,71.0,2501.52625,139.36,4,28.77,-0.35,5.95,2.67,small-vehicle,No,19
861048,17,71.1,2504.40325,139.6,4,28.7355,-0.24,5.95,2.67,small-vehicle,No,19
861049,17,71.2,2507.2768,139.85,4,28.711,-0.08,5.95,2.67,small-vehicle,No,19
861050,17,71.3,2510.1479,140.1,4,28.7035,0.18,5.95,2.67,small-vehicle,No,19
861051,17,71.4,2513.01825,140.36,4,28.721,0.39,5.95,2.67,small-vehicle,No,19
861052,17,71.5,2515.89035,140.63,4,28.76,0.6,5.95,2.67,small-vehicle,No,19
861053,17,71.6,2518.76635,140.89,4,28.82,0.8,5.95,2.67,small-vehicle,No,19
861054,17,71.7,2521.64835,141.16,4,28.9,0.9,5.95,2.67,small-vehicle,No,19
861055,17,71.8,2524.53835,141.43,4,28.9905,1.0,5.95,2.67,small-vehicle,No,19
861056,17,71.9,2527.4374,141.7,4,29.0905,1.05,5.95,2.67,small-vehicle,No,19
861057,17,72.0,2530.34645,141.97,4,29.195,0.99,5.95,2.67,small-vehicle,No,19
861058,17,72.1,2533.26595,142.25,4,29.2945,0.93,5.95,2.67,small-vehicle,No,19
861059,17,72.2,2536.1954,142.53,4,29.3875,0.87,5.95,2.67,small-vehicle,No,19
861060,17,72.3,2539.13415,142.81,4,29.475,0.77,5.95,2.67,small-vehicle,No,19
861061,17,72.4,2542.08165,143.09,4,29.5515,0.66,5.95,2.67,small-vehicle,No,19
861062,17,72.5,2545.0368,143.38,4,29.617,0.55,5.95,2.67,small-vehicle,No,19
861063,17,72.6,2547.9985,143.67,4,29.6725,0.5,5.95,2.67,small-vehicle,No,19
861064,17,72.7,2550.96575,143.96,4,29.7225,0.44,5.95,2.67,small-vehicle,No,19
861065,17,72.8,2553.938,144.26,4,29.767,0.44,5.95,2.67,small-vehicle,No,19
861066,17,72.9,2556.9147,144.55,4,29.811,0.44,5.95,2.67,small-vehicle,No,19
861067,17,73.0,2559.8958,144.85,4,29.855,0.34,5.95,2.67,small-vehicle,No,19
861068,17,73.1,2562.8813,145.15,4,29.8895,0.34,5.95,2.67,small-vehicle,No,19
861069,17,73.2,2565.87025,145.45,4,29.9235,0.34,5.95,2.67,small-vehicle,No,19
861070,17,73.3,2568.8626,145.75,4,29.958,0.24,5.95,2.67,small-vehicle,No,19
861071,17,73.4,2571.8584,146.05,4,29.9815,0.24,5.95,2.67,small-vehicle,No,19
861072,17,73.5,2574.85655,146.35,4,30.0055,0.24,5.95,2.67,small-vehicle,No,19
861073,17,73.6,2577.8571,146.65,4,30.0295,0.24,5.95,2.67,small-vehicle,No,19
861074,17,73.7,2580.86005,146.95,4,30.0535,0.3,5.95,2.67,small-vehicle,No,19
861075,17,73.8,2583.8654,147.24,4,30.0835,0.3,5.95,2.67,small-vehicle,No,19
861076,17,73.9,2586.87375,147.54,4,30.113,0.35,5.95,2.67,small-vehicle,No,19
861077,17,74.0,2589.88505,147.84,4,30.148,0.4,5.95,2.67,small-vehicle,No,19
861078,17,74.1,2592.89985,148.14,4,30.188,0.4,5.95,2.67,small-vehicle,No,19
861079,17,74.2,2595.91865,148.43,4,30.228,0.4,5.95,2.67,small-vehicle,No,19
861080,17,74.3,2598.94145,148.73,4,30.2685,0.46,5.95,2.67,small-vehicle,No,19
861081,17,74.4,2601.9683,149.02,4,30.314,0.45,5.95,2.67,small-vehicle,No,19
861082,17,74.5,2604.9997,149.31,4,30.359,0.4,5.95,2.67,small-vehicle,No,19
861083,17,74.6,2608.0356,149.61,4,30.3995,0.35,5.95,2.67,small-vehicle,No,19
861084,17,74.7,2611.07555,149.9,4,30.4345,0.24,5.95,2.67,small-vehicle,No,19
861085,17,74.8,2614.119,150.19,4,30.4585,0.14,5.95,2.67,small-vehicle,No,19
861086,17,74.9,2617.16485,150.49,4,30.472,0.03,5.95,2.67,small-vehicle,No,19
861087,17,75.0,2620.21205,150.78,4,30.475,-0.12,5.95,2.67,small-vehicle,No,19
861088,17,75.1,2623.25955,151.08,4,30.463,-0.23,5.95,2.67,small-vehicle,No,19
861089,17,75.2,2626.30585,151.37,4,30.4395,-0.33,5.95,2.67,small-vehicle,No,19
861090,17,75.3,2629.3498,151.67,4,30.4065,-0.43,5.95,2.67,small-vehicle,No,19
861091,17,75.4,2632.39045,151.96,4,30.3635,-0.43,5.95,2.67,small-vehicle,No,19
861092,17,75.5,2635.4268,152.26,4,30.3205,-0.43,5.95,2.67,small-vehicle,No,19
861093,17,75.6,2638.45885,152.55,4,30.278,-0.37,5.95,2.67,small-vehicle,No,19
861094,17,75.7,2641.48665,152.85,4,30.2405,-0.31,5.95,2.67,small-vehicle,No,19
861095,17,75.8,2644.5107,153.15,4,30.2095,-0.26,5.95,2.67,small-vehicle,No,19
861096,17,75.9,2647.53165,153.44,4,30.1835,-0.2,5.95,2.67,small-vehicle,No,19
861097,17,76.0,2650.55,153.74,4,30.1635,-0.15,5.95,2.67,small-vehicle,No,19
861098,17,76.1,2653.56635,154.04,4,30.1485,-0.05,5.95,2.67,small-vehicle,No,19
861099,17,76.2,2656.5812,154.33,4,30.1435,-0.04,5.95,2.67,small-vehicle,No,19
861100,17,76.3,2659.59555,154.63,4,30.1395,-0.04,5.95,2.67,small-vehicle,No,19
861101,17,76.4,2662.6095,154.92,4,30.135,0.0,5.95,2.67,small-vehicle,No,19
861102,17,76.5,2665.623,155.22,4,30.135,0.01,5.95,2.67,small-vehicle,No,19
861103,17,76.6,2668.6365,155.51,4,30.136,0.01,5.95,2.67,small-vehicle,No,19
861104,17,76.7,2671.6501,155.8,4,30.1365,0.06,5.95,2.67,small-vehicle,No,19
861105,17,76.8,2674.66375,156.1,4,30.1425,0.11,5.95,2.67,small-vehicle,No,19
861106,17,76.9,2677.678,156.39,4,30.1535,0.16,5.95,2.67,small-vehicle,No,19
861107,17,77.0,2680.69335,156.68,4,30.1695,0.21,5.95,2.67,small-vehicle,No,19
861108,17,77.1,2683.7103,156.98,4,30.1905,0.21,5.95,2.67,small-vehicle,No,19
861109,17,77.2,2686.72935,157.27,4,30.2115,0.21,5.95,2.67,small-vehicle,No,19
861110,17,77.3,2689.7505,157.56,4,30.233,0.26,5.95,2.67,small-vehicle,No,19
861111,17,77.4,2692.7738,157.86,4,30.259,0.26,5.95,2.67,small-vehicle,No,19
861112,17,77.5,2695.7997,158.15,4,30.285,0.26,5.95,2.67,small-vehicle,No,19
861113,17,77.6,2698.8282,158.44,4,30.311,0.31,5.95,2.67,small-vehicle,No,19
861114,17,77.7,2701.8593,158.73,4,30.342,0.26,5.95,2.67,small-vehicle,No,19
861115,17,77.8,2704.8935,159.02,4,30.368,0.26,5.95,2.67,small-vehicle,No,19
861116,17,77.9,2707.9303,159.31,4,30.3935,0.26,5.95,2.67,small-vehicle,No,19
861117,17,78.0,2710.96965,159.6,4,30.419,0.25,5.95,2.67,small-vehicle,No,19
861118,17,78.1,2714.01155,159.89,4,30.4445,0.25,5.95,2.67,small-vehicle,No,19
861119,17,78.2,2717.056,160.17,4,30.4695,0.2,5.95,2.67,small-vehicle,No,19
861120,17,78.3,2720.10295,160.46,4,30.4895,0.21,5.95,2.67,small-vehicle,No,19
861121,17,78.4,2723.1519,160.75,4,30.51,0.2,5.95,2.67,small-vehicle,No,19
861122,17,78.5,2726.2029,161.03,4,30.53,0.25,5.95,2.67,small-vehicle,No,19
861123,17,78.6,2729.2559,161.32,4,30.5555,0.3,5.95,2.67,small-vehicle,No,19
861124,17,78.7,2732.31145,161.6,4,30.5855,0.36,5.95,2.67,small-vehicle,No,19
861125,17,78.8,2735.37,161.89,4,30.6215,0.36,5.95,2.67,small-vehicle,No,19
861126,17,78.9,2738.43215,162.18,4,30.6575,0.36,5.95,2.67,small-vehicle,No,19
861127,17,79.0,2741.4979,162.46,4,30.693,0.36,5.95,2.67,small-vehicle,No,19
861128,17,79.1,2744.5672,162.75,4,30.729,0.3,5.95,2.67,small-vehicle,No,19
861129,17,79.2,2747.6401,163.04,4,30.759,0.3,5.95,2.67,small-vehicle,No,19
861130,17,79.3,2750.716,163.32,4,30.789,0.3,5.95,2.67,small-vehicle,No,19
861131,17,79.4,2753.7949,163.61,4,30.819,0.25,5.95,2.67,small-vehicle,No,19
861132,17,79.5,2756.8768,163.9,4,30.844,0.19,5.95,2.67,small-vehicle,No,19
861133,17,79.6,2759.9612,164.18,4,30.8635,0.25,5.95,2.67,small-vehicle,No,19
861134,17,79.7,2763.04755,164.47,4,30.8885,0.29,5.95,2.67,small-vehicle,No,19
861135,17,79.8,2766.1364,164.76,4,30.918,0.25,5.95,2.67,small-vehicle,No,19
861136,17,79.9,2769.2282,165.04,4,30.943,0.25,5.95,2.67,small-vehicle,No,19
861137,17,80.0,2772.3225,165.33,4,30.9685,0.35,5.95,2.67,small-vehicle,No,19
861138,17,80.1,2775.41935,165.62,4,31.004,0.35,5.95,2.67,small-vehicle,No,19
861139,17,80.2,2778.51975,165.91,4,31.039,0.25,5.95,2.67,small-vehicle,No,19
861140,17,80.3,2781.62365,166.2,4,31.064,0.2,5.95,2.67,small-vehicle,No,19
861141,17,80.4,2784.73005,166.49,4,31.084,0.19,5.95,2.67,small-vehicle,No,19
861142,17,80.5,2787.83845,166.78,4,31.103,0.19,5.95,2.67,small-vehicle,No,19
861143,17,80.6,2790.94875,167.06,4,31.1225,0.15,5.95,2.67,small-vehicle,No,19
861144,17,80.7,2794.061,167.35,4,31.137,0.04,5.95,2.67,small-vehicle,No,19
861145,17,80.8,2797.1747,167.64,4,31.141,0.04,5.95,2.67,small-vehicle,No,19
861146,17,80.9,2800.2888,167.93,4,31.145,-0.01,5.95,2.67,small-vehicle,No,19
861147,17,81.0,2803.4033,168.23,4,31.1435,-0.06,5.95,2.67,small-vehicle,No,19
861148,17,81.1,2806.51765,168.52,4,31.137,-0.06,5.95,2.67,small-vehicle,No,19
861149,17,81.2,2809.63135,168.81,4,31.131,-0.06,5.95,2.67,small-vehicle,No,19
861150,17,81.3,2812.74445,169.1,4,31.125,-0.06,5.95,2.67,small-vehicle,No,19
861151,17,81.4,2815.85695,169.4,4,31.119,-0.06,5.95,2.67,small-vehicle,No,19
861152,17,81.5,2818.96885,169.69,4,31.113,0.05,5.95,2.67,small-vehicle,No,19
861153,17,81.6,2822.08015,169.99,4,31.118,0.05,5.95,2.67,small-vehicle,No,19
861154,17,81.7,2825.19195,170.28,4,31.123,0.05,5.95,2.67,small-vehicle,No,19
861155,17,81.8,2828.30425,170.58,4,31.128,0.1,5.95,2.67,small-vehicle,No,19
861156,17,81.9,2831.41705,170.88,4,31.138,0.1,5.95,2.67,small-vehicle,No,19
861157,17,82.0,2834.53085,171.18,4,31.148,0.15,5.95,2.67,small-vehicle,No,19
861158,17,82.1,2837.64565,171.47,4,31.1635,0.15,5.95,2.67,small-vehicle,No,19
861159,17,82.2,2840.762,171.77,4,31.179,0.16,5.95,2.67,small-vehicle,No,19
861160,17,82.3,2843.8799,172.07,4,31.195,0.21,5.95,2.67,small-vehicle,No,19
861161,17,82.4,2846.9994,172.37,4,31.2155,0.2,5.95,2.67,small-vehicle,No,19
861162,17,82.5,2850.12095,172.66,4,31.2355,0.16,5.95,2.67,small-vehicle,No,19
861163,17,82.6,2853.2445,172.96,4,31.2515,0.15,5.95,2.67,small-vehicle,No,19
861164,17,82.7,2856.36965,173.26,4,31.2665,0.15,5.95,2.67,small-vehicle,No,19
861165,17,82.8,2859.4963,173.55,4,31.2815,0.15,5.95,2.67,small-vehicle,No,19
861166,17,82.9,2862.62445,173.85,4,31.2965,0.15,5.95,2.67,small-vehicle,No,19
861167,17,83.0,2865.7541,174.14,4,31.3115,0.15,5.95,2.67,small-vehicle,No,19
861168,17,83.1,2868.88525,174.44,4,31.327,0.15,5.95,2.67,small-vehicle,No,19
861169,17,83.2,2872.01795,174.73,4,31.342,0.1,5.95,2.67,small-vehicle,No,19
861170,17,83.3,2875.15215,175.02,4,31.352,0.09,5.95,2.67,small-vehicle,No,19
861171,17,83.4,2878.28735,175.32,4,31.361,0.05,5.95,2.67,small-vehicle,No,19
861172,17,83.5,2881.42345,175.61,4,31.3655,0.05,5.95,2.67,small-vehicle,No,19
861173,17,83.6,2884.56,175.9,4,31.3705,0.1,5.95,2.67,small-vehicle,No,19
861174,17,83.7,2887.69705,176.19,4,31.3805,0.1,5.95,2.67,small-vehicle,No,19
861175,17,83.8,2890.8351,176.48,4,31.3905,0.15,5.95,2.67,small-vehicle,No,19
861176,17,83.9,2893.97415,176.76,4,31.4055,0.21,5.95,2.67,small-vehicle,No,19
861177,17,84.0,2897.1147,177.05,4,31.4265,0.2,5.95,2.67,small-vehicle,No,19
861178,17,84.1,2900.25735,177.34,4,31.447,0.2,5.95,2.67,small-vehicle,No,19
861179,17,84.2,2903.40205,177.62,4,31.467,0.26,5.95,2.67,small-vehicle,No,19
861180,17,84.3,2906.54875,177.91,4,31.493,0.31,5.95,2.67,small-vehicle,No,19
861181,17,84.4,2909.69805,178.19,4,31.5235,0.26,5.95,2.67,small-vehicle,No,19
861182,17,84.5,2912.8504,178.47,4,31.5495,0.26,5.95,2.67,small-vehicle,No,19
861183,17,84.6,2916.00535,178.75,4,31.575,0.25,5.95,2.67,small-vehicle,No,19
861184,17,84.7,2919.16285,179.04,4,31.6,0.25,5.95,2.67,small-vehicle,No,19
861185,17,84.8,2922.32285,179.32,4,31.6255,0.2,5.95,2.67,small-vehicle,No,19
861186,17,84.9,2925.4854,179.6,4,31.645,0.15,5.95,2.67,small-vehicle,No,19
861187,17,85.0,2928.6499,179.87,4,31.66,0.2,5.95,2.67,small-vehicle,No,19
861188,17,85.1,2931.8159,180.15,4,31.68,0.15,5.95,2.67,small-vehicle,No,19
861189,17,85.2,2934.9839,180.43,4,31.6945,0.14,5.95,2.67,small-vehicle,No,19
861190,17,85.3,2938.15335,180.71,4,31.709,0.15,5.95,2.67,small-vehicle,No,19
861191,17,85.4,2941.32425,180.99,4,31.724,0.05,5.95,2.67,small-vehicle,No,19
861192,17,85.5,2944.49665,181.26,4,31.7285,-0.01,5.95,2.67,small-vehicle,No,19
861193,17,85.6,2947.6695,181.54,4,31.7275,-0.07,5.95,2.67,small-vehicle,No,19
861194,17,85.7,2950.84225,181.82,4,31.721,-0.11,5.95,2.67,small-vehicle,No,19
861195,17,85.8,2954.01435,182.09,4,31.71,-0.11,5.95,2.67,small-vehicle,No,19
861196,17,85.9,2957.18535,182.37,4,31.6985,-0.16,5.95,2.67,small-vehicle,No,19
861197,17,86.0,2960.3552,182.64,4,31.682,-0.16,5.95,2.67,small-vehicle,No,19
861198,17,86.1,2963.5234,182.91,4,31.666,-0.16,5.95,2.67,small-vehicle,No,19
861199,17,86.2,2966.69,183.18,4,31.6495,-0.1,5.95,2.67,small-vehicle,No,19
861200,17,86.3,2969.85495,183.45,4,31.6395,-0.05,5.95,2.67,small-vehicle,No,19
861201,17,86.4,2973.0189,183.72,4,31.634,-0.05,5.95,2.67,small-vehicle,No,19
861202,17,86.5,2976.1823,183.99,4,31.629,-0.05,5.95,2.67,small-vehicle,No,19
861203,17,86.6,2979.3452,184.26,4,31.624,-0.05,5.95,2.67,small-vehicle,No,19
861204,17,86.7,2982.5076,184.53,4,31.6185,0.0,5.95,2.67,small-vehicle,No,19
861205,17,86.8,2985.66945,184.8,4,31.6185,0.0,5.95,2.67,small-vehicle,No,19
861206,17,86.9,2988.8313,185.07,4,31.6185,-0.05,5.95,2.67,small-vehicle,No,19
861207,17,87.0,2991.99315,185.34,4,31.6135,-0.1,5.95,2.67,small-vehicle,No,19
861208,17,87.1,2995.1545,185.6,4,31.6035,-0.1,5.95,2.67,small-vehicle,No,19
861209,17,87.2,2998.31485,185.87,4,31.593,-0.16,5.95,2.67,small-vehicle,No,19
861210,17,87.3,3001.47415,186.14,4,31.5775,-0.21,5.95,2.67,small-vehicle,No,19
861211,17,87.4,3004.6319,186.41,4,31.5565,-0.21,5.95,2.67,small-vehicle,No,19
861212,17,87.5,3007.78755,186.67,4,31.5355,-0.26,5.95,2.67,small-vehicle,No,19
861213,17,87.6,3010.9411,186.94,4,31.5095,-0.31,5.95,2.67,small-vehicle,No,19
975755,17,5.0,383.32545,462.97,4,19.714,0.22,5.41,2.67,small-vehicle,Yes,21
975756,17,5.1,385.29685,462.09,4,19.736,0.32,5.41,2.67,small-vehicle,Yes,21
975757,17,5.2,387.27045,461.21,4,19.7675,0.37,5.41,2.67,small-vehicle,Yes,21
975758,17,5.3,389.2472,460.32,4,19.8045,0.42,5.41,2.67,small-vehicle,Yes,21
975759,17,5.4,391.22765,459.43,4,19.8465,0.47,5.41,2.67,small-vehicle,Yes,21
975760,17,5.5,393.2123,458.54,4,19.8935,0.52,5.41,2.67,small-vehicle,Yes,21
975761,17,5.6,395.20165,457.65,4,19.9455,0.51,5.41,2.67,small-vehicle,Yes,21
975762,17,5.7,397.1962,456.76,4,19.997,0.52,5.41,2.67,small-vehicle,Yes,21
975763,17,5.8,399.1959,455.86,4,20.049,0.46,5.41,2.67,small-vehicle,Yes,21
975764,17,5.9,401.2008,454.96,4,20.095,0.46,5.41,2.67,small-vehicle,Yes,21
975765,17,6.0,403.2103,454.05,4,20.141,0.51,5.41,2.67,small-vehicle,Yes,21
975766,17,6.1,405.2244,453.15,4,20.192,0.51,5.41,2.67,small-vehicle,Yes,21
975767,17,6.2,407.2436,452.24,4,20.243,0.5,5.41,2.67,small-vehicle,Yes,21
975768,17,6.3,409.2679,451.33,4,20.2935,0.46,5.41,2.67,small-vehicle,Yes,21
975769,17,6.4,411.29725,450.42,4,20.3395,0.45,5.41,2.67,small-vehicle,Yes,21
975770,17,6.5,413.3312,449.51,4,20.3845,0.51,5.41,2.67,small-vehicle,Yes,21
975771,17,6.6,415.36965,448.59,4,20.4355,0.51,5.41,2.67,small-vehicle,Yes,21
975772,17,6.7,417.4132,447.68,4,20.486,0.51,5.41,2.67,small-vehicle,Yes,21
975773,17,6.8,419.4618,446.76,4,20.537,0.55,5.41,2.67,small-vehicle,Yes,21
975774,17,6.9,421.5155,445.84,4,20.592,0.56,5.41,2.67,small-vehicle,Yes,21
975775,17,7.0,423.5747,444.91,4,20.6475,0.51,5.41,2.67,small-vehicle,Yes,21
975776,17,7.1,425.63945,443.99,4,20.6985,0.55,5.41,2.67,small-vehicle,Yes,21
975777,17,7.2,427.7093,443.06,4,20.7535,0.56,5.41,2.67,small-vehicle,Yes,21
975778,17,7.3,429.78465,442.13,4,20.8095,0.55,5.41,2.67,small-vehicle,Yes,21
975779,17,7.4,431.8656,441.2,4,20.8645,0.61,5.41,2.67,small-vehicle,Yes,21
975780,17,7.5,433.95205,440.26,4,20.925,0.55,5.41,2.67,small-vehicle,Yes,21
975781,17,7.6,436.04455,439.32,4,20.9805,0.55,5.41,2.67,small-vehicle,Yes,21
975782,17,7.7,438.1426,438.38,4,21.0355,0.56,5.41,2.67,small-vehicle,Yes,21
975783,17,7.8,440.24615,437.44,4,21.091,0.55,5.41,2.67,small-vehicle,Yes,21
975784,17,7.9,442.35525,436.5,4,21.146,0.56,5.41,2.67,small-vehicle,Yes,21
975785,17,8.0,444.46985,435.55,4,21.2015,0.55,5.41,2.67,small-vehicle,Yes,21
975786,17,8.1,446.59,434.6,4,21.2565,0.55,5.41,2.67,small-vehicle,Yes,21
975787,17,8.2,448.71565,433.65,4,21.3115,0.55,5.41,2.67,small-vehicle,Yes,21
975788,17,8.3,450.8468,432.69,4,21.3665,0.55,5.41,2.67,small-vehicle,Yes,21
975789,17,8.4,452.98345,431.74,4,21.4215,0.5,5.41,2.67,small-vehicle,Yes,21
975790,17,8.5,455.1256,430.78,4,21.4715,0.5,5.41,2.67,small-vehicle,Yes,21
975791,17,8.6,457.27275,429.81,4,21.5215,0.55,5.41,2.67,small-vehicle,Yes,21
975792,17,8.7,459.4249,428.85,4,21.5765,0.55,5.41,2.67,small-vehicle,Yes,21
