,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
710036,39,27.1,890.0483,235.06,3,20.2985,-0.44,20.0,3.0,large-vehicle,No,11
710037,39,27.2,892.07815,234.89,3,20.255,-0.33,20.0,3.0,large-vehicle,No,11
710038,39,27.3,894.10365,234.73,3,20.222,-0.28,20.0,3.0,large-vehicle,No,11
710039,39,27.4,896.12585,234.58,3,20.194,-0.23,20.0,3.0,large-vehicle,No,11
710040,39,27.5,898.14525,234.44,3,20.1715,-0.12,20.0,3.0,large-vehicle,No,11
710041,39,27.6,900.1624,234.3,3,20.159,0.04,20.0,3.0,large-vehicle,No,11
710042,39,27.7,902.1783,234.16,3,20.1625,0.29,20.0,3.0,large-vehicle,No,11
710043,39,27.8,904.19455,234.02,3,20.1915,0.55,20.0,3.0,large-vehicle,No,11
710044,39,27.9,906.2137,233.89,3,20.247,0.92,20.0,3.0,large-vehicle,No,11
710045,39,28.0,908.2384,233.77,3,20.339,1.34,20.0,3.0,large-vehicle,No,11
710046,39,28.1,910.2723,233.64,3,20.4725,1.64,20.0,3.0,large-vehicle,No,11
710047,39,28.2,912.31955,233.52,3,20.637,1.95,20.0,3.0,large-vehicle,No,11
710048,39,28.3,914.38325,233.39,3,20.832,2.15,20.0,3.0,large-vehicle,No,11
710049,39,28.4,916.46645,233.27,3,21.047,2.25,20.0,3.0,large-vehicle,No,11
710050,39,28.5,918.57115,233.15,3,21.2715,2.23,20.0,3.0,large-vehicle,No,11
710051,39,28.6,920.6983,233.04,3,21.4945,2.22,20.0,3.0,large-vehicle,No,11
710052,39,28.7,922.84775,232.92,3,21.717,2.21,20.0,3.0,large-vehicle,No,11
710053,39,28.8,925.01945,232.81,3,21.938,2.1,20.0,3.0,large-vehicle,No,11
710054,39,28.9,927.21325,232.7,3,22.148,1.88,20.0,3.0,large-vehicle,No,11
710055,39,29.0,929.42805,232.6,3,22.336,1.51,20.0,3.0,large-vehicle,No,11
710056,39,29.1,931.66165,232.49,3,22.4865,1.19,20.0,3.0,large-vehicle,No,11
710057,39,29.2,933.9103,232.4,3,22.6055,0.97,20.0,3.0,large-vehicle,No,11
710058,39,29.3,936.17085,232.3,3,22.7025,0.77,20.0,3.0,large-vehicle,No,11
710059,39,29.4,938.4411,232.21,3,22.7795,0.67,20.0,3.0,large-vehicle,No,11
710060,39,29.5,940.71905,232.13,3,22.846,0.77,20.0,3.0,large-vehicle,No,11
710061,39,29.6,943.00365,232.05,3,22.923,0.93,20.0,3.0,large-vehicle,No,11
710062,39,29.7,945.29595,231.97,3,23.0165,1.15,20.0,3.0,large-vehicle,No,11
710063,39,29.8,947.5976,231.89,3,23.1315,1.36,20.0,3.0,large-vehicle,No,11
710064,39,29.9,949.91075,231.82,3,23.268,1.52,20.0,3.0,large-vehicle,No,11
710065,39,30.0,952.23755,231.74,3,23.4205,1.68,20.0,3.0,large-vehicle,No,11
710066,39,30.1,954.5796,231.68,3,23.588,1.67,20.0,3.0,large-vehicle,No,11
710067,39,30.2,956.9384,231.61,3,23.7555,1.62,20.0,3.0,large-vehicle,No,11
710068,39,30.3,959.31395,231.54,3,23.917,1.51,20.0,3.0,large-vehicle,No,11
710069,39,30.4,961.70565,231.48,3,24.0685,1.3,20.0,3.0,large-vehicle,No,11
710070,39,30.5,964.1125,231.42,3,24.198,1.14,20.0,3.0,large-vehicle,No,11
710071,39,30.6,966.5323,231.36,3,24.3115,0.92,20.0,3.0,large-vehicle,No,11
710072,39,30.7,968.96345,231.31,3,24.404,0.82,20.0,3.0,large-vehicle,No,11
710073,39,30.8,971.40385,231.25,3,24.486,0.83,20.0,3.0,large-vehicle,No,11
710074,39,30.9,973.85245,231.19,3,24.569,0.77,20.0,3.0,large-vehicle,No,11
710075,39,31.0,976.30935,231.14,3,24.6465,0.78,20.0,3.0,large-vehicle,No,11
710076,39,31.1,978.774,231.09,3,24.7245,0.84,20.0,3.0,large-vehicle,No,11
710077,39,31.2,981.24645,231.03,3,24.8085,0.83,20.0,3.0,large-vehicle,No,11
710078,39,31.3,983.7273,230.98,3,24.8915,0.73,20.0,3.0,large-vehicle,No,11
710079,39,31.4,986.21645,230.93,3,24.965,0.57,20.0,3.0,large-vehicle,No,11
710080,39,31.5,988.71295,230.88,3,25.0225,0.37,20.0,3.0,large-vehicle,No,11
710081,39,31.6,991.2152,230.83,3,25.059,0.21,20.0,3.0,large-vehicle,No,11
710082,39,31.7,993.7211,230.78,3,25.0805,0.05,20.0,3.0,large-vehicle,No,11
710083,39,31.8,996.22915,230.73,3,25.0855,-0.09,20.0,3.0,large-vehicle,No,11
710084,39,31.9,998.7377,230.68,3,25.0765,-0.14,20.0,3.0,large-vehicle,No,11
710085,39,32.0,1001.24535,230.64,3,25.062,-0.19,20.0,3.0,large-vehicle,No,11
710086,39,32.1,1003.75155,230.59,3,25.0425,-0.29,20.0,3.0,large-vehicle,No,11
710087,39,32.2,1006.2558,230.54,3,25.013,-0.34,20.0,3.0,large-vehicle,No,11
710088,39,32.3,1008.7571,230.49,3,24.979,-0.34,20.0,3.0,large-vehicle,No,11
710089,39,32.4,1011.255,230.44,3,24.945,-0.33,20.0,3.0,large-vehicle,No,11
710090,39,32.5,1013.7495,230.39,3,24.9125,-0.23,20.0,3.0,large-vehicle,No,11
710091,39,32.6,1016.24075,230.34,3,24.89,-0.11,20.0,3.0,large-vehicle,No,11
710092,39,32.7,1018.72975,230.29,3,24.8785,-0.06,20.0,3.0,large-vehicle,No,11
710093,39,32.8,1021.2176,230.23,3,24.873,0.11,20.0,3.0,large-vehicle,No,11
710094,39,32.9,1023.7049,230.18,3,24.8835,0.15,20.0,3.0,large-vehicle,No,11
710095,39,33.0,1026.19325,230.13,3,24.8985,0.16,20.0,3.0,large-vehicle,No,11
710096,39,33.1,1028.6831,230.07,3,24.9145,0.2,20.0,3.0,large-vehicle,No,11
710097,39,33.2,1031.17455,230.01,3,24.9345,0.15,20.0,3.0,large-vehicle,No,11
710098,39,33.3,1033.668,229.95,3,24.95,0.05,20.0,3.0,large-vehicle,No,11
710099,39,33.4,1036.163,229.89,3,24.955,0.05,20.0,3.0,large-vehicle,No,11
710100,39,33.5,1038.6585,229.83,3,24.9595,0.05,20.0,3.0,large-vehicle,No,11
710101,39,33.6,1041.15445,229.77,3,24.9645,-0.01,20.0,3.0,large-vehicle,No,11
710102,39,33.7,1043.6509,229.71,3,24.9635,0.05,20.0,3.0,large-vehicle,No,11
710103,39,33.8,1046.14725,229.64,3,24.9685,0.11,20.0,3.0,large-vehicle,No,11
710104,39,33.9,1048.6441,229.58,3,24.979,0.2,20.0,3.0,large-vehicle,No,11
710105,39,34.0,1051.142,229.51,3,24.9995,0.31,20.0,3.0,large-vehicle,No,11
710106,39,34.1,1053.64195,229.44,3,25.0305,0.31,20.0,3.0,large-vehicle,No,11
710107,39,34.2,1056.145,229.37,3,25.0615,0.26,20.0,3.0,large-vehicle,No,11
710108,39,34.3,1058.65115,229.3,3,25.088,0.25,20.0,3.0,large-vehicle,No,11
710109,39,34.4,1061.15995,229.23,3,25.1135,0.2,20.0,3.0,large-vehicle,No,11
710110,39,34.5,1063.6713,229.16,3,25.133,0.05,20.0,3.0,large-vehicle,No,11
710111,39,34.6,1066.1846,229.08,3,25.138,-0.06,20.0,3.0,large-vehicle,No,11
710112,39,34.7,1068.6984,229.0,3,25.1315,-0.11,20.0,3.0,large-vehicle,No,11
710113,39,34.8,1071.21155,228.93,3,25.1205,-0.17,20.0,3.0,large-vehicle,No,11
710114,39,34.9,1073.7236,228.85,3,25.1035,-0.16,20.0,3.0,large-vehicle,No,11
710115,39,35.0,1076.23395,228.76,3,25.087,-0.16,20.0,3.0,large-vehicle,No,11
710116,39,35.1,1078.74265,228.68,3,25.071,-0.16,20.0,3.0,large-vehicle,No,11
710117,39,35.2,1081.24975,228.6,3,25.055,-0.11,20.0,3.0,large-vehicle,No,11
710118,39,35.3,1083.75525,228.51,3,25.0445,-0.05,20.0,3.0,large-vehicle,No,11
710119,39,35.4,1086.2597,228.42,3,25.039,0.05,20.0,3.0,large-vehicle,No,11
710120,39,35.5,1088.7636,228.34,3,25.0445,0.1,20.0,3.0,large-vehicle,No,11
710121,39,35.6,1091.26805,228.25,3,25.055,0.16,20.0,3.0,large-vehicle,No,11
710122,39,35.7,1093.77355,228.16,3,25.071,0.27,20.0,3.0,large-vehicle,No,11
710123,39,35.8,1096.28065,228.06,3,25.098,0.36,20.0,3.0,large-vehicle,No,11
710124,39,35.9,1098.79045,227.97,3,25.134,0.37,20.0,3.0,large-vehicle,No,11
710125,39,36.0,1101.30385,227.88,3,25.171,0.31,20.0,3.0,large-vehicle,No,11
710126,39,36.1,1103.82095,227.79,3,25.202,0.26,20.0,3.0,large-vehicle,No,11
710127,39,36.2,1106.34115,227.69,3,25.2275,0.2,20.0,3.0,large-vehicle,No,11
710128,39,36.3,1108.8639,227.6,3,25.248,0.1,20.0,3.0,large-vehicle,No,11
710129,39,36.4,1111.3887,227.5,3,25.258,-0.01,20.0,3.0,large-vehicle,No,11
710130,39,36.5,1113.9145,227.41,3,25.257,-0.01,20.0,3.0,large-vehicle,No,11
710131,39,36.6,1116.4402,227.31,3,25.256,-0.11,20.0,3.0,large-vehicle,No,11
710132,39,36.7,1118.9658,227.22,3,25.2445,-0.22,20.0,3.0,large-vehicle,No,11
710133,39,36.8,1121.49025,227.12,3,25.2225,-0.22,20.0,3.0,large-vehicle,No,11
710134,39,36.9,1124.0125,227.02,3,25.201,-0.27,20.0,3.0,large-vehicle,No,11
710135,39,37.0,1126.5326,226.92,3,25.1745,-0.37,20.0,3.0,large-vehicle,No,11
710136,39,37.1,1129.05005,226.82,3,25.1375,-0.42,20.0,3.0,large-vehicle,No,11
710137,39,37.2,1131.5638,226.72,3,25.0955,-0.37,20.0,3.0,large-vehicle,No,11
710138,39,37.3,1134.07335,226.61,3,25.0585,-0.31,20.0,3.0,large-vehicle,No,11
710139,39,37.4,1136.5792,226.51,3,25.0275,-0.31,20.0,3.0,large-vehicle,No,11
710140,39,37.5,1139.08195,226.41,3,24.996,-0.25,20.0,3.0,large-vehicle,No,11
710141,39,37.6,1141.58155,226.3,3,24.971,-0.2,20.0,3.0,large-vehicle,No,11
710142,39,37.7,1144.07865,226.2,3,24.9505,-0.15,20.0,3.0,large-vehicle,No,11
710143,39,37.8,1146.5737,226.09,3,24.936,-0.1,20.0,3.0,large-vehicle,No,11
710144,39,37.9,1149.0673,225.99,3,24.9265,-0.04,20.0,3.0,large-vehicle,No,11
710145,39,38.0,1151.55995,225.88,3,24.9225,0.06,20.0,3.0,large-vehicle,No,11
710146,39,38.1,1154.0522,225.77,3,24.9285,0.06,20.0,3.0,large-vehicle,No,11
710147,39,38.2,1156.54505,225.67,3,24.9345,0.0,20.0,3.0,large-vehicle,No,11
710148,39,38.3,1159.0385,225.57,3,24.935,-0.04,20.0,3.0,large-vehicle,No,11
710149,39,38.4,1161.532,225.46,3,24.931,-0.05,20.0,3.0,large-vehicle,No,11
710150,39,38.5,1164.0251,225.36,3,24.926,0.01,20.0,3.0,large-vehicle,No,11
710151,39,38.6,1166.5177,225.25,3,24.9265,0.0,20.0,3.0,large-vehicle,No,11
710152,39,38.7,1169.01035,225.15,3,24.9265,0.01,20.0,3.0,large-vehicle,No,11
710153,39,38.8,1171.503,225.05,3,24.9275,0.0,20.0,3.0,large-vehicle,No,11
710154,39,38.9,1173.99575,224.95,3,24.9275,0.0,20.0,3.0,large-vehicle,No,11
710155,39,39.0,1176.4885,224.84,3,24.928,0.06,20.0,3.0,large-vehicle,No,11
710156,39,39.1,1178.9813,224.74,3,24.934,0.05,20.0,3.0,large-vehicle,No,11
710157,39,39.2,1181.4747,224.64,3,24.939,0.05,20.0,3.0,large-vehicle,No,11
710158,39,39.3,1183.9686,224.53,3,24.9445,0.05,20.0,3.0,large-vehicle,No,11
710159,39,39.4,1186.46305,224.43,3,24.95,0.0,20.0,3.0,large-vehicle,No,11
710160,39,39.5,1188.95805,224.32,3,24.95,0.05,20.0,3.0,large-vehicle,No,11
710161,39,39.6,1191.45305,224.22,3,24.9555,0.1,20.0,3.0,large-vehicle,No,11
710162,39,39.7,1193.9486,224.11,3,24.9655,0.11,20.0,3.0,large-vehicle,No,11
710163,39,39.8,1196.44515,224.01,3,24.9765,0.1,20.0,3.0,large-vehicle,No,11
710164,39,39.9,1198.9428,223.9,3,24.9865,0.16,20.0,3.0,large-vehicle,No,11
710165,39,40.0,1201.44145,223.8,3,25.0025,0.21,20.0,3.0,large-vehicle,No,11
710166,39,40.1,1203.9417,223.69,3,25.0235,0.21,20.0,3.0,large-vehicle,No,11
710167,39,40.2,1206.44405,223.58,3,25.0445,0.26,20.0,3.0,large-vehicle,No,11
710168,39,40.3,1208.9485,223.48,3,25.0705,0.26,20.0,3.0,large-vehicle,No,11
710169,39,40.4,1211.45555,223.37,3,25.096,0.21,20.0,3.0,large-vehicle,No,11
710170,39,40.5,1213.96515,223.27,3,25.117,0.25,20.0,3.0,large-vehicle,No,11
710171,39,40.6,1216.47685,223.16,3,25.1425,0.25,20.0,3.0,large-vehicle,No,11
710172,39,40.7,1218.9911,223.06,3,25.1675,0.2,20.0,3.0,large-vehicle,No,11
710173,39,40.8,1221.50785,222.95,3,25.188,0.15,20.0,3.0,large-vehicle,No,11
710174,39,40.9,1224.02665,222.85,3,25.203,0.04,20.0,3.0,large-vehicle,No,11
710175,39,41.0,1226.54695,222.75,3,25.2075,0.0,20.0,3.0,large-vehicle,No,11
710176,39,41.1,1229.0677,222.65,3,25.207,-0.01,20.0,3.0,large-vehicle,No,11
710177,39,41.2,1231.5884,222.54,3,25.2055,-0.06,20.0,3.0,large-vehicle,No,11
710178,39,41.3,1234.10895,222.44,3,25.1995,-0.11,20.0,3.0,large-vehicle,No,11
710179,39,41.4,1236.6289,222.34,3,25.1885,-0.05,20.0,3.0,large-vehicle,No,11
710180,39,41.5,1239.14775,222.24,3,25.183,0.0,20.0,3.0,large-vehicle,No,11
710181,39,41.6,1241.66605,222.14,3,25.1825,0.0,20.0,3.0,large-vehicle,No,11
710182,39,41.7,1244.1843,222.03,3,25.182,0.1,20.0,3.0,large-vehicle,No,11
710183,39,41.8,1246.7025,221.93,3,25.1925,0.27,20.0,3.0,large-vehicle,No,11
710184,39,41.9,1249.22175,221.83,3,25.219,0.36,20.0,3.0,large-vehicle,No,11
710185,39,42.0,1251.74365,221.72,3,25.255,0.42,20.0,3.0,large-vehicle,No,11
710186,39,42.1,1254.26915,221.62,3,25.297,0.42,20.0,3.0,large-vehicle,No,11
710187,39,42.2,1256.79885,221.51,3,25.339,0.36,20.0,3.0,large-vehicle,No,11
710188,39,42.3,1259.33275,221.41,3,25.375,0.3,20.0,3.0,large-vehicle,No,11
710189,39,42.4,1261.87025,221.3,3,25.4055,0.25,20.0,3.0,large-vehicle,No,11
710190,39,42.5,1264.4108,221.2,3,25.4305,0.15,20.0,3.0,large-vehicle,No,11
710191,39,42.6,1266.95385,221.1,3,25.4455,0.09,20.0,3.0,large-vehicle,No,11
710192,39,42.7,1269.4984,220.99,3,25.4545,0.04,20.0,3.0,large-vehicle,No,11
710193,39,42.8,1272.04385,220.89,3,25.4585,-0.06,20.0,3.0,large-vehicle,No,11
710194,39,42.9,1274.5897,220.79,3,25.4525,-0.06,20.0,3.0,large-vehicle,No,11
710195,39,43.0,1277.13495,220.69,3,25.446,-0.06,20.0,3.0,large-vehicle,No,11
710196,39,43.1,1279.67955,220.59,3,25.44,-0.06,20.0,3.0,large-vehicle,No,11
710197,39,43.2,1282.22355,220.49,3,25.434,-0.06,20.0,3.0,large-vehicle,No,11
710198,39,43.3,1284.76695,220.39,3,25.4285,-0.06,20.0,3.0,large-vehicle,No,11
710199,39,43.4,1287.3098,220.3,3,25.4225,0.0,20.0,3.0,large-vehicle,No,11
710200,39,43.5,1289.85205,220.2,3,25.422,0.0,20.0,3.0,large-vehicle,No,11
710201,39,43.6,1292.39425,220.11,3,25.422,0.05,20.0,3.0,large-vehicle,No,11
710202,39,43.7,1294.93645,220.01,3,25.427,0.1,20.0,3.0,large-vehicle,No,11
710203,39,43.8,1297.47915,219.92,3,25.437,0.11,20.0,3.0,large-vehicle,No,11
710204,39,43.9,1300.02285,219.83,3,25.448,0.16,20.0,3.0,large-vehicle,No,11
710205,39,44.0,1302.56765,219.74,3,25.4635,0.2,20.0,3.0,large-vehicle,No,11
710206,39,44.1,1305.114,219.65,3,25.484,0.21,20.0,3.0,large-vehicle,No,11
710207,39,44.2,1307.6624,219.56,3,25.505,0.26,20.0,3.0,large-vehicle,No,11
710208,39,44.3,1310.2129,219.47,3,25.531,0.31,20.0,3.0,large-vehicle,No,11
710209,39,44.4,1312.766,219.38,3,25.562,0.32,20.0,3.0,large-vehicle,No,11
710210,39,44.5,1315.3222,219.3,3,25.5935,0.36,20.0,3.0,large-vehicle,No,11
710211,39,44.6,1317.88155,219.21,3,25.6295,0.41,20.0,3.0,large-vehicle,No,11
710212,39,44.7,1320.4445,219.12,3,25.6705,0.41,20.0,3.0,large-vehicle,No,11
710213,39,44.8,1323.01155,219.04,3,25.7115,0.41,20.0,3.0,large-vehicle,No,11
710214,39,44.9,1325.5827,218.96,3,25.7525,0.41,20.0,3.0,large-vehicle,No,11
710215,39,45.0,1328.15795,218.87,3,25.7935,0.36,20.0,3.0,large-vehicle,No,11
710216,39,45.1,1330.7373,218.79,3,25.8295,0.35,20.0,3.0,large-vehicle,No,11
710217,39,45.2,1333.32025,218.72,3,25.8645,0.3,20.0,3.0,large-vehicle,No,11
710218,39,45.3,1335.9067,218.64,3,25.8945,0.2,20.0,3.0,large-vehicle,No,11
710219,39,45.4,1338.49615,218.56,3,25.9145,0.19,20.0,3.0,large-vehicle,No,11
710220,39,45.5,1341.0876,218.49,3,25.934,0.19,20.0,3.0,large-vehicle,No,11
710221,39,45.6,1343.681,218.41,3,25.953,0.14,20.0,3.0,large-vehicle,No,11
710222,39,45.7,1346.2763,218.34,3,25.9675,0.14,20.0,3.0,large-vehicle,No,11
710223,39,45.8,1348.87305,218.27,3,25.9815,0.2,20.0,3.0,large-vehicle,No,11
710224,39,45.9,1351.4712,218.2,3,26.0015,0.2,20.0,3.0,large-vehicle,No,11
710225,39,46.0,1354.07135,218.13,3,26.0215,0.25,20.0,3.0,large-vehicle,No,11
710226,39,46.1,1356.6735,218.06,3,26.047,0.3,20.0,3.0,large-vehicle,No,11
710227,39,46.2,1359.2782,217.99,3,26.077,0.3,20.0,3.0,large-vehicle,No,11
710228,39,46.3,1361.8859,217.92,3,26.1075,0.35,20.0,3.0,large-vehicle,No,11
710229,39,46.4,1364.49665,217.86,3,26.143,0.36,20.0,3.0,large-vehicle,No,11
710230,39,46.5,1367.11095,217.79,3,26.1785,0.3,20.0,3.0,large-vehicle,No,11
710231,39,46.6,1369.7288,217.72,3,26.2085,0.3,20.0,3.0,large-vehicle,No,11
710232,39,46.7,1372.34965,217.65,3,26.239,0.3,20.0,3.0,large-vehicle,No,11
710233,39,46.8,1374.97355,217.59,3,26.269,0.24,20.0,3.0,large-vehicle,No,11
710234,39,46.9,1377.60045,217.52,3,26.2935,0.14,20.0,3.0,large-vehicle,No,11
710235,39,47.0,1380.2298,217.46,3,26.308,0.15,20.0,3.0,large-vehicle,No,11
710236,39,47.1,1382.8606,217.39,3,26.3225,0.14,20.0,3.0,large-vehicle,No,11
710237,39,47.2,1385.49285,217.32,3,26.3365,0.09,20.0,3.0,large-vehicle,No,11
710238,39,47.3,1388.1265,217.26,3,26.346,0.09,20.0,3.0,large-vehicle,No,11
710239,39,47.4,1390.7611,217.19,3,26.355,0.14,20.0,3.0,large-vehicle,No,11
710240,39,47.5,1393.3966,217.13,3,26.3695,0.2,20.0,3.0,large-vehicle,No,11
710241,39,47.6,1396.03355,217.06,3,26.3895,0.2,20.0,3.0,large-vehicle,No,11
710242,39,47.7,1398.6725,216.99,3,26.4095,0.2,20.0,3.0,large-vehicle,No,11
710243,39,47.8,1401.31345,216.93,3,26.4295,0.26,20.0,3.0,large-vehicle,No,11
710244,39,47.9,1403.9564,216.86,3,26.4555,0.3,20.0,3.0,large-vehicle,No,11
710245,39,48.0,1406.60195,216.8,3,26.4855,0.31,20.0,3.0,large-vehicle,No,11
710246,39,48.1,1409.2505,216.73,3,26.5165,0.3,20.0,3.0,large-vehicle,No,11
710247,39,48.2,1411.90215,216.66,3,26.5465,0.31,20.0,3.0,large-vehicle,No,11
710248,39,48.3,1414.5568,216.6,3,26.5775,0.3,20.0,3.0,large-vehicle,No,11
710249,39,48.4,1417.21455,216.53,3,26.6075,0.31,20.0,3.0,large-vehicle,No,11
710250,39,48.5,1419.8753,216.46,3,26.6385,0.3,20.0,3.0,large-vehicle,No,11
710251,39,48.6,1422.53915,216.4,3,26.6685,0.3,20.0,3.0,large-vehicle,No,11
710252,39,48.7,1425.206,216.33,3,26.6985,0.24,20.0,3.0,large-vehicle,No,11
710253,39,48.8,1427.87585,216.26,3,26.723,0.25,20.0,3.0,large-vehicle,No,11
710254,39,48.9,1430.54815,216.19,3,26.748,0.24,20.0,3.0,large-vehicle,No,11
710255,39,49.0,1433.22295,216.12,3,26.7725,0.15,20.0,3.0,large-vehicle,No,11
710256,39,49.1,1435.9002,216.06,3,26.7875,0.14,20.0,3.0,large-vehicle,No,11
710257,39,49.2,1438.57895,215.99,3,26.8015,0.15,20.0,3.0,large-vehicle,No,11
710258,39,49.3,1441.2591,215.92,3,26.816,0.09,20.0,3.0,large-vehicle,No,11
710259,39,49.4,1443.9407,215.85,3,26.8255,0.1,20.0,3.0,large-vehicle,No,11
710260,39,49.5,1446.62325,215.79,3,26.835,0.09,20.0,3.0,large-vehicle,No,11
710261,39,49.6,1449.30675,215.72,3,26.8445,0.09,20.0,3.0,large-vehicle,No,11
710262,39,49.7,1451.9912,215.65,3,26.8535,0.09,20.0,3.0,large-vehicle,No,11
710263,39,49.8,1454.67655,215.58,3,26.863,0.04,20.0,3.0,large-vehicle,No,11
710264,39,49.9,1457.36285,215.52,3,26.867,0.04,20.0,3.0,large-vehicle,No,11
