,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
570226,4347,458.1,4180.36085,223.22,-3,1.05675,0.2,6.0,2.67,small-vehicle,No,8
570227,4347,458.2,4180.466525,223.24,-3,1.07725,0.2,6.0,2.67,small-vehicle,No,8
570228,4347,458.3,4180.57425,223.26,-3,1.09775,0.2,6.0,2.67,small-vehicle,No,8
570229,4347,458.4,4180.684025,223.27,-3,1.118,0.2,6.0,2.67,small-vehicle,No,8
570230,4347,458.5,4180.795825,223.29,-3,1.138,0.15,6.0,2.67,small-vehicle,No,8
570231,4347,458.6,4180.909625,223.31,-3,1.15275,0.1,6.0,2.67,small-vehicle,No,8
570232,4347,458.7,4181.0249,223.32,-3,1.16225,0.05,6.0,2.67,small-vehicle,No,8
570233,4347,458.8,4181.141125,223.34,-3,1.16675,-0.01,6.0,2.67,small-vehicle,No,8
570234,4347,458.9,4181.2578,223.35,-3,1.166,-0.06,6.0,2.67,small-vehicle,No,8
570235,4347,459.0,4181.3744,223.37,-3,1.16,-0.16,6.0,2.67,small-vehicle,No,8
570236,4347,459.1,4181.4904,223.38,-3,1.14375,-0.22,6.0,2.67,small-vehicle,No,8
570237,4347,459.2,4181.604775,223.39,-3,1.122,-0.22,6.0,2.67,small-vehicle,No,8
570238,4347,459.3,4181.716975,223.4,-3,1.10025,-0.26,6.0,2.67,small-vehicle,No,8
570239,4347,459.4,4181.827,223.41,-3,1.07375,-0.32,6.0,2.67,small-vehicle,No,8
570240,4347,459.5,4181.934375,223.42,-3,1.04225,-0.26,6.0,2.67,small-vehicle,No,8
570241,4347,459.6,4182.0386,223.42,-3,1.016,-0.21,6.0,2.67,small-vehicle,No,8
570242,4347,459.7,4182.1402,223.43,-3,0.99525,-0.15,6.0,2.67,small-vehicle,No,8
570243,4347,459.8,4182.239725,223.44,-3,0.98,-0.05,6.0,2.67,small-vehicle,No,8
570244,4347,459.9,4182.337725,223.45,-3,0.97525,0.06,6.0,2.67,small-vehicle,No,8
570245,4347,460.0,4182.43525,223.45,-3,0.981,0.11,6.0,2.67,small-vehicle,No,8
570246,4347,460.1,4182.53335,223.46,-3,0.99225,0.22,6.0,2.67,small-vehicle,No,8
570247,4347,460.2,4182.632575,223.47,-3,1.014,0.37,6.0,2.67,small-vehicle,No,8
570248,4347,460.3,4182.733975,223.48,-3,1.051,0.42,6.0,2.67,small-vehicle,No,8
570249,4347,460.4,4182.839075,223.5,-3,1.09325,0.42,6.0,2.67,small-vehicle,No,8
570250,4347,460.5,4182.9484,223.51,-3,1.1355,0.47,6.0,2.67,small-vehicle,No,8
570251,4347,460.6,4183.06195,223.52,-3,1.18275,0.57,6.0,2.67,small-vehicle,No,8
570252,4347,460.7,4183.180225,223.54,-3,1.24,0.52,6.0,2.67,small-vehicle,No,8
570253,4347,460.8,4183.304225,223.56,-3,1.292,0.46,6.0,2.67,small-vehicle,No,8
570254,4347,460.9,4183.433425,223.57,-3,1.3385,0.46,6.0,2.67,small-vehicle,No,8
570255,4347,461.0,4183.567275,223.59,-3,1.3845,0.41,6.0,2.67,small-vehicle,No,8
570256,4347,461.1,4183.705725,223.6,-3,1.42525,0.41,6.0,2.67,small-vehicle,No,8
570257,4347,461.2,4183.84825,223.62,-3,1.46575,0.4,6.0,2.67,small-vehicle,No,8
570258,4347,461.3,4183.994825,223.64,-3,1.50625,0.4,6.0,2.67,small-vehicle,No,8
570259,4347,461.4,4184.14545,223.65,-3,1.5465,0.35,6.0,2.67,small-vehicle,No,8
570260,4347,461.5,4184.3001,223.67,-3,1.5815,0.3,6.0,2.67,small-vehicle,No,8
570261,4347,461.6,4184.45825,223.68,-3,1.6115,0.35,6.0,2.67,small-vehicle,No,8
570262,4347,461.7,4184.6194,223.7,-3,1.6465,0.4,6.0,2.67,small-vehicle,No,8
570263,4347,461.8,4184.78405,223.71,-3,1.68675,0.41,6.0,2.67,small-vehicle,No,8
570264,4347,461.9,4184.952725,223.73,-3,1.7275,0.51,6.0,2.67,small-vehicle,No,8
570265,4347,462.0,4185.125475,223.74,-3,1.77875,0.67,6.0,2.67,small-vehicle,No,8
570266,4347,462.1,4185.30335,223.76,-3,1.84525,0.77,6.0,2.67,small-vehicle,No,8
570267,4347,462.2,4185.487875,223.78,-3,1.92225,0.93,6.0,2.67,small-vehicle,No,8
570268,4347,462.3,4185.6801,223.81,-3,2.015,1.08,6.0,2.67,small-vehicle,No,8
570269,4347,462.4,4185.8816,223.83,-3,2.12325,1.19,6.0,2.67,small-vehicle,No,8
570270,4347,462.5,4186.093925,223.86,-3,2.24225,1.39,6.0,2.67,small-vehicle,No,8
570271,4347,462.6,4186.31815,223.9,-3,2.38175,1.55,6.0,2.67,small-vehicle,No,8
570272,4347,462.7,4186.556325,223.94,-3,2.53625,1.6,6.0,2.67,small-vehicle,No,8
570273,4347,462.8,4186.80995,223.98,-3,2.69575,1.64,6.0,2.67,small-vehicle,No,8
570274,4347,462.9,4187.079525,224.03,-3,2.86025,1.64,6.0,2.67,small-vehicle,No,8
570275,4347,463.0,4187.36555,224.08,-3,3.024,1.63,6.0,2.67,small-vehicle,No,8
570276,4347,463.1,4187.66795,224.13,-3,3.187,1.58,6.0,2.67,small-vehicle,No,8
570277,4347,463.2,4187.98665,224.18,-3,3.3445,1.47,6.0,2.67,small-vehicle,No,8
570278,4347,463.3,4188.3211,224.24,-3,3.49125,1.36,6.0,2.67,small-vehicle,No,8
570279,4347,463.4,4188.670225,224.3,-3,3.62725,1.3,6.0,2.67,small-vehicle,No,8
570280,4347,463.5,4189.03295,224.36,-3,3.7575,1.2,6.0,2.67,small-vehicle,No,8
570281,4347,463.6,4189.4087,224.42,-3,3.877,1.04,6.0,2.67,small-vehicle,No,8
570282,4347,463.7,4189.7964,224.49,-3,3.981,0.99,6.0,2.67,small-vehicle,No,8
570283,4347,463.8,4190.1945,224.55,-3,4.07975,0.93,6.0,2.67,small-vehicle,No,8
570284,4347,463.9,4190.602475,224.62,-3,4.173,0.83,6.0,2.67,small-vehicle,No,8
570285,4347,464.0,4191.019775,224.69,-3,4.256,0.83,6.0,2.67,small-vehicle,No,8
570286,4347,464.1,4191.445375,224.76,-3,4.33925,0.83,6.0,2.67,small-vehicle,No,8
570287,4347,464.2,4191.8793,224.84,-3,4.42275,0.79,6.0,2.67,small-vehicle,No,8
570288,4347,464.3,4192.321575,224.92,-3,4.5015,0.84,6.0,2.67,small-vehicle,No,8
570289,4347,464.4,4192.771725,225.0,-3,4.5855,0.89,6.0,2.67,small-vehicle,No,8
570290,4347,464.5,4193.230275,225.08,-3,4.6745,0.89,6.0,2.67,small-vehicle,No,8
