,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
383114,849,394.6,3487.590375,186.52,-5,20.8685,-0.11,5.32,2.67,small-vehicle,No,8
383115,849,394.7,3489.677225,186.57,-5,20.85725,-0.16,5.32,2.67,small-vehicle,No,8
383116,849,394.8,3491.76295,186.63,-5,20.841,-0.16,5.32,2.67,small-vehicle,No,8
383117,849,394.9,3493.84705,186.69,-5,20.825,-0.16,5.32,2.67,small-vehicle,No,8
383118,849,395.0,3495.92955,186.74,-5,20.80875,-0.26,5.32,2.67,small-vehicle,No,8
383119,849,395.1,3498.010425,186.8,-5,20.78225,-0.37,5.32,2.67,small-vehicle,No,8
383120,849,395.2,3500.08865,186.86,-5,20.74575,-0.42,5.32,2.67,small-vehicle,No,8
383121,849,395.3,3502.163225,186.91,-5,20.704,-0.47,5.32,2.67,small-vehicle,No,8
383122,849,395.4,3504.233625,186.97,-5,20.65675,-0.52,5.32,2.67,small-vehicle,No,8
383123,849,395.5,3506.2993,187.03,-5,20.6045,-0.57,5.32,2.67,small-vehicle,No,8
383124,849,395.6,3508.35975,187.09,-5,20.54725,-0.62,5.32,2.67,small-vehicle,No,8
383125,849,395.7,3510.414475,187.15,-5,20.48525,-0.62,5.32,2.67,small-vehicle,No,8
383126,849,395.8,3512.463,187.21,-5,20.4235,-0.57,5.32,2.67,small-vehicle,No,8
383127,849,395.9,3514.50535,187.27,-5,20.367,-0.56,5.32,2.67,small-vehicle,No,8
383128,849,396.0,3516.54205,187.33,-5,20.31075,-0.66,5.32,2.67,small-vehicle,No,8
383129,849,396.1,3518.573125,187.39,-5,20.24425,-0.72,5.32,2.67,small-vehicle,No,8
383130,849,396.2,3520.59755,187.46,-5,20.1725,-0.77,5.32,2.67,small-vehicle,No,8
383131,849,396.3,3522.6148,187.52,-5,20.0955,-0.87,5.32,2.67,small-vehicle,No,8
383132,849,396.4,3524.62435,187.58,-5,20.00825,-0.98,5.32,2.67,small-vehicle,No,8
383133,849,396.5,3526.625175,187.64,-5,19.9105,-1.13,5.32,2.67,small-vehicle,No,8
383134,849,396.6,3528.616225,187.71,-5,19.7975,-1.18,5.32,2.67,small-vehicle,No,8
383135,849,396.7,3530.595975,187.77,-5,19.6795,-1.23,5.32,2.67,small-vehicle,No,8
383136,849,396.8,3532.563925,187.83,-5,19.5565,-1.28,5.32,2.67,small-vehicle,No,8
383137,849,396.9,3534.519575,187.88,-5,19.42875,-1.22,5.32,2.67,small-vehicle,No,8
383138,849,397.0,3536.46245,187.94,-5,19.30625,-1.17,5.32,2.67,small-vehicle,No,8
383139,849,397.1,3538.393075,188.0,-5,19.18925,-1.17,5.32,2.67,small-vehicle,No,8
383140,849,397.2,3540.312,188.05,-5,19.07275,-1.11,5.32,2.67,small-vehicle,No,8
383141,849,397.3,3542.219275,188.11,-5,18.96175,-1.0,5.32,2.67,small-vehicle,No,8
383142,849,397.4,3544.11545,188.16,-5,18.86175,-0.89,5.32,2.67,small-vehicle,No,8
383143,849,397.5,3546.001625,188.21,-5,18.77225,-0.79,5.32,2.67,small-vehicle,No,8
383144,849,397.6,3547.87885,188.26,-5,18.69325,-0.69,5.32,2.67,small-vehicle,No,8
383145,849,397.7,3549.748175,188.31,-5,18.62475,-0.58,5.32,2.67,small-vehicle,No,8
383146,849,397.8,3551.61065,188.36,-5,18.56625,-0.59,5.32,2.67,small-vehicle,No,8
383147,849,397.9,3553.467275,188.41,-5,18.50775,-0.63,5.32,2.67,small-vehicle,No,8
383148,849,398.0,3555.31805,188.46,-5,18.44425,-0.64,5.32,2.67,small-vehicle,No,8
383149,849,398.1,3557.162475,188.51,-5,18.3805,-0.64,5.32,2.67,small-vehicle,No,8
383150,849,398.2,3559.000525,188.56,-5,18.31625,-0.69,5.32,2.67,small-vehicle,No,8
383151,849,398.3,3560.83215,188.61,-5,18.24675,-0.7,5.32,2.67,small-vehicle,No,8
383152,849,398.4,3562.656825,188.66,-5,18.177,-0.7,5.32,2.67,small-vehicle,No,8
383153,849,398.5,3564.474525,188.71,-5,18.10725,-0.64,5.32,2.67,small-vehicle,No,8
383154,849,398.6,3566.28525,188.75,-5,18.043,-0.59,5.32,2.67,small-vehicle,No,8
383155,849,398.7,3568.08955,188.8,-5,17.98375,-0.59,5.32,2.67,small-vehicle,No,8
383156,849,398.8,3569.887925,188.85,-5,17.92475,-0.54,5.32,2.67,small-vehicle,No,8
383157,849,398.9,3571.6804,188.9,-5,17.871,-0.49,5.32,2.67,small-vehicle,No,8
383158,849,399.0,3573.4675,188.94,-5,17.822,-0.49,5.32,2.67,small-vehicle,No,8
383159,849,399.1,3575.2497,188.99,-5,17.773,-0.55,5.32,2.67,small-vehicle,No,8
383160,849,399.2,3577.027,189.03,-5,17.7185,-0.6,5.32,2.67,small-vehicle,No,8
383161,849,399.3,3578.79885,189.08,-5,17.6585,-0.65,5.32,2.67,small-vehicle,No,8
383162,849,399.4,3580.5647,189.12,-5,17.5935,-0.7,5.32,2.67,small-vehicle,No,8
383163,849,399.5,3582.32405,189.16,-5,17.52325,-0.7,5.32,2.67,small-vehicle,No,8
383164,849,399.6,3584.076375,189.19,-5,17.45275,-0.71,5.32,2.67,small-vehicle,No,8
383165,849,399.7,3585.82165,189.23,-5,17.38225,-0.65,5.32,2.67,small-vehicle,No,8
383166,849,399.8,3587.559875,189.27,-5,17.31725,-0.6,5.32,2.67,small-vehicle,No,8
383167,849,399.9,3589.2916,189.3,-5,17.25775,-0.54,5.32,2.67,small-vehicle,No,8
383168,849,400.0,3591.017375,189.34,-5,17.2035,-0.44,5.32,2.67,small-vehicle,No,8
383169,849,400.1,3592.737725,189.38,-5,17.1595,-0.34,5.32,2.67,small-vehicle,No,8
383170,849,400.2,3594.453675,189.41,-5,17.12575,-0.33,5.32,2.67,small-vehicle,No,8
383171,849,400.3,3596.16625,189.44,-5,17.09225,-0.34,5.32,2.67,small-vehicle,No,8
383172,849,400.4,3597.875475,189.48,-5,17.05875,-0.29,5.32,2.67,small-vehicle,No,8
383173,849,400.5,3599.58135,189.51,-5,17.03,-0.34,5.32,2.67,small-vehicle,No,8
383174,849,400.6,3601.28435,189.55,-5,16.996,-0.34,5.32,2.67,small-vehicle,No,8
383175,849,400.7,3602.98395,189.58,-5,16.96175,-0.39,5.32,2.67,small-vehicle,No,8
383176,849,400.8,3604.680125,189.62,-5,16.92225,-0.45,5.32,2.67,small-vehicle,No,8
383177,849,400.9,3606.37235,189.65,-5,16.87725,-0.5,5.32,2.67,small-vehicle,No,8
383178,849,401.0,3608.060075,189.69,-5,16.82675,-0.55,5.32,2.67,small-vehicle,No,8
383179,849,401.1,3609.74275,189.72,-5,16.77125,-0.56,5.32,2.67,small-vehicle,No,8
383180,849,401.2,3611.419875,189.76,-5,16.71575,-0.66,5.32,2.67,small-vehicle,No,8
383181,849,401.3,3613.09145,189.79,-5,16.65,-0.66,5.32,2.67,small-vehicle,No,8
383182,849,401.4,3614.75645,189.83,-5,16.58425,-0.6,5.32,2.67,small-vehicle,No,8
383183,849,401.5,3616.414875,189.86,-5,16.52375,-0.6,5.32,2.67,small-vehicle,No,8
383184,849,401.6,3618.06725,189.89,-5,16.46325,-0.61,5.32,2.67,small-vehicle,No,8
383185,849,401.7,3619.713575,189.93,-5,16.40275,-0.55,5.32,2.67,small-vehicle,No,8
383186,849,401.8,3621.35385,189.96,-5,16.3475,-0.55,5.32,2.67,small-vehicle,No,8
383187,849,401.9,3622.9886,189.99,-5,16.2925,-0.6,5.32,2.67,small-vehicle,No,8
383188,849,402.0,3624.61785,190.02,-5,16.23225,-0.6,5.32,2.67,small-vehicle,No,8
383189,849,402.1,3626.241075,190.05,-5,16.172,-0.6,5.32,2.67,small-vehicle,No,8
383190,849,402.2,3627.858275,190.08,-5,16.112,-0.55,5.32,2.67,small-vehicle,No,8
383191,849,402.3,3629.469475,190.12,-5,16.057,-0.55,5.32,2.67,small-vehicle,No,8
383192,849,402.4,3631.075175,190.15,-5,16.00175,-0.6,5.32,2.67,small-vehicle,No,8
383193,849,402.5,3632.67535,190.18,-5,15.9415,-0.6,5.32,2.67,small-vehicle,No,8
383194,849,402.6,3634.2695,190.21,-5,15.8815,-0.55,5.32,2.67,small-vehicle,No,8
383195,849,402.7,3635.85765,190.24,-5,15.82675,-0.44,5.32,2.67,small-vehicle,No,8
383196,849,402.8,3637.440325,190.27,-5,15.78225,-0.39,5.32,2.67,small-vehicle,No,8
383197,849,402.9,3639.01855,190.31,-5,15.743,-0.39,5.32,2.67,small-vehicle,No,8
383198,849,403.0,3640.59285,190.34,-5,15.704,-0.34,5.32,2.67,small-vehicle,No,8
383199,849,403.1,3642.16325,190.38,-5,15.67025,-0.29,5.32,2.67,small-vehicle,No,8
383200,849,403.2,3643.730275,190.41,-5,15.6415,-0.29,5.32,2.67,small-vehicle,No,8
383201,849,403.3,3645.294425,190.45,-5,15.6125,-0.29,5.32,2.67,small-vehicle,No,8
383202,849,403.4,3646.855675,190.48,-5,15.5835,-0.29,5.32,2.67,small-vehicle,No,8
383203,849,403.5,3648.414025,190.52,-5,15.55425,-0.34,5.32,2.67,small-vehicle,No,8
383204,849,403.6,3649.96945,190.55,-5,15.51975,-0.35,5.32,2.67,small-vehicle,No,8
383205,849,403.7,3651.521425,190.59,-5,15.48525,-0.35,5.32,2.67,small-vehicle,No,8
383206,849,403.8,3653.06995,190.63,-5,15.4505,-0.4,5.32,2.67,small-vehicle,No,8
383207,849,403.9,3654.615,190.66,-5,15.4105,-0.35,5.32,2.67,small-vehicle,No,8
383208,849,404.0,3656.15605,190.7,-5,15.3755,-0.35,5.32,2.67,small-vehicle,No,8
383209,849,404.1,3657.6936,190.74,-5,15.34075,-0.35,5.32,2.67,small-vehicle,No,8
383210,849,404.2,3659.227675,190.78,-5,15.306,-0.35,5.32,2.67,small-vehicle,No,8
383211,849,404.3,3660.758275,190.82,-5,15.27125,-0.35,5.32,2.67,small-vehicle,No,8
383212,849,404.4,3662.2854,190.86,-5,15.23675,-0.24,5.32,2.67,small-vehicle,No,8
383213,849,404.5,3663.809075,190.89,-5,15.21225,-0.24,5.32,2.67,small-vehicle,No,8
383214,849,404.6,3665.3303,190.93,-5,15.18775,-0.3,5.32,2.67,small-vehicle,No,8
383215,849,404.7,3666.849075,190.97,-5,15.15825,-0.24,5.32,2.67,small-vehicle,No,8
383216,849,404.8,3668.3649,191.01,-5,15.13375,-0.25,5.32,2.67,small-vehicle,No,8
383217,849,404.9,3669.878275,191.05,-5,15.10925,-0.24,5.32,2.67,small-vehicle,No,8
383218,849,405.0,3671.3892,191.09,-5,15.08475,-0.19,5.32,2.67,small-vehicle,No,8
383219,849,405.1,3672.897675,191.13,-5,15.06525,-0.2,5.32,2.67,small-vehicle,No,8
383220,849,405.2,3674.4042,191.17,-5,15.04575,-0.19,5.32,2.67,small-vehicle,No,8
383221,849,405.3,3675.908775,191.21,-5,15.02625,-0.14,5.32,2.67,small-vehicle,No,8
383222,849,405.4,3677.4114,191.25,-5,15.012,-0.09,5.32,2.67,small-vehicle,No,8
383223,849,405.5,3678.9126,191.29,-5,15.003,-0.09,5.32,2.67,small-vehicle,No,8
383224,849,405.6,3680.4129,191.33,-5,14.994,-0.09,5.32,2.67,small-vehicle,No,8
383225,849,405.7,3681.9123,191.37,-5,14.985,-0.04,5.32,2.67,small-vehicle,No,8
383226,849,405.8,3683.4108,191.41,-5,14.981,0.06,5.32,2.67,small-vehicle,No,8
383227,849,405.9,3684.9089,191.45,-5,14.987,0.06,5.32,2.67,small-vehicle,No,8
383228,849,406.0,3686.4076,191.49,-5,14.99325,0.07,5.32,2.67,small-vehicle,No,8
383229,849,406.1,3687.906925,191.53,-5,14.99975,0.16,5.32,2.67,small-vehicle,No,8
383230,849,406.2,3689.4069,191.57,-5,15.01625,0.17,5.32,2.67,small-vehicle,No,8
383231,849,406.3,3690.908525,191.61,-5,15.03275,0.16,5.32,2.67,small-vehicle,No,8
383232,849,406.4,3692.4118,191.65,-5,15.049,0.21,5.32,2.67,small-vehicle,No,8
383233,849,406.5,3693.9167,191.69,-5,15.07,0.16,5.32,2.67,small-vehicle,No,8
383234,849,406.6,3695.4237,191.73,-5,15.086,0.16,5.32,2.67,small-vehicle,No,8
383235,849,406.7,3696.9323,191.77,-5,15.102,0.21,5.32,2.67,small-vehicle,No,8
383236,849,406.8,3698.4425,191.81,-5,15.123,0.26,5.32,2.67,small-vehicle,No,8
383237,849,406.9,3699.9548,191.85,-5,15.149,0.26,5.32,2.67,small-vehicle,No,8
383238,849,407.0,3701.4697,191.89,-5,15.175,0.26,5.32,2.67,small-vehicle,No,8
383239,849,407.1,3702.9872,191.93,-5,15.20125,0.36,5.32,2.67,small-vehicle,No,8
383240,849,407.2,3704.507325,191.97,-5,15.2375,0.41,5.32,2.67,small-vehicle,No,8
383241,849,407.3,3706.031075,192.01,-5,15.27875,0.41,5.32,2.67,small-vehicle,No,8
383242,849,407.4,3707.55895,192.05,-5,15.32025,0.41,5.32,2.67,small-vehicle,No,8
383243,849,407.5,3709.090975,192.09,-5,15.36175,0.46,5.32,2.67,small-vehicle,No,8
383244,849,407.6,3710.62715,192.13,-5,15.408,0.51,5.32,2.67,small-vehicle,No,8
383245,849,407.7,3712.16795,192.17,-5,15.45925,0.51,5.32,2.67,small-vehicle,No,8
383246,849,407.8,3713.713875,192.21,-5,15.5105,0.51,5.32,2.67,small-vehicle,No,8
383247,849,407.9,3715.264925,192.25,-5,15.56175,0.51,5.32,2.67,small-vehicle,No,8
383248,849,408.0,3716.8211,192.29,-5,15.613,0.56,5.32,2.67,small-vehicle,No,8
383249,849,408.1,3718.3824,192.32,-5,15.669,0.61,5.32,2.67,small-vehicle,No,8
383250,849,408.2,3719.9493,192.36,-5,15.73025,0.56,5.32,2.67,small-vehicle,No,8
383251,849,408.3,3721.522325,192.4,-5,15.7865,0.61,5.32,2.67,small-vehicle,No,8
383252,849,408.4,3723.100975,192.44,-5,15.8475,0.66,5.32,2.67,small-vehicle,No,8
383253,849,408.5,3724.685725,192.48,-5,15.9135,0.61,5.32,2.67,small-vehicle,No,8
383254,849,408.6,3726.277075,192.52,-5,15.9745,0.66,5.32,2.67,small-vehicle,No,8
383255,849,408.7,3727.874525,192.56,-5,16.0405,0.66,5.32,2.67,small-vehicle,No,8
383256,849,408.8,3729.478575,192.6,-5,16.1065,0.61,5.32,2.67,small-vehicle,No,8
383257,849,408.9,3731.089225,192.64,-5,16.16725,0.65,5.32,2.67,small-vehicle,No,8
383258,849,409.0,3732.70595,192.67,-5,16.2325,0.6,5.32,2.67,small-vehicle,No,8
383259,849,409.1,3734.3292,192.71,-5,16.29275,0.55,5.32,2.67,small-vehicle,No,8
383260,849,409.2,3735.958475,192.75,-5,16.348,0.55,5.32,2.67,small-vehicle,No,8
383261,849,409.3,3737.593275,192.79,-5,16.40275,0.49,5.32,2.67,small-vehicle,No,8
383262,849,409.4,3739.23355,192.83,-5,16.45225,0.45,5.32,2.67,small-vehicle,No,8
383263,849,409.5,3740.878775,192.87,-5,16.49675,0.45,5.32,2.67,small-vehicle,No,8
383264,849,409.6,3742.52845,192.91,-5,16.54125,0.44,5.32,2.67,small-vehicle,No,8
383265,849,409.7,3744.182575,192.95,-5,16.5855,0.39,5.32,2.67,small-vehicle,No,8
383266,849,409.8,3745.841125,192.98,-5,16.62475,0.39,5.32,2.67,small-vehicle,No,8
383267,849,409.9,3747.5036,193.02,-5,16.66425,0.35,5.32,2.67,small-vehicle,No,8
383268,849,410.0,3749.170025,193.06,-5,16.69875,0.35,5.32,2.67,small-vehicle,No,8
383269,849,410.1,3750.8399,193.1,-5,16.73325,0.39,5.32,2.67,small-vehicle,No,8
383270,849,410.2,3752.513225,193.14,-5,16.77275,0.4,5.32,2.67,small-vehicle,No,8
383271,849,410.3,3754.1905,193.17,-5,16.81225,0.34,5.32,2.67,small-vehicle,No,8
383272,849,410.4,3755.871725,193.21,-5,16.84675,0.35,5.32,2.67,small-vehicle,No,8
383273,849,410.5,3757.5564,193.25,-5,16.88125,0.34,5.32,2.67,small-vehicle,No,8
383274,849,410.6,3759.244525,193.28,-5,16.9155,0.29,5.32,2.67,small-vehicle,No,8
383275,849,410.7,3760.936075,193.32,-5,16.94475,0.3,5.32,2.67,small-vehicle,No,8
383276,849,410.8,3762.63055,193.36,-5,16.97425,0.24,5.32,2.67,small-vehicle,No,8
383277,849,410.9,3764.327975,193.39,-5,16.9985,0.24,5.32,2.67,small-vehicle,No,8
383278,849,411.0,3766.027825,193.43,-5,17.02275,0.24,5.32,2.67,small-vehicle,No,8
383279,849,411.1,3767.7301,193.47,-5,17.047,0.19,5.32,2.67,small-vehicle,No,8
383280,849,411.2,3769.4348,193.5,-5,17.066,0.19,5.32,2.67,small-vehicle,No,8
383281,849,411.3,3771.1414,193.54,-5,17.08525,0.14,5.32,2.67,small-vehicle,No,8
383282,849,411.4,3772.849925,193.57,-5,17.0995,0.14,5.32,2.67,small-vehicle,No,8
383283,849,411.5,3774.559875,193.61,-5,17.1135,0.14,5.32,2.67,small-vehicle,No,8
383284,849,411.6,3776.271225,193.65,-5,17.12775,0.09,5.32,2.67,small-vehicle,No,8
383285,849,411.7,3777.984,193.68,-5,17.137,0.04,5.32,2.67,small-vehicle,No,8
383286,849,411.8,3779.6977,193.72,-5,17.141,0.04,5.32,2.67,small-vehicle,No,8
383287,849,411.9,3781.4118,193.76,-5,17.145,0.04,5.32,2.67,small-vehicle,No,8
383288,849,412.0,3783.1263,193.8,-5,17.149,-0.01,5.32,2.67,small-vehicle,No,8
383289,849,412.1,3784.8412,193.83,-5,17.14775,-0.01,5.32,2.67,small-vehicle,No,8
383290,849,412.2,3786.555975,193.87,-5,17.1465,-0.01,5.32,2.67,small-vehicle,No,8
383291,849,412.3,3788.270625,193.91,-5,17.1455,-0.06,5.32,2.67,small-vehicle,No,8
383292,849,412.4,3789.985175,193.94,-5,17.13975,-0.06,5.32,2.67,small-vehicle,No,8
383293,849,412.5,3791.69915,193.98,-5,17.134,-0.06,5.32,2.67,small-vehicle,No,8
383294,849,412.6,3793.41255,194.02,-5,17.12825,-0.06,5.32,2.67,small-vehicle,No,8
383295,849,412.7,3795.125375,194.06,-5,17.12275,0.0,5.32,2.67,small-vehicle,No,8
383296,849,412.8,3796.83765,194.09,-5,17.12225,-0.01,5.32,2.67,small-vehicle,No,8
383297,849,412.9,3798.549875,194.13,-5,17.12175,-0.05,5.32,2.67,small-vehicle,No,8
383298,849,413.0,3800.26205,194.17,-5,17.11625,-0.05,5.32,2.67,small-vehicle,No,8
383299,849,413.1,3801.973675,194.21,-5,17.111,0.0,5.32,2.67,small-vehicle,No,8
383300,849,413.2,3803.684775,194.25,-5,17.11075,0.0,5.32,2.67,small-vehicle,No,8
383301,849,413.3,3805.39585,194.29,-5,17.1105,-0.05,5.32,2.67,small-vehicle,No,8
383302,849,413.4,3807.1069,194.33,-5,17.10525,-0.1,5.32,2.67,small-vehicle,No,8
383303,849,413.5,3808.817425,194.37,-5,17.09475,-0.1,5.32,2.67,small-vehicle,No,8
383304,849,413.6,3810.5269,194.41,-5,17.08425,-0.11,5.32,2.67,small-vehicle,No,8
383305,849,413.7,3812.235325,194.45,-5,17.07375,-0.11,5.32,2.67,small-vehicle,No,8
383306,849,413.8,3813.9427,194.49,-5,17.063,-0.16,5.32,2.67,small-vehicle,No,8
383307,849,413.9,3815.649,194.53,-5,17.04725,-0.15,5.32,2.67,small-vehicle,No,8
383308,849,414.0,3817.353725,194.57,-5,17.03175,-0.15,5.32,2.67,small-vehicle,No,8
383309,849,414.1,3819.0569,194.62,-5,17.01625,-0.21,5.32,2.67,small-vehicle,No,8
383310,849,414.2,3820.758525,194.66,-5,16.9955,-0.21,5.32,2.67,small-vehicle,No,8
383311,849,414.3,3822.458075,194.7,-5,16.97475,-0.21,5.32,2.67,small-vehicle,No,8
383312,849,414.4,3824.15555,194.74,-5,16.95425,-0.21,5.32,2.67,small-vehicle,No,8
383313,849,414.5,3825.850975,194.79,-5,16.9335,-0.26,5.32,2.67,small-vehicle,No,8
383314,849,414.6,3827.544325,194.83,-5,16.90775,-0.26,5.32,2.67,small-vehicle,No,8
383315,849,414.7,3829.2351,194.88,-5,16.88225,-0.25,5.32,2.67,small-vehicle,No,8
383316,849,414.8,3830.923325,194.92,-5,16.85675,-0.26,5.32,2.67,small-vehicle,No,8
383317,849,414.9,3832.609,194.96,-5,16.83125,-0.25,5.32,2.67,small-vehicle,No,8
383318,849,415.0,3834.292125,195.01,-5,16.80575,-0.3,5.32,2.67,small-vehicle,No,8
383319,849,415.1,3835.9727,195.05,-5,16.77525,-0.26,5.32,2.67,small-vehicle,No,8
383320,849,415.2,3837.650225,195.1,-5,16.74975,-0.25,5.32,2.67,small-vehicle,No,8
383321,849,415.3,3839.3252,195.14,-5,16.72425,-0.31,5.32,2.67,small-vehicle,No,8
383322,849,415.4,3840.997625,195.18,-5,16.69375,-0.3,5.32,2.67,small-vehicle,No,8
383323,849,415.5,3842.667,195.23,-5,16.6635,-0.25,5.32,2.67,small-vehicle,No,8
383324,849,415.6,3844.33335,195.27,-5,16.6385,-0.25,5.32,2.67,small-vehicle,No,8
383325,849,415.7,3845.9972,195.32,-5,16.61325,-0.25,5.32,2.67,small-vehicle,No,8
383326,849,415.8,3847.658525,195.36,-5,16.588,-0.2,5.32,2.67,small-vehicle,No,8
383327,849,415.9,3849.317325,195.4,-5,16.568,-0.25,5.32,2.67,small-vehicle,No,8
383328,849,416.0,3850.974125,195.45,-5,16.543,-0.25,5.32,2.67,small-vehicle,No,8
383329,849,416.1,3852.628425,195.49,-5,16.51825,-0.2,5.32,2.67,small-vehicle,No,8
383330,849,416.2,3854.28025,195.54,-5,16.4985,-0.2,5.32,2.67,small-vehicle,No,8
383331,849,416.3,3855.9301,195.58,-5,16.4785,-0.2,5.32,2.67,small-vehicle,No,8
383332,849,416.4,3857.57795,195.63,-5,16.45875,-0.14,5.32,2.67,small-vehicle,No,8
383333,849,416.5,3859.223825,195.67,-5,16.44425,-0.15,5.32,2.67,small-vehicle,No,8
383334,849,416.6,3860.86825,195.72,-5,16.4295,-0.2,5.32,2.67,small-vehicle,No,8
383335,849,416.7,3862.5112,195.76,-5,16.40975,-0.14,5.32,2.67,small-vehicle,No,8
383336,849,416.8,3864.152175,195.81,-5,16.39525,-0.1,5.32,2.67,small-vehicle,No,8
383337,849,416.9,3865.7917,195.85,-5,16.38575,-0.04,5.32,2.67,small-vehicle,No,8
383338,849,417.0,3867.430275,195.9,-5,16.38125,-0.04,5.32,2.67,small-vehicle,No,8
383339,849,417.1,3869.0684,195.94,-5,16.377,-0.04,5.32,2.67,small-vehicle,No,8
383340,849,417.2,3870.7061,195.98,-5,16.373,0.01,5.32,2.67,small-vehicle,No,8
383341,849,417.3,3872.3434,196.03,-5,16.374,0.06,5.32,2.67,small-vehicle,No,8
383342,849,417.4,3873.9808,196.07,-5,16.38,0.11,5.32,2.67,small-vehicle,No,8
383343,849,417.5,3875.6188,196.12,-5,16.391,0.16,5.32,2.67,small-vehicle,No,8
383344,849,417.6,3877.2579,196.16,-5,16.40725,0.21,5.32,2.67,small-vehicle,No,8
383345,849,417.7,3878.898625,196.2,-5,16.42875,0.22,5.32,2.67,small-vehicle,No,8
383346,849,417.8,3880.5415,196.25,-5,16.45025,0.27,5.32,2.67,small-vehicle,No,8
383347,849,417.9,3882.186525,196.29,-5,16.477,0.32,5.32,2.67,small-vehicle,No,8
383348,849,418.0,3883.834225,196.33,-5,16.50875,0.37,5.32,2.67,small-vehicle,No,8
383349,849,418.1,3885.4851,196.38,-5,16.54525,0.42,5.32,2.67,small-vehicle,No,8
383350,849,418.2,3887.139625,196.42,-5,16.587,0.42,5.32,2.67,small-vehicle,No,8
383351,849,418.3,3888.798325,196.46,-5,16.62875,0.41,5.32,2.67,small-vehicle,No,8
383352,849,418.4,3890.4612,196.5,-5,16.67025,0.47,5.32,2.67,small-vehicle,No,8
383353,849,418.5,3892.128225,196.54,-5,16.71675,0.52,5.32,2.67,small-vehicle,No,8
383354,849,418.6,3893.7999,196.58,-5,16.76825,0.51,5.32,2.67,small-vehicle,No,8
383355,849,418.7,3895.476725,196.63,-5,16.81975,0.52,5.32,2.67,small-vehicle,No,8
383356,849,418.8,3897.1587,196.67,-5,16.87125,0.56,5.32,2.67,small-vehicle,No,8
383357,849,418.9,3898.845825,196.71,-5,16.9275,0.56,5.32,2.67,small-vehicle,No,8
383358,849,419.0,3900.538575,196.75,-5,16.98375,0.56,5.32,2.67,small-vehicle,No,8
383359,849,419.1,3902.23695,196.79,-5,17.04,0.61,5.32,2.67,small-vehicle,No,8
383360,849,419.2,3903.94095,196.84,-5,17.101,0.56,5.32,2.67,small-vehicle,No,8
383361,849,419.3,3905.65105,196.88,-5,17.157,0.56,5.32,2.67,small-vehicle,No,8
383362,849,419.4,3907.36675,196.92,-5,17.21275,0.61,5.32,2.67,small-vehicle,No,8
383363,849,419.5,3909.088025,196.96,-5,17.2735,0.61,5.32,2.67,small-vehicle,No,8
383364,849,419.6,3910.815375,197.0,-5,17.33425,0.6,5.32,2.67,small-vehicle,No,8
383365,849,419.7,3912.5488,197.04,-5,17.39475,0.56,5.32,2.67,small-vehicle,No,8
383366,849,419.8,3914.288275,197.08,-5,17.45025,0.55,5.32,2.67,small-vehicle,No,8
383367,849,419.9,3916.0333,197.12,-5,17.50575,0.66,5.32,2.67,small-vehicle,No,8
383368,849,420.0,3917.783875,197.16,-5,17.57125,0.66,5.32,2.67,small-vehicle,No,8
383369,849,420.1,3919.541,197.2,-5,17.63675,0.61,5.32,2.67,small-vehicle,No,8
383370,849,420.2,3921.304675,197.24,-5,17.6975,0.61,5.32,2.67,small-vehicle,No,8
383371,849,420.3,3923.074425,197.28,-5,17.75825,0.65,5.32,2.67,small-vehicle,No,8
383372,849,420.4,3924.85025,197.31,-5,17.82375,0.71,5.32,2.67,small-vehicle,No,8
383373,849,420.5,3926.632625,197.35,-5,17.89425,0.66,5.32,2.67,small-vehicle,No,8
383374,849,420.6,3928.42205,197.39,-5,17.95975,0.65,5.32,2.67,small-vehicle,No,8
383375,849,420.7,3930.218025,197.42,-5,18.025,0.65,5.32,2.67,small-vehicle,No,8
383376,849,420.8,3932.020525,197.46,-5,18.09025,0.6,5.32,2.67,small-vehicle,No,8
383377,849,420.9,3933.82955,197.49,-5,18.15025,0.55,5.32,2.67,small-vehicle,No,8
383378,849,421.0,3935.644575,197.53,-5,18.205,0.55,5.32,2.67,small-vehicle,No,8
383379,849,421.1,3937.465075,197.56,-5,18.25975,0.54,5.32,2.67,small-vehicle,No,8
383380,849,421.2,3939.29105,197.6,-5,18.31425,0.44,5.32,2.67,small-vehicle,No,8
383381,849,421.3,3941.122475,197.63,-5,18.3585,0.39,5.32,2.67,small-vehicle,No,8
383382,849,421.4,3942.958325,197.67,-5,18.3975,0.39,5.32,2.67,small-vehicle,No,8
383383,849,421.5,3944.798075,197.7,-5,18.4365,0.34,5.32,2.67,small-vehicle,No,8
383384,849,421.6,3946.641725,197.74,-5,18.4705,0.29,5.32,2.67,small-vehicle,No,8
383385,849,421.7,3948.488775,197.78,-5,18.49925,0.29,5.32,2.67,small-vehicle,No,8
383386,849,421.8,3950.3387,197.81,-5,18.52775,0.24,5.32,2.67,small-vehicle,No,8
383387,849,421.9,3952.191475,197.85,-5,18.5515,0.19,5.32,2.67,small-vehicle,No,8
383388,849,422.0,3954.046625,197.89,-5,18.57025,0.19,5.32,2.67,small-vehicle,No,8
383389,849,422.1,3955.90365,197.92,-5,18.589,0.19,5.32,2.67,small-vehicle,No,8
383390,849,422.2,3957.76255,197.96,-5,18.60775,0.14,5.32,2.67,small-vehicle,No,8
