,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
685514,14,96.4,2240.1438,140.71,4,21.633,-0.52,20.0,3.0,large-vehicle,No,11
685515,14,96.5,2242.3071,140.42,4,21.5805,-0.47,20.0,3.0,large-vehicle,No,11
685516,14,96.6,2244.46515,140.13,4,21.5335,-0.43,20.0,3.0,large-vehicle,No,11
685517,14,96.7,2246.6185,139.85,4,21.4905,-0.32,20.0,3.0,large-vehicle,No,11
685518,14,96.8,2248.76755,139.57,4,21.4585,-0.33,20.0,3.0,large-vehicle,No,11
685519,14,96.9,2250.9134,139.3,4,21.4255,-0.33,20.0,3.0,large-vehicle,No,11
685520,14,97.0,2253.05595,139.02,4,21.393,-0.28,20.0,3.0,large-vehicle,No,11
685521,14,97.1,2255.19525,138.75,4,21.365,-0.23,20.0,3.0,large-vehicle,No,11
685522,14,97.2,2257.33175,138.48,4,21.342,-0.18,20.0,3.0,large-vehicle,No,11
685523,14,97.3,2259.46595,138.21,4,21.3245,-0.13,20.0,3.0,large-vehicle,No,11
685524,14,97.4,2261.5984,137.95,4,21.3115,-0.02,20.0,3.0,large-vehicle,No,11
685525,14,97.5,2263.72955,137.69,4,21.309,0.02,20.0,3.0,large-vehicle,No,11
685526,14,97.6,2265.86045,137.44,4,21.3115,0.03,20.0,3.0,large-vehicle,No,11
685527,14,97.7,2267.9916,137.18,4,21.314,0.08,20.0,3.0,large-vehicle,No,11
685528,14,97.8,2270.123,136.93,4,21.322,0.17,20.0,3.0,large-vehicle,No,11
685529,14,97.9,2272.2552,136.69,4,21.339,0.17,20.0,3.0,large-vehicle,No,11
685530,14,98.0,2274.3891,136.45,4,21.356,0.17,20.0,3.0,large-vehicle,No,11
685531,14,98.1,2276.5247,136.21,4,21.3735,0.22,20.0,3.0,large-vehicle,No,11
685532,14,98.2,2278.66205,135.98,4,21.3955,0.22,20.0,3.0,large-vehicle,No,11
685533,14,98.3,2280.8016,135.75,4,21.4175,0.16,20.0,3.0,large-vehicle,No,11
685534,14,98.4,2282.94335,135.53,4,21.4335,0.11,20.0,3.0,large-vehicle,No,11
685535,14,98.5,2285.0867,135.31,4,21.4445,0.1,20.0,3.0,large-vehicle,No,11
685536,14,98.6,2287.23115,135.09,4,21.455,0.05,20.0,3.0,large-vehicle,No,11
685537,14,98.7,2289.37665,134.89,4,21.46,0.0,20.0,3.0,large-vehicle,No,11
685538,14,98.8,2291.52265,134.68,4,21.4605,0.0,20.0,3.0,large-vehicle,No,11
685539,14,98.9,2293.6687,134.48,4,21.4605,0.05,20.0,3.0,large-vehicle,No,11
685540,14,99.0,2295.81475,134.29,4,21.4655,0.05,20.0,3.0,large-vehicle,No,11
685541,14,99.1,2297.9613,134.1,4,21.4705,0.0,20.0,3.0,large-vehicle,No,11
685542,14,99.2,2300.10835,133.92,4,21.4705,0.05,20.0,3.0,large-vehicle,No,11
685543,14,99.3,2302.2554,133.74,4,21.476,0.1,20.0,3.0,large-vehicle,No,11
685544,14,99.4,2304.403,133.57,4,21.486,0.1,20.0,3.0,large-vehicle,No,11
685545,14,99.5,2306.5516,133.4,4,21.4965,0.1,20.0,3.0,large-vehicle,No,11
685546,14,99.6,2308.70125,133.23,4,21.507,0.05,20.0,3.0,large-vehicle,No,11
685547,14,99.7,2310.85195,133.08,4,21.512,0.0,20.0,3.0,large-vehicle,No,11
685548,14,99.8,2313.00315,132.92,4,21.512,-0.06,20.0,3.0,large-vehicle,No,11
685549,14,99.9,2315.15435,132.78,4,21.506,-0.11,20.0,3.0,large-vehicle,No,11
685550,14,100.0,2317.30495,132.64,4,21.4955,-0.16,20.0,3.0,large-vehicle,No,11
685551,14,100.1,2319.4545,132.5,4,21.4795,-0.26,20.0,3.0,large-vehicle,No,11
685552,14,100.2,2321.60245,132.37,4,21.453,-0.26,20.0,3.0,large-vehicle,No,11
685553,14,100.3,2323.74775,132.25,4,21.427,-0.32,20.0,3.0,large-vehicle,No,11
685554,14,100.4,2325.89045,132.13,4,21.395,-0.41,20.0,3.0,large-vehicle,No,11
685555,14,100.5,2328.02995,132.02,4,21.3535,-0.42,20.0,3.0,large-vehicle,No,11
685556,14,100.6,2330.1653,131.91,4,21.3115,-0.47,20.0,3.0,large-vehicle,No,11
685557,14,100.7,2332.29645,131.82,4,21.265,-0.52,20.0,3.0,large-vehicle,No,11
685558,14,100.8,2334.42295,131.72,4,21.213,-0.57,20.0,3.0,large-vehicle,No,11
685559,14,100.9,2336.54425,131.64,4,21.156,-0.67,20.0,3.0,large-vehicle,No,11
685560,14,101.0,2338.65985,131.55,4,21.089,-0.73,20.0,3.0,large-vehicle,No,11
685561,14,101.1,2340.76875,131.48,4,21.0165,-0.72,20.0,3.0,large-vehicle,No,11
685562,14,101.2,2342.8704,131.41,4,20.9445,-0.77,20.0,3.0,large-vehicle,No,11
685563,14,101.3,2344.96485,131.35,4,20.8675,-0.82,20.0,3.0,large-vehicle,No,11
685564,14,101.4,2347.0516,131.3,4,20.785,-0.82,20.0,3.0,large-vehicle,No,11
685565,14,101.5,2349.1301,131.25,4,20.703,-0.76,20.0,3.0,large-vehicle,No,11
685566,14,101.6,2351.2004,131.2,4,20.627,-0.76,20.0,3.0,large-vehicle,No,11
685567,14,101.7,2353.2631,131.17,4,20.5505,-0.76,20.0,3.0,large-vehicle,No,11
685568,14,101.8,2355.31815,131.14,4,20.4745,-0.65,20.0,3.0,large-vehicle,No,11
685569,14,101.9,2357.3656,131.11,4,20.4095,-0.55,20.0,3.0,large-vehicle,No,11
685570,14,102.0,2359.40655,131.09,4,20.355,-0.44,20.0,3.0,large-vehicle,No,11
685571,14,102.1,2361.44205,131.07,4,20.3105,-0.33,20.0,3.0,large-vehicle,No,11
685572,14,102.2,2363.4731,131.06,4,20.277,-0.28,20.0,3.0,large-vehicle,No,11
685573,14,102.3,2365.5008,131.05,4,20.249,-0.23,20.0,3.0,large-vehicle,No,11
685574,14,102.4,2367.5257,131.05,4,20.2255,-0.18,20.0,3.0,large-vehicle,No,11
685575,14,102.5,2369.54825,131.05,4,20.2075,-0.18,20.0,3.0,large-vehicle,No,11
685576,14,102.6,2371.569,131.06,4,20.189,-0.18,20.0,3.0,large-vehicle,No,11
685577,14,102.7,2373.5879,131.07,4,20.1705,-0.2,20.0,3.0,large-vehicle,No,11
685578,14,102.8,2375.60495,131.08,4,20.151,-0.24,20.0,3.0,large-vehicle,No,11
685579,14,102.9,2377.62005,131.1,4,20.127,-0.3,20.0,3.0,large-vehicle,No,11
685580,14,103.0,2379.63275,131.13,4,20.0975,-0.24,20.0,3.0,large-vehicle,No,11
685581,14,103.1,2381.6425,131.15,4,20.0735,-0.19,20.0,3.0,large-vehicle,No,11
685582,14,103.2,2383.64985,131.19,4,20.054,-0.19,20.0,3.0,large-vehicle,No,11
685583,14,103.3,2385.65525,131.22,4,20.035,-0.19,20.0,3.0,large-vehicle,No,11
685584,14,103.4,2387.65875,131.26,4,20.0155,-0.14,20.0,3.0,large-vehicle,No,11
685585,14,103.5,2389.6603,131.3,4,20.0015,-0.04,20.0,3.0,large-vehicle,No,11
685586,14,103.6,2391.66045,131.34,4,19.9975,-0.04,20.0,3.0,large-vehicle,No,11
685587,14,103.7,2393.6602,131.39,4,19.9935,-0.03,20.0,3.0,large-vehicle,No,11
685588,14,103.8,2395.65955,131.44,4,19.9905,0.01,20.0,3.0,large-vehicle,No,11
685589,14,103.9,2397.6586,131.49,4,19.9915,0.06,20.0,3.0,large-vehicle,No,11
685590,14,104.0,2399.65775,131.55,4,19.998,0.11,20.0,3.0,large-vehicle,No,11
685591,14,104.1,2401.65755,131.6,4,20.009,0.12,20.0,3.0,large-vehicle,No,11
685592,14,104.2,2403.65845,131.67,4,20.0205,0.11,20.0,3.0,large-vehicle,No,11
685593,14,104.3,2405.6605,131.73,4,20.0315,0.16,20.0,3.0,large-vehicle,No,11
685594,14,104.4,2407.66365,131.8,4,20.048,0.27,20.0,3.0,large-vehicle,No,11
685595,14,104.5,2409.66845,131.88,4,20.075,0.37,20.0,3.0,large-vehicle,No,11
685596,14,104.6,2411.67595,131.95,4,20.112,0.48,20.0,3.0,large-vehicle,No,11
685597,14,104.7,2413.68715,132.03,4,20.16,0.57,20.0,3.0,large-vehicle,No,11
685598,14,104.8,2415.70315,132.11,4,20.2175,0.68,20.0,3.0,large-vehicle,No,11
685599,14,104.9,2417.7249,132.19,4,20.2855,0.78,20.0,3.0,large-vehicle,No,11
685600,14,105.0,2419.75345,132.28,4,20.364,0.78,20.0,3.0,large-vehicle,No,11
685601,14,105.1,2421.78985,132.36,4,20.4415,0.72,20.0,3.0,large-vehicle,No,11
685602,14,105.2,2423.834,132.45,4,20.514,0.62,20.0,3.0,large-vehicle,No,11
685603,14,105.3,2425.8854,132.54,4,20.5755,0.5,20.0,3.0,large-vehicle,No,11
685604,14,105.4,2427.94295,132.63,4,20.626,0.35,20.0,3.0,large-vehicle,No,11
685605,14,105.5,2430.00555,132.73,4,20.6605,0.19,20.0,3.0,large-vehicle,No,11
685606,14,105.6,2432.0716,132.83,4,20.6795,0.08,20.0,3.0,large-vehicle,No,11
685607,14,105.7,2434.13955,132.93,4,20.687,-0.07,20.0,3.0,large-vehicle,No,11
685608,14,105.8,2436.20825,133.04,4,20.68,-0.12,20.0,3.0,large-vehicle,No,11
685609,14,105.9,2438.27625,133.15,4,20.6675,-0.12,20.0,3.0,large-vehicle,No,11
685610,14,106.0,2440.343,133.26,4,20.6555,-0.11,20.0,3.0,large-vehicle,No,11
685611,14,106.1,2442.40855,133.38,4,20.644,-0.07,20.0,3.0,large-vehicle,No,11
685612,14,106.2,2444.47295,133.5,4,20.637,-0.06,20.0,3.0,large-vehicle,No,11
685613,14,106.3,2446.53665,133.63,4,20.631,-0.06,20.0,3.0,large-vehicle,No,11
685614,14,106.4,2448.59975,133.76,4,20.625,0.04,20.0,3.0,large-vehicle,No,11
685615,14,106.5,2450.66225,133.89,4,20.629,0.05,20.0,3.0,large-vehicle,No,11
685616,14,106.6,2452.72515,134.03,4,20.634,0.05,20.0,3.0,large-vehicle,No,11
685617,14,106.7,2454.78855,134.17,4,20.639,0.1,20.0,3.0,large-vehicle,No,11
685618,14,106.8,2456.85245,134.31,4,20.6495,0.21,20.0,3.0,large-vehicle,No,11
685619,14,106.9,2458.9174,134.46,4,20.67,0.36,20.0,3.0,large-vehicle,No,11
685620,14,107.0,2460.9844,134.61,4,20.706,0.47,20.0,3.0,large-vehicle,No,11
685621,14,107.1,2463.055,134.76,4,20.7535,0.74,20.0,3.0,large-vehicle,No,11
685622,14,107.2,2465.13035,134.92,4,20.827,1.04,20.0,3.0,large-vehicle,No,11
685623,14,107.3,2467.21305,135.08,4,20.9315,1.31,20.0,3.0,large-vehicle,No,11
685624,14,107.4,2469.3062,135.25,4,21.0625,1.67,20.0,3.0,large-vehicle,No,11
685625,14,107.5,2471.41245,135.41,4,21.2295,1.98,20.0,3.0,large-vehicle,No,11
685626,14,107.6,2473.5354,135.58,4,21.4275,2.19,20.0,3.0,large-vehicle,No,11
685627,14,107.7,2475.67815,135.76,4,21.646,2.44,20.0,3.0,large-vehicle,No,11
685628,14,107.8,2477.84275,135.93,4,21.8905,2.74,20.0,3.0,large-vehicle,No,11
685629,14,107.9,2480.0318,136.11,4,22.1645,3.0,20.0,3.0,large-vehicle,No,11
685630,14,108.0,2482.24825,136.29,4,22.465,3.2,20.0,3.0,large-vehicle,No,11
685631,14,108.1,2484.49475,136.48,4,22.785,3.34,20.0,3.0,large-vehicle,No,11
685632,14,108.2,2486.77325,136.67,4,23.1195,3.44,20.0,3.0,large-vehicle,No,11
685633,14,108.3,2489.0852,136.86,4,23.464,3.53,20.0,3.0,large-vehicle,No,11
685634,14,108.4,2491.4316,137.07,4,23.817,3.58,20.0,3.0,large-vehicle,No,11
685635,14,108.5,2493.8133,137.28,4,24.175,3.62,20.0,3.0,large-vehicle,No,11
685636,14,108.6,2496.2308,137.5,4,24.5375,3.77,20.0,3.0,large-vehicle,No,11
685637,14,108.7,2498.68455,137.72,4,24.914,3.87,20.0,3.0,large-vehicle,No,11
685638,14,108.8,2501.17595,137.95,4,25.301,3.92,20.0,3.0,large-vehicle,No,11
685639,14,108.9,2503.70605,138.18,4,25.6925,4.01,20.0,3.0,large-vehicle,No,11
685640,14,109.0,2506.2753,138.41,4,26.094,4.16,20.0,3.0,large-vehicle,No,11
685641,14,109.1,2508.8847,138.65,4,26.5105,4.21,20.0,3.0,large-vehicle,No,11
685642,14,109.2,2511.53575,138.89,4,26.931,4.15,20.0,3.0,large-vehicle,No,11
685643,14,109.3,2514.22885,139.13,4,27.346,4.09,20.0,3.0,large-vehicle,No,11
685644,14,109.4,2516.96345,139.38,4,27.755,3.93,20.0,3.0,large-vehicle,No,11
685645,14,109.5,2519.73895,139.62,4,28.1475,3.76,20.0,3.0,large-vehicle,No,11
685646,14,109.6,2522.5537,139.87,4,28.524,3.71,20.0,3.0,large-vehicle,No,11
685647,14,109.7,2525.4061,140.12,4,28.8945,3.65,20.0,3.0,large-vehicle,No,11
685648,14,109.8,2528.29555,140.37,4,29.26,3.6,20.0,3.0,large-vehicle,No,11
685649,14,109.9,2531.22155,140.63,4,29.62,3.6,20.0,3.0,large-vehicle,No,11
685650,14,110.0,2534.18355,140.88,4,29.98,3.6,20.0,3.0,large-vehicle,No,11
685651,14,110.1,2537.18155,141.14,4,30.34,3.55,20.0,3.0,large-vehicle,No,11
685652,14,110.2,2540.21555,141.4,4,30.695,3.49,20.0,3.0,large-vehicle,No,11
685653,14,110.3,2543.28505,141.66,4,31.0445,3.39,20.0,3.0,large-vehicle,No,11
685654,14,110.4,2546.3895,141.92,4,31.383,3.18,20.0,3.0,large-vehicle,No,11
685655,14,110.5,2549.5278,142.19,4,31.7005,2.91,20.0,3.0,large-vehicle,No,11
685656,14,110.6,2552.69785,142.46,4,31.992,2.55,20.0,3.0,large-vehicle,No,11
685657,14,110.7,2555.89705,142.74,4,32.2465,2.02,20.0,3.0,large-vehicle,No,11
685658,14,110.8,2559.1217,143.01,4,32.449,1.45,20.0,3.0,large-vehicle,No,11
685659,14,110.9,2562.3666,143.29,4,32.594,0.98,20.0,3.0,large-vehicle,No,11
685660,14,111.0,2565.626,143.57,4,32.6925,0.52,20.0,3.0,large-vehicle,No,11
685661,14,111.1,2568.89525,143.86,4,32.744,0.06,20.0,3.0,large-vehicle,No,11
685662,14,111.2,2572.16965,144.14,4,32.75,-0.41,20.0,3.0,large-vehicle,No,11
685663,14,111.3,2575.44465,144.43,4,32.7095,-0.97,20.0,3.0,large-vehicle,No,11
685664,14,111.4,2578.7156,144.72,4,32.6125,-1.53,20.0,3.0,large-vehicle,No,11
685665,14,111.5,2581.97685,145.0,4,32.4595,-2.09,20.0,3.0,large-vehicle,No,11
685666,14,111.6,2585.2228,145.29,4,32.2505,-2.6,20.0,3.0,large-vehicle,No,11
685667,14,111.7,2588.44785,145.57,4,31.9905,-3.0,20.0,3.0,large-vehicle,No,11
685668,14,111.8,2591.6469,145.85,4,31.6905,-3.29,20.0,3.0,large-vehicle,No,11
685669,14,111.9,2594.81595,146.13,4,31.361,-3.53,20.0,3.0,large-vehicle,No,11
685670,14,112.0,2597.95205,146.4,4,31.0075,-3.67,20.0,3.0,large-vehicle,No,11
685671,14,112.1,2601.0528,146.67,4,30.6405,-3.71,20.0,3.0,large-vehicle,No,11
685672,14,112.2,2604.11685,146.94,4,30.2695,-3.73,20.0,3.0,large-vehicle,No,11
685673,14,112.3,2607.1438,147.21,4,29.8965,-3.67,20.0,3.0,large-vehicle,No,11
685674,14,112.4,2610.13345,147.47,4,29.5295,-3.5,20.0,3.0,large-vehicle,No,11
685675,14,112.5,2613.0864,147.73,4,29.18,-3.32,20.0,3.0,large-vehicle,No,11
685676,14,112.6,2616.0044,148.0,4,28.848,-3.21,20.0,3.0,large-vehicle,No,11
685677,14,112.7,2618.8892,148.26,4,28.527,-2.98,20.0,3.0,large-vehicle,No,11
685678,14,112.8,2621.7419,148.52,4,28.229,-2.67,20.0,3.0,large-vehicle,No,11
685679,14,112.9,2624.5648,148.78,4,27.962,-2.4,20.0,3.0,large-vehicle,No,11
685680,14,113.0,2627.361,149.04,4,27.722,-2.23,20.0,3.0,large-vehicle,No,11
685681,14,113.1,2630.1332,149.3,4,27.499,-2.03,20.0,3.0,large-vehicle,No,11
685682,14,113.2,2632.8831,149.56,4,27.296,-1.87,20.0,3.0,large-vehicle,No,11
685683,14,113.3,2635.6127,149.82,4,27.109,-1.77,20.0,3.0,large-vehicle,No,11
685684,14,113.4,2638.3236,150.08,4,26.9325,-1.72,20.0,3.0,large-vehicle,No,11
685685,14,113.5,2641.01685,150.33,4,26.76,-1.77,20.0,3.0,large-vehicle,No,11
685686,14,113.6,2643.69285,150.59,4,26.583,-1.78,20.0,3.0,large-vehicle,No,11
685687,14,113.7,2646.35115,150.84,4,26.405,-1.78,20.0,3.0,large-vehicle,No,11
685688,14,113.8,2648.99165,151.1,4,26.227,-1.78,20.0,3.0,large-vehicle,No,11
685689,14,113.9,2651.61435,151.35,4,26.0485,-1.79,20.0,3.0,large-vehicle,No,11
685690,14,114.0,2654.2192,151.6,4,25.8695,-1.74,20.0,3.0,large-vehicle,No,11
685691,14,114.1,2656.80615,151.84,4,25.696,-1.68,20.0,3.0,large-vehicle,No,11
685692,14,114.2,2659.37575,152.09,4,25.528,-1.58,20.0,3.0,large-vehicle,No,11
685693,14,114.3,2661.92855,152.33,4,25.3705,-1.37,20.0,3.0,large-vehicle,No,11
685694,14,114.4,2664.4656,152.58,4,25.2335,-1.16,20.0,3.0,large-vehicle,No,11
685695,14,114.5,2666.98895,152.82,4,25.1175,-1.06,20.0,3.0,large-vehicle,No,11
685696,14,114.6,2669.5007,153.06,4,25.0115,-0.96,20.0,3.0,large-vehicle,No,11
685697,14,114.7,2672.00185,153.3,4,24.9155,-0.7,20.0,3.0,large-vehicle,No,11
685698,14,114.8,2674.4934,153.53,4,24.8455,-0.43,20.0,3.0,large-vehicle,No,11
685699,14,114.9,2676.97795,153.77,4,24.802,-0.18,20.0,3.0,large-vehicle,No,11
685700,14,115.0,2679.45815,154.01,4,24.7835,0.08,20.0,3.0,large-vehicle,No,11
685701,14,115.1,2681.9365,154.25,4,24.7915,0.34,20.0,3.0,large-vehicle,No,11
685702,14,115.2,2684.41565,154.49,4,24.825,0.64,20.0,3.0,large-vehicle,No,11
685703,14,115.3,2686.89815,154.73,4,24.889,0.84,20.0,3.0,large-vehicle,No,11
685704,14,115.4,2689.38705,154.97,4,24.973,0.93,20.0,3.0,large-vehicle,No,11
685705,14,115.5,2691.88435,155.21,4,25.0665,0.98,20.0,3.0,large-vehicle,No,11
685706,14,115.6,2694.391,155.45,4,25.165,1.02,20.0,3.0,large-vehicle,No,11
685707,14,115.7,2696.9075,155.69,4,25.267,1.06,20.0,3.0,large-vehicle,No,11
685708,14,115.8,2699.4342,155.94,4,25.3735,0.96,20.0,3.0,large-vehicle,No,11
685709,14,115.9,2701.97155,156.18,4,25.469,0.84,20.0,3.0,large-vehicle,No,11
685710,14,116.0,2704.51845,156.42,4,25.5525,0.73,20.0,3.0,large-vehicle,No,11
685711,14,116.1,2707.0737,156.66,4,25.6255,0.57,20.0,3.0,large-vehicle,No,11
685712,14,116.2,2709.63625,156.91,4,25.682,0.45,20.0,3.0,large-vehicle,No,11
685713,14,116.3,2712.20445,157.15,4,25.7275,0.3,20.0,3.0,large-vehicle,No,11
685714,14,116.4,2714.7772,157.4,4,25.7575,0.14,20.0,3.0,large-vehicle,No,11
685715,14,116.5,2717.35295,157.64,4,25.771,-0.02,20.0,3.0,large-vehicle,No,11
685716,14,116.6,2719.93005,157.89,4,25.7695,-0.13,20.0,3.0,large-vehicle,No,11
685717,14,116.7,2722.507,158.13,4,25.7565,-0.23,20.0,3.0,large-vehicle,No,11
685718,14,116.8,2725.08265,158.38,4,25.734,-0.33,20.0,3.0,large-vehicle,No,11
685719,14,116.9,2727.65605,158.63,4,25.701,-0.38,20.0,3.0,large-vehicle,No,11
685720,14,117.0,2730.22615,158.88,4,25.6635,-0.38,20.0,3.0,large-vehicle,No,11
685721,14,117.1,2732.7925,159.13,4,25.626,-0.38,20.0,3.0,large-vehicle,No,11
685722,14,117.2,2735.3551,159.38,4,25.588,-0.37,20.0,3.0,large-vehicle,No,11
685723,14,117.3,2737.9139,159.63,4,25.551,-0.37,20.0,3.0,large-vehicle,No,11
685724,14,117.4,2740.469,159.88,4,25.514,-0.36,20.0,3.0,large-vehicle,No,11
685725,14,117.5,2743.0204,160.13,4,25.478,-0.26,20.0,3.0,large-vehicle,No,11
685726,14,117.6,2745.5682,160.39,4,25.4525,-0.21,20.0,3.0,large-vehicle,No,11
685727,14,117.7,2748.11345,160.64,4,25.4315,-0.2,20.0,3.0,large-vehicle,No,11
685728,14,117.8,2750.6566,160.89,4,25.4115,-0.15,20.0,3.0,large-vehicle,No,11
685729,14,117.9,2753.19775,161.14,4,25.3965,-0.04,20.0,3.0,large-vehicle,No,11
685730,14,118.0,2755.7374,161.39,4,25.3925,-0.04,20.0,3.0,large-vehicle,No,11
685731,14,118.1,2758.27665,161.64,4,25.3885,0.01,20.0,3.0,large-vehicle,No,11
685732,14,118.2,2760.8155,161.89,4,25.389,0.06,20.0,3.0,large-vehicle,No,11
685733,14,118.3,2763.3544,162.14,4,25.395,0.01,20.0,3.0,large-vehicle,No,11
685734,14,118.4,2765.8939,162.39,4,25.3955,0.01,20.0,3.0,large-vehicle,No,11
685735,14,118.5,2768.43345,162.64,4,25.3965,-0.05,20.0,3.0,large-vehicle,No,11
685736,14,118.6,2770.9731,162.89,4,25.3915,-0.05,20.0,3.0,large-vehicle,No,11
685737,14,118.7,2773.51225,163.14,4,25.3865,-0.05,20.0,3.0,large-vehicle,No,11
685738,14,118.8,2776.0509,163.39,4,25.3815,-0.15,20.0,3.0,large-vehicle,No,11
685739,14,118.9,2778.58905,163.63,4,25.366,-0.15,20.0,3.0,large-vehicle,No,11
685740,14,119.0,2781.12565,163.88,4,25.351,-0.16,20.0,3.0,large-vehicle,No,11
685741,14,119.1,2783.66075,164.12,4,25.335,-0.25,20.0,3.0,large-vehicle,No,11
685742,14,119.2,2786.19425,164.37,4,25.3095,-0.26,20.0,3.0,large-vehicle,No,11
685743,14,119.3,2788.7252,164.62,4,25.2835,-0.26,20.0,3.0,large-vehicle,No,11
685744,14,119.4,2791.25355,164.86,4,25.2575,-0.36,20.0,3.0,large-vehicle,No,11
685745,14,119.5,2793.7793,165.1,4,25.2215,-0.36,20.0,3.0,large-vehicle,No,11
685746,14,119.6,2796.30145,165.35,4,25.1855,-0.37,20.0,3.0,large-vehicle,No,11
685747,14,119.7,2798.82,165.59,4,25.149,-0.41,20.0,3.0,large-vehicle,No,11
685748,14,119.8,2801.3349,165.83,4,25.108,-0.41,20.0,3.0,large-vehicle,No,11
685749,14,119.9,2803.8457,166.07,4,25.067,-0.41,20.0,3.0,large-vehicle,No,11
685750,14,120.0,2806.3524,166.3,4,25.026,-0.41,20.0,3.0,large-vehicle,No,11
685751,14,120.1,2808.855,166.54,4,24.9855,-0.41,20.0,3.0,large-vehicle,No,11
685752,14,120.2,2811.35355,166.77,4,24.945,-0.35,20.0,3.0,large-vehicle,No,11
685753,14,120.3,2813.84805,167.01,4,24.9095,-0.35,20.0,3.0,large-vehicle,No,11
685754,14,120.4,2816.339,167.24,4,24.874,-0.35,20.0,3.0,large-vehicle,No,11
685755,14,120.5,2818.8264,167.47,4,24.839,-0.3,20.0,3.0,large-vehicle,No,11
685756,14,120.6,2821.3103,167.7,4,24.809,-0.3,20.0,3.0,large-vehicle,No,11
685757,14,120.7,2823.7912,167.93,4,24.779,-0.3,20.0,3.0,large-vehicle,No,11
685758,14,120.8,2826.2691,168.15,4,24.7495,-0.25,20.0,3.0,large-vehicle,No,11
685759,14,120.9,2828.74405,168.38,4,24.7245,-0.19,20.0,3.0,large-vehicle,No,11
685760,14,121.0,2831.2165,168.6,4,24.7055,-0.25,20.0,3.0,large-vehicle,No,11
685761,14,121.1,2833.68705,168.82,4,24.6805,-0.24,20.0,3.0,large-vehicle,No,11
685762,14,121.2,2836.1551,169.05,4,24.6565,-0.2,20.0,3.0,large-vehicle,No,11
685763,14,121.3,2838.62075,169.27,4,24.6365,-0.19,20.0,3.0,large-vehicle,No,11
685764,14,121.4,2841.0844,169.49,4,24.617,-0.2,20.0,3.0,large-vehicle,No,11
685765,14,121.5,2843.5461,169.71,4,24.597,-0.19,20.0,3.0,large-vehicle,No,11
685766,14,121.6,2846.0058,169.93,4,24.578,-0.14,20.0,3.0,large-vehicle,No,11
685767,14,121.7,2848.4636,170.16,4,24.5635,-0.1,20.0,3.0,large-vehicle,No,11
685768,14,121.8,2850.91995,170.38,4,24.554,-0.09,20.0,3.0,large-vehicle,No,11
685769,14,121.9,2853.37535,170.6,4,24.545,-0.04,20.0,3.0,large-vehicle,No,11
685770,14,122.0,2855.82985,170.82,4,24.541,0.01,20.0,3.0,large-vehicle,No,11
685771,14,122.1,2858.28395,171.05,4,24.542,0.06,20.0,3.0,large-vehicle,No,11
685772,14,122.2,2860.73815,171.27,4,24.548,0.12,20.0,3.0,large-vehicle,No,11
685773,14,122.3,2863.19295,171.49,4,24.56,0.11,20.0,3.0,large-vehicle,No,11
685774,14,122.4,2865.64895,171.72,4,24.571,0.16,20.0,3.0,large-vehicle,No,11
685775,14,122.5,2868.10605,171.94,4,24.587,0.22,20.0,3.0,large-vehicle,No,11
685776,14,122.6,2870.56475,172.17,4,24.609,0.21,20.0,3.0,large-vehicle,No,11
685777,14,122.7,2873.02565,172.39,4,24.63,0.21,20.0,3.0,large-vehicle,No,11
685778,14,122.8,2875.48865,172.62,4,24.6515,0.22,20.0,3.0,large-vehicle,No,11
685779,14,122.9,2877.9538,172.84,4,24.673,0.26,20.0,3.0,large-vehicle,No,11
685780,14,123.0,2880.4211,173.07,4,24.699,0.31,20.0,3.0,large-vehicle,No,11
685781,14,123.1,2882.891,173.29,4,24.73,0.26,20.0,3.0,large-vehicle,No,11
685782,14,123.2,2885.364,173.52,4,24.756,0.26,20.0,3.0,large-vehicle,No,11
685783,14,123.3,2887.8396,173.75,4,24.782,0.31,20.0,3.0,large-vehicle,No,11
685784,14,123.4,2890.3178,173.98,4,24.813,0.36,20.0,3.0,large-vehicle,No,11
685785,14,123.5,2892.7991,174.2,4,24.849,0.36,20.0,3.0,large-vehicle,No,11
685786,14,123.6,2895.284,174.44,4,24.885,0.36,20.0,3.0,large-vehicle,No,11
685787,14,123.7,2897.7725,174.67,4,24.921,0.41,20.0,3.0,large-vehicle,No,11
685788,14,123.8,2900.2646,174.9,4,24.962,0.36,20.0,3.0,large-vehicle,No,11
685789,14,123.9,2902.7608,175.13,4,24.998,0.35,20.0,3.0,large-vehicle,No,11
685790,14,124.0,2905.2606,175.36,4,25.0335,0.35,20.0,3.0,large-vehicle,No,11
685791,14,124.1,2907.76395,175.59,4,25.069,0.3,20.0,3.0,large-vehicle,No,11
685792,14,124.2,2910.27085,175.83,4,25.099,0.25,20.0,3.0,large-vehicle,No,11
685793,14,124.3,2912.78075,176.06,4,25.124,0.2,20.0,3.0,large-vehicle,No,11
685794,14,124.4,2915.29315,176.3,4,25.1435,0.25,20.0,3.0,large-vehicle,No,11
685795,14,124.5,2917.8075,176.53,4,25.1685,0.24,20.0,3.0,large-vehicle,No,11
685796,14,124.6,2920.32435,176.77,4,25.193,0.2,20.0,3.0,large-vehicle,No,11
685797,14,124.7,2922.84365,177.01,4,25.2125,0.2,20.0,3.0,large-vehicle,No,11
685798,14,124.8,2925.3649,177.24,4,25.2325,0.2,20.0,3.0,large-vehicle,No,11
