,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
870826,27,36.5,1182.67385,238.18,5,24.744,0.25,5.71,2.67,small-vehicle,No,19
870827,27,36.6,1185.14825,238.09,5,24.769,0.25,5.71,2.67,small-vehicle,No,19
870828,27,36.7,1187.62515,238.0,5,24.7935,0.25,5.71,2.67,small-vehicle,No,19
870829,27,36.8,1190.1045,237.91,5,24.8185,0.25,5.71,2.67,small-vehicle,No,19
870830,27,36.9,1192.58635,237.82,5,24.8435,0.25,5.71,2.67,small-vehicle,No,19
870831,27,37.0,1195.0707,237.72,5,24.8685,0.3,5.71,2.67,small-vehicle,No,19
870832,27,37.1,1197.55755,237.63,5,24.8985,0.3,5.71,2.67,small-vehicle,No,19
870833,27,37.2,1200.0474,237.53,5,24.929,0.3,5.71,2.67,small-vehicle,No,19
870834,27,37.3,1202.5403,237.43,5,24.959,0.3,5.71,2.67,small-vehicle,No,19
870835,27,37.4,1205.0362,237.34,5,24.989,0.25,5.71,2.67,small-vehicle,No,19
870836,27,37.5,1207.5351,237.24,5,25.014,0.19,5.71,2.67,small-vehicle,No,19
870837,27,37.6,1210.0365,237.13,5,25.033,0.14,5.71,2.67,small-vehicle,No,19
870838,27,37.7,1212.5398,237.03,5,25.0475,0.09,5.71,2.67,small-vehicle,No,19
870839,27,37.8,1215.04455,236.93,5,25.057,0.04,5.71,2.67,small-vehicle,No,19
870840,27,37.9,1217.55025,236.83,5,25.0605,-0.01,5.71,2.67,small-vehicle,No,19
870841,27,38.0,1220.0563,236.72,5,25.0595,-0.06,5.71,2.67,small-vehicle,No,19
870842,27,38.1,1222.56225,236.62,5,25.053,-0.12,5.71,2.67,small-vehicle,No,19
870843,27,38.2,1225.06755,236.52,5,25.041,-0.16,5.71,2.67,small-vehicle,No,19
870844,27,38.3,1227.57165,236.41,5,25.025,-0.17,5.71,2.67,small-vehicle,No,19
870845,27,38.4,1230.07415,236.31,5,25.008,-0.16,5.71,2.67,small-vehicle,No,19
870846,27,38.5,1232.57495,236.2,5,24.992,-0.16,5.71,2.67,small-vehicle,No,19
870847,27,38.6,1235.07415,236.1,5,24.9755,-0.16,5.71,2.67,small-vehicle,No,19
870848,27,38.7,1237.5717,235.99,5,24.9595,-0.16,5.71,2.67,small-vehicle,No,19
870849,27,38.8,1240.06765,235.89,5,24.944,-0.11,5.71,2.67,small-vehicle,No,19
870850,27,38.9,1242.56205,235.78,5,24.933,-0.05,5.71,2.67,small-vehicle,No,19
870851,27,39.0,1245.05535,235.67,5,24.928,-0.05,5.71,2.67,small-vehicle,No,19
870852,27,39.1,1247.54815,235.56,5,24.923,0.0,5.71,2.67,small-vehicle,No,19
870853,27,39.2,1250.04045,235.45,5,24.923,0.06,5.71,2.67,small-vehicle,No,19
870854,27,39.3,1252.53275,235.34,5,24.929,0.05,5.71,2.67,small-vehicle,No,19
870855,27,39.4,1255.02565,235.23,5,24.934,0.11,5.71,2.67,small-vehicle,No,19
870856,27,39.5,1257.51905,235.12,5,24.945,0.16,5.71,2.67,small-vehicle,No,19
870857,27,39.6,1260.01355,235.01,5,24.961,0.16,5.71,2.67,small-vehicle,No,19
870858,27,39.7,1262.50965,234.9,5,24.9765,0.16,5.71,2.67,small-vehicle,No,19
870859,27,39.8,1265.0073,234.78,5,24.9925,0.21,5.71,2.67,small-vehicle,No,19
870860,27,39.9,1267.50655,234.67,5,25.0135,0.21,5.71,2.67,small-vehicle,No,19
870861,27,40.0,1270.0079,234.56,5,25.0345,0.26,5.71,2.67,small-vehicle,No,19
870862,27,40.1,1272.51135,234.44,5,25.0605,0.25,5.71,2.67,small-vehicle,No,19
870863,27,40.2,1275.0174,234.33,5,25.0855,0.21,5.71,2.67,small-vehicle,No,19
870864,27,40.3,1277.52595,234.22,5,25.1065,0.2,5.71,2.67,small-vehicle,No,19
870865,27,40.4,1280.0366,234.1,5,25.1265,0.21,5.71,2.67,small-vehicle,No,19
870866,27,40.5,1282.54925,233.99,5,25.1475,0.2,5.71,2.67,small-vehicle,No,19
870867,27,40.6,1285.064,233.88,5,25.168,0.2,5.71,2.67,small-vehicle,No,19
870868,27,40.7,1287.5808,233.76,5,25.188,0.2,5.71,2.67,small-vehicle,No,19
870869,27,40.8,1290.0996,233.65,5,25.2085,0.2,5.71,2.67,small-vehicle,No,19
870870,27,40.9,1292.62045,233.54,5,25.2285,0.2,5.71,2.67,small-vehicle,No,19
870871,27,41.0,1295.1433,233.44,5,25.249,0.26,5.71,2.67,small-vehicle,No,19
870872,27,41.1,1297.6682,233.33,5,25.2745,0.25,5.71,2.67,small-vehicle,No,19
870873,27,41.2,1300.19565,233.22,5,25.2995,0.26,5.71,2.67,small-vehicle,No,19
870874,27,41.3,1302.7256,233.12,5,25.3255,0.31,5.71,2.67,small-vehicle,No,19
870875,27,41.4,1305.25815,233.01,5,25.356,0.3,5.71,2.67,small-vehicle,No,19
870876,27,41.5,1307.79375,232.91,5,25.3865,0.3,5.71,2.67,small-vehicle,No,19
870877,27,41.6,1310.3324,232.81,5,25.4165,0.3,5.71,2.67,small-vehicle,No,19
870878,27,41.7,1312.87405,232.71,5,25.447,0.31,5.71,2.67,small-vehicle,No,19
870879,27,41.8,1315.41875,232.62,5,25.4775,0.25,5.71,2.67,small-vehicle,No,19
870880,27,41.9,1317.9665,232.52,5,25.5025,0.25,5.71,2.67,small-vehicle,No,19
870881,27,42.0,1320.51675,232.43,5,25.5275,0.3,5.71,2.67,small-vehicle,No,19
870882,27,42.1,1323.0695,232.33,5,25.5575,0.25,5.71,2.67,small-vehicle,No,19
870883,27,42.2,1325.62525,232.24,5,25.5825,0.2,5.71,2.67,small-vehicle,No,19
870884,27,42.3,1328.1835,232.15,5,25.6025,0.25,5.71,2.67,small-vehicle,No,19
870885,27,42.4,1330.74375,232.06,5,25.6275,0.25,5.71,2.67,small-vehicle,No,19
870886,27,42.5,1333.3065,231.98,5,25.6525,0.14,5.71,2.67,small-vehicle,No,19
870887,27,42.6,1335.87175,231.89,5,25.6665,0.15,5.71,2.67,small-vehicle,No,19
870888,27,42.7,1338.4384,231.81,5,25.6815,0.14,5.71,2.67,small-vehicle,No,19
870889,27,42.8,1341.00655,231.73,5,25.6955,0.09,5.71,2.67,small-vehicle,No,19
870890,27,42.9,1343.5761,231.66,5,25.705,0.09,5.71,2.67,small-vehicle,No,19
870891,27,43.0,1346.1466,231.58,5,25.714,0.04,5.71,2.67,small-vehicle,No,19
870892,27,43.1,1348.718,231.51,5,25.7185,-0.01,5.71,2.67,small-vehicle,No,19
870893,27,43.2,1351.28985,231.44,5,25.7175,0.04,5.71,2.67,small-vehicle,No,19
870894,27,43.3,1353.8616,231.37,5,25.722,0.04,5.71,2.67,small-vehicle,No,19
870895,27,43.4,1356.4338,231.3,5,25.726,0.0,5.71,2.67,small-vehicle,No,19
870896,27,43.5,1359.0064,231.23,5,25.7255,-0.06,5.71,2.67,small-vehicle,No,19
870897,27,43.6,1361.57895,231.17,5,25.7195,-0.06,5.71,2.67,small-vehicle,No,19
870898,27,43.7,1364.1509,231.11,5,25.7135,0.0,5.71,2.67,small-vehicle,No,19
870899,27,43.8,1366.72225,231.05,5,25.7135,-0.01,5.71,2.67,small-vehicle,No,19
870900,27,43.9,1369.2936,230.99,5,25.7125,0.0,5.71,2.67,small-vehicle,No,19
870901,27,44.0,1371.86485,230.93,5,25.7125,0.0,5.71,2.67,small-vehicle,No,19
870902,27,44.1,1374.4361,230.87,5,25.712,0.0,5.71,2.67,small-vehicle,No,19
870903,27,44.2,1377.0073,230.81,5,25.7115,0.0,5.71,2.67,small-vehicle,No,19
870904,27,44.3,1379.57845,230.76,5,25.7115,0.0,5.71,2.67,small-vehicle,No,19
870905,27,44.4,1382.1496,230.7,5,25.7115,0.0,5.71,2.67,small-vehicle,No,19
870906,27,44.5,1384.72075,230.65,5,25.7115,0.0,5.71,2.67,small-vehicle,No,19
870907,27,44.6,1387.2919,230.6,5,25.711,0.0,5.71,2.67,small-vehicle,No,19
870908,27,44.7,1389.863,230.55,5,25.711,0.0,5.71,2.67,small-vehicle,No,19
870909,27,44.8,1392.4341,230.49,5,25.7105,0.0,5.71,2.67,small-vehicle,No,19
870910,27,44.9,1395.00515,230.44,5,25.7105,0.0,5.71,2.67,small-vehicle,No,19
870911,27,45.0,1397.5762,230.39,5,25.7105,0.0,5.71,2.67,small-vehicle,No,19
870912,27,45.1,1400.14725,230.34,5,25.7105,0.0,5.71,2.67,small-vehicle,No,19
870913,27,45.2,1402.7183,230.29,5,25.7105,0.0,5.71,2.67,small-vehicle,No,19
870914,27,45.3,1405.28935,230.24,5,25.7105,0.05,5.71,2.67,small-vehicle,No,19
870915,27,45.4,1407.8604,230.19,5,25.7155,0.05,5.71,2.67,small-vehicle,No,19
870916,27,45.5,1410.43195,230.14,5,25.721,0.0,5.71,2.67,small-vehicle,No,19
870917,27,45.6,1413.00405,230.09,5,25.721,0.0,5.71,2.67,small-vehicle,No,19
870918,27,45.7,1415.57615,230.04,5,25.721,0.0,5.71,2.67,small-vehicle,No,19
870919,27,45.8,1418.14825,229.99,5,25.7205,0.0,5.71,2.67,small-vehicle,No,19
870920,27,45.9,1420.7203,229.94,5,25.7205,0.05,5.71,2.67,small-vehicle,No,19
870921,27,46.0,1423.29235,229.89,5,25.7255,0.05,5.71,2.67,small-vehicle,No,19
870922,27,46.1,1425.8649,229.85,5,25.731,0.0,5.71,2.67,small-vehicle,No,19
870923,27,46.2,1428.438,229.8,5,25.731,0.05,5.71,2.67,small-vehicle,No,19
870924,27,46.3,1431.0111,229.75,5,25.736,0.05,5.71,2.67,small-vehicle,No,19
870925,27,46.4,1433.5847,229.7,5,25.741,0.05,5.71,2.67,small-vehicle,No,19
870926,27,46.5,1436.1588,229.65,5,25.7465,0.05,5.71,2.67,small-vehicle,No,19
870927,27,46.6,1438.73345,229.6,5,25.7515,0.05,5.71,2.67,small-vehicle,No,19
870928,27,46.7,1441.3086,229.55,5,25.7565,0.1,5.71,2.67,small-vehicle,No,19
870929,27,46.8,1443.88425,229.5,5,25.767,0.05,5.71,2.67,small-vehicle,No,19
870930,27,46.9,1446.46095,229.44,5,25.772,0.05,5.71,2.67,small-vehicle,No,19
870931,27,47.0,1449.03815,229.39,5,25.777,0.05,5.71,2.67,small-vehicle,No,19
870932,27,47.1,1451.61585,229.34,5,25.782,0.0,5.71,2.67,small-vehicle,No,19
870933,27,47.2,1454.19405,229.28,5,25.782,0.0,5.71,2.67,small-vehicle,No,19
870934,27,47.3,1456.77225,229.22,5,25.782,-0.06,5.71,2.67,small-vehicle,No,19
870935,27,47.4,1459.35045,229.17,5,25.776,-0.05,5.71,2.67,small-vehicle,No,19
870936,27,47.5,1461.92805,229.11,5,25.7705,-0.05,5.71,2.67,small-vehicle,No,19
870937,27,47.6,1464.5051,229.05,5,25.7655,-0.05,5.71,2.67,small-vehicle,No,19
870938,27,47.7,1467.08165,229.0,5,25.76,0.0,5.71,2.67,small-vehicle,No,19
870939,27,47.8,1469.65765,228.94,5,25.76,-0.06,5.71,2.67,small-vehicle,No,19
870940,27,47.9,1472.23365,228.88,5,25.7545,-0.05,5.71,2.67,small-vehicle,No,19
870941,27,48.0,1474.8091,228.82,5,25.7495,0.0,5.71,2.67,small-vehicle,No,19
870942,27,48.1,1477.38405,228.76,5,25.7495,0.0,5.71,2.67,small-vehicle,No,19
870943,27,48.2,1479.959,228.7,5,25.7495,-0.05,5.71,2.67,small-vehicle,No,19
870944,27,48.3,1482.53395,228.64,5,25.7445,-0.05,5.71,2.67,small-vehicle,No,19
870945,27,48.4,1485.1084,228.58,5,25.739,-0.06,5.71,2.67,small-vehicle,No,19
870946,27,48.5,1487.6823,228.52,5,25.7335,-0.1,5.71,2.67,small-vehicle,No,19
870947,27,48.6,1490.25565,228.46,5,25.7235,-0.11,5.71,2.67,small-vehicle,No,19
870948,27,48.7,1492.828,228.39,5,25.7125,-0.15,5.71,2.67,small-vehicle,No,19
870949,27,48.8,1495.39925,228.33,5,25.6975,-0.16,5.71,2.67,small-vehicle,No,19
870950,27,48.9,1497.969,228.26,5,25.6815,-0.15,5.71,2.67,small-vehicle,No,19
870951,27,49.0,1500.53715,228.19,5,25.6665,-0.16,5.71,2.67,small-vehicle,No,19
870952,27,49.1,1503.1038,228.13,5,25.6505,-0.1,5.71,2.67,small-vehicle,No,19
870953,27,49.2,1505.66885,228.06,5,25.6405,-0.15,5.71,2.67,small-vehicle,No,19
870954,27,49.3,1508.2329,227.99,5,25.625,-0.15,5.71,2.67,small-vehicle,No,19
870955,27,49.4,1510.7954,227.92,5,25.61,-0.1,5.71,2.67,small-vehicle,No,19
870956,27,49.5,1513.3564,227.84,5,25.6,-0.1,5.71,2.67,small-vehicle,No,19
870957,27,49.6,1515.9164,227.77,5,25.59,-0.1,5.71,2.67,small-vehicle,No,19
870958,27,49.7,1518.4754,227.7,5,25.58,-0.1,5.71,2.67,small-vehicle,No,19
870959,27,49.8,1521.0334,227.63,5,25.57,-0.05,5.71,2.67,small-vehicle,No,19
870960,27,49.9,1523.5904,227.55,5,25.5655,-0.05,5.71,2.67,small-vehicle,No,19
870961,27,50.0,1526.14695,227.48,5,25.5605,-0.1,5.71,2.67,small-vehicle,No,19
870962,27,50.1,1528.703,227.41,5,25.5505,-0.1,5.71,2.67,small-vehicle,No,19
870963,27,50.2,1531.25805,227.33,5,25.5405,-0.1,5.71,2.67,small-vehicle,No,19
870964,27,50.3,1533.8121,227.26,5,25.5305,-0.05,5.71,2.67,small-vehicle,No,19
870965,27,50.4,1536.36515,227.18,5,25.5255,0.01,5.71,2.67,small-vehicle,No,19
870966,27,50.5,1538.9177,227.11,5,25.5265,0.06,5.71,2.67,small-vehicle,No,19
870967,27,50.6,1541.47035,227.04,5,25.532,0.11,5.71,2.67,small-vehicle,No,19
870968,27,50.7,1544.02355,226.96,5,25.543,0.11,5.71,2.67,small-vehicle,No,19
870969,27,50.8,1546.57785,226.89,5,25.554,0.11,5.71,2.67,small-vehicle,No,19
870970,27,50.9,1549.13325,226.82,5,25.5645,0.06,5.71,2.67,small-vehicle,No,19
870971,27,51.0,1551.6897,226.75,5,25.5705,0.05,5.71,2.67,small-vehicle,No,19
870972,27,51.1,1554.24675,226.67,5,25.5755,0.05,5.71,2.67,small-vehicle,No,19
870973,27,51.2,1556.8043,226.6,5,25.5805,-0.05,5.71,2.67,small-vehicle,No,19
870974,27,51.3,1559.36235,226.52,5,25.5755,-0.05,5.71,2.67,small-vehicle,No,19
870975,27,51.4,1561.9199,226.45,5,25.57,0.0,5.71,2.67,small-vehicle,No,19
870976,27,51.5,1564.4769,226.37,5,25.57,0.0,5.71,2.67,small-vehicle,No,19
870977,27,51.6,1567.0339,226.3,5,25.57,0.0,5.71,2.67,small-vehicle,No,19
870978,27,51.7,1569.5909,226.23,5,25.57,0.05,5.71,2.67,small-vehicle,No,19
870979,27,51.8,1572.1479,226.15,5,25.5755,0.16,5.71,2.67,small-vehicle,No,19
870980,27,51.9,1574.70545,226.08,5,25.591,0.22,5.71,2.67,small-vehicle,No,19
870981,27,52.0,1577.26455,226.0,5,25.6125,0.26,5.71,2.67,small-vehicle,No,19
870982,27,52.1,1579.8258,225.93,5,25.639,0.37,5.71,2.67,small-vehicle,No,19
870983,27,52.2,1582.3897,225.86,5,25.6755,0.42,5.71,2.67,small-vehicle,No,19
870984,27,52.3,1584.95725,225.79,5,25.7175,0.47,5.71,2.67,small-vehicle,No,19
870985,27,52.4,1587.529,225.71,5,25.764,0.47,5.71,2.67,small-vehicle,No,19
870986,27,52.5,1590.1054,225.64,5,25.811,0.46,5.71,2.67,small-vehicle,No,19
870987,27,52.6,1592.6865,225.57,5,25.857,0.46,5.71,2.67,small-vehicle,No,19
870988,27,52.7,1595.2722,225.5,5,25.9035,0.46,5.71,2.67,small-vehicle,No,19
870989,27,52.8,1597.86255,225.43,5,25.95,0.46,5.71,2.67,small-vehicle,No,19
870990,27,52.9,1600.45755,225.36,5,25.996,0.46,5.71,2.67,small-vehicle,No,19
870991,27,53.0,1603.05715,225.29,5,26.0415,0.46,5.71,2.67,small-vehicle,No,19
870992,27,53.1,1605.6613,225.22,5,26.0875,0.4,5.71,2.67,small-vehicle,No,19
870993,27,53.2,1608.27005,225.15,5,26.1275,0.4,5.71,2.67,small-vehicle,No,19
870994,27,53.3,1610.8828,225.08,5,26.168,0.4,5.71,2.67,small-vehicle,No,19
870995,27,53.4,1613.4996,225.01,5,26.208,0.41,5.71,2.67,small-vehicle,No,19
870996,27,53.5,1616.1204,224.93,5,26.249,0.46,5.71,2.67,small-vehicle,No,19
870997,27,53.6,1618.7453,224.86,5,26.2945,0.5,5.71,2.67,small-vehicle,No,19
870998,27,53.7,1621.37475,224.79,5,26.3445,0.5,5.71,2.67,small-vehicle,No,19
870999,27,53.8,1624.0092,224.71,5,26.395,0.51,5.71,2.67,small-vehicle,No,19
871000,27,53.9,1626.6487,224.64,5,26.4455,0.46,5.71,2.67,small-vehicle,No,19
871001,27,54.0,1629.29325,224.56,5,26.491,0.45,5.71,2.67,small-vehicle,No,19
871002,27,54.1,1631.94235,224.49,5,26.5365,0.45,5.71,2.67,small-vehicle,No,19
871003,27,54.2,1634.596,224.41,5,26.5815,0.45,5.71,2.67,small-vehicle,No,19
871004,27,54.3,1637.25415,224.33,5,26.6265,0.45,5.71,2.67,small-vehicle,No,19
871005,27,54.4,1639.9168,224.25,5,26.6715,0.45,5.71,2.67,small-vehicle,No,19
871006,27,54.5,1642.58395,224.17,5,26.7165,0.45,5.71,2.67,small-vehicle,No,19
871007,27,54.6,1645.2556,224.08,5,26.762,0.4,5.71,2.67,small-vehicle,No,19
871008,27,54.7,1647.9318,224.0,5,26.8015,0.34,5.71,2.67,small-vehicle,No,19
871009,27,54.8,1650.61195,223.92,5,26.836,0.24,5.71,2.67,small-vehicle,No,19
871010,27,54.9,1653.29555,223.83,5,26.86,0.08,5.71,2.67,small-vehicle,No,19
871011,27,55.0,1655.98155,223.75,5,26.8685,-0.02,5.71,2.67,small-vehicle,No,19
871012,27,55.1,1658.6684,223.66,5,26.866,-0.13,5.71,2.67,small-vehicle,No,19
871013,27,55.2,1661.355,223.57,5,26.8535,-0.28,5.71,2.67,small-vehicle,No,19
871014,27,55.3,1664.04035,223.48,5,26.8255,-0.44,5.71,2.67,small-vehicle,No,19
871015,27,55.4,1666.7229,223.39,5,26.7815,-0.59,5.71,2.67,small-vehicle,No,19
871016,27,55.5,1669.40105,223.29,5,26.7225,-0.69,5.71,2.67,small-vehicle,No,19
871017,27,55.6,1672.0733,223.2,5,26.653,-0.75,5.71,2.67,small-vehicle,No,19
871018,27,55.7,1674.7386,223.1,5,26.5785,-0.84,5.71,2.67,small-vehicle,No,19
871019,27,55.8,1677.39645,223.0,5,26.4945,-0.94,5.71,2.67,small-vehicle,No,19
871020,27,55.9,1680.0459,222.9,5,26.4005,-0.94,5.71,2.67,small-vehicle,No,19
871021,27,56.0,1682.68595,222.79,5,26.307,-0.94,5.71,2.67,small-vehicle,No,19
871022,27,56.1,1685.31665,222.69,5,26.213,-0.93,5.71,2.67,small-vehicle,No,19
871023,27,56.2,1687.93795,222.58,5,26.1205,-0.87,5.71,2.67,small-vehicle,No,19
871024,27,56.3,1690.55,222.47,5,26.033,-0.87,5.71,2.67,small-vehicle,No,19
871025,27,56.4,1693.1533,222.35,5,25.946,-0.87,5.71,2.67,small-vehicle,No,19
871026,27,56.5,1695.7479,222.24,5,25.8595,-0.76,5.71,2.67,small-vehicle,No,19
871027,27,56.6,1698.33385,222.12,5,25.7835,-0.75,5.71,2.67,small-vehicle,No,19
871028,27,56.7,1700.9122,222.0,5,25.708,-0.76,5.71,2.67,small-vehicle,No,19
871029,27,56.8,1703.483,221.88,5,25.632,-0.7,5.71,2.67,small-vehicle,No,19
871030,27,56.9,1706.0462,221.75,5,25.562,-0.7,5.71,2.67,small-vehicle,No,19
871031,27,57.0,1708.6024,221.62,5,25.492,-0.76,5.71,2.67,small-vehicle,No,19
871032,27,57.1,1711.1516,221.49,5,25.416,-0.86,5.71,2.67,small-vehicle,No,19
871033,27,57.2,1713.6932,221.36,5,25.33,-0.92,5.71,2.67,small-vehicle,No,19
871034,27,57.3,1716.2262,221.22,5,25.2385,-1.01,5.71,2.67,small-vehicle,No,19
871035,27,57.4,1718.75005,221.08,5,25.137,-1.12,5.71,2.67,small-vehicle,No,19
871036,27,57.5,1721.26375,220.93,5,25.025,-1.12,5.71,2.67,small-vehicle,No,19
871037,27,57.6,1723.76625,220.79,5,24.913,-1.17,5.71,2.67,small-vehicle,No,19
871038,27,57.7,1726.25755,220.64,5,24.796,-1.28,5.71,2.67,small-vehicle,No,19
871039,27,57.8,1728.73715,220.49,5,24.6685,-1.27,5.71,2.67,small-vehicle,No,19
871040,27,57.9,1731.204,220.33,5,24.542,-1.21,5.71,2.67,small-vehicle,No,19
871041,27,58.0,1733.6582,220.18,5,24.4205,-1.11,5.71,2.67,small-vehicle,No,19
871042,27,58.1,1736.10025,220.01,5,24.31,-1.0,5.71,2.67,small-vehicle,No,19
871043,27,58.2,1738.53125,219.85,5,24.2095,-0.89,5.71,2.67,small-vehicle,No,19
871044,27,58.3,1740.9522,219.68,5,24.1205,-0.74,5.71,2.67,small-vehicle,No,19
871045,27,58.4,1743.36425,219.51,5,24.0465,-0.58,5.71,2.67,small-vehicle,No,19
871046,27,58.5,1745.7689,219.34,5,23.989,-0.42,5.71,2.67,small-vehicle,No,19
871047,27,58.6,1748.1678,219.16,5,23.947,-0.32,5.71,2.67,small-vehicle,No,19
871048,27,58.7,1750.5625,218.99,5,23.9155,-0.17,5.71,2.67,small-vehicle,No,19
871049,27,58.8,1752.95405,218.81,5,23.899,-0.06,5.71,2.67,small-vehicle,No,19
871050,27,58.9,1755.34395,218.62,5,23.893,-0.01,5.71,2.67,small-vehicle,No,19
871051,27,59.0,1757.73325,218.44,5,23.892,0.09,5.71,2.67,small-vehicle,No,19
871052,27,59.1,1760.12245,218.25,5,23.9005,0.19,5.71,2.67,small-vehicle,No,19
871053,27,59.2,1762.5125,218.05,5,23.919,0.18,5.71,2.67,small-vehicle,No,19
871054,27,59.3,1764.9044,217.86,5,23.9375,0.14,5.71,2.67,small-vehicle,No,19
871055,27,59.4,1767.29815,217.66,5,23.951,0.12,5.71,2.67,small-vehicle,No,19
871056,27,59.5,1769.69325,217.45,5,23.963,0.07,5.71,2.67,small-vehicle,No,19
871057,27,59.6,1772.08955,217.24,5,23.9705,0.01,5.71,2.67,small-vehicle,No,19
871058,27,59.7,1774.4866,217.03,5,23.971,-0.09,5.71,2.67,small-vehicle,No,19
871059,27,59.8,1776.8837,216.82,5,23.962,-0.2,5.71,2.67,small-vehicle,No,19
871060,27,59.9,1779.2799,216.6,5,23.9415,-0.26,5.71,2.67,small-vehicle,No,19
871061,27,60.0,1781.67405,216.38,5,23.916,-0.36,5.71,2.67,small-vehicle,No,19
871062,27,60.1,1784.06565,216.16,5,23.88,-0.46,5.71,2.67,small-vehicle,No,19
871063,27,60.2,1786.45365,215.93,5,23.8335,-0.57,5.71,2.67,small-vehicle,No,19
871064,27,60.3,1788.837,215.7,5,23.7765,-0.67,5.71,2.67,small-vehicle,No,19
871065,27,60.4,1791.21465,215.48,5,23.709,-0.67,5.71,2.67,small-vehicle,No,19
871066,27,60.5,1793.58555,215.24,5,23.642,-0.67,5.71,2.67,small-vehicle,No,19
871067,27,60.6,1795.94975,215.01,5,23.575,-0.72,5.71,2.67,small-vehicle,No,19
871068,27,60.7,1798.30725,214.78,5,23.503,-0.66,5.71,2.67,small-vehicle,No,19
871069,27,60.8,1800.65755,214.54,5,23.437,-0.56,5.71,2.67,small-vehicle,No,19
871070,27,60.9,1803.00125,214.3,5,23.381,-0.55,5.71,2.67,small-vehicle,No,19
871071,27,61.0,1805.33935,214.06,5,23.326,-0.5,5.71,2.67,small-vehicle,No,19
871072,27,61.1,1807.67195,213.82,5,23.276,-0.4,5.71,2.67,small-vehicle,No,19
871073,27,61.2,1809.99955,213.57,5,23.236,-0.45,5.71,2.67,small-vehicle,No,19
871074,27,61.3,1812.32315,213.32,5,23.191,-0.44,5.71,2.67,small-vehicle,No,19
871075,27,61.4,1814.64225,213.07,5,23.147,-0.45,5.71,2.67,small-vehicle,No,19
871076,27,61.5,1816.95695,212.82,5,23.102,-0.5,5.71,2.67,small-vehicle,No,19
871077,27,61.6,1819.26715,212.57,5,23.052,-0.51,5.71,2.67,small-vehicle,No,19
871078,27,61.7,1821.57235,212.31,5,23.001,-0.56,5.71,2.67,small-vehicle,No,19
871079,27,61.8,1823.87245,212.06,5,22.9455,-0.66,5.71,2.67,small-vehicle,No,19
871080,27,61.9,1826.167,211.8,5,22.8795,-0.77,5.71,2.67,small-vehicle,No,19
871081,27,62.0,1828.45495,211.54,5,22.803,-0.81,5.71,2.67,small-vehicle,No,19
871082,27,62.1,1830.73525,211.27,5,22.722,-0.87,5.71,2.67,small-vehicle,No,19
871083,27,62.2,1833.00745,211.01,5,22.635,-0.92,5.71,2.67,small-vehicle,No,19
871084,27,62.3,1835.27095,210.74,5,22.543,-0.97,5.71,2.67,small-vehicle,No,19
871085,27,62.4,1837.52525,210.47,5,22.446,-0.97,5.71,2.67,small-vehicle,No,19
871086,27,62.5,1839.76985,210.2,5,22.349,-1.02,5.71,2.67,small-vehicle,No,19
871087,27,62.6,1842.00475,209.93,5,22.2475,-1.02,5.71,2.67,small-vehicle,No,19
871088,27,62.7,1844.2295,209.65,5,22.1455,-0.96,5.71,2.67,small-vehicle,No,19
871089,27,62.8,1846.44405,209.38,5,22.0495,-0.96,5.71,2.67,small-vehicle,No,19
871090,27,62.9,1848.649,209.1,5,21.9535,-0.9,5.71,2.67,small-vehicle,No,19
871091,27,63.0,1850.84435,208.82,5,21.8635,-0.85,5.71,2.67,small-vehicle,No,19
871092,27,63.1,1853.0307,208.55,5,21.7785,-0.75,5.71,2.67,small-vehicle,No,19
871093,27,63.2,1855.20855,208.27,5,21.704,-0.64,5.71,2.67,small-vehicle,No,19
871094,27,63.3,1857.37895,207.99,5,21.64,-0.59,5.71,2.67,small-vehicle,No,19
871095,27,63.4,1859.54295,207.7,5,21.581,-0.54,5.71,2.67,small-vehicle,No,19
871096,27,63.5,1861.70105,207.42,5,21.527,-0.48,5.71,2.67,small-vehicle,No,19
871097,27,63.6,1863.85375,207.13,5,21.479,-0.43,5.71,2.67,small-vehicle,No,19
871098,27,63.7,1866.00165,206.85,5,21.436,-0.33,5.71,2.67,small-vehicle,No,19
871099,27,63.8,1868.14525,206.56,5,21.403,-0.28,5.71,2.67,small-vehicle,No,19
871100,27,63.9,1870.28555,206.26,5,21.375,-0.23,5.71,2.67,small-vehicle,No,19
871101,27,64.0,1872.42305,205.97,5,21.3525,-0.18,5.71,2.67,small-vehicle,No,19
871102,27,64.1,1874.5583,205.67,5,21.3345,-0.18,5.71,2.67,small-vehicle,No,19
871103,27,64.2,1876.69175,205.38,5,21.3165,-0.13,5.71,2.67,small-vehicle,No,19
871104,27,64.3,1878.8234,205.08,5,21.3035,-0.08,5.71,2.67,small-vehicle,No,19
871105,27,64.4,1880.95375,204.78,5,21.2955,-0.09,5.71,2.67,small-vehicle,No,19
871106,27,64.5,1883.0833,204.47,5,21.287,-0.08,5.71,2.67,small-vehicle,No,19
871107,27,64.6,1885.212,204.17,5,21.279,-0.08,5.71,2.67,small-vehicle,No,19
871108,27,64.7,1887.3399,203.86,5,21.2705,-0.03,5.71,2.67,small-vehicle,No,19
871109,27,64.8,1889.46695,203.56,5,21.267,0.02,5.71,2.67,small-vehicle,No,19
871110,27,64.9,1891.59365,203.25,5,21.2685,0.07,5.71,2.67,small-vehicle,No,19
