,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
962432,4,58.1,1398.3643,232.55,5,19.594,0.64,5.51,2.67,small-vehicle,No,21
962433,4,58.2,1400.3237,232.48,5,19.658,0.59,5.51,2.67,small-vehicle,No,21
962434,4,58.3,1402.2895,232.41,5,19.717,0.54,5.51,2.67,small-vehicle,No,21
962435,4,58.4,1404.2612,232.34,5,19.771,0.49,5.51,2.67,small-vehicle,No,21
962436,4,58.5,1406.2383,232.27,5,19.8195,0.44,5.51,2.67,small-vehicle,No,21
962437,4,58.6,1408.22025,232.2,5,19.8635,0.38,5.51,2.67,small-vehicle,No,21
962438,4,58.7,1410.2066,232.13,5,19.9015,0.33,5.51,2.67,small-vehicle,No,21
962439,4,58.8,1412.19675,232.07,5,19.935,0.28,5.51,2.67,small-vehicle,No,21
962440,4,58.9,1414.19025,232.0,5,19.963,0.23,5.51,2.67,small-vehicle,No,21
962441,4,59.0,1416.18655,231.93,5,19.986,0.12,5.51,2.67,small-vehicle,No,21
962442,4,59.1,1418.18515,231.87,5,19.9985,0.08,5.51,2.67,small-vehicle,No,21
962443,4,59.2,1420.185,231.81,5,20.0065,0.02,5.51,2.67,small-vehicle,No,21
962444,4,59.3,1422.18565,231.74,5,20.009,-0.03,5.51,2.67,small-vehicle,No,21
962445,4,59.4,1424.18655,231.68,5,20.0065,-0.02,5.51,2.67,small-vehicle,No,21
962446,4,59.5,1426.1872,231.62,5,20.0045,-0.07,5.51,2.67,small-vehicle,No,21
962447,4,59.6,1428.18765,231.55,5,19.9975,-0.12,5.51,2.67,small-vehicle,No,21
962448,4,59.7,1430.1874,231.49,5,19.9855,-0.12,5.51,2.67,small-vehicle,No,21
962449,4,59.8,1432.18595,231.44,5,19.9735,-0.12,5.51,2.67,small-vehicle,No,21
962450,4,59.9,1434.1833,231.38,5,19.9615,-0.12,5.51,2.67,small-vehicle,No,21
962451,4,60.0,1436.17945,231.32,5,19.95,-0.16,5.51,2.67,small-vehicle,No,21
962452,4,60.1,1438.17445,231.26,5,19.9335,-0.16,5.51,2.67,small-vehicle,No,21
962453,4,60.2,1440.1678,231.21,5,19.917,-0.16,5.51,2.67,small-vehicle,No,21
962454,4,60.3,1442.1595,231.16,5,19.901,-0.16,5.51,2.67,small-vehicle,No,21
962455,4,60.4,1444.1496,231.1,5,19.885,-0.16,5.51,2.67,small-vehicle,No,21
962456,4,60.5,1446.1381,231.05,5,19.869,-0.15,5.51,2.67,small-vehicle,No,21
962457,4,60.6,1448.125,231.0,5,19.8535,-0.16,5.51,2.67,small-vehicle,No,21
962458,4,60.7,1450.11035,230.95,5,19.8375,-0.16,5.51,2.67,small-vehicle,No,21
962459,4,60.8,1452.0941,230.91,5,19.8215,-0.15,5.51,2.67,small-vehicle,No,21
962460,4,60.9,1454.07625,230.86,5,19.8065,-0.16,5.51,2.67,small-vehicle,No,21
962461,4,61.0,1456.0569,230.81,5,19.7905,-0.15,5.51,2.67,small-vehicle,No,21
962462,4,61.1,1458.03595,230.77,5,19.7755,-0.2,5.51,2.67,small-vehicle,No,21
962463,4,61.2,1460.0135,230.72,5,19.755,-0.21,5.51,2.67,small-vehicle,No,21
962464,4,61.3,1461.989,230.68,5,19.734,-0.2,5.51,2.67,small-vehicle,No,21
962465,4,61.4,1463.9624,230.63,5,19.714,-0.21,5.51,2.67,small-vehicle,No,21
962466,4,61.5,1465.9338,230.59,5,19.693,-0.26,5.51,2.67,small-vehicle,No,21
962467,4,61.6,1467.9031,230.55,5,19.6675,-0.26,5.51,2.67,small-vehicle,No,21
962468,4,61.7,1469.86985,230.5,5,19.6415,-0.25,5.51,2.67,small-vehicle,No,21
962469,4,61.8,1471.834,230.46,5,19.6165,-0.31,5.51,2.67,small-vehicle,No,21
962470,4,61.9,1473.79565,230.42,5,19.5855,-0.31,5.51,2.67,small-vehicle,No,21
962471,4,62.0,1475.7542,230.38,5,19.5545,-0.3,5.51,2.67,small-vehicle,No,21
962472,4,62.1,1477.70965,230.34,5,19.5245,-0.3,5.51,2.67,small-vehicle,No,21
962473,4,62.2,1479.6621,230.3,5,19.494,-0.26,5.51,2.67,small-vehicle,No,21
962474,4,62.3,1481.6115,230.26,5,19.4685,-0.25,5.51,2.67,small-vehicle,No,21
962475,4,62.4,1483.55835,230.23,5,19.443,-0.3,5.51,2.67,small-vehicle,No,21
962476,4,62.5,1485.50265,230.19,5,19.413,-0.3,5.51,2.67,small-vehicle,No,21
962477,4,62.6,1487.44395,230.15,5,19.383,-0.3,5.51,2.67,small-vehicle,No,21
962478,4,62.7,1489.38225,230.11,5,19.3525,-0.31,5.51,2.67,small-vehicle,No,21
962479,4,62.8,1491.3175,230.07,5,19.322,-0.3,5.51,2.67,small-vehicle,No,21
962480,4,62.9,1493.2497,230.04,5,19.292,-0.31,5.51,2.67,small-vehicle,No,21
962481,4,63.0,1495.1789,230.0,5,19.261,-0.35,5.51,2.67,small-vehicle,No,21
962482,4,63.1,1497.105,229.96,5,19.226,-0.35,5.51,2.67,small-vehicle,No,21
962483,4,63.2,1499.0276,229.92,5,19.1905,-0.35,5.51,2.67,small-vehicle,No,21
962484,4,63.3,1500.94665,229.89,5,19.1555,-0.41,5.51,2.67,small-vehicle,No,21
962485,4,63.4,1502.8622,229.85,5,19.1145,-0.4,5.51,2.67,small-vehicle,No,21
962486,4,63.5,1504.77365,229.81,5,19.0745,-0.36,5.51,2.67,small-vehicle,No,21
962487,4,63.6,1506.6811,229.77,5,19.0385,-0.4,5.51,2.67,small-vehicle,No,21
962488,4,63.7,1508.58495,229.73,5,18.9985,-0.46,5.51,2.67,small-vehicle,No,21
962489,4,63.8,1510.4848,229.69,5,18.9525,-0.4,5.51,2.67,small-vehicle,No,21
962490,4,63.9,1512.38005,229.65,5,18.912,-0.45,5.51,2.67,small-vehicle,No,21
962491,4,64.0,1514.27125,229.61,5,18.8665,-0.56,5.51,2.67,small-vehicle,No,21
962492,4,64.1,1516.1579,229.57,5,18.8105,-0.61,5.51,2.67,small-vehicle,No,21
962493,4,64.2,1518.03895,229.53,5,18.7495,-0.61,5.51,2.67,small-vehicle,No,21
962494,4,64.3,1519.9139,229.49,5,18.6885,-0.61,5.51,2.67,small-vehicle,No,21
962495,4,64.4,1521.78275,229.45,5,18.627,-0.67,5.51,2.67,small-vehicle,No,21
962496,4,64.5,1523.64545,229.4,5,18.5605,-0.71,5.51,2.67,small-vehicle,No,21
962497,4,64.6,1525.5015,229.36,5,18.4895,-0.71,5.51,2.67,small-vehicle,No,21
962498,4,64.7,1527.35045,229.32,5,18.4185,-0.71,5.51,2.67,small-vehicle,No,21
962499,4,64.8,1529.1923,229.28,5,18.3475,-0.71,5.51,2.67,small-vehicle,No,21
962500,4,64.9,1531.02705,229.24,5,18.2765,-0.71,5.51,2.67,small-vehicle,No,21
962501,4,65.0,1532.8547,229.2,5,18.2055,-0.65,5.51,2.67,small-vehicle,No,21
962502,4,65.1,1534.67525,229.15,5,18.1405,-0.66,5.51,2.67,small-vehicle,No,21
962503,4,65.2,1536.4893,229.11,5,18.0745,-0.65,5.51,2.67,small-vehicle,No,21
962504,4,65.3,1538.29675,229.07,5,18.0095,-0.6,5.51,2.67,small-vehicle,No,21
962505,4,65.4,1540.0977,229.02,5,17.9495,-0.6,5.51,2.67,small-vehicle,No,21
962506,4,65.5,1541.89265,228.98,5,17.8895,-0.6,5.51,2.67,small-vehicle,No,21
962507,4,65.6,1543.6816,228.93,5,17.8295,-0.6,5.51,2.67,small-vehicle,No,21
962508,4,65.7,1545.46455,228.89,5,17.7695,-0.6,5.51,2.67,small-vehicle,No,21
962509,4,65.8,1547.2415,228.85,5,17.7095,-0.6,5.51,2.67,small-vehicle,No,21
962510,4,65.9,1549.01245,228.8,5,17.6495,-0.55,5.51,2.67,small-vehicle,No,21
962511,4,66.0,1550.7774,228.76,5,17.595,-0.49,5.51,2.67,small-vehicle,No,21
962512,4,66.1,1552.5369,228.71,5,17.546,-0.49,5.51,2.67,small-vehicle,No,21
962513,4,66.2,1554.2915,228.67,5,17.4965,-0.44,5.51,2.67,small-vehicle,No,21
962514,4,66.3,1556.04115,228.62,5,17.4525,-0.39,5.51,2.67,small-vehicle,No,21
962515,4,66.4,1557.7864,228.58,5,17.413,-0.34,5.51,2.67,small-vehicle,No,21
962516,4,66.5,1559.5277,228.53,5,17.379,-0.34,5.51,2.67,small-vehicle,No,21
962517,4,66.6,1561.2656,228.49,5,17.345,-0.34,5.51,2.67,small-vehicle,No,21
962518,4,66.7,1563.0001,228.44,5,17.311,-0.29,5.51,2.67,small-vehicle,No,21
962519,4,66.8,1564.7312,228.39,5,17.282,-0.29,5.51,2.67,small-vehicle,No,21
962520,4,66.9,1566.4594,228.35,5,17.253,-0.29,5.51,2.67,small-vehicle,No,21
962521,4,67.0,1568.1847,228.3,5,17.224,-0.29,5.51,2.67,small-vehicle,No,21
962522,4,67.1,1569.9071,228.25,5,17.195,-0.3,5.51,2.67,small-vehicle,No,21
962523,4,67.2,1571.6266,228.2,5,17.165,-0.29,5.51,2.67,small-vehicle,No,21
962524,4,67.3,1573.3431,228.16,5,17.136,-0.24,5.51,2.67,small-vehicle,No,21
962525,4,67.4,1575.0567,228.11,5,17.112,-0.24,5.51,2.67,small-vehicle,No,21
962526,4,67.5,1576.7679,228.06,5,17.0875,-0.19,5.51,2.67,small-vehicle,No,21
962527,4,67.6,1578.47665,228.02,5,17.0685,-0.14,5.51,2.67,small-vehicle,No,21
962528,4,67.7,1580.1835,227.97,5,17.0545,-0.09,5.51,2.67,small-vehicle,No,21
962529,4,67.8,1581.88895,227.92,5,17.046,0.02,5.51,2.67,small-vehicle,No,21
962530,4,67.9,1583.59355,227.88,5,17.0475,0.02,5.51,2.67,small-vehicle,No,21
962531,4,68.0,1585.2983,227.83,5,17.0495,0.01,5.51,2.67,small-vehicle,No,21
962532,4,68.1,1587.00325,227.78,5,17.051,0.06,5.51,2.67,small-vehicle,No,21
962533,4,68.2,1588.70835,227.74,5,17.057,0.12,5.51,2.67,small-vehicle,No,21
962534,4,68.3,1590.41405,227.69,5,17.069,0.12,5.51,2.67,small-vehicle,No,21
962535,4,68.4,1592.12095,227.65,5,17.0805,0.16,5.51,2.67,small-vehicle,No,21
962536,4,68.5,1593.829,227.6,5,17.097,0.16,5.51,2.67,small-vehicle,No,21
962537,4,68.6,1595.5387,227.56,5,17.113,0.16,5.51,2.67,small-vehicle,No,21
962538,4,68.7,1597.25,227.51,5,17.129,0.21,5.51,2.67,small-vehicle,No,21
962539,4,68.8,1598.9629,227.47,5,17.1505,0.21,5.51,2.67,small-vehicle,No,21
962540,4,68.9,1600.67795,227.42,5,17.1715,0.21,5.51,2.67,small-vehicle,No,21
962541,4,69.0,1602.3951,227.38,5,17.1925,0.21,5.51,2.67,small-vehicle,No,21
962542,4,69.1,1604.11435,227.33,5,17.214,0.26,5.51,2.67,small-vehicle,No,21
962543,4,69.2,1605.83575,227.29,5,17.24,0.26,5.51,2.67,small-vehicle,No,21
962544,4,69.3,1607.55975,227.24,5,17.266,0.25,5.51,2.67,small-vehicle,No,21
962545,4,69.4,1609.28635,227.2,5,17.2915,0.26,5.51,2.67,small-vehicle,No,21
962546,4,69.5,1611.0155,227.16,5,17.317,0.2,5.51,2.67,small-vehicle,No,21
962547,4,69.6,1612.7472,227.11,5,17.3375,0.15,5.51,2.67,small-vehicle,No,21
962548,4,69.7,1614.48095,227.07,5,17.3525,0.1,5.51,2.67,small-vehicle,No,21
962549,4,69.8,1616.2162,227.02,5,17.3625,0.05,5.51,2.67,small-vehicle,No,21
962550,4,69.9,1617.95245,226.98,5,17.367,-0.01,5.51,2.67,small-vehicle,No,21
962551,4,70.0,1619.68915,226.93,5,17.366,-0.06,5.51,2.67,small-vehicle,No,21
962552,4,70.1,1621.42575,226.89,5,17.36,-0.11,5.51,2.67,small-vehicle,No,21
962553,4,70.2,1623.16175,226.85,5,17.3485,-0.16,5.51,2.67,small-vehicle,No,21
962554,4,70.3,1624.8966,226.81,5,17.3325,-0.16,5.51,2.67,small-vehicle,No,21
962555,4,70.4,1626.62985,226.77,5,17.3165,-0.11,5.51,2.67,small-vehicle,No,21
962556,4,70.5,1628.3615,226.73,5,17.3055,-0.06,5.51,2.67,small-vehicle,No,21
962557,4,70.6,1630.09205,226.69,5,17.3,-0.05,5.51,2.67,small-vehicle,No,21
962558,4,70.7,1631.82205,226.65,5,17.2945,0.0,5.51,2.67,small-vehicle,No,21
962559,4,70.8,1633.5515,226.62,5,17.295,0.05,5.51,2.67,small-vehicle,No,21
962560,4,70.9,1635.281,226.58,5,17.3,0.05,5.51,2.67,small-vehicle,No,21
962561,4,71.0,1637.011,226.54,5,17.305,0.11,5.51,2.67,small-vehicle,No,21
962562,4,71.1,1638.7415,226.5,5,17.316,0.11,5.51,2.67,small-vehicle,No,21
962563,4,71.2,1640.4731,226.46,5,17.3265,0.16,5.51,2.67,small-vehicle,No,21
962564,4,71.3,1642.20575,226.42,5,17.3425,0.16,5.51,2.67,small-vehicle,No,21
962565,4,71.4,1643.94,226.38,5,17.358,0.1,5.51,2.67,small-vehicle,No,21
962566,4,71.5,1645.6758,226.34,5,17.368,0.16,5.51,2.67,small-vehicle,No,21
962567,4,71.6,1647.4126,226.3,5,17.384,0.2,5.51,2.67,small-vehicle,No,21
962568,4,71.7,1649.151,226.26,5,17.404,0.16,5.51,2.67,small-vehicle,No,21
962569,4,71.8,1650.8914,226.22,5,17.42,0.15,5.51,2.67,small-vehicle,No,21
962570,4,71.9,1652.6334,226.18,5,17.435,0.21,5.51,2.67,small-vehicle,No,21
962571,4,72.0,1654.3769,226.14,5,17.456,0.15,5.51,2.67,small-vehicle,No,21
962572,4,72.1,1656.1225,226.09,5,17.471,0.15,5.51,2.67,small-vehicle,No,21
962573,4,72.2,1657.8696,226.05,5,17.486,0.15,5.51,2.67,small-vehicle,No,21
962574,4,72.3,1659.6182,226.01,5,17.501,0.1,5.51,2.67,small-vehicle,No,21
962575,4,72.4,1661.3683,225.97,5,17.511,0.05,5.51,2.67,small-vehicle,No,21
962576,4,72.5,1663.1194,225.92,5,17.5155,0.05,5.51,2.67,small-vehicle,No,21
962577,4,72.6,1664.87095,225.88,5,17.5205,0.1,5.51,2.67,small-vehicle,No,21
962578,4,72.7,1666.623,225.84,5,17.53,0.1,5.51,2.67,small-vehicle,No,21
962579,4,72.8,1668.376,225.8,5,17.54,0.11,5.51,2.67,small-vehicle,No,21
962580,4,72.9,1670.13,225.76,5,17.5505,0.15,5.51,2.67,small-vehicle,No,21
962581,4,73.0,1671.88505,225.71,5,17.5655,0.26,5.51,2.67,small-vehicle,No,21
962582,4,73.1,1673.6416,225.67,5,17.5915,0.31,5.51,2.67,small-vehicle,No,21
962583,4,73.2,1675.40075,225.63,5,17.622,0.42,5.51,2.67,small-vehicle,No,21
962584,4,73.3,1677.16295,225.59,5,17.664,0.57,5.51,2.67,small-vehicle,No,21
962585,4,73.4,1678.92935,225.54,5,17.721,0.68,5.51,2.67,small-vehicle,No,21
962586,4,73.5,1680.70145,225.5,5,17.789,0.78,5.51,2.67,small-vehicle,No,21
962587,4,73.6,1682.48035,225.45,5,17.867,0.94,5.51,2.67,small-vehicle,No,21
962588,4,73.7,1684.26705,225.41,5,17.9605,1.04,5.51,2.67,small-vehicle,No,21
962589,4,73.8,1686.0631,225.36,5,18.0645,1.08,5.51,2.67,small-vehicle,No,21
962590,4,73.9,1687.86955,225.31,5,18.1725,1.08,5.51,2.67,small-vehicle,No,21
962591,4,74.0,1689.6868,225.26,5,18.2805,1.08,5.51,2.67,small-vehicle,No,21
962592,4,74.1,1691.51485,225.21,5,18.389,1.12,5.51,2.67,small-vehicle,No,21
962593,4,74.2,1693.35375,225.16,5,18.501,1.02,5.51,2.67,small-vehicle,No,21
962594,4,74.3,1695.20385,225.11,5,18.603,0.96,5.51,2.67,small-vehicle,No,21
962595,4,74.4,1697.06415,225.06,5,18.699,0.91,5.51,2.67,small-vehicle,No,21
962596,4,74.5,1698.93405,225.0,5,18.7895,0.85,5.51,2.67,small-vehicle,No,21
962597,4,74.6,1700.813,224.95,5,18.875,0.8,5.51,2.67,small-vehicle,No,21
962598,4,74.7,1702.7005,224.9,5,18.955,0.7,5.51,2.67,small-vehicle,No,21
962599,4,74.8,1704.596,224.84,5,19.025,0.69,5.51,2.67,small-vehicle,No,21
962600,4,74.9,1706.4985,224.79,5,19.094,0.69,5.51,2.67,small-vehicle,No,21
962601,4,75.0,1708.4079,224.73,5,19.1635,0.64,5.51,2.67,small-vehicle,No,21
962602,4,75.1,1710.32425,224.68,5,19.228,0.64,5.51,2.67,small-vehicle,No,21
962603,4,75.2,1712.24705,224.63,5,19.292,0.64,5.51,2.67,small-vehicle,No,21
962604,4,75.3,1714.17625,224.57,5,19.3565,0.59,5.51,2.67,small-vehicle,No,21
962605,4,75.4,1716.1119,224.52,5,19.4155,0.65,5.51,2.67,small-vehicle,No,21
962606,4,75.5,1718.05345,224.46,5,19.48,0.7,5.51,2.67,small-vehicle,No,21
962607,4,75.6,1720.00145,224.4,5,19.55,0.7,5.51,2.67,small-vehicle,No,21
962608,4,75.7,1721.95645,224.35,5,19.62,0.76,5.51,2.67,small-vehicle,No,21
962609,4,75.8,1723.91845,224.29,5,19.696,0.8,5.51,2.67,small-vehicle,No,21
962610,4,75.9,1725.88805,224.23,5,19.776,0.86,5.51,2.67,small-vehicle,No,21
962611,4,76.0,1727.86565,224.17,5,19.8615,0.86,5.51,2.67,small-vehicle,No,21
962612,4,76.1,1729.8518,224.11,5,19.9475,0.86,5.51,2.67,small-vehicle,No,21
962613,4,76.2,1731.84655,224.05,5,20.0335,0.96,5.51,2.67,small-vehicle,No,21
962614,4,76.3,1733.8499,223.98,5,20.1295,0.96,5.51,2.67,small-vehicle,No,21
962615,4,76.4,1735.86285,223.92,5,20.2255,0.9,5.51,2.67,small-vehicle,No,21
962616,4,76.5,1737.8854,223.85,5,20.3155,0.85,5.51,2.67,small-vehicle,No,21
962617,4,76.6,1739.91695,223.79,5,20.401,0.8,5.51,2.67,small-vehicle,No,21
962618,4,76.7,1741.95705,223.72,5,20.481,0.74,5.51,2.67,small-vehicle,No,21
962619,4,76.8,1744.00515,223.65,5,20.5555,0.64,5.51,2.67,small-vehicle,No,21
962620,4,76.9,1746.0607,223.58,5,20.6195,0.48,5.51,2.67,small-vehicle,No,21
962621,4,77.0,1748.12265,223.51,5,20.6675,0.33,5.51,2.67,small-vehicle,No,21
962622,4,77.1,1750.1894,223.44,5,20.7005,0.27,5.51,2.67,small-vehicle,No,21
962623,4,77.2,1752.25945,223.37,5,20.7275,0.17,5.51,2.67,small-vehicle,No,21
962624,4,77.3,1754.3322,223.3,5,20.7445,0.02,5.51,2.67,small-vehicle,No,21
962625,4,77.4,1756.40665,223.22,5,20.746,-0.08,5.51,2.67,small-vehicle,No,21
962626,4,77.5,1758.48125,223.14,5,20.7375,-0.08,5.51,2.67,small-vehicle,No,21
962627,4,77.6,1760.555,223.07,5,20.7295,-0.08,5.51,2.67,small-vehicle,No,21
962628,4,77.7,1762.62795,222.98,5,20.7215,-0.07,5.51,2.67,small-vehicle,No,21
962629,4,77.8,1764.7001,222.9,5,20.7145,0.04,5.51,2.67,small-vehicle,No,21
962630,4,77.9,1766.77155,222.81,5,20.718,0.09,5.51,2.67,small-vehicle,No,21
962631,4,78.0,1768.84335,222.72,5,20.727,0.14,5.51,2.67,small-vehicle,No,21
962632,4,78.1,1770.91605,222.63,5,20.741,0.2,5.51,2.67,small-vehicle,No,21
962633,4,78.2,1772.99015,222.53,5,20.761,0.2,5.51,2.67,small-vehicle,No,21
962634,4,78.3,1775.06625,222.43,5,20.781,0.26,5.51,2.67,small-vehicle,No,21
962635,4,78.4,1777.14435,222.33,5,20.8065,0.3,5.51,2.67,small-vehicle,No,21
962636,4,78.5,1779.225,222.22,5,20.8365,0.25,5.51,2.67,small-vehicle,No,21
962637,4,78.6,1781.30865,222.11,5,20.862,0.2,5.51,2.67,small-vehicle,No,21
962638,4,78.7,1783.39485,222.0,5,20.882,0.2,5.51,2.67,small-vehicle,No,21
962639,4,78.8,1785.48305,221.88,5,20.902,0.2,5.51,2.67,small-vehicle,No,21
962640,4,78.9,1787.57325,221.76,5,20.9215,0.14,5.51,2.67,small-vehicle,No,21
962641,4,79.0,1789.6654,221.64,5,20.9355,0.15,5.51,2.67,small-vehicle,No,21
962642,4,79.1,1791.75895,221.52,5,20.9505,0.15,5.51,2.67,small-vehicle,No,21
962643,4,79.2,1793.854,221.4,5,20.965,0.15,5.51,2.67,small-vehicle,No,21
962644,4,79.3,1795.9505,221.28,5,20.98,0.2,5.51,2.67,small-vehicle,No,21
962645,4,79.4,1798.0485,221.15,5,21.0,0.25,5.51,2.67,small-vehicle,No,21
962646,4,79.5,1800.1485,221.03,5,21.025,0.25,5.51,2.67,small-vehicle,No,21
962647,4,79.6,1802.251,220.9,5,21.0505,0.2,5.51,2.67,small-vehicle,No,21
962648,4,79.7,1804.35605,220.76,5,21.0705,0.2,5.51,2.67,small-vehicle,No,21
962649,4,79.8,1806.4631,220.63,5,21.0905,0.15,5.51,2.67,small-vehicle,No,21
962650,4,79.9,1808.57215,220.49,5,21.105,0.04,5.51,2.67,small-vehicle,No,21
962651,4,80.0,1810.68265,220.35,5,21.109,0.04,5.51,2.67,small-vehicle,No,21
962652,4,80.1,1812.79355,220.2,5,21.1135,0.04,5.51,2.67,small-vehicle,No,21
962653,4,80.2,1814.9049,220.05,5,21.1175,-0.01,5.51,2.67,small-vehicle,No,21
962654,4,80.3,1817.01665,219.89,5,21.1165,0.05,5.51,2.67,small-vehicle,No,21
962655,4,80.4,1819.1283,219.73,5,21.1215,0.04,5.51,2.67,small-vehicle,No,21
962656,4,80.5,1821.24045,219.57,5,21.1255,0.05,5.51,2.67,small-vehicle,No,21
962657,4,80.6,1823.353,219.4,5,21.1305,0.15,5.51,2.67,small-vehicle,No,21
962658,4,80.7,1825.46605,219.23,5,21.1455,0.2,5.51,2.67,small-vehicle,No,21
962659,4,80.8,1827.5806,219.05,5,21.166,0.21,5.51,2.67,small-vehicle,No,21
962660,4,80.9,1829.6972,218.88,5,21.1865,0.21,5.51,2.67,small-vehicle,No,21
962661,4,81.0,1831.81585,218.7,5,21.207,0.26,5.51,2.67,small-vehicle,No,21
962662,4,81.1,1833.93655,218.51,5,21.233,0.25,5.51,2.67,small-vehicle,No,21
962663,4,81.2,1836.05985,218.33,5,21.258,0.2,5.51,2.67,small-vehicle,No,21
962664,4,81.3,1838.18565,218.15,5,21.2785,0.15,5.51,2.67,small-vehicle,No,21
962665,4,81.4,1840.3135,217.96,5,21.293,0.1,5.51,2.67,small-vehicle,No,21
962666,4,81.5,1842.4428,217.78,5,21.303,0.1,5.51,2.67,small-vehicle,No,21
962667,4,81.6,1844.5731,217.6,5,21.313,0.09,5.51,2.67,small-vehicle,No,21
962668,4,81.7,1846.7044,217.41,5,21.322,0.1,5.51,2.67,small-vehicle,No,21
962669,4,81.8,1848.8366,217.23,5,21.332,0.1,5.51,2.67,small-vehicle,No,21
962670,4,81.9,1850.9698,217.04,5,21.342,0.15,5.51,2.67,small-vehicle,No,21
962671,4,82.0,1853.104,216.85,5,21.357,0.26,5.51,2.67,small-vehicle,No,21
962672,4,82.1,1855.2397,216.67,5,21.3825,0.31,5.51,2.67,small-vehicle,No,21
962673,4,82.2,1857.37795,216.47,5,21.4135,0.36,5.51,2.67,small-vehicle,No,21
962674,4,82.3,1859.5193,216.28,5,21.4495,0.36,5.51,2.67,small-vehicle,No,21
962675,4,82.4,1861.66425,216.08,5,21.4855,0.36,5.51,2.67,small-vehicle,No,21
962676,4,82.5,1863.8128,215.87,5,21.5215,0.3,5.51,2.67,small-vehicle,No,21
962677,4,82.6,1865.96495,215.66,5,21.5515,0.15,5.51,2.67,small-vehicle,No,21
962678,4,82.7,1868.1201,215.45,5,21.566,-0.02,5.51,2.67,small-vehicle,No,21
962679,4,82.8,1870.2767,215.22,5,21.5645,-0.27,5.51,2.67,small-vehicle,No,21
962680,4,82.9,1872.43315,215.0,5,21.537,-0.48,5.51,2.67,small-vehicle,No,21
962681,4,83.0,1874.58685,214.77,5,21.4885,-0.7,5.51,2.67,small-vehicle,No,21
962682,4,83.1,1876.7357,214.53,5,21.419,-0.85,5.51,2.67,small-vehicle,No,21
962683,4,83.2,1878.8776,214.3,5,21.334,-0.84,5.51,2.67,small-vehicle,No,21
962684,4,83.3,1881.011,214.06,5,21.25,-0.78,5.51,2.67,small-vehicle,No,21
962685,4,83.4,1883.136,213.82,5,21.1715,-0.62,5.51,2.67,small-vehicle,No,21
962686,4,83.5,1885.25315,213.59,5,21.1095,-0.35,5.51,2.67,small-vehicle,No,21
962687,4,83.6,1887.3641,213.35,5,21.0745,-0.14,5.51,2.67,small-vehicle,No,21
962688,4,83.7,1889.47155,213.1,5,21.06,0.07,5.51,2.67,small-vehicle,No,21
962689,4,83.8,1891.57755,212.86,5,21.0675,0.28,5.51,2.67,small-vehicle,No,21
962690,4,83.9,1893.6843,212.62,5,21.0955,0.38,5.51,2.67,small-vehicle,No,21
962691,4,84.0,1895.79385,212.37,5,21.1335,0.43,5.51,2.67,small-vehicle,No,21
962692,4,84.1,1897.9072,212.12,5,21.177,0.43,5.51,2.67,small-vehicle,No,21
962693,4,84.2,1900.0249,211.88,5,21.22,0.48,5.51,2.67,small-vehicle,No,21
962694,4,84.3,1902.1469,211.63,5,21.268,0.47,5.51,2.67,small-vehicle,No,21
962695,4,84.4,1904.2737,211.38,5,21.315,0.42,5.51,2.67,small-vehicle,No,21
962696,4,84.5,1906.4052,211.12,5,21.357,0.42,5.51,2.67,small-vehicle,No,21
962697,4,84.6,1908.5409,210.87,5,21.399,0.36,5.51,2.67,small-vehicle,No,21
962698,4,84.7,1910.6808,210.61,5,21.435,0.3,5.51,2.67,small-vehicle,No,21
962699,4,84.8,1912.8243,210.35,5,21.4655,0.15,5.51,2.67,small-vehicle,No,21
962700,4,84.9,1914.97085,210.09,5,21.48,-0.06,5.51,2.67,small-vehicle,No,21
962701,4,85.0,1917.11885,209.82,5,21.4735,-0.33,5.51,2.67,small-vehicle,No,21
962702,4,85.1,1919.2662,209.56,5,21.441,-0.59,5.51,2.67,small-vehicle,No,21
962703,4,85.2,1921.4103,209.29,5,21.3815,-0.8,5.51,2.67,small-vehicle,No,21
962704,4,85.3,1923.54845,209.02,5,21.3015,-0.95,5.51,2.67,small-vehicle,No,21
962705,4,85.4,1925.6786,208.75,5,21.2065,-0.95,5.51,2.67,small-vehicle,No,21
962706,4,85.5,1927.79925,208.48,5,21.1115,-0.83,5.51,2.67,small-vehicle,No,21
962707,4,85.6,1929.9104,208.21,5,21.0285,-0.62,5.51,2.67,small-vehicle,No,21
