,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
939349,202,107.1,2626.82225,111.5,-5,23.2595,0.17,6.0,2.67,small-vehicle,No,20
939350,202,107.2,2629.1482,111.63,-5,23.276,0.22,6.0,2.67,small-vehicle,No,20
939351,202,107.3,2631.4758,111.75,-5,23.298,0.22,6.0,2.67,small-vehicle,No,20
939352,202,107.4,2633.8056,111.88,-5,23.3195,0.27,6.0,2.67,small-vehicle,No,20
939353,202,107.5,2636.13755,112.02,-5,23.346,0.32,6.0,2.67,small-vehicle,No,20
939354,202,107.6,2638.47215,112.15,-5,23.378,0.31,6.0,2.67,small-vehicle,No,20
939355,202,107.7,2640.80995,112.3,-5,23.409,0.26,6.0,2.67,small-vehicle,No,20
939356,202,107.8,2643.15085,112.44,-5,23.4355,0.21,6.0,2.67,small-vehicle,No,20
939357,202,107.9,2645.4944,112.59,-5,23.4565,0.2,6.0,2.67,small-vehicle,No,20
939358,202,108.0,2647.84005,112.74,-5,23.4765,0.2,6.0,2.67,small-vehicle,No,20
939359,202,108.1,2650.1877,112.9,-5,23.497,0.15,6.0,2.67,small-vehicle,No,20
939360,202,108.2,2652.5374,113.06,-5,23.512,0.09,6.0,2.67,small-vehicle,No,20
939361,202,108.3,2654.8886,113.22,-5,23.5215,0.1,6.0,2.67,small-vehicle,No,20
939362,202,108.4,2657.24075,113.39,-5,23.5315,0.09,6.0,2.67,small-vehicle,No,20
939363,202,108.5,2659.5939,113.56,-5,23.541,0.04,6.0,2.67,small-vehicle,No,20
939364,202,108.6,2661.948,113.74,-5,23.5455,-0.06,6.0,2.67,small-vehicle,No,20
939365,202,108.7,2664.30255,113.92,-5,23.5395,-0.06,6.0,2.67,small-vehicle,No,20
939366,202,108.8,2666.6565,114.11,-5,23.534,-0.06,6.0,2.67,small-vehicle,No,20
939367,202,108.9,2669.0099,114.29,-5,23.528,-0.11,6.0,2.67,small-vehicle,No,20
939368,202,109.0,2671.3627,114.49,-5,23.517,-0.11,6.0,2.67,small-vehicle,No,20
939369,202,109.1,2673.7144,114.69,-5,23.506,-0.1,6.0,2.67,small-vehicle,No,20
939370,202,109.2,2676.065,114.89,-5,23.4955,-0.05,6.0,2.67,small-vehicle,No,20
939371,202,109.3,2678.41455,115.09,-5,23.4905,0.0,6.0,2.67,small-vehicle,No,20
939372,202,109.4,2680.7636,115.3,-5,23.49,0.05,6.0,2.67,small-vehicle,No,20
939373,202,109.5,2683.1126,115.52,-5,23.4955,0.1,6.0,2.67,small-vehicle,No,20
939374,202,109.6,2685.46215,115.73,-5,23.506,0.1,6.0,2.67,small-vehicle,No,20
939375,202,109.7,2687.81275,115.95,-5,23.5165,0.16,6.0,2.67,small-vehicle,No,20
939376,202,109.8,2690.1644,116.17,-5,23.532,0.21,6.0,2.67,small-vehicle,No,20
939377,202,109.9,2692.5176,116.4,-5,23.553,0.16,6.0,2.67,small-vehicle,No,20
939378,202,110.0,2694.8729,116.63,-5,23.5685,0.1,6.0,2.67,small-vehicle,No,20
939379,202,110.1,2697.22975,116.86,-5,23.579,0.05,6.0,2.67,small-vehicle,No,20
939380,202,110.2,2699.58765,117.1,-5,23.5835,-0.11,6.0,2.67,small-vehicle,No,20
939381,202,110.3,2701.946,117.34,-5,23.573,-0.22,6.0,2.67,small-vehicle,No,20
939382,202,110.4,2704.3033,117.59,-5,23.551,-0.38,6.0,2.67,small-vehicle,No,20
939383,202,110.5,2706.6584,117.84,-5,23.5135,-0.53,6.0,2.67,small-vehicle,No,20
939384,202,110.6,2709.00975,118.09,-5,23.461,-0.69,6.0,2.67,small-vehicle,No,20
939385,202,110.7,2711.35585,118.35,-5,23.392,-0.89,6.0,2.67,small-vehicle,No,20
939386,202,110.8,2713.69505,118.61,-5,23.303,-0.99,6.0,2.67,small-vehicle,No,20
939387,202,110.9,2716.02535,118.87,-5,23.2035,-1.04,6.0,2.67,small-vehicle,No,20
939388,202,111.0,2718.3457,119.14,-5,23.0995,-1.04,6.0,2.67,small-vehicle,No,20
939389,202,111.1,2720.65565,119.41,-5,22.9955,-0.98,6.0,2.67,small-vehicle,No,20
939390,202,111.2,2722.9552,119.69,-5,22.8975,-0.92,6.0,2.67,small-vehicle,No,20
939391,202,111.3,2725.24495,119.97,-5,22.8055,-0.86,6.0,2.67,small-vehicle,No,20
939392,202,111.4,2727.5255,120.25,-5,22.719,-0.76,6.0,2.67,small-vehicle,No,20
939393,202,111.5,2729.7974,120.54,-5,22.643,-0.65,6.0,2.67,small-vehicle,No,20
939394,202,111.6,2732.0617,120.83,-5,22.578,-0.6,6.0,2.67,small-vehicle,No,20
939395,202,111.7,2734.3195,121.13,-5,22.518,-0.54,6.0,2.67,small-vehicle,No,20
939396,202,111.8,2736.5713,121.42,-5,22.464,-0.5,6.0,2.67,small-vehicle,No,20
939397,202,111.9,2738.8177,121.73,-5,22.414,-0.49,6.0,2.67,small-vehicle,No,20
939398,202,112.0,2741.0591,122.03,-5,22.365,-0.49,6.0,2.67,small-vehicle,No,20
939399,202,112.1,2743.2956,122.34,-5,22.316,-0.49,6.0,2.67,small-vehicle,No,20
939400,202,112.2,2745.5272,122.65,-5,22.2665,-0.49,6.0,2.67,small-vehicle,No,20
939401,202,112.3,2747.75385,122.96,-5,22.2175,-0.5,6.0,2.67,small-vehicle,No,20
939402,202,112.4,2749.9756,123.28,-5,22.1675,-0.5,6.0,2.67,small-vehicle,No,20
939403,202,112.5,2752.19235,123.59,-5,22.1175,-0.5,6.0,2.67,small-vehicle,No,20
939404,202,112.6,2754.4041,123.91,-5,22.068,-0.45,6.0,2.67,small-vehicle,No,20
939405,202,112.7,2756.6109,124.23,-5,22.023,-0.44,6.0,2.67,small-vehicle,No,20
939406,202,112.8,2758.8132,124.55,-5,21.979,-0.45,6.0,2.67,small-vehicle,No,20
939407,202,112.9,2761.0111,124.88,-5,21.934,-0.34,6.0,2.67,small-vehicle,No,20
939408,202,113.0,2763.2045,125.2,-5,21.9,-0.29,6.0,2.67,small-vehicle,No,20
939409,202,113.1,2765.3945,125.53,-5,21.8715,-0.23,6.0,2.67,small-vehicle,No,20
939410,202,113.2,2767.58165,125.86,-5,21.848,-0.13,6.0,2.67,small-vehicle,No,20
939411,202,113.3,2769.76645,126.19,-5,21.8345,-0.08,6.0,2.67,small-vehicle,No,20
939412,202,113.4,2771.9499,126.53,-5,21.8265,-0.03,6.0,2.67,small-vehicle,No,20
939413,202,113.5,2774.13255,126.86,-5,21.8235,0.13,6.0,2.67,small-vehicle,No,20
939414,202,113.6,2776.3149,127.19,-5,21.8365,0.28,6.0,2.67,small-vehicle,No,20
939415,202,113.7,2778.49855,127.53,-5,21.8645,0.44,6.0,2.67,small-vehicle,No,20
939416,202,113.8,2780.685,127.86,-5,21.9085,0.6,6.0,2.67,small-vehicle,No,20
939417,202,113.9,2782.87585,128.2,-5,21.968,0.69,6.0,2.67,small-vehicle,No,20
939418,202,114.0,2785.07265,128.53,-5,22.037,0.9,6.0,2.67,small-vehicle,No,20
939419,202,114.1,2787.27635,128.87,-5,22.127,1.05,6.0,2.67,small-vehicle,No,20
939420,202,114.2,2789.48905,129.2,-5,22.232,1.16,6.0,2.67,small-vehicle,No,20
939421,202,114.3,2791.71225,129.54,-5,22.348,1.25,6.0,2.67,small-vehicle,No,20
939422,202,114.4,2793.94705,129.88,-5,22.473,1.3,6.0,2.67,small-vehicle,No,20
939423,202,114.5,2796.19435,130.21,-5,22.603,1.29,6.0,2.67,small-vehicle,No,20
939424,202,114.6,2798.45465,130.55,-5,22.732,1.18,6.0,2.67,small-vehicle,No,20
939425,202,114.7,2800.72785,130.89,-5,22.85,1.07,6.0,2.67,small-vehicle,No,20
939426,202,114.8,2803.01285,131.22,-5,22.9575,1.02,6.0,2.67,small-vehicle,No,20
939427,202,114.9,2805.3086,131.56,-5,23.059,0.96,6.0,2.67,small-vehicle,No,20
939428,202,115.0,2807.6145,131.89,-5,23.1555,0.85,6.0,2.67,small-vehicle,No,20
939429,202,115.1,2809.93005,132.23,-5,23.2405,0.85,6.0,2.67,small-vehicle,No,20
939430,202,115.2,2812.2541,132.56,-5,23.3255,0.85,6.0,2.67,small-vehicle,No,20
939431,202,115.3,2814.58665,132.9,-5,23.411,0.8,6.0,2.67,small-vehicle,No,20
939432,202,115.4,2816.92775,133.24,-5,23.491,0.8,6.0,2.67,small-vehicle,No,20
939433,202,115.5,2819.27685,133.57,-5,23.5705,0.8,6.0,2.67,small-vehicle,No,20
939434,202,115.6,2821.6339,133.91,-5,23.6505,0.8,6.0,2.67,small-vehicle,No,20
939435,202,115.7,2823.99895,134.24,-5,23.7305,0.86,6.0,2.67,small-vehicle,No,20
939436,202,115.8,2826.372,134.58,-5,23.816,0.9,6.0,2.67,small-vehicle,No,20
939437,202,115.9,2828.7536,134.92,-5,23.906,0.96,6.0,2.67,small-vehicle,No,20
939438,202,116.0,2831.1442,135.26,-5,24.002,1.01,6.0,2.67,small-vehicle,No,20
939439,202,116.1,2833.5444,135.59,-5,24.103,1.01,6.0,2.67,small-vehicle,No,20
939440,202,116.2,2835.9547,135.93,-5,24.2035,0.96,6.0,2.67,small-vehicle,No,20
939441,202,116.3,2838.37505,136.27,-5,24.2995,0.96,6.0,2.67,small-vehicle,No,20
939442,202,116.4,2840.805,136.61,-5,24.395,0.95,6.0,2.67,small-vehicle,No,20
939443,202,116.5,2843.2445,136.95,-5,24.49,0.9,6.0,2.67,small-vehicle,No,20
939444,202,116.6,2845.6935,137.29,-5,24.5805,0.84,6.0,2.67,small-vehicle,No,20
939445,202,116.7,2848.15155,137.63,-5,24.6645,0.74,6.0,2.67,small-vehicle,No,20
939446,202,116.8,2850.618,137.98,-5,24.7385,0.64,6.0,2.67,small-vehicle,No,20
939447,202,116.9,2853.09185,138.32,-5,24.8025,0.53,6.0,2.67,small-vehicle,No,20
939448,202,117.0,2855.5721,138.66,-5,24.8555,0.53,6.0,2.67,small-vehicle,No,20
939449,202,117.1,2858.05765,139.01,-5,24.909,0.49,6.0,2.67,small-vehicle,No,20
939450,202,117.2,2860.54855,139.36,-5,24.9575,0.43,6.0,2.67,small-vehicle,No,20
939451,202,117.3,2863.0443,139.7,-5,25.0005,0.44,6.0,2.67,small-vehicle,No,20
939452,202,117.4,2865.54435,140.05,-5,25.044,0.38,6.0,2.67,small-vehicle,No,20
939453,202,117.5,2868.04875,140.41,-5,25.082,0.38,6.0,2.67,small-vehicle,No,20
939454,202,117.6,2870.55695,140.76,-5,25.1205,0.34,6.0,2.67,small-vehicle,No,20
939455,202,117.7,2873.069,141.11,-5,25.154,0.28,6.0,2.67,small-vehicle,No,20
939456,202,117.8,2875.5844,141.47,-5,25.182,0.29,6.0,2.67,small-vehicle,No,20
939457,202,117.9,2878.1026,141.82,-5,25.211,0.28,6.0,2.67,small-vehicle,No,20
939458,202,118.0,2880.6237,142.18,-5,25.239,0.29,6.0,2.67,small-vehicle,No,20
939459,202,118.1,2883.1476,142.54,-5,25.2685,0.34,6.0,2.67,small-vehicle,No,20
939460,202,118.2,2885.67445,142.9,-5,25.3025,0.4,6.0,2.67,small-vehicle,No,20
939461,202,118.3,2888.2047,143.27,-5,25.3425,0.4,6.0,2.67,small-vehicle,No,20
939462,202,118.4,2890.73895,143.63,-5,25.382,0.4,6.0,2.67,small-vehicle,No,20
939463,202,118.5,2893.27715,144.0,-5,25.4215,0.4,6.0,2.67,small-vehicle,No,20
939464,202,118.6,2895.8193,144.36,-5,25.4615,0.35,6.0,2.67,small-vehicle,No,20
939465,202,118.7,2898.36545,144.73,-5,25.496,0.29,6.0,2.67,small-vehicle,No,20
939466,202,118.8,2900.91505,145.1,-5,25.525,0.24,6.0,2.67,small-vehicle,No,20
939467,202,118.9,2903.46755,145.47,-5,25.549,0.14,6.0,2.67,small-vehicle,No,20
939468,202,119.0,2906.02245,145.84,-5,25.5625,0.03,6.0,2.67,small-vehicle,No,20
939469,202,119.1,2908.5787,146.21,-5,25.566,-0.02,6.0,2.67,small-vehicle,No,20
939470,202,119.2,2911.1353,146.58,-5,25.5635,-0.13,6.0,2.67,small-vehicle,No,20
939471,202,119.3,2913.69165,146.95,-5,25.551,-0.27,6.0,2.67,small-vehicle,No,20
939472,202,119.4,2916.24675,147.32,-5,25.5235,-0.44,6.0,2.67,small-vehicle,No,20
939473,202,119.5,2918.7991,147.69,-5,25.4795,-0.54,6.0,2.67,small-vehicle,No,20
939474,202,119.6,2921.34705,148.06,-5,25.426,-0.63,6.0,2.67,small-vehicle,No,20
939475,202,119.7,2923.88965,148.42,-5,25.3625,-0.74,6.0,2.67,small-vehicle,No,20
939476,202,119.8,2926.4259,148.79,-5,25.2885,-0.73,6.0,2.67,small-vehicle,No,20
939477,202,119.9,2928.95475,149.16,-5,25.215,-0.79,6.0,2.67,small-vehicle,No,20
939478,202,120.0,2931.47625,149.52,-5,25.136,-0.83,6.0,2.67,small-vehicle,No,20
939479,202,120.1,2933.98985,149.88,-5,25.053,-0.83,6.0,2.67,small-vehicle,No,20
939480,202,120.2,2936.49515,150.24,-5,24.97,-0.77,6.0,2.67,small-vehicle,No,20
939481,202,120.3,2938.99215,150.6,-5,24.8935,-0.67,6.0,2.67,small-vehicle,No,20
939482,202,120.4,2941.4815,150.96,-5,24.8265,-0.66,6.0,2.67,small-vehicle,No,20
939483,202,120.5,2943.96415,151.32,-5,24.7605,-0.66,6.0,2.67,small-vehicle,No,20
939484,202,120.6,2946.4402,151.68,-5,24.6945,-0.71,6.0,2.67,small-vehicle,No,20
939485,202,120.7,2948.90965,152.03,-5,24.623,-0.81,6.0,2.67,small-vehicle,No,20
939486,202,120.8,2951.37195,152.38,-5,24.542,-0.87,6.0,2.67,small-vehicle,No,20
939487,202,120.9,2953.82615,152.73,-5,24.455,-0.92,6.0,2.67,small-vehicle,No,20
939488,202,121.0,2956.27165,153.07,-5,24.363,-0.97,6.0,2.67,small-vehicle,No,20
939489,202,121.1,2958.70795,153.42,-5,24.266,-1.02,6.0,2.67,small-vehicle,No,20
939490,202,121.2,2961.13455,153.76,-5,24.164,-1.02,6.0,2.67,small-vehicle,No,20
939491,202,121.3,2963.55095,154.1,-5,24.0625,-1.02,6.0,2.67,small-vehicle,No,20
939492,202,121.4,2965.9572,154.43,-5,23.9605,-1.02,6.0,2.67,small-vehicle,No,20
939493,202,121.5,2968.35325,154.77,-5,23.859,-1.06,6.0,2.67,small-vehicle,No,20
939494,202,121.6,2970.73915,155.1,-5,23.753,-1.12,6.0,2.67,small-vehicle,No,20
939495,202,121.7,2973.11445,155.43,-5,23.641,-1.16,6.0,2.67,small-vehicle,No,20
939496,202,121.8,2975.47855,155.75,-5,23.525,-1.17,6.0,2.67,small-vehicle,No,20
939497,202,121.9,2977.83105,156.07,-5,23.408,-1.11,6.0,2.67,small-vehicle,No,20
939498,202,122.0,2980.17185,156.39,-5,23.297,-1.11,6.0,2.67,small-vehicle,No,20
939499,202,122.1,2982.50155,156.7,-5,23.186,-1.0,6.0,2.67,small-vehicle,No,20
939500,202,122.2,2984.82015,157.01,-5,23.086,-0.9,6.0,2.67,small-vehicle,No,20
939501,202,122.3,2987.12875,157.32,-5,22.9965,-0.84,6.0,2.67,small-vehicle,No,20
939502,202,122.4,2989.4284,157.63,-5,22.912,-0.74,6.0,2.67,small-vehicle,No,20
939503,202,122.5,2991.7196,157.94,-5,22.8385,-0.63,6.0,2.67,small-vehicle,No,20
939504,202,122.6,2994.00345,158.24,-5,22.7755,-0.47,6.0,2.67,small-vehicle,No,20
939505,202,122.7,2996.281,158.54,-5,22.728,-0.32,6.0,2.67,small-vehicle,No,20
939506,202,122.8,2998.5538,158.84,-5,22.696,-0.16,6.0,2.67,small-vehicle,No,20
939507,202,122.9,3000.8234,159.14,-5,22.6795,-0.06,6.0,2.67,small-vehicle,No,20
939508,202,123.0,3003.09135,159.44,-5,22.673,0.04,6.0,2.67,small-vehicle,No,20
939509,202,123.1,3005.35865,159.75,-5,22.677,0.14,6.0,2.67,small-vehicle,No,20
939510,202,123.2,3007.62635,160.05,-5,22.691,0.19,6.0,2.67,small-vehicle,No,20
939511,202,123.3,3009.89545,160.35,-5,22.7105,0.24,6.0,2.67,small-vehicle,No,20
939512,202,123.4,3012.1665,160.66,-5,22.734,0.18,6.0,2.67,small-vehicle,No,20
939513,202,123.5,3014.4399,160.97,-5,22.752,0.12,6.0,2.67,small-vehicle,No,20
939514,202,123.6,3016.7151,161.28,-5,22.7645,0.12,6.0,2.67,small-vehicle,No,20
939515,202,123.7,3018.99155,161.6,-5,22.776,0.06,6.0,2.67,small-vehicle,No,20
939516,202,123.8,3021.26915,161.91,-5,22.7825,-0.09,6.0,2.67,small-vehicle,No,20
939517,202,123.9,3023.5474,162.23,-5,22.773,-0.15,6.0,2.67,small-vehicle,No,20
939518,202,124.0,3025.8247,162.54,-5,22.758,-0.15,6.0,2.67,small-vehicle,No,20
939519,202,124.1,3028.1005,162.86,-5,22.743,-0.21,6.0,2.67,small-vehicle,No,20
939520,202,124.2,3030.3748,163.18,-5,22.722,-0.2,6.0,2.67,small-vehicle,No,20
939521,202,124.3,3032.647,163.51,-5,22.702,-0.15,6.0,2.67,small-vehicle,No,20
939522,202,124.4,3034.9172,163.83,-5,22.687,-0.15,6.0,2.67,small-vehicle,No,20
939523,202,124.5,3037.1859,164.15,-5,22.672,-0.15,6.0,2.67,small-vehicle,No,20
939524,202,124.6,3039.4531,164.48,-5,22.6575,-0.1,6.0,2.67,small-vehicle,No,20
939525,202,124.7,3041.71885,164.81,-5,22.6475,-0.1,6.0,2.67,small-vehicle,No,20
939526,202,124.8,3043.9836,165.13,-5,22.638,-0.1,6.0,2.67,small-vehicle,No,20
939527,202,124.9,3046.2474,165.46,-5,22.628,-0.15,6.0,2.67,small-vehicle,No,20
939528,202,125.0,3048.5102,165.79,-5,22.613,-0.2,6.0,2.67,small-vehicle,No,20
939529,202,125.1,3050.7715,166.12,-5,22.593,-0.15,6.0,2.67,small-vehicle,No,20
939530,202,125.2,3053.0308,166.46,-5,22.5775,-0.15,6.0,2.67,small-vehicle,No,20
939531,202,125.3,3055.28855,166.79,-5,22.5625,-0.2,6.0,2.67,small-vehicle,No,20
939532,202,125.4,3057.5448,167.13,-5,22.5425,-0.21,6.0,2.67,small-vehicle,No,20
939533,202,125.5,3059.79905,167.47,-5,22.522,-0.2,6.0,2.67,small-vehicle,No,20
939534,202,125.6,3062.05125,167.81,-5,22.502,-0.2,6.0,2.67,small-vehicle,No,20
939535,202,125.7,3064.30145,168.16,-5,22.4815,-0.2,6.0,2.67,small-vehicle,No,20
939536,202,125.8,3066.5496,168.51,-5,22.4615,-0.25,6.0,2.67,small-vehicle,No,20
939537,202,125.9,3068.79575,168.86,-5,22.436,-0.31,6.0,2.67,small-vehicle,No,20
939538,202,126.0,3071.03935,169.21,-5,22.405,-0.31,6.0,2.67,small-vehicle,No,20
939539,202,126.1,3073.27985,169.56,-5,22.3745,-0.31,6.0,2.67,small-vehicle,No,20
939540,202,126.2,3075.5173,169.92,-5,22.3435,-0.25,6.0,2.67,small-vehicle,No,20
939541,202,126.3,3077.75165,170.27,-5,22.319,-0.15,6.0,2.67,small-vehicle,No,20
939542,202,126.4,3079.98355,170.63,-5,22.304,-0.04,6.0,2.67,small-vehicle,No,20
939543,202,126.5,3082.21395,170.98,-5,22.3,0.12,6.0,2.67,small-vehicle,No,20
939544,202,126.6,3084.44395,171.34,-5,22.3125,0.33,6.0,2.67,small-vehicle,No,20
939545,202,126.7,3086.6752,171.69,-5,22.345,0.48,6.0,2.67,small-vehicle,No,20
939546,202,126.8,3088.9097,172.04,-5,22.3935,0.69,6.0,2.67,small-vehicle,No,20
939547,202,126.9,3091.14905,172.39,-5,22.4625,0.9,6.0,2.67,small-vehicle,No,20
939548,202,127.0,3093.3953,172.74,-5,22.5525,1.05,6.0,2.67,small-vehicle,No,20
939549,202,127.1,3095.65055,173.08,-5,22.658,1.2,6.0,2.67,small-vehicle,No,20
939550,202,127.2,3097.91635,173.43,-5,22.778,1.31,6.0,2.67,small-vehicle,No,20
939551,202,127.3,3100.19415,173.77,-5,22.909,1.35,6.0,2.67,small-vehicle,No,20
939552,202,127.4,3102.48505,174.11,-5,23.044,1.4,6.0,2.67,small-vehicle,No,20
939553,202,127.5,3104.78945,174.45,-5,23.184,1.44,6.0,2.67,small-vehicle,No,20
939554,202,127.6,3107.10785,174.79,-5,23.3285,1.39,6.0,2.67,small-vehicle,No,20
939555,202,127.7,3109.4407,175.13,-5,23.467,1.28,6.0,2.67,small-vehicle,No,20
939556,202,127.8,3111.7874,175.47,-5,23.595,1.21,6.0,2.67,small-vehicle,No,20
939557,202,127.9,3114.1469,175.81,-5,23.7165,1.11,6.0,2.67,small-vehicle,No,20
939558,202,128.0,3116.51855,176.15,-5,23.8275,0.95,6.0,2.67,small-vehicle,No,20
939559,202,128.1,3118.9013,176.48,-5,23.9225,0.85,6.0,2.67,small-vehicle,No,20
939560,202,128.2,3121.29355,176.82,-5,24.0075,0.84,6.0,2.67,small-vehicle,No,20
939561,202,128.3,3123.6943,177.16,-5,24.0915,0.84,6.0,2.67,small-vehicle,No,20
939562,202,128.4,3126.10345,177.5,-5,24.176,0.84,6.0,2.67,small-vehicle,No,20
939563,202,128.5,3128.52105,177.83,-5,24.26,0.9,6.0,2.67,small-vehicle,No,20
939564,202,128.6,3130.94705,178.17,-5,24.35,0.9,6.0,2.67,small-vehicle,No,20
939565,202,128.7,3133.38205,178.51,-5,24.4405,0.95,6.0,2.67,small-vehicle,No,20
939566,202,128.8,3135.8261,178.84,-5,24.5355,1.06,6.0,2.67,small-vehicle,No,20
939567,202,128.9,3138.27965,179.18,-5,24.6415,1.11,6.0,2.67,small-vehicle,No,20
939568,202,129.0,3140.7438,179.51,-5,24.7525,1.1,6.0,2.67,small-vehicle,No,20
939569,202,129.1,3143.21905,179.84,-5,24.863,1.06,6.0,2.67,small-vehicle,No,20
939570,202,129.2,3145.70535,180.17,-5,24.969,1.06,6.0,2.67,small-vehicle,No,20
939571,202,129.3,3148.20225,180.5,-5,25.075,1.11,6.0,2.67,small-vehicle,No,20
939572,202,129.4,3150.70975,180.83,-5,25.1855,1.11,6.0,2.67,small-vehicle,No,20
939573,202,129.5,3153.2283,181.15,-5,25.296,1.1,6.0,2.67,small-vehicle,No,20
939574,202,129.6,3155.7579,181.47,-5,25.406,1.0,6.0,2.67,small-vehicle,No,20
939575,202,129.7,3158.2985,181.79,-5,25.506,0.74,6.0,2.67,small-vehicle,No,20
939576,202,129.8,3160.8491,182.11,-5,25.5795,0.52,6.0,2.67,small-vehicle,No,20
939577,202,129.9,3163.40705,182.43,-5,25.632,0.31,6.0,2.67,small-vehicle,No,20
939578,202,130.0,3165.97025,182.74,-5,25.663,0.0,6.0,2.67,small-vehicle,No,20
939579,202,130.1,3168.53655,183.05,-5,25.663,-0.32,6.0,2.67,small-vehicle,No,20
939580,202,130.2,3171.10285,183.36,-5,25.6315,-0.67,6.0,2.67,small-vehicle,No,20
939581,202,130.3,3173.666,183.67,-5,25.564,-0.99,6.0,2.67,small-vehicle,No,20
939582,202,130.4,3176.2224,183.97,-5,25.4655,-1.24,6.0,2.67,small-vehicle,No,20
939583,202,130.5,3178.76895,184.27,-5,25.3415,-1.5,6.0,2.67,small-vehicle,No,20
939584,202,130.6,3181.3031,184.57,-5,25.1915,-1.64,6.0,2.67,small-vehicle,No,20
939585,202,130.7,3183.82225,184.87,-5,25.0275,-1.68,6.0,2.67,small-vehicle,No,20
939586,202,130.8,3186.325,185.16,-5,24.859,-1.72,6.0,2.67,small-vehicle,No,20
939587,202,130.9,3188.8109,185.46,-5,24.6865,-1.77,6.0,2.67,small-vehicle,No,20
939588,202,131.0,3191.27955,185.75,-5,24.5095,-1.71,6.0,2.67,small-vehicle,No,20
939589,202,131.1,3193.7305,186.03,-5,24.3385,-1.54,6.0,2.67,small-vehicle,No,20
939590,202,131.2,3196.16435,186.31,-5,24.1845,-1.38,6.0,2.67,small-vehicle,No,20
939591,202,131.3,3198.5828,186.59,-5,24.0465,-1.27,6.0,2.67,small-vehicle,No,20
939592,202,131.4,3200.98745,186.87,-5,23.92,-1.11,6.0,2.67,small-vehicle,No,20
939593,202,131.5,3203.37945,187.14,-5,23.8095,-0.89,6.0,2.67,small-vehicle,No,20
939594,202,131.6,3205.7604,187.41,-5,23.72,-0.79,6.0,2.67,small-vehicle,No,20
939595,202,131.7,3208.1324,187.67,-5,23.6415,-0.74,6.0,2.67,small-vehicle,No,20
939596,202,131.8,3210.49655,187.93,-5,23.5675,-0.63,6.0,2.67,small-vehicle,No,20
939597,202,131.9,3212.8533,188.19,-5,23.5045,-0.58,6.0,2.67,small-vehicle,No,20
939598,202,132.0,3215.20375,188.45,-5,23.4465,-0.58,6.0,2.67,small-vehicle,No,20
939599,202,132.1,3217.5484,188.69,-5,23.388,-0.53,6.0,2.67,small-vehicle,No,20
939600,202,132.2,3219.8872,188.94,-5,23.335,-0.59,6.0,2.67,small-vehicle,No,20
939601,202,132.3,3222.2207,189.18,-5,23.276,-0.64,6.0,2.67,small-vehicle,No,20
939602,202,132.4,3224.5483,189.42,-5,23.212,-0.59,6.0,2.67,small-vehicle,No,20
939603,202,132.5,3226.8695,189.65,-5,23.153,-0.65,6.0,2.67,small-vehicle,No,20
939604,202,132.6,3229.1848,189.88,-5,23.0885,-0.64,6.0,2.67,small-vehicle,No,20
939605,202,132.7,3231.49365,190.1,-5,23.0245,-0.6,6.0,2.67,small-vehicle,No,20
939606,202,132.8,3233.7961,190.32,-5,22.9645,-0.64,6.0,2.67,small-vehicle,No,20
939607,202,132.9,3236.09255,190.54,-5,22.9,-0.7,6.0,2.67,small-vehicle,No,20
939608,202,133.0,3238.38255,190.75,-5,22.83,-0.65,6.0,2.67,small-vehicle,No,20
939609,202,133.1,3240.66555,190.96,-5,22.765,-0.59,6.0,2.67,small-vehicle,No,20
939610,202,133.2,3242.94205,191.16,-5,22.706,-0.54,6.0,2.67,small-vehicle,No,20
939611,202,133.3,3245.21265,191.37,-5,22.6515,-0.43,6.0,2.67,small-vehicle,No,20
939612,202,133.4,3247.4778,191.56,-5,22.608,-0.33,6.0,2.67,small-vehicle,No,20
939613,202,133.5,3249.7386,191.76,-5,22.575,-0.23,6.0,2.67,small-vehicle,No,20
939614,202,133.6,3251.9961,191.95,-5,22.552,-0.07,6.0,2.67,small-vehicle,No,20
939615,202,133.7,3254.2513,192.14,-5,22.545,0.04,6.0,2.67,small-vehicle,No,20
939616,202,133.8,3256.5058,192.32,-5,22.5485,0.19,6.0,2.67,small-vehicle,No,20
939617,202,133.9,3258.76065,192.5,-5,22.567,0.34,6.0,2.67,small-vehicle,No,20
939618,202,134.0,3261.01735,192.68,-5,22.601,0.39,6.0,2.67,small-vehicle,No,20
939619,202,134.1,3263.27745,192.85,-5,22.64,0.44,6.0,2.67,small-vehicle,No,20
939620,202,134.2,3265.54145,193.02,-5,22.684,0.49,6.0,2.67,small-vehicle,No,20
939621,202,134.3,3267.80985,193.19,-5,22.7325,0.53,6.0,2.67,small-vehicle,No,20
939622,202,134.4,3270.0831,193.35,-5,22.786,0.53,6.0,2.67,small-vehicle,No,20
939623,202,134.5,3272.3617,193.51,-5,22.839,0.53,6.0,2.67,small-vehicle,No,20
939624,202,134.6,3274.6456,193.67,-5,22.8915,0.52,6.0,2.67,small-vehicle,No,20
939625,202,134.7,3276.93475,193.82,-5,22.9435,0.47,6.0,2.67,small-vehicle,No,20
939626,202,134.8,3279.2291,193.97,-5,22.9905,0.41,6.0,2.67,small-vehicle,No,20
939627,202,134.9,3281.52815,194.11,-5,23.0315,0.41,6.0,2.67,small-vehicle,No,20
