,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
989960,122,69.8,1998.55685,187.87,2,28.9715,0.07,5.82,2.67,small-vehicle,No,21
989961,122,69.9,2001.454,187.48,2,28.9785,-0.03,5.82,2.67,small-vehicle,No,21
989962,122,70.0,2004.35185,187.1,2,28.976,-0.19,5.82,2.67,small-vehicle,No,21
989963,122,70.1,2007.24945,186.71,2,28.9575,-0.34,5.82,2.67,small-vehicle,No,21
989964,122,70.2,2010.1452,186.32,2,28.923,-0.55,5.82,2.67,small-vehicle,No,21
989965,122,70.3,2013.0375,185.93,2,28.8685,-0.65,5.82,2.67,small-vehicle,No,21
989966,122,70.4,2015.92435,185.54,2,28.8035,-0.75,5.82,2.67,small-vehicle,No,21
989967,122,70.5,2018.8047,185.15,2,28.7285,-0.85,5.82,2.67,small-vehicle,No,21
989968,122,70.6,2021.67755,184.76,2,28.644,-0.84,5.82,2.67,small-vehicle,No,21
989969,122,70.7,2024.54195,184.37,2,28.5595,-0.89,5.82,2.67,small-vehicle,No,21
989970,122,70.8,2027.3979,183.98,2,28.471,-0.88,5.82,2.67,small-vehicle,No,21
989971,122,70.9,2030.245,183.59,2,28.3825,-0.89,5.82,2.67,small-vehicle,No,21
989972,122,71.0,2033.08325,183.2,2,28.294,-0.93,5.82,2.67,small-vehicle,No,21
989973,122,71.1,2035.91265,182.81,2,28.201,-0.98,5.82,2.67,small-vehicle,No,21
989974,122,71.2,2038.73275,182.42,2,28.103,-1.08,5.82,2.67,small-vehicle,No,21
989975,122,71.3,2041.54305,182.03,2,27.995,-1.18,5.82,2.67,small-vehicle,No,21
989976,122,71.4,2044.34255,181.65,2,27.877,-1.24,5.82,2.67,small-vehicle,No,21
989977,122,71.5,2047.13025,181.26,2,27.753,-1.33,5.82,2.67,small-vehicle,No,21
989978,122,71.6,2049.90555,180.88,2,27.62,-1.44,5.82,2.67,small-vehicle,No,21
989979,122,71.7,2052.66755,180.49,2,27.476,-1.43,5.82,2.67,small-vehicle,No,21
989980,122,71.8,2055.41515,180.11,2,27.333,-1.48,5.82,2.67,small-vehicle,No,21
989981,122,71.9,2058.14845,179.73,2,27.1845,-1.48,5.82,2.67,small-vehicle,No,21
989982,122,72.0,2060.8669,179.35,2,27.0365,-1.42,5.82,2.67,small-vehicle,No,21
989983,122,72.1,2063.57055,178.96,2,26.895,-1.31,5.82,2.67,small-vehicle,No,21
989984,122,72.2,2066.26005,178.58,2,26.7635,-1.21,5.82,2.67,small-vehicle,No,21
989985,122,72.3,2068.9364,178.2,2,26.643,-1.15,5.82,2.67,small-vehicle,No,21
989986,122,72.4,2071.6007,177.82,2,26.528,-1.05,5.82,2.67,small-vehicle,No,21
989987,122,72.5,2074.2535,177.45,2,26.4235,-0.94,5.82,2.67,small-vehicle,No,21
989988,122,72.6,2076.89585,177.07,2,26.3295,-0.83,5.82,2.67,small-vehicle,No,21
989989,122,72.7,2079.5288,176.69,2,26.246,-0.73,5.82,2.67,small-vehicle,No,21
989990,122,72.8,2082.1534,176.32,2,26.1735,-0.57,5.82,2.67,small-vehicle,No,21
989991,122,72.9,2084.77075,175.94,2,26.116,-0.47,5.82,2.67,small-vehicle,No,21
989992,122,73.0,2087.38235,175.57,2,26.069,-0.37,5.82,2.67,small-vehicle,No,21
989993,122,73.1,2089.98925,175.19,2,26.0325,-0.21,5.82,2.67,small-vehicle,No,21
989994,122,73.2,2092.5925,174.82,2,26.011,-0.11,5.82,2.67,small-vehicle,No,21
989995,122,73.3,2095.1936,174.45,2,26.0,0.05,5.82,2.67,small-vehicle,No,21
989996,122,73.4,2097.7936,174.07,2,26.0045,0.19,5.82,2.67,small-vehicle,No,21
989997,122,73.5,2100.39405,173.7,2,26.024,0.3,5.82,2.67,small-vehicle,No,21
989998,122,73.6,2102.99645,173.33,2,26.054,0.4,5.82,2.67,small-vehicle,No,21
989999,122,73.7,2105.60185,172.96,2,26.0935,0.44,5.82,2.67,small-vehicle,No,21
990000,122,73.8,2108.2112,172.6,2,26.138,0.5,5.82,2.67,small-vehicle,No,21
990001,122,73.9,2110.825,172.23,2,26.1875,0.48,5.82,2.67,small-vehicle,No,21
990002,122,74.0,2113.44375,171.86,2,26.236,0.43,5.82,2.67,small-vehicle,No,21
990003,122,74.1,2116.06735,171.5,2,26.279,0.32,5.82,2.67,small-vehicle,No,21
990004,122,74.2,2118.69525,171.13,2,26.311,0.16,5.82,2.67,small-vehicle,No,21
990005,122,74.3,2121.32635,170.77,2,26.327,0.0,5.82,2.67,small-vehicle,No,21
990006,122,74.4,2123.95905,170.41,2,26.3265,-0.16,5.82,2.67,small-vehicle,No,21
990007,122,74.5,2126.5917,170.05,2,26.3105,-0.32,5.82,2.67,small-vehicle,No,21
990008,122,74.6,2129.22275,169.69,2,26.2785,-0.42,5.82,2.67,small-vehicle,No,21
990009,122,74.7,2131.8506,169.33,2,26.2365,-0.42,5.82,2.67,small-vehicle,No,21
990010,122,74.8,2134.47425,168.97,2,26.1945,-0.47,5.82,2.67,small-vehicle,No,21
990011,122,74.9,2137.0937,168.61,2,26.147,-0.46,5.82,2.67,small-vehicle,No,21
990012,122,75.0,2139.7084,168.25,2,26.1005,-0.36,5.82,2.67,small-vehicle,No,21
990013,122,75.1,2142.31845,167.89,2,26.0645,-0.2,5.82,2.67,small-vehicle,No,21
990014,122,75.2,2144.9249,167.54,2,26.044,-0.09,5.82,2.67,small-vehicle,No,21
990015,122,75.3,2147.5293,167.18,2,26.035,0.02,5.82,2.67,small-vehicle,No,21
990016,122,75.4,2150.1328,166.82,2,26.0365,0.11,5.82,2.67,small-vehicle,No,21
990017,122,75.5,2152.73645,166.45,2,26.0475,0.12,5.82,2.67,small-vehicle,No,21
990018,122,75.6,2155.3412,166.09,2,26.0595,0.17,5.82,2.67,small-vehicle,No,21
990019,122,75.7,2157.94715,165.73,2,26.076,0.22,5.82,2.67,small-vehicle,No,21
990020,122,75.8,2160.55475,165.37,2,26.098,0.22,5.82,2.67,small-vehicle,No,21
990021,122,75.9,2163.16455,165.0,2,26.1195,0.26,5.82,2.67,small-vehicle,No,21
990022,122,76.0,2165.7765,164.63,2,26.1455,0.32,5.82,2.67,small-vehicle,No,21
990023,122,76.1,2168.39105,164.27,2,26.1775,0.32,5.82,2.67,small-vehicle,No,21
990024,122,76.2,2171.0088,163.9,2,26.2095,0.42,5.82,2.67,small-vehicle,No,21
990025,122,76.3,2173.62975,163.53,2,26.2515,0.58,5.82,2.67,small-vehicle,No,21
990026,122,76.4,2176.2549,163.15,2,26.309,0.68,5.82,2.67,small-vehicle,No,21
990027,122,76.5,2178.8858,162.78,2,26.377,0.84,5.82,2.67,small-vehicle,No,21
990028,122,76.6,2181.5235,162.4,2,26.4605,0.99,5.82,2.67,small-vehicle,No,21
990029,122,76.7,2184.16955,162.02,2,26.5595,1.14,5.82,2.67,small-vehicle,No,21
990030,122,76.8,2186.8255,161.64,2,26.674,1.35,5.82,2.67,small-vehicle,No,21
990031,122,76.9,2189.4929,161.26,2,26.809,1.5,5.82,2.67,small-vehicle,No,21
990032,122,77.0,2192.1738,160.87,2,26.959,1.66,5.82,2.67,small-vehicle,No,21
990033,122,77.1,2194.8697,160.48,2,27.125,1.81,5.82,2.67,small-vehicle,No,21
990034,122,77.2,2197.5822,160.09,2,27.306,1.91,5.82,2.67,small-vehicle,No,21
990035,122,77.3,2200.3128,159.7,2,27.497,2.06,5.82,2.67,small-vehicle,No,21
990036,122,77.4,2203.0625,159.3,2,27.703,2.16,5.82,2.67,small-vehicle,No,21
990037,122,77.5,2205.8328,158.91,2,27.919,2.26,5.82,2.67,small-vehicle,No,21
990038,122,77.6,2208.6247,158.51,2,28.145,2.46,5.82,2.67,small-vehicle,No,21
990039,122,77.7,2211.4392,158.11,2,28.391,2.61,5.82,2.67,small-vehicle,No,21
990040,122,77.8,2214.2783,157.71,2,28.6525,2.82,5.82,2.67,small-vehicle,No,21
990041,122,77.9,2217.14355,157.3,2,28.9345,3.07,5.82,2.67,small-vehicle,No,21
990042,122,78.0,2220.037,156.89,2,29.2415,3.28,5.82,2.67,small-vehicle,No,21
990043,122,78.1,2222.96115,156.47,2,29.5695,3.43,5.82,2.67,small-vehicle,No,21
990044,122,78.2,2225.9181,156.05,2,29.9125,3.58,5.82,2.67,small-vehicle,No,21
990045,122,78.3,2228.90935,155.63,2,30.2705,3.72,5.82,2.67,small-vehicle,No,21
990046,122,78.4,2231.9364,155.2,2,30.643,3.72,5.82,2.67,small-vehicle,No,21
990047,122,78.5,2235.0007,154.77,2,31.0145,3.66,5.82,2.67,small-vehicle,No,21
990048,122,78.6,2238.10215,154.34,2,31.381,3.6,5.82,2.67,small-vehicle,No,21
990049,122,78.7,2241.24025,153.9,2,31.7405,3.48,5.82,2.67,small-vehicle,No,21
990050,122,78.8,2244.4143,153.47,2,32.0885,3.43,5.82,2.67,small-vehicle,No,21
990051,122,78.9,2247.62315,153.03,2,32.4315,3.42,5.82,2.67,small-vehicle,No,21
990052,122,79.0,2250.8663,152.58,2,32.7735,3.42,5.82,2.67,small-vehicle,No,21
990053,122,79.1,2254.14365,152.14,2,33.1155,3.42,5.82,2.67,small-vehicle,No,21
990054,122,79.2,2257.4552,151.7,2,33.457,3.37,5.82,2.67,small-vehicle,No,21
990055,122,79.3,2260.8009,151.25,2,33.794,3.36,5.82,2.67,small-vehicle,No,21
990056,122,79.4,2264.1803,150.8,2,34.13,3.35,5.82,2.67,small-vehicle,No,21
990057,122,79.5,2267.5933,150.35,2,34.4655,3.2,5.82,2.67,small-vehicle,No,21
990058,122,79.6,2271.03985,149.9,2,34.7855,2.99,5.82,2.67,small-vehicle,No,21
990059,122,79.7,2274.5184,149.44,2,35.0845,2.73,5.82,2.67,small-vehicle,No,21
990060,122,79.8,2278.02685,148.99,2,35.357,2.41,5.82,2.67,small-vehicle,No,21
990061,122,79.9,2281.56255,148.54,2,35.5975,2.04,5.82,2.67,small-vehicle,No,21
990062,122,80.0,2285.1223,148.08,2,35.8015,1.62,5.82,2.67,small-vehicle,No,21
990063,122,80.1,2288.70245,147.63,2,35.964,1.21,5.82,2.67,small-vehicle,No,21
990064,122,80.2,2292.29885,147.18,2,36.0845,0.69,5.82,2.67,small-vehicle,No,21
990065,122,80.3,2295.9073,146.73,2,36.1535,0.17,5.82,2.67,small-vehicle,No,21
990066,122,80.4,2299.52265,146.28,2,36.17,-0.29,5.82,2.67,small-vehicle,No,21
990067,122,80.5,2303.13965,145.84,2,36.141,-0.7,5.82,2.67,small-vehicle,No,21
990068,122,80.6,2306.75375,145.39,2,36.0715,-1.05,5.82,2.67,small-vehicle,No,21
990069,122,80.7,2310.3609,144.95,2,35.966,-1.35,5.82,2.67,small-vehicle,No,21
990070,122,80.8,2313.9575,144.52,2,35.831,-1.54,5.82,2.67,small-vehicle,No,21
990071,122,80.9,2317.5406,144.08,2,35.6765,-1.69,5.82,2.67,small-vehicle,No,21
990072,122,81.0,2321.10825,143.65,2,35.508,-1.72,5.82,2.67,small-vehicle,No,21
990073,122,81.1,2324.65905,143.21,2,35.3355,-1.71,5.82,2.67,small-vehicle,No,21
990074,122,81.2,2328.1926,142.79,2,35.165,-1.64,5.82,2.67,small-vehicle,No,21
990075,122,81.3,2331.7091,142.37,2,35.001,-1.63,5.82,2.67,small-vehicle,No,21
990076,122,81.4,2335.2092,141.95,2,34.838,-1.62,5.82,2.67,small-vehicle,No,21
990077,122,81.5,2338.693,141.54,2,34.676,-1.51,5.82,2.67,small-vehicle,No,21
990078,122,81.6,2342.1606,141.14,2,34.5255,-1.44,5.82,2.67,small-vehicle,No,21
990079,122,81.7,2345.61315,140.74,2,34.381,-1.44,5.82,2.67,small-vehicle,No,21
990080,122,81.8,2349.05125,140.35,2,34.2375,-1.38,5.82,2.67,small-vehicle,No,21
990081,122,81.9,2352.475,139.97,2,34.099,-1.32,5.82,2.67,small-vehicle,No,21
990082,122,82.0,2355.8849,139.6,2,33.9665,-1.37,5.82,2.67,small-vehicle,No,21
990083,122,82.1,2359.28155,139.23,2,33.8295,-1.42,5.82,2.67,small-vehicle,No,21
990084,122,82.2,2362.6645,138.86,2,33.687,-1.42,5.82,2.67,small-vehicle,No,21
990085,122,82.3,2366.0332,138.51,2,33.545,-1.52,5.82,2.67,small-vehicle,No,21
990086,122,82.4,2369.3877,138.16,2,33.3925,-1.68,5.82,2.67,small-vehicle,No,21
990087,122,82.5,2372.72695,137.82,2,33.224,-1.84,5.82,2.67,small-vehicle,No,21
990088,122,82.6,2376.04935,137.48,2,33.0405,-1.99,5.82,2.67,small-vehicle,No,21
990089,122,82.7,2379.3534,137.15,2,32.8415,-2.1,5.82,2.67,small-vehicle,No,21
990090,122,82.8,2382.63755,136.83,2,32.632,-2.24,5.82,2.67,small-vehicle,No,21
990091,122,82.9,2385.90075,136.52,2,32.4075,-2.34,5.82,2.67,small-vehicle,No,21
990092,122,83.0,2389.1415,136.22,2,32.173,-2.34,5.82,2.67,small-vehicle,No,21
990093,122,83.1,2392.3588,135.92,2,31.939,-2.39,5.82,2.67,small-vehicle,No,21
990094,122,83.2,2395.5527,135.63,2,31.6995,-2.33,5.82,2.67,small-vehicle,No,21
990095,122,83.3,2398.72265,135.35,2,31.467,-2.22,5.82,2.67,small-vehicle,No,21
990096,122,83.4,2401.86935,135.07,2,31.245,-2.11,5.82,2.67,small-vehicle,No,21
990097,122,83.5,2404.99385,134.8,2,31.0335,-1.9,5.82,2.67,small-vehicle,No,21
990098,122,83.6,2408.0972,134.55,2,30.844,-1.64,5.82,2.67,small-vehicle,No,21
990099,122,83.7,2411.1816,134.29,2,30.6805,-1.37,5.82,2.67,small-vehicle,No,21
990100,122,83.8,2414.24965,134.05,2,30.5435,-1.11,5.82,2.67,small-vehicle,No,21
990101,122,83.9,2417.304,133.81,2,30.4325,-0.8,5.82,2.67,small-vehicle,No,21
990102,122,84.0,2420.34725,133.58,2,30.353,-0.48,5.82,2.67,small-vehicle,No,21
990103,122,84.1,2423.38255,133.35,2,30.305,-0.22,5.82,2.67,small-vehicle,No,21
990104,122,84.2,2426.41305,133.13,2,30.2825,-0.02,5.82,2.67,small-vehicle,No,21
990105,122,84.3,2429.4413,132.92,2,30.2805,0.18,5.82,2.67,small-vehicle,No,21
990106,122,84.4,2432.46935,132.72,2,30.2985,0.32,5.82,2.67,small-vehicle,No,21
990107,122,84.5,2435.4992,132.53,2,30.331,0.37,5.82,2.67,small-vehicle,No,21
990108,122,84.6,2438.5323,132.34,2,30.3685,0.31,5.82,2.67,small-vehicle,No,21
990109,122,84.7,2441.56915,132.16,2,30.3995,0.2,5.82,2.67,small-vehicle,No,21
990110,122,84.8,2444.6091,131.98,2,30.4195,0.14,5.82,2.67,small-vehicle,No,21
990111,122,84.9,2447.65105,131.81,2,30.433,0.08,5.82,2.67,small-vehicle,No,21
990112,122,85.0,2450.69435,131.65,2,30.441,-0.08,5.82,2.67,small-vehicle,No,21
990113,122,85.1,2453.73845,131.5,2,30.433,-0.19,5.82,2.67,small-vehicle,No,21
990114,122,85.2,2456.78175,131.35,2,30.414,-0.25,5.82,2.67,small-vehicle,No,21
990115,122,85.3,2459.82315,131.2,2,30.3895,-0.41,5.82,2.67,small-vehicle,No,21
990116,122,85.4,2462.8621,131.07,2,30.3485,-0.45,5.82,2.67,small-vehicle,No,21
990117,122,85.5,2465.89695,130.94,2,30.303,-0.4,5.82,2.67,small-vehicle,No,21
990118,122,85.6,2468.92725,130.81,2,30.263,-0.41,5.82,2.67,small-vehicle,No,21
990119,122,85.7,2471.95355,130.7,2,30.222,-0.35,5.82,2.67,small-vehicle,No,21
990120,122,85.8,2474.97575,130.59,2,30.1875,-0.24,5.82,2.67,small-vehicle,No,21
990121,122,85.9,2477.9945,130.49,2,30.163,-0.14,5.82,2.67,small-vehicle,No,21
990122,122,86.0,2481.0108,130.4,2,30.149,0.02,5.82,2.67,small-vehicle,No,21
990123,122,86.1,2484.0257,130.31,2,30.151,0.18,5.82,2.67,small-vehicle,No,21
990124,122,86.2,2487.0408,130.24,2,30.169,0.33,5.82,2.67,small-vehicle,No,21
990125,122,86.3,2490.0577,130.17,2,30.2025,0.54,5.82,2.67,small-vehicle,No,21
990126,122,86.4,2493.07795,130.12,2,30.256,0.69,5.82,2.67,small-vehicle,No,21
990127,122,86.5,2496.10355,130.07,2,30.3255,0.8,5.82,2.67,small-vehicle,No,21
990128,122,86.6,2499.1361,130.04,2,30.4055,0.95,5.82,2.67,small-vehicle,No,21
990129,122,86.7,2502.17665,130.01,2,30.5005,1.15,5.82,2.67,small-vehicle,No,21
990130,122,86.8,2505.2267,129.99,2,30.616,1.25,5.82,2.67,small-vehicle,No,21
990131,122,86.9,2508.2883,129.98,2,30.741,1.3,5.82,2.67,small-vehicle,No,21
990132,122,87.0,2511.3624,129.98,2,30.871,1.35,5.82,2.67,small-vehicle,No,21
990133,122,87.1,2514.4495,129.99,2,31.0065,1.34,5.82,2.67,small-vehicle,No,21
990134,122,87.2,2517.55015,130.01,2,31.1405,1.34,5.82,2.67,small-vehicle,No,21
990135,122,87.3,2520.6642,130.04,2,31.2745,1.28,5.82,2.67,small-vehicle,No,21
990136,122,87.4,2523.79165,130.07,2,31.402,1.17,5.82,2.67,small-vehicle,No,21
990137,122,87.5,2526.93185,130.12,2,31.519,1.01,5.82,2.67,small-vehicle,No,21
990138,122,87.6,2530.08375,130.17,2,31.62,0.85,5.82,2.67,small-vehicle,No,21
990139,122,87.7,2533.24575,130.24,2,31.7045,0.74,5.82,2.67,small-vehicle,No,21
990140,122,87.8,2536.4162,130.31,2,31.779,0.63,5.82,2.67,small-vehicle,No,21
990141,122,87.9,2539.5941,130.4,2,31.842,0.47,5.82,2.67,small-vehicle,No,21
990142,122,88.0,2542.7783,130.49,2,31.8895,0.38,5.82,2.67,small-vehicle,No,21
990143,122,88.1,2545.96725,130.59,2,31.9275,0.32,5.82,2.67,small-vehicle,No,21
990144,122,88.2,2549.16,130.7,2,31.9595,0.28,5.82,2.67,small-vehicle,No,21
990145,122,88.3,2552.35595,130.82,2,31.9875,0.28,5.82,2.67,small-vehicle,No,21
990146,122,88.4,2555.5547,130.95,2,32.0155,0.23,5.82,2.67,small-vehicle,No,21
990147,122,88.5,2558.75625,131.09,2,32.038,0.23,5.82,2.67,small-vehicle,No,21
990148,122,88.6,2561.96005,131.24,2,32.061,0.24,5.82,2.67,small-vehicle,No,21
990149,122,88.7,2565.16615,131.4,2,32.0845,0.24,5.82,2.67,small-vehicle,No,21
990150,122,88.8,2568.3746,131.57,2,32.108,0.3,5.82,2.67,small-vehicle,No,21
990151,122,88.9,2571.5854,131.75,2,32.1375,0.34,5.82,2.67,small-vehicle,No,21
990152,122,89.0,2574.79915,131.93,2,32.1715,0.45,5.82,2.67,small-vehicle,No,21
990153,122,89.1,2578.0163,132.13,2,32.2165,0.5,5.82,2.67,small-vehicle,No,21
990154,122,89.2,2581.23795,132.33,2,32.2665,0.56,5.82,2.67,small-vehicle,No,21
990155,122,89.3,2584.4646,132.54,2,32.3225,0.61,5.82,2.67,small-vehicle,No,21
990156,122,89.4,2587.69685,132.76,2,32.3835,0.61,5.82,2.67,small-vehicle,No,21
990157,122,89.5,2590.9352,132.98,2,32.444,0.6,5.82,2.67,small-vehicle,No,21
990158,122,89.6,2594.1796,133.21,2,32.5045,0.55,5.82,2.67,small-vehicle,No,21
990159,122,89.7,2597.43005,133.45,2,32.56,0.51,5.82,2.67,small-vehicle,No,21
990160,122,89.8,2600.68605,133.69,2,32.6105,0.5,5.82,2.67,small-vehicle,No,21
990161,122,89.9,2603.9471,133.94,2,32.66,0.39,5.82,2.67,small-vehicle,No,21
990162,122,90.0,2607.2131,134.19,2,32.6995,0.29,5.82,2.67,small-vehicle,No,21
990163,122,90.1,2610.48305,134.44,2,32.7285,0.24,5.82,2.67,small-vehicle,No,21
990164,122,90.2,2613.7559,134.7,2,32.752,0.08,5.82,2.67,small-vehicle,No,21
990165,122,90.3,2617.0311,134.97,2,32.76,-0.02,5.82,2.67,small-vehicle,No,21
990166,122,90.4,2620.3071,135.24,2,32.7575,-0.08,5.82,2.67,small-vehicle,No,21
990167,122,90.5,2623.58285,135.51,2,32.75,-0.13,5.82,2.67,small-vehicle,No,21
990168,122,90.6,2626.85785,135.79,2,32.7375,-0.18,5.82,2.67,small-vehicle,No,21
990169,122,90.7,2630.1316,136.08,2,32.7195,-0.22,5.82,2.67,small-vehicle,No,21
990170,122,90.8,2633.40355,136.36,2,32.6975,-0.17,5.82,2.67,small-vehicle,No,21
990171,122,90.9,2636.6733,136.65,2,32.6805,-0.12,5.82,2.67,small-vehicle,No,21
990172,122,91.0,2639.94135,136.95,2,32.669,-0.06,5.82,2.67,small-vehicle,No,21
990173,122,91.1,2643.20825,137.24,2,32.6635,0.0,5.82,2.67,small-vehicle,No,21
990174,122,91.2,2646.4746,137.54,2,32.663,0.05,5.82,2.67,small-vehicle,No,21
990175,122,91.3,2649.7409,137.84,2,32.668,0.16,5.82,2.67,small-vehicle,No,21
990176,122,91.4,2653.0077,138.15,2,32.6835,0.21,5.82,2.67,small-vehicle,No,21
990177,122,91.5,2656.27605,138.45,2,32.7045,0.26,5.82,2.67,small-vehicle,No,21
990178,122,91.6,2659.5465,138.76,2,32.7305,0.36,5.82,2.67,small-vehicle,No,21
990179,122,91.7,2662.81955,139.07,2,32.7665,0.42,5.82,2.67,small-vehicle,No,21
990180,122,91.8,2666.0962,139.39,2,32.8085,0.42,5.82,2.67,small-vehicle,No,21
990181,122,91.9,2669.37705,139.7,2,32.85,0.46,5.82,2.67,small-vehicle,No,21
990182,122,92.0,2672.66205,140.01,2,32.8965,0.57,5.82,2.67,small-vehicle,No,21
990183,122,92.1,2675.9517,140.33,2,32.9535,0.57,5.82,2.67,small-vehicle,No,21
990184,122,92.2,2679.24705,140.65,2,33.01,0.51,5.82,2.67,small-vehicle,No,21
990185,122,92.3,2682.54805,140.96,2,33.0615,0.51,5.82,2.67,small-vehicle,No,21
990186,122,92.4,2685.8542,141.28,2,33.112,0.41,5.82,2.67,small-vehicle,No,21
990187,122,92.5,2689.1654,141.6,2,33.1525,0.35,5.82,2.67,small-vehicle,No,21
990188,122,92.6,2692.48065,141.92,2,33.188,0.29,5.82,2.67,small-vehicle,No,21
990189,122,92.7,2695.79945,142.24,2,33.217,0.14,5.82,2.67,small-vehicle,No,21
990190,122,92.8,2699.12115,142.56,2,33.2315,0.08,5.82,2.67,small-vehicle,No,21
990191,122,92.9,2702.4443,142.88,2,33.2395,0.04,5.82,2.67,small-vehicle,No,21
990192,122,93.0,2705.76825,143.2,2,33.243,-0.01,5.82,2.67,small-vehicle,No,21
990193,122,93.1,2709.09255,143.52,2,33.242,-0.02,5.82,2.67,small-vehicle,No,21
990194,122,93.2,2712.41675,143.84,2,33.24,-0.01,5.82,2.67,small-vehicle,No,21
990195,122,93.3,2715.74075,144.17,2,33.239,-0.01,5.82,2.67,small-vehicle,No,21
990196,122,93.4,2719.06465,144.49,2,33.2375,-0.06,5.82,2.67,small-vehicle,No,21
990197,122,93.5,2722.3884,144.82,2,33.2315,-0.01,5.82,2.67,small-vehicle,No,21
990198,122,93.6,2725.71155,145.14,2,33.231,0.04,5.82,2.67,small-vehicle,No,21
990199,122,93.7,2729.03465,145.46,2,33.235,0.05,5.82,2.67,small-vehicle,No,21
990200,122,93.8,2732.35815,145.79,2,33.24,0.15,5.82,2.67,small-vehicle,No,21
990201,122,93.9,2735.68215,146.11,2,33.255,0.21,5.82,2.67,small-vehicle,No,21
990202,122,94.0,2739.00765,146.44,2,33.276,0.26,5.82,2.67,small-vehicle,No,21
990203,122,94.1,2742.33525,146.76,2,33.302,0.36,5.82,2.67,small-vehicle,No,21
990204,122,94.2,2745.66545,147.08,2,33.338,0.41,5.82,2.67,small-vehicle,No,21
990205,122,94.3,2748.99925,147.4,2,33.3795,0.41,5.82,2.67,small-vehicle,No,21
990206,122,94.4,2752.3372,147.73,2,33.4205,0.41,5.82,2.67,small-vehicle,No,21
990207,122,94.5,2755.67925,148.05,2,33.462,0.41,5.82,2.67,small-vehicle,No,21
990208,122,94.6,2759.02545,148.37,2,33.503,0.41,5.82,2.67,small-vehicle,No,21
990209,122,94.7,2762.37575,148.69,2,33.544,0.46,5.82,2.67,small-vehicle,No,21
990210,122,94.8,2765.73015,149.01,2,33.59,0.46,5.82,2.67,small-vehicle,No,21
990211,122,94.9,2769.08915,149.33,2,33.636,0.4,5.82,2.67,small-vehicle,No,21
990212,122,95.0,2772.45275,149.66,2,33.676,0.35,5.82,2.67,small-vehicle,No,21
990213,122,95.1,2775.82035,149.98,2,33.7115,0.3,5.82,2.67,small-vehicle,No,21
990214,122,95.2,2779.1915,150.3,2,33.7415,0.3,5.82,2.67,small-vehicle,No,21
990215,122,95.3,2782.56565,150.62,2,33.7715,0.24,5.82,2.67,small-vehicle,No,21
990216,122,95.4,2785.9428,150.94,2,33.7955,0.2,5.82,2.67,small-vehicle,No,21
990217,122,95.5,2789.32235,151.27,2,33.815,0.25,5.82,2.67,small-vehicle,No,21
990218,122,95.6,2792.70385,151.59,2,33.84,0.24,5.82,2.67,small-vehicle,No,21
990219,122,95.7,2796.08785,151.91,2,33.864,0.2,5.82,2.67,small-vehicle,No,21
990220,122,95.8,2799.47425,152.23,2,33.884,0.25,5.82,2.67,small-vehicle,No,21
990221,122,95.9,2802.86265,152.56,2,33.9085,0.3,5.82,2.67,small-vehicle,No,21
990222,122,96.0,2806.2535,152.88,2,33.939,0.35,5.82,2.67,small-vehicle,No,21
990223,122,96.1,2809.6474,153.21,2,33.9745,0.41,5.82,2.67,small-vehicle,No,21
990224,122,96.2,2813.04485,153.53,2,34.015,0.46,5.82,2.67,small-vehicle,No,21
990225,122,96.3,2816.44635,153.86,2,34.061,0.51,5.82,2.67,small-vehicle,No,21
990226,122,96.4,2819.85245,154.18,2,34.112,0.51,5.82,2.67,small-vehicle,No,21
990227,122,96.5,2823.26365,154.51,2,34.1625,0.46,5.82,2.67,small-vehicle,No,21
990228,122,96.6,2826.6799,154.83,2,34.2085,0.41,5.82,2.67,small-vehicle,No,21
990229,122,96.7,2830.10075,155.15,2,34.249,0.4,5.82,2.67,small-vehicle,No,21
990230,122,96.8,2833.52565,155.48,2,34.289,0.35,5.82,2.67,small-vehicle,No,21
990231,122,96.9,2836.95455,155.8,2,34.324,0.3,5.82,2.67,small-vehicle,No,21
990232,122,97.0,2840.38695,156.12,2,34.3535,0.29,5.82,2.67,small-vehicle,No,21
990233,122,97.1,2843.8223,156.45,2,34.383,0.19,5.82,2.67,small-vehicle,No,21
990234,122,97.2,2847.2606,156.77,2,34.402,0.14,5.82,2.67,small-vehicle,No,21
990235,122,97.3,2850.7008,157.09,2,34.416,0.09,5.82,2.67,small-vehicle,No,21
990236,122,97.4,2854.1424,157.42,2,34.4245,-0.02,5.82,2.67,small-vehicle,No,21
990237,122,97.5,2857.58485,157.74,2,34.4225,-0.01,5.82,2.67,small-vehicle,No,21
990238,122,97.6,2861.0271,158.07,2,34.4215,-0.02,5.82,2.67,small-vehicle,No,21
990239,122,97.7,2864.46925,158.39,2,34.4195,-0.01,5.82,2.67,small-vehicle,No,21
990240,122,97.8,2867.9112,158.71,2,34.4185,-0.01,5.82,2.67,small-vehicle,No,21
990241,122,97.9,2871.35305,159.04,2,34.4175,0.04,5.82,2.67,small-vehicle,No,21
990242,122,98.0,2874.7948,159.36,2,34.4215,0.05,5.82,2.67,small-vehicle,No,21
990243,122,98.1,2878.23695,159.69,2,34.4265,0.05,5.82,2.67,small-vehicle,No,21
990244,122,98.2,2881.6796,160.01,2,34.431,0.1,5.82,2.67,small-vehicle,No,21
