,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
574232,4472,452.0,4341.2477,271.86,-2,4.63375,-0.01,5.59,2.67,small-vehicle,No,8
574233,4472,452.1,4341.711075,272.05,-2,4.63325,-0.06,5.59,2.67,small-vehicle,No,8
574234,4472,452.2,4342.1744,272.23,-2,4.62775,-0.06,5.59,2.67,small-vehicle,No,8
574235,4472,452.3,4342.637175,272.41,-2,4.622,-0.06,5.59,2.67,small-vehicle,No,8
574236,4472,452.4,4343.099375,272.59,-2,4.61625,-0.1,5.59,2.67,small-vehicle,No,8
574237,4472,452.5,4343.561,272.77,-2,4.60575,-0.11,5.59,2.67,small-vehicle,No,8
574238,4472,452.6,4344.021575,272.95,-2,4.59525,-0.05,5.59,2.67,small-vehicle,No,8
574239,4472,452.7,4344.4811,273.13,-2,4.58975,-0.11,5.59,2.67,small-vehicle,No,8
574240,4472,452.8,4344.940075,273.31,-2,4.57925,-0.16,5.59,2.67,small-vehicle,No,8
574241,4472,452.9,4345.398,273.48,-2,4.5635,-0.11,5.59,2.67,small-vehicle,No,8
574242,4472,453.0,4345.85435,273.66,-2,4.55275,-0.1,5.59,2.67,small-vehicle,No,8
574243,4472,453.1,4346.309625,273.84,-2,4.54225,-0.16,5.59,2.67,small-vehicle,No,8
574244,4472,453.2,4346.76385,274.01,-2,4.52675,-0.16,5.59,2.67,small-vehicle,No,8
574245,4472,453.3,4347.216525,274.19,-2,4.51125,-0.15,5.59,2.67,small-vehicle,No,8
574246,4472,453.4,4347.66765,274.36,-2,4.49575,-0.15,5.59,2.67,small-vehicle,No,8
574247,4472,453.5,4348.117225,274.53,-2,4.48025,-0.15,5.59,2.67,small-vehicle,No,8
574248,4472,453.6,4348.56525,274.71,-2,4.465,-0.15,5.59,2.67,small-vehicle,No,8
574249,4472,453.7,4349.01175,274.88,-2,4.44975,-0.16,5.59,2.67,small-vehicle,No,8
574250,4472,453.8,4349.456725,275.05,-2,4.43425,-0.2,5.59,2.67,small-vehicle,No,8
574251,4472,453.9,4349.90015,275.23,-2,4.414,-0.15,5.59,2.67,small-vehicle,No,8
574252,4472,454.0,4350.34155,275.4,-2,4.39875,-0.15,5.59,2.67,small-vehicle,No,8
574253,4472,454.1,4350.781425,275.57,-2,4.3835,-0.2,5.59,2.67,small-vehicle,No,8
574254,4472,454.2,4351.219775,275.74,-2,4.36325,-0.15,5.59,2.67,small-vehicle,No,8
574255,4472,454.3,4351.6561,275.91,-2,4.348,-0.15,5.59,2.67,small-vehicle,No,8
574256,4472,454.4,4352.0909,276.07,-2,4.33275,-0.2,5.59,2.67,small-vehicle,No,8
574257,4472,454.5,4352.524175,276.24,-2,4.3125,-0.2,5.59,2.67,small-vehicle,No,8
574258,4472,454.6,4352.955425,276.41,-2,4.29225,-0.2,5.59,2.67,small-vehicle,No,8
574259,4472,454.7,4353.38465,276.57,-2,4.27175,-0.2,5.59,2.67,small-vehicle,No,8
574260,4472,454.8,4353.811825,276.74,-2,4.2515,-0.25,5.59,2.67,small-vehicle,No,8
574261,4472,454.9,4354.236975,276.91,-2,4.22625,-0.25,5.59,2.67,small-vehicle,No,8
574262,4472,455.0,4354.6596,277.07,-2,4.201,-0.2,5.59,2.67,small-vehicle,No,8
574263,4472,455.1,4355.0797,277.23,-2,4.181,-0.2,5.59,2.67,small-vehicle,No,8
574264,4472,455.2,4355.4978,277.4,-2,4.16075,-0.2,5.59,2.67,small-vehicle,No,8
574265,4472,455.3,4355.913875,277.56,-2,4.1405,-0.2,5.59,2.67,small-vehicle,No,8
574266,4472,455.4,4356.327925,277.72,-2,4.12025,-0.25,5.59,2.67,small-vehicle,No,8
574267,4472,455.5,4356.73995,277.88,-2,4.095,-0.25,5.59,2.67,small-vehicle,No,8
574268,4472,455.6,4357.14945,278.04,-2,4.07,-0.2,5.59,2.67,small-vehicle,No,8
574269,4472,455.7,4357.55645,278.2,-2,4.05,-0.2,5.59,2.67,small-vehicle,No,8
574270,4472,455.8,4357.96145,278.35,-2,4.03,-0.2,5.59,2.67,small-vehicle,No,8
574271,4472,455.9,4358.36445,278.51,-2,4.01,-0.2,5.59,2.67,small-vehicle,No,8
574272,4472,456.0,4358.76545,278.67,-2,3.99,-0.2,5.59,2.67,small-vehicle,No,8
574273,4472,456.1,4359.16445,278.82,-2,3.97,-0.2,5.59,2.67,small-vehicle,No,8
574274,4472,456.2,4359.56145,278.98,-2,3.95,-0.2,5.59,2.67,small-vehicle,No,8
574275,4472,456.3,4359.95645,279.13,-2,3.93,-0.2,5.59,2.67,small-vehicle,No,8
574276,4472,456.4,4360.34945,279.29,-2,3.91,-0.2,5.59,2.67,small-vehicle,No,8
574277,4472,456.5,4360.74045,279.44,-2,3.89,-0.2,5.59,2.67,small-vehicle,No,8
574278,4472,456.6,4361.12945,279.59,-2,3.87,-0.15,5.59,2.67,small-vehicle,No,8
574279,4472,456.7,4361.51645,279.75,-2,3.85525,-0.15,5.59,2.67,small-vehicle,No,8
574280,4472,456.8,4361.901975,279.9,-2,3.8405,-0.2,5.59,2.67,small-vehicle,No,8
574281,4472,456.9,4362.286025,280.05,-2,3.8205,-0.15,5.59,2.67,small-vehicle,No,8
574282,4472,457.0,4362.668075,280.2,-2,3.8055,-0.15,5.59,2.67,small-vehicle,No,8
574283,4472,457.1,4363.048625,280.35,-2,3.79075,-0.15,5.59,2.67,small-vehicle,No,8
574284,4472,457.2,4363.4277,280.5,-2,3.776,-0.15,5.59,2.67,small-vehicle,No,8
574285,4472,457.3,4363.8053,280.65,-2,3.76125,-0.14,5.59,2.67,small-vehicle,No,8
574286,4472,457.4,4364.181425,280.8,-2,3.74675,-0.1,5.59,2.67,small-vehicle,No,8
574287,4472,457.5,4364.5561,280.95,-2,3.737,-0.1,5.59,2.67,small-vehicle,No,8
574288,4472,457.6,4364.9298,281.1,-2,3.72725,-0.09,5.59,2.67,small-vehicle,No,8
574289,4472,457.7,4365.302525,281.25,-2,3.71775,-0.05,5.59,2.67,small-vehicle,No,8
574290,4472,457.8,4365.6743,281.4,-2,3.71325,-0.04,5.59,2.67,small-vehicle,No,8
574291,4472,457.9,4366.045625,281.55,-2,3.70875,-0.04,5.59,2.67,small-vehicle,No,8
574292,4472,458.0,4366.4165,281.7,-2,3.7045,0.06,5.59,2.67,small-vehicle,No,8
574293,4472,458.1,4366.78695,281.85,-2,3.71025,0.06,5.59,2.67,small-vehicle,No,8
574294,4472,458.2,4367.157975,282.0,-2,3.716,0.06,5.59,2.67,small-vehicle,No,8
574295,4472,458.3,4367.529575,282.15,-2,3.722,0.06,5.59,2.67,small-vehicle,No,8
574296,4472,458.4,4367.901775,282.3,-2,3.72775,0.06,5.59,2.67,small-vehicle,No,8
574297,4472,458.5,4368.27455,282.46,-2,3.7335,0.11,5.59,2.67,small-vehicle,No,8
574298,4472,458.6,4368.6479,282.61,-2,3.74425,0.11,5.59,2.67,small-vehicle,No,8
574299,4472,458.7,4369.022325,282.77,-2,3.75475,0.1,5.59,2.67,small-vehicle,No,8
574300,4472,458.8,4369.3978,282.92,-2,3.76525,0.06,5.59,2.67,small-vehicle,No,8
574301,4472,458.9,4369.774325,283.08,-2,3.77075,0.0,5.59,2.67,small-vehicle,No,8
574302,4472,459.0,4370.1514,283.23,-2,3.771,0.0,5.59,2.67,small-vehicle,No,8
574303,4472,459.1,4370.5285,283.39,-2,3.77075,0.0,5.59,2.67,small-vehicle,No,8
574304,4472,459.2,4370.905575,283.55,-2,3.7705,-0.05,5.59,2.67,small-vehicle,No,8
574305,4472,459.3,4371.282625,283.71,-2,3.76525,-0.05,5.59,2.67,small-vehicle,No,8
574306,4472,459.4,4371.65915,283.86,-2,3.75975,-0.05,5.59,2.67,small-vehicle,No,8
574307,4472,459.5,4372.035125,284.02,-2,3.7545,-0.05,5.59,2.67,small-vehicle,No,8
574308,4472,459.6,4372.410575,284.18,-2,3.74925,0.0,5.59,2.67,small-vehicle,No,8
574309,4472,459.7,4372.7855,284.34,-2,3.749,0.0,5.59,2.67,small-vehicle,No,8
574310,4472,459.8,4373.1604,284.5,-2,3.749,0.0,5.59,2.67,small-vehicle,No,8
574311,4472,459.9,4373.5353,284.67,-2,3.74925,0.0,5.59,2.67,small-vehicle,No,8
574312,4472,460.0,4373.910225,284.83,-2,3.74975,0.11,5.59,2.67,small-vehicle,No,8
574313,4472,460.1,4374.2852,284.99,-2,3.76025,0.16,5.59,2.67,small-vehicle,No,8
574314,4472,460.2,4374.661225,285.16,-2,3.776,0.16,5.59,2.67,small-vehicle,No,8
574315,4472,460.3,4375.038825,285.33,-2,3.792,0.21,5.59,2.67,small-vehicle,No,8
574316,4472,460.4,4375.418025,285.49,-2,3.813,0.21,5.59,2.67,small-vehicle,No,8
574317,4472,460.5,4375.799325,285.67,-2,3.834,0.21,5.59,2.67,small-vehicle,No,8
574318,4472,460.6,4376.182725,285.84,-2,3.85475,0.26,5.59,2.67,small-vehicle,No,8
574319,4472,460.7,4376.5682,286.01,-2,3.8805,0.26,5.59,2.67,small-vehicle,No,8
574320,4472,460.8,4376.95625,286.19,-2,3.90625,0.2,5.59,2.67,small-vehicle,No,8
574321,4472,460.9,4377.346875,286.36,-2,3.92675,0.21,5.59,2.67,small-vehicle,No,8
574322,4472,461.0,4377.73955,286.54,-2,3.94725,0.21,5.59,2.67,small-vehicle,No,8
574323,4472,461.1,4378.134275,286.72,-2,3.96775,0.2,5.59,2.67,small-vehicle,No,8
574324,4472,461.2,4378.53105,286.9,-2,3.988,0.2,5.59,2.67,small-vehicle,No,8
574325,4472,461.3,4378.92985,287.08,-2,4.00825,0.2,5.59,2.67,small-vehicle,No,8
574326,4472,461.4,4379.330675,287.27,-2,4.0285,0.15,5.59,2.67,small-vehicle,No,8
574327,4472,461.5,4379.733525,287.45,-2,4.0435,0.15,5.59,2.67,small-vehicle,No,8
574328,4472,461.6,4380.137875,287.64,-2,4.0585,0.2,5.59,2.67,small-vehicle,No,8
574329,4472,461.7,4380.543725,287.82,-2,4.0785,0.15,5.59,2.67,small-vehicle,No,8
574330,4472,461.8,4380.951575,288.01,-2,4.0935,0.15,5.59,2.67,small-vehicle,No,8
574331,4472,461.9,4381.360925,288.19,-2,4.1085,0.2,5.59,2.67,small-vehicle,No,8
574332,4472,462.0,4381.771775,288.38,-2,4.1285,0.25,5.59,2.67,small-vehicle,No,8
574333,4472,462.1,4382.184625,288.57,-2,4.15375,0.31,5.59,2.67,small-vehicle,No,8
574334,4472,462.2,4382.6,288.76,-2,4.1845,0.31,5.59,2.67,small-vehicle,No,8
574335,4472,462.3,4383.01845,288.95,-2,4.21525,0.36,5.59,2.67,small-vehicle,No,8
574336,4472,462.4,4383.439975,289.15,-2,4.25125,0.47,5.59,2.67,small-vehicle,No,8
574337,4472,462.5,4383.8651,289.34,-2,4.29775,0.57,5.59,2.67,small-vehicle,No,8
574338,4472,462.6,4384.294875,289.54,-2,4.3545,0.62,5.59,2.67,small-vehicle,No,8
574339,4472,462.7,4384.730325,289.73,-2,4.4165,0.67,5.59,2.67,small-vehicle,No,8
574340,4472,462.8,4385.171975,289.93,-2,4.4835,0.72,5.59,2.67,small-vehicle,No,8
574341,4472,462.9,4385.620325,290.14,-2,4.5555,0.72,5.59,2.67,small-vehicle,No,8
574342,4472,463.0,4386.075875,290.34,-2,4.62725,0.71,5.59,2.67,small-vehicle,No,8
574343,4472,463.1,4386.5386,290.55,-2,4.69875,0.72,5.59,2.67,small-vehicle,No,8
574344,4472,463.2,4387.008475,290.76,-2,4.77025,0.71,5.59,2.67,small-vehicle,No,8
574345,4472,463.3,4387.4855,290.97,-2,4.8415,0.65,5.59,2.67,small-vehicle,No,8
574346,4472,463.4,4387.96965,291.18,-2,4.907,0.55,5.59,2.67,small-vehicle,No,8
574347,4472,463.5,4388.46035,291.39,-2,4.962,0.5,5.59,2.67,small-vehicle,No,8
574348,4472,463.6,4388.95655,291.6,-2,5.01175,0.45,5.59,2.67,small-vehicle,No,8
574349,4472,463.7,4389.457725,291.82,-2,5.05625,0.34,5.59,2.67,small-vehicle,No,8
574350,4472,463.8,4389.96335,292.03,-2,5.0905,0.34,5.59,2.67,small-vehicle,No,8
574351,4472,463.9,4390.4724,292.25,-2,5.1245,0.34,5.59,2.67,small-vehicle,No,8
574352,4472,464.0,4390.98485,292.47,-2,5.1585,0.29,5.59,2.67,small-vehicle,No,8
574353,4472,464.1,4391.5007,292.68,-2,5.1875,0.24,5.59,2.67,small-vehicle,No,8
574354,4472,464.2,4392.01945,292.9,-2,5.2115,0.24,5.59,2.67,small-vehicle,No,8
574355,4472,464.3,4392.5406,293.12,-2,5.2355,0.29,5.59,2.67,small-vehicle,No,8
574356,4472,464.4,4393.06415,293.34,-2,5.2645,0.29,5.59,2.67,small-vehicle,No,8
574357,4472,464.5,4393.5906,293.56,-2,5.29375,0.29,5.59,2.67,small-vehicle,No,8
574358,4472,464.6,4394.119975,293.78,-2,5.32325,0.24,5.59,2.67,small-vehicle,No,8
574359,4472,464.7,4394.6523,294.0,-2,5.34775,0.25,5.59,2.67,small-vehicle,No,8
574360,4472,464.8,4395.187075,294.23,-2,5.37225,0.3,5.59,2.67,small-vehicle,No,8
574361,4472,464.9,4395.7243,294.45,-2,5.40175,0.25,5.59,2.67,small-vehicle,No,8
574362,4472,465.0,4396.264475,294.67,-2,5.42625,0.19,5.59,2.67,small-vehicle,No,8
