,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
378734,788,258.2,2212.0676,135.16,-2,9.06,0.2,5.17,2.67,small-vehicle,No,8
378735,788,258.3,2212.9736,135.09,-2,9.08025,0.25,5.17,2.67,small-vehicle,No,8
378736,788,258.4,2213.881625,135.02,-2,9.10575,0.3,5.17,2.67,small-vehicle,No,8
378737,788,258.5,2214.7922,134.95,-2,9.136,0.3,5.17,2.67,small-vehicle,No,8
378738,788,258.6,2215.7058,134.88,-2,9.16625,0.31,5.17,2.67,small-vehicle,No,8
378739,788,258.7,2216.622425,134.81,-2,9.197,0.36,5.17,2.67,small-vehicle,No,8
378740,788,258.8,2217.542125,134.74,-2,9.23275,0.35,5.17,2.67,small-vehicle,No,8
378741,788,258.9,2218.4654,134.67,-2,9.26825,0.36,5.17,2.67,small-vehicle,No,8
378742,788,259.0,2219.392225,134.6,-2,9.30375,0.41,5.17,2.67,small-vehicle,No,8
378743,788,259.1,2220.3226,134.53,-2,9.3445,0.41,5.17,2.67,small-vehicle,No,8
378744,788,259.2,2221.25705,134.46,-2,9.38525,0.41,5.17,2.67,small-vehicle,No,8
378745,788,259.3,2222.195575,134.39,-2,9.42575,0.41,5.17,2.67,small-vehicle,No,8
378746,788,259.4,2223.13815,134.32,-2,9.4665,0.46,5.17,2.67,small-vehicle,No,8
378747,788,259.5,2224.0848,134.25,-2,9.51225,0.46,5.17,2.67,small-vehicle,No,8
378748,788,259.6,2225.036025,134.18,-2,9.55775,0.46,5.17,2.67,small-vehicle,No,8
378749,788,259.7,2225.9918,134.11,-2,9.60325,0.46,5.17,2.67,small-vehicle,No,8
378750,788,259.8,2226.952125,134.04,-2,9.64875,0.45,5.17,2.67,small-vehicle,No,8
378751,788,259.9,2227.917,133.97,-2,9.69425,0.51,5.17,2.67,small-vehicle,No,8
378752,788,260.0,2228.886425,133.9,-2,9.745,0.51,5.17,2.67,small-vehicle,No,8
378753,788,260.1,2229.860925,133.83,-2,9.79575,0.56,5.17,2.67,small-vehicle,No,8
378754,788,260.2,2230.8405,133.76,-2,9.8515,0.61,5.17,2.67,small-vehicle,No,8
378755,788,260.3,2231.82565,133.69,-2,9.9125,0.61,5.17,2.67,small-vehicle,No,8
378756,788,260.4,2232.8169,133.62,-2,9.9735,0.66,5.17,2.67,small-vehicle,No,8
378757,788,260.5,2233.81425,133.55,-2,10.0395,0.71,5.17,2.67,small-vehicle,No,8
378758,788,260.6,2234.8182,133.48,-2,10.11075,0.71,5.17,2.67,small-vehicle,No,8
378759,788,260.7,2235.829275,133.41,-2,10.182,0.71,5.17,2.67,small-vehicle,No,8
378760,788,260.8,2236.847475,133.33,-2,10.253,0.71,5.17,2.67,small-vehicle,No,8
378761,788,260.9,2237.872775,133.26,-2,10.324,0.76,5.17,2.67,small-vehicle,No,8
378762,788,261.0,2238.905175,133.18,-2,10.4,0.81,5.17,2.67,small-vehicle,No,8
378763,788,261.1,2239.945175,133.11,-2,10.48125,0.81,5.17,2.67,small-vehicle,No,8
378764,788,261.2,2240.9933,133.03,-2,10.5625,0.81,5.17,2.67,small-vehicle,No,8
378765,788,261.3,2242.04955,132.95,-2,10.6435,0.86,5.17,2.67,small-vehicle,No,8
378766,788,261.4,2243.1139,132.87,-2,10.7295,0.86,5.17,2.67,small-vehicle,No,8
378767,788,261.5,2244.18685,132.79,-2,10.8155,0.86,5.17,2.67,small-vehicle,No,8
378768,788,261.6,2245.2684,132.71,-2,10.9015,0.91,5.17,2.67,small-vehicle,No,8
378769,788,261.7,2246.35855,132.63,-2,10.99225,0.86,5.17,2.67,small-vehicle,No,8
378770,788,261.8,2247.457775,132.55,-2,11.078,0.86,5.17,2.67,small-vehicle,No,8
378771,788,261.9,2248.565575,132.46,-2,11.16375,0.91,5.17,2.67,small-vehicle,No,8
378772,788,262.0,2249.68195,132.38,-2,11.2545,0.91,5.17,2.67,small-vehicle,No,8
378773,788,262.1,2250.8074,132.29,-2,11.34525,0.91,5.17,2.67,small-vehicle,No,8
378774,788,262.2,2251.941925,132.2,-2,11.43575,0.9,5.17,2.67,small-vehicle,No,8
378775,788,262.3,2253.0855,132.11,-2,11.52625,0.9,5.17,2.67,small-vehicle,No,8
378776,788,262.4,2254.238125,132.02,-2,11.61675,0.95,5.17,2.67,small-vehicle,No,8
378777,788,262.5,2255.3998,131.93,-2,11.71225,0.96,5.17,2.67,small-vehicle,No,8
378778,788,262.6,2256.571025,131.84,-2,11.80775,0.9,5.17,2.67,small-vehicle,No,8
378779,788,262.7,2257.7518,131.74,-2,11.898,0.85,5.17,2.67,small-vehicle,No,8
378780,788,262.8,2258.9416,131.65,-2,11.983,0.85,5.17,2.67,small-vehicle,No,8
378781,788,262.9,2260.1399,131.55,-2,12.06825,0.9,5.17,2.67,small-vehicle,No,8
378782,788,263.0,2261.346725,131.45,-2,12.1585,0.85,5.17,2.67,small-vehicle,No,8
378783,788,263.1,2262.562575,131.36,-2,12.2435,0.85,5.17,2.67,small-vehicle,No,8
378784,788,263.2,2263.786925,131.26,-2,12.32825,0.85,5.17,2.67,small-vehicle,No,8
378785,788,263.3,2265.01975,131.15,-2,12.413,0.85,5.17,2.67,small-vehicle,No,8
378786,788,263.4,2266.26105,131.05,-2,12.498,0.85,5.17,2.67,small-vehicle,No,8
378787,788,263.5,2267.51085,130.95,-2,12.583,0.85,5.17,2.67,small-vehicle,No,8
378788,788,263.6,2268.76915,130.84,-2,12.668,0.85,5.17,2.67,small-vehicle,No,8
378789,788,263.7,2270.03595,130.74,-2,12.75275,0.8,5.17,2.67,small-vehicle,No,8
378790,788,263.8,2271.311225,130.63,-2,12.8325,0.8,5.17,2.67,small-vehicle,No,8
378791,788,263.9,2272.594475,130.52,-2,12.91225,0.8,5.17,2.67,small-vehicle,No,8
378792,788,264.0,2273.8857,130.41,-2,12.99175,0.79,5.17,2.67,small-vehicle,No,8
378793,788,264.1,2275.184875,130.3,-2,13.07125,0.75,5.17,2.67,small-vehicle,No,8
378794,788,264.2,2276.492,130.19,-2,13.146,0.7,5.17,2.67,small-vehicle,No,8
378795,788,264.3,2277.8066,130.07,-2,13.21575,0.74,5.17,2.67,small-vehicle,No,8
378796,788,264.4,2279.128175,129.96,-2,13.29025,0.75,5.17,2.67,small-vehicle,No,8
378797,788,264.5,2280.4572,129.85,-2,13.36475,0.69,5.17,2.67,small-vehicle,No,8
378798,788,264.6,2281.793675,129.73,-2,13.43425,0.69,5.17,2.67,small-vehicle,No,8
378799,788,264.7,2283.1371,129.62,-2,13.5035,0.64,5.17,2.67,small-vehicle,No,8
378800,788,264.8,2284.48745,129.5,-2,13.56775,0.64,5.17,2.67,small-vehicle,No,8
378801,788,264.9,2285.844225,129.39,-2,13.63225,0.65,5.17,2.67,small-vehicle,No,8
378802,788,265.0,2287.20745,129.27,-2,13.69675,0.59,5.17,2.67,small-vehicle,No,8
378803,788,265.1,2288.577125,129.15,-2,13.756,0.59,5.17,2.67,small-vehicle,No,8
378804,788,265.2,2289.952725,129.03,-2,13.815,0.54,5.17,2.67,small-vehicle,No,8
378805,788,265.3,2291.334225,128.91,-2,13.869,0.49,5.17,2.67,small-vehicle,No,8
378806,788,265.4,2292.721125,128.79,-2,13.918,0.49,5.17,2.67,small-vehicle,No,8
378807,788,265.5,2294.112925,128.67,-2,13.967,0.44,5.17,2.67,small-vehicle,No,8
378808,788,265.6,2295.509625,128.55,-2,14.01075,0.39,5.17,2.67,small-vehicle,No,8
378809,788,265.7,2296.9107,128.43,-2,14.0495,0.39,5.17,2.67,small-vehicle,No,8
378810,788,265.8,2298.31565,128.3,-2,14.08825,0.33,5.17,2.67,small-vehicle,No,8
378811,788,265.9,2299.724475,128.18,-2,14.12175,0.28,5.17,2.67,small-vehicle,No,8
378812,788,266.0,2301.13665,128.06,-2,14.15025,0.24,5.17,2.67,small-vehicle,No,8
378813,788,266.1,2302.551675,127.93,-2,14.17375,0.24,5.17,2.67,small-vehicle,No,8
378814,788,266.2,2303.96905,127.81,-2,14.1975,0.24,5.17,2.67,small-vehicle,No,8
378815,788,266.3,2305.3888,127.68,-2,14.22125,0.24,5.17,2.67,small-vehicle,No,8
378816,788,266.4,2306.810925,127.56,-2,14.245,0.24,5.17,2.67,small-vehicle,No,8
378817,788,266.5,2308.235425,127.43,-2,14.269,0.24,5.17,2.67,small-vehicle,No,8
378818,788,266.6,2309.662325,127.3,-2,14.29325,0.24,5.17,2.67,small-vehicle,No,8
378819,788,266.7,2311.09165,127.17,-2,14.3175,0.24,5.17,2.67,small-vehicle,No,8
378820,788,266.8,2312.5234,127.05,-2,14.34175,0.24,5.17,2.67,small-vehicle,No,8
378821,788,266.9,2313.957575,126.92,-2,14.36625,0.19,5.17,2.67,small-vehicle,No,8
378822,788,267.0,2315.3942,126.79,-2,14.3855,0.19,5.17,2.67,small-vehicle,No,8
378823,788,267.1,2316.83275,126.66,-2,14.40475,0.14,5.17,2.67,small-vehicle,No,8
378824,788,267.2,2318.273225,126.53,-2,14.419,0.14,5.17,2.67,small-vehicle,No,8
378825,788,267.3,2319.715125,126.4,-2,14.43325,0.14,5.17,2.67,small-vehicle,No,8
378826,788,267.4,2321.15845,126.27,-2,14.4475,0.14,5.17,2.67,small-vehicle,No,8
378827,788,267.5,2322.6032,126.14,-2,14.46175,0.15,5.17,2.67,small-vehicle,No,8
378828,788,267.6,2324.049375,126.01,-2,14.47625,0.09,5.17,2.67,small-vehicle,No,8
378829,788,267.7,2325.497,125.88,-2,14.48575,0.09,5.17,2.67,small-vehicle,No,8
378830,788,267.8,2326.945575,125.74,-2,14.495,0.09,5.17,2.67,small-vehicle,No,8
378831,788,267.9,2328.395075,125.61,-2,14.50425,0.1,5.17,2.67,small-vehicle,No,8
378832,788,268.0,2329.8455,125.48,-2,14.51375,0.1,5.17,2.67,small-vehicle,No,8
378833,788,268.1,2331.296875,125.34,-2,14.52325,0.09,5.17,2.67,small-vehicle,No,8
378834,788,268.2,2332.7492,125.21,-2,14.53275,0.05,5.17,2.67,small-vehicle,No,8
378835,788,268.3,2334.202475,125.08,-2,14.53725,0.04,5.17,2.67,small-vehicle,No,8
378836,788,268.4,2335.6562,124.94,-2,14.54175,0.1,5.17,2.67,small-vehicle,No,8
378837,788,268.5,2337.110375,124.81,-2,14.55125,0.05,5.17,2.67,small-vehicle,No,8
378838,788,268.6,2338.5655,124.67,-2,14.55575,0.05,5.17,2.67,small-vehicle,No,8
378839,788,268.7,2340.021075,124.54,-2,14.5605,0.1,5.17,2.67,small-vehicle,No,8
378840,788,268.8,2341.477125,124.4,-2,14.57025,0.05,5.17,2.67,small-vehicle,No,8
378841,788,268.9,2342.93415,124.27,-2,14.575,0.05,5.17,2.67,small-vehicle,No,8
378842,788,269.0,2344.39165,124.13,-2,14.57975,0.1,5.17,2.67,small-vehicle,No,8
378843,788,269.1,2345.849625,124.0,-2,14.5895,0.05,5.17,2.67,small-vehicle,No,8
378844,788,269.2,2347.308575,123.86,-2,14.59425,0.05,5.17,2.67,small-vehicle,No,8
378845,788,269.3,2348.768,123.73,-2,14.599,0.05,5.17,2.67,small-vehicle,No,8
378846,788,269.4,2350.2279,123.59,-2,14.604,0.05,5.17,2.67,small-vehicle,No,8
378847,788,269.5,2351.6883,123.46,-2,14.609,0.1,5.17,2.67,small-vehicle,No,8
378848,788,269.6,2353.1492,123.32,-2,14.619,0.1,5.17,2.67,small-vehicle,No,8
378849,788,269.7,2354.6111,123.19,-2,14.629,0.1,5.17,2.67,small-vehicle,No,8
378850,788,269.8,2356.074,123.05,-2,14.63925,0.1,5.17,2.67,small-vehicle,No,8
378851,788,269.9,2357.537925,122.92,-2,14.6495,0.15,5.17,2.67,small-vehicle,No,8
378852,788,270.0,2359.002875,122.78,-2,14.66475,0.15,5.17,2.67,small-vehicle,No,8
378853,788,270.1,2360.46935,122.65,-2,14.68,0.15,5.17,2.67,small-vehicle,No,8
378854,788,270.2,2361.93735,122.51,-2,14.69525,0.15,5.17,2.67,small-vehicle,No,8
378855,788,270.3,2363.406875,122.37,-2,14.7105,0.1,5.17,2.67,small-vehicle,No,8
378856,788,270.4,2364.877925,122.24,-2,14.7205,0.1,5.17,2.67,small-vehicle,No,8
378857,788,270.5,2366.349975,122.1,-2,14.7305,0.1,5.17,2.67,small-vehicle,No,8
378858,788,270.6,2367.823025,121.97,-2,14.7405,0.1,5.17,2.67,small-vehicle,No,8
378859,788,270.7,2369.297075,121.83,-2,14.7505,0.05,5.17,2.67,small-vehicle,No,8
378860,788,270.8,2370.772125,121.7,-2,14.75525,0.04,5.17,2.67,small-vehicle,No,8
378861,788,270.9,2372.24765,121.56,-2,14.75975,-0.01,5.17,2.67,small-vehicle,No,8
378862,788,271.0,2373.723625,121.43,-2,14.759,-0.06,5.17,2.67,small-vehicle,No,8
378863,788,271.1,2375.199525,121.3,-2,14.75325,-0.06,5.17,2.67,small-vehicle,No,8
378864,788,271.2,2376.67485,121.16,-2,14.7475,-0.06,5.17,2.67,small-vehicle,No,8
378865,788,271.3,2378.1496,121.03,-2,14.74175,-0.06,5.17,2.67,small-vehicle,No,8
378866,788,271.4,2379.623775,120.89,-2,14.73625,-0.1,5.17,2.67,small-vehicle,No,8
378867,788,271.5,2381.0974,120.76,-2,14.72575,-0.1,5.17,2.67,small-vehicle,No,8
378868,788,271.6,2382.569975,120.63,-2,14.71525,-0.06,5.17,2.67,small-vehicle,No,8
378869,788,271.7,2384.0415,120.49,-2,14.70975,-0.05,5.17,2.67,small-vehicle,No,8
378870,788,271.8,2385.512475,120.36,-2,14.70425,-0.11,5.17,2.67,small-vehicle,No,8
378871,788,271.9,2386.9829,120.22,-2,14.69375,-0.1,5.17,2.67,small-vehicle,No,8
378872,788,272.0,2388.452275,120.09,-2,14.68325,-0.16,5.17,2.67,small-vehicle,No,8
378873,788,272.1,2389.9206,119.96,-2,14.6675,-0.26,5.17,2.67,small-vehicle,No,8
378874,788,272.2,2391.38735,119.82,-2,14.6415,-0.26,5.17,2.67,small-vehicle,No,8
378875,788,272.3,2392.8515,119.69,-2,14.61525,-0.26,5.17,2.67,small-vehicle,No,8
378876,788,272.4,2394.313025,119.56,-2,14.589,-0.31,5.17,2.67,small-vehicle,No,8
378877,788,272.5,2395.771925,119.43,-2,14.55825,-0.26,5.17,2.67,small-vehicle,No,8
378878,788,272.6,2397.22775,119.29,-2,14.5325,-0.21,5.17,2.67,small-vehicle,No,8
378879,788,272.7,2398.681,119.16,-2,14.512,-0.2,5.17,2.67,small-vehicle,No,8
378880,788,272.8,2400.1322,119.03,-2,14.492,-0.15,5.17,2.67,small-vehicle,No,8
378881,788,272.9,2401.5814,118.9,-2,14.477,-0.1,5.17,2.67,small-vehicle,No,8
378882,788,273.0,2403.0291,118.77,-2,14.467,-0.15,5.17,2.67,small-vehicle,No,8
378883,788,273.1,2404.4758,118.63,-2,14.45225,-0.2,5.17,2.67,small-vehicle,No,8
378884,788,273.2,2405.921025,118.5,-2,14.43225,-0.15,5.17,2.67,small-vehicle,No,8
378885,788,273.3,2407.36425,118.37,-2,14.417,-0.2,5.17,2.67,small-vehicle,No,8
378886,788,273.4,2408.80595,118.23,-2,14.39675,-0.31,5.17,2.67,small-vehicle,No,8
378887,788,273.5,2410.245625,118.1,-2,14.366,-0.36,5.17,2.67,small-vehicle,No,8
378888,788,273.6,2411.682225,117.97,-2,14.33,-0.41,5.17,2.67,small-vehicle,No,8
378889,788,273.7,2413.115225,117.84,-2,14.289,-0.41,5.17,2.67,small-vehicle,No,8
378890,788,273.8,2414.544125,117.71,-2,14.24775,-0.46,5.17,2.67,small-vehicle,No,8
378891,788,273.9,2415.9689,117.57,-2,14.2015,-0.46,5.17,2.67,small-vehicle,No,8
378892,788,274.0,2417.38905,117.44,-2,14.15525,-0.46,5.17,2.67,small-vehicle,No,8
378893,788,274.1,2418.804575,117.31,-2,14.109,-0.46,5.17,2.67,small-vehicle,No,8
378894,788,274.2,2420.215475,117.18,-2,14.06325,-0.4,5.17,2.67,small-vehicle,No,8
378895,788,274.3,2421.6218,117.05,-2,14.02275,-0.4,5.17,2.67,small-vehicle,No,8
378896,788,274.4,2423.024075,116.92,-2,13.9825,-0.35,5.17,2.67,small-vehicle,No,8
378897,788,274.5,2424.422325,116.79,-2,13.9475,-0.29,5.17,2.67,small-vehicle,No,8
378898,788,274.6,2425.817075,116.66,-2,13.918,-0.24,5.17,2.67,small-vehicle,No,8
378899,788,274.7,2427.208875,116.53,-2,13.89375,-0.19,5.17,2.67,small-vehicle,No,8
378900,788,274.8,2428.59825,116.4,-2,13.87425,-0.19,5.17,2.67,small-vehicle,No,8
378901,788,274.9,2429.985675,116.27,-2,13.855,-0.19,5.17,2.67,small-vehicle,No,8
378902,788,275.0,2431.371175,116.14,-2,13.83575,-0.14,5.17,2.67,small-vehicle,No,8
378903,788,275.1,2432.75475,116.01,-2,13.8215,-0.14,5.17,2.67,small-vehicle,No,8
378904,788,275.2,2434.1369,115.88,-2,13.80725,-0.14,5.17,2.67,small-vehicle,No,8
378905,788,275.3,2435.517625,115.75,-2,13.793,-0.09,5.17,2.67,small-vehicle,No,8
378906,788,275.4,2436.896925,115.62,-2,13.784,-0.04,5.17,2.67,small-vehicle,No,8
378907,788,275.5,2438.275325,115.48,-2,13.78025,0.07,5.17,2.67,small-vehicle,No,8
378908,788,275.6,2439.65335,115.35,-2,13.78675,0.11,5.17,2.67,small-vehicle,No,8
378909,788,275.7,2441.032025,115.22,-2,13.79825,0.17,5.17,2.67,small-vehicle,No,8
378910,788,275.8,2442.41185,115.08,-2,13.81475,0.17,5.17,2.67,small-vehicle,No,8
378911,788,275.9,2443.793325,114.95,-2,13.8315,0.17,5.17,2.67,small-vehicle,No,8
378912,788,276.0,2445.176475,114.81,-2,13.848,0.16,5.17,2.67,small-vehicle,No,8
378913,788,276.1,2446.561275,114.68,-2,13.864,0.16,5.17,2.67,small-vehicle,No,8
378914,788,276.2,2447.947675,114.54,-2,13.88,0.11,5.17,2.67,small-vehicle,No,8
378915,788,276.3,2449.335675,114.4,-2,13.89075,0.05,5.17,2.67,small-vehicle,No,8
378916,788,276.4,2450.72475,114.27,-2,13.896,0.05,5.17,2.67,small-vehicle,No,8
378917,788,276.5,2452.11435,114.13,-2,13.901,-0.05,5.17,2.67,small-vehicle,No,8
378918,788,276.6,2453.50445,114.0,-2,13.89575,-0.06,5.17,2.67,small-vehicle,No,8
378919,788,276.7,2454.894025,113.87,-2,13.89025,0.0,5.17,2.67,small-vehicle,No,8
378920,788,276.8,2456.28305,113.73,-2,13.89,0.0,5.17,2.67,small-vehicle,No,8
378921,788,276.9,2457.67205,113.6,-2,13.89,0.0,5.17,2.67,small-vehicle,No,8
378922,788,277.0,2459.06105,113.47,-2,13.89,0.06,5.17,2.67,small-vehicle,No,8
378923,788,277.1,2460.45005,113.34,-2,13.8955,0.16,5.17,2.67,small-vehicle,No,8
378924,788,277.2,2461.8396,113.21,-2,13.9115,0.21,5.17,2.67,small-vehicle,No,8
378925,788,277.3,2463.23075,113.08,-2,13.9325,0.26,5.17,2.67,small-vehicle,No,8
378926,788,277.4,2464.624,112.95,-2,13.95875,0.32,5.17,2.67,small-vehicle,No,8
378927,788,277.5,2466.019875,112.82,-2,13.99025,0.37,5.17,2.67,small-vehicle,No,8
378928,788,277.6,2467.4189,112.68,-2,14.02675,0.42,5.17,2.67,small-vehicle,No,8
378929,788,277.7,2468.821575,112.55,-2,14.0685,0.47,5.17,2.67,small-vehicle,No,8
378930,788,277.8,2470.228425,112.42,-2,14.11525,0.46,5.17,2.67,small-vehicle,No,8
378931,788,277.9,2471.63995,112.29,-2,14.1615,0.36,5.17,2.67,small-vehicle,No,8
