,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
530148,2698,323.2,2280.362275,129.82,-2,15.61775,0.93,6.0,2.67,small-vehicle,No,8
530149,2698,323.3,2281.92405,129.69,-2,15.7105,0.98,6.0,2.67,small-vehicle,No,8
530150,2698,323.4,2283.4951,129.55,-2,15.80825,1.02,6.0,2.67,small-vehicle,No,8
530151,2698,323.5,2285.075925,129.4,-2,15.91075,1.03,6.0,2.67,small-vehicle,No,8
530152,2698,323.6,2286.667,129.26,-2,16.01325,1.07,6.0,2.67,small-vehicle,No,8
530153,2698,323.7,2288.268325,129.12,-2,16.12075,1.13,6.0,2.67,small-vehicle,No,8
530154,2698,323.8,2289.8804,128.98,-2,16.23325,1.17,6.0,2.67,small-vehicle,No,8
530155,2698,323.9,2291.503725,128.83,-2,16.3505,1.17,6.0,2.67,small-vehicle,No,8
530156,2698,324.0,2293.138775,128.69,-2,16.4675,1.17,6.0,2.67,small-vehicle,No,8
530157,2698,324.1,2294.785525,128.54,-2,16.5845,1.22,6.0,2.67,small-vehicle,No,8
530158,2698,324.2,2296.443975,128.39,-2,16.7065,1.22,6.0,2.67,small-vehicle,No,8
530159,2698,324.3,2298.114625,128.24,-2,16.82825,1.26,6.0,2.67,small-vehicle,No,8
530160,2698,324.4,2299.79745,128.09,-2,16.95475,1.27,6.0,2.67,small-vehicle,No,8
530161,2698,324.5,2301.492925,127.94,-2,17.08125,1.27,6.0,2.67,small-vehicle,No,8
530162,2698,324.6,2303.20105,127.79,-2,17.20775,1.31,6.0,2.67,small-vehicle,No,8
530163,2698,324.7,2304.921825,127.63,-2,17.33925,1.32,6.0,2.67,small-vehicle,No,8
530164,2698,324.8,2306.65575,127.48,-2,17.47075,1.36,6.0,2.67,small-vehicle,No,8
530165,2698,324.9,2308.402825,127.32,-2,17.60725,1.41,6.0,2.67,small-vehicle,No,8
530166,2698,325.0,2310.16355,127.16,-2,17.74875,1.47,6.0,2.67,small-vehicle,No,8
530167,2698,325.1,2311.938425,127.0,-2,17.89525,1.46,6.0,2.67,small-vehicle,No,8
530168,2698,325.2,2313.72795,126.84,-2,18.04175,1.47,6.0,2.67,small-vehicle,No,8
530169,2698,325.3,2315.532125,126.68,-2,18.18825,1.51,6.0,2.67,small-vehicle,No,8
530170,2698,325.4,2317.35095,126.52,-2,18.3395,1.46,6.0,2.67,small-vehicle,No,8
530171,2698,325.5,2319.1849,126.35,-2,18.48575,1.46,6.0,2.67,small-vehicle,No,8
530172,2698,325.6,2321.033475,126.18,-2,18.63175,1.51,6.0,2.67,small-vehicle,No,8
530173,2698,325.7,2322.89665,126.01,-2,18.7825,1.46,6.0,2.67,small-vehicle,No,8
530174,2698,325.8,2324.7749,125.84,-2,18.928,1.35,6.0,2.67,small-vehicle,No,8
530175,2698,325.9,2326.6677,125.66,-2,19.063,1.24,6.0,2.67,small-vehicle,No,8
530176,2698,326.0,2328.574,125.48,-2,19.18725,1.08,6.0,2.67,small-vehicle,No,8
530177,2698,326.1,2330.492725,125.3,-2,19.2955,0.88,6.0,2.67,small-vehicle,No,8
530178,2698,326.2,2332.422275,125.11,-2,19.38325,0.72,6.0,2.67,small-vehicle,No,8
530179,2698,326.3,2334.3606,124.92,-2,19.455,0.51,6.0,2.67,small-vehicle,No,8
530180,2698,326.4,2336.3061,124.73,-2,19.506,0.36,6.0,2.67,small-vehicle,No,8
530181,2698,326.5,2338.2567,124.54,-2,19.54175,0.25,6.0,2.67,small-vehicle,No,8
530182,2698,326.6,2340.210875,124.35,-2,19.567,0.1,6.0,2.67,small-vehicle,No,8
530183,2698,326.7,2342.167575,124.16,-2,19.57725,0.06,6.0,2.67,small-vehicle,No,8
530184,2698,326.8,2344.1253,123.97,-2,19.58275,0.06,6.0,2.67,small-vehicle,No,8
530185,2698,326.9,2346.083575,123.78,-2,19.5885,0.06,6.0,2.67,small-vehicle,No,8
530186,2698,327.0,2348.042425,123.59,-2,19.59475,0.07,6.0,2.67,small-vehicle,No,8
530187,2698,327.1,2350.0019,123.4,-2,19.6015,0.07,6.0,2.67,small-vehicle,No,8
530188,2698,327.2,2351.96205,123.21,-2,19.609,0.08,6.0,2.67,small-vehicle,No,8
530189,2698,327.3,2353.92295,123.02,-2,19.617,0.13,6.0,2.67,small-vehicle,No,8
530190,2698,327.4,2355.88465,122.83,-2,19.63025,0.19,6.0,2.67,small-vehicle,No,8
530191,2698,327.5,2357.847675,122.63,-2,19.649,0.24,6.0,2.67,small-vehicle,No,8
530192,2698,327.6,2359.812575,122.44,-2,19.673,0.24,6.0,2.67,small-vehicle,No,8
530193,2698,327.7,2361.779875,122.25,-2,19.69725,0.25,6.0,2.67,small-vehicle,No,8
530194,2698,327.8,2363.7496,122.06,-2,19.72175,0.24,6.0,2.67,small-vehicle,No,8
530195,2698,327.9,2365.721775,121.86,-2,19.74625,0.19,6.0,2.67,small-vehicle,No,8
530196,2698,328.0,2367.6964,121.67,-2,19.7655,0.19,6.0,2.67,small-vehicle,No,8
530197,2698,328.1,2369.67295,121.48,-2,19.78475,0.19,6.0,2.67,small-vehicle,No,8
530198,2698,328.2,2371.651425,121.28,-2,19.804,0.14,6.0,2.67,small-vehicle,No,8
530199,2698,328.3,2373.631825,121.09,-2,19.818,0.04,6.0,2.67,small-vehicle,No,8
530200,2698,328.4,2375.613625,120.89,-2,19.82175,-0.01,6.0,2.67,small-vehicle,No,8
530201,2698,328.5,2377.5958,120.69,-2,19.82025,-0.06,6.0,2.67,small-vehicle,No,8
530202,2698,328.6,2379.577825,120.5,-2,19.81375,-0.17,6.0,2.67,small-vehicle,No,8
530203,2698,328.7,2381.5592,120.3,-2,19.797,-0.22,6.0,2.67,small-vehicle,No,8
530204,2698,328.8,2383.5389,120.11,-2,19.775,-0.22,6.0,2.67,small-vehicle,No,8
530205,2698,328.9,2385.5164,119.91,-2,19.753,-0.32,6.0,2.67,small-vehicle,No,8
530206,2698,329.0,2387.4917,119.71,-2,19.72075,-0.43,6.0,2.67,small-vehicle,No,8
530207,2698,329.1,2389.463775,119.52,-2,19.678,-0.48,6.0,2.67,small-vehicle,No,8
530208,2698,329.2,2391.431575,119.33,-2,19.63025,-0.57,6.0,2.67,small-vehicle,No,8
530209,2698,329.3,2393.3946,119.14,-2,19.57275,-0.58,6.0,2.67,small-vehicle,No,8
530210,2698,329.4,2395.351875,118.96,-2,19.51525,-0.47,6.0,2.67,small-vehicle,No,8
530211,2698,329.5,2397.3034,118.78,-2,19.4685,-0.3,6.0,2.67,small-vehicle,No,8
530212,2698,329.6,2399.25025,118.6,-2,19.438,-0.09,6.0,2.67,small-vehicle,No,8
530213,2698,329.7,2401.19405,118.42,-2,19.42875,0.12,6.0,2.67,small-vehicle,No,8
530214,2698,329.8,2403.136925,118.25,-2,19.44075,0.28,6.0,2.67,small-vehicle,No,8
530215,2698,329.9,2405.081,118.07,-2,19.46875,0.44,6.0,2.67,small-vehicle,No,8
530216,2698,330.0,2407.027875,117.9,-2,19.51225,0.59,6.0,2.67,small-vehicle,No,8
530217,2698,330.1,2408.9791,117.73,-2,19.57075,0.63,6.0,2.67,small-vehicle,No,8
530218,2698,330.2,2410.936175,117.55,-2,19.63425,0.63,6.0,2.67,small-vehicle,No,8
530219,2698,330.3,2412.8996,117.37,-2,19.6975,0.52,6.0,2.67,small-vehicle,No,8
530220,2698,330.4,2414.86935,117.2,-2,19.74975,0.42,6.0,2.67,small-vehicle,No,8
530221,2698,330.5,2416.844325,117.02,-2,19.79125,0.36,6.0,2.67,small-vehicle,No,8
530222,2698,330.6,2418.82345,116.84,-2,19.827,0.2,6.0,2.67,small-vehicle,No,8
530223,2698,330.7,2420.80615,116.66,-2,19.84675,0.04,6.0,2.67,small-vehicle,No,8
530224,2698,330.8,2422.790825,116.47,-2,19.85075,-0.07,6.0,2.67,small-vehicle,No,8
530225,2698,330.9,2424.7759,116.29,-2,19.844,-0.17,6.0,2.67,small-vehicle,No,8
530226,2698,331.0,2426.7603,116.11,-2,19.827,-0.27,6.0,2.67,small-vehicle,No,8
530227,2698,331.1,2428.743,115.93,-2,19.79975,-0.33,6.0,2.67,small-vehicle,No,8
530228,2698,331.2,2430.722975,115.75,-2,19.76725,-0.37,6.0,2.67,small-vehicle,No,8
530229,2698,331.3,2432.6997,115.57,-2,19.72975,-0.38,6.0,2.67,small-vehicle,No,8
530230,2698,331.4,2434.672675,115.39,-2,19.69225,-0.37,6.0,2.67,small-vehicle,No,8
530231,2698,331.5,2436.6419,115.21,-2,19.65525,-0.41,6.0,2.67,small-vehicle,No,8
530232,2698,331.6,2438.607425,115.03,-2,19.61375,-0.36,6.0,2.67,small-vehicle,No,8
530233,2698,331.7,2440.5688,114.85,-2,19.5775,-0.26,6.0,2.67,small-vehicle,No,8
530234,2698,331.8,2442.52655,114.68,-2,19.5515,-0.26,6.0,2.67,small-vehicle,No,8
530235,2698,331.9,2444.4817,114.5,-2,19.526,-0.25,6.0,2.67,small-vehicle,No,8
530236,2698,332.0,2446.4343,114.33,-2,19.501,-0.15,6.0,2.67,small-vehicle,No,8
530237,2698,332.1,2448.3844,114.15,-2,19.486,-0.1,6.0,2.67,small-vehicle,No,8
530238,2698,332.2,2450.333,113.98,-2,19.47625,-0.09,6.0,2.67,small-vehicle,No,8
530239,2698,332.3,2452.280625,113.81,-2,19.46675,-0.1,6.0,2.67,small-vehicle,No,8
530240,2698,332.4,2454.2273,113.64,-2,19.45725,0.01,6.0,2.67,small-vehicle,No,8
530241,2698,332.5,2456.173025,113.47,-2,19.458,0.06,6.0,2.67,small-vehicle,No,8
530242,2698,332.6,2458.118825,113.3,-2,19.46425,0.06,6.0,2.67,small-vehicle,No,8
530243,2698,332.7,2460.06525,113.14,-2,19.4705,0.16,6.0,2.67,small-vehicle,No,8
530244,2698,332.8,2462.0123,112.97,-2,19.48675,0.16,6.0,2.67,small-vehicle,No,8
530245,2698,332.9,2463.960975,112.8,-2,19.503,0.06,6.0,2.67,small-vehicle,No,8
530246,2698,333.0,2465.911275,112.63,-2,19.50875,0.0,6.0,2.67,small-vehicle,No,8
530247,2698,333.1,2467.86215,112.46,-2,19.509,-0.05,6.0,2.67,small-vehicle,No,8
530248,2698,333.2,2469.81305,112.29,-2,19.50375,-0.16,6.0,2.67,small-vehicle,No,8
530249,2698,333.3,2471.763425,112.12,-2,19.48775,-0.32,6.0,2.67,small-vehicle,No,8
530250,2698,333.4,2473.7122,111.96,-2,19.45625,-0.36,6.0,2.67,small-vehicle,No,8
530251,2698,333.5,2475.657825,111.79,-2,19.41975,-0.37,6.0,2.67,small-vehicle,No,8
530252,2698,333.6,2477.5998,111.63,-2,19.383,-0.42,6.0,2.67,small-vehicle,No,8
530253,2698,333.7,2479.5381,111.47,-2,19.34125,-0.41,6.0,2.67,small-vehicle,No,8
530254,2698,333.8,2481.472225,111.32,-2,19.29975,-0.41,6.0,2.67,small-vehicle,No,8
530255,2698,333.9,2483.4022,111.16,-2,19.25875,-0.36,6.0,2.67,small-vehicle,No,8
530256,2698,334.0,2485.328075,111.01,-2,19.223,-0.3,6.0,2.67,small-vehicle,No,8
530257,2698,334.1,2487.250375,110.87,-2,19.1925,-0.25,6.0,2.67,small-vehicle,No,8
530258,2698,334.2,2489.169625,110.72,-2,19.16775,-0.19,6.0,2.67,small-vehicle,No,8
530259,2698,334.3,2491.0864,110.58,-2,19.14825,-0.15,6.0,2.67,small-vehicle,No,8
530260,2698,334.4,2493.001225,110.44,-2,19.13375,-0.09,6.0,2.67,small-vehicle,No,8
530261,2698,334.5,2494.9146,110.3,-2,19.1245,-0.04,6.0,2.67,small-vehicle,No,8
530262,2698,334.6,2496.82705,110.17,-2,19.12025,-0.04,6.0,2.67,small-vehicle,No,8
530263,2698,334.7,2498.739075,110.03,-2,19.116,-0.04,6.0,2.67,small-vehicle,No,8
530264,2698,334.8,2500.650675,109.91,-2,19.112,-0.04,6.0,2.67,small-vehicle,No,8
530265,2698,334.9,2502.561875,109.78,-2,19.10775,-0.04,6.0,2.67,small-vehicle,No,8
530266,2698,335.0,2504.47265,109.66,-2,19.1035,0.01,6.0,2.67,small-vehicle,No,8
530267,2698,335.1,2506.383,109.54,-2,19.10425,-0.05,6.0,2.67,small-vehicle,No,8
530268,2698,335.2,2508.293425,109.42,-2,19.09975,-0.05,6.0,2.67,small-vehicle,No,8
530269,2698,335.3,2510.2034,109.31,-2,19.095,-0.05,6.0,2.67,small-vehicle,No,8
530270,2698,335.4,2512.1129,109.2,-2,19.09,-0.1,6.0,2.67,small-vehicle,No,8
530271,2698,335.5,2514.0219,109.09,-2,19.08,-0.1,6.0,2.67,small-vehicle,No,8
530272,2698,335.6,2515.9299,108.98,-2,19.07,-0.15,6.0,2.67,small-vehicle,No,8
530273,2698,335.7,2517.8369,108.88,-2,19.055,-0.15,6.0,2.67,small-vehicle,No,8
530274,2698,335.8,2519.7424,108.78,-2,19.03975,-0.16,6.0,2.67,small-vehicle,No,8
530275,2698,335.9,2521.646375,108.69,-2,19.02425,-0.15,6.0,2.67,small-vehicle,No,8
530276,2698,336.0,2523.5488,108.6,-2,19.009,-0.15,6.0,2.67,small-vehicle,No,8
530277,2698,336.1,2525.4497,108.51,-2,18.99375,-0.2,6.0,2.67,small-vehicle,No,8
530278,2698,336.2,2527.349075,108.42,-2,18.9735,-0.15,6.0,2.67,small-vehicle,No,8
530279,2698,336.3,2529.246425,108.34,-2,18.95825,-0.15,6.0,2.67,small-vehicle,No,8
530280,2698,336.4,2531.14225,108.26,-2,18.943,-0.2,6.0,2.67,small-vehicle,No,8
530281,2698,336.5,2533.03655,108.18,-2,18.923,-0.15,6.0,2.67,small-vehicle,No,8
530282,2698,336.6,2534.92885,108.1,-2,18.908,-0.1,6.0,2.67,small-vehicle,No,8
530283,2698,336.7,2536.81965,108.03,-2,18.898,-0.1,6.0,2.67,small-vehicle,No,8
530284,2698,336.8,2538.70945,107.97,-2,18.888,-0.1,6.0,2.67,small-vehicle,No,8
530285,2698,336.9,2540.59825,107.9,-2,18.87825,-0.09,6.0,2.67,small-vehicle,No,8
530286,2698,337.0,2542.486075,107.84,-2,18.86875,-0.04,6.0,2.67,small-vehicle,No,8
530287,2698,337.1,2544.37295,107.79,-2,18.86425,0.06,6.0,2.67,small-vehicle,No,8
530288,2698,337.2,2546.259375,107.73,-2,18.87025,0.12,6.0,2.67,small-vehicle,No,8
530289,2698,337.3,2548.1464,107.68,-2,18.88175,0.22,6.0,2.67,small-vehicle,No,8
530290,2698,337.4,2550.034575,107.64,-2,18.9035,0.32,6.0,2.67,small-vehicle,No,8
530291,2698,337.5,2551.924925,107.6,-2,18.9355,0.37,6.0,2.67,small-vehicle,No,8
530292,2698,337.6,2553.818475,107.56,-2,18.9725,0.37,6.0,2.67,small-vehicle,No,8
530293,2698,337.7,2555.715725,107.52,-2,19.0095,0.37,6.0,2.67,small-vehicle,No,8
530294,2698,337.8,2557.616675,107.49,-2,19.04625,0.47,6.0,2.67,small-vehicle,No,8
530295,2698,337.9,2559.5213,107.46,-2,19.093,0.47,6.0,2.67,small-vehicle,No,8
530296,2698,338.0,2561.4306,107.43,-2,19.13975,0.36,6.0,2.67,small-vehicle,No,8
530297,2698,338.1,2563.344575,107.41,-2,19.176,0.36,6.0,2.67,small-vehicle,No,8
530298,2698,338.2,2565.262175,107.39,-2,19.21175,0.3,6.0,2.67,small-vehicle,No,8
530299,2698,338.3,2567.18335,107.38,-2,19.242,0.2,6.0,2.67,small-vehicle,No,8
530300,2698,338.4,2569.10755,107.36,-2,19.262,0.2,6.0,2.67,small-vehicle,No,8
530301,2698,338.5,2571.03375,107.35,-2,19.2815,0.09,6.0,2.67,small-vehicle,No,8
530302,2698,338.6,2572.9619,107.34,-2,19.2905,-0.01,6.0,2.67,small-vehicle,No,8
530303,2698,338.7,2574.89095,107.34,-2,19.2895,-0.06,6.0,2.67,small-vehicle,No,8
530304,2698,338.8,2576.8199,107.34,-2,19.28325,-0.12,6.0,2.67,small-vehicle,No,8
530305,2698,338.9,2578.748225,107.34,-2,19.2715,-0.12,6.0,2.67,small-vehicle,No,8
530306,2698,339.0,2580.675375,107.34,-2,19.25975,-0.16,6.0,2.67,small-vehicle,No,8
530307,2698,339.1,2582.60135,107.34,-2,19.24325,-0.22,6.0,2.67,small-vehicle,No,8
530308,2698,339.2,2584.525675,107.35,-2,19.22175,-0.16,6.0,2.67,small-vehicle,No,8
530309,2698,339.3,2586.44785,107.36,-2,19.2055,-0.16,6.0,2.67,small-vehicle,No,8
530310,2698,339.4,2588.3684,107.37,-2,19.1895,-0.16,6.0,2.67,small-vehicle,No,8
530311,2698,339.5,2590.28735,107.38,-2,19.17375,-0.1,6.0,2.67,small-vehicle,No,8
530312,2698,339.6,2592.204725,107.4,-2,19.16325,-0.1,6.0,2.67,small-vehicle,No,8
530313,2698,339.7,2594.12105,107.42,-2,19.153,-0.05,6.0,2.67,small-vehicle,No,8
530314,2698,339.8,2596.03635,107.45,-2,19.148,0.0,6.0,2.67,small-vehicle,No,8
530315,2698,339.9,2597.95115,107.47,-2,19.148,0.0,6.0,2.67,small-vehicle,No,8
530316,2698,340.0,2599.86595,107.5,-2,19.14825,0.06,6.0,2.67,small-vehicle,No,8
530317,2698,340.1,2601.780775,107.54,-2,19.15375,0.11,6.0,2.67,small-vehicle,No,8
530318,2698,340.2,2603.69615,107.57,-2,19.1645,0.11,6.0,2.67,small-vehicle,No,8
530319,2698,340.3,2605.6126,107.61,-2,19.17525,0.1,6.0,2.67,small-vehicle,No,8
530320,2698,340.4,2607.530125,107.66,-2,19.18575,0.05,6.0,2.67,small-vehicle,No,8
530321,2698,340.5,2609.4487,107.7,-2,19.19075,-0.1,6.0,2.67,small-vehicle,No,8
530322,2698,340.6,2611.367775,107.75,-2,19.18025,-0.26,6.0,2.67,small-vehicle,No,8
530323,2698,340.7,2613.2858,107.8,-2,19.154,-0.42,6.0,2.67,small-vehicle,No,8
530324,2698,340.8,2615.2012,107.85,-2,19.1115,-0.58,6.0,2.67,small-vehicle,No,8
530325,2698,340.9,2617.11235,107.91,-2,19.05325,-0.74,6.0,2.67,small-vehicle,No,8
530326,2698,341.0,2619.017675,107.97,-2,18.9795,-0.89,6.0,2.67,small-vehicle,No,8
530327,2698,341.1,2620.915625,108.02,-2,18.89075,-0.94,6.0,2.67,small-vehicle,No,8
530328,2698,341.2,2622.8047,108.09,-2,18.79725,-0.93,6.0,2.67,small-vehicle,No,8
530329,2698,341.3,2624.684425,108.15,-2,18.70375,-0.93,6.0,2.67,small-vehicle,No,8
530330,2698,341.4,2626.5548,108.22,-2,18.6105,-0.92,6.0,2.67,small-vehicle,No,8
530331,2698,341.5,2628.41585,108.28,-2,18.518,-0.87,6.0,2.67,small-vehicle,No,8
530332,2698,341.6,2630.26765,108.35,-2,18.43125,-0.76,6.0,2.67,small-vehicle,No,8
530333,2698,341.7,2632.110775,108.43,-2,18.355,-0.65,6.0,2.67,small-vehicle,No,8
530334,2698,341.8,2633.946275,108.5,-2,18.2895,-0.55,6.0,2.67,small-vehicle,No,8
530335,2698,341.9,2635.775225,108.58,-2,18.235,-0.44,6.0,2.67,small-vehicle,No,8
530336,2698,342.0,2637.598725,108.66,-2,18.19125,-0.28,6.0,2.67,small-vehicle,No,8
530337,2698,342.1,2639.41785,108.75,-2,18.163,-0.13,6.0,2.67,small-vehicle,No,8
530338,2698,342.2,2641.23415,108.84,-2,18.15025,-0.02,6.0,2.67,small-vehicle,No,8
530339,2698,342.3,2643.049175,108.93,-2,18.148,0.08,6.0,2.67,small-vehicle,No,8
530340,2698,342.4,2644.863975,109.02,-2,18.15625,0.18,6.0,2.67,small-vehicle,No,8
530341,2698,342.5,2646.6796,109.12,-2,18.1745,0.28,6.0,2.67,small-vehicle,No,8
530342,2698,342.6,2648.49705,109.22,-2,18.20275,0.28,6.0,2.67,small-vehicle,No,8
530343,2698,342.7,2650.317325,109.33,-2,18.231,0.28,6.0,2.67,small-vehicle,No,8
530344,2698,342.8,2652.140425,109.44,-2,18.25875,0.27,6.0,2.67,small-vehicle,No,8
530345,2698,342.9,2653.9663,109.55,-2,18.286,0.22,6.0,2.67,small-vehicle,No,8
530346,2698,343.0,2655.7949,109.67,-2,18.30775,0.16,6.0,2.67,small-vehicle,No,8
530347,2698,343.1,2657.625675,109.79,-2,18.324,0.11,6.0,2.67,small-vehicle,No,8
530348,2698,343.2,2659.458075,109.91,-2,18.33475,0.05,6.0,2.67,small-vehicle,No,8
530349,2698,343.3,2661.29155,110.03,-2,18.34,-0.05,6.0,2.67,small-vehicle,No,8
530350,2698,343.4,2663.12555,110.16,-2,18.33475,-0.11,6.0,2.67,small-vehicle,No,8
530351,2698,343.5,2664.959025,110.29,-2,18.324,-0.16,6.0,2.67,small-vehicle,No,8
530352,2698,343.6,2666.791425,110.43,-2,18.308,-0.26,6.0,2.67,small-vehicle,No,8
530353,2698,343.7,2668.622225,110.56,-2,18.28175,-0.31,6.0,2.67,small-vehicle,No,8
530354,2698,343.8,2670.4504,110.7,-2,18.2505,-0.26,6.0,2.67,small-vehicle,No,8
530355,2698,343.9,2672.27545,110.84,-2,18.2245,-0.15,6.0,2.67,small-vehicle,No,8
530356,2698,344.0,2674.0979,110.98,-2,18.209,-0.04,6.0,2.67,small-vehicle,No,8
530357,2698,344.1,2675.9188,111.13,-2,18.2045,0.06,6.0,2.67,small-vehicle,No,8
530358,2698,344.2,2677.73925,111.28,-2,18.21075,0.22,6.0,2.67,small-vehicle,No,8
530359,2698,344.3,2679.560325,111.43,-2,18.23275,0.42,6.0,2.67,small-vehicle,No,8
530360,2698,344.4,2681.3836,111.59,-2,18.27525,0.53,6.0,2.67,small-vehicle,No,8
530361,2698,344.5,2683.211125,111.75,-2,18.328,0.53,6.0,2.67,small-vehicle,No,8
530362,2698,344.6,2685.043925,111.91,-2,18.381,0.58,6.0,2.67,small-vehicle,No,8
530363,2698,344.7,2686.882025,112.08,-2,18.439,0.68,6.0,2.67,small-vehicle,No,8
530364,2698,344.8,2688.725925,112.25,-2,18.50675,0.73,6.0,2.67,small-vehicle,No,8
530365,2698,344.9,2690.5766,112.43,-2,18.5795,0.73,6.0,2.67,small-vehicle,No,8
530366,2698,345.0,2692.43455,112.61,-2,18.65225,0.78,6.0,2.67,small-vehicle,No,8
530367,2698,345.1,2694.299775,112.79,-2,18.72975,0.82,6.0,2.67,small-vehicle,No,8
530368,2698,345.2,2696.17275,112.98,-2,18.81225,0.82,6.0,2.67,small-vehicle,No,8
530369,2698,345.3,2698.053975,113.17,-2,18.8945,0.87,6.0,2.67,small-vehicle,No,8
530370,2698,345.4,2699.943425,113.37,-2,18.9815,0.87,6.0,2.67,small-vehicle,No,8
530371,2698,345.5,2701.841575,113.56,-2,19.0685,0.82,6.0,2.67,small-vehicle,No,8
530372,2698,345.6,2703.748425,113.77,-2,19.15025,0.81,6.0,2.67,small-vehicle,No,8
530373,2698,345.7,2705.66345,113.97,-2,19.2315,0.81,6.0,2.67,small-vehicle,No,8
530374,2698,345.8,2707.5866,114.18,-2,19.3125,0.75,6.0,2.67,small-vehicle,No,8
530375,2698,345.9,2709.51785,114.4,-2,19.388,0.7,6.0,2.67,small-vehicle,No,8
530376,2698,346.0,2711.45665,114.61,-2,19.458,0.65,6.0,2.67,small-vehicle,No,8
530377,2698,346.1,2713.40245,114.83,-2,19.523,0.54,6.0,2.67,small-vehicle,No,8
530378,2698,346.2,2715.35475,115.05,-2,19.5775,0.49,6.0,2.67,small-vehicle,No,8
530379,2698,346.3,2717.3125,115.28,-2,19.6265,0.44,6.0,2.67,small-vehicle,No,8
530380,2698,346.4,2719.27515,115.51,-2,19.67025,0.34,6.0,2.67,small-vehicle,No,8
530381,2698,346.5,2721.242175,115.74,-2,19.70375,0.28,6.0,2.67,small-vehicle,No,8
530382,2698,346.6,2723.21255,115.97,-2,19.732,0.23,6.0,2.67,small-vehicle,No,8
530383,2698,346.7,2725.18575,116.2,-2,19.755,0.13,6.0,2.67,small-vehicle,No,8
530384,2698,346.8,2727.16125,116.44,-2,19.768,0.08,6.0,2.67,small-vehicle,No,8
530385,2698,346.9,2729.13805,116.68,-2,19.776,0.08,6.0,2.67,small-vehicle,No,8
530386,2698,347.0,2731.11565,116.92,-2,19.78425,0.08,6.0,2.67,small-vehicle,No,8
530387,2698,347.1,2733.094075,117.17,-2,19.7925,0.08,6.0,2.67,small-vehicle,No,8
530388,2698,347.2,2735.073325,117.42,-2,19.80075,0.03,6.0,2.67,small-vehicle,No,8
530389,2698,347.3,2737.0534,117.67,-2,19.804,-0.02,6.0,2.67,small-vehicle,No,8
530390,2698,347.4,2739.0338,117.92,-2,19.802,-0.12,6.0,2.67,small-vehicle,No,8
530391,2698,347.5,2741.014,118.18,-2,19.79,-0.22,6.0,2.67,small-vehicle,No,8
530392,2698,347.6,2742.993,118.43,-2,19.76775,-0.23,6.0,2.67,small-vehicle,No,8
530393,2698,347.7,2744.969775,118.69,-2,19.74525,-0.27,6.0,2.67,small-vehicle,No,8
530394,2698,347.8,2746.9443,118.95,-2,19.718,-0.32,6.0,2.67,small-vehicle,No,8
530395,2698,347.9,2748.9161,119.21,-2,19.686,-0.27,6.0,2.67,small-vehicle,No,8
530396,2698,348.0,2750.8847,119.47,-2,19.65925,-0.22,6.0,2.67,small-vehicle,No,8
530397,2698,348.1,2752.850625,119.74,-2,19.63775,-0.26,6.0,2.67,small-vehicle,No,8
530398,2698,348.2,2754.8144,120.0,-2,19.6115,-0.36,6.0,2.67,small-vehicle,No,8
530399,2698,348.3,2756.77555,120.27,-2,19.57525,-0.42,6.0,2.67,small-vehicle,No,8
530400,2698,348.4,2758.733075,120.54,-2,19.53325,-0.53,6.0,2.67,small-vehicle,No,8
530401,2698,348.5,2760.6864,120.81,-2,19.48075,-0.68,6.0,2.67,small-vehicle,No,8
530402,2698,348.6,2762.634475,121.08,-2,19.41275,-0.89,6.0,2.67,small-vehicle,No,8
530403,2698,348.7,2764.57575,121.35,-2,19.324,-1.09,6.0,2.67,small-vehicle,No,8
530404,2698,348.8,2766.50815,121.61,-2,19.21475,-1.2,6.0,2.67,small-vehicle,No,8
530405,2698,348.9,2768.429625,121.88,-2,19.095,-1.35,6.0,2.67,small-vehicle,No,8
530406,2698,349.0,2770.339125,122.15,-2,18.95975,-1.5,6.0,2.67,small-vehicle,No,8
530407,2698,349.1,2772.2351,122.41,-2,18.8095,-1.55,6.0,2.67,small-vehicle,No,8
530408,2698,349.2,2774.11605,122.68,-2,18.6545,-1.65,6.0,2.67,small-vehicle,No,8
530409,2698,349.3,2775.9815,122.94,-2,18.48975,-1.69,6.0,2.67,small-vehicle,No,8
530410,2698,349.4,2777.830475,123.2,-2,18.3205,-1.59,6.0,2.67,small-vehicle,No,8
530411,2698,349.5,2779.662525,123.46,-2,18.16175,-1.53,6.0,2.67,small-vehicle,No,8
530412,2698,349.6,2781.4787,123.72,-2,18.009,-1.42,6.0,2.67,small-vehicle,No,8
530413,2698,349.7,2783.2796,123.98,-2,17.86725,-1.26,6.0,2.67,small-vehicle,No,8
530414,2698,349.8,2785.066325,124.24,-2,17.7415,-1.1,6.0,2.67,small-vehicle,No,8
530415,2698,349.9,2786.840475,124.5,-2,17.632,-0.88,6.0,2.67,small-vehicle,No,8
530416,2698,350.0,2788.603675,124.76,-2,17.54375,-0.62,6.0,2.67,small-vehicle,No,8
530417,2698,350.1,2790.35805,125.02,-2,17.48175,-0.41,6.0,2.67,small-vehicle,No,8
530418,2698,350.2,2792.106225,125.28,-2,17.4405,-0.2,6.0,2.67,small-vehicle,No,8
530419,2698,350.3,2793.850275,125.54,-2,17.42,0.0,6.0,2.67,small-vehicle,No,8
