,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1012719,537,135.9,3328.1167,190.49,3,30.3725,0.2,6.0,2.67,small-vehicle,No,21
1012720,537,136.0,3331.15395,190.45,3,30.392,0.14,6.0,2.67,small-vehicle,No,21
1012721,537,136.1,3334.19315,190.41,3,30.4065,0.09,6.0,2.67,small-vehicle,No,21
1012722,537,136.2,3337.2338,190.36,3,30.416,0.1,6.0,2.67,small-vehicle,No,21
1012723,537,136.3,3340.2754,190.31,3,30.4255,0.09,6.0,2.67,small-vehicle,No,21
1012724,537,136.4,3343.31795,190.26,3,30.4345,0.04,6.0,2.67,small-vehicle,No,21
1012725,537,136.5,3346.3614,190.21,3,30.4385,-0.07,6.0,2.67,small-vehicle,No,21
1012726,537,136.6,3349.40525,190.16,3,30.432,-0.22,6.0,2.67,small-vehicle,No,21
1012727,537,136.7,3352.44845,190.11,3,30.41,-0.32,6.0,2.67,small-vehicle,No,21
1012728,537,136.8,3355.48945,190.05,3,30.3775,-0.37,6.0,2.67,small-vehicle,No,21
1012729,537,136.9,3358.5272,190.0,3,30.3405,-0.43,6.0,2.67,small-vehicle,No,21
1012730,537,137.0,3361.56125,189.94,3,30.2975,-0.48,6.0,2.67,small-vehicle,No,21
1012731,537,137.1,3364.591,189.88,3,30.2495,-0.57,6.0,2.67,small-vehicle,No,21
1012732,537,137.2,3367.61595,189.82,3,30.1925,-0.52,6.0,2.67,small-vehicle,No,21
1012733,537,137.3,3370.6352,189.76,3,30.14,-0.42,6.0,2.67,small-vehicle,No,21
1012734,537,137.4,3373.6492,189.7,3,30.0985,-0.41,6.0,2.67,small-vehicle,No,21
1012735,537,137.5,3376.65905,189.64,3,30.0575,-0.3,6.0,2.67,small-vehicle,No,21
1012736,537,137.6,3379.6648,189.58,3,30.0275,-0.15,6.0,2.67,small-vehicle,No,21
1012737,537,137.7,3382.66755,189.52,3,30.013,-0.09,6.0,2.67,small-vehicle,No,21
1012738,537,137.8,3385.66885,189.45,3,30.004,0.02,6.0,2.67,small-vehicle,No,21
1012739,537,137.9,3388.66925,189.39,3,30.0055,0.11,6.0,2.67,small-vehicle,No,21
1012740,537,138.0,3391.6698,189.33,3,30.017,0.12,6.0,2.67,small-vehicle,No,21
1012741,537,138.1,3394.6715,189.26,3,30.029,0.17,6.0,2.67,small-vehicle,No,21
1012742,537,138.2,3397.6744,189.2,3,30.046,0.21,6.0,2.67,small-vehicle,No,21
1012743,537,138.3,3400.679,189.13,3,30.067,0.17,6.0,2.67,small-vehicle,No,21
1012744,537,138.4,3403.6857,189.07,3,30.0835,0.11,6.0,2.67,small-vehicle,No,21
1012745,537,138.5,3406.69405,189.0,3,30.094,0.05,6.0,2.67,small-vehicle,No,21
1012746,537,138.6,3409.70345,188.94,3,30.0995,-0.05,6.0,2.67,small-vehicle,No,21
1012747,537,138.7,3412.7134,188.87,3,30.0945,-0.16,6.0,2.67,small-vehicle,No,21
1012748,537,138.8,3415.72285,188.8,3,30.0785,-0.26,6.0,2.67,small-vehicle,No,21
1012749,537,138.9,3418.7307,188.73,3,30.0525,-0.32,6.0,2.67,small-vehicle,No,21
1012750,537,139.0,3421.73595,188.66,3,30.0205,-0.31,6.0,2.67,small-vehicle,No,21
1012751,537,139.1,3424.738,188.59,3,29.9895,-0.36,6.0,2.67,small-vehicle,No,21
1012752,537,139.2,3427.73695,188.52,3,29.9535,-0.36,6.0,2.67,small-vehicle,No,21
1012753,537,139.3,3430.7323,188.45,3,29.917,-0.36,6.0,2.67,small-vehicle,No,21
1012754,537,139.4,3433.724,188.38,3,29.8805,-0.36,6.0,2.67,small-vehicle,No,21
1012755,537,139.5,3436.71205,188.31,3,29.8445,-0.31,6.0,2.67,small-vehicle,No,21
1012756,537,139.6,3439.6965,188.24,3,29.8135,-0.25,6.0,2.67,small-vehicle,No,21
1012757,537,139.7,3442.67785,188.17,3,29.7885,-0.19,6.0,2.67,small-vehicle,No,21
1012758,537,139.8,3445.6567,188.1,3,29.769,-0.14,6.0,2.67,small-vehicle,No,21
1012759,537,139.9,3448.6336,188.03,3,29.7545,-0.04,6.0,2.67,small-vehicle,No,21
1012760,537,140.0,3451.60905,187.96,3,29.7505,0.06,6.0,2.67,small-vehicle,No,21
1012761,537,140.1,3454.5841,187.9,3,29.7565,0.17,6.0,2.67,small-vehicle,No,21
1012762,537,140.2,3457.55975,187.83,3,29.7735,0.23,6.0,2.67,small-vehicle,No,21
1012763,537,140.3,3460.5371,187.77,3,29.796,0.27,6.0,2.67,small-vehicle,No,21
1012764,537,140.4,3463.5167,187.7,3,29.823,0.32,6.0,2.67,small-vehicle,No,21
1012765,537,140.5,3466.499,187.64,3,29.855,0.32,6.0,2.67,small-vehicle,No,21
1012766,537,140.6,3469.4845,187.58,3,29.887,0.32,6.0,2.67,small-vehicle,No,21
1012767,537,140.7,3472.4732,187.52,3,29.919,0.31,6.0,2.67,small-vehicle,No,21
1012768,537,140.8,3475.4651,187.46,3,29.95,0.26,6.0,2.67,small-vehicle,No,21
1012769,537,140.9,3478.4601,187.41,3,29.976,0.21,6.0,2.67,small-vehicle,No,21
1012770,537,141.0,3481.4577,187.35,3,29.9965,0.1,6.0,2.67,small-vehicle,No,21
1012771,537,141.1,3484.45735,187.3,3,30.006,0.0,6.0,2.67,small-vehicle,No,21
1012772,537,141.2,3487.45795,187.24,3,30.006,-0.01,6.0,2.67,small-vehicle,No,21
1012773,537,141.3,3490.45855,187.19,3,30.005,-0.06,6.0,2.67,small-vehicle,No,21
1012774,537,141.4,3493.45905,187.14,3,29.9985,-0.16,6.0,2.67,small-vehicle,No,21
1012775,537,141.5,3496.4589,187.09,3,29.9825,-0.22,6.0,2.67,small-vehicle,No,21
1012776,537,141.6,3499.45715,187.05,3,29.9605,-0.21,6.0,2.67,small-vehicle,No,21
1012777,537,141.7,3502.4532,187.0,3,29.9395,-0.26,6.0,2.67,small-vehicle,No,21
1012778,537,141.8,3505.44715,186.96,3,29.913,-0.27,6.0,2.67,small-vehicle,No,21
1012779,537,141.9,3508.43845,186.91,3,29.8865,-0.21,6.0,2.67,small-vehicle,No,21
1012780,537,142.0,3511.4271,186.87,3,29.8655,-0.2,6.0,2.67,small-vehicle,No,21
1012781,537,142.1,3514.41365,186.83,3,29.845,-0.21,6.0,2.67,small-vehicle,No,21
1012782,537,142.2,3517.39815,186.8,3,29.8245,-0.15,6.0,2.67,small-vehicle,No,21
1012783,537,142.3,3520.3806,186.76,3,29.8095,-0.1,6.0,2.67,small-vehicle,No,21
1012784,537,142.4,3523.36155,186.73,3,29.7995,-0.1,6.0,2.67,small-vehicle,No,21
1012785,537,142.5,3526.3415,186.7,3,29.7895,-0.05,6.0,2.67,small-vehicle,No,21
1012786,537,142.6,3529.32045,186.67,3,29.7845,-0.05,6.0,2.67,small-vehicle,No,21
1012787,537,142.7,3532.2989,186.64,3,29.78,-0.1,6.0,2.67,small-vehicle,No,21
1012788,537,142.8,3535.2769,186.61,3,29.77,-0.1,6.0,2.67,small-vehicle,No,21
1012789,537,142.9,3538.2539,186.59,3,29.76,-0.15,6.0,2.67,small-vehicle,No,21
1012790,537,143.0,3541.2299,186.57,3,29.7445,-0.2,6.0,2.67,small-vehicle,No,21
1012791,537,143.1,3544.20435,186.55,3,29.724,-0.2,6.0,2.67,small-vehicle,No,21
1012792,537,143.2,3547.17675,186.53,3,29.704,-0.2,6.0,2.67,small-vehicle,No,21
1012793,537,143.3,3550.14715,186.51,3,29.6835,-0.15,6.0,2.67,small-vehicle,No,21
1012794,537,143.4,3553.1155,186.5,3,29.668,-0.15,6.0,2.67,small-vehicle,No,21
1012795,537,143.5,3556.0823,186.48,3,29.653,-0.21,6.0,2.67,small-vehicle,No,21
1012796,537,143.6,3559.0476,186.47,3,29.6325,-0.2,6.0,2.67,small-vehicle,No,21
1012797,537,143.7,3562.01085,186.46,3,29.6125,-0.2,6.0,2.67,small-vehicle,No,21
1012798,537,143.8,3564.9721,186.45,3,29.592,-0.2,6.0,2.67,small-vehicle,No,21
1012799,537,143.9,3567.9313,186.44,3,29.5715,-0.26,6.0,2.67,small-vehicle,No,21
1012800,537,144.0,3570.88845,186.44,3,29.546,-0.36,6.0,2.67,small-vehicle,No,21
1012801,537,144.1,3573.84305,186.43,3,29.51,-0.41,6.0,2.67,small-vehicle,No,21
1012802,537,144.2,3576.79405,186.43,3,29.469,-0.41,6.0,2.67,small-vehicle,No,21
1012803,537,144.3,3579.74095,186.43,3,29.428,-0.41,6.0,2.67,small-vehicle,No,21
1012804,537,144.4,3582.68375,186.43,3,29.387,-0.41,6.0,2.67,small-vehicle,No,21
1012805,537,144.5,3585.62245,186.43,3,29.346,-0.46,6.0,2.67,small-vehicle,No,21
1012806,537,144.6,3588.55705,186.43,3,29.3,-0.46,6.0,2.67,small-vehicle,No,21
1012807,537,144.7,3591.48705,186.43,3,29.254,-0.46,6.0,2.67,small-vehicle,No,21
1012808,537,144.8,3594.41245,186.44,3,29.208,-0.51,6.0,2.67,small-vehicle,No,21
1012809,537,144.9,3597.33325,186.44,3,29.157,-0.51,6.0,2.67,small-vehicle,No,21
1012810,537,145.0,3600.24895,186.45,3,29.1065,-0.51,6.0,2.67,small-vehicle,No,21
1012811,537,145.1,3603.1596,186.46,3,29.0555,-0.51,6.0,2.67,small-vehicle,No,21
1012812,537,145.2,3606.06515,186.47,3,29.0045,-0.51,6.0,2.67,small-vehicle,No,21
1012813,537,145.3,3608.9656,186.48,3,28.9535,-0.5,6.0,2.67,small-vehicle,No,21
1012814,537,145.4,3611.86095,186.5,3,28.9035,-0.45,6.0,2.67,small-vehicle,No,21
1012815,537,145.5,3614.7513,186.51,3,28.8585,-0.4,6.0,2.67,small-vehicle,No,21
1012816,537,145.6,3617.63715,186.53,3,28.8185,-0.34,6.0,2.67,small-vehicle,No,21
1012817,537,145.7,3620.519,186.55,3,28.7845,-0.29,6.0,2.67,small-vehicle,No,21
1012818,537,145.8,3623.39745,186.57,3,28.755,-0.24,6.0,2.67,small-vehicle,No,21
1012819,537,145.9,3626.27295,186.59,3,28.731,-0.19,6.0,2.67,small-vehicle,No,21
1012820,537,146.0,3629.14605,186.61,3,28.712,-0.08,6.0,2.67,small-vehicle,No,21
1012821,537,146.1,3632.01725,186.63,3,28.7035,-0.03,6.0,2.67,small-vehicle,No,21
1012822,537,146.2,3634.8876,186.66,3,28.7005,0.02,6.0,2.67,small-vehicle,No,21
1012823,537,146.3,3637.75765,186.68,3,28.702,0.12,6.0,2.67,small-vehicle,No,21
1012824,537,146.4,3640.62785,186.71,3,28.714,0.13,6.0,2.67,small-vehicle,No,21
1012825,537,146.5,3643.49925,186.73,3,28.7265,0.17,6.0,2.67,small-vehicle,No,21
1012826,537,146.6,3646.3719,186.76,3,28.743,0.11,6.0,2.67,small-vehicle,No,21
1012827,537,146.7,3649.2462,186.79,3,28.7545,-0.04,6.0,2.67,small-vehicle,No,21
1012828,537,146.8,3652.12165,186.82,3,28.75,-0.15,6.0,2.67,small-vehicle,No,21
1012829,537,146.9,3654.99665,186.85,3,28.7345,-0.25,6.0,2.67,small-vehicle,No,21
1012830,537,147.0,3657.8701,186.89,3,28.709,-0.37,6.0,2.67,small-vehicle,No,21
1012831,537,147.1,3660.741,186.92,3,28.6725,-0.36,6.0,2.67,small-vehicle,No,21
1012832,537,147.2,3663.60825,186.96,3,28.6365,-0.36,6.0,2.67,small-vehicle,No,21
1012833,537,147.3,3666.4719,187.0,3,28.6,-0.36,6.0,2.67,small-vehicle,No,21
1012834,537,147.4,3669.3319,187.03,3,28.5645,-0.25,6.0,2.67,small-vehicle,No,21
1012835,537,147.5,3672.18835,187.07,3,28.539,-0.2,6.0,2.67,small-vehicle,No,21
1012836,537,147.6,3675.04225,187.11,3,28.519,-0.14,6.0,2.67,small-vehicle,No,21
1012837,537,147.7,3677.89415,187.16,3,28.505,-0.04,6.0,2.67,small-vehicle,No,21
1012838,537,147.8,3680.74465,187.2,3,28.5005,0.01,6.0,2.67,small-vehicle,No,21
1012839,537,147.9,3683.5947,187.24,3,28.5015,0.07,6.0,2.67,small-vehicle,No,21
1012840,537,148.0,3686.44485,187.29,3,28.5085,0.11,6.0,2.67,small-vehicle,No,21
1012841,537,148.1,3689.2957,187.33,3,28.5195,0.17,6.0,2.67,small-vehicle,No,21
1012842,537,148.2,3692.14765,187.38,3,28.5365,0.27,6.0,2.67,small-vehicle,No,21
1012843,537,148.3,3695.0013,187.42,3,28.563,0.33,6.0,2.67,small-vehicle,No,21
1012844,537,148.4,3697.8576,187.47,3,28.5955,0.43,6.0,2.67,small-vehicle,No,21
1012845,537,148.5,3700.71715,187.51,3,28.638,0.52,6.0,2.67,small-vehicle,No,21
1012846,537,148.6,3703.58095,187.56,3,28.6905,0.58,6.0,2.67,small-vehicle,No,21
1012847,537,148.7,3706.45,187.6,3,28.7485,0.57,6.0,2.67,small-vehicle,No,21
1012848,537,148.8,3709.32485,187.65,3,28.8055,0.46,6.0,2.67,small-vehicle,No,21
1012849,537,148.9,3712.2054,187.69,3,28.852,0.42,6.0,2.67,small-vehicle,No,21
1012850,537,149.0,3715.0906,187.74,3,28.8935,0.35,6.0,2.67,small-vehicle,No,21
1012851,537,149.1,3717.97995,187.78,3,28.9285,0.25,6.0,2.67,small-vehicle,No,21
1012852,537,149.2,3720.8728,187.83,3,28.9535,0.09,6.0,2.67,small-vehicle,No,21
1012853,537,149.3,3723.76815,187.87,3,28.9625,-0.07,6.0,2.67,small-vehicle,No,21
1012854,537,149.4,3726.6644,187.92,3,28.9555,-0.12,6.0,2.67,small-vehicle,No,21
1012855,537,149.5,3729.55995,187.97,3,28.944,-0.23,6.0,2.67,small-vehicle,No,21
1012856,537,149.6,3732.45435,188.02,3,28.921,-0.38,6.0,2.67,small-vehicle,No,21
1012857,537,149.7,3735.34645,188.06,3,28.8835,-0.42,6.0,2.67,small-vehicle,No,21
1012858,537,149.8,3738.2348,188.11,3,28.841,-0.43,6.0,2.67,small-vehicle,No,21
1012859,537,149.9,3741.1189,188.16,3,28.798,-0.43,6.0,2.67,small-vehicle,No,21
1012860,537,150.0,3743.9987,188.21,3,28.7555,-0.42,6.0,2.67,small-vehicle,No,21
1012861,537,150.1,3746.87425,188.26,3,28.7135,-0.31,6.0,2.67,small-vehicle,No,21
1012862,537,150.2,3749.7456,188.31,3,28.683,-0.15,6.0,2.67,small-vehicle,No,21
1012863,537,150.3,3752.6139,188.36,3,28.6675,-0.05,6.0,2.67,small-vehicle,No,21
1012864,537,150.4,3755.48065,188.41,3,28.663,0.06,6.0,2.67,small-vehicle,No,21
1012865,537,150.5,3758.34695,188.46,3,28.6695,0.16,6.0,2.67,small-vehicle,No,21
1012866,537,150.6,3761.2139,188.5,3,28.6855,0.22,6.0,2.67,small-vehicle,No,21
1012867,537,150.7,3764.08245,188.55,3,28.7075,0.22,6.0,2.67,small-vehicle,No,21
1012868,537,150.8,3766.9532,188.6,3,28.7295,0.21,6.0,2.67,small-vehicle,No,21
1012869,537,150.9,3769.82615,188.64,3,28.7505,0.26,6.0,2.67,small-vehicle,No,21
1012870,537,151.0,3772.7012,188.69,3,28.777,0.26,6.0,2.67,small-vehicle,No,21
1012871,537,151.1,3775.5789,188.73,3,28.803,0.21,6.0,2.67,small-vehicle,No,21
1012872,537,151.2,3778.4592,188.78,3,28.824,0.21,6.0,2.67,small-vehicle,No,21
1012873,537,151.3,3781.3416,188.82,3,28.845,0.15,6.0,2.67,small-vehicle,No,21
1012874,537,151.4,3784.2261,188.86,3,28.8605,0.1,6.0,2.67,small-vehicle,No,21
1012875,537,151.5,3787.11215,188.91,3,28.8705,0.1,6.0,2.67,small-vehicle,No,21
1012876,537,151.6,3789.9992,188.95,3,28.88,0.05,6.0,2.67,small-vehicle,No,21
1012877,537,151.7,3792.8872,188.99,3,28.885,0.0,6.0,2.67,small-vehicle,No,21
1012878,537,151.8,3795.7757,189.03,3,28.8845,-0.11,6.0,2.67,small-vehicle,No,21
1012879,537,151.9,3798.66415,189.08,3,28.873,-0.22,6.0,2.67,small-vehicle,No,21
1012880,537,152.0,3801.55145,189.12,3,28.8515,-0.21,6.0,2.67,small-vehicle,No,21
1012881,537,152.1,3804.4366,189.16,3,28.83,-0.27,6.0,2.67,small-vehicle,No,21
1012882,537,152.2,3807.3196,189.2,3,28.8035,-0.32,6.0,2.67,small-vehicle,No,21
1012883,537,152.3,3810.19995,189.24,3,28.7715,-0.26,6.0,2.67,small-vehicle,No,21
1012884,537,152.4,3813.0771,189.28,3,28.7455,-0.21,6.0,2.67,small-vehicle,No,21
1012885,537,152.5,3815.95165,189.32,3,28.7245,-0.21,6.0,2.67,small-vehicle,No,21
1012886,537,152.6,3818.8241,189.36,3,28.704,-0.15,6.0,2.67,small-vehicle,No,21
1012887,537,152.7,3821.6945,189.39,3,28.6895,-0.05,6.0,2.67,small-vehicle,No,21
1012888,537,152.8,3824.56345,189.43,3,28.6845,0.06,6.0,2.67,small-vehicle,No,21
1012889,537,152.9,3827.4319,189.47,3,28.6905,0.11,6.0,2.67,small-vehicle,No,21
1012890,537,153.0,3830.30095,189.5,3,28.7015,0.11,6.0,2.67,small-vehicle,No,21
1012891,537,153.1,3833.1711,189.53,3,28.7125,0.22,6.0,2.67,small-vehicle,No,21
1012892,537,153.2,3836.04235,189.56,3,28.7345,0.26,6.0,2.67,small-vehicle,No,21
1012893,537,153.3,3838.9158,189.59,3,28.7605,0.22,6.0,2.67,small-vehicle,No,21
1012894,537,153.4,3841.79185,189.62,3,28.782,0.21,6.0,2.67,small-vehicle,No,21
1012895,537,153.5,3844.67005,189.64,3,28.803,0.21,6.0,2.67,small-vehicle,No,21
1012896,537,153.6,3847.55035,189.67,3,28.824,0.2,6.0,2.67,small-vehicle,No,21
1012897,537,153.7,3850.43275,189.69,3,28.8445,0.1,6.0,2.67,small-vehicle,No,21
1012898,537,153.8,3853.3172,189.72,3,28.8545,0.05,6.0,2.67,small-vehicle,No,21
1012899,537,153.9,3856.20265,189.74,3,28.8595,0.05,6.0,2.67,small-vehicle,No,21
1012900,537,154.0,3859.0886,189.76,3,28.864,-0.06,6.0,2.67,small-vehicle,No,21
1012901,537,154.1,3861.975,189.78,3,28.858,-0.11,6.0,2.67,small-vehicle,No,21
1012902,537,154.2,3864.8608,189.79,3,28.8475,-0.11,6.0,2.67,small-vehicle,No,21
1012903,537,154.3,3867.74555,189.81,3,28.8365,-0.11,6.0,2.67,small-vehicle,No,21
1012904,537,154.4,3870.6292,189.82,3,28.8255,-0.16,6.0,2.67,small-vehicle,No,21
1012905,537,154.5,3873.51175,189.83,3,28.8095,-0.21,6.0,2.67,small-vehicle,No,21
1012906,537,154.6,3876.3927,189.84,3,28.7885,-0.21,6.0,2.67,small-vehicle,No,21
1012907,537,154.7,3879.27155,189.85,3,28.7675,-0.21,6.0,2.67,small-vehicle,No,21
1012908,537,154.8,3882.1483,189.86,3,28.7465,-0.21,6.0,2.67,small-vehicle,No,21
1012909,537,154.9,3885.02295,189.86,3,28.7255,-0.21,6.0,2.67,small-vehicle,No,21
1012910,537,155.0,3887.8955,189.87,3,28.705,-0.21,6.0,2.67,small-vehicle,No,21
1012911,537,155.1,3890.766,189.86,3,28.684,-0.2,6.0,2.67,small-vehicle,No,21
1012912,537,155.2,3893.6344,189.86,3,28.664,-0.15,6.0,2.67,small-vehicle,No,21
1012913,537,155.3,3896.5008,189.86,3,28.6485,-0.15,6.0,2.67,small-vehicle,No,21
1012914,537,155.4,3899.36565,189.85,3,28.6335,-0.15,6.0,2.67,small-vehicle,No,21
1012915,537,155.5,3902.229,189.84,3,28.6185,-0.1,6.0,2.67,small-vehicle,No,21
1012916,537,155.6,3905.09085,189.83,3,28.6085,-0.05,6.0,2.67,small-vehicle,No,21
1012917,537,155.7,3907.9517,189.81,3,28.604,-0.05,6.0,2.67,small-vehicle,No,21
1012918,537,155.8,3910.8121,189.79,3,28.599,-0.09,6.0,2.67,small-vehicle,No,21
1012919,537,155.9,3913.672,189.77,3,28.59,-0.05,6.0,2.67,small-vehicle,No,21
1012920,537,156.0,3916.531,189.75,3,28.585,-0.05,6.0,2.67,small-vehicle,No,21
1012921,537,156.1,3919.3895,189.72,3,28.58,-0.05,6.0,2.67,small-vehicle,No,21
1012922,537,156.2,3922.2475,189.7,3,28.5755,-0.05,6.0,2.67,small-vehicle,No,21
1012923,537,156.3,3925.10505,189.67,3,28.5705,-0.1,6.0,2.67,small-vehicle,No,21
1012924,537,156.4,3927.9621,189.63,3,28.561,-0.05,6.0,2.67,small-vehicle,No,21
1012925,537,156.5,3930.8182,189.6,3,28.556,-0.05,6.0,2.67,small-vehicle,No,21
1012926,537,156.6,3933.6738,189.56,3,28.551,-0.1,6.0,2.67,small-vehicle,No,21
1012927,537,156.7,3936.5289,189.52,3,28.541,-0.1,6.0,2.67,small-vehicle,No,21
1012928,537,156.8,3939.383,189.48,3,28.531,-0.11,6.0,2.67,small-vehicle,No,21
1012929,537,156.9,3942.2361,189.43,3,28.5205,-0.15,6.0,2.67,small-vehicle,No,21
1012930,537,157.0,3945.08815,189.38,3,28.5055,-0.16,6.0,2.67,small-vehicle,No,21
1012931,537,157.1,3947.9387,189.33,3,28.49,-0.1,6.0,2.67,small-vehicle,No,21
1012932,537,157.2,3950.7877,189.28,3,28.48,-0.1,6.0,2.67,small-vehicle,No,21
1012933,537,157.3,3953.6357,189.22,3,28.47,-0.1,6.0,2.67,small-vehicle,No,21
1012934,537,157.4,3956.4827,189.16,3,28.46,-0.1,6.0,2.67,small-vehicle,No,21
1012935,537,157.5,3959.3287,189.09,3,28.45,-0.05,6.0,2.67,small-vehicle,No,21
1012936,537,157.6,3962.1737,189.03,3,28.445,-0.05,6.0,2.67,small-vehicle,No,21
1012937,537,157.7,3965.0182,188.96,3,28.4405,-0.1,6.0,2.67,small-vehicle,No,21
1012938,537,157.8,3967.86225,188.89,3,28.4305,-0.05,6.0,2.67,small-vehicle,No,21
1012939,537,157.9,3970.7053,188.81,3,28.4255,-0.05,6.0,2.67,small-vehicle,No,21
1012940,537,158.0,3973.54785,188.73,3,28.421,-0.05,6.0,2.67,small-vehicle,No,21
1012941,537,158.1,3976.38995,188.66,3,28.416,0.0,6.0,2.67,small-vehicle,No,21
1012942,537,158.2,3979.23155,188.57,3,28.4165,0.01,6.0,2.67,small-vehicle,No,21
1012943,537,158.3,3982.0732,188.49,3,28.417,-0.05,6.0,2.67,small-vehicle,No,21
1012944,537,158.4,3984.9149,188.4,3,28.412,-0.05,6.0,2.67,small-vehicle,No,21
1012945,537,158.5,3987.7561,188.31,3,28.407,-0.05,6.0,2.67,small-vehicle,No,21
1012946,537,158.6,3990.5968,188.22,3,28.402,-0.05,6.0,2.67,small-vehicle,No,21
1012947,537,158.7,3993.437,188.13,3,28.3975,0.0,6.0,2.67,small-vehicle,No,21
1012948,537,158.8,3996.27675,188.03,3,28.3975,-0.05,6.0,2.67,small-vehicle,No,21
1012949,537,158.9,3999.1165,187.94,3,28.3925,-0.05,6.0,2.67,small-vehicle,No,21
1012950,537,159.0,4001.95575,187.84,3,28.3875,-0.05,6.0,2.67,small-vehicle,No,21
1012951,537,159.1,4004.7945,187.74,3,28.3825,-0.1,6.0,2.67,small-vehicle,No,21
1012952,537,159.2,4007.63275,187.63,3,28.3725,-0.05,6.0,2.67,small-vehicle,No,21
1012953,537,159.3,4010.47,187.53,3,28.3675,-0.05,6.0,2.67,small-vehicle,No,21
1012954,537,159.4,4013.30675,187.42,3,28.3625,-0.06,6.0,2.67,small-vehicle,No,21
1012955,537,159.5,4016.143,187.31,3,28.357,-0.05,6.0,2.67,small-vehicle,No,21
1012956,537,159.6,4018.9787,187.2,3,28.352,-0.1,6.0,2.67,small-vehicle,No,21
1012957,537,159.7,4021.8139,187.08,3,28.342,-0.05,6.0,2.67,small-vehicle,No,21
1012958,537,159.8,4024.6481,186.97,3,28.337,-0.05,6.0,2.67,small-vehicle,No,21
1012959,537,159.9,4027.4818,186.85,3,28.332,-0.05,6.0,2.67,small-vehicle,No,21
1012960,537,160.0,4030.315,186.73,3,28.327,-0.05,6.0,2.67,small-vehicle,No,21
1012961,537,160.1,4033.1477,186.6,3,28.322,-0.05,6.0,2.67,small-vehicle,No,21
1012962,537,160.2,4035.9799,186.48,3,28.3175,-0.05,6.0,2.67,small-vehicle,No,21
1012963,537,160.3,4038.81165,186.35,3,28.3125,-0.05,6.0,2.67,small-vehicle,No,21
1012964,537,160.4,4041.6429,186.22,3,28.3075,0.0,6.0,2.67,small-vehicle,No,21
1012965,537,160.5,4044.47365,186.09,3,28.3075,-0.05,6.0,2.67,small-vehicle,No,21
1012966,537,160.6,4047.3044,185.96,3,28.3025,-0.05,6.0,2.67,small-vehicle,No,21
1012967,537,160.7,4050.13465,185.83,3,28.298,0.0,6.0,2.67,small-vehicle,No,21
1012968,537,160.8,4052.96445,185.69,3,28.298,0.01,6.0,2.67,small-vehicle,No,21
1012969,537,160.9,4055.79425,185.56,3,28.2985,0.0,6.0,2.67,small-vehicle,No,21
1012970,537,161.0,4058.6241,185.42,3,28.2985,0.0,6.0,2.67,small-vehicle,No,21
1012971,537,161.1,4061.45395,185.28,3,28.2985,0.0,6.0,2.67,small-vehicle,No,21
1012972,537,161.2,4064.2838,185.13,3,28.299,0.0,6.0,2.67,small-vehicle,No,21
1012973,537,161.3,4067.1137,184.99,3,28.299,0.0,6.0,2.67,small-vehicle,No,21
1012974,537,161.4,4069.9436,184.84,3,28.299,0.05,6.0,2.67,small-vehicle,No,21
1012975,537,161.5,4072.7735,184.69,3,28.3045,0.05,6.0,2.67,small-vehicle,No,21
1012976,537,161.6,4075.60395,184.54,3,28.3095,0.0,6.0,2.67,small-vehicle,No,21
1012977,537,161.7,4078.4349,184.39,3,28.31,0.05,6.0,2.67,small-vehicle,No,21
1012978,537,161.8,4081.2659,184.24,3,28.315,0.05,6.0,2.67,small-vehicle,No,21
1012979,537,161.9,4084.0974,184.08,3,28.3205,0.05,6.0,2.67,small-vehicle,No,21
1012980,537,162.0,4086.92945,183.92,3,28.3255,0.05,6.0,2.67,small-vehicle,No,21
1012981,537,162.1,4089.762,183.76,3,28.331,0.05,6.0,2.67,small-vehicle,No,21
1012982,537,162.2,4092.5951,183.6,3,28.3365,0.1,6.0,2.67,small-vehicle,No,21
1012983,537,162.3,4095.42875,183.44,3,28.3465,0.1,6.0,2.67,small-vehicle,No,21
1012984,537,162.4,4098.2634,183.27,3,28.357,0.11,6.0,2.67,small-vehicle,No,21
1012985,537,162.5,4101.0991,183.1,3,28.3675,0.1,6.0,2.67,small-vehicle,No,21
1012986,537,162.6,4103.93585,182.93,3,28.3775,0.1,6.0,2.67,small-vehicle,No,21
1012987,537,162.7,4106.7736,182.76,3,28.388,0.1,6.0,2.67,small-vehicle,No,21
1012988,537,162.8,4109.6124,182.59,3,28.398,0.11,6.0,2.67,small-vehicle,No,21
1012989,537,162.9,4112.4522,182.42,3,28.4085,0.1,6.0,2.67,small-vehicle,No,21
1012990,537,163.0,4115.29305,182.24,3,28.4185,0.1,6.0,2.67,small-vehicle,No,21
1012991,537,163.1,4118.1349,182.06,3,28.4285,0.1,6.0,2.67,small-vehicle,No,21
1012992,537,163.2,4120.97775,181.88,3,28.439,0.1,6.0,2.67,small-vehicle,No,21
1012993,537,163.3,4123.82165,181.7,3,28.449,0.16,6.0,2.67,small-vehicle,No,21
1012994,537,163.4,4126.66655,181.52,3,28.465,0.2,6.0,2.67,small-vehicle,No,21
1012995,537,163.5,4129.51305,181.33,3,28.485,0.2,6.0,2.67,small-vehicle,No,21
1012996,537,163.6,4132.36155,181.14,3,28.5055,0.21,6.0,2.67,small-vehicle,No,21
