,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
717438,132,7.4,220.5218,487.28,5,17.7105,0.0,6.0,2.67,small-vehicle,No,11
717439,132,7.5,222.29285,486.56,5,17.7105,0.05,6.0,2.67,small-vehicle,No,11
717440,132,7.6,224.0639,485.84,5,17.716,0.1,6.0,2.67,small-vehicle,No,11
717441,132,7.7,225.8355,485.11,5,17.726,0.11,6.0,2.67,small-vehicle,No,11
717442,132,7.8,227.6081,484.38,5,17.737,0.1,6.0,2.67,small-vehicle,No,11
717443,132,7.9,229.3818,483.64,5,17.747,0.1,6.0,2.67,small-vehicle,No,11
717444,132,8.0,231.1565,482.9,5,17.7575,0.1,6.0,2.67,small-vehicle,No,11
717445,132,8.1,232.93225,482.16,5,17.7675,0.1,6.0,2.67,small-vehicle,No,11
717446,132,8.2,234.709,481.42,5,17.778,0.1,6.0,2.67,small-vehicle,No,11
717447,132,8.3,236.4868,480.67,5,17.788,0.1,6.0,2.67,small-vehicle,No,11
717448,132,8.4,238.2656,479.93,5,17.7985,0.1,6.0,2.67,small-vehicle,No,11
717449,132,8.5,240.04545,479.17,5,17.8085,0.05,6.0,2.67,small-vehicle,No,11
717450,132,8.6,241.8263,478.42,5,17.8135,0.05,6.0,2.67,small-vehicle,No,11
717451,132,8.7,243.60765,477.66,5,17.8185,0.05,6.0,2.67,small-vehicle,No,11
717452,132,8.8,245.3895,476.9,5,17.8235,0.05,6.0,2.67,small-vehicle,No,11
717453,132,8.9,247.17185,476.14,5,17.8285,0.05,6.0,2.67,small-vehicle,No,11
717454,132,9.0,248.9547,475.37,5,17.833,0.05,6.0,2.67,small-vehicle,No,11
717455,132,9.1,250.738,474.61,5,17.838,0.05,6.0,2.67,small-vehicle,No,11
717456,132,9.2,252.5218,473.84,5,17.843,0.05,6.0,2.67,small-vehicle,No,11
717457,132,9.3,254.3061,473.06,5,17.848,0.1,6.0,2.67,small-vehicle,No,11
717458,132,9.4,256.0909,472.29,5,17.858,0.1,6.0,2.67,small-vehicle,No,11
717459,132,9.5,257.8767,471.51,5,17.8685,0.1,6.0,2.67,small-vehicle,No,11
717460,132,9.6,259.66355,470.73,5,17.8785,0.16,6.0,2.67,small-vehicle,No,11
717461,132,9.7,261.4514,469.95,5,17.894,0.16,6.0,2.67,small-vehicle,No,11
717462,132,9.8,263.2408,469.16,5,17.9095,0.11,6.0,2.67,small-vehicle,No,11
717463,132,9.9,265.03175,468.38,5,17.92,0.15,6.0,2.67,small-vehicle,No,11
717464,132,10.0,266.82375,467.59,5,17.935,0.2,6.0,2.67,small-vehicle,No,11
717465,132,10.1,268.61725,466.8,5,17.955,0.16,6.0,2.67,small-vehicle,No,11
717466,132,10.2,270.41275,466.01,5,17.971,0.15,6.0,2.67,small-vehicle,No,11
717467,132,10.3,272.20985,465.21,5,17.986,0.2,6.0,2.67,small-vehicle,No,11
717468,132,10.4,274.00845,464.42,5,18.006,0.16,6.0,2.67,small-vehicle,No,11
717469,132,10.5,275.80905,463.62,5,18.022,0.15,6.0,2.67,small-vehicle,No,11
717470,132,10.6,277.61125,462.82,5,18.037,0.2,6.0,2.67,small-vehicle,No,11
717471,132,10.7,279.41495,462.02,5,18.057,0.2,6.0,2.67,small-vehicle,No,11
717472,132,10.8,281.22065,461.22,5,18.0775,0.15,6.0,2.67,small-vehicle,No,11
717473,132,10.9,283.0284,460.41,5,18.0925,0.1,6.0,2.67,small-vehicle,No,11
717474,132,11.0,284.83765,459.61,5,18.1025,0.15,6.0,2.67,small-vehicle,No,11
717475,132,11.1,286.6479,458.81,5,18.117,0.15,6.0,2.67,small-vehicle,No,11
717476,132,11.2,288.4596,458.0,5,18.132,0.1,6.0,2.67,small-vehicle,No,11
717477,132,11.3,290.2728,457.19,5,18.1415,0.1,6.0,2.67,small-vehicle,No,11
717478,132,11.4,292.08695,456.38,5,18.1515,0.1,6.0,2.67,small-vehicle,No,11
717479,132,11.5,293.9021,455.57,5,18.1615,0.15,6.0,2.67,small-vehicle,No,11
717480,132,11.6,295.71825,454.76,5,18.1765,0.26,6.0,2.67,small-vehicle,No,11
717481,132,11.7,297.5359,453.95,5,18.2025,0.36,6.0,2.67,small-vehicle,No,11
717482,132,11.8,299.35615,453.13,5,18.2385,0.52,6.0,2.67,small-vehicle,No,11
717483,132,11.9,301.18,452.31,5,18.2905,0.68,6.0,2.67,small-vehicle,No,11
717484,132,12.0,303.00905,451.49,5,18.358,0.84,6.0,2.67,small-vehicle,No,11
717485,132,12.1,304.84485,450.66,5,18.442,0.99,6.0,2.67,small-vehicle,No,11
717486,132,12.2,306.68905,449.83,5,18.541,1.19,6.0,2.67,small-vehicle,No,11
717487,132,12.3,308.54315,448.99,5,18.66,1.4,6.0,2.67,small-vehicle,No,11
717488,132,12.4,310.40915,448.15,5,18.8,1.51,6.0,2.67,small-vehicle,No,11
717489,132,12.5,312.28915,447.3,5,18.951,1.65,6.0,2.67,small-vehicle,No,11
717490,132,12.6,314.18425,446.44,5,19.116,1.75,6.0,2.67,small-vehicle,No,11
717491,132,12.7,316.09585,445.58,5,19.2915,1.75,6.0,2.67,small-vehicle,No,11
717492,132,12.8,318.025,444.71,5,19.4665,1.79,6.0,2.67,small-vehicle,No,11
717493,132,12.9,319.97165,443.84,5,19.646,1.73,6.0,2.67,small-vehicle,No,11
717494,132,13.0,321.93625,442.96,5,19.8195,1.68,6.0,2.67,small-vehicle,No,11
717495,132,13.1,323.9182,442.08,5,19.9875,1.62,6.0,2.67,small-vehicle,No,11
717496,132,13.2,325.91695,441.19,5,20.149,1.41,6.0,2.67,small-vehicle,No,11
717497,132,13.3,327.93185,440.3,5,20.2905,1.25,6.0,2.67,small-vehicle,No,11
717498,132,13.4,329.9609,439.41,5,20.4155,1.13,6.0,2.67,small-vehicle,No,11
717499,132,13.5,332.00245,438.51,5,20.529,0.93,6.0,2.67,small-vehicle,No,11
717500,132,13.6,334.05535,437.62,5,20.622,0.77,6.0,2.67,small-vehicle,No,11
717501,132,13.7,336.11755,436.72,5,20.699,0.67,6.0,2.67,small-vehicle,No,11
717502,132,13.8,338.18745,435.82,5,20.766,0.51,6.0,2.67,small-vehicle,No,11
717503,132,13.9,340.26405,434.92,5,20.817,0.42,6.0,2.67,small-vehicle,No,11
717504,132,14.0,342.34575,434.02,5,20.859,0.36,6.0,2.67,small-vehicle,No,11
717505,132,14.1,344.43165,433.12,5,20.895,0.32,6.0,2.67,small-vehicle,No,11
717506,132,14.2,346.52115,432.22,5,20.927,0.27,6.0,2.67,small-vehicle,No,11
717507,132,14.3,348.61385,431.31,5,20.9535,0.27,6.0,2.67,small-vehicle,No,11
717508,132,14.4,350.7092,430.4,5,20.9805,0.33,6.0,2.67,small-vehicle,No,11
717509,132,14.5,352.80725,429.49,5,21.0135,0.38,6.0,2.67,small-vehicle,No,11
717510,132,14.6,354.9086,428.58,5,21.0515,0.44,6.0,2.67,small-vehicle,No,11
717511,132,14.7,357.01375,427.67,5,21.0955,0.49,6.0,2.67,small-vehicle,No,11
717512,132,14.8,359.1233,426.75,5,21.1445,0.5,6.0,2.67,small-vehicle,No,11
717513,132,14.9,361.23775,425.83,5,21.1945,0.54,6.0,2.67,small-vehicle,No,11
717514,132,15.0,363.3572,424.91,5,21.2485,0.49,6.0,2.67,small-vehicle,No,11
717515,132,15.1,365.48205,423.99,5,21.298,0.34,6.0,2.67,small-vehicle,No,11
717516,132,15.2,367.61185,423.06,5,21.3325,0.12,6.0,2.67,small-vehicle,No,11
717517,132,15.3,369.7451,422.14,5,21.3445,-0.24,6.0,2.67,small-vehicle,No,11
717518,132,15.4,371.87955,421.22,5,21.3205,-0.61,6.0,2.67,small-vehicle,No,11
717519,132,15.5,374.0116,420.3,5,21.2595,-0.97,6.0,2.67,small-vehicle,No,11
717520,132,15.6,376.13755,419.39,5,21.162,-1.39,6.0,2.67,small-vehicle,No,11
717521,132,15.7,378.25375,418.49,5,21.023,-1.8,6.0,2.67,small-vehicle,No,11
717522,132,15.8,380.35605,417.6,5,20.8425,-2.16,6.0,2.67,small-vehicle,No,11
717523,132,15.9,382.4403,416.71,5,20.6265,-2.52,6.0,2.67,small-vehicle,No,11
717524,132,16.0,384.50295,415.84,5,20.3745,-2.88,6.0,2.67,small-vehicle,No,11
717525,132,16.1,386.5404,414.97,5,20.0865,-3.13,6.0,2.67,small-vehicle,No,11
717526,132,16.2,388.54905,414.12,5,19.774,-3.27,6.0,2.67,small-vehicle,No,11
717527,132,16.3,390.52645,413.28,5,19.447,-3.25,6.0,2.67,small-vehicle,No,11
717528,132,16.4,392.47115,412.44,5,19.1215,-3.19,6.0,2.67,small-vehicle,No,11
717529,132,16.5,394.3833,411.62,5,18.8025,-3.12,6.0,2.67,small-vehicle,No,11
717530,132,16.6,396.26355,410.8,5,18.49,-2.9,6.0,2.67,small-vehicle,No,11
717531,132,16.7,398.11255,409.98,5,18.2,-2.69,6.0,2.67,small-vehicle,No,11
717532,132,16.8,399.93255,409.17,5,17.931,-2.42,6.0,2.67,small-vehicle,No,11
717533,132,16.9,401.72565,408.37,5,17.6895,-2.09,6.0,2.67,small-vehicle,No,11
717534,132,17.0,403.4946,407.57,5,17.4805,-1.78,6.0,2.67,small-vehicle,No,11
717535,132,17.1,405.24265,406.77,5,17.303,-1.41,6.0,2.67,small-vehicle,No,11
717536,132,17.2,406.97295,405.97,5,17.1625,-1.2,6.0,2.67,small-vehicle,No,11
717537,132,17.3,408.6892,405.17,5,17.042,-1.05,6.0,2.67,small-vehicle,No,11
717538,132,17.4,410.3934,404.38,5,16.937,-0.89,6.0,2.67,small-vehicle,No,11
717539,132,17.5,412.0871,403.58,5,16.848,-0.84,6.0,2.67,small-vehicle,No,11
717540,132,17.6,413.7719,402.79,5,16.7635,-0.8,6.0,2.67,small-vehicle,No,11
717541,132,17.7,415.44825,402.01,5,16.6835,-0.75,6.0,2.67,small-vehicle,No,11
717542,132,17.8,417.1166,401.22,5,16.608,-0.81,6.0,2.67,small-vehicle,No,11
717543,132,17.9,418.7774,400.45,5,16.527,-0.87,6.0,2.67,small-vehicle,No,11
717544,132,18.0,420.4301,399.67,5,16.44,-0.93,6.0,2.67,small-vehicle,No,11
717545,132,18.1,422.0741,398.9,5,16.3465,-1.09,6.0,2.67,small-vehicle,No,11
717546,132,18.2,423.70875,398.14,5,16.2375,-1.25,6.0,2.67,small-vehicle,No,11
717547,132,18.3,425.3325,397.38,5,16.1125,-1.36,6.0,2.67,small-vehicle,No,11
717548,132,18.4,426.94375,396.63,5,15.977,-1.46,6.0,2.67,small-vehicle,No,11
717549,132,18.5,428.54145,395.88,5,15.831,-1.46,6.0,2.67,small-vehicle,No,11
717550,132,18.6,430.12455,395.14,5,15.685,-1.4,6.0,2.67,small-vehicle,No,11
717551,132,18.7,431.69305,394.4,5,15.5445,-1.3,6.0,2.67,small-vehicle,No,11
717552,132,18.8,433.2475,393.67,5,15.414,-1.09,6.0,2.67,small-vehicle,No,11
717553,132,18.9,434.7889,392.94,5,15.3055,-0.87,6.0,2.67,small-vehicle,No,11
717554,132,19.0,436.31945,392.21,5,15.218,-0.61,6.0,2.67,small-vehicle,No,11
717555,132,19.1,437.84125,391.48,5,15.157,-0.29,6.0,2.67,small-vehicle,No,11
717556,132,19.2,439.35695,390.76,5,15.1275,0.01,6.0,2.67,small-vehicle,No,11
717557,132,19.3,440.8697,390.03,5,15.1285,0.32,6.0,2.67,small-vehicle,No,11
717558,132,19.4,442.38255,389.29,5,15.1605,0.58,6.0,2.67,small-vehicle,No,11
717559,132,19.5,443.8986,388.56,5,15.2185,0.78,6.0,2.67,small-vehicle,No,11
717560,132,19.6,445.42045,387.82,5,15.2965,0.99,6.0,2.67,small-vehicle,No,11
717561,132,19.7,446.9501,387.08,5,15.3955,1.08,6.0,2.67,small-vehicle,No,11
717562,132,19.8,448.48965,386.34,5,15.5035,1.12,6.0,2.67,small-vehicle,No,11
717563,132,19.9,450.04,385.59,5,15.616,1.12,6.0,2.67,small-vehicle,No,11
717564,132,20.0,451.6016,384.85,5,15.7275,1.05,6.0,2.67,small-vehicle,No,11
717565,132,20.1,453.17435,384.1,5,15.8325,1.0,6.0,2.67,small-vehicle,No,11
717566,132,20.2,454.7576,383.36,5,15.932,0.88,6.0,2.67,small-vehicle,No,11
717567,132,20.3,456.3508,382.61,5,16.02,0.67,6.0,2.67,small-vehicle,No,11
717568,132,20.4,457.9528,381.87,5,16.087,0.51,6.0,2.67,small-vehicle,No,11
717569,132,20.5,459.5615,381.13,5,16.1375,0.39,6.0,2.67,small-vehicle,No,11
717570,132,20.6,461.17525,380.39,5,16.1765,0.24,6.0,2.67,small-vehicle,No,11
717571,132,20.7,462.7929,379.65,5,16.2005,0.19,6.0,2.67,small-vehicle,No,11
717572,132,20.8,464.41295,378.91,5,16.219,0.14,6.0,2.67,small-vehicle,No,11
717573,132,20.9,466.03485,378.17,5,16.233,0.14,6.0,2.67,small-vehicle,No,11
717574,132,21.0,467.65815,377.44,5,16.247,0.19,6.0,2.67,small-vehicle,No,11
717575,132,21.1,469.28285,376.7,5,16.2655,0.2,6.0,2.67,small-vehicle,No,11
717576,132,21.2,470.9094,375.97,5,16.2855,0.3,6.0,2.67,small-vehicle,No,11
717577,132,21.3,472.53795,375.23,5,16.315,0.41,6.0,2.67,small-vehicle,No,11
717578,132,21.4,474.16945,374.49,5,16.3555,0.46,6.0,2.67,small-vehicle,No,11
717579,132,21.5,475.805,373.75,5,16.4015,0.56,6.0,2.67,small-vehicle,No,11
717580,132,21.6,477.44515,373.01,5,16.4575,0.67,6.0,2.67,small-vehicle,No,11
717581,132,21.7,479.0909,372.27,5,16.525,0.82,6.0,2.67,small-vehicle,No,11
717582,132,21.8,480.7434,371.52,5,16.607,0.93,6.0,2.67,small-vehicle,No,11
717583,132,21.9,482.4041,370.78,5,16.7,1.03,6.0,2.67,small-vehicle,No,11
717584,132,22.0,484.0741,370.03,5,16.803,1.13,6.0,2.67,small-vehicle,No,11
717585,132,22.1,485.7544,369.28,5,16.916,1.19,6.0,2.67,small-vehicle,No,11
717586,132,22.2,487.446,368.53,5,17.035,1.28,6.0,2.67,small-vehicle,No,11
717587,132,22.3,489.1495,367.78,5,17.163,1.39,6.0,2.67,small-vehicle,No,11
717588,132,22.4,490.8658,367.03,5,17.302,1.49,6.0,2.67,small-vehicle,No,11
717589,132,22.5,492.596,366.27,5,17.451,1.53,6.0,2.67,small-vehicle,No,11
717590,132,22.6,494.3411,365.51,5,17.604,1.48,6.0,2.67,small-vehicle,No,11
717591,132,22.7,496.1015,364.75,5,17.7525,1.37,6.0,2.67,small-vehicle,No,11
717592,132,22.8,497.87675,363.99,5,17.889,1.31,6.0,2.67,small-vehicle,No,11
717593,132,22.9,499.66565,363.23,5,18.0205,1.26,6.0,2.67,small-vehicle,No,11
717594,132,23.0,501.4677,362.46,5,18.1465,1.1,6.0,2.67,small-vehicle,No,11
717595,132,23.1,503.28235,361.69,5,18.256,1.05,6.0,2.67,small-vehicle,No,11
717596,132,23.2,505.10795,360.92,5,18.361,1.15,6.0,2.67,small-vehicle,No,11
717597,132,23.3,506.94405,360.15,5,18.476,1.37,6.0,2.67,small-vehicle,No,11
717598,132,23.4,508.79165,359.37,5,18.6125,1.74,6.0,2.67,small-vehicle,No,11
717599,132,23.5,510.6529,358.59,5,18.7865,2.2,6.0,2.67,small-vehicle,No,11
717600,132,23.6,512.53155,357.8,5,19.0065,2.68,6.0,2.67,small-vehicle,No,11
717601,132,23.7,514.4322,357.01,5,19.2745,3.1,6.0,2.67,small-vehicle,No,11
717602,132,23.8,516.35965,356.21,5,19.584,3.4,6.0,2.67,small-vehicle,No,11
717603,132,23.9,518.31805,355.4,5,19.924,3.6,6.0,2.67,small-vehicle,No,11
717604,132,24.0,520.31045,354.59,5,20.2845,3.64,6.0,2.67,small-vehicle,No,11
717605,132,24.1,522.3389,353.77,5,20.6485,3.52,6.0,2.67,small-vehicle,No,11
717606,132,24.2,524.40375,352.94,5,21.001,3.3,6.0,2.67,small-vehicle,No,11
717607,132,24.3,526.50385,352.11,5,21.331,2.81,6.0,2.67,small-vehicle,No,11
717608,132,24.4,528.63695,351.28,5,21.6125,2.08,6.0,2.67,small-vehicle,No,11
717609,132,24.5,530.7982,350.44,5,21.82,1.28,6.0,2.67,small-vehicle,No,11
717610,132,24.6,532.9802,349.61,5,21.9475,0.54,6.0,2.67,small-vehicle,No,11
717611,132,24.7,535.17495,348.78,5,22.002,-0.13,6.0,2.67,small-vehicle,No,11
717612,132,24.8,537.37515,347.96,5,21.989,-0.71,6.0,2.67,small-vehicle,No,11
717613,132,24.9,539.57405,347.13,5,21.9185,-1.16,6.0,2.67,small-vehicle,No,11
717614,132,25.0,541.7659,346.31,5,21.8025,-1.51,6.0,2.67,small-vehicle,No,11
717615,132,25.1,543.94615,345.49,5,21.6515,-1.76,6.0,2.67,small-vehicle,No,11
717616,132,25.2,546.1113,344.68,5,21.4755,-2.05,6.0,2.67,small-vehicle,No,11
717617,132,25.3,548.25885,343.86,5,21.27,-2.31,6.0,2.67,small-vehicle,No,11
717618,132,25.4,550.38585,343.04,5,21.0395,-2.5,6.0,2.67,small-vehicle,No,11
717619,132,25.5,552.4898,342.22,5,20.79,-2.74,6.0,2.67,small-vehicle,No,11
717620,132,25.6,554.5688,341.41,5,20.5155,-3.1,6.0,2.67,small-vehicle,No,11
717621,132,25.7,556.62035,340.6,5,20.206,-3.56,6.0,2.67,small-vehicle,No,11
717622,132,25.8,558.64095,339.79,5,19.85,-3.97,6.0,2.67,small-vehicle,No,11
717623,132,25.9,560.62595,338.98,5,19.4535,-4.37,6.0,2.67,small-vehicle,No,11
717624,132,26.0,562.5713,338.18,5,19.017,-4.88,6.0,2.67,small-vehicle,No,11
717625,132,26.1,564.473,337.39,5,18.529,-5.54,6.0,2.67,small-vehicle,No,11
717626,132,26.2,566.3259,336.6,5,17.975,-6.32,6.0,2.67,small-vehicle,No,11
717627,132,26.3,568.1234,335.82,5,17.343,-6.98,6.0,2.67,small-vehicle,No,11
717628,132,26.4,569.8577,335.05,5,16.645,-7.37,6.0,2.67,small-vehicle,No,11
717629,132,26.5,571.5222,334.3,5,15.9075,-7.51,6.0,2.67,small-vehicle,No,11
717630,132,26.6,573.11295,333.55,5,15.1565,-7.49,6.0,2.67,small-vehicle,No,11
717631,132,26.7,574.6286,332.81,5,14.408,-7.35,6.0,2.67,small-vehicle,No,11
717632,132,26.8,576.0694,332.07,5,13.6725,-7.12,6.0,2.67,small-vehicle,No,11
717633,132,26.9,577.43665,331.35,5,12.9605,-6.95,6.0,2.67,small-vehicle,No,11
717634,132,27.0,578.7327,330.63,5,12.2655,-6.98,6.0,2.67,small-vehicle,No,11
717635,132,27.1,579.95925,329.93,5,11.567,-7.24,6.0,2.67,small-vehicle,No,11
717636,132,27.2,581.11595,329.24,5,10.843,-7.66,6.0,2.67,small-vehicle,No,11
717637,132,27.3,582.20025,328.57,5,10.077,-8.33,6.0,2.67,small-vehicle,No,11
717638,132,27.4,583.20795,327.91,5,9.244,-8.96,6.0,2.67,small-vehicle,No,11
717639,132,27.5,584.13235,327.27,5,8.348,-9.36,6.0,2.67,small-vehicle,No,11
717640,132,27.6,584.96715,326.65,5,7.412,-9.55,6.0,2.67,small-vehicle,No,11
717641,132,27.7,585.70835,326.04,5,6.4565,-9.37,6.0,2.67,small-vehicle,No,11
717642,132,27.8,586.354,325.45,5,5.5195,-8.56,6.0,2.67,small-vehicle,No,11
717643,132,27.9,586.90595,324.86,5,4.663,-6.91,6.0,2.67,small-vehicle,No,11
717644,132,28.0,587.37225,324.29,5,3.9725,-5.0,6.0,2.67,small-vehicle,No,11
717645,132,28.1,587.7695,323.71,5,3.4725,-3.26,6.0,2.67,small-vehicle,No,11
717646,132,28.2,588.11675,323.13,5,3.146,-1.6,6.0,2.67,small-vehicle,No,11
717647,132,28.3,588.43135,322.56,5,2.9865,-0.1,6.0,2.67,small-vehicle,No,11
717648,132,28.4,588.73,321.98,5,2.977,1.14,6.0,2.67,small-vehicle,No,11
717649,132,28.5,589.0277,321.4,5,3.091,2.05,6.0,2.67,small-vehicle,No,11
717650,132,28.6,589.3368,320.82,5,3.2955,2.79,6.0,2.67,small-vehicle,No,11
717651,132,28.7,589.66635,320.25,5,3.5745,3.38,6.0,2.67,small-vehicle,No,11
717652,132,28.8,590.0238,319.67,5,3.9125,3.77,6.0,2.67,small-vehicle,No,11
717653,132,28.9,590.41505,319.09,5,4.289,3.93,6.0,2.67,small-vehicle,No,11
717654,132,29.0,590.84395,318.52,5,4.6815,3.99,6.0,2.67,small-vehicle,No,11
717655,132,29.1,591.3121,317.94,5,5.0805,4.17,6.0,2.67,small-vehicle,No,11
717656,132,29.2,591.82015,317.36,5,5.497,4.29,6.0,2.67,small-vehicle,No,11
717657,132,29.3,592.36985,316.78,5,5.9265,4.32,6.0,2.67,small-vehicle,No,11
717658,132,29.4,592.9625,316.2,5,6.358,4.4,6.0,2.67,small-vehicle,No,11
717659,132,29.5,593.5983,315.62,5,6.798,4.9,6.0,2.67,small-vehicle,No,11
717660,132,29.6,594.2781,315.03,5,7.288,5.89,6.0,2.67,small-vehicle,No,11
717661,132,29.7,595.0069,314.44,5,7.8765,7.08,6.0,2.67,small-vehicle,No,11
717662,132,29.8,595.79455,313.84,5,8.5845,8.21,6.0,2.67,small-vehicle,No,11
717663,132,29.9,596.653,313.23,5,9.4055,9.03,6.0,2.67,small-vehicle,No,11
717664,132,30.0,597.59355,312.61,5,10.3085,9.46,6.0,2.67,small-vehicle,No,11
717665,132,30.1,598.6244,311.99,5,11.2545,9.47,6.0,2.67,small-vehicle,No,11
717666,132,30.2,599.74985,311.36,5,12.202,9.02,6.0,2.67,small-vehicle,No,11
717667,132,30.3,600.97005,310.72,5,13.1035,8.03,6.0,2.67,small-vehicle,No,11
717668,132,30.4,602.2804,310.08,5,13.9065,6.7,6.0,2.67,small-vehicle,No,11
717669,132,30.5,603.67105,309.43,5,14.576,5.56,6.0,2.67,small-vehicle,No,11
717670,132,30.6,605.12865,308.79,5,15.1325,4.94,6.0,2.67,small-vehicle,No,11
717671,132,30.7,606.6419,308.14,5,15.626,4.83,6.0,2.67,small-vehicle,No,11
717672,132,30.8,608.2045,307.49,5,16.1095,5.37,6.0,2.67,small-vehicle,No,11
717673,132,30.9,609.81545,306.83,5,16.647,6.23,6.0,2.67,small-vehicle,No,11
717674,132,31.0,611.48015,306.16,5,17.27,7.07,6.0,2.67,small-vehicle,No,11
717675,132,31.1,613.20715,305.48,5,17.9775,7.65,6.0,2.67,small-vehicle,No,11
717676,132,31.2,615.0049,304.79,5,18.7425,7.69,6.0,2.67,small-vehicle,No,11
717677,132,31.3,616.87915,304.1,5,19.5115,7.15,6.0,2.67,small-vehicle,No,11
717678,132,31.4,618.8303,303.39,5,20.226,5.97,6.0,2.67,small-vehicle,No,11
717679,132,31.5,620.8529,302.69,5,20.8235,4.39,6.0,2.67,small-vehicle,No,11
717680,132,31.6,622.93525,301.99,5,21.262,2.81,6.0,2.67,small-vehicle,No,11
717681,132,31.7,625.06145,301.3,5,21.5425,1.29,6.0,2.67,small-vehicle,No,11
717682,132,31.8,627.2157,300.6,5,21.671,-0.16,6.0,2.67,small-vehicle,No,11
717683,132,31.9,629.3828,299.92,5,21.655,-1.35,6.0,2.67,small-vehicle,No,11
717684,132,32.0,631.5483,299.23,5,21.52,-2.32,6.0,2.67,small-vehicle,No,11
717685,132,32.1,633.7003,298.56,5,21.288,-3.12,6.0,2.67,small-vehicle,No,11
717686,132,32.2,635.8291,297.89,5,20.976,-3.65,6.0,2.67,small-vehicle,No,11
717687,132,32.3,637.9267,297.22,5,20.611,-3.88,6.0,2.67,small-vehicle,No,11
717688,132,32.4,639.9878,296.56,5,20.223,-3.79,6.0,2.67,small-vehicle,No,11
717689,132,32.5,642.0101,295.91,5,19.844,-3.54,6.0,2.67,small-vehicle,No,11
717690,132,32.6,643.9945,295.26,5,19.4905,-3.24,6.0,2.67,small-vehicle,No,11
717691,132,32.7,645.94355,294.62,5,19.1665,-2.85,6.0,2.67,small-vehicle,No,11
717692,132,32.8,647.8602,293.99,5,18.882,-2.3,6.0,2.67,small-vehicle,No,11
717693,132,32.9,649.7484,293.36,5,18.6525,-1.7,6.0,2.67,small-vehicle,No,11
717694,132,33.0,651.61365,292.74,5,18.4825,-1.38,6.0,2.67,small-vehicle,No,11
717695,132,33.1,653.4619,292.12,5,18.345,-1.37,6.0,2.67,small-vehicle,No,11
717696,132,33.2,655.2964,291.51,5,18.2075,-1.48,6.0,2.67,small-vehicle,No,11
717697,132,33.3,657.11715,290.91,5,18.06,-1.69,6.0,2.67,small-vehicle,No,11
717698,132,33.4,658.92315,290.31,5,17.8915,-1.84,6.0,2.67,small-vehicle,No,11
717699,132,33.5,660.7123,289.72,5,17.7075,-1.94,6.0,2.67,small-vehicle,No,11
717700,132,33.6,662.48305,289.14,5,17.5135,-1.94,6.0,2.67,small-vehicle,No,11
717701,132,33.7,664.2344,288.56,5,17.32,-1.72,6.0,2.67,small-vehicle,No,11
717702,132,33.8,665.9664,287.99,5,17.148,-1.35,6.0,2.67,small-vehicle,No,11
717703,132,33.9,667.6812,287.42,5,17.0135,-0.76,6.0,2.67,small-vehicle,No,11
717704,132,34.0,669.38255,286.85,5,16.938,-0.34,6.0,2.67,small-vehicle,No,11
717705,132,34.1,671.07635,286.28,5,16.9035,-0.18,6.0,2.67,small-vehicle,No,11
717706,132,34.2,672.7667,285.72,5,16.885,-0.36,6.0,2.67,small-vehicle,No,11
717707,132,34.3,674.4552,285.16,5,16.849,-0.84,6.0,2.67,small-vehicle,No,11
717708,132,34.4,676.1401,284.6,5,16.765,-1.42,6.0,2.67,small-vehicle,No,11
717709,132,34.5,677.8166,284.05,5,16.6225,-2.0,6.0,2.67,small-vehicle,No,11
717710,132,34.6,679.47885,283.51,5,16.422,-2.42,6.0,2.67,small-vehicle,No,11
717711,132,34.7,681.12105,282.97,5,16.1795,-2.52,6.0,2.67,small-vehicle,No,11
717712,132,34.8,682.739,282.44,5,15.9275,-2.41,6.0,2.67,small-vehicle,No,11
717713,132,34.9,684.33175,281.91,5,15.6865,-2.13,6.0,2.67,small-vehicle,No,11
717714,132,35.0,685.9004,281.39,5,15.4735,-1.65,6.0,2.67,small-vehicle,No,11
717715,132,35.1,687.44775,280.88,5,15.3085,-1.17,6.0,2.67,small-vehicle,No,11
717716,132,35.2,688.9786,280.37,5,15.191,-0.7,6.0,2.67,small-vehicle,No,11
717717,132,35.3,690.4977,279.87,5,15.1215,-0.23,6.0,2.67,small-vehicle,No,11
717718,132,35.4,692.00985,279.37,5,15.099,0.24,6.0,2.67,small-vehicle,No,11
717719,132,35.5,693.51975,278.88,5,15.123,0.7,6.0,2.67,small-vehicle,No,11
717720,132,35.6,695.03205,278.38,5,15.1935,1.07,6.0,2.67,small-vehicle,No,11
717721,132,35.7,696.5514,277.89,5,15.3005,1.37,6.0,2.67,small-vehicle,No,11
717722,132,35.8,698.08145,277.4,5,15.4375,1.57,6.0,2.67,small-vehicle,No,11
717723,132,35.9,699.6252,276.92,5,15.5945,1.72,6.0,2.67,small-vehicle,No,11
717724,132,36.0,701.18465,276.43,5,15.766,1.8,6.0,2.67,small-vehicle,No,11
717725,132,36.1,702.76125,275.94,5,15.9465,1.74,6.0,2.67,small-vehicle,No,11
717726,132,36.2,704.3559,275.45,5,16.12,1.57,6.0,2.67,small-vehicle,No,11
717727,132,36.3,705.9679,274.97,5,16.277,1.35,6.0,2.67,small-vehicle,No,11
717728,132,36.4,707.5956,274.48,5,16.412,1.07,6.0,2.67,small-vehicle,No,11
