,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
365551,567,239.2,2229.989575,129.51,-3,7.67875,0.1,5.22,2.62,small-vehicle,No,8
365552,567,239.3,2230.75745,129.44,-3,7.689,0.15,5.22,2.62,small-vehicle,No,8
365553,567,239.4,2231.52635,129.37,-3,7.7045,0.26,5.22,2.62,small-vehicle,No,8
365554,567,239.5,2232.2968,129.31,-3,7.7305,0.31,5.22,2.62,small-vehicle,No,8
365555,567,239.6,2233.06985,129.24,-3,7.7615,0.31,5.22,2.62,small-vehicle,No,8
365556,567,239.7,2233.846,129.18,-3,7.7925,0.36,5.22,2.62,small-vehicle,No,8
365557,567,239.8,2234.62525,129.12,-3,7.82875,0.41,5.22,2.62,small-vehicle,No,8
365558,567,239.9,2235.408125,129.05,-3,7.87,0.41,5.22,2.62,small-vehicle,No,8
365559,567,240.0,2236.195125,128.99,-3,7.91125,0.41,5.22,2.62,small-vehicle,No,8
365560,567,240.1,2236.98625,128.93,-3,7.95275,0.46,5.22,2.62,small-vehicle,No,8
365561,567,240.2,2237.781525,128.87,-3,7.999,0.51,5.22,2.62,small-vehicle,No,8
365562,567,240.3,2238.581425,128.81,-3,8.05025,0.51,5.22,2.62,small-vehicle,No,8
365563,567,240.4,2239.38645,128.75,-3,8.1015,0.51,5.22,2.62,small-vehicle,No,8
365564,567,240.5,2240.1966,128.69,-3,8.1525,0.51,5.22,2.62,small-vehicle,No,8
365565,567,240.6,2241.01185,128.63,-3,8.2035,0.51,5.22,2.62,small-vehicle,No,8
365566,567,240.7,2241.8322,128.57,-3,8.2545,0.56,5.22,2.62,small-vehicle,No,8
365567,567,240.8,2242.65765,128.51,-3,8.31025,0.56,5.22,2.62,small-vehicle,No,8
365568,567,240.9,2243.488675,128.45,-3,8.366,0.56,5.22,2.62,small-vehicle,No,8
365569,567,241.0,2244.325275,128.39,-3,8.422,0.61,5.22,2.62,small-vehicle,No,8
365570,567,241.1,2245.167475,128.33,-3,8.48275,0.56,5.22,2.62,small-vehicle,No,8
365571,567,241.2,2246.01575,128.27,-3,8.5385,0.56,5.22,2.62,small-vehicle,No,8
365572,567,241.3,2246.8696,128.21,-3,8.59425,0.66,5.22,2.62,small-vehicle,No,8
365573,567,241.4,2247.729025,128.15,-3,8.66,0.66,5.22,2.62,small-vehicle,No,8
365574,567,241.5,2248.595025,128.09,-3,8.72575,0.61,5.22,2.62,small-vehicle,No,8
365575,567,241.6,2249.4676,128.03,-3,8.7865,0.66,5.22,2.62,small-vehicle,No,8
365576,567,241.7,2250.34625,127.97,-3,8.85225,0.66,5.22,2.62,small-vehicle,No,8
365577,567,241.8,2251.231475,127.91,-3,8.91775,0.66,5.22,2.62,small-vehicle,No,8
365578,567,241.9,2252.12325,127.85,-3,8.9835,0.71,5.22,2.62,small-vehicle,No,8
365579,567,242.0,2253.0216,127.79,-3,9.05425,0.71,5.22,2.62,small-vehicle,No,8
365580,567,242.1,2253.927025,127.72,-3,9.12475,0.7,5.22,2.62,small-vehicle,No,8
365581,567,242.2,2254.8395,127.66,-3,9.19525,0.7,5.22,2.62,small-vehicle,No,8
365582,567,242.3,2255.759025,127.6,-3,9.26575,0.71,5.22,2.62,small-vehicle,No,8
365583,567,242.4,2256.6856,127.54,-3,9.3365,0.71,5.22,2.62,small-vehicle,No,8
365584,567,242.5,2257.61925,127.47,-3,9.407,0.7,5.22,2.62,small-vehicle,No,8
365585,567,242.6,2258.55995,127.41,-3,9.47725,0.7,5.22,2.62,small-vehicle,No,8
365586,567,242.7,2259.507675,127.35,-3,9.54775,0.7,5.22,2.62,small-vehicle,No,8
365587,567,242.8,2260.46245,127.28,-3,9.618,0.65,5.22,2.62,small-vehicle,No,8
365588,567,242.9,2261.42425,127.21,-3,9.683,0.65,5.22,2.62,small-vehicle,No,8
365589,567,243.0,2262.39255,127.15,-3,9.748,0.65,5.22,2.62,small-vehicle,No,8
365590,567,243.1,2263.36735,127.08,-3,9.813,0.6,5.22,2.62,small-vehicle,No,8
365591,567,243.2,2264.34865,127.01,-3,9.87275,0.6,5.22,2.62,small-vehicle,No,8
365592,567,243.3,2265.335925,126.94,-3,9.93225,0.6,5.22,2.62,small-vehicle,No,8
365593,567,243.4,2266.32915,126.87,-3,9.992,0.55,5.22,2.62,small-vehicle,No,8
365594,567,243.5,2267.32835,126.79,-3,10.04675,0.54,5.22,2.62,small-vehicle,No,8
365595,567,243.6,2268.333025,126.72,-3,10.10125,0.55,5.22,2.62,small-vehicle,No,8
365596,567,243.7,2269.34315,126.65,-3,10.15575,0.49,5.22,2.62,small-vehicle,No,8
365597,567,243.8,2270.358725,126.57,-3,10.205,0.49,5.22,2.62,small-vehicle,No,8
365598,567,243.9,2271.379225,126.5,-3,10.25425,0.5,5.22,2.62,small-vehicle,No,8
365599,567,244.0,2272.40465,126.42,-3,10.30375,0.5,5.22,2.62,small-vehicle,No,8
365600,567,244.1,2273.435025,126.34,-3,10.35325,0.49,5.22,2.62,small-vehicle,No,8
365601,567,244.2,2274.47035,126.27,-3,10.40275,0.44,5.22,2.62,small-vehicle,No,8
365602,567,244.3,2275.510625,126.19,-3,10.447,0.39,5.22,2.62,small-vehicle,No,8
365603,567,244.4,2276.555325,126.11,-3,10.48625,0.39,5.22,2.62,small-vehicle,No,8
365604,567,244.5,2277.60395,126.02,-3,10.5255,0.39,5.22,2.62,small-vehicle,No,8
365605,567,244.6,2278.6565,125.94,-3,10.56475,0.39,5.22,2.62,small-vehicle,No,8
365606,567,244.7,2279.712975,125.86,-3,10.60425,0.39,5.22,2.62,small-vehicle,No,8
365607,567,244.8,2280.7734,125.78,-3,10.6435,0.34,5.22,2.62,small-vehicle,No,8
365608,567,244.9,2281.83775,125.69,-3,10.67775,0.35,5.22,2.62,small-vehicle,No,8
365609,567,245.0,2282.905525,125.6,-3,10.71225,0.39,5.22,2.62,small-vehicle,No,8
365610,567,245.1,2283.97675,125.52,-3,10.75175,0.34,5.22,2.62,small-vehicle,No,8
365611,567,245.2,2285.051925,125.43,-3,10.78625,0.35,5.22,2.62,small-vehicle,No,8
365612,567,245.3,2286.13055,125.34,-3,10.82075,0.35,5.22,2.62,small-vehicle,No,8
365613,567,245.4,2287.212625,125.25,-3,10.85525,0.35,5.22,2.62,small-vehicle,No,8
365614,567,245.5,2288.29815,125.16,-3,10.89,0.35,5.22,2.62,small-vehicle,No,8
365615,567,245.6,2289.38715,125.06,-3,10.92475,0.35,5.22,2.62,small-vehicle,No,8
365616,567,245.7,2290.479625,124.97,-3,10.9595,0.35,5.22,2.62,small-vehicle,No,8
365617,567,245.8,2291.575575,124.87,-3,10.99425,0.3,5.22,2.62,small-vehicle,No,8
365618,567,245.9,2292.675,124.78,-3,11.02375,0.35,5.22,2.62,small-vehicle,No,8
365619,567,246.0,2293.777375,124.68,-3,11.0585,0.35,5.22,2.62,small-vehicle,No,8
365620,567,246.1,2294.883225,124.59,-3,11.09325,0.3,5.22,2.62,small-vehicle,No,8
365621,567,246.2,2295.99255,124.49,-3,11.123,0.3,5.22,2.62,small-vehicle,No,8
365622,567,246.3,2297.10485,124.39,-3,11.15275,0.3,5.22,2.62,small-vehicle,No,8
365623,567,246.4,2298.220125,124.29,-3,11.18225,0.3,5.22,2.62,small-vehicle,No,8
365624,567,246.5,2299.33835,124.19,-3,11.212,0.3,5.22,2.62,small-vehicle,No,8
365625,567,246.6,2300.45955,124.09,-3,11.24175,0.3,5.22,2.62,small-vehicle,No,8
365626,567,246.7,2301.583725,123.99,-3,11.2715,0.3,5.22,2.62,small-vehicle,No,8
365627,567,246.8,2302.710875,123.89,-3,11.3015,0.3,5.22,2.62,small-vehicle,No,8
365628,567,246.9,2303.841025,123.79,-3,11.33125,0.3,5.22,2.62,small-vehicle,No,8
365629,567,247.0,2304.97415,123.68,-3,11.361,0.3,5.22,2.62,small-vehicle,No,8
365630,567,247.1,2306.11025,123.58,-3,11.391,0.3,5.22,2.62,small-vehicle,No,8
365631,567,247.2,2307.24935,123.48,-3,11.42075,0.3,5.22,2.62,small-vehicle,No,8
365632,567,247.3,2308.391425,123.37,-3,11.4505,0.3,5.22,2.62,small-vehicle,No,8
365633,567,247.4,2309.536475,123.26,-3,11.4805,0.3,5.22,2.62,small-vehicle,No,8
365634,567,247.5,2310.684525,123.16,-3,11.5105,0.3,5.22,2.62,small-vehicle,No,8
365635,567,247.6,2311.835575,123.05,-3,11.54025,0.25,5.22,2.62,small-vehicle,No,8
365636,567,247.7,2312.9896,122.94,-3,11.565,0.25,5.22,2.62,small-vehicle,No,8
365637,567,247.8,2314.1461,122.84,-3,11.59,0.3,5.22,2.62,small-vehicle,No,8
