,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
866539,23,30.1,1123.2583,239.65,5,26.9525,0.3,5.53,2.67,small-vehicle,No,19
866540,23,30.2,1125.95355,239.54,5,26.982,0.24,5.53,2.67,small-vehicle,No,19
866541,23,30.3,1128.65175,239.43,5,27.006,0.14,5.53,2.67,small-vehicle,No,19
866542,23,30.4,1131.35235,239.33,5,27.02,0.09,5.53,2.67,small-vehicle,No,19
866543,23,30.5,1134.05435,239.22,5,27.029,0.03,5.53,2.67,small-vehicle,No,19
866544,23,30.6,1136.75725,239.11,5,27.032,-0.12,5.53,2.67,small-vehicle,No,19
866545,23,30.7,1139.46045,239.01,5,27.02,-0.22,5.53,2.67,small-vehicle,No,19
866546,23,30.8,1142.16245,238.9,5,26.998,-0.33,5.53,2.67,small-vehicle,No,19
866547,23,30.9,1144.86225,238.8,5,26.965,-0.43,5.53,2.67,small-vehicle,No,19
866548,23,31.0,1147.55875,238.69,5,26.922,-0.53,5.53,2.67,small-vehicle,No,19
866549,23,31.1,1150.25095,238.59,5,26.869,-0.64,5.53,2.67,small-vehicle,No,19
866550,23,31.2,1152.93785,238.48,5,26.805,-0.63,5.53,2.67,small-vehicle,No,19
866551,23,31.3,1155.61835,238.38,5,26.742,-0.69,5.53,2.67,small-vehicle,No,19
866552,23,31.4,1158.29255,238.28,5,26.6735,-0.78,5.53,2.67,small-vehicle,No,19
866553,23,31.5,1160.9599,238.18,5,26.5955,-0.78,5.53,2.67,small-vehicle,No,19
866554,23,31.6,1163.61945,238.08,5,26.5175,-0.73,5.53,2.67,small-vehicle,No,19
866555,23,31.7,1166.2712,237.98,5,26.445,-0.72,5.53,2.67,small-vehicle,No,19
866556,23,31.8,1168.9157,237.88,5,26.373,-0.71,5.53,2.67,small-vehicle,No,19
866557,23,31.9,1171.553,237.78,5,26.302,-0.72,5.53,2.67,small-vehicle,No,19
866558,23,32.0,1174.1832,237.69,5,26.23,-0.71,5.53,2.67,small-vehicle,No,19
866559,23,32.1,1176.8062,237.59,5,26.159,-0.66,5.53,2.67,small-vehicle,No,19
866560,23,32.2,1179.4221,237.5,5,26.093,-0.65,5.53,2.67,small-vehicle,No,19
866561,23,32.3,1182.0314,237.4,5,26.028,-0.65,5.53,2.67,small-vehicle,No,19
866562,23,32.4,1184.6342,237.31,5,25.9625,-0.6,5.53,2.67,small-vehicle,No,19
866563,23,32.5,1187.23045,237.21,5,25.902,-0.61,5.53,2.67,small-vehicle,No,19
866564,23,32.6,1189.82065,237.12,5,25.841,-0.6,5.53,2.67,small-vehicle,No,19
866565,23,32.7,1192.40475,237.03,5,25.781,-0.6,5.53,2.67,small-vehicle,No,19
866566,23,32.8,1194.98285,236.94,5,25.721,-0.6,5.53,2.67,small-vehicle,No,19
866567,23,32.9,1197.55495,236.85,5,25.661,-0.55,5.53,2.67,small-vehicle,No,19
866568,23,33.0,1200.12105,236.76,5,25.606,-0.55,5.53,2.67,small-vehicle,No,19
866569,23,33.1,1202.68165,236.67,5,25.551,-0.6,5.53,2.67,small-vehicle,No,19
866570,23,33.2,1205.23675,236.59,5,25.4915,-0.6,5.53,2.67,small-vehicle,No,19
866571,23,33.3,1207.7859,236.5,5,25.431,-0.55,5.53,2.67,small-vehicle,No,19
866572,23,33.4,1210.329,236.41,5,25.376,-0.55,5.53,2.67,small-vehicle,No,19
866573,23,33.5,1212.8666,236.33,5,25.321,-0.6,5.53,2.67,small-vehicle,No,19
866574,23,33.6,1215.3987,236.25,5,25.261,-0.6,5.53,2.67,small-vehicle,No,19
866575,23,33.7,1217.9248,236.16,5,25.201,-0.49,5.53,2.67,small-vehicle,No,19
866576,23,33.8,1220.4449,236.08,5,25.152,-0.39,5.53,2.67,small-vehicle,No,19
866577,23,33.9,1222.9601,236.0,5,25.1125,-0.34,5.53,2.67,small-vehicle,No,19
866578,23,34.0,1225.47135,235.92,5,25.0785,-0.18,5.53,2.67,small-vehicle,No,19
866579,23,34.1,1227.9792,235.84,5,25.061,-0.02,5.53,2.67,small-vehicle,No,19
866580,23,34.2,1230.4853,235.76,5,25.0585,0.18,5.53,2.67,small-vehicle,No,19
866581,23,34.3,1232.99115,235.69,5,25.077,0.4,5.53,2.67,small-vehicle,No,19
866582,23,34.4,1235.49885,235.61,5,25.1165,0.5,5.53,2.67,small-vehicle,No,19
866583,23,34.5,1238.0105,235.53,5,25.166,0.65,5.53,2.67,small-vehicle,No,19
866584,23,34.6,1240.5271,235.45,5,25.2315,0.85,5.53,2.67,small-vehicle,No,19
866585,23,34.7,1243.05025,235.37,5,25.3165,0.95,5.53,2.67,small-vehicle,No,19
866586,23,34.8,1245.5819,235.28,5,25.4115,0.95,5.53,2.67,small-vehicle,No,19
866587,23,34.9,1248.12305,235.2,5,25.5065,0.95,5.53,2.67,small-vehicle,No,19
866588,23,35.0,1250.6737,235.12,5,25.601,0.94,5.53,2.67,small-vehicle,No,19
866589,23,35.1,1253.2338,235.04,5,25.6945,0.93,5.53,2.67,small-vehicle,No,19
866590,23,35.2,1255.80325,234.96,5,25.788,0.93,5.53,2.67,small-vehicle,No,19
866591,23,35.3,1258.38205,234.88,5,25.8805,0.87,5.53,2.67,small-vehicle,No,19
866592,23,35.4,1260.9701,234.79,5,25.9675,0.76,5.53,2.67,small-vehicle,No,19
866593,23,35.5,1263.56685,234.71,5,26.0435,0.66,5.53,2.67,small-vehicle,No,19
866594,23,35.6,1266.1712,234.63,5,26.109,0.61,5.53,2.67,small-vehicle,No,19
866595,23,35.7,1268.7821,234.55,5,26.1695,0.6,5.53,2.67,small-vehicle,No,19
866596,23,35.8,1271.39905,234.46,5,26.2295,0.55,5.53,2.67,small-vehicle,No,19
866597,23,35.9,1274.022,234.38,5,26.2845,0.49,5.53,2.67,small-vehicle,No,19
866598,23,36.0,1276.65045,234.3,5,26.3335,0.44,5.53,2.67,small-vehicle,No,19
866599,23,36.1,1279.2838,234.21,5,26.378,0.39,5.53,2.67,small-vehicle,No,19
866600,23,36.2,1281.9216,234.13,5,26.417,0.39,5.53,2.67,small-vehicle,No,19
866601,23,36.3,1284.5633,234.05,5,26.456,0.39,5.53,2.67,small-vehicle,No,19
866602,23,36.4,1287.2089,233.96,5,26.495,0.4,5.53,2.67,small-vehicle,No,19
866603,23,36.5,1289.8584,233.88,5,26.5345,0.39,5.53,2.67,small-vehicle,No,19
866604,23,36.6,1292.51185,233.79,5,26.574,0.4,5.53,2.67,small-vehicle,No,19
866605,23,36.7,1295.16925,233.71,5,26.6135,0.45,5.53,2.67,small-vehicle,No,19
866606,23,36.8,1297.8306,233.62,5,26.6585,0.5,5.53,2.67,small-vehicle,No,19
866607,23,36.9,1300.49645,233.54,5,26.7085,0.45,5.53,2.67,small-vehicle,No,19
866608,23,37.0,1303.1673,233.45,5,26.7535,0.45,5.53,2.67,small-vehicle,No,19
866609,23,37.1,1305.84265,233.37,5,26.7985,0.51,5.53,2.67,small-vehicle,No,19
866610,23,37.2,1308.5225,233.28,5,26.849,0.5,5.53,2.67,small-vehicle,No,19
866611,23,37.3,1311.2074,233.19,5,26.899,0.45,5.53,2.67,small-vehicle,No,19
866612,23,37.4,1313.8973,233.11,5,26.9435,0.39,5.53,2.67,small-vehicle,No,19
866613,23,37.5,1316.59165,233.02,5,26.983,0.29,5.53,2.67,small-vehicle,No,19
866614,23,37.6,1319.28995,232.93,5,27.012,0.19,5.53,2.67,small-vehicle,No,19
866615,23,37.7,1321.99115,232.85,5,27.0305,0.13,5.53,2.67,small-vehicle,No,19
866616,23,37.8,1324.6942,232.76,5,27.044,0.03,5.53,2.67,small-vehicle,No,19
866617,23,37.9,1327.3986,232.67,5,27.0465,-0.08,5.53,2.67,small-vehicle,No,19
866618,23,38.0,1330.10325,232.58,5,27.039,-0.17,5.53,2.67,small-vehicle,No,19
866619,23,38.1,1332.80715,232.49,5,27.022,-0.23,5.53,2.67,small-vehicle,No,19
866620,23,38.2,1335.50935,232.41,5,26.999,-0.22,5.53,2.67,small-vehicle,No,19
866621,23,38.3,1338.20925,232.32,5,26.977,-0.22,5.53,2.67,small-vehicle,No,19
866622,23,38.4,1340.90695,232.23,5,26.9545,-0.27,5.53,2.67,small-vehicle,No,19
866623,23,38.5,1343.6024,232.14,5,26.9275,-0.27,5.53,2.67,small-vehicle,No,19
866624,23,38.6,1346.29515,232.06,5,26.9005,-0.27,5.53,2.67,small-vehicle,No,19
866625,23,38.7,1348.9852,231.97,5,26.8735,-0.26,5.53,2.67,small-vehicle,No,19
866626,23,38.8,1351.67255,231.88,5,26.8475,-0.16,5.53,2.67,small-vehicle,No,19
866627,23,38.9,1354.3573,231.79,5,26.8315,-0.16,5.53,2.67,small-vehicle,No,19
866628,23,39.0,1357.04045,231.71,5,26.816,-0.15,5.53,2.67,small-vehicle,No,19
866629,23,39.1,1359.72205,231.62,5,26.801,-0.1,5.53,2.67,small-vehicle,No,19
866630,23,39.2,1362.40215,231.53,5,26.791,-0.05,5.53,2.67,small-vehicle,No,19
866631,23,39.3,1365.08125,231.45,5,26.786,0.0,5.53,2.67,small-vehicle,No,19
866632,23,39.4,1367.75985,231.36,5,26.786,0.01,5.53,2.67,small-vehicle,No,19
866633,23,39.5,1370.43845,231.28,5,26.787,0.0,5.53,2.67,small-vehicle,No,19
866634,23,39.6,1373.11715,231.19,5,26.787,0.0,5.53,2.67,small-vehicle,No,19
866635,23,39.7,1375.79585,231.11,5,26.787,0.0,5.53,2.67,small-vehicle,No,19
866636,23,39.8,1378.47455,231.02,5,26.7875,-0.05,5.53,2.67,small-vehicle,No,19
866637,23,39.9,1381.1533,230.94,5,26.783,-0.05,5.53,2.67,small-vehicle,No,19
866638,23,40.0,1383.8316,230.86,5,26.778,-0.05,5.53,2.67,small-vehicle,No,19
866639,23,40.1,1386.5094,230.78,5,26.773,-0.05,5.53,2.67,small-vehicle,No,19
866640,23,40.2,1389.1867,230.69,5,26.768,-0.06,5.53,2.67,small-vehicle,No,19
866641,23,40.3,1391.8635,230.61,5,26.7625,-0.1,5.53,2.67,small-vehicle,No,19
866642,23,40.4,1394.53975,230.53,5,26.7525,-0.11,5.53,2.67,small-vehicle,No,19
866643,23,40.5,1397.215,230.45,5,26.742,-0.15,5.53,2.67,small-vehicle,No,19
866644,23,40.6,1399.8892,230.37,5,26.7265,-0.15,5.53,2.67,small-vehicle,No,19
866645,23,40.7,1402.56185,230.29,5,26.7115,-0.15,5.53,2.67,small-vehicle,No,19
866646,23,40.8,1405.233,230.21,5,26.696,-0.16,5.53,2.67,small-vehicle,No,19
866647,23,40.9,1407.9026,230.13,5,26.68,-0.15,5.53,2.67,small-vehicle,No,19
866648,23,41.0,1410.5706,230.05,5,26.665,-0.15,5.53,2.67,small-vehicle,No,19
866649,23,41.1,1413.2371,229.98,5,26.65,-0.1,5.53,2.67,small-vehicle,No,19
866650,23,41.2,1415.9021,229.9,5,26.6395,-0.15,5.53,2.67,small-vehicle,No,19
866651,23,41.3,1418.56605,229.83,5,26.6245,-0.16,5.53,2.67,small-vehicle,No,19
866652,23,41.4,1421.2285,229.76,5,26.609,-0.1,5.53,2.67,small-vehicle,No,19
866653,23,41.5,1423.8894,229.69,5,26.599,-0.15,5.53,2.67,small-vehicle,No,19
866654,23,41.6,1426.5493,229.62,5,26.584,-0.15,5.53,2.67,small-vehicle,No,19
866655,23,41.7,1429.2077,229.55,5,26.5685,-0.15,5.53,2.67,small-vehicle,No,19
866656,23,41.8,1431.86455,229.48,5,26.5535,-0.2,5.53,2.67,small-vehicle,No,19
866657,23,41.9,1434.5199,229.41,5,26.5335,-0.21,5.53,2.67,small-vehicle,No,19
866658,23,42.0,1437.17325,229.35,5,26.5125,-0.2,5.53,2.67,small-vehicle,No,19
866659,23,42.1,1439.8245,229.28,5,26.4925,-0.2,5.53,2.67,small-vehicle,No,19
866660,23,42.2,1442.47375,229.22,5,26.472,-0.25,5.53,2.67,small-vehicle,No,19
866661,23,42.3,1445.12095,229.15,5,26.447,-0.25,5.53,2.67,small-vehicle,No,19
866662,23,42.4,1447.76565,229.09,5,26.4215,-0.26,5.53,2.67,small-vehicle,No,19
866663,23,42.5,1450.4078,229.03,5,26.3955,-0.25,5.53,2.67,small-vehicle,No,19
866664,23,42.6,1453.04735,228.97,5,26.3705,-0.25,5.53,2.67,small-vehicle,No,19
866665,23,42.7,1455.6844,228.91,5,26.345,-0.31,5.53,2.67,small-vehicle,No,19
866666,23,42.8,1458.3189,228.85,5,26.314,-0.3,5.53,2.67,small-vehicle,No,19
866667,23,42.9,1460.9503,228.79,5,26.284,-0.3,5.53,2.67,small-vehicle,No,19
866668,23,43.0,1463.5787,228.73,5,26.2535,-0.25,5.53,2.67,small-vehicle,No,19
866669,23,43.1,1466.20405,228.67,5,26.228,-0.25,5.53,2.67,small-vehicle,No,19
866670,23,43.2,1468.82685,228.61,5,26.203,-0.3,5.53,2.67,small-vehicle,No,19
866671,23,43.3,1471.44715,228.55,5,26.1725,-0.3,5.53,2.67,small-vehicle,No,19
866672,23,43.4,1474.0644,228.5,5,26.1425,-0.25,5.53,2.67,small-vehicle,No,19
866673,23,43.5,1476.67865,228.44,5,26.1175,-0.25,5.53,2.67,small-vehicle,No,19
866674,23,43.6,1479.2904,228.38,5,26.0925,-0.25,5.53,2.67,small-vehicle,No,19
866675,23,43.7,1481.89965,228.33,5,26.0675,-0.19,5.53,2.67,small-vehicle,No,19
866676,23,43.8,1484.5064,228.27,5,26.048,-0.2,5.53,2.67,small-vehicle,No,19
866677,23,43.9,1487.1112,228.22,5,26.028,-0.2,5.53,2.67,small-vehicle,No,19
866678,23,44.0,1489.714,228.16,5,26.0085,-0.2,5.53,2.67,small-vehicle,No,19
866679,23,44.1,1492.31485,228.1,5,25.9885,-0.15,5.53,2.67,small-vehicle,No,19
866680,23,44.2,1494.9137,228.05,5,25.974,-0.14,5.53,2.67,small-vehicle,No,19
866681,23,44.3,1497.5111,227.99,5,25.9595,-0.15,5.53,2.67,small-vehicle,No,19
866682,23,44.4,1500.10705,227.94,5,25.9445,-0.1,5.53,2.67,small-vehicle,No,19
866683,23,44.5,1502.7015,227.88,5,25.935,-0.09,5.53,2.67,small-vehicle,No,19
866684,23,44.6,1505.295,227.83,5,25.926,-0.09,5.53,2.67,small-vehicle,No,19
866685,23,44.7,1507.8876,227.77,5,25.9165,-0.1,5.53,2.67,small-vehicle,No,19
866686,23,44.8,1510.47925,227.71,5,25.9065,-0.09,5.53,2.67,small-vehicle,No,19
866687,23,44.9,1513.0699,227.66,5,25.8975,-0.09,5.53,2.67,small-vehicle,No,19
866688,23,45.0,1515.65965,227.6,5,25.888,-0.05,5.53,2.67,small-vehicle,No,19
866689,23,45.1,1518.24845,227.55,5,25.8835,-0.05,5.53,2.67,small-vehicle,No,19
866690,23,45.2,1520.8368,227.49,5,25.8785,-0.05,5.53,2.67,small-vehicle,No,19
866691,23,45.3,1523.42465,227.43,5,25.874,0.01,5.53,2.67,small-vehicle,No,19
866692,23,45.4,1526.01205,227.38,5,25.875,-0.05,5.53,2.67,small-vehicle,No,19
866693,23,45.5,1528.59955,227.32,5,25.87,-0.05,5.53,2.67,small-vehicle,No,19
866694,23,45.6,1531.18655,227.26,5,25.8655,-0.05,5.53,2.67,small-vehicle,No,19
866695,23,45.7,1533.7731,227.21,5,25.8605,-0.05,5.53,2.67,small-vehicle,No,19
866696,23,45.8,1536.35915,227.15,5,25.856,-0.05,5.53,2.67,small-vehicle,No,19
866697,23,45.9,1538.94475,227.09,5,25.851,-0.05,5.53,2.67,small-vehicle,No,19
866698,23,46.0,1541.52985,227.04,5,25.846,-0.05,5.53,2.67,small-vehicle,No,19
866699,23,46.1,1544.11445,226.98,5,25.8415,-0.05,5.53,2.67,small-vehicle,No,19
866700,23,46.2,1546.6986,226.93,5,25.8365,0.01,5.53,2.67,small-vehicle,No,19
866701,23,46.3,1549.28225,226.87,5,25.8375,0.0,5.53,2.67,small-vehicle,No,19
866702,23,46.4,1551.866,226.81,5,25.8375,0.06,5.53,2.67,small-vehicle,No,19
866703,23,46.5,1554.44975,226.76,5,25.8435,0.06,5.53,2.67,small-vehicle,No,19
866704,23,46.6,1557.0341,226.7,5,25.849,0.05,5.53,2.67,small-vehicle,No,19
866705,23,46.7,1559.619,226.65,5,25.854,0.11,5.53,2.67,small-vehicle,No,19
866706,23,46.8,1562.2044,226.59,5,25.865,0.1,5.53,2.67,small-vehicle,No,19
866707,23,46.9,1564.7909,226.54,5,25.875,0.11,5.53,2.67,small-vehicle,No,19
866708,23,47.0,1567.3784,226.49,5,25.886,0.11,5.53,2.67,small-vehicle,No,19
866709,23,47.1,1569.967,226.43,5,25.897,0.1,5.53,2.67,small-vehicle,No,19
866710,23,47.2,1572.5567,226.38,5,25.907,0.16,5.53,2.67,small-vehicle,No,19
866711,23,47.3,1575.1474,226.32,5,25.923,0.15,5.53,2.67,small-vehicle,No,19
866712,23,47.4,1577.7397,226.27,5,25.938,0.1,5.53,2.67,small-vehicle,No,19
866713,23,47.5,1580.3335,226.21,5,25.9485,0.1,5.53,2.67,small-vehicle,No,19
866714,23,47.6,1582.92835,226.16,5,25.959,0.1,5.53,2.67,small-vehicle,No,19
866715,23,47.7,1585.52425,226.1,5,25.969,0.1,5.53,2.67,small-vehicle,No,19
866716,23,47.8,1588.12115,226.05,5,25.979,0.1,5.53,2.67,small-vehicle,No,19
866717,23,47.9,1590.71905,225.99,5,25.989,0.05,5.53,2.67,small-vehicle,No,19
866718,23,48.0,1593.31795,225.94,5,25.994,0.0,5.53,2.67,small-vehicle,No,19
866719,23,48.1,1595.91735,225.88,5,25.9935,0.0,5.53,2.67,small-vehicle,No,19
866720,23,48.2,1598.5167,225.83,5,25.993,-0.01,5.53,2.67,small-vehicle,No,19
866721,23,48.3,1601.116,225.77,5,25.9925,-0.06,5.53,2.67,small-vehicle,No,19
866722,23,48.4,1603.71525,225.72,5,25.987,-0.06,5.53,2.67,small-vehicle,No,19
866723,23,48.5,1606.31395,225.66,5,25.981,-0.05,5.53,2.67,small-vehicle,No,19
866724,23,48.6,1608.91205,225.6,5,25.976,-0.11,5.53,2.67,small-vehicle,No,19
866725,23,48.7,1611.50965,225.54,5,25.965,-0.11,5.53,2.67,small-vehicle,No,19
866726,23,48.8,1614.10615,225.48,5,25.954,-0.1,5.53,2.67,small-vehicle,No,19
866727,23,48.9,1616.70155,225.42,5,25.9435,-0.1,5.53,2.67,small-vehicle,No,19
866728,23,49.0,1619.2959,225.36,5,25.9335,-0.05,5.53,2.67,small-vehicle,No,19
866729,23,49.1,1621.88925,225.3,5,25.9285,0.0,5.53,2.67,small-vehicle,No,19
866730,23,49.2,1624.4821,225.24,5,25.9285,-0.05,5.53,2.67,small-vehicle,No,19
866731,23,49.3,1627.07495,225.18,5,25.9235,-0.05,5.53,2.67,small-vehicle,No,19
866732,23,49.4,1629.6673,225.11,5,25.9185,0.0,5.53,2.67,small-vehicle,No,19
866733,23,49.5,1632.25915,225.04,5,25.919,0.0,5.53,2.67,small-vehicle,No,19
866734,23,49.6,1634.85105,224.98,5,25.919,0.0,5.53,2.67,small-vehicle,No,19
866735,23,49.7,1637.44295,224.91,5,25.919,0.0,5.53,2.67,small-vehicle,No,19
866736,23,49.8,1640.03485,224.83,5,25.919,-0.05,5.53,2.67,small-vehicle,No,19
866737,23,49.9,1642.62675,224.76,5,25.914,-0.11,5.53,2.67,small-vehicle,No,19
866738,23,50.0,1645.21815,224.68,5,25.903,-0.15,5.53,2.67,small-vehicle,No,19
866739,23,50.1,1647.80845,224.61,5,25.8875,-0.21,5.53,2.67,small-vehicle,No,19
866740,23,50.2,1650.3972,224.53,5,25.8665,-0.26,5.53,2.67,small-vehicle,No,19
866741,23,50.3,1652.98385,224.45,5,25.8405,-0.31,5.53,2.67,small-vehicle,No,19
866742,23,50.4,1655.5679,224.36,5,25.8095,-0.31,5.53,2.67,small-vehicle,No,19
866743,23,50.5,1658.14885,224.28,5,25.7785,-0.37,5.53,2.67,small-vehicle,No,19
866744,23,50.6,1660.7267,224.19,5,25.7415,-0.46,5.53,2.67,small-vehicle,No,19
866745,23,50.7,1663.30085,224.1,5,25.695,-0.52,5.53,2.67,small-vehicle,No,19
866746,23,50.8,1665.87035,224.01,5,25.643,-0.57,5.53,2.67,small-vehicle,No,19
866747,23,50.9,1668.43465,223.92,5,25.586,-0.62,5.53,2.67,small-vehicle,No,19
866748,23,51.0,1670.99325,223.82,5,25.524,-0.62,5.53,2.67,small-vehicle,No,19
866749,23,51.1,1673.54565,223.72,5,25.4625,-0.67,5.53,2.67,small-vehicle,No,19
866750,23,51.2,1676.0919,223.62,5,25.3955,-0.67,5.53,2.67,small-vehicle,No,19
866751,23,51.3,1678.63145,223.52,5,25.329,-0.66,5.53,2.67,small-vehicle,No,19
866752,23,51.4,1681.16435,223.41,5,25.2625,-0.66,5.53,2.67,small-vehicle,No,19
866753,23,51.5,1683.6906,223.3,5,25.1965,-0.61,5.53,2.67,small-vehicle,No,19
866754,23,51.6,1686.21025,223.19,5,25.1355,-0.56,5.53,2.67,small-vehicle,No,19
866755,23,51.7,1688.7238,223.08,5,25.08,-0.5,5.53,2.67,small-vehicle,No,19
866756,23,51.8,1691.2318,222.96,5,25.03,-0.45,5.53,2.67,small-vehicle,No,19
866757,23,51.9,1693.7348,222.84,5,24.985,-0.4,5.53,2.67,small-vehicle,No,19
866758,23,52.0,1696.2333,222.72,5,24.9455,-0.39,5.53,2.67,small-vehicle,No,19
866759,23,52.1,1698.72785,222.59,5,24.9065,-0.34,5.53,2.67,small-vehicle,No,19
866760,23,52.2,1701.2185,222.47,5,24.8725,-0.29,5.53,2.67,small-vehicle,No,19
866761,23,52.3,1703.70575,222.34,5,24.8435,-0.35,5.53,2.67,small-vehicle,No,19
866762,23,52.4,1706.1901,222.2,5,24.8085,-0.34,5.53,2.67,small-vehicle,No,19
866763,23,52.5,1708.67095,222.07,5,24.7745,-0.35,5.53,2.67,small-vehicle,No,19
866764,23,52.6,1711.1484,221.93,5,24.7395,-0.4,5.53,2.67,small-vehicle,No,19
866765,23,52.7,1713.62235,221.79,5,24.6995,-0.4,5.53,2.67,small-vehicle,No,19
866766,23,52.8,1716.0923,221.65,5,24.6595,-0.4,5.53,2.67,small-vehicle,No,19
866767,23,52.9,1718.55825,221.5,5,24.6195,-0.45,5.53,2.67,small-vehicle,No,19
866768,23,53.0,1721.0202,221.35,5,24.5745,-0.45,5.53,2.67,small-vehicle,No,19
866769,23,53.1,1723.47765,221.2,5,24.5295,-0.45,5.53,2.67,small-vehicle,No,19
866770,23,53.2,1725.9306,221.05,5,24.484,-0.51,5.53,2.67,small-vehicle,No,19
866771,23,53.3,1728.379,220.89,5,24.4335,-0.45,5.53,2.67,small-vehicle,No,19
866772,23,53.4,1730.82235,220.73,5,24.3885,-0.45,5.53,2.67,small-vehicle,No,19
866773,23,53.5,1733.2612,220.57,5,24.3435,-0.45,5.53,2.67,small-vehicle,No,19
866774,23,53.6,1735.69555,220.41,5,24.298,-0.45,5.53,2.67,small-vehicle,No,19
866775,23,53.7,1738.12535,220.24,5,24.253,-0.45,5.53,2.67,small-vehicle,No,19
866776,23,53.8,1740.55065,220.08,5,24.208,-0.4,5.53,2.67,small-vehicle,No,19
866777,23,53.9,1742.97145,219.91,5,24.1685,-0.35,5.53,2.67,small-vehicle,No,19
866778,23,54.0,1745.3883,219.73,5,24.1335,-0.29,5.53,2.67,small-vehicle,No,19
866779,23,54.1,1747.80165,219.56,5,24.1045,-0.29,5.53,2.67,small-vehicle,No,19
866780,23,54.2,1750.2121,219.38,5,24.075,-0.35,5.53,2.67,small-vehicle,No,19
866781,23,54.3,1752.6196,219.2,5,24.0405,-0.35,5.53,2.67,small-vehicle,No,19
866782,23,54.4,1755.02365,219.02,5,24.006,-0.35,5.53,2.67,small-vehicle,No,19
866783,23,54.5,1757.42425,218.84,5,23.971,-0.4,5.53,2.67,small-vehicle,No,19
866784,23,54.6,1759.82135,218.65,5,23.931,-0.45,5.53,2.67,small-vehicle,No,19
866785,23,54.7,1762.21445,218.46,5,23.8855,-0.56,5.53,2.67,small-vehicle,No,19
866786,23,54.8,1764.603,218.28,5,23.8295,-0.67,5.53,2.67,small-vehicle,No,19
866787,23,54.9,1766.98595,218.09,5,23.763,-0.77,5.53,2.67,small-vehicle,No,19
866788,23,55.0,1769.36225,217.89,5,23.686,-0.87,5.53,2.67,small-vehicle,No,19
866789,23,55.1,1771.73085,217.7,5,23.599,-0.93,5.53,2.67,small-vehicle,No,19
866790,23,55.2,1774.09075,217.5,5,23.506,-1.03,5.53,2.67,small-vehicle,No,19
866791,23,55.3,1776.44135,217.3,5,23.4035,-1.18,5.53,2.67,small-vehicle,No,19
866792,23,55.4,1778.7817,217.1,5,23.2855,-1.23,5.53,2.67,small-vehicle,No,19
866793,23,55.5,1781.11025,216.9,5,23.1625,-1.23,5.53,2.67,small-vehicle,No,19
866794,23,55.6,1783.4265,216.7,5,23.0395,-1.28,5.53,2.67,small-vehicle,No,19
866795,23,55.7,1785.73045,216.49,5,22.9115,-1.33,5.53,2.67,small-vehicle,No,19
866796,23,55.8,1788.0216,216.28,5,22.779,-1.32,5.53,2.67,small-vehicle,No,19
866797,23,55.9,1790.2995,216.07,5,22.6465,-1.27,5.53,2.67,small-vehicle,No,19
866798,23,56.0,1792.56415,215.85,5,22.52,-1.22,5.53,2.67,small-vehicle,No,19
866799,23,56.1,1794.81615,215.64,5,22.3985,-1.21,5.53,2.67,small-vehicle,No,19
866800,23,56.2,1797.056,215.42,5,22.2775,-1.21,5.53,2.67,small-vehicle,No,19
866801,23,56.3,1799.28375,215.2,5,22.157,-1.16,5.53,2.67,small-vehicle,No,19
866802,23,56.4,1801.49945,214.98,5,22.041,-1.1,5.53,2.67,small-vehicle,No,19
866803,23,56.5,1803.70355,214.75,5,21.931,-1.05,5.53,2.67,small-vehicle,No,19
866804,23,56.6,1805.89665,214.52,5,21.826,-0.99,5.53,2.67,small-vehicle,No,19
866805,23,56.7,1808.07925,214.29,5,21.727,-0.94,5.53,2.67,small-vehicle,No,19
866806,23,56.8,1810.25195,214.06,5,21.6325,-0.89,5.53,2.67,small-vehicle,No,19
866807,23,56.9,1812.4152,213.83,5,21.5435,-0.89,5.53,2.67,small-vehicle,No,19
866808,23,57.0,1814.56955,213.59,5,21.454,-0.89,5.53,2.67,small-vehicle,No,19
866809,23,57.1,1816.71495,213.35,5,21.3645,-0.89,5.53,2.67,small-vehicle,No,19
866810,23,57.2,1818.8514,213.1,5,21.2755,-0.84,5.53,2.67,small-vehicle,No,19
866811,23,57.3,1820.97895,212.86,5,21.191,-0.85,5.53,2.67,small-vehicle,No,19
866812,23,57.4,1823.09805,212.61,5,21.1065,-0.89,5.53,2.67,small-vehicle,No,19
866813,23,57.5,1825.2087,212.36,5,21.0175,-0.84,5.53,2.67,small-vehicle,No,19
866814,23,57.6,1827.31045,212.11,5,20.9335,-0.79,5.53,2.67,small-vehicle,No,19
866815,23,57.7,1829.4038,211.85,5,20.854,-0.69,5.53,2.67,small-vehicle,No,19
866816,23,57.8,1831.4892,211.59,5,20.7855,-0.53,5.53,2.67,small-vehicle,No,19
866817,23,57.9,1833.56775,211.33,5,20.732,-0.42,5.53,2.67,small-vehicle,No,19
866818,23,58.0,1835.64095,211.07,5,20.69,-0.27,5.53,2.67,small-vehicle,No,19
866819,23,58.1,1837.70995,210.8,5,20.6635,-0.06,5.53,2.67,small-vehicle,No,19
866820,23,58.2,1839.7763,210.53,5,20.6575,0.14,5.53,2.67,small-vehicle,No,19
866821,23,58.3,1841.84205,210.25,5,20.6715,0.3,5.53,2.67,small-vehicle,No,19
