,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
395213,931,385.5,3250.2418,185.44,-3,17.66175,0.46,20.0,3.0,large-vehicle,No,8
395214,931,385.6,3252.007975,185.6,-3,17.70725,0.4,20.0,3.0,large-vehicle,No,8
395215,931,385.7,3253.7787,185.76,-3,17.74775,0.4,20.0,3.0,large-vehicle,No,8
395216,931,385.8,3255.553475,185.92,-3,17.788,0.4,20.0,3.0,large-vehicle,No,8
395217,931,385.9,3257.332275,186.08,-3,17.82825,0.35,20.0,3.0,large-vehicle,No,8
395218,931,386.0,3259.1151,186.23,-3,17.86325,0.3,20.0,3.0,large-vehicle,No,8
395219,931,386.1,3260.901425,186.39,-3,17.893,0.3,20.0,3.0,large-vehicle,No,8
395220,931,386.2,3262.690725,186.54,-3,17.92275,0.29,20.0,3.0,large-vehicle,No,8
395221,931,386.3,3264.483,186.69,-3,17.952,0.19,20.0,3.0,large-vehicle,No,8
395222,931,386.4,3266.2782,186.83,-3,17.971,0.14,20.0,3.0,large-vehicle,No,8
395223,931,386.5,3268.0753,186.98,-3,17.985,0.14,20.0,3.0,large-vehicle,No,8
395224,931,386.6,3269.8738,187.12,-3,17.999,0.09,20.0,3.0,large-vehicle,No,8
395225,931,386.7,3271.6737,187.27,-3,18.008,0.09,20.0,3.0,large-vehicle,No,8
395226,931,386.8,3273.4745,187.41,-3,18.017,0.14,20.0,3.0,large-vehicle,No,8
395227,931,386.9,3275.2762,187.55,-3,18.03125,0.15,20.0,3.0,large-vehicle,No,8
395228,931,387.0,3277.079325,187.68,-3,18.046,0.15,20.0,3.0,large-vehicle,No,8
395229,931,387.1,3278.883925,187.82,-3,18.06075,0.2,20.0,3.0,large-vehicle,No,8
395230,931,387.2,3280.69,187.96,-3,18.0805,0.2,20.0,3.0,large-vehicle,No,8
395231,931,387.3,3282.49805,188.09,-3,18.1005,0.25,20.0,3.0,large-vehicle,No,8
395232,931,387.4,3284.3081,188.22,-3,18.12575,0.31,20.0,3.0,large-vehicle,No,8
395233,931,387.5,3286.120675,188.35,-3,18.15625,0.3,20.0,3.0,large-vehicle,No,8
395234,931,387.6,3287.9363,188.48,-3,18.1865,0.3,20.0,3.0,large-vehicle,No,8
395235,931,387.7,3289.75495,188.61,-3,18.21675,0.31,20.0,3.0,large-vehicle,No,8
395236,931,387.8,3291.576625,188.73,-3,18.24725,0.25,20.0,3.0,large-vehicle,No,8
395237,931,387.9,3293.40135,188.86,-3,18.2725,0.2,20.0,3.0,large-vehicle,No,8
395238,931,388.0,3295.2286,188.98,-3,18.29225,0.15,20.0,3.0,large-vehicle,No,8
395239,931,388.1,3297.057825,189.1,-3,18.30675,0.09,20.0,3.0,large-vehicle,No,8
395240,931,388.2,3298.8885,189.22,-3,18.316,0.04,20.0,3.0,large-vehicle,No,8
395241,931,388.3,3300.7201,189.33,-3,18.31975,-0.12,20.0,3.0,large-vehicle,No,8
395242,931,388.4,3302.552075,189.45,-3,18.308,-0.22,20.0,3.0,large-vehicle,No,8
395243,931,388.5,3304.382875,189.56,-3,18.28575,-0.27,20.0,3.0,large-vehicle,No,8
395244,931,388.6,3306.21145,189.67,-3,18.25825,-0.38,20.0,3.0,large-vehicle,No,8
395245,931,388.7,3308.037275,189.78,-3,18.2205,-0.48,20.0,3.0,large-vehicle,No,8
395246,931,388.8,3309.859325,189.88,-3,18.1725,-0.58,20.0,3.0,large-vehicle,No,8
395247,931,388.9,3311.676575,189.99,-3,18.1145,-0.63,20.0,3.0,large-vehicle,No,8
395248,931,389.0,3313.488025,190.09,-3,18.0515,-0.63,20.0,3.0,large-vehicle,No,8
395249,931,389.1,3315.293175,190.19,-3,17.98875,-0.62,20.0,3.0,large-vehicle,No,8
395250,931,389.2,3317.09205,190.29,-3,17.92675,-0.51,20.0,3.0,large-vehicle,No,8
395251,931,389.3,3318.884725,190.39,-3,17.87525,-0.41,20.0,3.0,large-vehicle,No,8
395252,931,389.4,3320.67225,190.48,-3,17.8345,-0.24,20.0,3.0,large-vehicle,No,8
395253,931,389.5,3322.4557,190.58,-3,17.81,-0.03,20.0,3.0,large-vehicle,No,8
395254,931,389.6,3324.2367,190.67,-3,17.8065,0.17,20.0,3.0,large-vehicle,No,8
395255,931,389.7,3326.01735,190.76,-3,17.824,0.44,20.0,3.0,large-vehicle,No,8
395256,931,389.8,3327.79975,190.85,-3,17.86775,0.65,20.0,3.0,large-vehicle,No,8
395257,931,389.9,3329.586525,190.93,-3,17.93275,0.91,20.0,3.0,large-vehicle,No,8
395258,931,390.0,3331.3798,191.02,-3,18.0235,1.11,20.0,3.0,large-vehicle,No,8
395259,931,390.1,3333.18215,191.1,-3,18.1345,1.26,20.0,3.0,large-vehicle,No,8
395260,931,390.2,3334.9956,191.18,-3,18.2605,1.31,20.0,3.0,large-vehicle,No,8
395261,931,390.3,3336.82165,191.26,-3,18.39125,1.3,20.0,3.0,large-vehicle,No,8
395262,931,390.4,3338.660775,191.34,-3,18.5215,1.29,20.0,3.0,large-vehicle,No,8
395263,931,390.5,3340.512925,191.42,-3,18.651,1.18,20.0,3.0,large-vehicle,No,8
395264,931,390.6,3342.378025,191.49,-3,18.76925,1.07,20.0,3.0,large-vehicle,No,8
395265,931,390.7,3344.25495,191.57,-3,18.8765,0.91,20.0,3.0,large-vehicle,No,8
395266,931,390.8,3346.1426,191.64,-3,18.96775,0.75,20.0,3.0,large-vehicle,No,8
395267,931,390.9,3348.039375,191.71,-3,19.04275,0.59,20.0,3.0,large-vehicle,No,8
395268,931,391.0,3349.94365,191.78,-3,19.10175,0.43,20.0,3.0,large-vehicle,No,8
395269,931,391.1,3351.853825,191.84,-3,19.145,0.33,20.0,3.0,large-vehicle,No,8
395270,931,391.2,3353.768325,191.91,-3,19.17775,0.22,20.0,3.0,large-vehicle,No,8
395271,931,391.3,3355.6861,191.97,-3,19.2,0.17,20.0,3.0,large-vehicle,No,8
395272,931,391.4,3357.6061,192.03,-3,19.2175,0.18,20.0,3.0,large-vehicle,No,8
395273,931,391.5,3359.52785,192.1,-3,19.23575,0.29,20.0,3.0,large-vehicle,No,8
395274,931,391.6,3361.451425,192.16,-3,19.2645,0.5,20.0,3.0,large-vehicle,No,8
395275,931,391.7,3363.377875,192.22,-3,19.31425,0.71,20.0,3.0,large-vehicle,No,8
395276,931,391.8,3365.3093,192.28,-3,19.3855,0.92,20.0,3.0,large-vehicle,No,8
395277,931,391.9,3367.24785,192.34,-3,19.478,1.14,20.0,3.0,large-vehicle,No,8
395278,931,392.0,3369.19565,192.39,-3,19.5915,1.45,20.0,3.0,large-vehicle,No,8
395279,931,392.1,3371.1548,192.45,-3,19.73625,1.76,20.0,3.0,large-vehicle,No,8
395280,931,392.2,3373.128425,192.51,-3,19.91225,2.02,20.0,3.0,large-vehicle,No,8
395281,931,392.3,3375.11965,192.57,-3,20.11425,2.27,20.0,3.0,large-vehicle,No,8
395282,931,392.4,3377.131075,192.62,-3,20.34175,2.48,20.0,3.0,large-vehicle,No,8
395283,931,392.5,3379.16525,192.68,-3,20.5895,2.63,20.0,3.0,large-vehicle,No,8
395284,931,392.6,3381.2242,192.74,-3,20.8525,2.72,20.0,3.0,large-vehicle,No,8
395285,931,392.7,3383.30945,192.79,-3,21.125,2.72,20.0,3.0,large-vehicle,No,8
395286,931,392.8,3385.42195,192.85,-3,21.3965,2.6,20.0,3.0,large-vehicle,No,8
395287,931,392.9,3387.5616,192.91,-3,21.65675,2.44,20.0,3.0,large-vehicle,No,8
395288,931,393.0,3389.727275,192.96,-3,21.90025,2.22,20.0,3.0,large-vehicle,No,8
395289,931,393.1,3391.9173,193.02,-3,22.122,1.9,20.0,3.0,large-vehicle,No,8
395290,931,393.2,3394.1295,193.07,-3,22.31175,1.47,20.0,3.0,large-vehicle,No,8
395291,931,393.3,3396.360675,193.13,-3,22.459,1.05,20.0,3.0,large-vehicle,No,8
395292,931,393.4,3398.606575,193.18,-3,22.56425,0.63,20.0,3.0,large-vehicle,No,8
395293,931,393.5,3400.863,193.23,-3,22.6275,0.22,20.0,3.0,large-vehicle,No,8
395294,931,393.6,3403.12575,193.29,-3,22.649,-0.09,20.0,3.0,large-vehicle,No,8
395295,931,393.7,3405.39065,193.34,-3,22.63975,-0.35,20.0,3.0,large-vehicle,No,8
395296,931,393.8,3407.654625,193.39,-3,22.60525,-0.55,20.0,3.0,large-vehicle,No,8
395297,931,393.9,3409.91515,193.44,-3,22.55075,-0.64,20.0,3.0,large-vehicle,No,8
395298,931,394.0,3412.170225,193.49,-3,22.4865,-0.68,20.0,3.0,large-vehicle,No,8
395299,931,394.1,3414.418875,193.54,-3,22.418,-0.62,20.0,3.0,large-vehicle,No,8
395300,931,394.2,3416.660675,193.59,-3,22.356,-0.5,20.0,3.0,large-vehicle,No,8
395301,931,394.3,3418.896275,193.64,-3,22.30575,-0.29,20.0,3.0,large-vehicle,No,8
395302,931,394.4,3421.12685,193.69,-3,22.27725,0.04,20.0,3.0,large-vehicle,No,8
395303,931,394.5,3423.354575,193.74,-3,22.281,0.41,20.0,3.0,large-vehicle,No,8
395304,931,394.6,3425.582675,193.79,-3,22.322,0.73,20.0,3.0,large-vehicle,No,8
395305,931,394.7,3427.814875,193.84,-3,22.395,0.99,20.0,3.0,large-vehicle,No,8
395306,931,394.8,3430.054375,193.89,-3,22.49425,1.2,20.0,3.0,large-vehicle,No,8
395307,931,394.9,3432.3038,193.94,-3,22.614,1.3,20.0,3.0,large-vehicle,No,8
395308,931,395.0,3434.5652,193.99,-3,22.74375,1.29,20.0,3.0,large-vehicle,No,8
395309,931,395.1,3436.839575,194.04,-3,22.87275,1.18,20.0,3.0,large-vehicle,No,8
395310,931,395.2,3439.12685,194.09,-3,22.99075,0.97,20.0,3.0,large-vehicle,No,8
395311,931,395.3,3441.425925,194.14,-3,23.08725,0.75,20.0,3.0,large-vehicle,No,8
395312,931,395.4,3443.73465,194.19,-3,23.16225,0.48,20.0,3.0,large-vehicle,No,8
395313,931,395.5,3446.050875,194.23,-3,23.21075,0.22,20.0,3.0,large-vehicle,No,8
395314,931,395.6,3448.37195,194.28,-3,23.23275,0.01,20.0,3.0,large-vehicle,No,8
395315,931,395.7,3450.695225,194.33,-3,23.23375,-0.3,20.0,3.0,large-vehicle,No,8
395316,931,395.8,3453.0186,194.37,-3,23.20375,-0.51,20.0,3.0,large-vehicle,No,8
395317,931,395.9,3455.338975,194.42,-3,23.153,-0.76,20.0,3.0,large-vehicle,No,8
395318,931,396.0,3457.654275,194.46,-3,23.0765,-1.02,20.0,3.0,large-vehicle,No,8
395319,931,396.1,3459.961925,194.51,-3,22.974,-1.28,20.0,3.0,large-vehicle,No,8
395320,931,396.2,3462.259325,194.55,-3,22.846,-1.53,20.0,3.0,large-vehicle,No,8
395321,931,396.3,3464.543925,194.6,-3,22.6925,-1.69,20.0,3.0,large-vehicle,No,8
395322,931,396.4,3466.813175,194.64,-3,22.52375,-1.88,20.0,3.0,large-vehicle,No,8
395323,931,396.5,3469.06555,194.68,-3,22.3355,-1.98,20.0,3.0,large-vehicle,No,8
395324,931,396.6,3471.2991,194.72,-3,22.13775,-1.92,20.0,3.0,large-vehicle,No,8
395325,931,396.7,3473.512875,194.76,-3,21.94575,-1.8,20.0,3.0,large-vehicle,No,8
395326,931,396.8,3475.70745,194.8,-3,21.76525,-1.64,20.0,3.0,large-vehicle,No,8
395327,931,396.9,3477.883975,194.84,-3,21.6015,-1.37,20.0,3.0,large-vehicle,No,8
395328,931,397.0,3480.044125,194.88,-3,21.4645,-1.1,20.0,3.0,large-vehicle,No,8
395329,931,397.1,3482.190575,194.92,-3,21.3545,-0.83,20.0,3.0,large-vehicle,No,8
395330,931,397.2,3484.326025,194.96,-3,21.27125,-0.52,20.0,3.0,large-vehicle,No,8
395331,931,397.3,3486.45315,195.0,-3,21.2195,-0.2,20.0,3.0,large-vehicle,No,8
395332,931,397.4,3488.5751,195.05,-3,21.19925,0.11,20.0,3.0,large-vehicle,No,8
395333,931,397.5,3490.695025,195.09,-3,21.21025,0.42,20.0,3.0,large-vehicle,No,8
395334,931,397.6,3492.81605,195.13,-3,21.25225,0.62,20.0,3.0,large-vehicle,No,8
395335,931,397.7,3494.941275,195.17,-3,21.31475,0.67,20.0,3.0,large-vehicle,No,8
395336,931,397.8,3497.07275,195.21,-3,21.38175,0.61,20.0,3.0,large-vehicle,No,8
395337,931,397.9,3499.210925,195.25,-3,21.4425,0.44,20.0,3.0,large-vehicle,No,8
395338,931,398.0,3501.355175,195.29,-3,21.4865,0.17,20.0,3.0,large-vehicle,No,8
395339,931,398.1,3503.503825,195.32,-3,21.5035,-0.15,20.0,3.0,large-vehicle,No,8
395340,931,398.2,3505.654175,195.36,-3,21.4885,-0.47,20.0,3.0,large-vehicle,No,8
395341,931,398.3,3507.803025,195.4,-3,21.4415,-0.73,20.0,3.0,large-vehicle,No,8
395342,931,398.4,3509.947175,195.44,-3,21.36825,-0.89,20.0,3.0,large-vehicle,No,8
395343,931,398.5,3512.084,195.48,-3,21.2795,-0.94,20.0,3.0,large-vehicle,No,8
395344,931,398.6,3514.21195,195.52,-3,21.18575,-0.93,20.0,3.0,large-vehicle,No,8
395345,931,398.7,3516.330525,195.56,-3,21.0925,-0.87,20.0,3.0,large-vehicle,No,8
395346,931,398.8,3518.439775,195.59,-3,21.005,-0.82,20.0,3.0,large-vehicle,No,8
395347,931,398.9,3520.540275,195.63,-3,20.92325,-0.76,20.0,3.0,large-vehicle,No,8
395348,931,399.0,3522.6326,195.67,-3,20.847,-0.66,20.0,3.0,large-vehicle,No,8
395349,931,399.1,3524.7173,195.72,-3,20.78125,-0.6,20.0,3.0,large-vehicle,No,8
395350,931,399.2,3526.795425,195.76,-3,20.721,-0.6,20.0,3.0,large-vehicle,No,8
395351,931,399.3,3528.867525,195.8,-3,20.661,-0.55,20.0,3.0,large-vehicle,No,8
395352,931,399.4,3530.933625,195.84,-3,20.60625,-0.49,20.0,3.0,large-vehicle,No,8
395353,931,399.5,3532.99425,195.88,-3,20.55675,-0.39,20.0,3.0,large-vehicle,No,8
395354,931,399.6,3535.049925,195.92,-3,20.51775,-0.23,20.0,3.0,large-vehicle,No,8
395355,931,399.7,3537.1017,195.96,-3,20.4945,-0.07,20.0,3.0,large-vehicle,No,8
395356,931,399.8,3539.15115,196.01,-3,20.48725,0.14,20.0,3.0,large-vehicle,No,8
395357,931,399.9,3541.199875,196.05,-3,20.501,0.34,20.0,3.0,large-vehicle,No,8
395358,931,400.0,3543.249975,196.09,-3,20.53525,0.54,20.0,3.0,large-vehicle,No,8
395359,931,400.1,3545.3035,196.13,-3,20.58975,0.65,20.0,3.0,large-vehicle,No,8
395360,931,400.2,3547.362475,196.18,-3,20.6545,0.7,20.0,3.0,large-vehicle,No,8
395361,931,400.3,3549.427925,196.22,-3,20.7245,0.8,20.0,3.0,large-vehicle,No,8
395362,931,400.4,3551.500375,196.27,-3,20.80425,0.79,20.0,3.0,large-vehicle,No,8
395363,931,400.5,3553.5808,196.31,-3,20.88325,0.73,20.0,3.0,large-vehicle,No,8
395364,931,400.6,3555.669125,196.36,-3,20.9565,0.68,20.0,3.0,large-vehicle,No,8
395365,931,400.7,3557.764775,196.4,-3,21.024,0.51,20.0,3.0,large-vehicle,No,8
395366,931,400.8,3559.867175,196.45,-3,21.0755,0.35,20.0,3.0,large-vehicle,No,8
395367,931,400.9,3561.974725,196.5,-3,21.11075,0.19,20.0,3.0,large-vehicle,No,8
395368,931,401.0,3564.0858,196.54,-3,21.13,-0.02,20.0,3.0,large-vehicle,No,8
395369,931,401.1,3566.1988,196.59,-3,21.12825,-0.18,20.0,3.0,large-vehicle,No,8
395370,931,401.2,3568.311625,196.64,-3,21.1105,-0.28,20.0,3.0,large-vehicle,No,8
395371,931,401.3,3570.422675,196.68,-3,21.0825,-0.33,20.0,3.0,large-vehicle,No,8
395372,931,401.4,3572.530925,196.73,-3,21.04975,-0.32,20.0,3.0,large-vehicle,No,8
395373,931,401.5,3574.6359,196.78,-3,21.01725,-0.27,20.0,3.0,large-vehicle,No,8
395374,931,401.6,3576.737625,196.83,-3,20.9905,-0.16,20.0,3.0,large-vehicle,No,8
395375,931,401.7,3578.836675,196.87,-3,20.9745,-0.05,20.0,3.0,large-vehicle,No,8
395376,931,401.8,3580.934125,196.92,-3,20.969,0.0,20.0,3.0,large-vehicle,No,8
395377,931,401.9,3583.031025,196.97,-3,20.96925,0.11,20.0,3.0,large-vehicle,No,8
395378,931,402.0,3585.12795,197.02,-3,20.98,0.16,20.0,3.0,large-vehicle,No,8
395379,931,402.1,3587.22595,197.07,-3,20.996,0.11,20.0,3.0,large-vehicle,No,8
395380,931,402.2,3589.32555,197.11,-3,21.00675,0.16,20.0,3.0,large-vehicle,No,8
395381,931,402.3,3591.426225,197.16,-3,21.02225,0.15,20.0,3.0,large-vehicle,No,8
395382,931,402.4,3593.52845,197.21,-3,21.03775,0.11,20.0,3.0,large-vehicle,No,8
395383,931,402.5,3595.632225,197.26,-3,21.04825,0.16,20.0,3.0,large-vehicle,No,8
395384,931,402.6,3597.73705,197.31,-3,21.06375,0.16,20.0,3.0,large-vehicle,No,8
395385,931,402.7,3599.843425,197.36,-3,21.07925,0.21,20.0,3.0,large-vehicle,No,8
395386,931,402.8,3601.95135,197.41,-3,21.1,0.26,20.0,3.0,large-vehicle,No,8
395387,931,402.9,3604.06135,197.45,-3,21.12575,0.26,20.0,3.0,large-vehicle,No,8
395388,931,403.0,3606.173925,197.5,-3,21.1515,0.31,20.0,3.0,large-vehicle,No,8
395389,931,403.1,3608.289075,197.55,-3,21.18275,0.31,20.0,3.0,large-vehicle,No,8
395390,931,403.2,3610.40735,197.6,-3,21.214,0.36,20.0,3.0,large-vehicle,No,8
395391,931,403.3,3612.52875,197.65,-3,21.24975,0.36,20.0,3.0,large-vehicle,No,8
395392,931,403.4,3614.653725,197.7,-3,21.2855,0.31,20.0,3.0,large-vehicle,No,8
395393,931,403.5,3616.782275,197.74,-3,21.31625,0.31,20.0,3.0,large-vehicle,No,8
395394,931,403.6,3618.9139,197.79,-3,21.34675,0.25,20.0,3.0,large-vehicle,No,8
395395,931,403.7,3621.048575,197.84,-3,21.372,0.2,20.0,3.0,large-vehicle,No,8
395396,931,403.8,3623.185775,197.89,-3,21.39175,0.2,20.0,3.0,large-vehicle,No,8
395397,931,403.9,3625.32495,197.93,-3,21.41125,0.14,20.0,3.0,large-vehicle,No,8
395398,931,404.0,3627.466075,197.98,-3,21.42575,0.09,20.0,3.0,large-vehicle,No,8
395399,931,404.1,3629.60865,198.03,-3,21.435,0.09,20.0,3.0,large-vehicle,No,8
395400,931,404.2,3631.75215,198.07,-3,21.44425,0.05,20.0,3.0,large-vehicle,No,8
395401,931,404.3,3633.896575,198.12,-3,21.44875,0.04,20.0,3.0,large-vehicle,No,8
395402,931,404.4,3636.04145,198.16,-3,21.453,0.04,20.0,3.0,large-vehicle,No,8
395403,931,404.5,3638.18675,198.2,-3,21.457,-0.06,20.0,3.0,large-vehicle,No,8
395404,931,404.6,3640.33245,198.25,-3,21.451,-0.06,20.0,3.0,large-vehicle,No,8
395405,931,404.7,3642.47755,198.29,-3,21.44525,-0.01,20.0,3.0,large-vehicle,No,8
395406,931,404.8,3644.622075,198.34,-3,21.4445,-0.01,20.0,3.0,large-vehicle,No,8
395407,931,404.9,3646.766525,198.38,-3,21.44375,0.0,20.0,3.0,large-vehicle,No,8
395408,931,405.0,3648.9109,198.43,-3,21.44325,0.05,20.0,3.0,large-vehicle,No,8
395409,931,405.1,3651.055225,198.47,-3,21.448,0.1,20.0,3.0,large-vehicle,No,8
395410,931,405.2,3653.200025,198.52,-3,21.45825,0.16,20.0,3.0,large-vehicle,No,8
395411,931,405.3,3655.34585,198.56,-3,21.47375,0.21,20.0,3.0,large-vehicle,No,8
395412,931,405.4,3657.493225,198.61,-3,21.4945,0.21,20.0,3.0,large-vehicle,No,8
395413,931,405.5,3659.642675,198.65,-3,21.5155,0.26,20.0,3.0,large-vehicle,No,8
395414,931,405.6,3661.794225,198.7,-3,21.5415,0.31,20.0,3.0,large-vehicle,No,8
395415,931,405.7,3663.948375,198.74,-3,21.5725,0.31,20.0,3.0,large-vehicle,No,8
395416,931,405.8,3666.105625,198.79,-3,21.60325,0.31,20.0,3.0,large-vehicle,No,8
395417,931,405.9,3668.26595,198.83,-3,21.634,0.31,20.0,3.0,large-vehicle,No,8
395418,931,406.0,3670.42935,198.88,-3,21.66475,0.31,20.0,3.0,large-vehicle,No,8
395419,931,406.1,3672.595825,198.92,-3,21.69525,0.25,20.0,3.0,large-vehicle,No,8
395420,931,406.2,3674.76535,198.97,-3,21.72075,0.25,20.0,3.0,large-vehicle,No,8
395421,931,406.3,3676.937425,199.01,-3,21.746,0.25,20.0,3.0,large-vehicle,No,8
395422,931,406.4,3679.112025,199.06,-3,21.771,0.2,20.0,3.0,large-vehicle,No,8
395423,931,406.5,3681.289125,199.1,-3,21.791,0.15,20.0,3.0,large-vehicle,No,8
395424,931,406.6,3683.468225,199.14,-3,21.80575,0.14,20.0,3.0,large-vehicle,No,8
395425,931,406.7,3685.6488,199.19,-3,21.82025,0.09,20.0,3.0,large-vehicle,No,8
395426,931,406.8,3687.830825,199.24,-3,21.8295,0.04,20.0,3.0,large-vehicle,No,8
395427,931,406.9,3690.013775,199.28,-3,21.83375,0.1,20.0,3.0,large-vehicle,No,8
395428,931,407.0,3692.19715,199.33,-3,21.84325,0.1,20.0,3.0,large-vehicle,No,8
395429,931,407.1,3694.381475,199.38,-3,21.85275,0.1,20.0,3.0,large-vehicle,No,8
395430,931,407.2,3696.56675,199.43,-3,21.8625,0.15,20.0,3.0,large-vehicle,No,8
395431,931,407.3,3698.753,199.48,-3,21.8775,0.2,20.0,3.0,large-vehicle,No,8
395432,931,407.4,3700.94075,199.53,-3,21.89775,0.21,20.0,3.0,large-vehicle,No,8
395433,931,407.5,3703.130525,199.58,-3,21.91825,0.26,20.0,3.0,large-vehicle,No,8
395434,931,407.6,3705.32235,199.64,-3,21.94375,0.3,20.0,3.0,large-vehicle,No,8
395435,931,407.7,3707.516725,199.69,-3,21.97425,0.31,20.0,3.0,large-vehicle,No,8
395436,931,407.8,3709.71415,199.75,-3,22.005,0.31,20.0,3.0,large-vehicle,No,8
395437,931,407.9,3711.91465,199.8,-3,22.036,0.36,20.0,3.0,large-vehicle,No,8
395438,931,408.0,3714.11825,199.85,-3,22.072,0.46,20.0,3.0,large-vehicle,No,8
395439,931,408.1,3716.32545,199.91,-3,22.118,0.46,20.0,3.0,large-vehicle,No,8
395440,931,408.2,3718.53725,199.96,-3,22.164,0.46,20.0,3.0,large-vehicle,No,8
395441,931,408.3,3720.75365,200.02,-3,22.21,0.46,20.0,3.0,large-vehicle,No,8
395442,931,408.4,3722.97465,200.08,-3,22.256,0.36,20.0,3.0,large-vehicle,No,8
395443,931,408.5,3725.20025,200.13,-3,22.2915,0.3,20.0,3.0,large-vehicle,No,8
395444,931,408.6,3727.4294,200.19,-3,22.32125,0.19,20.0,3.0,large-vehicle,No,8
395445,931,408.7,3729.661525,200.24,-3,22.34025,0.04,20.0,3.0,large-vehicle,No,8
395446,931,408.8,3731.89555,200.3,-3,22.34375,-0.07,20.0,3.0,large-vehicle,No,8
395447,931,408.9,3734.129925,200.36,-3,22.337,-0.12,20.0,3.0,large-vehicle,No,8
395448,931,409.0,3736.363625,200.41,-3,22.32475,-0.17,20.0,3.0,large-vehicle,No,8
395449,931,409.1,3738.5961,200.47,-3,22.30725,-0.22,20.0,3.0,large-vehicle,No,8
395450,931,409.2,3740.826825,200.52,-3,22.285,-0.22,20.0,3.0,large-vehicle,No,8
395451,931,409.3,3743.055325,200.58,-3,22.26325,-0.22,20.0,3.0,large-vehicle,No,8
395452,931,409.4,3745.28165,200.63,-3,22.24175,-0.22,20.0,3.0,large-vehicle,No,8
395453,931,409.5,3747.505825,200.69,-3,22.22025,-0.16,20.0,3.0,large-vehicle,No,8
395454,931,409.6,3749.72785,200.74,-3,22.20425,-0.1,20.0,3.0,large-vehicle,No,8
395455,931,409.7,3751.948275,200.8,-3,22.19375,-0.1,20.0,3.0,large-vehicle,No,8
395456,931,409.8,3754.16765,200.85,-3,22.18325,-0.05,20.0,3.0,large-vehicle,No,8
395457,931,409.9,3756.385975,200.91,-3,22.178,0.0,20.0,3.0,large-vehicle,No,8
395458,931,410.0,3758.603775,200.96,-3,22.17825,0.0,20.0,3.0,large-vehicle,No,8
395459,931,410.1,3760.8216,201.02,-3,22.1785,0.0,20.0,3.0,large-vehicle,No,8
395460,931,410.2,3763.03945,201.07,-3,22.17875,0.0,20.0,3.0,large-vehicle,No,8
395461,931,410.3,3765.257325,201.13,-3,22.179,0.0,20.0,3.0,large-vehicle,No,8
395462,931,410.4,3767.475225,201.18,-3,22.179,-0.05,20.0,3.0,large-vehicle,No,8
395463,931,410.5,3769.693125,201.24,-3,22.174,-0.1,20.0,3.0,large-vehicle,No,8
395464,931,410.6,3771.910525,201.29,-3,22.1635,-0.16,20.0,3.0,large-vehicle,No,8
395465,931,410.7,3774.126875,201.34,-3,22.14775,-0.21,20.0,3.0,large-vehicle,No,8
395466,931,410.8,3776.34165,201.39,-3,22.12675,-0.27,20.0,3.0,large-vehicle,No,8
395467,931,410.9,3778.554325,201.44,-3,22.10025,-0.36,20.0,3.0,large-vehicle,No,8
395468,931,411.0,3780.76435,201.49,-3,22.06375,-0.41,20.0,3.0,large-vehicle,No,8
395469,931,411.1,3782.970725,201.55,-3,22.02225,-0.42,20.0,3.0,large-vehicle,No,8
395470,931,411.2,3785.17295,201.6,-3,21.98075,-0.47,20.0,3.0,large-vehicle,No,8
395471,931,411.3,3787.371025,201.65,-3,21.934,-0.57,20.0,3.0,large-vehicle,No,8
395472,931,411.4,3789.564425,201.7,-3,21.877,-0.57,20.0,3.0,large-vehicle,No,8
395473,931,411.5,3791.752125,201.75,-3,21.82025,-0.62,20.0,3.0,large-vehicle,No,8
395474,931,411.6,3793.93415,201.8,-3,21.7585,-0.67,20.0,3.0,large-vehicle,No,8
395475,931,411.7,3796.11,201.85,-3,21.6915,-0.61,20.0,3.0,large-vehicle,No,8
395476,931,411.8,3798.27915,201.9,-3,21.63,-0.61,20.0,3.0,large-vehicle,No,8
395477,931,411.9,3800.44215,201.95,-3,21.56875,-0.56,20.0,3.0,large-vehicle,No,8
395478,931,412.0,3802.599025,202.0,-3,21.51275,-0.5,20.0,3.0,large-vehicle,No,8
395479,931,412.1,3804.7503,202.05,-3,21.4625,-0.45,20.0,3.0,large-vehicle,No,8
395480,931,412.2,3806.89655,202.1,-3,21.4175,-0.4,20.0,3.0,large-vehicle,No,8
395481,931,412.3,3809.0383,202.15,-3,21.37775,-0.35,20.0,3.0,large-vehicle,No,8
395482,931,412.4,3811.176075,202.2,-3,21.34325,-0.35,20.0,3.0,large-vehicle,No,8
395483,931,412.5,3813.3104,202.25,-3,21.30875,-0.39,20.0,3.0,large-vehicle,No,8
395484,931,412.6,3815.441275,202.3,-3,21.26925,-0.4,20.0,3.0,large-vehicle,No,8
395485,931,412.7,3817.5682,202.35,-3,21.2295,-0.4,20.0,3.0,large-vehicle,No,8
395486,931,412.8,3819.69115,202.4,-3,21.1895,-0.46,20.0,3.0,large-vehicle,No,8
395487,931,412.9,3821.8101,202.45,-3,21.144,-0.56,20.0,3.0,large-vehicle,No,8
395488,931,413.0,3823.9245,202.5,-3,21.08825,-0.61,20.0,3.0,large-vehicle,No,8
395489,931,413.1,3826.033325,202.55,-3,21.02725,-0.72,20.0,3.0,large-vehicle,No,8
395490,931,413.2,3828.13605,202.6,-3,20.95575,-0.77,20.0,3.0,large-vehicle,No,8
