,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
991323,128,62.0,1779.6083,215.14,3,28.3425,-0.1,5.85,2.67,small-vehicle,No,21
991324,128,62.1,1782.44255,215.0,3,28.3325,-0.11,5.85,2.67,small-vehicle,No,21
991325,128,62.2,1785.2758,214.86,3,28.3215,-0.16,5.85,2.67,small-vehicle,No,21
991326,128,62.3,1788.10795,214.72,3,28.306,-0.21,5.85,2.67,small-vehicle,No,21
991327,128,62.4,1790.93855,214.57,3,28.2855,-0.21,5.85,2.67,small-vehicle,No,21
991328,128,62.5,1793.7671,214.41,3,28.2645,-0.31,5.85,2.67,small-vehicle,No,21
991329,128,62.6,1796.59355,214.26,3,28.2335,-0.36,5.85,2.67,small-vehicle,No,21
991330,128,62.7,1799.4169,214.1,3,28.197,-0.41,5.85,2.67,small-vehicle,No,21
991331,128,62.8,1802.2366,213.93,3,28.156,-0.47,5.85,2.67,small-vehicle,No,21
991332,128,62.9,1805.0522,213.76,3,28.109,-0.52,5.85,2.67,small-vehicle,No,21
991333,128,63.0,1807.8631,213.59,3,28.0575,-0.56,5.85,2.67,small-vehicle,No,21
991334,128,63.1,1810.66885,213.42,3,28.001,-0.52,5.85,2.67,small-vehicle,No,21
991335,128,63.2,1813.46895,213.24,3,27.949,-0.57,5.85,2.67,small-vehicle,No,21
991336,128,63.3,1816.26385,213.05,3,27.8925,-0.56,5.85,2.67,small-vehicle,No,21
991337,128,63.4,1819.0531,212.87,3,27.8365,-0.51,5.85,2.67,small-vehicle,No,21
991338,128,63.5,1821.83675,212.68,3,27.7855,-0.5,5.85,2.67,small-vehicle,No,21
991339,128,63.6,1824.6153,212.48,3,27.735,-0.51,5.85,2.67,small-vehicle,No,21
991340,128,63.7,1827.3888,212.28,3,27.6845,-0.45,5.85,2.67,small-vehicle,No,21
991341,128,63.8,1830.15725,212.08,3,27.6395,-0.4,5.85,2.67,small-vehicle,No,21
991342,128,63.9,1832.9212,211.88,3,27.5995,-0.35,5.85,2.67,small-vehicle,No,21
991343,128,64.0,1835.68115,211.66,3,27.5645,-0.35,5.85,2.67,small-vehicle,No,21
991344,128,64.1,1838.4376,211.45,3,27.53,-0.4,5.85,2.67,small-vehicle,No,21
991345,128,64.2,1841.1906,211.23,3,27.49,-0.4,5.85,2.67,small-vehicle,No,21
991346,128,64.3,1843.9396,211.01,3,27.45,-0.4,5.85,2.67,small-vehicle,No,21
991347,128,64.4,1846.6846,210.78,3,27.41,-0.4,5.85,2.67,small-vehicle,No,21
991348,128,64.5,1849.4256,210.54,3,27.37,-0.45,5.85,2.67,small-vehicle,No,21
991349,128,64.6,1852.1626,210.31,3,27.325,-0.46,5.85,2.67,small-vehicle,No,21
991350,128,64.7,1854.8951,210.06,3,27.279,-0.45,5.85,2.67,small-vehicle,No,21
991351,128,64.8,1857.623,209.82,3,27.234,-0.45,5.85,2.67,small-vehicle,No,21
991352,128,64.9,1860.3464,209.56,3,27.1885,-0.4,5.85,2.67,small-vehicle,No,21
991353,128,65.0,1863.06525,209.31,3,27.1485,-0.39,5.85,2.67,small-vehicle,No,21
991354,128,65.1,1865.7801,209.05,3,27.1095,-0.35,5.85,2.67,small-vehicle,No,21
991355,128,65.2,1868.49105,208.79,3,27.0745,-0.29,5.85,2.67,small-vehicle,No,21
991356,128,65.3,1871.1985,208.52,3,27.0455,-0.24,5.85,2.67,small-vehicle,No,21
991357,128,65.4,1873.90305,208.25,3,27.021,-0.25,5.85,2.67,small-vehicle,No,21
991358,128,65.5,1876.60515,207.97,3,26.9965,-0.29,5.85,2.67,small-vehicle,No,21
991359,128,65.6,1879.3048,207.7,3,26.9675,-0.3,5.85,2.67,small-vehicle,No,21
991360,128,65.7,1882.00155,207.41,3,26.9375,-0.3,5.85,2.67,small-vehicle,No,21
991361,128,65.8,1884.6953,207.13,3,26.908,-0.24,5.85,2.67,small-vehicle,No,21
991362,128,65.9,1887.3861,206.84,3,26.8835,-0.24,5.85,2.67,small-vehicle,No,21
991363,128,66.0,1890.07445,206.54,3,26.859,-0.24,5.85,2.67,small-vehicle,No,21
991364,128,66.1,1892.76035,206.25,3,26.835,-0.14,5.85,2.67,small-vehicle,No,21
991365,128,66.2,1895.44385,205.95,3,26.8205,-0.14,5.85,2.67,small-vehicle,No,21
991366,128,66.3,1898.1259,205.64,3,26.8065,-0.14,5.85,2.67,small-vehicle,No,21
991367,128,66.4,1900.80655,205.34,3,26.792,-0.04,5.85,2.67,small-vehicle,No,21
991368,128,66.5,1903.48575,205.02,3,26.788,0.02,5.85,2.67,small-vehicle,No,21
991369,128,66.6,1906.16455,204.71,3,26.79,0.12,5.85,2.67,small-vehicle,No,21
991370,128,66.7,1908.84355,204.39,3,26.8015,0.28,5.85,2.67,small-vehicle,No,21
991371,128,66.8,1911.5237,204.07,3,26.8295,0.38,5.85,2.67,small-vehicle,No,21
991372,128,66.9,1914.20665,203.75,3,26.867,0.43,5.85,2.67,small-vehicle,No,21
991373,128,67.0,1916.89335,203.42,3,26.91,0.48,5.85,2.67,small-vehicle,No,21
991374,128,67.1,1919.58435,203.09,3,26.958,0.53,5.85,2.67,small-vehicle,No,21
991375,128,67.2,1922.28015,202.75,3,27.0105,0.47,5.85,2.67,small-vehicle,No,21
991376,128,67.3,1924.9812,202.41,3,27.058,0.47,5.85,2.67,small-vehicle,No,21
991377,128,67.4,1927.687,202.07,3,27.1045,0.47,5.85,2.67,small-vehicle,No,21
991378,128,67.5,1930.39745,201.73,3,27.151,0.47,5.85,2.67,small-vehicle,No,21
991379,128,67.6,1933.11255,201.38,3,27.198,0.51,5.85,2.67,small-vehicle,No,21
991380,128,67.7,1935.83235,201.03,3,27.249,0.52,5.85,2.67,small-vehicle,No,21
991381,128,67.8,1938.55725,200.67,3,27.301,0.56,5.85,2.67,small-vehicle,No,21
991382,128,67.9,1941.28735,200.32,3,27.357,0.61,5.85,2.67,small-vehicle,No,21
991383,128,68.0,1944.02305,199.96,3,27.4185,0.67,5.85,2.67,small-vehicle,No,21
991384,128,68.1,1946.7649,199.6,3,27.4855,0.77,5.85,2.67,small-vehicle,No,21
991385,128,68.2,1949.51345,199.24,3,27.5625,0.77,5.85,2.67,small-vehicle,No,21
991386,128,68.3,1952.2697,198.87,3,27.6395,0.72,5.85,2.67,small-vehicle,No,21
991387,128,68.4,1955.03365,198.51,3,27.711,0.71,5.85,2.67,small-vehicle,No,21
991388,128,68.5,1957.80475,198.14,3,27.7815,0.6,5.85,2.67,small-vehicle,No,21
991389,128,68.6,1960.5829,197.77,3,27.842,0.45,5.85,2.67,small-vehicle,No,21
991390,128,68.7,1963.3671,197.4,3,27.8865,0.39,5.85,2.67,small-vehicle,No,21
991391,128,68.8,1966.15575,197.03,3,27.926,0.34,5.85,2.67,small-vehicle,No,21
991392,128,68.9,1968.94835,196.66,3,27.9595,0.29,5.85,2.67,small-vehicle,No,21
991393,128,69.0,1971.7443,196.28,3,27.9885,0.29,5.85,2.67,small-vehicle,No,21
991394,128,69.1,1974.54315,195.91,3,28.0175,0.24,5.85,2.67,small-vehicle,No,21
991395,128,69.2,1977.3449,195.53,3,28.041,0.19,5.85,2.67,small-vehicle,No,21
991396,128,69.3,1980.149,195.15,3,28.06,0.19,5.85,2.67,small-vehicle,No,21
991397,128,69.4,1982.955,194.78,3,28.079,0.13,5.85,2.67,small-vehicle,No,21
991398,128,69.5,1985.7629,194.4,3,28.092,0.09,5.85,2.67,small-vehicle,No,21
991399,128,69.6,1988.5721,194.02,3,28.101,0.09,5.85,2.67,small-vehicle,No,21
991400,128,69.7,1991.3822,193.64,3,28.1095,0.09,5.85,2.67,small-vehicle,No,21
991401,128,69.8,1994.19315,193.27,3,28.1185,0.04,5.85,2.67,small-vehicle,No,21
991402,128,69.9,1997.005,192.89,3,28.122,-0.07,5.85,2.67,small-vehicle,No,21
991403,128,70.0,1999.8172,192.51,3,28.115,-0.17,5.85,2.67,small-vehicle,No,21
991404,128,70.1,2002.6287,192.13,3,28.098,-0.33,5.85,2.67,small-vehicle,No,21
991405,128,70.2,2005.4385,191.76,3,28.065,-0.49,5.85,2.67,small-vehicle,No,21
991406,128,70.3,2008.245,191.38,3,28.0165,-0.58,5.85,2.67,small-vehicle,No,21
991407,128,70.4,2011.04665,191.0,3,27.958,-0.69,5.85,2.67,small-vehicle,No,21
991408,128,70.5,2013.84245,190.63,3,27.889,-0.73,5.85,2.67,small-vehicle,No,21
991409,128,70.6,2016.63135,190.25,3,27.816,-0.73,5.85,2.67,small-vehicle,No,21
991410,128,70.7,2019.41295,189.88,3,27.7425,-0.68,5.85,2.67,small-vehicle,No,21
991411,128,70.8,2022.1872,189.51,3,27.675,-0.67,5.85,2.67,small-vehicle,No,21
991412,128,70.9,2024.9547,189.13,3,27.6075,-0.72,5.85,2.67,small-vehicle,No,21
991413,128,71.0,2027.71545,188.76,3,27.5355,-0.77,5.85,2.67,small-vehicle,No,21
991414,128,71.1,2030.469,188.39,3,27.4585,-0.82,5.85,2.67,small-vehicle,No,21
991415,128,71.2,2033.21485,188.03,3,27.376,-0.82,5.85,2.67,small-vehicle,No,21
991416,128,71.3,2035.95245,187.66,3,27.294,-0.92,5.85,2.67,small-vehicle,No,21
991417,128,71.4,2038.68185,187.3,3,27.2015,-1.02,5.85,2.67,small-vehicle,No,21
991418,128,71.5,2041.402,186.93,3,27.099,-1.03,5.85,2.67,small-vehicle,No,21
991419,128,71.6,2044.1119,186.57,3,26.9965,-1.12,5.85,2.67,small-vehicle,No,21
991420,128,71.7,2046.81155,186.22,3,26.884,-1.23,5.85,2.67,small-vehicle,No,21
991421,128,71.8,2049.49995,185.86,3,26.761,-1.17,5.85,2.67,small-vehicle,No,21
991422,128,71.9,2052.17605,185.5,3,26.644,-1.13,5.85,2.67,small-vehicle,No,21
991423,128,72.0,2054.84045,185.15,3,26.5315,-1.11,5.85,2.67,small-vehicle,No,21
991424,128,72.1,2057.4936,184.8,3,26.4205,-1.01,5.85,2.67,small-vehicle,No,21
991425,128,72.2,2060.13565,184.45,3,26.3195,-0.9,5.85,2.67,small-vehicle,No,21
991426,128,72.3,2062.7676,184.1,3,26.23,-0.84,5.85,2.67,small-vehicle,No,21
991427,128,72.4,2065.3906,183.75,3,26.1455,-0.74,5.85,2.67,small-vehicle,No,21
991428,128,72.5,2068.00515,183.41,3,26.071,-0.58,5.85,2.67,small-vehicle,No,21
991429,128,72.6,2070.61225,183.07,3,26.013,-0.48,5.85,2.67,small-vehicle,No,21
991430,128,72.7,2073.21355,182.73,3,25.9645,-0.37,5.85,2.67,small-vehicle,No,21
991431,128,72.8,2075.81,182.39,3,25.9275,-0.22,5.85,2.67,small-vehicle,No,21
991432,128,72.9,2078.40275,182.05,3,25.9055,-0.12,5.85,2.67,small-vehicle,No,21
991433,128,73.0,2080.9933,181.71,3,25.8935,-0.01,5.85,2.67,small-vehicle,No,21
991434,128,73.1,2083.58265,181.38,3,25.8925,0.09,5.85,2.67,small-vehicle,No,21
991435,128,73.2,2086.1719,181.04,3,25.901,0.19,5.85,2.67,small-vehicle,No,21
991436,128,73.3,2088.762,180.71,3,25.9205,0.35,5.85,2.67,small-vehicle,No,21
991437,128,73.4,2091.35405,180.38,3,25.955,0.49,5.85,2.67,small-vehicle,No,21
991438,128,73.5,2093.94955,180.05,3,26.004,0.6,5.85,2.67,small-vehicle,No,21
991439,128,73.6,2096.54995,179.72,3,26.064,0.7,5.85,2.67,small-vehicle,No,21
991440,128,73.7,2099.15635,179.39,3,26.1335,0.75,5.85,2.67,small-vehicle,No,21
991441,128,73.8,2101.7697,179.06,3,26.2085,0.79,5.85,2.67,small-vehicle,No,21
991442,128,73.9,2104.39055,178.74,3,26.2875,0.78,5.85,2.67,small-vehicle,No,21
991443,128,74.0,2107.0193,178.41,3,26.366,0.68,5.85,2.67,small-vehicle,No,21
991444,128,74.1,2109.6559,178.08,3,26.434,0.57,5.85,2.67,small-vehicle,No,21
991445,128,74.2,2112.2993,177.76,3,26.4905,0.46,5.85,2.67,small-vehicle,No,21
991446,128,74.3,2114.94835,177.43,3,26.537,0.3,5.85,2.67,small-vehicle,No,21
991447,128,74.4,2117.60205,177.11,3,26.5665,0.14,5.85,2.67,small-vehicle,No,21
991448,128,74.5,2120.2587,176.78,3,26.58,-0.02,5.85,2.67,small-vehicle,No,21
991449,128,74.6,2122.9167,176.46,4,26.5785,-0.12,5.85,2.67,small-vehicle,No,21
991450,128,74.7,2125.57455,176.14,4,26.566,-0.12,5.85,2.67,small-vehicle,No,21
991451,128,74.8,2128.23115,175.81,4,26.554,-0.17,5.85,2.67,small-vehicle,No,21
991452,128,74.9,2130.88655,175.49,4,26.537,-0.17,5.85,2.67,small-vehicle,No,21
991453,128,75.0,2133.54025,175.16,4,26.52,-0.11,5.85,2.67,small-vehicle,No,21
991454,128,75.1,2136.19225,174.84,4,26.509,0.0,5.85,2.67,small-vehicle,No,21
991455,128,75.2,2138.84315,174.51,4,26.5085,0.15,5.85,2.67,small-vehicle,No,21
991456,128,75.3,2141.494,174.18,4,26.524,0.26,5.85,2.67,small-vehicle,No,21
991457,128,75.4,2144.1464,173.85,4,26.55,0.31,5.85,2.67,small-vehicle,No,21
991458,128,75.5,2146.8014,173.51,4,26.581,0.36,5.85,2.67,small-vehicle,No,21
991459,128,75.6,2149.4595,173.18,4,26.6175,0.41,5.85,2.67,small-vehicle,No,21
991460,128,75.7,2152.12125,172.84,4,26.6585,0.42,5.85,2.67,small-vehicle,No,21
991461,128,75.8,2154.7871,172.5,4,26.7005,0.42,5.85,2.67,small-vehicle,No,21
991462,128,75.9,2157.45715,172.16,4,26.742,0.46,5.85,2.67,small-vehicle,No,21
991463,128,76.0,2160.13135,171.81,4,26.788,0.52,5.85,2.67,small-vehicle,No,21
991464,128,76.1,2162.81015,171.46,4,26.8395,0.57,5.85,2.67,small-vehicle,No,21
991465,128,76.2,2165.4941,171.11,4,26.896,0.62,5.85,2.67,small-vehicle,No,21
991466,128,76.3,2168.1837,170.76,4,26.958,0.78,5.85,2.67,small-vehicle,No,21
991467,128,76.4,2170.8795,170.4,4,27.0355,0.93,5.85,2.67,small-vehicle,No,21
991468,128,76.5,2173.58305,170.04,4,27.1285,1.03,5.85,2.67,small-vehicle,No,21
991469,128,76.6,2176.2959,169.68,4,27.232,1.24,5.85,2.67,small-vehicle,No,21
991470,128,76.7,2179.0191,169.31,4,27.356,1.39,5.85,2.67,small-vehicle,No,21
991471,128,76.8,2181.7547,168.94,4,27.4955,1.55,5.85,2.67,small-vehicle,No,21
991472,128,76.9,2184.50425,168.57,4,27.65,1.65,5.85,2.67,small-vehicle,No,21
991473,128,77.0,2187.26925,168.19,4,27.8155,1.8,5.85,2.67,small-vehicle,No,21
991474,128,77.1,2190.0508,167.82,4,27.996,1.95,5.85,2.67,small-vehicle,No,21
991475,128,77.2,2192.8504,167.43,4,28.191,1.95,5.85,2.67,small-vehicle,No,21
991476,128,77.3,2195.6695,167.05,4,28.386,2.05,5.85,2.67,small-vehicle,No,21
991477,128,77.4,2198.5081,166.66,4,28.591,2.2,5.85,2.67,small-vehicle,No,21
991478,128,77.5,2201.3672,166.27,4,28.811,2.3,5.85,2.67,small-vehicle,No,21
991479,128,77.6,2204.2483,165.88,4,29.0415,2.45,5.85,2.67,small-vehicle,No,21
991480,128,77.7,2207.15245,165.48,4,29.2865,2.66,5.85,2.67,small-vehicle,No,21
991481,128,77.8,2210.0811,165.08,4,29.5525,2.92,5.85,2.67,small-vehicle,No,21
991482,128,77.9,2213.03635,164.68,4,29.8445,3.18,5.85,2.67,small-vehicle,No,21
991483,128,78.0,2216.0208,164.27,4,30.162,3.38,5.85,2.67,small-vehicle,No,21
991484,128,78.1,2219.037,163.86,4,30.5,3.63,5.85,2.67,small-vehicle,No,21
991485,128,78.2,2222.087,163.44,4,30.863,3.79,5.85,2.67,small-vehicle,No,21
991486,128,78.3,2225.1733,163.02,4,31.242,3.88,5.85,2.67,small-vehicle,No,21
991487,128,78.4,2228.2975,162.59,4,31.63,4.02,5.85,2.67,small-vehicle,No,21
991488,128,78.5,2231.4605,162.17,4,32.0325,4.01,5.85,2.67,small-vehicle,No,21
991489,128,78.6,2234.66375,161.74,4,32.434,3.85,5.85,2.67,small-vehicle,No,21
991490,128,78.7,2237.90715,161.3,4,32.819,3.74,5.85,2.67,small-vehicle,No,21
991491,128,78.8,2241.18905,160.87,4,33.1935,3.79,5.85,2.67,small-vehicle,No,21
991492,128,78.9,2244.5084,160.43,4,33.572,3.77,5.85,2.67,small-vehicle,No,21
991493,128,79.0,2247.8656,160.0,4,33.9495,3.68,5.85,2.67,small-vehicle,No,21
991494,128,79.1,2251.26055,159.56,4,34.3175,3.67,5.85,2.67,small-vehicle,No,21
991495,128,79.2,2254.6923,159.11,4,34.684,3.67,5.85,2.67,small-vehicle,No,21
991496,128,79.3,2258.1607,158.67,4,35.051,3.61,5.85,2.67,small-vehicle,No,21
991497,128,79.4,2261.6658,158.23,4,35.412,3.56,5.85,2.67,small-vehicle,No,21
991498,128,79.5,2265.207,157.78,4,35.768,3.39,5.85,2.67,small-vehicle,No,21
991499,128,79.6,2268.7838,157.33,4,36.1075,3.19,5.85,2.67,small-vehicle,No,21
991500,128,79.7,2272.39455,156.88,4,36.426,2.92,5.85,2.67,small-vehicle,No,21
991501,128,79.8,2276.03715,156.43,4,36.718,2.6,5.85,2.67,small-vehicle,No,21
991502,128,79.9,2279.70895,155.98,4,36.978,2.24,5.85,2.67,small-vehicle,No,21
991503,128,80.0,2283.40675,155.52,4,37.202,1.77,5.85,2.67,small-vehicle,No,21
991504,128,80.1,2287.12695,155.07,4,37.3795,1.3,5.85,2.67,small-vehicle,No,21
991505,128,80.2,2290.8649,154.62,4,37.5095,0.88,5.85,2.67,small-vehicle,No,21
991506,128,80.3,2294.61585,154.17,4,37.598,0.37,5.85,2.67,small-vehicle,No,21
991507,128,80.4,2298.37565,153.73,4,37.635,-0.04,5.85,2.67,small-vehicle,No,21
991508,128,80.5,2302.13915,153.28,4,37.6315,-0.34,5.85,2.67,small-vehicle,No,21
991509,128,80.6,2305.9023,152.84,4,37.5975,-0.69,5.85,2.67,small-vehicle,No,21
991510,128,80.7,2309.66205,152.4,4,37.5285,-0.89,5.85,2.67,small-vehicle,No,21
991511,128,80.8,2313.4149,151.96,4,37.44,-0.98,5.85,2.67,small-vehicle,No,21
991512,128,80.9,2317.1589,151.53,4,37.342,-1.07,5.85,2.67,small-vehicle,No,21
991513,128,81.0,2320.8931,151.1,4,37.2345,-1.16,5.85,2.67,small-vehicle,No,21
991514,128,81.1,2324.61655,150.67,4,37.119,-1.2,5.85,2.67,small-vehicle,No,21
991515,128,81.2,2328.32845,150.25,4,36.999,-1.24,5.85,2.67,small-vehicle,No,21
991516,128,81.3,2332.02835,149.83,4,36.875,-1.27,5.85,2.67,small-vehicle,No,21
991517,128,81.4,2335.71585,149.41,4,36.7475,-1.27,5.85,2.67,small-vehicle,No,21
991518,128,81.5,2339.3906,149.0,4,36.62,-1.37,5.85,2.67,small-vehicle,No,21
991519,128,81.6,2343.0526,148.6,4,36.4835,-1.41,5.85,2.67,small-vehicle,No,21
991520,128,81.7,2346.70095,148.21,4,36.342,-1.41,5.85,2.67,small-vehicle,No,21
991521,128,81.8,2350.33515,147.82,4,36.2015,-1.45,5.85,2.67,small-vehicle,No,21
991522,128,81.9,2353.9553,147.43,4,36.056,-1.5,5.85,2.67,small-vehicle,No,21
991523,128,82.0,2357.5609,147.06,4,35.906,-1.54,5.85,2.67,small-vehicle,No,21
991524,128,82.1,2361.1515,146.69,4,35.752,-1.6,5.85,2.67,small-vehicle,No,21
991525,128,82.2,2364.7267,146.33,4,35.592,-1.69,5.85,2.67,small-vehicle,No,21
991526,128,82.3,2368.2859,145.97,4,35.423,-1.79,5.85,2.67,small-vehicle,No,21
991527,128,82.4,2371.8282,145.62,4,35.2435,-1.95,5.85,2.67,small-vehicle,No,21
991528,128,82.5,2375.35255,145.27,4,35.0485,-2.1,5.85,2.67,small-vehicle,No,21
991529,128,82.6,2378.8574,144.94,4,34.8385,-2.2,5.85,2.67,small-vehicle,No,21
991530,128,82.7,2382.34125,144.61,4,34.6185,-2.35,5.85,2.67,small-vehicle,No,21
991531,128,82.8,2385.8031,144.29,4,34.3835,-2.45,5.85,2.67,small-vehicle,No,21
991532,128,82.9,2389.24145,143.97,4,34.138,-2.45,5.85,2.67,small-vehicle,No,21
991533,128,83.0,2392.65525,143.67,4,33.893,-2.5,5.85,2.67,small-vehicle,No,21
991534,128,83.1,2396.04455,143.37,4,33.6435,-2.49,5.85,2.67,small-vehicle,No,21
991535,128,83.2,2399.4089,143.09,4,33.3945,-2.43,5.85,2.67,small-vehicle,No,21
991536,128,83.3,2402.74835,142.81,4,33.1515,-2.37,5.85,2.67,small-vehicle,No,21
991537,128,83.4,2406.0635,142.54,4,32.9145,-2.21,5.85,2.67,small-vehicle,No,21
991538,128,83.5,2409.35495,142.27,4,32.693,-2.0,5.85,2.67,small-vehicle,No,21
991539,128,83.6,2412.62425,142.02,4,32.4935,-1.79,5.85,2.67,small-vehicle,No,21
991540,128,83.7,2415.8736,141.77,4,32.3145,-1.57,5.85,2.67,small-vehicle,No,21
991541,128,83.8,2419.10505,141.54,4,32.1575,-1.31,5.85,2.67,small-vehicle,No,21
991542,128,83.9,2422.3208,141.31,4,32.0265,-1.01,5.85,2.67,small-vehicle,No,21
991543,128,84.0,2425.52345,141.08,4,31.926,-0.79,5.85,2.67,small-vehicle,No,21
991544,128,84.1,2428.71605,140.87,4,31.847,-0.64,5.85,2.67,small-vehicle,No,21
991545,128,84.2,2431.90075,140.66,4,31.7835,-0.44,5.85,2.67,small-vehicle,No,21
991546,128,84.3,2435.0791,140.46,4,31.74,-0.29,5.85,2.67,small-vehicle,No,21
991547,128,84.4,2438.2531,140.27,4,31.711,-0.18,5.85,2.67,small-vehicle,No,21
991548,128,84.5,2441.4242,140.09,4,31.6925,-0.14,5.85,2.67,small-vehicle,No,21
991549,128,84.6,2444.59345,139.92,4,31.6785,-0.2,5.85,2.67,small-vehicle,No,21
991550,128,84.7,2447.7613,139.75,4,31.658,-0.26,5.85,2.67,small-vehicle,No,21
991551,128,84.8,2450.9271,139.59,4,31.6325,-0.32,5.85,2.67,small-vehicle,No,21
991552,128,84.9,2454.09035,139.44,4,31.6,-0.43,5.85,2.67,small-vehicle,No,21
991553,128,85.0,2457.25035,139.29,4,31.5575,-0.54,5.85,2.67,small-vehicle,No,21
991554,128,85.1,2460.4061,139.15,4,31.504,-0.59,5.85,2.67,small-vehicle,No,21
991555,128,85.2,2463.5565,139.02,4,31.4445,-0.65,5.85,2.67,small-vehicle,No,21
991556,128,85.3,2466.70095,138.9,4,31.38,-0.75,5.85,2.67,small-vehicle,No,21
991557,128,85.4,2469.83895,138.78,4,31.3045,-0.8,5.85,2.67,small-vehicle,No,21
991558,128,85.5,2472.9694,138.67,4,31.224,-0.8,5.85,2.67,small-vehicle,No,21
991559,128,85.6,2476.0918,138.57,4,31.144,-0.75,5.85,2.67,small-vehicle,No,21
991560,128,85.7,2479.2062,138.47,4,31.0685,-0.7,5.85,2.67,small-vehicle,No,21
991561,128,85.8,2482.31305,138.39,4,30.9985,-0.64,5.85,2.67,small-vehicle,No,21
991562,128,85.9,2485.4129,138.31,4,30.934,-0.54,5.85,2.67,small-vehicle,No,21
991563,128,86.0,2488.5063,138.24,4,30.8805,-0.44,5.85,2.67,small-vehicle,No,21
991564,128,86.1,2491.59435,138.18,4,30.8365,-0.27,5.85,2.67,small-vehicle,No,21
991565,128,86.2,2494.678,138.13,4,30.809,-0.17,5.85,2.67,small-vehicle,No,21
991566,128,86.3,2497.7589,138.09,4,30.7915,-0.07,5.85,2.67,small-vehicle,No,21
991567,128,86.4,2500.83805,138.06,4,30.7845,0.09,5.85,2.67,small-vehicle,No,21
991568,128,86.5,2503.9165,138.04,4,30.793,0.19,5.85,2.67,small-vehicle,No,21
991569,128,86.6,2506.9958,138.03,4,30.812,0.34,5.85,2.67,small-vehicle,No,21
991570,128,86.7,2510.077,138.02,4,30.846,0.44,5.85,2.67,small-vehicle,No,21
991571,128,86.8,2513.1616,138.03,4,30.8905,0.54,5.85,2.67,small-vehicle,No,21
991572,128,86.9,2516.25065,138.05,4,30.9445,0.59,5.85,2.67,small-vehicle,No,21
991573,128,87.0,2519.3451,138.07,4,31.0035,0.59,5.85,2.67,small-vehicle,No,21
991574,128,87.1,2522.44545,138.1,4,31.0625,0.64,5.85,2.67,small-vehicle,No,21
991575,128,87.2,2525.5517,138.15,4,31.126,0.63,5.85,2.67,small-vehicle,No,21
991576,128,87.3,2528.6643,138.2,4,31.189,0.52,5.85,2.67,small-vehicle,No,21
991577,128,87.4,2531.7832,138.26,4,31.2405,0.3,5.85,2.67,small-vehicle,No,21
991578,128,87.5,2534.90725,138.33,4,31.271,0.2,5.85,2.67,small-vehicle,No,21
991579,128,87.6,2538.03435,138.41,4,31.2915,0.04,5.85,2.67,small-vehicle,No,21
991580,128,87.7,2541.1635,138.49,4,31.295,-0.12,5.85,2.67,small-vehicle,No,21
991581,128,87.8,2544.293,138.59,4,31.2835,-0.23,5.85,2.67,small-vehicle,No,21
991582,128,87.9,2547.42135,138.69,4,31.2605,-0.37,5.85,2.67,small-vehicle,No,21
991583,128,88.0,2550.5474,138.8,4,31.223,-0.48,5.85,2.67,small-vehicle,No,21
991584,128,88.1,2553.6697,138.92,4,31.175,-0.48,5.85,2.67,small-vehicle,No,21
991585,128,88.2,2556.7872,139.05,4,31.127,-0.47,5.85,2.67,small-vehicle,No,21
991586,128,88.3,2559.8999,139.19,4,31.08,-0.47,5.85,2.67,small-vehicle,No,21
991587,128,88.4,2563.0079,139.34,4,31.0325,-0.42,5.85,2.67,small-vehicle,No,21
991588,128,88.5,2566.11115,139.49,4,30.9905,-0.41,5.85,2.67,small-vehicle,No,21
991589,128,88.6,2569.2102,139.66,4,30.9495,-0.41,5.85,2.67,small-vehicle,No,21
991590,128,88.7,2572.30515,139.83,4,30.9085,-0.36,5.85,2.67,small-vehicle,No,21
991591,128,88.8,2575.396,140.01,4,30.873,-0.25,5.85,2.67,small-vehicle,No,21
991592,128,88.9,2578.4833,140.2,4,30.848,-0.15,5.85,2.67,small-vehicle,No,21
991593,128,89.0,2581.5681,140.4,4,30.833,-0.04,5.85,2.67,small-vehicle,No,21
991594,128,89.1,2584.6514,140.61,4,30.8295,0.06,5.85,2.67,small-vehicle,No,21
991595,128,89.2,2587.73435,140.83,4,30.8355,0.12,5.85,2.67,small-vehicle,No,21
991596,128,89.3,2590.8179,141.05,4,30.848,0.23,5.85,2.67,small-vehicle,No,21
991597,128,89.4,2593.9027,141.28,4,30.8705,0.32,5.85,2.67,small-vehicle,No,21
991598,128,89.5,2596.98975,141.51,4,30.9025,0.32,5.85,2.67,small-vehicle,No,21
991599,128,89.6,2600.08,141.75,4,30.9345,0.32,5.85,2.67,small-vehicle,No,21
991600,128,89.7,2603.17345,141.99,4,30.9665,0.32,5.85,2.67,small-vehicle,No,21
991601,128,89.8,2606.2701,142.24,4,30.9985,0.26,5.85,2.67,small-vehicle,No,21
991602,128,89.9,2609.36995,142.49,4,31.0245,0.2,5.85,2.67,small-vehicle,No,21
991603,128,90.0,2612.4724,142.74,4,31.045,0.15,5.85,2.67,small-vehicle,No,21
991604,128,90.1,2615.5769,143.0,4,31.0605,0.1,5.85,2.67,small-vehicle,No,21
991605,128,90.2,2618.68295,143.26,4,31.07,-0.01,5.85,2.67,small-vehicle,No,21
991606,128,90.3,2621.78995,143.53,4,31.0695,-0.11,5.85,2.67,small-vehicle,No,21
