,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
417714,1062,303.4,2557.1304,107.29,-2,19.18875,0.15,5.65,2.67,small-vehicle,No,8
417715,1062,303.5,2559.049275,107.27,-2,19.20325,0.14,5.65,2.67,small-vehicle,No,8
417716,1062,303.6,2560.9696,107.25,-2,19.2175,0.09,5.65,2.67,small-vehicle,No,8
417717,1062,303.7,2562.89135,107.23,-2,19.2265,0.04,5.65,2.67,small-vehicle,No,8
417718,1062,303.8,2564.814,107.21,-2,19.23025,-0.01,5.65,2.67,small-vehicle,No,8
417719,1062,303.9,2566.737025,107.2,-2,19.229,-0.01,5.65,2.67,small-vehicle,No,8
417720,1062,304.0,2568.659925,107.19,-2,19.228,-0.06,5.65,2.67,small-vehicle,No,8
417721,1062,304.1,2570.582725,107.19,-2,19.22175,-0.12,5.65,2.67,small-vehicle,No,8
417722,1062,304.2,2572.5049,107.18,-2,19.21025,-0.11,5.65,2.67,small-vehicle,No,8
417723,1062,304.3,2574.425925,107.18,-2,19.199,-0.11,5.65,2.67,small-vehicle,No,8
417724,1062,304.4,2576.345825,107.18,-2,19.18775,-0.16,5.65,2.67,small-vehicle,No,8
417725,1062,304.5,2578.2646,107.19,-2,19.17125,-0.21,5.65,2.67,small-vehicle,No,8
417726,1062,304.6,2580.181725,107.19,-2,19.15,-0.21,5.65,2.67,small-vehicle,No,8
417727,1062,304.7,2582.096725,107.2,-2,19.129,-0.21,5.65,2.67,small-vehicle,No,8
417728,1062,304.8,2584.009625,107.21,-2,19.108,-0.16,5.65,2.67,small-vehicle,No,8
417729,1062,304.9,2585.920425,107.23,-2,19.092,-0.16,5.65,2.67,small-vehicle,No,8
417730,1062,305.0,2587.829625,107.24,-2,19.076,-0.21,5.65,2.67,small-vehicle,No,8
417731,1062,305.1,2589.737225,107.26,-2,19.05525,-0.26,5.65,2.67,small-vehicle,No,8
417732,1062,305.2,2591.64275,107.29,-2,19.02975,-0.26,5.65,2.67,small-vehicle,No,8
417733,1062,305.3,2593.545725,107.31,-2,19.004,-0.26,5.65,2.67,small-vehicle,No,8
417734,1062,305.4,2595.446125,107.34,-2,18.978,-0.26,5.65,2.67,small-vehicle,No,8
417735,1062,305.5,2597.343925,107.37,-2,18.95225,-0.31,5.65,2.67,small-vehicle,No,8
417736,1062,305.6,2599.23915,107.4,-2,18.9215,-0.36,5.65,2.67,small-vehicle,No,8
417737,1062,305.7,2601.1313,107.44,-2,18.8855,-0.31,5.65,2.67,small-vehicle,No,8
417738,1062,305.8,2603.01985,107.48,-2,18.8545,-0.36,5.65,2.67,small-vehicle,No,8
417739,1062,305.9,2604.9053,107.52,-2,18.8185,-0.46,5.65,2.67,small-vehicle,No,8
417740,1062,306.0,2606.78715,107.56,-2,18.77225,-0.46,5.65,2.67,small-vehicle,No,8
417741,1062,306.1,2608.664375,107.61,-2,18.726,-0.46,5.65,2.67,small-vehicle,No,8
417742,1062,306.2,2610.536975,107.65,-2,18.68,-0.51,5.65,2.67,small-vehicle,No,8
417743,1062,306.3,2612.404975,107.7,-2,18.629,-0.51,5.65,2.67,small-vehicle,No,8
417744,1062,306.4,2614.267875,107.75,-2,18.578,-0.46,5.65,2.67,small-vehicle,No,8
417745,1062,306.5,2616.125675,107.81,-2,18.53225,-0.4,5.65,2.67,small-vehicle,No,8
417746,1062,306.6,2617.9789,107.86,-2,18.49175,-0.46,5.65,2.67,small-vehicle,No,8
417747,1062,306.7,2619.828075,107.92,-2,18.44625,-0.4,5.65,2.67,small-vehicle,No,8
417748,1062,306.8,2621.6727,107.98,-2,18.406,-0.35,5.65,2.67,small-vehicle,No,8
417749,1062,306.9,2623.5133,108.05,-2,18.37125,-0.3,5.65,2.67,small-vehicle,No,8
417750,1062,307.0,2625.350425,108.11,-2,18.34175,-0.24,5.65,2.67,small-vehicle,No,8
417751,1062,307.1,2627.1846,108.18,-2,18.31725,-0.24,5.65,2.67,small-vehicle,No,8
417752,1062,307.2,2629.016325,108.25,-2,18.293,-0.24,5.65,2.67,small-vehicle,No,8
417753,1062,307.3,2630.845625,108.32,-2,18.26875,-0.25,5.65,2.67,small-vehicle,No,8
417754,1062,307.4,2632.6725,108.39,-2,18.24425,-0.19,5.65,2.67,small-vehicle,No,8
417755,1062,307.5,2634.496925,108.47,-2,18.225,-0.19,5.65,2.67,small-vehicle,No,8
417756,1062,307.6,2636.319425,108.55,-2,18.20575,-0.15,5.65,2.67,small-vehicle,No,8
417757,1062,307.7,2638.14,108.63,-2,18.19125,-0.14,5.65,2.67,small-vehicle,No,8
417758,1062,307.8,2639.959125,108.71,-2,18.17675,-0.25,5.65,2.67,small-vehicle,No,8
417759,1062,307.9,2641.7768,108.8,-2,18.15225,-0.25,5.65,2.67,small-vehicle,No,8
417760,1062,308.0,2643.592025,108.89,-2,18.1275,-0.25,5.65,2.67,small-vehicle,No,8
417761,1062,308.1,2645.404775,108.98,-2,18.1025,-0.3,5.65,2.67,small-vehicle,No,8
417762,1062,308.2,2647.215025,109.07,-2,18.07225,-0.3,5.65,2.67,small-vehicle,No,8
417763,1062,308.3,2649.02225,109.17,-2,18.04175,-0.3,5.65,2.67,small-vehicle,No,8
417764,1062,308.4,2650.826425,109.27,-2,18.0115,-0.35,5.65,2.67,small-vehicle,No,8
417765,1062,308.5,2652.627575,109.37,-2,17.97625,-0.36,5.65,2.67,small-vehicle,No,8
417766,1062,308.6,2654.4252,109.48,-2,17.9405,-0.36,5.65,2.67,small-vehicle,No,8
417767,1062,308.7,2656.21925,109.59,-2,17.905,-0.4,5.65,2.67,small-vehicle,No,8
417768,1062,308.8,2658.00975,109.7,-2,17.86475,-0.36,5.65,2.67,small-vehicle,No,8
417769,1062,308.9,2659.796225,109.81,-2,17.82925,-0.35,5.65,2.67,small-vehicle,No,8
417770,1062,309.0,2661.57915,109.92,-2,17.794,-0.35,5.65,2.67,small-vehicle,No,8
417771,1062,309.1,2663.35855,110.04,-2,17.759,-0.3,5.65,2.67,small-vehicle,No,8
417772,1062,309.2,2665.13445,110.16,-2,17.729,-0.3,5.65,2.67,small-vehicle,No,8
417773,1062,309.3,2666.90735,110.28,-2,17.699,-0.3,5.65,2.67,small-vehicle,No,8
417774,1062,309.4,2668.67725,110.41,-2,17.66925,-0.24,5.65,2.67,small-vehicle,No,8
417775,1062,309.5,2670.444175,110.53,-2,17.64475,-0.25,5.65,2.67,small-vehicle,No,8
417776,1062,309.6,2672.20865,110.66,-2,17.62,-0.25,5.65,2.67,small-vehicle,No,8
417777,1062,309.7,2673.97065,110.79,-2,17.59525,-0.25,5.65,2.67,small-vehicle,No,8
417778,1062,309.8,2675.730175,110.93,-2,17.5705,-0.3,5.65,2.67,small-vehicle,No,8
417779,1062,309.9,2677.487225,111.06,-2,17.5405,-0.3,5.65,2.67,small-vehicle,No,8
417780,1062,310.0,2679.241275,111.2,-2,17.5105,-0.3,5.65,2.67,small-vehicle,No,8
417781,1062,310.1,2680.992325,111.35,-2,17.4805,-0.3,5.65,2.67,small-vehicle,No,8
417782,1062,310.2,2682.740375,111.49,-2,17.45025,-0.35,5.65,2.67,small-vehicle,No,8
417783,1062,310.3,2684.4854,111.64,-2,17.41475,-0.41,5.65,2.67,small-vehicle,No,8
417784,1062,310.4,2686.226875,111.79,-2,17.37425,-0.4,5.65,2.67,small-vehicle,No,8
417785,1062,310.5,2687.9643,111.94,-2,17.33375,-0.4,5.65,2.67,small-vehicle,No,8
417786,1062,310.6,2689.697675,112.09,-2,17.29325,-0.46,5.65,2.67,small-vehicle,No,8
417787,1062,310.7,2691.427,112.25,-2,17.24775,-0.45,5.65,2.67,small-vehicle,No,8
417788,1062,310.8,2693.151775,112.41,-2,17.20225,-0.4,5.65,2.67,small-vehicle,No,8
417789,1062,310.9,2694.872,112.57,-2,17.162,-0.35,5.65,2.67,small-vehicle,No,8
417790,1062,311.0,2696.5882,112.74,-2,17.12675,-0.35,5.65,2.67,small-vehicle,No,8
417791,1062,311.1,2698.300875,112.9,-2,17.09175,-0.35,5.65,2.67,small-vehicle,No,8
417792,1062,311.2,2700.01005,113.07,-2,17.057,-0.24,5.65,2.67,small-vehicle,No,8
417793,1062,311.3,2701.71575,113.24,-2,17.0325,-0.24,5.65,2.67,small-vehicle,No,8
417794,1062,311.4,2703.419,113.42,-2,17.00825,-0.19,5.65,2.67,small-vehicle,No,8
417795,1062,311.5,2705.119825,113.59,-2,16.989,-0.14,5.65,2.67,small-vehicle,No,8
417796,1062,311.6,2706.818725,113.77,-2,16.975,-0.14,5.65,2.67,small-vehicle,No,8
417797,1062,311.7,2708.516225,113.95,-2,16.96125,-0.04,5.65,2.67,small-vehicle,No,8
417798,1062,311.8,2710.21235,114.13,-2,16.9575,-0.04,5.65,2.67,small-vehicle,No,8
417799,1062,311.9,2711.9081,114.31,-2,16.95375,-0.04,5.65,2.67,small-vehicle,No,8
417800,1062,312.0,2713.603475,114.5,-2,16.95,0.06,5.65,2.67,small-vehicle,No,8
417801,1062,312.1,2715.298475,114.68,-2,16.95625,0.06,5.65,2.67,small-vehicle,No,8
417802,1062,312.2,2716.9941,114.87,-2,16.9625,0.01,5.65,2.67,small-vehicle,No,8
417803,1062,312.3,2718.69035,115.06,-2,16.9635,0.06,5.65,2.67,small-vehicle,No,8
417804,1062,312.4,2720.3867,115.25,-2,16.9695,0.06,5.65,2.67,small-vehicle,No,8
417805,1062,312.5,2722.08365,115.45,-2,16.9755,0.01,5.65,2.67,small-vehicle,No,8
417806,1062,312.6,2723.7812,115.64,-2,16.9765,0.06,5.65,2.67,small-vehicle,No,8
417807,1062,312.7,2725.47885,115.84,-2,16.98225,0.06,5.65,2.67,small-vehicle,No,8
417808,1062,312.8,2727.177075,116.04,-2,16.98775,0.05,5.65,2.67,small-vehicle,No,8
417809,1062,312.9,2728.87585,116.24,-2,16.99325,0.11,5.65,2.67,small-vehicle,No,8
417810,1062,313.0,2730.575175,116.44,-2,17.004,0.06,5.65,2.67,small-vehicle,No,8
417811,1062,313.1,2732.275575,116.64,-2,17.00975,0.1,5.65,2.67,small-vehicle,No,8
417812,1062,313.2,2733.97655,116.85,-2,17.02025,0.16,5.65,2.67,small-vehicle,No,8
417813,1062,313.3,2735.678575,117.06,-2,17.036,0.16,5.65,2.67,small-vehicle,No,8
417814,1062,313.4,2737.382175,117.27,-2,17.052,0.21,5.65,2.67,small-vehicle,No,8
417815,1062,313.5,2739.087375,117.48,-2,17.073,0.26,5.65,2.67,small-vehicle,No,8
417816,1062,313.6,2740.794675,117.69,-2,17.09925,0.31,5.65,2.67,small-vehicle,No,8
417817,1062,313.7,2742.5046,117.9,-2,17.1305,0.31,5.65,2.67,small-vehicle,No,8
417818,1062,313.8,2744.21765,118.12,-2,17.16175,0.31,5.65,2.67,small-vehicle,No,8
417819,1062,313.9,2745.933825,118.33,-2,17.193,0.36,5.65,2.67,small-vehicle,No,8
417820,1062,314.0,2747.653125,118.55,-2,17.22925,0.41,5.65,2.67,small-vehicle,No,8
417821,1062,314.1,2749.37605,118.77,-2,17.2705,0.36,5.65,2.67,small-vehicle,No,8
417822,1062,314.2,2751.1031,118.99,-2,17.3065,0.36,5.65,2.67,small-vehicle,No,8
417823,1062,314.3,2752.83375,119.22,-2,17.34225,0.35,5.65,2.67,small-vehicle,No,8
417824,1062,314.4,2754.567975,119.44,-2,17.37775,0.36,5.65,2.67,small-vehicle,No,8
417825,1062,314.5,2756.30575,119.67,-2,17.41325,0.35,5.65,2.67,small-vehicle,No,8
417826,1062,314.6,2758.047075,119.9,-2,17.4485,0.25,5.65,2.67,small-vehicle,No,8
417827,1062,314.7,2759.791925,120.13,-2,17.4735,0.25,5.65,2.67,small-vehicle,No,8
417828,1062,314.8,2761.539275,120.36,-2,17.4985,0.25,5.65,2.67,small-vehicle,No,8
417829,1062,314.9,2763.289125,120.59,-2,17.52325,0.14,5.65,2.67,small-vehicle,No,8
417830,1062,315.0,2765.04145,120.83,-2,17.53775,0.15,5.65,2.67,small-vehicle,No,8
417831,1062,315.1,2766.795225,121.06,-2,17.55225,0.14,5.65,2.67,small-vehicle,No,8
417832,1062,315.2,2768.55045,121.3,-2,17.5665,0.09,5.65,2.67,small-vehicle,No,8
417833,1062,315.3,2770.3071,121.54,-2,17.57575,0.14,5.65,2.67,small-vehicle,No,8
417834,1062,315.4,2772.064675,121.78,-2,17.59025,0.15,5.65,2.67,small-vehicle,No,8
417835,1062,315.5,2773.8237,122.02,-2,17.60475,0.1,5.65,2.67,small-vehicle,No,8
417836,1062,315.6,2775.584175,122.26,-2,17.61425,0.09,5.65,2.67,small-vehicle,No,8
417837,1062,315.7,2777.3456,122.51,-2,17.62375,0.15,5.65,2.67,small-vehicle,No,8
417838,1062,315.8,2779.107975,122.75,-2,17.6385,0.2,5.65,2.67,small-vehicle,No,8
417839,1062,315.9,2780.871825,123.0,-2,17.65875,0.2,5.65,2.67,small-vehicle,No,8
417840,1062,316.0,2782.6377,123.25,-2,17.679,0.25,5.65,2.67,small-vehicle,No,8
417841,1062,316.1,2784.4056,123.5,-2,17.70425,0.25,5.65,2.67,small-vehicle,No,8
417842,1062,316.2,2786.176025,123.75,-2,17.72975,0.31,5.65,2.67,small-vehicle,No,8
417843,1062,316.3,2787.949,124.0,-2,17.7605,0.36,5.65,2.67,small-vehicle,No,8
417844,1062,316.4,2789.72505,124.25,-2,17.79625,0.31,5.65,2.67,small-vehicle,No,8
417845,1062,316.5,2791.504675,124.51,-2,17.82675,0.31,5.65,2.67,small-vehicle,No,8
417846,1062,316.6,2793.28735,124.76,-2,17.85725,0.35,5.65,2.67,small-vehicle,No,8
417847,1062,316.7,2795.073075,125.02,-2,17.89275,0.36,5.65,2.67,small-vehicle,No,8
417848,1062,316.8,2796.86235,125.28,-2,17.92825,0.25,5.65,2.67,small-vehicle,No,8
417849,1062,316.9,2798.655175,125.54,-2,17.9535,0.25,5.65,2.67,small-vehicle,No,8
417850,1062,317.0,2800.450525,125.8,-2,17.97825,0.25,5.65,2.67,small-vehicle,No,8
417851,1062,317.1,2802.24835,126.06,-2,18.003,0.2,5.65,2.67,small-vehicle,No,8
417852,1062,317.2,2804.04865,126.32,-2,18.02275,0.2,5.65,2.67,small-vehicle,No,8
417853,1062,317.3,2805.850925,126.58,-2,18.04225,0.2,5.65,2.67,small-vehicle,No,8
417854,1062,317.4,2807.65515,126.84,-2,18.062,0.2,5.65,2.67,small-vehicle,No,8
417855,1062,317.5,2809.46135,127.11,-2,18.08175,0.2,5.65,2.67,small-vehicle,No,8
417856,1062,317.6,2811.269525,127.37,-2,18.1015,0.2,5.65,2.67,small-vehicle,No,8
417857,1062,317.7,2813.079675,127.64,-2,18.1215,0.25,5.65,2.67,small-vehicle,No,8
417858,1062,317.8,2814.891825,127.9,-2,18.1465,0.25,5.65,2.67,small-vehicle,No,8
417859,1062,317.9,2816.706475,128.17,-2,18.17175,0.25,5.65,2.67,small-vehicle,No,8
417860,1062,318.0,2818.52365,128.43,-2,18.197,0.35,5.65,2.67,small-vehicle,No,8
417861,1062,318.1,2820.34335,128.7,-2,18.23225,0.36,5.65,2.67,small-vehicle,No,8
417862,1062,318.2,2822.166575,128.96,-2,18.268,0.36,5.65,2.67,small-vehicle,No,8
417863,1062,318.3,2823.993375,129.23,-2,18.30375,0.41,5.65,2.67,small-vehicle,No,8
417864,1062,318.4,2825.82375,129.5,-2,18.3445,0.46,5.65,2.67,small-vehicle,No,8
417865,1062,318.5,2827.6582,129.77,-2,18.3905,0.51,5.65,2.67,small-vehicle,No,8
417866,1062,318.6,2829.49725,130.04,-2,18.4415,0.46,5.65,2.67,small-vehicle,No,8
417867,1062,318.7,2831.3414,130.31,-2,18.4875,0.46,5.65,2.67,small-vehicle,No,8
417868,1062,318.8,2833.19015,130.58,-2,18.53325,0.51,5.65,2.67,small-vehicle,No,8
417869,1062,318.9,2835.043475,130.85,-2,18.584,0.56,5.65,2.67,small-vehicle,No,8
417870,1062,319.0,2836.901875,131.12,-2,18.64,0.56,5.65,2.67,small-vehicle,No,8
417871,1062,319.1,2838.765875,131.4,-2,18.69575,0.5,5.65,2.67,small-vehicle,No,8
417872,1062,319.2,2840.63545,131.67,-2,18.74625,0.45,5.65,2.67,small-vehicle,No,8
417873,1062,319.3,2842.510075,131.94,-2,18.7915,0.45,5.65,2.67,small-vehicle,No,8
417874,1062,319.4,2844.389225,132.22,-2,18.8365,0.45,5.65,2.67,small-vehicle,No,8
417875,1062,319.5,2846.272875,132.49,-2,18.8815,0.35,5.65,2.67,small-vehicle,No,8
417876,1062,319.6,2848.161025,132.77,-2,18.91625,0.34,5.65,2.67,small-vehicle,No,8
417877,1062,319.7,2850.05265,133.04,-2,18.95075,0.35,5.65,2.67,small-vehicle,No,8
417878,1062,319.8,2851.947725,133.32,-2,18.98525,0.24,5.65,2.67,small-vehicle,No,8
417879,1062,319.9,2853.84625,133.6,-2,19.0095,0.24,5.65,2.67,small-vehicle,No,8
417880,1062,320.0,2855.7472,133.87,-2,19.03375,0.24,5.65,2.67,small-vehicle,No,8
417881,1062,320.1,2857.650575,134.15,-2,19.058,0.19,5.65,2.67,small-vehicle,No,8
417882,1062,320.2,2859.556375,134.43,-2,19.077,0.19,5.65,2.67,small-vehicle,No,8
417883,1062,320.3,2861.464075,134.71,-2,19.09625,0.19,5.65,2.67,small-vehicle,No,8
417884,1062,320.4,2863.3737,134.99,-2,19.1155,0.19,5.65,2.67,small-vehicle,No,8
417885,1062,320.5,2865.28525,135.27,-2,19.1345,0.14,5.65,2.67,small-vehicle,No,8
417886,1062,320.6,2867.1987,135.55,-2,19.1485,0.09,5.65,2.67,small-vehicle,No,8
417887,1062,320.7,2869.11355,135.83,-2,19.1575,0.09,5.65,2.67,small-vehicle,No,8
417888,1062,320.8,2871.0293,136.11,-2,19.1665,0.04,5.65,2.67,small-vehicle,No,8
417889,1062,320.9,2872.94595,136.39,-2,19.1705,-0.01,5.65,2.67,small-vehicle,No,8
417890,1062,321.0,2874.863,136.67,-2,19.16925,-0.01,5.65,2.67,small-vehicle,No,8
417891,1062,321.1,2876.779925,136.95,-2,19.168,-0.06,5.65,2.67,small-vehicle,No,8
417892,1062,321.2,2878.696725,137.23,-2,19.16175,-0.11,5.65,2.67,small-vehicle,No,8
417893,1062,321.3,2880.6129,137.51,-2,19.15025,-0.11,5.65,2.67,small-vehicle,No,8
417894,1062,321.4,2882.527925,137.79,-2,19.139,-0.16,5.65,2.67,small-vehicle,No,8
417895,1062,321.5,2884.441825,138.08,-2,19.12275,-0.16,5.65,2.67,small-vehicle,No,8
417896,1062,321.6,2886.3541,138.36,-2,19.1065,-0.16,5.65,2.67,small-vehicle,No,8
417897,1062,321.7,2888.26475,138.64,-2,19.0905,-0.16,5.65,2.67,small-vehicle,No,8
417898,1062,321.8,2890.1738,138.92,-2,19.0745,-0.16,5.65,2.67,small-vehicle,No,8
417899,1062,321.9,2892.08125,139.21,-2,19.0585,-0.16,5.65,2.67,small-vehicle,No,8
417900,1062,322.0,2893.9871,139.49,-2,19.04275,-0.15,5.65,2.67,small-vehicle,No,8
417901,1062,322.1,2895.891375,139.77,-2,19.02725,-0.16,5.65,2.67,small-vehicle,No,8
417902,1062,322.2,2897.7941,140.06,-2,19.01175,-0.1,5.65,2.67,small-vehicle,No,8
417903,1062,322.3,2899.695275,140.34,-2,19.00125,-0.16,5.65,2.67,small-vehicle,No,8
417904,1062,322.4,2901.5954,140.62,-2,18.98575,-0.2,5.65,2.67,small-vehicle,No,8
417905,1062,322.5,2903.493975,140.91,-2,18.96525,-0.15,5.65,2.67,small-vehicle,No,8
417906,1062,322.6,2905.3905,141.19,-2,18.94975,-0.16,5.65,2.67,small-vehicle,No,8
417907,1062,322.7,2907.285475,141.47,-2,18.93425,-0.2,5.65,2.67,small-vehicle,No,8
417908,1062,322.8,2909.1789,141.75,-2,18.91375,-0.26,5.65,2.67,small-vehicle,No,8
417909,1062,322.9,2911.070275,142.04,-2,18.88825,-0.25,5.65,2.67,small-vehicle,No,8
417910,1062,323.0,2912.9591,142.32,-2,18.86275,-0.2,5.65,2.67,small-vehicle,No,8
417911,1062,323.1,2914.845375,142.6,-2,18.84225,-0.2,5.65,2.67,small-vehicle,No,8
417912,1062,323.2,2916.7296,142.88,-2,18.822,-0.2,5.65,2.67,small-vehicle,No,8
417913,1062,323.3,2918.6118,143.16,-2,18.80175,-0.15,5.65,2.67,small-vehicle,No,8
417914,1062,323.4,2920.491975,143.44,-2,18.7865,-0.15,5.65,2.67,small-vehicle,No,8
417915,1062,323.5,2922.370625,143.72,-2,18.7715,-0.2,5.65,2.67,small-vehicle,No,8
417916,1062,323.6,2924.247775,144.0,-2,18.7515,-0.15,5.65,2.67,small-vehicle,No,8
417917,1062,323.7,2926.122925,144.28,-2,18.73675,-0.1,5.65,2.67,small-vehicle,No,8
417918,1062,323.8,2927.9966,144.56,-2,18.727,-0.1,5.65,2.67,small-vehicle,No,8
417919,1062,323.9,2929.8693,144.84,-2,18.71725,-0.04,5.65,2.67,small-vehicle,No,8
417920,1062,324.0,2931.741025,145.12,-2,18.713,0.01,5.65,2.67,small-vehicle,No,8
417921,1062,324.1,2933.612325,145.39,-2,18.714,0.06,5.65,2.67,small-vehicle,No,8
417922,1062,324.2,2935.483725,145.67,-2,18.72,0.06,5.65,2.67,small-vehicle,No,8
417923,1062,324.3,2937.355725,145.95,-2,18.726,0.06,5.65,2.67,small-vehicle,No,8
417924,1062,324.4,2939.228325,146.22,-2,18.732,0.16,5.65,2.67,small-vehicle,No,8
417925,1062,324.5,2941.101525,146.5,-2,18.74825,0.21,5.65,2.67,small-vehicle,No,8
417926,1062,324.6,2942.97635,146.77,-2,18.7695,0.21,5.65,2.67,small-vehicle,No,8
417927,1062,324.7,2944.8533,147.05,-2,18.79075,0.21,5.65,2.67,small-vehicle,No,8
417928,1062,324.8,2946.732375,147.32,-2,18.812,0.21,5.65,2.67,small-vehicle,No,8
417929,1062,324.9,2948.613575,147.59,-2,18.833,0.21,5.65,2.67,small-vehicle,No,8
417930,1062,325.0,2950.496875,147.86,-2,18.854,0.21,5.65,2.67,small-vehicle,No,8
417931,1062,325.1,2952.382275,148.14,-2,18.87475,0.2,5.65,2.67,small-vehicle,No,8
417932,1062,325.2,2954.26975,148.41,-2,18.89525,0.21,5.65,2.67,small-vehicle,No,8
417933,1062,325.3,2956.159275,148.68,-2,18.91575,0.15,5.65,2.67,small-vehicle,No,8
417934,1062,325.4,2958.05085,148.95,-2,18.93075,0.05,5.65,2.67,small-vehicle,No,8
417935,1062,325.5,2959.943925,149.22,-2,18.9355,0.0,5.65,2.67,small-vehicle,No,8
417936,1062,325.6,2961.837475,149.49,-2,18.93525,-0.01,5.65,2.67,small-vehicle,No,8
417937,1062,325.7,2963.731,149.76,-2,18.9345,-0.01,5.65,2.67,small-vehicle,No,8
417938,1062,325.8,2965.62445,150.02,-2,18.93375,-0.06,5.65,2.67,small-vehicle,No,8
417939,1062,325.9,2967.517825,150.29,-2,18.928,-0.11,5.65,2.67,small-vehicle,No,8
417940,1062,326.0,2969.410625,150.56,-2,18.917,-0.06,5.65,2.67,small-vehicle,No,8
417941,1062,326.1,2971.302325,150.82,-2,18.91125,-0.06,5.65,2.67,small-vehicle,No,8
417942,1062,326.2,2973.19345,151.09,-2,18.90575,-0.1,5.65,2.67,small-vehicle,No,8
417943,1062,326.3,2975.084025,151.35,-2,18.89525,-0.11,5.65,2.67,small-vehicle,No,8
417944,1062,326.4,2976.97355,151.62,-2,18.88475,-0.05,5.65,2.67,small-vehicle,No,8
417945,1062,326.5,2978.862025,151.88,-2,18.87925,-0.06,5.65,2.67,small-vehicle,No,8
417946,1062,326.6,2980.74995,152.15,-2,18.87375,-0.11,5.65,2.67,small-vehicle,No,8
417947,1062,326.7,2982.637325,152.41,-2,18.86325,-0.15,5.65,2.67,small-vehicle,No,8
417948,1062,326.8,2984.52365,152.68,-2,18.84775,-0.16,5.65,2.67,small-vehicle,No,8
417949,1062,326.9,2986.408425,152.94,-2,18.83225,-0.15,5.65,2.67,small-vehicle,No,8
417950,1062,327.0,2988.29165,153.21,-2,18.81675,-0.21,5.65,2.67,small-vehicle,No,8
417951,1062,327.1,2990.173325,153.47,-2,18.796,-0.21,5.65,2.67,small-vehicle,No,8
417952,1062,327.2,2992.052925,153.74,-2,18.77525,-0.21,5.65,2.67,small-vehicle,No,8
417953,1062,327.3,2993.93045,154.0,-2,18.7545,-0.21,5.65,2.67,small-vehicle,No,8
417954,1062,327.4,2995.8059,154.27,-2,18.73375,-0.26,5.65,2.67,small-vehicle,No,8
417955,1062,327.5,2997.679275,154.53,-2,18.708,-0.31,5.65,2.67,small-vehicle,No,8
417956,1062,327.6,2999.550075,154.8,-2,18.677,-0.36,5.65,2.67,small-vehicle,No,8
417957,1062,327.7,3001.417775,155.06,-2,18.641,-0.36,5.65,2.67,small-vehicle,No,8
417958,1062,327.8,3003.281875,155.33,-2,18.605,-0.36,5.65,2.67,small-vehicle,No,8
417959,1062,327.9,3005.142375,155.6,-2,18.569,-0.36,5.65,2.67,small-vehicle,No,8
417960,1062,328.0,3006.999275,155.87,-2,18.533,-0.36,5.65,2.67,small-vehicle,No,8
417961,1062,328.1,3008.852575,156.13,-2,18.497,-0.41,5.65,2.67,small-vehicle,No,8
417962,1062,328.2,3010.702275,156.4,-2,18.45625,-0.41,5.65,2.67,small-vehicle,No,8
417963,1062,328.3,3012.5479,156.67,-2,18.4155,-0.41,5.65,2.67,small-vehicle,No,8
417964,1062,328.4,3014.38945,156.94,-2,18.37475,-0.4,5.65,2.67,small-vehicle,No,8
417965,1062,328.5,3016.226925,157.21,-2,18.33425,-0.4,5.65,2.67,small-vehicle,No,8
417966,1062,328.6,3018.06035,157.48,-2,18.29375,-0.41,5.65,2.67,small-vehicle,No,8
417967,1062,328.7,3019.889725,157.75,-2,18.25325,-0.4,5.65,2.67,small-vehicle,No,8
417968,1062,328.8,3021.71505,158.02,-2,18.213,-0.35,5.65,2.67,small-vehicle,No,8
417969,1062,328.9,3023.53635,158.29,-2,18.178,-0.35,5.65,2.67,small-vehicle,No,8
417970,1062,329.0,3025.35415,158.56,-2,18.143,-0.35,5.65,2.67,small-vehicle,No,8
417971,1062,329.1,3027.16845,158.83,-2,18.108,-0.3,5.65,2.67,small-vehicle,No,8
417972,1062,329.2,3028.97925,159.1,-2,18.07825,-0.24,5.65,2.67,small-vehicle,No,8
417973,1062,329.3,3030.787075,159.37,-2,18.05375,-0.25,5.65,2.67,small-vehicle,No,8
417974,1062,329.4,3032.59245,159.64,-2,18.02925,-0.24,5.65,2.67,small-vehicle,No,8
417975,1062,329.5,3034.395375,159.91,-2,18.00475,-0.14,5.65,2.67,small-vehicle,No,8
417976,1062,329.6,3036.19585,160.18,-2,17.9905,-0.14,5.65,2.67,small-vehicle,No,8
417977,1062,329.7,3037.9949,160.45,-2,17.97625,-0.19,5.65,2.67,small-vehicle,No,8
417978,1062,329.8,3039.792525,160.72,-2,17.957,-0.14,5.65,2.67,small-vehicle,No,8
417979,1062,329.9,3041.588225,161.0,-2,17.94275,-0.09,5.65,2.67,small-vehicle,No,8
417980,1062,330.0,3043.3825,161.27,-2,17.9335,-0.14,5.65,2.67,small-vehicle,No,8
417981,1062,330.1,3045.17585,161.54,-2,17.91925,-0.15,5.65,2.67,small-vehicle,No,8
417982,1062,330.2,3046.967775,161.81,-2,17.90475,-0.09,5.65,2.67,small-vehicle,No,8
417983,1062,330.3,3048.75825,162.08,-2,17.89525,-0.1,5.65,2.67,small-vehicle,No,8
417984,1062,330.4,3050.547775,162.35,-2,17.88575,-0.1,5.65,2.67,small-vehicle,No,8
