,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
511978,2509,343.7,2846.67095,133.02,-2,19.01575,-0.35,5.45,2.67,small-vehicle,No,8
511979,2509,343.8,2848.572525,133.3,-2,18.98025,-0.36,5.45,2.67,small-vehicle,No,8
511980,2509,343.9,2850.47055,133.57,-2,18.94475,-0.4,5.45,2.67,small-vehicle,No,8
511981,2509,344.0,2852.365025,133.85,-2,18.90425,-0.35,5.45,2.67,small-vehicle,No,8
511982,2509,344.1,2854.25545,134.12,-2,18.869,-0.35,5.45,2.67,small-vehicle,No,8
511983,2509,344.2,2856.14235,134.39,-2,18.83375,-0.4,5.45,2.67,small-vehicle,No,8
511984,2509,344.3,2858.025725,134.66,-2,18.7935,-0.35,5.45,2.67,small-vehicle,No,8
511985,2509,344.4,2859.905075,134.93,-2,18.75825,-0.35,5.45,2.67,small-vehicle,No,8
511986,2509,344.5,2861.7809,135.2,-2,18.723,-0.4,5.45,2.67,small-vehicle,No,8
511987,2509,344.6,2863.6532,135.47,-2,18.683,-0.35,5.45,2.67,small-vehicle,No,8
511988,2509,344.7,2865.5215,135.73,-2,18.64775,-0.35,5.45,2.67,small-vehicle,No,8
511989,2509,344.8,2867.386275,136.0,-2,18.6125,-0.35,5.45,2.67,small-vehicle,No,8
511990,2509,344.9,2869.247525,136.26,-2,18.5775,-0.3,5.45,2.67,small-vehicle,No,8
511991,2509,345.0,2871.105275,136.52,-2,18.54775,-0.29,5.45,2.67,small-vehicle,No,8
511992,2509,345.1,2872.96005,136.78,-2,18.51825,-0.3,5.45,2.67,small-vehicle,No,8
511993,2509,345.2,2874.811875,137.04,-2,18.48875,-0.19,5.45,2.67,small-vehicle,No,8
511994,2509,345.3,2876.66075,137.3,-2,18.46925,-0.14,5.45,2.67,small-vehicle,No,8
511995,2509,345.4,2878.507675,137.55,-2,18.455,-0.14,5.45,2.67,small-vehicle,No,8
511996,2509,345.5,2880.353175,137.81,-2,18.44125,-0.09,5.45,2.67,small-vehicle,No,8
511997,2509,345.6,2882.1973,138.07,-2,18.4325,-0.04,5.45,2.67,small-vehicle,No,8
511998,2509,345.7,2884.04055,138.32,-2,18.4285,0.01,5.45,2.67,small-vehicle,No,8
511999,2509,345.8,2885.8834,138.57,-2,18.42975,-0.04,5.45,2.67,small-vehicle,No,8
512000,2509,345.9,2887.726375,138.83,-2,18.426,-0.04,5.45,2.67,small-vehicle,No,8
512001,2509,346.0,2889.568975,139.08,-2,18.422,-0.04,5.45,2.67,small-vehicle,No,8
512002,2509,346.1,2891.411175,139.33,-2,18.41775,-0.05,5.45,2.67,small-vehicle,No,8
512003,2509,346.2,2893.25295,139.58,-2,18.41325,-0.05,5.45,2.67,small-vehicle,No,8
512004,2509,346.3,2895.094275,139.84,-2,18.4085,-0.1,5.45,2.67,small-vehicle,No,8
512005,2509,346.4,2896.935125,140.09,-2,18.39875,-0.1,5.45,2.67,small-vehicle,No,8
512006,2509,346.5,2898.775,140.34,-2,18.389,-0.15,5.45,2.67,small-vehicle,No,8
512007,2509,346.6,2900.6139,140.59,-2,18.374,-0.15,5.45,2.67,small-vehicle,No,8
512008,2509,346.7,2902.4513,140.84,-2,18.359,-0.1,5.45,2.67,small-vehicle,No,8
512009,2509,346.8,2904.2872,141.09,-2,18.349,-0.1,5.45,2.67,small-vehicle,No,8
512010,2509,346.9,2906.1221,141.34,-2,18.339,-0.1,5.45,2.67,small-vehicle,No,8
512011,2509,347.0,2907.956,141.59,-2,18.329,-0.1,5.45,2.67,small-vehicle,No,8
512012,2509,347.1,2909.7889,141.84,-2,18.319,-0.1,5.45,2.67,small-vehicle,No,8
512013,2509,347.2,2911.6208,142.1,-2,18.30925,-0.04,5.45,2.67,small-vehicle,No,8
512014,2509,347.3,2913.451725,142.35,-2,18.30475,0.06,5.45,2.67,small-vehicle,No,8
512015,2509,347.4,2915.2822,142.6,-2,18.3105,0.11,5.45,2.67,small-vehicle,No,8
512016,2509,347.5,2917.11325,142.86,-2,18.3215,0.11,5.45,2.67,small-vehicle,No,8
512017,2509,347.6,2918.9454,143.11,-2,18.33275,0.16,5.45,2.67,small-vehicle,No,8
512018,2509,347.7,2920.778675,143.37,-2,18.349,0.21,5.45,2.67,small-vehicle,No,8
512019,2509,347.8,2922.613575,143.62,-2,18.37025,0.21,5.45,2.67,small-vehicle,No,8
512020,2509,347.9,2924.4506,143.88,-2,18.3915,0.21,5.45,2.67,small-vehicle,No,8
512021,2509,348.0,2926.28975,144.14,-2,18.4125,0.21,5.45,2.67,small-vehicle,No,8
512022,2509,348.1,2928.131,144.39,-2,18.4335,0.21,5.45,2.67,small-vehicle,No,8
512023,2509,348.2,2929.97435,144.65,-2,18.4545,0.21,5.45,2.67,small-vehicle,No,8
512024,2509,348.3,2931.8198,144.91,-2,18.47525,0.2,5.45,2.67,small-vehicle,No,8
512025,2509,348.4,2933.667325,145.17,-2,18.49575,0.15,5.45,2.67,small-vehicle,No,8
512026,2509,348.5,2935.5169,145.43,-2,18.511,0.1,5.45,2.67,small-vehicle,No,8
512027,2509,348.6,2937.368,145.69,-2,18.52075,0.04,5.45,2.67,small-vehicle,No,8
512028,2509,348.7,2939.220075,145.95,-2,18.52525,-0.01,5.45,2.67,small-vehicle,No,8
512029,2509,348.8,2941.0726,146.21,-2,18.5245,-0.06,5.45,2.67,small-vehicle,No,8
512030,2509,348.9,2942.92505,146.47,-2,18.51875,-0.11,5.45,2.67,small-vehicle,No,8
512031,2509,349.0,2944.776925,146.73,-2,18.508,-0.11,5.45,2.67,small-vehicle,No,8
512032,2509,349.1,2946.627725,146.99,-2,18.497,-0.11,5.45,2.67,small-vehicle,No,8
512033,2509,349.2,2948.477425,147.26,-2,18.486,-0.11,5.45,2.67,small-vehicle,No,8
512034,2509,349.3,2950.326025,147.52,-2,18.47525,-0.06,5.45,2.67,small-vehicle,No,8
512035,2509,349.4,2952.17355,147.79,-2,18.46975,0.0,5.45,2.67,small-vehicle,No,8
512036,2509,349.5,2954.020525,148.05,-2,18.4695,0.0,5.45,2.67,small-vehicle,No,8
512037,2509,349.6,2955.867475,148.32,-2,18.46975,0.05,5.45,2.67,small-vehicle,No,8
512038,2509,349.7,2957.71445,148.58,-2,18.47525,0.11,5.45,2.67,small-vehicle,No,8
512039,2509,349.8,2959.561975,148.85,-2,18.48575,0.16,5.45,2.67,small-vehicle,No,8
512040,2509,349.9,2961.41055,149.12,-2,18.5015,0.21,5.45,2.67,small-vehicle,No,8
512041,2509,350.0,2963.2607,149.39,-2,18.5225,0.26,5.45,2.67,small-vehicle,No,8
512042,2509,350.1,2965.11295,149.66,-2,18.54875,0.31,5.45,2.67,small-vehicle,No,8
512043,2509,350.2,2966.967825,149.93,-2,18.58025,0.37,5.45,2.67,small-vehicle,No,8
512044,2509,350.3,2968.82585,150.2,-2,18.61675,0.42,5.45,2.67,small-vehicle,No,8
512045,2509,350.4,2970.687525,150.47,-2,18.6585,0.42,5.45,2.67,small-vehicle,No,8
512046,2509,350.5,2972.553375,150.75,-2,18.70025,0.47,5.45,2.67,small-vehicle,No,8
512047,2509,350.6,2974.4234,151.02,-2,18.74675,0.46,5.45,2.67,small-vehicle,No,8
512048,2509,350.7,2976.298075,151.29,-2,18.793,0.41,5.45,2.67,small-vehicle,No,8
512049,2509,350.8,2978.177375,151.57,-2,18.834,0.41,5.45,2.67,small-vehicle,No,8
512050,2509,350.9,2980.060775,151.84,-2,18.87475,0.35,5.45,2.67,small-vehicle,No,8
512051,2509,351.0,2981.94825,152.11,-2,18.91,0.3,5.45,2.67,small-vehicle,No,8
512052,2509,351.1,2983.83925,152.39,-2,18.93975,0.25,5.45,2.67,small-vehicle,No,8
512053,2509,351.2,2985.733225,152.66,-2,18.9645,0.2,5.45,2.67,small-vehicle,No,8
512054,2509,351.3,2987.629675,152.94,-2,18.98425,0.19,5.45,2.67,small-vehicle,No,8
512055,2509,351.4,2989.5281,153.21,-2,19.00375,0.2,5.45,2.67,small-vehicle,No,8
512056,2509,351.5,2991.428475,153.49,-2,19.02325,0.25,5.45,2.67,small-vehicle,No,8
512057,2509,351.6,2993.3308,153.77,-2,19.048,0.25,5.45,2.67,small-vehicle,No,8
512058,2509,351.7,2995.2356,154.05,-2,19.073,0.25,5.45,2.67,small-vehicle,No,8
512059,2509,351.8,2997.1429,154.33,-2,19.098,0.3,5.45,2.67,small-vehicle,No,8
512060,2509,351.9,2999.0527,154.6,-2,19.12825,0.36,5.45,2.67,small-vehicle,No,8
512061,2509,352.0,3000.965525,154.89,-2,19.164,0.46,5.45,2.67,small-vehicle,No,8
512062,2509,352.1,3002.881925,155.17,-2,19.21,0.51,5.45,2.67,small-vehicle,No,8
512063,2509,352.2,3004.802925,155.45,-2,19.261,0.51,5.45,2.67,small-vehicle,No,8
512064,2509,352.3,3006.729025,155.73,-2,19.312,0.51,5.45,2.67,small-vehicle,No,8
512065,2509,352.4,3008.660225,156.01,-2,19.363,0.51,5.45,2.67,small-vehicle,No,8
512066,2509,352.5,3010.596525,156.3,-2,19.414,0.56,5.45,2.67,small-vehicle,No,8
512067,2509,352.6,3012.537925,156.58,-2,19.47,0.56,5.45,2.67,small-vehicle,No,8
512068,2509,352.7,3014.484925,156.87,-2,19.526,0.51,5.45,2.67,small-vehicle,No,8
512069,2509,352.8,3016.437525,157.15,-2,19.57675,0.5,5.45,2.67,small-vehicle,No,8
512070,2509,352.9,3018.3952,157.44,-2,19.627,0.45,5.45,2.67,small-vehicle,No,8
512071,2509,353.0,3020.3579,157.72,-2,19.672,0.4,5.45,2.67,small-vehicle,No,8
512072,2509,353.1,3022.3251,158.01,-2,19.71175,0.39,5.45,2.67,small-vehicle,No,8
512073,2509,353.2,3024.296275,158.29,-2,19.75125,0.35,5.45,2.67,small-vehicle,No,8
512074,2509,353.3,3026.2714,158.58,-2,19.78575,0.24,5.45,2.67,small-vehicle,No,8
512075,2509,353.4,3028.249975,158.86,-2,19.81,0.19,5.45,2.67,small-vehicle,No,8
512076,2509,353.5,3030.230975,159.15,-2,19.829,0.19,5.45,2.67,small-vehicle,No,8
512077,2509,353.6,3032.213875,159.44,-2,19.84775,0.14,5.45,2.67,small-vehicle,No,8
512078,2509,353.7,3034.19865,159.72,-2,19.8615,0.09,5.45,2.67,small-vehicle,No,8
512079,2509,353.8,3036.1848,160.01,-2,19.87025,0.09,5.45,2.67,small-vehicle,No,8
512080,2509,353.9,3038.171825,160.3,-2,19.879,0.09,5.45,2.67,small-vehicle,No,8
512081,2509,354.0,3040.159725,160.58,-2,19.88775,0.09,5.45,2.67,small-vehicle,No,8
512082,2509,354.1,3042.1485,160.87,-2,19.89675,0.09,5.45,2.67,small-vehicle,No,8
512083,2509,354.2,3044.138175,161.16,-2,19.906,0.14,5.45,2.67,small-vehicle,No,8
512084,2509,354.3,3046.128775,161.45,-2,19.92025,0.15,5.45,2.67,small-vehicle,No,8
512085,2509,354.4,3048.1208,161.73,-2,19.935,0.15,5.45,2.67,small-vehicle,No,8
512086,2509,354.5,3050.1143,162.02,-2,19.94975,0.2,5.45,2.67,small-vehicle,No,8
512087,2509,354.6,3052.109275,162.31,-2,19.9695,0.2,5.45,2.67,small-vehicle,No,8
512088,2509,354.7,3054.106225,162.6,-2,19.98975,0.2,5.45,2.67,small-vehicle,No,8
512089,2509,354.8,3056.1052,162.89,-2,20.01,0.2,5.45,2.67,small-vehicle,No,8
512090,2509,354.9,3058.1062,163.18,-2,20.03,0.2,5.45,2.67,small-vehicle,No,8
512091,2509,355.0,3060.1092,163.47,-2,20.05,0.2,5.45,2.67,small-vehicle,No,8
512092,2509,355.1,3062.1142,163.76,-2,20.07,0.2,5.45,2.67,small-vehicle,No,8
512093,2509,355.2,3064.1212,164.05,-2,20.09,0.2,5.45,2.67,small-vehicle,No,8
512094,2509,355.3,3066.1302,164.34,-2,20.10975,0.14,5.45,2.67,small-vehicle,No,8
512095,2509,355.4,3068.141175,164.63,-2,20.12425,0.1,5.45,2.67,small-vehicle,No,8
512096,2509,355.5,3070.1536,164.92,-2,20.13375,0.1,5.45,2.67,small-vehicle,No,8
512097,2509,355.6,3072.166975,165.21,-2,20.14325,0.04,5.45,2.67,small-vehicle,No,8
512098,2509,355.7,3074.1813,165.5,-2,20.14775,0.05,5.45,2.67,small-vehicle,No,8
512099,2509,355.8,3076.196075,165.79,-2,20.15225,0.04,5.45,2.67,small-vehicle,No,8
512100,2509,355.9,3078.2113,166.08,-2,20.15675,0.05,5.45,2.67,small-vehicle,No,8
512101,2509,356.0,3080.226975,166.37,-2,20.16125,0.1,5.45,2.67,small-vehicle,No,8
512102,2509,356.1,3082.2431,166.66,-2,20.17075,0.05,5.45,2.67,small-vehicle,No,8
512103,2509,356.2,3084.260175,166.95,-2,20.1755,0.05,5.45,2.67,small-vehicle,No,8
512104,2509,356.3,3086.277725,167.24,-2,20.18025,0.1,5.45,2.67,small-vehicle,No,8
512105,2509,356.4,3088.29575,167.53,-2,20.19,0.1,5.45,2.67,small-vehicle,No,8
512106,2509,356.5,3090.31475,167.82,-2,20.2,0.1,5.45,2.67,small-vehicle,No,8
512107,2509,356.6,3092.33475,168.11,-2,20.21,0.15,5.45,2.67,small-vehicle,No,8
512108,2509,356.7,3094.35575,168.4,-2,20.22525,0.16,5.45,2.67,small-vehicle,No,8
512109,2509,356.8,3096.378275,168.7,-2,20.24075,0.15,5.45,2.67,small-vehicle,No,8
512110,2509,356.9,3098.40235,168.99,-2,20.25625,0.25,5.45,2.67,small-vehicle,No,8
512111,2509,357.0,3100.427975,169.28,-2,20.28175,0.26,5.45,2.67,small-vehicle,No,8
512112,2509,357.1,3102.45615,169.57,-2,20.30725,0.25,5.45,2.67,small-vehicle,No,8
512113,2509,357.2,3104.486875,169.86,-2,20.33275,0.26,5.45,2.67,small-vehicle,No,8
512114,2509,357.3,3106.52015,170.16,-2,20.3585,0.26,5.45,2.67,small-vehicle,No,8
512115,2509,357.4,3108.556,170.45,-2,20.38425,0.25,5.45,2.67,small-vehicle,No,8
512116,2509,357.5,3110.594425,170.74,-2,20.4095,0.25,5.45,2.67,small-vehicle,No,8
512117,2509,357.6,3112.635375,171.03,-2,20.43475,0.25,5.45,2.67,small-vehicle,No,8
512118,2509,357.7,3114.67885,171.33,-2,20.46,0.2,5.45,2.67,small-vehicle,No,8
512119,2509,357.8,3116.72485,171.62,-2,20.48025,0.2,5.45,2.67,small-vehicle,No,8
512120,2509,357.9,3118.772875,171.91,-2,20.5005,0.2,5.45,2.67,small-vehicle,No,8
512121,2509,358.0,3120.822925,172.21,-2,20.5205,0.25,5.45,2.67,small-vehicle,No,8
512122,2509,358.1,3122.874975,172.5,-2,20.5455,0.25,5.45,2.67,small-vehicle,No,8
512123,2509,358.2,3124.929525,172.79,-2,20.5705,0.2,5.45,2.67,small-vehicle,No,8
512124,2509,358.3,3126.986575,173.09,-2,20.5905,0.2,5.45,2.67,small-vehicle,No,8
512125,2509,358.4,3129.045625,173.38,-2,20.6105,0.25,5.45,2.67,small-vehicle,No,8
512126,2509,358.5,3131.106675,173.67,-2,20.63575,0.31,5.45,2.67,small-vehicle,No,8
512127,2509,358.6,3133.17025,173.97,-2,20.66625,0.3,5.45,2.67,small-vehicle,No,8
512128,2509,358.7,3135.236875,174.26,-2,20.6965,0.3,5.45,2.67,small-vehicle,No,8
512129,2509,358.8,3137.306525,174.55,-2,20.72675,0.3,5.45,2.67,small-vehicle,No,8
512130,2509,358.9,3139.3792,174.85,-2,20.75725,0.31,5.45,2.67,small-vehicle,No,8
512131,2509,359.0,3141.454925,175.14,-2,20.788,0.36,5.45,2.67,small-vehicle,No,8
512132,2509,359.1,3143.533725,175.43,-2,20.82375,0.4,5.45,2.67,small-vehicle,No,8
512133,2509,359.2,3145.6161,175.73,-2,20.86425,0.41,5.45,2.67,small-vehicle,No,8
512134,2509,359.3,3147.702525,176.02,-2,20.90475,0.35,5.45,2.67,small-vehicle,No,8
512135,2509,359.4,3149.793,176.31,-2,20.94025,0.36,5.45,2.67,small-vehicle,No,8
512136,2509,359.5,3151.887025,176.61,-2,20.97575,0.41,5.45,2.67,small-vehicle,No,8
512137,2509,359.6,3153.9846,176.9,-2,21.01625,0.4,5.45,2.67,small-vehicle,No,8
512138,2509,359.7,3156.086225,177.19,-2,21.05675,0.4,5.45,2.67,small-vehicle,No,8
512139,2509,359.8,3158.1919,177.48,-2,21.097,0.4,5.45,2.67,small-vehicle,No,8
512140,2509,359.9,3160.3016,177.77,-2,21.13725,0.41,5.45,2.67,small-vehicle,No,8
512141,2509,360.0,3162.415325,178.07,-2,21.17775,0.4,5.45,2.67,small-vehicle,No,8
512142,2509,360.1,3164.5331,178.36,-2,21.218,0.4,5.45,2.67,small-vehicle,No,8
512143,2509,360.2,3166.6549,178.65,-2,21.25825,0.4,5.45,2.67,small-vehicle,No,8
512144,2509,360.3,3168.780725,178.94,-2,21.2985,0.4,5.45,2.67,small-vehicle,No,8
512145,2509,360.4,3170.910575,179.23,-2,21.3385,0.4,5.45,2.67,small-vehicle,No,8
512146,2509,360.5,3173.044425,179.52,-2,21.37875,0.4,5.45,2.67,small-vehicle,No,8
512147,2509,360.6,3175.1823,179.8,-2,21.419,0.4,5.45,2.67,small-vehicle,No,8
512148,2509,360.7,3177.3242,180.09,-2,21.459,0.4,5.45,2.67,small-vehicle,No,8
512149,2509,360.8,3179.4701,180.38,-2,21.499,0.4,5.45,2.67,small-vehicle,No,8
512150,2509,360.9,3181.62,180.66,-2,21.53925,0.4,5.45,2.67,small-vehicle,No,8
512151,2509,361.0,3183.773925,180.95,-2,21.5795,0.45,5.45,2.67,small-vehicle,No,8
512152,2509,361.1,3185.931875,181.23,-2,21.62475,0.45,5.45,2.67,small-vehicle,No,8
512153,2509,361.2,3188.09435,181.51,-2,21.67025,0.45,5.45,2.67,small-vehicle,No,8
512154,2509,361.3,3190.261375,181.79,-2,21.7155,0.5,5.45,2.67,small-vehicle,No,8
512155,2509,361.4,3192.432925,182.07,-2,21.76575,0.46,5.45,2.67,small-vehicle,No,8
512156,2509,361.5,3194.6095,182.35,-2,21.81125,0.46,5.45,2.67,small-vehicle,No,8
512157,2509,361.6,3196.790625,182.63,-2,21.85675,0.5,5.45,2.67,small-vehicle,No,8
512158,2509,361.7,3198.9763,182.9,-2,21.907,0.5,5.45,2.67,small-vehicle,No,8
512159,2509,361.8,3201.167,183.18,-2,21.95725,0.55,5.45,2.67,small-vehicle,No,8
512160,2509,361.9,3203.362725,183.45,-2,22.01275,0.56,5.45,2.67,small-vehicle,No,8
512161,2509,362.0,3205.564,183.72,-2,22.06825,0.51,5.45,2.67,small-vehicle,No,8
512162,2509,362.1,3207.770825,183.98,-2,22.11875,0.55,5.45,2.67,small-vehicle,No,8
512163,2509,362.2,3209.9827,184.25,-2,22.174,0.55,5.45,2.67,small-vehicle,No,8
512164,2509,362.3,3212.2001,184.51,-2,22.22925,0.5,5.45,2.67,small-vehicle,No,8
512165,2509,362.4,3214.423025,184.78,-2,22.2795,0.5,5.45,2.67,small-vehicle,No,8
512166,2509,362.5,3216.650975,185.04,-2,22.32975,0.55,5.45,2.67,small-vehicle,No,8
512167,2509,362.6,3218.88395,185.29,-2,22.385,0.55,5.45,2.67,small-vehicle,No,8
512168,2509,362.7,3221.12245,185.55,-2,22.44,0.5,5.45,2.67,small-vehicle,No,8
512169,2509,362.8,3223.36645,185.8,-2,22.49025,0.5,5.45,2.67,small-vehicle,No,8
512170,2509,362.9,3225.615475,186.05,-2,22.5405,0.55,5.45,2.67,small-vehicle,No,8
512171,2509,363.0,3227.869525,186.3,-2,22.5955,0.55,5.45,2.67,small-vehicle,No,8
512172,2509,363.1,3230.129075,186.54,-2,22.65075,0.5,5.45,2.67,small-vehicle,No,8
512173,2509,363.2,3232.39415,186.78,-2,22.701,0.55,5.45,2.67,small-vehicle,No,8
512174,2509,363.3,3234.66425,187.02,-2,22.756,0.55,5.45,2.67,small-vehicle,No,8
512175,2509,363.4,3236.93985,187.26,-2,22.81125,0.55,5.45,2.67,small-vehicle,No,8
512176,2509,363.5,3239.220975,187.49,-2,22.8665,0.6,5.45,2.67,small-vehicle,No,8
512177,2509,363.6,3241.507625,187.72,-2,22.9265,0.55,5.45,2.67,small-vehicle,No,8
512178,2509,363.7,3243.800275,187.95,-2,22.98175,0.55,5.45,2.67,small-vehicle,No,8
512179,2509,363.8,3246.09845,188.17,-2,23.037,0.6,5.45,2.67,small-vehicle,No,8
512180,2509,363.9,3248.40215,188.39,-2,23.09725,0.6,5.45,2.67,small-vehicle,No,8
512181,2509,364.0,3250.711875,188.61,-2,23.1575,0.55,5.45,2.67,small-vehicle,No,8
512182,2509,364.1,3253.027625,188.82,-2,23.2125,0.55,5.45,2.67,small-vehicle,No,8
512183,2509,364.2,3255.348875,189.03,-2,23.2675,0.55,5.45,2.67,small-vehicle,No,8
512184,2509,364.3,3257.675625,189.24,-2,23.3225,0.55,5.45,2.67,small-vehicle,No,8
512185,2509,364.4,3260.007875,189.44,-2,23.3775,0.55,5.45,2.67,small-vehicle,No,8
512186,2509,364.5,3262.345625,189.64,-2,23.4325,0.5,5.45,2.67,small-vehicle,No,8
512187,2509,364.6,3264.688875,189.84,-2,23.48225,0.5,5.45,2.67,small-vehicle,No,8
512188,2509,364.7,3267.0371,190.03,-2,23.532,0.5,5.45,2.67,small-vehicle,No,8
512189,2509,364.8,3269.3903,190.22,-2,23.582,0.5,5.45,2.67,small-vehicle,No,8
512190,2509,364.9,3271.7485,190.4,-2,23.63175,0.5,5.45,2.67,small-vehicle,No,8
512191,2509,365.0,3274.111675,190.58,-2,23.6815,0.5,5.45,2.67,small-vehicle,No,8
512192,2509,365.1,3276.479825,190.76,-2,23.73125,0.49,5.45,2.67,small-vehicle,No,8
512193,2509,365.2,3278.85295,190.94,-2,23.78075,0.45,5.45,2.67,small-vehicle,No,8
512194,2509,365.3,3281.231025,191.11,-2,23.82525,0.39,5.45,2.67,small-vehicle,No,8
512195,2509,365.4,3283.61355,191.27,-2,23.86475,0.4,5.45,2.67,small-vehicle,No,8
512196,2509,365.5,3286.000025,191.44,-2,23.90425,0.39,5.45,2.67,small-vehicle,No,8
512197,2509,365.6,3288.39045,191.6,-2,23.9435,0.34,5.45,2.67,small-vehicle,No,8
512198,2509,365.7,3290.7848,191.75,-2,23.97775,0.29,5.45,2.67,small-vehicle,No,8
512199,2509,365.8,3293.182575,191.91,-2,24.007,0.29,5.45,2.67,small-vehicle,No,8
512200,2509,365.9,3295.583275,192.06,-2,24.036,0.29,5.45,2.67,small-vehicle,No,8
512201,2509,366.0,3297.986875,192.2,-2,24.065,0.24,5.45,2.67,small-vehicle,No,8
512202,2509,366.1,3300.393375,192.35,-2,24.089,0.19,5.45,2.67,small-vehicle,No,8
512203,2509,366.2,3302.802275,192.48,-2,24.108,0.19,5.45,2.67,small-vehicle,No,8
512204,2509,366.3,3305.213075,192.62,-2,24.127,0.19,5.45,2.67,small-vehicle,No,8
512205,2509,366.4,3307.625775,192.75,-2,24.146,0.14,5.45,2.67,small-vehicle,No,8
512206,2509,366.5,3310.040375,192.88,-2,24.16,0.14,5.45,2.67,small-vehicle,No,8
512207,2509,366.6,3312.456375,193.01,-2,24.17425,0.19,5.45,2.67,small-vehicle,No,8
512208,2509,366.7,3314.8738,193.13,-2,24.19375,0.2,5.45,2.67,small-vehicle,No,8
512209,2509,366.8,3317.293175,193.24,-2,24.21325,0.19,5.45,2.67,small-vehicle,No,8
512210,2509,366.9,3319.7145,193.36,-2,24.23275,0.2,5.45,2.67,small-vehicle,No,8
512211,2509,367.0,3322.137775,193.47,-2,24.25225,0.2,5.45,2.67,small-vehicle,No,8
512212,2509,367.1,3324.563,193.58,-2,24.272,0.2,5.45,2.67,small-vehicle,No,8
512213,2509,367.2,3326.9902,193.69,-2,24.29175,0.2,5.45,2.67,small-vehicle,No,8
512214,2509,367.3,3329.419375,193.79,-2,24.3115,0.15,5.45,2.67,small-vehicle,No,8
512215,2509,367.4,3331.850525,193.89,-2,24.32625,0.15,5.45,2.67,small-vehicle,No,8
512216,2509,367.5,3334.28315,193.99,-2,24.34075,0.15,5.45,2.67,small-vehicle,No,8
512217,2509,367.6,3336.717225,194.09,-2,24.35525,0.09,5.45,2.67,small-vehicle,No,8
512218,2509,367.7,3339.15275,194.18,-2,24.36475,0.04,5.45,2.67,small-vehicle,No,8
512219,2509,367.8,3341.589225,194.27,-2,24.369,-0.01,5.45,2.67,small-vehicle,No,8
512220,2509,367.9,3344.026125,194.36,-2,24.368,-0.01,5.45,2.67,small-vehicle,No,8
512221,2509,368.0,3346.462925,194.45,-2,24.367,-0.01,5.45,2.67,small-vehicle,No,8
512222,2509,368.1,3348.899625,194.54,-2,24.36575,-0.06,5.45,2.67,small-vehicle,No,8
512223,2509,368.2,3351.3362,194.62,-2,24.3595,-0.11,5.45,2.67,small-vehicle,No,8
512224,2509,368.3,3353.77215,194.71,-2,24.3485,-0.16,5.45,2.67,small-vehicle,No,8
512225,2509,368.4,3356.207,194.79,-2,24.33225,-0.21,5.45,2.67,small-vehicle,No,8
512226,2509,368.5,3358.640225,194.87,-2,24.311,-0.16,5.45,2.67,small-vehicle,No,8
512227,2509,368.6,3361.071325,194.95,-2,24.29475,-0.16,5.45,2.67,small-vehicle,No,8
512228,2509,368.7,3363.5008,195.02,-2,24.2785,-0.21,5.45,2.67,small-vehicle,No,8
512229,2509,368.8,3365.92865,195.1,-2,24.2575,-0.21,5.45,2.67,small-vehicle,No,8
512230,2509,368.9,3368.3544,195.17,-2,24.2365,-0.21,5.45,2.67,small-vehicle,No,8
512231,2509,369.0,3370.77805,195.24,-2,24.21575,-0.2,5.45,2.67,small-vehicle,No,8
512232,2509,369.1,3373.199625,195.32,-2,24.19525,-0.15,5.45,2.67,small-vehicle,No,8
512233,2509,369.2,3375.61915,195.39,-2,24.18,-0.1,5.45,2.67,small-vehicle,No,8
512234,2509,369.3,3378.03715,195.45,-2,24.17,-0.1,5.45,2.67,small-vehicle,No,8
512235,2509,369.4,3380.45415,195.52,-2,24.16,-0.05,5.45,2.67,small-vehicle,No,8
512236,2509,369.5,3382.87015,195.59,-2,24.15525,0.01,5.45,2.67,small-vehicle,No,8
512237,2509,369.6,3385.285675,195.66,-2,24.15575,0.06,5.45,2.67,small-vehicle,No,8
512238,2509,369.7,3387.70125,195.72,-2,24.1615,0.06,5.45,2.67,small-vehicle,No,8
512239,2509,369.8,3390.1174,195.79,-2,24.16725,0.06,5.45,2.67,small-vehicle,No,8
512240,2509,369.9,3392.534125,195.85,-2,24.173,0.06,5.45,2.67,small-vehicle,No,8
512241,2509,370.0,3394.951425,195.92,-2,24.17875,0.05,5.45,2.67,small-vehicle,No,8
512242,2509,370.1,3397.3693,195.99,-2,24.184,0.0,5.45,2.67,small-vehicle,No,8
512243,2509,370.2,3399.7877,196.05,-2,24.184,-0.1,5.45,2.67,small-vehicle,No,8
512244,2509,370.3,3402.2061,196.12,-2,24.17375,-0.16,5.45,2.67,small-vehicle,No,8
512245,2509,370.4,3404.623475,196.18,-2,24.158,-0.21,5.45,2.67,small-vehicle,No,8
512246,2509,370.5,3407.039275,196.25,-2,24.137,-0.26,5.45,2.67,small-vehicle,No,8
512247,2509,370.6,3409.452975,196.31,-2,24.11075,-0.32,5.45,2.67,small-vehicle,No,8
512248,2509,370.7,3411.86405,196.38,-2,24.07925,-0.36,5.45,2.67,small-vehicle,No,8
512249,2509,370.8,3414.271975,196.44,-2,24.04275,-0.42,5.45,2.67,small-vehicle,No,8
512250,2509,370.9,3416.67625,196.5,-2,24.00125,-0.41,5.45,2.67,small-vehicle,No,8
512251,2509,371.0,3419.076375,196.57,-2,23.95975,-0.41,5.45,2.67,small-vehicle,No,8
