,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
798770,786,187.4,4241.6636,255.43,-2,11.529,-0.78,5.48,2.67,small-vehicle,No,18
798771,786,187.5,4242.8165,255.74,-2,11.451,-0.77,5.48,2.67,small-vehicle,No,18
798772,786,187.6,4243.9616,256.05,-2,11.374,-0.72,5.48,2.67,small-vehicle,No,18
798773,786,187.7,4245.099,256.37,-2,11.3015,-0.71,5.48,2.67,small-vehicle,No,18
798774,786,187.8,4246.22915,256.68,-2,11.2305,-0.71,5.48,2.67,small-vehicle,No,18
798775,786,187.9,4247.3522,257.0,-2,11.159,-0.66,5.48,2.67,small-vehicle,No,18
798776,786,188.0,4248.4681,257.33,-2,11.0935,-0.61,5.48,2.67,small-vehicle,No,18
798777,786,188.1,4249.57745,257.65,-2,11.0325,-0.6,5.48,2.67,small-vehicle,No,18
798778,786,188.2,4250.6807,257.98,-2,10.9725,-0.6,5.48,2.67,small-vehicle,No,18
798779,786,188.3,4251.77795,258.31,-2,10.9125,-0.5,5.48,2.67,small-vehicle,No,18
798780,786,188.4,4252.8692,258.64,-2,10.8625,-0.39,5.48,2.67,small-vehicle,No,18
798781,786,188.5,4253.95545,258.97,-2,10.8235,-0.29,5.48,2.67,small-vehicle,No,18
798782,786,188.6,4255.0378,259.31,-2,10.7945,-0.23,5.48,2.67,small-vehicle,No,18
798783,786,188.7,4256.11725,259.65,-2,10.7715,-0.24,5.48,2.67,small-vehicle,No,18
798784,786,188.8,4257.1944,259.99,-2,10.748,-0.19,5.48,2.67,small-vehicle,No,18
798785,786,188.9,4258.2692,260.34,-2,10.729,-0.18,5.48,2.67,small-vehicle,No,18
798786,786,189.0,4259.3421,260.69,-2,10.711,-0.14,5.48,2.67,small-vehicle,No,18
798787,786,189.1,4260.4132,261.04,-2,10.697,-0.08,5.48,2.67,small-vehicle,No,18
798788,786,189.2,4261.4829,261.39,-2,10.689,-0.03,5.48,2.67,small-vehicle,No,18
798789,786,189.3,4262.5518,261.75,-2,10.6855,-0.04,5.48,2.67,small-vehicle,No,18
798790,786,189.4,4263.62035,262.11,-2,10.682,-0.09,5.48,2.67,small-vehicle,No,18
798791,786,189.5,4264.68855,262.48,-2,10.673,-0.14,5.48,2.67,small-vehicle,No,18
798792,786,189.6,4265.75585,262.84,-2,10.6585,-0.2,5.48,2.67,small-vehicle,No,18
798793,786,189.7,4266.8217,263.21,-2,10.639,-0.25,5.48,2.67,small-vehicle,No,18
798794,786,189.8,4267.8856,263.58,-2,10.6135,-0.3,5.48,2.67,small-vehicle,No,18
798795,786,189.9,4268.94695,263.96,-2,10.5835,-0.25,5.48,2.67,small-vehicle,No,18
798796,786,190.0,4270.0053,264.33,-2,10.558,-0.2,5.48,2.67,small-vehicle,No,18
798797,786,190.1,4271.0611,264.71,-2,10.538,-0.15,5.48,2.67,small-vehicle,No,18
798798,786,190.2,4272.1149,265.09,-2,10.5235,-0.04,5.48,2.67,small-vehicle,No,18
798799,786,190.3,4273.16725,265.48,-2,10.52,0.07,5.48,2.67,small-vehicle,No,18
798800,786,190.4,4274.21925,265.86,-2,10.5265,0.17,5.48,2.67,small-vehicle,No,18
798801,786,190.5,4275.2719,266.25,-2,10.5435,0.33,5.48,2.67,small-vehicle,No,18
798802,786,190.6,4276.32625,266.65,-2,10.5765,0.54,5.48,2.67,small-vehicle,No,18
798803,786,190.7,4277.3839,267.05,-2,10.63,0.64,5.48,2.67,small-vehicle,No,18
798804,786,190.8,4278.4469,267.45,-2,10.6935,0.74,5.48,2.67,small-vehicle,No,18
798805,786,190.9,4279.51625,267.85,-2,10.7675,0.84,5.48,2.67,small-vehicle,No,18
798806,786,191.0,4280.593,268.26,-2,10.8515,0.89,5.48,2.67,small-vehicle,No,18
798807,786,191.1,4281.67815,268.67,-2,10.9405,0.93,5.48,2.67,small-vehicle,No,18
798808,786,191.2,4282.7722,269.09,-2,11.034,0.93,5.48,2.67,small-vehicle,No,18
798809,786,191.3,4283.8756,269.5,-2,11.127,0.93,5.48,2.67,small-vehicle,No,18
798810,786,191.4,4284.9883,269.92,-2,11.22,0.92,5.48,2.67,small-vehicle,No,18
798811,786,191.5,4286.1103,270.34,-2,11.3125,0.92,5.48,2.67,small-vehicle,No,18
798812,786,191.6,4287.24155,270.77,-2,11.4045,0.92,5.48,2.67,small-vehicle,No,18
798813,786,191.7,4288.382,271.19,-2,11.4965,0.86,5.48,2.67,small-vehicle,No,18
798814,786,191.8,4289.53165,271.62,-2,11.583,0.76,5.48,2.67,small-vehicle,No,18
798815,786,191.9,4290.68995,272.05,-2,11.659,0.7,5.48,2.67,small-vehicle,No,18
798816,786,192.0,4291.85585,272.49,-2,11.729,0.69,5.48,2.67,small-vehicle,No,18
798817,786,192.1,4293.02875,272.92,-2,11.7985,0.65,5.48,2.67,small-vehicle,No,18
798818,786,192.2,4294.2086,273.36,-2,11.8635,0.6,5.48,2.67,small-vehicle,No,18
798819,786,192.3,4295.39495,273.81,-2,11.9235,0.65,5.48,2.67,small-vehicle,No,18
798820,786,192.4,4296.5873,274.26,-2,11.9885,0.59,5.48,2.67,small-vehicle,No,18
798821,786,192.5,4297.78615,274.71,-2,12.0475,0.49,5.48,2.67,small-vehicle,No,18
798822,786,192.6,4298.9909,275.16,-2,12.097,0.49,5.48,2.67,small-vehicle,No,18
798823,786,192.7,4300.2006,275.62,-2,12.146,0.39,5.48,2.67,small-vehicle,No,18
798824,786,192.8,4301.4152,276.08,-2,12.1845,0.34,5.48,2.67,small-vehicle,No,18
798825,786,192.9,4302.63365,276.54,-2,12.2185,0.39,5.48,2.67,small-vehicle,No,18
798826,786,193.0,4303.8555,277.01,-2,12.257,0.39,5.48,2.67,small-vehicle,No,18
798827,786,193.1,4305.0812,277.48,-2,12.296,0.5,5.48,2.67,small-vehicle,No,18
798828,786,193.2,4306.3108,277.95,-2,12.346,0.65,5.48,2.67,small-vehicle,No,18
798829,786,193.3,4307.5454,278.43,-2,12.4115,0.77,5.48,2.67,small-vehicle,No,18
798830,786,193.4,4308.78655,278.92,-2,12.488,0.82,5.48,2.67,small-vehicle,No,18
798831,786,193.5,4310.03535,279.41,-2,12.5695,0.92,5.48,2.67,small-vehicle,No,18
798832,786,193.6,4311.2923,279.9,-2,12.6615,1.08,5.48,2.67,small-vehicle,No,18
798833,786,193.7,4312.55845,280.4,-2,12.7695,1.07,5.48,2.67,small-vehicle,No,18
798834,786,193.8,4313.8354,280.91,-2,12.8765,1.07,5.48,2.67,small-vehicle,No,18
798835,786,193.9,4315.12305,281.42,-2,12.9835,1.06,5.48,2.67,small-vehicle,No,18
798836,786,194.0,4316.4214,281.93,-2,13.09,1.01,5.48,2.67,small-vehicle,No,18
798837,786,194.1,4317.7304,282.45,-2,13.1915,1.01,5.48,2.67,small-vehicle,No,18
798838,786,194.2,4319.04955,282.97,-2,13.2925,0.96,5.48,2.67,small-vehicle,No,18
798839,786,194.3,4320.3788,283.5,-2,13.388,0.85,5.48,2.67,small-vehicle,No,18
798840,786,194.4,4321.7176,284.03,-2,13.473,0.8,5.48,2.67,small-vehicle,No,18
798841,786,194.5,4323.0649,284.57,-2,13.5525,0.79,5.48,2.67,small-vehicle,No,18
798842,786,194.6,4324.42015,285.11,-2,13.632,0.8,5.48,2.67,small-vehicle,No,18
798843,786,194.7,4325.78335,285.66,-2,13.712,0.8,5.48,2.67,small-vehicle,No,18
798844,786,194.8,4327.15455,286.21,-2,13.7915,0.75,5.48,2.67,small-vehicle,No,18
798845,786,194.9,4328.5337,286.77,-2,13.8665,0.75,5.48,2.67,small-vehicle,No,18
798846,786,195.0,4329.92035,287.33,-2,13.941,0.74,5.48,2.67,small-vehicle,No,18
798847,786,195.1,4331.31445,287.89,-2,14.015,0.7,5.48,2.67,small-vehicle,No,18
798848,786,195.2,4332.71595,288.46,-2,14.085,0.75,5.48,2.67,small-vehicle,No,18
798849,786,195.3,4334.12445,289.03,-2,14.1595,0.8,5.48,2.67,small-vehicle,No,18
798850,786,195.4,4335.5404,289.6,-2,14.2395,0.86,5.48,2.67,small-vehicle,No,18
798851,786,195.5,4336.96435,290.18,-2,14.325,0.9,5.48,2.67,small-vehicle,No,18
798852,786,195.6,4338.39685,290.76,-2,14.415,0.91,5.48,2.67,small-vehicle,No,18
798853,786,195.7,4339.83835,291.35,-2,14.506,0.91,5.48,2.67,small-vehicle,No,18
798854,786,195.8,4341.28895,291.94,-2,14.5965,0.9,5.48,2.67,small-vehicle,No,18
798855,786,195.9,4342.7486,292.53,-2,14.6865,0.96,5.48,2.67,small-vehicle,No,18
798856,786,196.0,4344.21725,293.12,-2,14.7825,1.01,5.48,2.67,small-vehicle,No,18
798857,786,196.1,4345.6955,293.71,-2,14.8835,1.11,5.48,2.67,small-vehicle,No,18
798858,786,196.2,4347.18385,294.32,-2,14.995,1.22,5.48,2.67,small-vehicle,No,18
798859,786,196.3,4348.68335,294.92,-2,15.117,1.27,5.48,2.67,small-vehicle,No,18
798860,786,196.4,4350.19505,295.53,-2,15.244,1.27,5.48,2.67,small-vehicle,No,18
798861,786,196.5,4351.71945,296.14,-2,15.3705,1.16,5.48,2.67,small-vehicle,No,18
798862,786,196.6,4353.2565,296.75,-2,15.486,1.0,5.48,2.67,small-vehicle,No,18
798863,786,196.7,4354.8051,297.37,-2,15.586,0.79,5.48,2.67,small-vehicle,No,18
798864,786,196.8,4356.3637,297.98,-2,15.665,0.57,5.48,2.67,small-vehicle,No,18
798865,786,196.9,4357.9302,298.6,-2,15.722,0.31,5.48,2.67,small-vehicle,No,18
798866,786,197.0,4359.5024,299.21,-2,15.7535,0.1,5.48,2.67,small-vehicle,No,18
798867,786,197.1,4361.07775,299.82,-2,15.764,-0.1,5.48,2.67,small-vehicle,No,18
798868,786,197.2,4362.65415,300.44,-2,15.7535,-0.25,5.48,2.67,small-vehicle,No,18
798869,786,197.3,4364.2295,301.05,-2,15.7285,-0.3,5.48,2.67,small-vehicle,No,18
798870,786,197.4,4365.80235,301.66,-2,15.6985,-0.35,5.48,2.67,small-vehicle,No,18
798871,786,197.5,4367.3722,302.27,-2,15.6635,-0.34,5.48,2.67,small-vehicle,No,18
798872,786,197.6,4368.93855,302.88,-2,15.6295,-0.34,5.48,2.67,small-vehicle,No,18
798873,786,197.7,4370.5015,303.49,-2,15.596,-0.38,5.48,2.67,small-vehicle,No,18
798874,786,197.8,4372.0611,304.1,-2,15.5575,-0.38,5.48,2.67,small-vehicle,No,18
798875,786,197.9,4373.61685,304.71,-2,15.5195,-0.38,5.48,2.67,small-vehicle,No,18
798876,786,198.0,4375.1688,305.32,-2,15.482,-0.43,5.48,2.67,small-vehicle,No,18
798877,786,198.1,4376.717,305.93,-2,15.439,-0.42,5.48,2.67,small-vehicle,No,18
798878,786,198.2,4378.2609,306.53,-2,15.397,-0.48,5.48,2.67,small-vehicle,No,18
798879,786,198.3,4379.8006,307.14,-2,15.349,-0.58,5.48,2.67,small-vehicle,No,18
798880,786,198.4,4381.3355,307.74,-2,15.2915,-0.62,5.48,2.67,small-vehicle,No,18
798881,786,198.5,4382.86465,308.35,-2,15.229,-0.62,5.48,2.67,small-vehicle,No,18
798882,786,198.6,4384.38755,308.95,-2,15.1665,-0.62,5.48,2.67,small-vehicle,No,18
798883,786,198.7,4385.9042,309.56,-2,15.1045,-0.67,5.48,2.67,small-vehicle,No,18
798884,786,198.8,4387.41465,310.17,-2,15.037,-0.67,5.48,2.67,small-vehicle,No,18
798885,786,198.9,4388.91835,310.78,-2,14.9705,-0.67,5.48,2.67,small-vehicle,No,18
798886,786,199.0,4390.4154,311.39,-2,14.9035,-0.66,5.48,2.67,small-vehicle,No,18
798887,786,199.1,4391.90575,312.0,-2,14.8375,-0.66,5.48,2.67,small-vehicle,No,18
798888,786,199.2,4393.3895,312.62,-2,14.771,-0.66,5.48,2.67,small-vehicle,No,18
798889,786,199.3,4394.8666,313.23,-2,14.705,-0.61,5.48,2.67,small-vehicle,No,18
798890,786,199.4,4396.3371,313.84,-2,14.644,-0.61,5.48,2.67,small-vehicle,No,18
798891,786,199.5,4397.8015,314.46,-2,14.5835,-0.66,5.48,2.67,small-vehicle,No,18
798892,786,199.6,4399.25985,315.07,-2,14.518,-0.76,5.48,2.67,small-vehicle,No,18
798893,786,199.7,4400.71165,315.68,-2,14.4415,-0.81,5.48,2.67,small-vehicle,No,18
798894,786,199.8,4402.1558,316.3,-2,14.3605,-0.81,5.48,2.67,small-vehicle,No,18
798895,786,199.9,4403.59185,316.91,-2,14.279,-0.76,5.48,2.67,small-vehicle,No,18
798896,786,200.0,4405.01975,317.52,-2,14.203,-0.76,5.48,2.67,small-vehicle,No,18
798897,786,200.1,4406.44005,318.13,-2,14.127,-0.7,5.48,2.67,small-vehicle,No,18
798898,786,200.2,4407.85275,318.74,-2,14.0575,-0.55,5.48,2.67,small-vehicle,No,18
798899,786,200.3,4409.2585,319.35,-2,14.0025,-0.44,5.48,2.67,small-vehicle,No,18
798900,786,200.4,4410.65875,319.97,-2,13.959,-0.33,5.48,2.67,small-vehicle,No,18
798901,786,200.5,4412.05465,320.58,-2,13.9255,-0.18,5.48,2.67,small-vehicle,No,18
798902,786,200.6,4413.4472,321.2,-2,13.908,-0.02,5.48,2.67,small-vehicle,No,18
798903,786,200.7,4414.838,321.81,-2,13.906,0.03,5.48,2.67,small-vehicle,No,18
798904,786,200.8,4416.2286,322.43,-2,13.909,0.03,5.48,2.67,small-vehicle,No,18
798905,786,200.9,4417.6195,323.05,-2,13.912,0.07,5.48,2.67,small-vehicle,No,18
798906,786,201.0,4419.0107,323.67,-2,13.919,0.07,5.48,2.67,small-vehicle,No,18
798907,786,201.1,4420.4026,324.29,-2,13.9265,0.02,5.48,2.67,small-vehicle,No,18
798908,786,201.2,4421.79525,324.92,-2,13.9285,0.07,5.48,2.67,small-vehicle,No,18
798909,786,201.3,4423.1881,325.54,-2,13.9355,0.11,5.48,2.67,small-vehicle,No,18
798910,786,201.4,4424.58165,326.17,-2,13.9465,0.12,5.48,2.67,small-vehicle,No,18
798911,786,201.5,4425.9763,326.8,-2,13.9585,0.11,5.48,2.67,small-vehicle,No,18
798912,786,201.6,4427.37215,327.43,-2,13.9695,0.17,5.48,2.67,small-vehicle,No,18
798913,786,201.7,4428.7691,328.06,-2,13.9865,0.22,5.48,2.67,small-vehicle,No,18
798914,786,201.8,4430.16775,328.7,-2,14.008,0.27,5.48,2.67,small-vehicle,No,18
798915,786,201.9,4431.56855,329.33,-2,14.035,0.37,5.48,2.67,small-vehicle,No,18
798916,786,202.0,4432.97205,329.97,-2,14.072,0.37,5.48,2.67,small-vehicle,No,18
798917,786,202.1,4434.37925,330.61,-2,14.109,0.37,5.48,2.67,small-vehicle,No,18
798918,786,202.2,4435.79015,331.25,-2,14.146,0.47,5.48,2.67,small-vehicle,No,18
798919,786,202.3,4437.20475,331.89,-2,14.1925,0.47,5.48,2.67,small-vehicle,No,18
798920,786,202.4,4438.624,332.53,-2,14.2395,0.36,5.48,2.67,small-vehicle,No,18
798921,786,202.5,4440.04795,333.17,-2,14.2755,0.36,5.48,2.67,small-vehicle,No,18
798922,786,202.6,4441.4755,333.81,-2,14.3115,0.36,5.48,2.67,small-vehicle,No,18
798923,786,202.7,4442.90665,334.46,-2,14.3475,0.3,5.48,2.67,small-vehicle,No,18
798924,786,202.8,4444.3414,335.1,-2,14.3775,0.3,5.48,2.67,small-vehicle,No,18
798925,786,202.9,4445.77915,335.75,-2,14.408,0.25,5.48,2.67,small-vehicle,No,18
798926,786,203.0,4447.21995,336.4,-2,14.433,0.25,5.48,2.67,small-vehicle,No,18
798927,786,203.1,4448.66325,337.05,-2,14.458,0.3,5.48,2.67,small-vehicle,No,18
798928,786,203.2,4450.10905,337.7,-2,14.488,0.3,5.48,2.67,small-vehicle,No,18
798929,786,203.3,4451.55785,338.35,-2,14.518,0.3,5.48,2.67,small-vehicle,No,18
798930,786,203.4,4453.00965,339.01,-2,14.548,0.3,5.48,2.67,small-vehicle,No,18
798931,786,203.5,4454.46445,339.67,-2,14.5785,0.3,5.48,2.67,small-vehicle,No,18
798932,786,203.6,4455.9223,340.33,-2,14.609,0.3,5.48,2.67,small-vehicle,No,18
798933,786,203.7,4457.3832,340.99,-2,14.639,0.25,5.48,2.67,small-vehicle,No,18
798934,786,203.8,4458.8471,341.65,-2,14.664,0.24,5.48,2.67,small-vehicle,No,18
798935,786,203.9,4460.3135,342.32,-2,14.6885,0.25,5.48,2.67,small-vehicle,No,18
798936,786,204.0,4461.78235,342.99,-2,14.7135,0.2,5.48,2.67,small-vehicle,No,18
798937,786,204.1,4463.2537,343.66,-2,14.733,0.2,5.48,2.67,small-vehicle,No,18
798938,786,204.2,4464.727,344.33,-2,14.753,0.2,5.48,2.67,small-vehicle,No,18
798939,786,204.3,4466.2023,345.0,-2,14.773,0.19,5.48,2.67,small-vehicle,No,18
798940,786,204.4,4467.6796,345.68,-2,14.792,0.2,5.48,2.67,small-vehicle,No,18
798941,786,204.5,4469.1588,346.36,-2,14.812,0.2,5.48,2.67,small-vehicle,No,18
798942,786,204.6,4470.64,347.04,-2,14.832,0.24,5.48,2.67,small-vehicle,No,18
798943,786,204.7,4472.1232,347.72,-2,14.8565,0.25,5.48,2.67,small-vehicle,No,18
798944,786,204.8,4473.60885,348.4,-2,14.8815,0.2,5.48,2.67,small-vehicle,No,18
798945,786,204.9,4475.097,349.08,-2,14.9015,0.25,5.48,2.67,small-vehicle,No,18
798946,786,205.0,4476.58715,349.77,-2,14.9265,0.26,5.48,2.67,small-vehicle,No,18
798947,786,205.1,4478.0798,350.45,-2,14.952,0.19,5.48,2.67,small-vehicle,No,18
798948,786,205.2,4479.575,351.14,-2,14.9715,0.2,5.48,2.67,small-vehicle,No,18
798949,786,205.3,4481.07215,351.83,-2,14.9915,0.15,5.48,2.67,small-vehicle,No,18
798950,786,205.4,4482.5713,352.52,-2,15.006,0.14,5.48,2.67,small-vehicle,No,18
798951,786,205.5,4484.0719,353.2,-2,15.02,0.15,5.48,2.67,small-vehicle,No,18
798952,786,205.6,4485.5739,353.9,-2,15.035,0.04,5.48,2.67,small-vehicle,No,18
798953,786,205.7,4487.0774,354.59,-2,15.039,0.04,5.48,2.67,small-vehicle,No,18
798954,786,205.8,4488.5813,355.28,-2,15.0435,0.15,5.48,2.67,small-vehicle,No,18
798955,786,205.9,4490.08565,355.97,-2,15.0585,0.15,5.48,2.67,small-vehicle,No,18
798956,786,206.0,4491.5915,356.67,-2,15.073,0.09,5.48,2.67,small-vehicle,No,18
798957,786,206.1,4493.0988,357.36,-2,15.0825,0.15,5.48,2.67,small-vehicle,No,18
798958,786,206.2,4494.60705,358.06,-2,15.098,0.2,5.48,2.67,small-vehicle,No,18
798959,786,206.3,4496.11685,358.76,-2,15.118,0.2,5.48,2.67,small-vehicle,No,18
798960,786,206.4,4497.62865,359.46,-2,15.1385,0.2,5.48,2.67,small-vehicle,No,18
798961,786,206.5,4499.1425,360.16,-2,15.1585,0.25,5.48,2.67,small-vehicle,No,18
798962,786,206.6,4500.65835,360.86,-2,15.184,0.25,5.48,2.67,small-vehicle,No,18
798963,786,206.7,4502.17675,361.56,-2,15.209,0.21,5.48,2.67,small-vehicle,No,18
798964,786,206.8,4503.69765,362.26,-2,15.2295,0.2,5.48,2.67,small-vehicle,No,18
798965,786,206.9,4505.2206,362.97,-2,15.2495,0.2,5.48,2.67,small-vehicle,No,18
798966,786,207.0,4506.74555,363.67,-2,15.27,0.2,5.48,2.67,small-vehicle,No,18
798967,786,207.1,4508.27255,364.38,-2,15.29,0.25,5.48,2.67,small-vehicle,No,18
798968,786,207.2,4509.80155,365.09,-2,15.315,0.25,5.48,2.67,small-vehicle,No,18
798969,786,207.3,4511.33305,365.79,-2,15.3405,0.26,5.48,2.67,small-vehicle,No,18
798970,786,207.4,4512.8671,366.5,-2,15.366,0.31,5.48,2.67,small-vehicle,No,18
798971,786,207.5,4514.4037,367.21,-2,15.3965,0.36,5.48,2.67,small-vehicle,No,18
798972,786,207.6,4515.94335,367.92,-2,15.432,0.41,5.48,2.67,small-vehicle,No,18
798973,786,207.7,4517.48655,368.63,-2,15.473,0.41,5.48,2.67,small-vehicle,No,18
798974,786,207.8,4519.03385,369.34,-2,15.514,0.46,5.48,2.67,small-vehicle,No,18
798975,786,207.9,4520.58525,370.05,-2,15.56,0.45,5.48,2.67,small-vehicle,No,18
798976,786,208.0,4522.14125,370.76,-2,15.6055,0.46,5.48,2.67,small-vehicle,No,18
798977,786,208.1,4523.7018,371.47,-2,15.6515,0.51,5.48,2.67,small-vehicle,No,18
798978,786,208.2,4525.26695,372.18,-2,15.7025,0.51,5.48,2.67,small-vehicle,No,18
798979,786,208.3,4526.8372,372.9,-2,15.7535,0.51,5.48,2.67,small-vehicle,No,18
798980,786,208.4,4528.41255,373.61,-2,15.8045,0.51,5.48,2.67,small-vehicle,No,18
798981,786,208.5,4529.993,374.33,-2,15.8555,0.55,5.48,2.67,small-vehicle,No,18
798982,786,208.6,4531.57855,375.05,-2,15.911,0.61,5.48,2.67,small-vehicle,No,18
798983,786,208.7,4533.16965,375.77,-2,15.9725,0.66,5.48,2.67,small-vehicle,No,18
798984,786,208.8,4534.7669,376.49,-2,16.0385,0.66,5.48,2.67,small-vehicle,No,18
798985,786,208.9,4536.37075,377.22,-2,16.1045,0.66,5.48,2.67,small-vehicle,No,18
798986,786,209.0,4537.9812,377.94,-2,16.1705,0.66,5.48,2.67,small-vehicle,No,18
798987,786,209.1,4539.59825,378.67,-2,16.236,0.61,5.48,2.67,small-vehicle,No,18
798988,786,209.2,4541.22185,379.4,-2,16.297,0.55,5.48,2.67,small-vehicle,No,18
798989,786,209.3,4542.85155,380.13,-2,16.352,0.5,5.48,2.67,small-vehicle,No,18
798990,786,209.4,4544.48675,380.86,-2,16.402,0.49,5.48,2.67,small-vehicle,No,18
798991,786,209.5,4546.12695,381.59,-2,16.451,0.45,5.48,2.67,small-vehicle,No,18
798992,786,209.6,4547.77205,382.32,-2,16.496,0.4,5.48,2.67,small-vehicle,No,18
798993,786,209.7,4549.42165,383.05,-2,16.5355,0.34,5.48,2.67,small-vehicle,No,18
798994,786,209.8,4551.0752,383.78,-2,16.5695,0.34,5.48,2.67,small-vehicle,No,18
798995,786,209.9,4552.73215,384.51,-2,16.6035,0.4,5.48,2.67,small-vehicle,No,18
798996,786,210.0,4554.3925,385.25,-2,16.643,0.39,5.48,2.67,small-vehicle,No,18
798997,786,210.1,4556.0568,385.98,-2,16.682,0.4,5.48,2.67,small-vehicle,No,18
798998,786,210.2,4557.725,386.71,-2,16.7225,0.45,5.48,2.67,small-vehicle,No,18
798999,786,210.3,4559.39725,387.45,-2,16.7675,0.56,5.48,2.67,small-vehicle,No,18
799000,786,210.4,4561.074,388.19,-2,16.823,0.61,5.48,2.67,small-vehicle,No,18
799001,786,210.5,4562.7563,388.93,-2,16.884,0.71,5.48,2.67,small-vehicle,No,18
799002,786,210.6,4564.4447,389.67,-2,16.9555,0.81,5.48,2.67,small-vehicle,No,18
799003,786,210.7,4566.14025,390.41,-2,17.037,0.82,5.48,2.67,small-vehicle,No,18
799004,786,210.8,4567.84395,391.16,-2,17.1185,0.82,5.48,2.67,small-vehicle,No,18
799005,786,210.9,4569.5558,391.91,-2,17.2,0.81,5.48,2.67,small-vehicle,No,18
799006,786,211.0,4571.2758,392.67,-2,17.2815,0.76,5.48,2.67,small-vehicle,No,18
799007,786,211.1,4573.00395,393.43,-2,17.3575,0.75,5.48,2.67,small-vehicle,No,18
799008,786,211.2,4574.7397,394.19,-2,17.4325,0.76,5.48,2.67,small-vehicle,No,18
