,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
430309,1414,395.8,3399.334775,192.8,-3,22.3595,-1.18,6.0,2.67,small-vehicle,No,8
430310,1414,395.9,3401.570725,192.84,-3,22.242,-1.43,6.0,2.67,small-vehicle,No,8
430311,1414,396.0,3403.794925,192.89,-3,22.099,-1.63,6.0,2.67,small-vehicle,No,8
430312,1414,396.1,3406.004825,192.93,-3,21.9355,-1.89,6.0,2.67,small-vehicle,No,8
430313,1414,396.2,3408.198375,192.97,-3,21.7465,-2.09,6.0,2.67,small-vehicle,No,8
430314,1414,396.3,3410.373025,193.01,-3,21.5375,-2.24,6.0,2.67,small-vehicle,No,8
430315,1414,396.4,3412.526775,193.05,-3,21.31375,-2.28,6.0,2.67,small-vehicle,No,8
430316,1414,396.5,3414.65815,193.09,-3,21.08575,-2.32,6.0,2.67,small-vehicle,No,8
430317,1414,396.6,3416.766725,193.13,-3,20.85375,-2.31,6.0,2.67,small-vehicle,No,8
430318,1414,396.7,3418.8521,193.16,-3,20.6225,-2.2,6.0,2.67,small-vehicle,No,8
430319,1414,396.8,3420.91435,193.2,-3,20.4025,-2.04,6.0,2.67,small-vehicle,No,8
430320,1414,396.9,3422.9546,193.23,-3,20.199,-1.87,6.0,2.67,small-vehicle,No,8
430321,1414,397.0,3424.9745,193.27,-3,20.01175,-1.76,6.0,2.67,small-vehicle,No,8
430322,1414,397.1,3426.975675,193.31,-3,19.83575,-1.55,6.0,2.67,small-vehicle,No,8
430323,1414,397.2,3428.95925,193.34,-3,19.681,-1.23,6.0,2.67,small-vehicle,No,8
430324,1414,397.3,3430.92735,193.38,-3,19.558,-0.91,6.0,2.67,small-vehicle,No,8
430325,1414,397.4,3432.88315,193.42,-3,19.46675,-0.55,6.0,2.67,small-vehicle,No,8
430326,1414,397.5,3434.829825,193.45,-3,19.412,-0.18,6.0,2.67,small-vehicle,No,8
430327,1414,397.6,3436.771025,193.49,-3,19.394,0.18,6.0,2.67,small-vehicle,No,8
430328,1414,397.7,3438.710425,193.53,-3,19.4125,0.49,6.0,2.67,small-vehicle,No,8
430329,1414,397.8,3440.651675,193.57,-3,19.4615,0.69,6.0,2.67,small-vehicle,No,8
430330,1414,397.9,3442.597825,193.61,-3,19.5305,0.68,6.0,2.67,small-vehicle,No,8
430331,1414,398.0,3444.550875,193.65,-3,19.5985,0.51,6.0,2.67,small-vehicle,No,8
430332,1414,398.1,3446.510725,193.69,-3,19.64975,0.4,6.0,2.67,small-vehicle,No,8
430333,1414,398.2,3448.4757,193.73,-3,19.6895,0.18,6.0,2.67,small-vehicle,No,8
430334,1414,398.3,3450.44465,193.77,-3,19.7075,-0.04,6.0,2.67,small-vehicle,No,8
430335,1414,398.4,3452.4154,193.82,-3,19.70375,-0.15,6.0,2.67,small-vehicle,No,8
430336,1414,398.5,3454.385775,193.86,-3,19.689,-0.3,6.0,2.67,small-vehicle,No,8
430337,1414,398.6,3456.354675,193.9,-3,19.6585,-0.36,6.0,2.67,small-vehicle,No,8
430338,1414,398.7,3458.320525,193.94,-3,19.62275,-0.35,6.0,2.67,small-vehicle,No,8
430339,1414,398.8,3460.2828,193.99,-3,19.58725,-0.3,6.0,2.67,small-vehicle,No,8
430340,1414,398.9,3462.241525,194.03,-3,19.557,-0.2,6.0,2.67,small-vehicle,No,8
430341,1414,399.0,3464.197225,194.08,-3,19.53725,-0.19,6.0,2.67,small-vehicle,No,8
430342,1414,399.1,3466.15095,194.12,-3,19.51775,-0.15,6.0,2.67,small-vehicle,No,8
430343,1414,399.2,3468.102725,194.17,-3,19.50325,-0.09,6.0,2.67,small-vehicle,No,8
430344,1414,399.3,3470.05305,194.22,-3,19.494,-0.04,6.0,2.67,small-vehicle,No,8
430345,1414,399.4,3472.00245,194.27,-3,19.49,0.01,6.0,2.67,small-vehicle,No,8
430346,1414,399.5,3473.95145,194.31,-3,19.49125,0.07,6.0,2.67,small-vehicle,No,8
430347,1414,399.6,3475.900575,194.36,-3,19.498,0.22,6.0,2.67,small-vehicle,No,8
430348,1414,399.7,3477.850375,194.41,-3,19.52025,0.38,6.0,2.67,small-vehicle,No,8
430349,1414,399.8,3479.8024,194.45,-3,19.558,0.48,6.0,2.67,small-vehicle,No,8
430350,1414,399.9,3481.7582,194.5,-3,19.606,0.63,6.0,2.67,small-vehicle,No,8
430351,1414,400.0,3483.7188,194.55,-3,19.66925,0.69,6.0,2.67,small-vehicle,No,8
430352,1414,400.1,3485.685725,194.59,-3,19.73775,0.68,6.0,2.67,small-vehicle,No,8
430353,1414,400.2,3487.6595,194.64,-3,19.80625,0.73,6.0,2.67,small-vehicle,No,8
430354,1414,400.3,3489.640125,194.69,-3,19.87925,0.72,6.0,2.67,small-vehicle,No,8
430355,1414,400.4,3491.62805,194.73,-3,19.9515,0.67,6.0,2.67,small-vehicle,No,8
430356,1414,400.5,3493.6232,194.78,-3,20.01825,0.56,6.0,2.67,small-vehicle,No,8
430357,1414,400.6,3495.625025,194.82,-3,20.0745,0.4,6.0,2.67,small-vehicle,No,8
430358,1414,400.7,3497.632475,194.87,-3,20.11475,0.29,6.0,2.67,small-vehicle,No,8
430359,1414,400.8,3499.64395,194.92,-3,20.144,0.13,6.0,2.67,small-vehicle,No,8
430360,1414,400.9,3501.65835,194.96,-3,20.1575,-0.13,6.0,2.67,small-vehicle,No,8
430361,1414,401.0,3503.6741,195.01,-3,20.14475,-0.34,6.0,2.67,small-vehicle,No,8
430362,1414,401.1,3505.688575,195.05,-3,20.111,-0.54,6.0,2.67,small-vehicle,No,8
430363,1414,401.2,3507.699675,195.1,-3,20.05675,-0.65,6.0,2.67,small-vehicle,No,8
430364,1414,401.3,3509.70535,195.14,-3,19.992,-0.75,6.0,2.67,small-vehicle,No,8
430365,1414,401.4,3511.70455,195.18,-3,19.9175,-0.74,6.0,2.67,small-vehicle,No,8
430366,1414,401.5,3513.6963,195.23,-3,19.8435,-0.63,6.0,2.67,small-vehicle,No,8
430367,1414,401.6,3515.68065,195.27,-3,19.78025,-0.57,6.0,2.67,small-vehicle,No,8
430368,1414,401.7,3517.658675,195.31,-3,19.72325,-0.41,6.0,2.67,small-vehicle,No,8
430369,1414,401.8,3519.631,195.36,-3,19.68225,-0.25,6.0,2.67,small-vehicle,No,8
430370,1414,401.9,3521.599225,195.4,-3,19.657,-0.14,6.0,2.67,small-vehicle,No,8
430371,1414,402.0,3523.564925,195.44,-3,19.64275,-0.03,6.0,2.67,small-vehicle,No,8
430372,1414,402.1,3525.5292,195.48,-3,19.63925,0.07,6.0,2.67,small-vehicle,No,8
430373,1414,402.2,3527.493125,195.53,-3,19.646,0.17,6.0,2.67,small-vehicle,No,8
430374,1414,402.3,3529.457725,195.57,-3,19.663,0.17,6.0,2.67,small-vehicle,No,8
430375,1414,402.4,3531.424025,195.61,-3,19.67975,0.17,6.0,2.67,small-vehicle,No,8
430376,1414,402.5,3533.392,195.65,-3,19.6965,0.27,6.0,2.67,small-vehicle,No,8
430377,1414,402.6,3535.36165,195.69,-3,19.7235,0.37,6.0,2.67,small-vehicle,No,8
430378,1414,402.7,3537.334,195.73,-3,19.7605,0.42,6.0,2.67,small-vehicle,No,8
430379,1414,402.8,3539.31005,195.78,-3,19.80275,0.47,6.0,2.67,small-vehicle,No,8
430380,1414,402.9,3541.290325,195.82,-3,19.85025,0.53,6.0,2.67,small-vehicle,No,8
430381,1414,403.0,3543.27535,195.86,-3,19.90275,0.58,6.0,2.67,small-vehicle,No,8
430382,1414,403.1,3545.265625,195.9,-3,19.9605,0.62,6.0,2.67,small-vehicle,No,8
430383,1414,403.2,3547.261675,195.94,-3,20.023,0.62,6.0,2.67,small-vehicle,No,8
430384,1414,403.3,3549.263975,195.99,-3,20.085,0.62,6.0,2.67,small-vehicle,No,8
430385,1414,403.4,3551.272475,196.03,-3,20.14675,0.56,6.0,2.67,small-vehicle,No,8
430386,1414,403.5,3553.28715,196.07,-3,20.203,0.51,6.0,2.67,small-vehicle,No,8
430387,1414,403.6,3555.30745,196.12,-3,20.254,0.45,6.0,2.67,small-vehicle,No,8
430388,1414,403.7,3557.33285,196.16,-3,20.2995,0.4,6.0,2.67,small-vehicle,No,8
430389,1414,403.8,3559.3628,196.21,-3,20.3395,0.35,6.0,2.67,small-vehicle,No,8
430390,1414,403.9,3561.39675,196.25,-3,20.37425,0.3,6.0,2.67,small-vehicle,No,8
430391,1414,404.0,3563.434175,196.3,-3,20.40375,0.24,6.0,2.67,small-vehicle,No,8
430392,1414,404.1,3565.47455,196.34,-3,20.428,0.24,6.0,2.67,small-vehicle,No,8
430393,1414,404.2,3567.51735,196.39,-3,20.45225,0.25,6.0,2.67,small-vehicle,No,8
430394,1414,404.3,3569.562575,196.43,-3,20.47675,0.24,6.0,2.67,small-vehicle,No,8
430395,1414,404.4,3571.61025,196.48,-3,20.50125,0.3,6.0,2.67,small-vehicle,No,8
430396,1414,404.5,3573.660375,196.52,-3,20.531,0.35,6.0,2.67,small-vehicle,No,8
430397,1414,404.6,3575.713475,196.57,-3,20.566,0.35,6.0,2.67,small-vehicle,No,8
430398,1414,404.7,3577.770075,196.61,-3,20.60125,0.36,6.0,2.67,small-vehicle,No,8
430399,1414,404.8,3579.8302,196.66,-3,20.63675,0.4,6.0,2.67,small-vehicle,No,8
430400,1414,404.9,3581.893875,196.71,-3,20.677,0.4,6.0,2.67,small-vehicle,No,8
430401,1414,405.0,3583.961575,196.76,-3,20.71725,0.35,6.0,2.67,small-vehicle,No,8
430402,1414,405.1,3586.0333,196.8,-3,20.7525,0.35,6.0,2.67,small-vehicle,No,8
430403,1414,405.2,3588.10855,196.85,-3,20.7875,0.35,6.0,2.67,small-vehicle,No,8
430404,1414,405.3,3590.1873,196.9,-3,20.82225,0.3,6.0,2.67,small-vehicle,No,8
430405,1414,405.4,3592.269525,196.95,-3,20.852,0.3,6.0,2.67,small-vehicle,No,8
430406,1414,405.5,3594.354725,197.0,-3,20.88175,0.25,6.0,2.67,small-vehicle,No,8
430407,1414,405.6,3596.4429,197.04,-3,20.90625,0.24,6.0,2.67,small-vehicle,No,8
430408,1414,405.7,3598.533525,197.09,-3,20.93075,0.24,6.0,2.67,small-vehicle,No,8
430409,1414,405.8,3600.6266,197.14,-3,20.95525,0.19,6.0,2.67,small-vehicle,No,8
430410,1414,405.9,3602.722125,197.19,-3,20.97475,0.25,6.0,2.67,small-vehicle,No,8
430411,1414,406.0,3604.8196,197.24,-3,20.9995,0.25,6.0,2.67,small-vehicle,No,8
430412,1414,406.1,3606.91955,197.29,-3,21.02425,0.25,6.0,2.67,small-vehicle,No,8
430413,1414,406.2,3609.021975,197.35,-3,21.049,0.25,6.0,2.67,small-vehicle,No,8
430414,1414,406.3,3611.126875,197.4,-3,21.07375,0.19,6.0,2.67,small-vehicle,No,8
430415,1414,406.4,3613.23425,197.45,-3,21.09325,0.2,6.0,2.67,small-vehicle,No,8
430416,1414,406.5,3615.343575,197.5,-3,21.11275,0.2,6.0,2.67,small-vehicle,No,8
430417,1414,406.6,3617.45485,197.55,-3,21.13225,0.14,6.0,2.67,small-vehicle,No,8
430418,1414,406.7,3619.568075,197.6,-3,21.14675,0.09,6.0,2.67,small-vehicle,No,8
430419,1414,406.8,3621.68275,197.65,-3,21.156,0.09,6.0,2.67,small-vehicle,No,8
430420,1414,406.9,3623.79835,197.7,-3,21.16525,0.1,6.0,2.67,small-vehicle,No,8
430421,1414,407.0,3625.914875,197.76,-3,21.17475,0.15,6.0,2.67,small-vehicle,No,8
430422,1414,407.1,3628.03235,197.81,-3,21.1895,0.2,6.0,2.67,small-vehicle,No,8
430423,1414,407.2,3630.1513,197.86,-3,21.2095,0.2,6.0,2.67,small-vehicle,No,8
430424,1414,407.3,3632.27225,197.91,-3,21.2295,0.25,6.0,2.67,small-vehicle,No,8
430425,1414,407.4,3634.3952,197.96,-3,21.25475,0.31,6.0,2.67,small-vehicle,No,8
430426,1414,407.5,3636.520675,198.01,-3,21.2855,0.31,6.0,2.67,small-vehicle,No,8
430427,1414,407.6,3638.649225,198.06,-3,21.31625,0.3,6.0,2.67,small-vehicle,No,8
430428,1414,407.7,3640.78085,198.11,-3,21.34675,0.3,6.0,2.67,small-vehicle,No,8
430429,1414,407.8,3642.915525,198.16,-3,21.377,0.25,6.0,2.67,small-vehicle,No,8
430430,1414,407.9,3645.053225,198.22,-3,21.402,0.2,6.0,2.67,small-vehicle,No,8
430431,1414,408.0,3647.193425,198.27,-3,21.42175,0.14,6.0,2.67,small-vehicle,No,8
430432,1414,408.1,3649.3356,198.32,-3,21.436,0.04,6.0,2.67,small-vehicle,No,8
430433,1414,408.2,3651.4792,198.37,-3,21.44025,0.04,6.0,2.67,small-vehicle,No,8
430434,1414,408.3,3653.623225,198.42,-3,21.44425,0.04,6.0,2.67,small-vehicle,No,8
430435,1414,408.4,3655.76765,198.47,-3,21.448,-0.06,6.0,2.67,small-vehicle,No,8
430436,1414,408.5,3657.91245,198.52,-3,21.442,-0.06,6.0,2.67,small-vehicle,No,8
430437,1414,408.6,3660.05665,198.57,-3,21.436,-0.01,6.0,2.67,small-vehicle,No,8
430438,1414,408.7,3662.20025,198.62,-3,21.435,-0.06,6.0,2.67,small-vehicle,No,8
430439,1414,408.8,3664.34375,198.67,-3,21.429,-0.11,6.0,2.67,small-vehicle,No,8
430440,1414,408.9,3666.48665,198.72,-3,21.41825,-0.06,6.0,2.67,small-vehicle,No,8
430441,1414,409.0,3668.628475,198.77,-3,21.4125,-0.06,6.0,2.67,small-vehicle,No,8
430442,1414,409.1,3670.769725,198.82,-3,21.4065,-0.16,6.0,2.67,small-vehicle,No,8
430443,1414,409.2,3672.910375,198.87,-3,21.3905,-0.16,6.0,2.67,small-vehicle,No,8
430444,1414,409.3,3675.049425,198.92,-3,21.37475,-0.16,6.0,2.67,small-vehicle,No,8
430445,1414,409.4,3677.1869,198.97,-3,21.359,-0.16,6.0,2.67,small-vehicle,No,8
430446,1414,409.5,3679.3228,199.02,-3,21.343,-0.16,6.0,2.67,small-vehicle,No,8
430447,1414,409.6,3681.4571,199.07,-3,21.327,-0.21,6.0,2.67,small-vehicle,No,8
430448,1414,409.7,3683.5898,199.11,-3,21.30625,-0.2,6.0,2.67,small-vehicle,No,8
430449,1414,409.8,3685.720425,199.16,-3,21.28575,-0.16,6.0,2.67,small-vehicle,No,8
430450,1414,409.9,3687.849,199.21,-3,21.27025,-0.15,6.0,2.67,small-vehicle,No,8
430451,1414,410.0,3689.976025,199.26,-3,21.255,-0.15,6.0,2.67,small-vehicle,No,8
430452,1414,410.1,3692.101525,199.3,-3,21.23975,-0.1,6.0,2.67,small-vehicle,No,8
430453,1414,410.2,3694.2255,199.35,-3,21.2295,-0.15,6.0,2.67,small-vehicle,No,8
430454,1414,410.3,3696.34845,199.4,-3,21.21425,-0.15,6.0,2.67,small-vehicle,No,8
430455,1414,410.4,3698.469875,199.45,-3,21.199,-0.2,6.0,2.67,small-vehicle,No,8
430456,1414,410.5,3700.589775,199.5,-3,21.1785,-0.26,6.0,2.67,small-vehicle,No,8
430457,1414,410.6,3702.707625,199.55,-3,21.15275,-0.31,6.0,2.67,small-vehicle,No,8
430458,1414,410.7,3704.8229,199.59,-3,21.122,-0.36,6.0,2.67,small-vehicle,No,8
430459,1414,410.8,3706.9351,199.64,-3,21.08575,-0.36,6.0,2.67,small-vehicle,No,8
430460,1414,410.9,3709.043675,199.69,-3,21.0495,-0.41,6.0,2.67,small-vehicle,No,8
430461,1414,411.0,3711.148625,199.74,-3,21.0085,-0.41,6.0,2.67,small-vehicle,No,8
430462,1414,411.1,3713.249475,199.79,-3,20.9675,-0.36,6.0,2.67,small-vehicle,No,8
430463,1414,411.2,3715.346225,199.84,-3,20.93175,-0.3,6.0,2.67,small-vehicle,No,8
430464,1414,411.3,3717.4394,199.88,-3,20.9015,-0.25,6.0,2.67,small-vehicle,No,8
430465,1414,411.4,3719.52955,199.93,-3,20.87675,-0.14,6.0,2.67,small-vehicle,No,8
430466,1414,411.5,3721.617225,199.98,-3,20.86225,-0.09,6.0,2.67,small-vehicle,No,8
430467,1414,411.6,3723.70345,200.03,-3,20.853,-0.09,6.0,2.67,small-vehicle,No,8
430468,1414,411.7,3725.78875,200.08,-3,20.84425,-0.04,6.0,2.67,small-vehicle,No,8
430469,1414,411.8,3727.873175,200.13,-3,20.8405,0.06,6.0,2.67,small-vehicle,No,8
430470,1414,411.9,3729.957225,200.18,-3,20.84675,0.06,6.0,2.67,small-vehicle,No,8
430471,1414,412.0,3732.0419,200.23,-3,20.853,0.06,6.0,2.67,small-vehicle,No,8
430472,1414,412.1,3734.1272,200.28,-3,20.859,0.06,6.0,2.67,small-vehicle,No,8
430473,1414,412.2,3736.2131,200.33,-3,20.865,0.06,6.0,2.67,small-vehicle,No,8
430474,1414,412.3,3738.2996,200.38,-3,20.871,0.06,6.0,2.67,small-vehicle,No,8
430475,1414,412.4,3740.3867,200.43,-3,20.877,0.06,6.0,2.67,small-vehicle,No,8
430476,1414,412.5,3742.4744,200.47,-3,20.88275,0.11,6.0,2.67,small-vehicle,No,8
430477,1414,412.6,3744.562675,200.52,-3,20.8935,0.11,6.0,2.67,small-vehicle,No,8
430478,1414,412.7,3746.652025,200.57,-3,20.90425,0.11,6.0,2.67,small-vehicle,No,8
430479,1414,412.8,3748.74245,200.62,-3,20.915,0.11,6.0,2.67,small-vehicle,No,8
430480,1414,412.9,3750.83395,200.67,-3,20.92575,0.16,6.0,2.67,small-vehicle,No,8
430481,1414,413.0,3752.926525,200.71,-3,20.9415,0.16,6.0,2.67,small-vehicle,No,8
430482,1414,413.1,3755.020675,200.76,-3,20.95725,0.1,6.0,2.67,small-vehicle,No,8
430483,1414,413.2,3757.1164,200.81,-3,20.96775,0.1,6.0,2.67,small-vehicle,No,8
430484,1414,413.3,3759.213175,200.86,-3,20.978,0.1,6.0,2.67,small-vehicle,No,8
430485,1414,413.4,3761.310975,200.91,-3,20.98825,0.1,6.0,2.67,small-vehicle,No,8
430486,1414,413.5,3763.4098,200.96,-3,20.9985,0.1,6.0,2.67,small-vehicle,No,8
430487,1414,413.6,3765.50965,201.0,-3,21.0085,0.1,6.0,2.67,small-vehicle,No,8
430488,1414,413.7,3767.6105,201.05,-3,21.0185,0.05,6.0,2.67,small-vehicle,No,8
430489,1414,413.8,3769.71235,201.1,-3,21.0235,0.1,6.0,2.67,small-vehicle,No,8
430490,1414,413.9,3771.8147,201.14,-3,21.03375,0.15,6.0,2.67,small-vehicle,No,8
430491,1414,414.0,3773.918075,201.19,-3,21.049,0.1,6.0,2.67,small-vehicle,No,8
430492,1414,414.1,3776.022975,201.24,-3,21.05925,0.15,6.0,2.67,small-vehicle,No,8
430493,1414,414.2,3778.1289,201.28,-3,21.07475,0.16,6.0,2.67,small-vehicle,No,8
430494,1414,414.3,3780.236375,201.33,-3,21.09025,0.15,6.0,2.67,small-vehicle,No,8
430495,1414,414.4,3782.3454,201.38,-3,21.1055,0.15,6.0,2.67,small-vehicle,No,8
430496,1414,414.5,3784.45595,201.42,-3,21.12075,0.15,6.0,2.67,small-vehicle,No,8
430497,1414,414.6,3786.568025,201.47,-3,21.136,0.15,6.0,2.67,small-vehicle,No,8
430498,1414,414.7,3788.681625,201.51,-3,21.151,0.05,6.0,2.67,small-vehicle,No,8
430499,1414,414.8,3790.796725,201.56,-3,21.15575,-0.01,6.0,2.67,small-vehicle,No,8
430500,1414,414.9,3792.9123,201.6,-3,21.155,-0.01,6.0,2.67,small-vehicle,No,8
430501,1414,415.0,3795.0278,201.65,-3,21.15425,-0.06,6.0,2.67,small-vehicle,No,8
430502,1414,415.1,3797.143225,201.69,-3,21.14825,-0.16,6.0,2.67,small-vehicle,No,8
430503,1414,415.2,3799.25805,201.74,-3,21.132,-0.16,6.0,2.67,small-vehicle,No,8
430504,1414,415.3,3801.37125,201.78,-3,21.116,-0.16,6.0,2.67,small-vehicle,No,8
430505,1414,415.4,3803.48285,201.83,-3,21.09975,-0.21,6.0,2.67,small-vehicle,No,8
430506,1414,415.5,3805.592825,201.87,-3,21.0785,-0.21,6.0,2.67,small-vehicle,No,8
430507,1414,415.6,3807.700675,201.91,-3,21.0575,-0.21,6.0,2.67,small-vehicle,No,8
430508,1414,415.7,3809.806425,201.96,-3,21.0365,-0.26,6.0,2.67,small-vehicle,No,8
430509,1414,415.8,3811.910075,202.0,-3,21.0105,-0.26,6.0,2.67,small-vehicle,No,8
430510,1414,415.9,3814.011125,202.05,-3,20.9845,-0.21,6.0,2.67,small-vehicle,No,8
430511,1414,416.0,3816.109575,202.09,-3,20.96375,-0.26,6.0,2.67,small-vehicle,No,8
430512,1414,416.1,3818.20595,202.14,-3,20.938,-0.31,6.0,2.67,small-vehicle,No,8
430513,1414,416.2,3820.29975,202.18,-3,20.90725,-0.25,6.0,2.67,small-vehicle,No,8
430514,1414,416.3,3822.390475,202.23,-3,20.88175,-0.26,6.0,2.67,small-vehicle,No,8
430515,1414,416.4,3824.47865,202.27,-3,20.856,-0.31,6.0,2.67,small-vehicle,No,8
430516,1414,416.5,3826.56425,202.32,-3,20.82525,-0.3,6.0,2.67,small-vehicle,No,8
430517,1414,416.6,3828.646775,202.36,-3,20.79475,-0.31,6.0,2.67,small-vehicle,No,8
430518,1414,416.7,3830.72625,202.4,-3,20.76425,-0.31,6.0,2.67,small-vehicle,No,8
430519,1414,416.8,3832.802675,202.45,-3,20.7335,-0.36,6.0,2.67,small-vehicle,No,8
430520,1414,416.9,3834.876025,202.49,-3,20.69775,-0.35,6.0,2.67,small-vehicle,No,8
430521,1414,417.0,3836.9458,202.53,-3,20.66225,-0.36,6.0,2.67,small-vehicle,No,8
430522,1414,417.1,3839.012025,202.58,-3,20.6265,-0.41,6.0,2.67,small-vehicle,No,8
430523,1414,417.2,3841.074675,202.62,-3,20.58575,-0.41,6.0,2.67,small-vehicle,No,8
430524,1414,417.3,3843.13325,202.66,-3,20.545,-0.41,6.0,2.67,small-vehicle,No,8
430525,1414,417.4,3845.18775,202.71,-3,20.50425,-0.46,6.0,2.67,small-vehicle,No,8
430526,1414,417.5,3847.238175,202.75,-3,20.4585,-0.51,6.0,2.67,small-vehicle,No,8
430527,1414,417.6,3849.284025,202.79,-3,20.4075,-0.51,6.0,2.67,small-vehicle,No,8
430528,1414,417.7,3851.324775,202.84,-3,20.35675,-0.51,6.0,2.67,small-vehicle,No,8
430529,1414,417.8,3853.36045,202.88,-3,20.306,-0.51,6.0,2.67,small-vehicle,No,8
430530,1414,417.9,3855.39105,202.93,-3,20.255,-0.51,6.0,2.67,small-vehicle,No,8
430531,1414,418.0,3857.41655,202.97,-3,20.20425,-0.56,6.0,2.67,small-vehicle,No,8
430532,1414,418.1,3859.436975,203.01,-3,20.1485,-0.56,6.0,2.67,small-vehicle,No,8
430533,1414,418.2,3861.451825,203.06,-3,20.09275,-0.56,6.0,2.67,small-vehicle,No,8
430534,1414,418.3,3863.4611,203.1,-3,20.037,-0.61,6.0,2.67,small-vehicle,No,8
430535,1414,418.4,3865.4648,203.15,-3,19.97625,-0.61,6.0,2.67,small-vehicle,No,8
430536,1414,418.5,3867.462425,203.19,-3,19.9155,-0.61,6.0,2.67,small-vehicle,No,8
430537,1414,418.6,3869.453975,203.23,-3,19.85475,-0.61,6.0,2.67,small-vehicle,No,8
430538,1414,418.7,3871.43945,203.28,-3,19.79425,-0.6,6.0,2.67,small-vehicle,No,8
430539,1414,418.8,3873.418875,203.32,-3,19.73375,-0.61,6.0,2.67,small-vehicle,No,8
430540,1414,418.9,3875.39225,203.37,-3,19.673,-0.66,6.0,2.67,small-vehicle,No,8
430541,1414,419.0,3877.35955,203.41,-3,19.60725,-0.7,6.0,2.67,small-vehicle,No,8
430542,1414,419.1,3879.320275,203.45,-3,19.53675,-0.66,6.0,2.67,small-vehicle,No,8
430543,1414,419.2,3881.27395,203.5,-3,19.471,-0.71,6.0,2.67,small-vehicle,No,8
430544,1414,419.3,3883.22105,203.54,-3,19.40025,-0.76,6.0,2.67,small-vehicle,No,8
430545,1414,419.4,3885.161075,203.59,-3,19.3245,-0.76,6.0,2.67,small-vehicle,No,8
430546,1414,419.5,3887.093525,203.63,-3,19.2485,-0.81,6.0,2.67,small-vehicle,No,8
430547,1414,419.6,3889.018375,203.67,-3,19.1675,-0.81,6.0,2.67,small-vehicle,No,8
430548,1414,419.7,3890.935125,203.72,-3,19.0865,-0.86,6.0,2.67,small-vehicle,No,8
430549,1414,419.8,3892.843775,203.76,-3,19.00025,-0.91,6.0,2.67,small-vehicle,No,8
430550,1414,419.9,3894.7438,203.8,-3,18.909,-0.91,6.0,2.67,small-vehicle,No,8
430551,1414,420.0,3896.6347,203.85,-3,18.81775,-0.96,6.0,2.67,small-vehicle,No,8
430552,1414,420.1,3898.516475,203.89,-3,18.7215,-1.01,6.0,2.67,small-vehicle,No,8
430553,1414,420.2,3900.388625,203.93,-3,18.62025,-1.01,6.0,2.67,small-vehicle,No,8
430554,1414,420.3,3902.25065,203.98,-3,18.519,-1.01,6.0,2.67,small-vehicle,No,8
430555,1414,420.4,3904.10255,204.02,-3,18.418,-1.01,6.0,2.67,small-vehicle,No,8
430556,1414,420.5,3905.94435,204.07,-3,18.31675,-1.06,6.0,2.67,small-vehicle,No,8
430557,1414,420.6,3907.776025,204.11,-3,18.2105,-1.06,6.0,2.67,small-vehicle,No,8
430558,1414,420.7,3909.597075,204.16,-3,18.1045,-1.06,6.0,2.67,small-vehicle,No,8
430559,1414,420.8,3911.407525,204.2,-3,17.9985,-1.11,6.0,2.67,small-vehicle,No,8
430560,1414,420.9,3913.207375,204.24,-3,17.88775,-1.11,6.0,2.67,small-vehicle,No,8
430561,1414,421.0,3914.99615,204.29,-3,17.777,-1.11,6.0,2.67,small-vehicle,No,8
430562,1414,421.1,3916.77385,204.33,-3,17.666,-1.11,6.0,2.67,small-vehicle,No,8
430563,1414,421.2,3918.54045,204.38,-3,17.55525,-1.11,6.0,2.67,small-vehicle,No,8
430564,1414,421.3,3920.295975,204.42,-3,17.4445,-1.16,6.0,2.67,small-vehicle,No,8
430565,1414,421.4,3922.040425,204.47,-3,17.3285,-1.16,6.0,2.67,small-vehicle,No,8
430566,1414,421.5,3923.773275,204.51,-3,17.21275,-1.15,6.0,2.67,small-vehicle,No,8
430567,1414,421.6,3925.49455,204.55,-3,17.09725,-1.16,6.0,2.67,small-vehicle,No,8
430568,1414,421.7,3927.204275,204.6,-3,16.9815,-1.16,6.0,2.67,small-vehicle,No,8
430569,1414,421.8,3928.902425,204.64,-3,16.86575,-1.21,6.0,2.67,small-vehicle,No,8
430570,1414,421.9,3930.589,204.68,-3,16.74525,-1.2,6.0,2.67,small-vehicle,No,8
430571,1414,422.0,3932.263525,204.72,-3,16.62475,-1.16,6.0,2.67,small-vehicle,No,8
430572,1414,422.1,3933.926,204.77,-3,16.50925,-1.15,6.0,2.67,small-vehicle,No,8
430573,1414,422.2,3935.576925,204.81,-3,16.394,-1.2,6.0,2.67,small-vehicle,No,8
430574,1414,422.3,3937.216325,204.85,-3,16.27375,-1.15,6.0,2.67,small-vehicle,No,8
430575,1414,422.4,3938.8437,204.89,-3,16.1585,-1.15,6.0,2.67,small-vehicle,No,8
430576,1414,422.5,3940.45955,204.94,-3,16.0435,-1.15,6.0,2.67,small-vehicle,No,8
430577,1414,422.6,3942.0639,204.98,-3,15.9285,-1.1,6.0,2.67,small-vehicle,No,8
430578,1414,422.7,3943.65675,205.02,-3,15.8185,-1.1,6.0,2.67,small-vehicle,No,8
430579,1414,422.8,3945.2386,205.06,-3,15.70875,-1.05,6.0,2.67,small-vehicle,No,8
