,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
888467,115,33.5,1147.77415,227.61,2,28.837,-0.61,5.63,2.67,small-vehicle,No,19
888468,115,33.6,1150.65785,227.53,2,28.776,-0.61,5.63,2.67,small-vehicle,No,19
888469,115,33.7,1153.53545,227.46,2,28.715,-0.55,5.63,2.67,small-vehicle,No,19
888470,115,33.8,1156.40695,227.38,2,28.66,-0.5,5.63,2.67,small-vehicle,No,19
888471,115,33.9,1159.27295,227.31,2,28.61,-0.45,5.63,2.67,small-vehicle,No,19
888472,115,34.0,1162.13395,227.23,2,28.5655,-0.34,5.63,2.67,small-vehicle,No,19
888473,115,34.1,1164.9905,227.16,2,28.5315,-0.24,5.63,2.67,small-vehicle,No,19
888474,115,34.2,1167.84365,227.08,2,28.5075,-0.08,5.63,2.67,small-vehicle,No,19
888475,115,34.3,1170.6944,227.0,2,28.5,0.02,5.63,2.67,small-vehicle,No,19
888476,115,34.4,1173.5444,226.92,2,28.502,0.13,5.63,2.67,small-vehicle,No,19
888477,115,34.5,1176.3946,226.84,2,28.515,0.23,5.63,2.67,small-vehicle,No,19
888478,115,34.6,1179.2461,226.75,2,28.538,0.34,5.63,2.67,small-vehicle,No,19
888479,115,34.7,1182.0999,226.67,2,28.572,0.43,5.63,2.67,small-vehicle,No,19
888480,115,34.8,1184.9571,226.58,2,28.615,0.48,5.63,2.67,small-vehicle,No,19
888481,115,34.9,1187.8186,226.49,2,28.6635,0.48,5.63,2.67,small-vehicle,No,19
888482,115,35.0,1190.68495,226.4,2,28.7115,0.48,5.63,2.67,small-vehicle,No,19
888483,115,35.1,1193.5561,226.31,2,28.7595,0.52,5.63,2.67,small-vehicle,No,19
888484,115,35.2,1196.43205,226.22,2,28.8115,0.47,5.63,2.67,small-vehicle,No,19
888485,115,35.3,1199.3132,226.12,2,28.8585,0.46,5.63,2.67,small-vehicle,No,19
888486,115,35.4,1202.19905,226.03,2,28.905,0.47,5.63,2.67,small-vehicle,No,19
888487,115,35.5,1205.08955,225.93,2,28.9515,0.41,5.63,2.67,small-vehicle,No,19
888488,115,35.6,1207.9847,225.84,2,28.993,0.41,5.63,2.67,small-vehicle,No,19
888489,115,35.7,1210.884,225.74,2,29.034,0.35,5.63,2.67,small-vehicle,No,19
888490,115,35.8,1213.7874,225.64,2,29.069,0.36,5.63,2.67,small-vehicle,No,19
888491,115,35.9,1216.6943,225.55,2,29.105,0.35,5.63,2.67,small-vehicle,No,19
888492,115,36.0,1219.6048,225.45,2,29.14,0.3,5.63,2.67,small-vehicle,No,19
888493,115,36.1,1222.5188,225.35,2,29.17,0.3,5.63,2.67,small-vehicle,No,19
888494,115,36.2,1225.4358,225.26,2,29.2,0.35,5.63,2.67,small-vehicle,No,19
888495,115,36.3,1228.3558,225.16,2,29.2355,0.35,5.63,2.67,small-vehicle,No,19
888496,115,36.4,1231.27935,225.07,2,29.2705,0.36,5.63,2.67,small-vehicle,No,19
888497,115,36.5,1234.2064,224.97,2,29.306,0.4,5.63,2.67,small-vehicle,No,19
888498,115,36.6,1237.137,224.88,2,29.346,0.4,5.63,2.67,small-vehicle,No,19
888499,115,36.7,1240.0716,224.79,2,29.3865,0.41,5.63,2.67,small-vehicle,No,19
888500,115,36.8,1243.01025,224.69,2,29.4275,0.46,5.63,2.67,small-vehicle,No,19
888501,115,36.9,1245.953,224.6,2,29.473,0.51,5.63,2.67,small-vehicle,No,19
888502,115,37.0,1248.9003,224.51,2,29.524,0.5,5.63,2.67,small-vehicle,No,19
888503,115,37.1,1251.8527,224.42,2,29.5745,0.51,5.63,2.67,small-vehicle,No,19
888504,115,37.2,1254.81015,224.33,2,29.625,0.51,5.63,2.67,small-vehicle,No,19
888505,115,37.3,1257.77265,224.25,2,29.676,0.51,5.63,2.67,small-vehicle,No,19
888506,115,37.4,1260.74025,224.16,2,29.7265,0.5,5.63,2.67,small-vehicle,No,19
888507,115,37.5,1263.7129,224.07,2,29.7765,0.45,5.63,2.67,small-vehicle,No,19
888508,115,37.6,1266.69055,223.99,2,29.8215,0.35,5.63,2.67,small-vehicle,No,19
888509,115,37.7,1269.6727,223.91,2,29.856,0.29,5.63,2.67,small-vehicle,No,19
888510,115,37.8,1272.6583,223.82,2,29.8855,0.24,5.63,2.67,small-vehicle,No,19
888511,115,37.9,1275.64685,223.74,2,29.9095,0.19,5.63,2.67,small-vehicle,No,19
888512,115,38.0,1278.6378,223.66,2,29.9285,0.14,5.63,2.67,small-vehicle,No,19
888513,115,38.1,1281.63065,223.59,2,29.942,0.14,5.63,2.67,small-vehicle,No,19
888514,115,38.2,1284.62485,223.51,2,29.956,0.14,5.63,2.67,small-vehicle,No,19
888515,115,38.3,1287.62045,223.44,2,29.9695,0.09,5.63,2.67,small-vehicle,No,19
888516,115,38.4,1290.6174,223.37,2,29.9785,0.09,5.63,2.67,small-vehicle,No,19
888517,115,38.5,1293.61525,223.3,2,29.9875,0.09,5.63,2.67,small-vehicle,No,19
888518,115,38.6,1296.614,223.24,2,29.9965,0.09,5.63,2.67,small-vehicle,No,19
888519,115,38.7,1299.61365,223.17,2,30.0055,0.09,5.63,2.67,small-vehicle,No,19
888520,115,38.8,1302.6142,223.11,2,30.015,0.15,5.63,2.67,small-vehicle,No,19
888521,115,38.9,1305.6157,223.05,2,30.03,0.2,5.63,2.67,small-vehicle,No,19
888522,115,39.0,1308.6187,222.99,2,30.0495,0.2,5.63,2.67,small-vehicle,No,19
888523,115,39.1,1311.62365,222.93,2,30.0695,0.2,5.63,2.67,small-vehicle,No,19
888524,115,39.2,1314.6306,222.88,2,30.09,0.2,5.63,2.67,small-vehicle,No,19
888525,115,39.3,1317.6396,222.82,2,30.11,0.25,5.63,2.67,small-vehicle,No,19
888526,115,39.4,1320.6506,222.77,2,30.135,0.26,5.63,2.67,small-vehicle,No,19
888527,115,39.5,1323.6641,222.72,2,30.161,0.25,5.63,2.67,small-vehicle,No,19
888528,115,39.6,1326.6802,222.67,2,30.186,0.3,5.63,2.67,small-vehicle,No,19
888529,115,39.7,1329.6988,222.62,2,30.216,0.25,5.63,2.67,small-vehicle,No,19
888530,115,39.8,1332.7204,222.57,2,30.2415,0.25,5.63,2.67,small-vehicle,No,19
888531,115,39.9,1335.74455,222.53,2,30.2665,0.25,5.63,2.67,small-vehicle,No,19
888532,115,40.0,1338.7712,222.48,2,30.2915,0.2,5.63,2.67,small-vehicle,No,19
888533,115,40.1,1341.80035,222.44,2,30.3115,0.2,5.63,2.67,small-vehicle,No,19
888534,115,40.2,1344.8315,222.39,2,30.3315,0.2,5.63,2.67,small-vehicle,No,19
888535,115,40.3,1347.86465,222.35,2,30.351,0.19,5.63,2.67,small-vehicle,No,19
888536,115,40.4,1350.89975,222.31,3,30.3705,0.15,5.63,2.67,small-vehicle,No,19
888537,115,40.5,1353.9368,222.26,3,30.3855,0.15,5.63,2.67,small-vehicle,No,19
888538,115,40.6,1356.97535,222.22,3,30.4,0.15,5.63,2.67,small-vehicle,No,19
888539,115,40.7,1360.01535,222.18,3,30.415,0.09,5.63,2.67,small-vehicle,No,19
888540,115,40.8,1363.05685,222.14,3,30.424,0.15,5.63,2.67,small-vehicle,No,19
888541,115,40.9,1366.09925,222.1,3,30.439,0.14,5.63,2.67,small-vehicle,No,19
888542,115,41.0,1369.14315,222.06,3,30.4535,0.1,5.63,2.67,small-vehicle,No,19
888543,115,41.1,1372.1885,222.02,3,30.4635,0.15,5.63,2.67,small-vehicle,No,19
888544,115,41.2,1375.23485,221.98,3,30.4785,0.14,5.63,2.67,small-vehicle,No,19
888545,115,41.3,1378.2827,221.94,3,30.493,0.1,5.63,2.67,small-vehicle,No,19
888546,115,41.4,1381.332,221.9,3,30.503,0.15,5.63,2.67,small-vehicle,No,19
888547,115,41.5,1384.3823,221.86,3,30.518,0.09,5.63,2.67,small-vehicle,No,19
888548,115,41.6,1387.4341,221.82,3,30.527,0.04,5.63,2.67,small-vehicle,No,19
888549,115,41.7,1390.4868,221.78,3,30.5315,0.09,5.63,2.67,small-vehicle,No,19
888550,115,41.8,1393.53995,221.74,3,30.541,0.05,5.63,2.67,small-vehicle,No,19
888551,115,41.9,1396.59405,221.7,3,30.546,-0.01,5.63,2.67,small-vehicle,No,19
888552,115,42.0,1399.64865,221.67,3,30.545,-0.01,5.63,2.67,small-vehicle,No,19
888553,115,42.1,1402.70315,221.63,3,30.5445,-0.06,5.63,2.67,small-vehicle,No,19
888554,115,42.2,1405.7576,221.59,3,30.5385,-0.11,5.63,2.67,small-vehicle,No,19
888555,115,42.3,1408.81145,221.55,3,30.528,-0.06,5.63,2.67,small-vehicle,No,19
888556,115,42.4,1411.86425,221.51,3,30.522,-0.11,5.63,2.67,small-vehicle,No,19
888557,115,42.5,1414.91645,221.47,3,30.511,-0.16,5.63,2.67,small-vehicle,No,19
888558,115,42.6,1417.96755,221.43,3,30.495,-0.16,5.63,2.67,small-vehicle,No,19
888559,115,42.7,1421.01705,221.39,3,30.479,-0.15,5.63,2.67,small-vehicle,No,19
888560,115,42.8,1424.06495,221.35,3,30.4635,-0.16,5.63,2.67,small-vehicle,No,19
888561,115,42.9,1427.1113,221.31,3,30.4475,-0.21,5.63,2.67,small-vehicle,No,19
888562,115,43.0,1430.15605,221.27,3,30.4265,-0.21,5.63,2.67,small-vehicle,No,19
888563,115,43.1,1433.1987,221.23,3,30.4055,-0.26,5.63,2.67,small-vehicle,No,19
888564,115,43.2,1436.23925,221.19,3,30.3795,-0.26,5.63,2.67,small-vehicle,No,19
888565,115,43.3,1439.2772,221.14,3,30.354,-0.21,5.63,2.67,small-vehicle,No,19
888566,115,43.4,1442.3126,221.1,3,30.333,-0.25,5.63,2.67,small-vehicle,No,19
888567,115,43.5,1445.3459,221.05,3,30.308,-0.26,5.63,2.67,small-vehicle,No,19
888568,115,43.6,1448.3767,221.01,3,30.282,-0.26,5.63,2.67,small-vehicle,No,19
888569,115,43.7,1451.4049,220.96,3,30.256,-0.25,5.63,2.67,small-vehicle,No,19
888570,115,43.8,1454.4305,220.92,3,30.231,-0.26,5.63,2.67,small-vehicle,No,19
888571,115,43.9,1457.4536,220.87,3,30.205,-0.3,5.63,2.67,small-vehicle,No,19
888572,115,44.0,1460.4741,220.83,3,30.175,-0.25,5.63,2.67,small-vehicle,No,19
888573,115,44.1,1463.4916,220.78,3,30.15,-0.26,5.63,2.67,small-vehicle,No,19
888574,115,44.2,1466.5066,220.74,3,30.124,-0.25,5.63,2.67,small-vehicle,No,19
888575,115,44.3,1469.519,220.69,3,30.099,-0.25,5.63,2.67,small-vehicle,No,19
888576,115,44.4,1472.5289,220.64,3,30.074,-0.25,5.63,2.67,small-vehicle,No,19
888577,115,44.5,1475.5363,220.6,3,30.0485,-0.25,5.63,2.67,small-vehicle,No,19
888578,115,44.6,1478.54115,220.55,3,30.0235,-0.3,5.63,2.67,small-vehicle,No,19
888579,115,44.7,1481.5435,220.5,3,29.993,-0.3,5.63,2.67,small-vehicle,No,19
888580,115,44.8,1484.5428,220.45,3,29.963,-0.25,5.63,2.67,small-vehicle,No,19
888581,115,44.9,1487.5391,220.41,3,29.9375,-0.25,5.63,2.67,small-vehicle,No,19
888582,115,45.0,1490.53285,220.36,3,29.9125,-0.3,5.63,2.67,small-vehicle,No,19
888583,115,45.1,1493.5241,220.31,3,29.8825,-0.3,5.63,2.67,small-vehicle,No,19
888584,115,45.2,1496.51235,220.25,3,29.8525,-0.25,5.63,2.67,small-vehicle,No,19
888585,115,45.3,1499.4976,220.2,3,29.827,-0.25,5.63,2.67,small-vehicle,No,19
888586,115,45.4,1502.4803,220.15,3,29.802,-0.3,5.63,2.67,small-vehicle,No,19
888587,115,45.5,1505.4605,220.1,3,29.772,-0.3,5.63,2.67,small-vehicle,No,19
888588,115,45.6,1508.4377,220.04,3,29.7415,-0.3,5.63,2.67,small-vehicle,No,19
888589,115,45.7,1511.41185,219.99,3,29.7115,-0.3,5.63,2.67,small-vehicle,No,19
888590,115,45.8,1514.383,219.93,3,29.681,-0.35,5.63,2.67,small-vehicle,No,19
888591,115,45.9,1517.3511,219.88,3,29.646,-0.36,5.63,2.67,small-vehicle,No,19
888592,115,46.0,1520.3157,219.82,3,29.61,-0.35,5.63,2.67,small-vehicle,No,19
888593,115,46.1,1523.2767,219.77,3,29.575,-0.4,5.63,2.67,small-vehicle,No,19
888594,115,46.2,1526.2342,219.71,3,29.5345,-0.41,5.63,2.67,small-vehicle,No,19
888595,115,46.3,1529.18765,219.65,3,29.4935,-0.45,5.63,2.67,small-vehicle,No,19
888596,115,46.4,1532.137,219.6,3,29.448,-0.46,5.63,2.67,small-vehicle,No,19
888597,115,46.5,1535.0818,219.54,3,29.402,-0.45,5.63,2.67,small-vehicle,No,19
888598,115,46.6,1538.022,219.48,3,29.3565,-0.45,5.63,2.67,small-vehicle,No,19
888599,115,46.7,1540.95765,219.43,3,29.3115,-0.4,5.63,2.67,small-vehicle,No,19
888600,115,46.8,1543.8888,219.37,3,29.271,-0.4,5.63,2.67,small-vehicle,No,19
888601,115,46.9,1546.8159,219.31,3,29.231,-0.35,5.63,2.67,small-vehicle,No,19
888602,115,47.0,1549.739,219.25,3,29.196,-0.34,5.63,2.67,small-vehicle,No,19
888603,115,47.1,1552.6586,219.19,3,29.1615,-0.35,5.63,2.67,small-vehicle,No,19
888604,115,47.2,1555.57475,219.13,3,29.1265,-0.3,5.63,2.67,small-vehicle,No,19
888605,115,47.3,1558.4874,219.07,3,29.0965,-0.29,5.63,2.67,small-vehicle,No,19
888606,115,47.4,1561.39705,219.01,3,29.0675,-0.25,5.63,2.67,small-vehicle,No,19
888607,115,47.5,1564.3038,218.95,3,29.0425,-0.24,5.63,2.67,small-vehicle,No,19
888608,115,47.6,1567.20805,218.89,3,29.0185,-0.24,5.63,2.67,small-vehicle,No,19
888609,115,47.7,1570.1099,218.82,3,28.9945,-0.2,5.63,2.67,small-vehicle,No,19
888610,115,47.8,1573.00935,218.76,3,28.9745,-0.24,5.63,2.67,small-vehicle,No,19
888611,115,47.9,1575.9068,218.7,3,28.95,-0.25,5.63,2.67,small-vehicle,No,19
888612,115,48.0,1578.8018,218.63,3,28.925,-0.25,5.63,2.67,small-vehicle,No,19
888613,115,48.1,1581.6943,218.57,3,28.9005,-0.3,5.63,2.67,small-vehicle,No,19
888614,115,48.2,1584.58435,218.51,3,28.8705,-0.3,5.63,2.67,small-vehicle,No,19
888615,115,48.3,1587.4714,218.44,3,28.8405,-0.36,5.63,2.67,small-vehicle,No,19
888616,115,48.4,1590.35545,218.38,3,28.805,-0.35,5.63,2.67,small-vehicle,No,19
888617,115,48.5,1593.23595,218.31,3,28.77,-0.36,5.63,2.67,small-vehicle,No,19
888618,115,48.6,1596.11295,218.25,3,28.734,-0.4,5.63,2.67,small-vehicle,No,19
888619,115,48.7,1598.98635,218.18,3,28.694,-0.35,5.63,2.67,small-vehicle,No,19
888620,115,48.8,1601.85575,218.12,3,28.6585,-0.35,5.63,2.67,small-vehicle,No,19
888621,115,48.9,1604.7216,218.05,3,28.6235,-0.4,5.63,2.67,small-vehicle,No,19
888622,115,49.0,1607.58395,217.99,3,28.5835,-0.35,5.63,2.67,small-vehicle,No,19
888623,115,49.1,1610.4423,217.92,3,28.5485,-0.3,5.63,2.67,small-vehicle,No,19
888624,115,49.2,1613.29715,217.86,3,28.5185,-0.25,5.63,2.67,small-vehicle,No,19
888625,115,49.3,1616.149,217.79,3,28.4935,-0.19,5.63,2.67,small-vehicle,No,19
888626,115,49.4,1618.99835,217.72,3,28.4745,-0.19,5.63,2.67,small-vehicle,No,19
888627,115,49.5,1621.8458,217.65,3,28.4555,-0.14,5.63,2.67,small-vehicle,No,19
888628,115,49.6,1624.69135,217.58,3,28.4415,-0.04,5.63,2.67,small-vehicle,No,19
888629,115,49.7,1627.5355,217.51,3,28.4375,0.07,5.63,2.67,small-vehicle,No,19
888630,115,49.8,1630.37925,217.43,3,28.4445,0.07,5.63,2.67,small-vehicle,No,19
888631,115,49.9,1633.2237,217.36,3,28.451,0.07,5.63,2.67,small-vehicle,No,19
888632,115,50.0,1636.0688,217.28,3,28.458,0.11,5.63,2.67,small-vehicle,No,19
888633,115,50.1,1638.9146,217.2,3,28.469,0.06,5.63,2.67,small-vehicle,No,19
888634,115,50.2,1641.7615,217.12,3,28.475,0.01,5.63,2.67,small-vehicle,No,19
888635,115,50.3,1644.609,217.04,3,28.476,0.0,5.63,2.67,small-vehicle,No,19
888636,115,50.4,1647.4566,216.95,3,28.4765,-0.05,5.63,2.67,small-vehicle,No,19
888637,115,50.5,1650.30425,216.87,3,28.4715,-0.11,5.63,2.67,small-vehicle,No,19
888638,115,50.6,1653.1514,216.78,3,28.461,-0.2,5.63,2.67,small-vehicle,No,19
888639,115,50.7,1655.9975,216.69,3,28.4405,-0.32,5.63,2.67,small-vehicle,No,19
888640,115,50.8,1658.84155,216.6,3,28.409,-0.36,5.63,2.67,small-vehicle,No,19
888641,115,50.9,1661.68245,216.51,3,28.373,-0.47,5.63,2.67,small-vehicle,No,19
888642,115,51.0,1664.51975,216.41,3,28.326,-0.52,5.63,2.67,small-vehicle,No,19
888643,115,51.1,1667.35235,216.32,3,28.274,-0.51,5.63,2.67,small-vehicle,No,19
888644,115,51.2,1670.17975,216.22,3,28.2225,-0.52,5.63,2.67,small-vehicle,No,19
888645,115,51.3,1673.002,216.11,3,28.1705,-0.51,5.63,2.67,small-vehicle,No,19
888646,115,51.4,1675.81905,216.01,3,28.1195,-0.51,5.63,2.67,small-vehicle,No,19
888647,115,51.5,1678.631,215.9,3,28.068,-0.46,5.63,2.67,small-vehicle,No,19
888648,115,51.6,1681.4378,215.78,3,28.022,-0.4,5.63,2.67,small-vehicle,No,19
888649,115,51.7,1684.24,215.67,3,27.982,-0.35,5.63,2.67,small-vehicle,No,19
888650,115,51.8,1687.0382,215.55,3,27.9475,-0.24,5.63,2.67,small-vehicle,No,19
888651,115,51.9,1689.83295,215.42,3,27.923,-0.19,5.63,2.67,small-vehicle,No,19
888652,115,52.0,1692.62525,215.29,3,27.904,-0.14,5.63,2.67,small-vehicle,No,19
888653,115,52.1,1695.41565,215.16,3,27.89,-0.04,5.63,2.67,small-vehicle,No,19
888654,115,52.2,1698.20465,215.03,3,27.886,-0.03,5.63,2.67,small-vehicle,No,19
888655,115,52.3,1700.99325,214.89,3,27.883,-0.04,5.63,2.67,small-vehicle,No,19
888656,115,52.4,1703.78155,214.75,3,27.879,-0.04,5.63,2.67,small-vehicle,No,19
888657,115,52.5,1706.56945,214.6,3,27.875,-0.04,5.63,2.67,small-vehicle,No,19
888658,115,52.6,1709.35695,214.45,3,27.871,-0.04,5.63,2.67,small-vehicle,No,19
888659,115,52.7,1712.14405,214.3,3,27.8665,-0.04,5.63,2.67,small-vehicle,No,19
888660,115,52.8,1714.9307,214.14,3,27.8625,-0.1,5.63,2.67,small-vehicle,No,19
888661,115,52.9,1717.71695,213.98,3,27.8525,-0.15,5.63,2.67,small-vehicle,No,19
888662,115,53.0,1720.5022,213.81,3,27.838,-0.15,5.63,2.67,small-vehicle,No,19
888663,115,53.1,1723.286,213.64,3,27.8225,-0.2,5.63,2.67,small-vehicle,No,19
888664,115,53.2,1726.06825,213.47,3,27.802,-0.25,5.63,2.67,small-vehicle,No,19
888665,115,53.3,1728.84845,213.3,3,27.777,-0.31,5.63,2.67,small-vehicle,No,19
888666,115,53.4,1731.62615,213.12,3,27.746,-0.31,5.63,2.67,small-vehicle,No,19
888667,115,53.5,1734.40075,212.93,3,27.7155,-0.31,5.63,2.67,small-vehicle,No,19
888668,115,53.6,1737.1723,212.75,3,27.685,-0.31,5.63,2.67,small-vehicle,No,19
888669,115,53.7,1739.9408,212.55,3,27.654,-0.25,5.63,2.67,small-vehicle,No,19
888670,115,53.8,1742.7062,212.36,3,27.629,-0.25,5.63,2.67,small-vehicle,No,19
888671,115,53.9,1745.4691,212.16,3,27.6035,-0.2,5.63,2.67,small-vehicle,No,19
888672,115,54.0,1748.22945,211.96,3,27.584,-0.09,5.63,2.67,small-vehicle,No,19
888673,115,54.1,1750.98785,211.75,3,27.5745,-0.09,5.63,2.67,small-vehicle,No,19
888674,115,54.2,1753.7453,211.54,3,27.565,-0.04,5.63,2.67,small-vehicle,No,19
888675,115,54.3,1756.5018,211.32,3,27.561,0.01,5.63,2.67,small-vehicle,No,19
888676,115,54.4,1759.2579,211.11,3,27.562,0.01,5.63,2.67,small-vehicle,No,19
888677,115,54.5,1762.0141,210.88,3,27.563,-0.04,5.63,2.67,small-vehicle,No,19
888678,115,54.6,1764.7704,210.66,3,27.559,-0.1,5.63,2.67,small-vehicle,No,19
888679,115,54.7,1767.5263,210.43,3,27.549,-0.1,5.63,2.67,small-vehicle,No,19
888680,115,54.8,1770.2812,210.2,3,27.539,-0.15,5.63,2.67,small-vehicle,No,19
888681,115,54.9,1773.0351,209.97,3,27.5235,-0.31,5.63,2.67,small-vehicle,No,19
888682,115,55.0,1775.78745,209.74,3,27.493,-0.42,5.63,2.67,small-vehicle,No,19
888683,115,55.1,1778.53675,209.5,3,27.4515,-0.47,5.63,2.67,small-vehicle,No,19
888684,115,55.2,1781.2819,209.26,3,27.4045,-0.57,5.63,2.67,small-vehicle,No,19
888685,115,55.3,1784.02235,209.01,3,27.3475,-0.62,5.63,2.67,small-vehicle,No,19
888686,115,55.4,1786.7571,208.76,3,27.285,-0.72,5.63,2.67,small-vehicle,No,19
888687,115,55.5,1789.4856,208.51,3,27.213,-0.78,5.63,2.67,small-vehicle,No,19
888688,115,55.6,1792.2069,208.26,3,27.135,-0.77,5.63,2.67,small-vehicle,No,19
888689,115,55.7,1794.9204,208.0,3,27.0575,-0.82,5.63,2.67,small-vehicle,No,19
888690,115,55.8,1797.62615,207.74,3,26.9755,-0.82,5.63,2.67,small-vehicle,No,19
888691,115,55.9,1800.3237,207.47,3,26.8935,-0.81,5.63,2.67,small-vehicle,No,19
888692,115,56.0,1803.01305,207.2,3,26.8125,-0.76,5.63,2.67,small-vehicle,No,19
888693,115,56.1,1805.6943,206.93,3,26.736,-0.71,5.63,2.67,small-vehicle,No,19
888694,115,56.2,1808.3679,206.66,3,26.665,-0.65,5.63,2.67,small-vehicle,No,19
888695,115,56.3,1811.0344,206.38,3,26.6,-0.6,5.63,2.67,small-vehicle,No,19
888696,115,56.4,1813.6944,206.1,3,26.54,-0.55,5.63,2.67,small-vehicle,No,19
888697,115,56.5,1816.3484,205.82,3,26.485,-0.49,5.63,2.67,small-vehicle,No,19
888698,115,56.6,1818.9969,205.53,3,26.436,-0.44,5.63,2.67,small-vehicle,No,19
888699,115,56.7,1821.6405,205.24,3,26.3915,-0.39,5.63,2.67,small-vehicle,No,19
888700,115,56.8,1824.27965,204.94,3,26.3525,-0.34,5.63,2.67,small-vehicle,No,19
888701,115,56.9,1826.9149,204.64,3,26.319,-0.29,5.63,2.67,small-vehicle,No,19
888702,115,57.0,1829.5468,204.34,3,26.29,-0.29,5.63,2.67,small-vehicle,No,19
888703,115,57.1,1832.1758,204.04,3,26.261,-0.34,5.63,2.67,small-vehicle,No,19
888704,115,57.2,1834.8019,203.73,3,26.227,-0.34,5.63,2.67,small-vehicle,No,19
888705,115,57.3,1837.4246,203.42,3,26.193,-0.29,5.63,2.67,small-vehicle,No,19
888706,115,57.4,1840.0439,203.1,3,26.164,-0.29,5.63,2.67,small-vehicle,No,19
888707,115,57.5,1842.6603,202.79,3,26.1345,-0.35,5.63,2.67,small-vehicle,No,19
888708,115,57.6,1845.27375,202.47,3,26.0995,-0.34,5.63,2.67,small-vehicle,No,19
888709,115,57.7,1847.8837,202.14,3,26.0655,-0.25,5.63,2.67,small-vehicle,No,19
888710,115,57.8,1850.49025,201.81,3,26.041,-0.18,5.63,2.67,small-vehicle,No,19
888711,115,57.9,1853.09435,201.48,3,26.0225,-0.09,5.63,2.67,small-vehicle,No,19
888712,115,58.0,1855.6966,201.15,3,26.014,0.07,5.63,2.67,small-vehicle,No,19
888713,115,58.1,1858.298,200.81,3,26.0215,0.18,5.63,2.67,small-vehicle,No,19
888714,115,58.2,1860.90015,200.47,3,26.039,0.33,5.63,2.67,small-vehicle,No,19
888715,115,58.3,1863.50405,200.13,3,26.072,0.43,5.63,2.67,small-vehicle,No,19
888716,115,58.4,1866.11125,199.79,3,26.1155,0.54,5.63,2.67,small-vehicle,No,19
888717,115,58.5,1868.7228,199.44,3,26.1695,0.69,5.63,2.67,small-vehicle,No,19
888718,115,58.6,1871.33975,199.09,3,26.2385,0.74,5.63,2.67,small-vehicle,No,19
888719,115,58.7,1873.9636,198.74,3,26.3125,0.79,5.63,2.67,small-vehicle,No,19
888720,115,58.8,1876.59485,198.39,3,26.391,0.84,5.63,2.67,small-vehicle,No,19
888721,115,58.9,1879.23395,198.04,3,26.475,0.88,5.63,2.67,small-vehicle,No,19
888722,115,59.0,1881.88145,197.69,3,26.563,0.88,5.63,2.67,small-vehicle,No,19
888723,115,59.1,1884.53775,197.34,3,26.6505,0.77,5.63,2.67,small-vehicle,No,19
888724,115,59.2,1887.2028,196.99,3,26.728,0.72,5.63,2.67,small-vehicle,No,19
888725,115,59.3,1889.8756,196.64,3,26.7995,0.71,5.63,2.67,small-vehicle,No,19
888726,115,59.4,1892.55555,196.28,3,26.871,0.6,5.63,2.67,small-vehicle,No,19
888727,115,59.5,1895.24265,195.93,3,26.9315,0.44,5.63,2.67,small-vehicle,No,19
888728,115,59.6,1897.9358,195.58,3,26.976,0.34,5.63,2.67,small-vehicle,No,19
888729,115,59.7,1900.6334,195.24,3,27.01,0.29,5.63,2.67,small-vehicle,No,19
888730,115,59.8,1903.3344,194.89,3,27.039,0.18,5.63,2.67,small-vehicle,No,19
888731,115,59.9,1906.0383,194.55,3,27.0565,0.03,5.63,2.67,small-vehicle,No,19
888732,115,60.0,1908.74395,194.2,3,27.0595,-0.08,5.63,2.67,small-vehicle,No,19
888733,115,60.1,1911.4499,193.87,3,27.052,-0.18,5.63,2.67,small-vehicle,No,19
888734,115,60.2,1914.1551,193.53,3,27.034,-0.23,5.63,2.67,small-vehicle,No,19
888735,115,60.3,1916.8585,193.2,3,27.011,-0.28,5.63,2.67,small-vehicle,No,19
888736,115,60.4,1919.5596,192.87,3,26.983,-0.38,5.63,2.67,small-vehicle,No,19
888737,115,60.5,1922.2579,192.54,3,26.9445,-0.42,5.63,2.67,small-vehicle,No,19
888738,115,60.6,1924.95235,192.22,3,26.902,-0.43,5.63,2.67,small-vehicle,No,19
888739,115,60.7,1927.64255,191.89,3,26.859,-0.43,5.63,2.67,small-vehicle,No,19
888740,115,60.8,1930.32845,191.58,3,26.8165,-0.42,5.63,2.67,small-vehicle,No,19
888741,115,60.9,1933.0101,191.26,3,26.7745,-0.47,5.63,2.67,small-vehicle,No,19
888742,115,61.0,1935.68755,190.95,3,26.7275,-0.52,5.63,2.67,small-vehicle,No,19
888743,115,61.1,1938.3603,190.64,3,26.6755,-0.52,5.63,2.67,small-vehicle,No,19
888744,115,61.2,1941.02785,190.33,3,26.6235,-0.57,5.63,2.67,small-vehicle,No,19
888745,115,61.3,1943.6902,190.03,3,26.5665,-0.62,5.63,2.67,small-vehicle,No,19
888746,115,61.4,1946.34685,189.73,3,26.5045,-0.73,5.63,2.67,small-vehicle,No,19
888747,115,61.5,1948.9973,189.43,3,26.4315,-0.82,5.63,2.67,small-vehicle,No,19
888748,115,61.6,1951.64045,189.14,3,26.3495,-0.93,5.63,2.67,small-vehicle,No,19
888749,115,61.7,1954.2754,188.85,3,26.2565,-1.04,5.63,2.67,small-vehicle,No,19
888750,115,61.8,1956.90105,188.57,3,26.153,-1.08,5.63,2.67,small-vehicle,No,19
