,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
691827,22,75.7,1620.73895,218.1,5,21.68,-0.1,5.05,2.67,small-vehicle,Yes,11
691828,22,75.8,1622.90695,218.03,5,21.67,-0.1,5.05,2.67,small-vehicle,Yes,11
691829,22,75.9,1625.07395,217.96,5,21.66,-0.05,5.05,2.67,small-vehicle,Yes,11
691830,22,76.0,1627.23995,217.88,5,21.6555,0.0,5.05,2.67,small-vehicle,Yes,11
691831,22,76.1,1629.4055,217.81,5,21.656,0.01,5.05,2.67,small-vehicle,Yes,11
691832,22,76.2,1631.5711,217.73,5,21.6565,0.06,5.05,2.67,small-vehicle,Yes,11
691833,22,76.3,1633.73675,217.66,5,21.6625,0.11,5.05,2.67,small-vehicle,Yes,11
691834,22,76.4,1635.903,217.58,5,21.6735,0.11,5.05,2.67,small-vehicle,Yes,11
691835,22,76.5,1638.07035,217.5,5,21.6845,0.16,5.05,2.67,small-vehicle,Yes,11
691836,22,76.6,1640.2388,217.43,5,21.7005,0.16,5.05,2.67,small-vehicle,Yes,11
691837,22,76.7,1642.40885,217.35,5,21.716,0.16,5.05,2.67,small-vehicle,Yes,11
691838,22,76.8,1644.58045,217.27,5,21.732,0.16,5.05,2.67,small-vehicle,Yes,11
691839,22,76.9,1646.75365,217.19,5,21.748,0.15,5.05,2.67,small-vehicle,Yes,11
691840,22,77.0,1648.92845,217.11,5,21.763,0.21,5.05,2.67,small-vehicle,Yes,11
691841,22,77.1,1651.10475,217.03,5,21.784,0.21,5.05,2.67,small-vehicle,Yes,11
691842,22,77.2,1653.28315,216.95,5,21.8045,0.16,5.05,2.67,small-vehicle,Yes,11
691843,22,77.3,1655.4636,216.87,5,21.8205,0.16,5.05,2.67,small-vehicle,Yes,11
691844,22,77.4,1657.64565,216.78,5,21.836,0.2,5.05,2.67,small-vehicle,Yes,11
691845,22,77.5,1659.82925,216.7,5,21.856,0.2,5.05,2.67,small-vehicle,Yes,11
691846,22,77.6,1662.01485,216.61,5,21.8765,0.15,5.05,2.67,small-vehicle,Yes,11
691847,22,77.7,1664.2025,216.52,5,21.8915,0.15,5.05,2.67,small-vehicle,Yes,11
691848,22,77.8,1666.39165,216.42,5,21.907,0.15,5.05,2.67,small-vehicle,Yes,11
691849,22,77.9,1668.58235,216.33,5,21.922,0.1,5.05,2.67,small-vehicle,Yes,11
691850,22,78.0,1670.77455,216.23,5,21.932,0.15,5.05,2.67,small-vehicle,Yes,11
691851,22,78.1,1672.96775,216.14,5,21.947,0.15,5.05,2.67,small-vehicle,Yes,11
691852,22,78.2,1675.16245,216.04,5,21.9615,0.1,5.05,2.67,small-vehicle,Yes,11
691853,22,78.3,1677.3586,215.93,5,21.9715,0.1,5.05,2.67,small-vehicle,Yes,11
691854,22,78.4,1679.55575,215.83,5,21.9815,0.15,5.05,2.67,small-vehicle,Yes,11
691855,22,78.5,1681.7539,215.72,5,21.9965,0.21,5.05,2.67,small-vehicle,Yes,11
691856,22,78.6,1683.95355,215.62,5,22.0175,0.25,5.05,2.67,small-vehicle,Yes,11
691857,22,78.7,1686.1553,215.51,5,22.0425,0.31,5.05,2.67,small-vehicle,Yes,11
691858,22,78.8,1688.35955,215.4,5,22.0735,0.31,5.05,2.67,small-vehicle,Yes,11
691859,22,78.9,1690.5669,215.28,5,22.1045,0.36,5.05,2.67,small-vehicle,Yes,11
691860,22,79.0,1692.77735,215.17,5,22.1405,0.41,5.05,2.67,small-vehicle,Yes,11
691861,22,79.1,1694.9914,215.05,5,22.1815,0.41,5.05,2.67,small-vehicle,Yes,11
691862,22,79.2,1697.20955,214.93,5,22.2225,0.41,5.05,2.67,small-vehicle,Yes,11
691863,22,79.3,1699.4318,214.81,5,22.2635,0.46,5.05,2.67,small-vehicle,Yes,11
691864,22,79.4,1701.65815,214.68,5,22.3095,0.45,5.05,2.67,small-vehicle,Yes,11
691865,22,79.5,1703.8891,214.56,5,22.355,0.41,5.05,2.67,small-vehicle,Yes,11
691866,22,79.6,1706.1246,214.43,5,22.396,0.41,5.05,2.67,small-vehicle,Yes,11
691867,22,79.7,1708.3642,214.29,5,22.4365,0.35,5.05,2.67,small-vehicle,Yes,11
691868,22,79.8,1710.60785,214.16,5,22.472,0.35,5.05,2.67,small-vehicle,Yes,11
691869,22,79.9,1712.85505,214.02,5,22.507,0.34,5.05,2.67,small-vehicle,Yes,11
691870,22,80.0,1715.10575,213.88,5,22.5415,0.25,5.05,2.67,small-vehicle,Yes,11
691871,22,80.1,1717.3599,213.73,5,22.5665,0.25,5.05,2.67,small-vehicle,Yes,11
691872,22,80.2,1719.61655,213.59,5,22.591,0.24,5.05,2.67,small-vehicle,Yes,11
691873,22,80.3,1721.87565,213.44,5,22.6155,0.14,5.05,2.67,small-vehicle,Yes,11
691874,22,80.4,1724.1372,213.28,5,22.6295,0.14,5.05,2.67,small-vehicle,Yes,11
691875,22,80.5,1726.40015,213.13,5,22.6435,0.14,5.05,2.67,small-vehicle,Yes,11
691876,22,80.6,1728.6645,212.97,5,22.6575,0.04,5.05,2.67,small-vehicle,Yes,11
691877,22,80.7,1730.93025,212.81,5,22.6615,0.04,5.05,2.67,small-vehicle,Yes,11
691878,22,80.8,1733.1964,212.65,5,22.6655,0.04,5.05,2.67,small-vehicle,Yes,11
691879,22,80.9,1735.46295,212.49,5,22.6695,0.04,5.05,2.67,small-vehicle,Yes,11
691880,22,81.0,1737.7299,212.32,5,22.6735,0.04,5.05,2.67,small-vehicle,Yes,11
691881,22,81.1,1739.99725,212.15,5,22.678,0.04,5.05,2.67,small-vehicle,Yes,11
691882,22,81.2,1742.26505,211.98,5,22.682,0.04,5.05,2.67,small-vehicle,Yes,11
691883,22,81.3,1744.53325,211.81,5,22.6865,0.05,5.05,2.67,small-vehicle,Yes,11
691884,22,81.4,1746.8019,211.64,5,22.691,0.1,5.05,2.67,small-vehicle,Yes,11
691885,22,81.5,1749.071,211.46,5,22.701,0.1,5.05,2.67,small-vehicle,Yes,11
691886,22,81.6,1751.3411,211.28,5,22.711,0.1,5.05,2.67,small-vehicle,Yes,11
691887,22,81.7,1753.6122,211.1,5,22.721,0.15,5.05,2.67,small-vehicle,Yes,11
691888,22,81.8,1755.8843,210.91,5,22.736,0.15,5.05,2.67,small-vehicle,Yes,11
691889,22,81.9,1758.1579,210.72,5,22.751,0.1,5.05,2.67,small-vehicle,Yes,11
691890,22,82.0,1760.433,210.53,5,22.761,0.15,5.05,2.67,small-vehicle,Yes,11
691891,22,82.1,1762.7091,210.34,5,22.776,0.15,5.05,2.67,small-vehicle,Yes,11
691892,22,82.2,1764.9867,210.14,5,22.791,0.1,5.05,2.67,small-vehicle,Yes,11
691893,22,82.3,1767.2658,209.94,5,22.801,0.1,5.05,2.67,small-vehicle,Yes,11
691894,22,82.4,1769.5459,209.74,5,22.811,0.05,5.05,2.67,small-vehicle,Yes,11
691895,22,82.5,1771.827,209.53,5,22.8155,0.05,5.05,2.67,small-vehicle,Yes,11
691896,22,82.6,1774.10855,209.32,5,22.8205,0.04,5.05,2.67,small-vehicle,Yes,11
691897,22,82.7,1776.3906,209.11,5,22.8245,0.0,5.05,2.67,small-vehicle,Yes,11
691898,22,82.8,1778.67305,208.9,5,22.8245,-0.01,5.05,2.67,small-vehicle,Yes,11
691899,22,82.9,1780.9555,208.68,5,22.8235,0.0,5.05,2.67,small-vehicle,Yes,11
691900,22,83.0,1783.23785,208.46,5,22.8235,0.0,5.05,2.67,small-vehicle,Yes,11
691901,22,83.1,1785.5202,208.24,5,22.8235,-0.01,5.05,2.67,small-vehicle,Yes,11
691902,22,83.2,1787.80255,208.01,5,22.8225,0.0,5.05,2.67,small-vehicle,Yes,11
691903,22,83.3,1790.0848,207.78,5,22.8225,0.0,5.05,2.67,small-vehicle,Yes,11
691904,22,83.4,1792.36705,207.55,5,22.822,-0.01,5.05,2.67,small-vehicle,Yes,11
691905,22,83.5,1794.64925,207.31,5,22.8215,0.0,5.05,2.67,small-vehicle,Yes,11
691906,22,83.6,1796.9314,207.08,5,22.8215,0.0,5.05,2.67,small-vehicle,Yes,11
691907,22,83.7,1799.21355,206.83,5,22.8215,0.05,5.05,2.67,small-vehicle,Yes,11
691908,22,83.8,1801.4957,206.59,5,22.8265,0.05,5.05,2.67,small-vehicle,Yes,11
691909,22,83.9,1803.77835,206.34,5,22.8315,0.0,5.05,2.67,small-vehicle,Yes,11
691910,22,84.0,1806.0615,206.09,5,22.8315,0.0,5.05,2.67,small-vehicle,Yes,11
691911,22,84.1,1808.34465,205.84,5,22.8315,0.05,5.05,2.67,small-vehicle,Yes,11
691912,22,84.2,1810.6278,205.59,5,22.8365,0.05,5.05,2.67,small-vehicle,Yes,11
691913,22,84.3,1812.91145,205.33,5,22.8415,0.0,5.05,2.67,small-vehicle,Yes,11
691914,22,84.4,1815.1956,205.06,5,22.8415,0.0,5.05,2.67,small-vehicle,Yes,11
691915,22,84.5,1817.47975,204.8,5,22.8415,0.05,5.05,2.67,small-vehicle,Yes,11
691916,22,84.6,1819.7639,204.53,5,22.8465,0.05,5.05,2.67,small-vehicle,Yes,11
691917,22,84.7,1822.04855,204.26,5,22.851,0.0,5.05,2.67,small-vehicle,Yes,11
691918,22,84.8,1824.33365,203.98,5,22.851,0.0,5.05,2.67,small-vehicle,Yes,11
691919,22,84.9,1826.61875,203.71,5,22.851,-0.06,5.05,2.67,small-vehicle,Yes,11
691920,22,85.0,1828.90385,203.43,5,22.8455,-0.05,5.05,2.67,small-vehicle,Yes,11
691921,22,85.1,1831.1884,203.15,5,22.8405,0.0,5.05,2.67,small-vehicle,Yes,11
691922,22,85.2,1833.47245,202.86,5,22.84,-0.05,5.05,2.67,small-vehicle,Yes,11
691923,22,85.3,1835.75645,202.58,5,22.835,-0.1,5.05,2.67,small-vehicle,Yes,11
691924,22,85.4,1838.03995,202.29,5,22.8245,-0.06,5.05,2.67,small-vehicle,Yes,11
691925,22,85.5,1840.3224,202.0,5,22.819,-0.05,5.05,2.67,small-vehicle,Yes,11
691926,22,85.6,1842.6043,201.7,5,22.814,-0.1,5.05,2.67,small-vehicle,Yes,11
691927,22,85.7,1844.8857,201.41,5,22.8035,-0.1,5.05,2.67,small-vehicle,Yes,11
691928,22,85.8,1847.16605,201.11,5,22.7935,-0.1,5.05,2.67,small-vehicle,Yes,11
691929,22,85.9,1849.4454,200.81,5,22.783,-0.1,5.05,2.67,small-vehicle,Yes,11
691930,22,86.0,1851.7237,200.51,5,22.7725,-0.1,5.05,2.67,small-vehicle,Yes,11
691931,22,86.1,1854.00095,200.21,5,22.7625,-0.11,5.05,2.67,small-vehicle,Yes,11
691932,22,86.2,1856.2772,199.91,5,22.7515,-0.1,5.05,2.67,small-vehicle,Yes,11
691933,22,86.3,1858.55235,199.6,5,22.7415,-0.1,5.05,2.67,small-vehicle,Yes,11
691934,22,86.4,1860.8265,199.3,5,22.731,-0.1,5.05,2.67,small-vehicle,Yes,11
691935,22,86.5,1863.0996,198.99,5,22.721,-0.15,5.05,2.67,small-vehicle,Yes,11
691936,22,86.6,1865.3717,198.68,5,22.706,-0.16,5.05,2.67,small-vehicle,Yes,11
691937,22,86.7,1867.6423,198.38,5,22.69,-0.1,5.05,2.67,small-vehicle,Yes,11
691938,22,86.8,1869.9113,198.07,5,22.68,-0.1,5.05,2.67,small-vehicle,Yes,11
691939,22,86.9,1872.1793,197.76,5,22.67,-0.15,5.05,2.67,small-vehicle,Yes,11
691940,22,87.0,1874.4463,197.45,5,22.655,-0.15,5.05,2.67,small-vehicle,Yes,11
691941,22,87.1,1876.7118,197.13,5,22.64,-0.1,5.05,2.67,small-vehicle,Yes,11
691942,22,87.2,1878.9758,196.82,5,22.6295,-0.1,5.05,2.67,small-vehicle,Yes,11
691943,22,87.3,1881.23875,196.51,5,22.6195,-0.1,5.05,2.67,small-vehicle,Yes,11
691944,22,87.4,1883.5007,196.19,5,22.6095,-0.1,5.05,2.67,small-vehicle,Yes,11
691945,22,87.5,1885.76165,195.88,5,22.5995,-0.1,5.05,2.67,small-vehicle,Yes,11
691946,22,87.6,1888.0216,195.56,5,22.59,-0.05,5.05,2.67,small-vehicle,Yes,11
691947,22,87.7,1890.2806,195.25,5,22.585,-0.05,5.05,2.67,small-vehicle,Yes,11
691948,22,87.8,1892.5391,194.93,5,22.5805,-0.05,5.05,2.67,small-vehicle,Yes,11
691949,22,87.9,1894.79715,194.61,5,22.5755,0.01,5.05,2.67,small-vehicle,Yes,11
691950,22,88.0,1897.0547,194.29,5,22.576,0.06,5.05,2.67,small-vehicle,Yes,11
691951,22,88.1,1899.3123,193.97,5,22.582,0.06,5.05,2.67,small-vehicle,Yes,11
691952,22,88.2,1901.5705,193.65,5,22.5875,0.01,5.05,2.67,small-vehicle,Yes,11
691953,22,88.3,1903.82925,193.33,5,22.5885,0.05,5.05,2.67,small-vehicle,Yes,11
691954,22,88.4,1906.0881,193.01,5,22.5935,0.05,5.05,2.67,small-vehicle,Yes,11
691955,22,88.5,1908.34745,192.69,5,22.599,0.06,5.05,2.67,small-vehicle,Yes,11
691956,22,88.6,1910.60735,192.37,5,22.605,0.1,5.05,2.67,small-vehicle,Yes,11
691957,22,88.7,1912.86785,192.05,5,22.615,0.05,5.05,2.67,small-vehicle,Yes,11
691958,22,88.8,1915.12935,191.73,5,22.6205,0.06,5.05,2.67,small-vehicle,Yes,11
691959,22,88.9,1917.3914,191.4,5,22.626,0.16,5.05,2.67,small-vehicle,Yes,11
691960,22,89.0,1919.654,191.08,5,22.6415,0.16,5.05,2.67,small-vehicle,Yes,11
691961,22,89.1,1921.91815,190.76,5,22.6575,0.15,5.05,2.67,small-vehicle,Yes,11
691962,22,89.2,1924.1839,190.43,5,22.6725,0.16,5.05,2.67,small-vehicle,Yes,11
691963,22,89.3,1926.45115,190.1,5,22.6885,0.16,5.05,2.67,small-vehicle,Yes,11
691964,22,89.4,1928.72,189.78,5,22.704,0.15,5.05,2.67,small-vehicle,Yes,11
691965,22,89.5,1930.9904,189.45,5,22.7195,0.15,5.05,2.67,small-vehicle,Yes,11
691966,22,89.6,1933.26235,189.12,5,22.735,0.15,5.05,2.67,small-vehicle,Yes,11
691967,22,89.7,1935.53585,188.78,5,22.75,0.15,5.05,2.67,small-vehicle,Yes,11
691968,22,89.8,1937.81085,188.45,5,22.7655,0.16,5.05,2.67,small-vehicle,Yes,11
691969,22,89.9,1940.0874,188.11,5,22.781,0.15,5.05,2.67,small-vehicle,Yes,11
691970,22,90.0,1942.3655,187.78,5,22.796,0.26,5.05,2.67,small-vehicle,Yes,11
691971,22,90.1,1944.6451,187.44,5,22.822,0.31,5.05,2.67,small-vehicle,Yes,11
691972,22,90.2,1946.9273,187.1,5,22.8525,0.36,5.05,2.67,small-vehicle,Yes,11
691973,22,90.3,1949.21255,186.76,5,22.889,0.41,5.05,2.67,small-vehicle,Yes,11
691974,22,90.4,1951.50145,186.42,5,22.93,0.52,5.05,2.67,small-vehicle,Yes,11
691975,22,90.5,1953.79445,186.07,5,22.982,0.57,5.05,2.67,small-vehicle,Yes,11
691976,22,90.6,1956.09265,185.73,5,23.039,0.62,5.05,2.67,small-vehicle,Yes,11
691977,22,90.7,1958.39655,185.38,5,23.101,0.72,5.05,2.67,small-vehicle,Yes,11
691978,22,90.8,1960.70665,185.03,5,23.1735,0.78,5.05,2.67,small-vehicle,Yes,11
691979,22,90.9,1963.024,184.68,5,23.251,0.82,5.05,2.67,small-vehicle,Yes,11
691980,22,91.0,1965.3491,184.33,5,23.333,0.82,5.05,2.67,small-vehicle,Yes,11
691981,22,91.1,1967.6824,183.98,5,23.415,0.82,5.05,2.67,small-vehicle,Yes,11
691982,22,91.2,1970.0239,183.63,5,23.497,0.76,5.05,2.67,small-vehicle,Yes,11
691983,22,91.3,1972.3736,183.27,5,23.5735,0.76,5.05,2.67,small-vehicle,Yes,11
691984,22,91.4,1974.73095,182.92,5,23.6495,0.76,5.05,2.67,small-vehicle,Yes,11
691985,22,91.5,1977.0959,182.56,5,23.7255,0.71,5.05,2.67,small-vehicle,Yes,11
691986,22,91.6,1979.46845,182.2,5,23.7965,0.7,5.05,2.67,small-vehicle,Yes,11
691987,22,91.7,1981.8481,181.84,5,23.8665,0.65,5.05,2.67,small-vehicle,Yes,11
691988,22,91.8,1984.23475,181.48,5,23.9315,0.6,5.05,2.67,small-vehicle,Yes,11
691989,22,91.9,1986.6279,181.12,5,23.9915,0.6,5.05,2.67,small-vehicle,Yes,11
691990,22,92.0,1989.02705,180.76,5,24.0515,0.6,5.05,2.67,small-vehicle,Yes,11
691991,22,92.1,1991.4322,180.39,5,24.1115,0.54,5.05,2.67,small-vehicle,Yes,11
691992,22,92.2,1993.84335,180.03,5,24.1655,0.5,5.05,2.67,small-vehicle,Yes,11
691993,22,92.3,1996.2599,179.66,5,24.2155,0.49,5.05,2.67,small-vehicle,Yes,11
691994,22,92.4,1998.68145,179.29,5,24.2645,0.39,5.05,2.67,small-vehicle,Yes,11
691995,22,92.5,2001.1079,178.93,5,24.303,0.29,5.05,2.67,small-vehicle,Yes,11
691996,22,92.6,2003.5382,178.56,5,24.332,0.28,5.05,2.67,small-vehicle,Yes,11
691997,22,92.7,2005.9714,178.19,5,24.36,0.34,5.05,2.67,small-vehicle,Yes,11
691998,22,92.8,2008.4074,177.82,5,24.394,0.34,5.05,2.67,small-vehicle,Yes,11
691999,22,92.9,2010.8468,177.45,5,24.428,0.34,5.05,2.67,small-vehicle,Yes,11
692000,22,93.0,2013.2896,177.08,5,24.4625,0.45,5.05,2.67,small-vehicle,Yes,11
692001,22,93.1,2015.73585,176.72,5,24.5075,0.45,5.05,2.67,small-vehicle,Yes,11
692002,22,93.2,2018.1866,176.35,5,24.5525,0.4,5.05,2.67,small-vehicle,Yes,11
692003,22,93.3,2020.64185,175.98,5,24.5925,0.45,5.05,2.67,small-vehicle,Yes,11
692004,22,93.4,2023.1011,175.62,5,24.6375,0.45,5.05,2.67,small-vehicle,Yes,11
692005,22,93.5,2025.56485,175.25,5,24.682,0.29,5.05,2.67,small-vehicle,Yes,11
692006,22,93.6,2028.03305,174.89,5,24.7115,0.19,5.05,2.67,small-vehicle,Yes,11
692007,22,93.7,2030.5042,174.53,5,24.73,0.03,5.05,2.67,small-vehicle,Yes,11
692008,22,93.8,2032.9772,174.17,5,24.733,-0.13,5.05,2.67,small-vehicle,Yes,11
692009,22,93.9,2035.4505,173.81,5,24.72,-0.29,5.05,2.67,small-vehicle,Yes,11
692010,22,94.0,2037.9225,173.45,5,24.6915,-0.49,5.05,2.67,small-vehicle,Yes,11
692011,22,94.1,2040.39165,173.09,5,24.6425,-0.6,5.05,2.67,small-vehicle,Yes,11
692012,22,94.2,2042.8559,172.74,5,24.5825,-0.74,5.05,2.67,small-vehicle,Yes,11
692013,22,94.3,2045.31415,172.38,5,24.5085,-0.85,5.05,2.67,small-vehicle,Yes,11
692014,22,94.4,2047.765,172.03,5,24.4235,-0.9,5.05,2.67,small-vehicle,Yes,11
692015,22,94.5,2050.20735,171.68,5,24.334,-1.0,5.05,2.67,small-vehicle,Yes,11
692016,22,94.6,2052.64075,171.32,5,24.2345,-1.04,5.05,2.67,small-vehicle,Yes,11
692017,22,94.7,2055.0642,170.97,5,24.13,-1.03,5.05,2.67,small-vehicle,Yes,11
692018,22,94.8,2057.4772,170.63,5,24.027,-1.04,5.05,2.67,small-vehicle,Yes,11
692019,22,94.9,2059.8799,170.28,5,23.923,-1.03,5.05,2.67,small-vehicle,Yes,11
692020,22,95.0,2062.2722,169.93,5,23.82,-1.02,5.05,2.67,small-vehicle,Yes,11
692021,22,95.1,2064.6542,169.59,5,23.718,-1.02,5.05,2.67,small-vehicle,Yes,11
692022,22,95.2,2067.026,169.25,5,23.6155,-1.02,5.05,2.67,small-vehicle,Yes,11
692023,22,95.3,2069.38755,168.91,5,23.5135,-0.96,5.05,2.67,small-vehicle,Yes,11
692024,22,95.4,2071.7389,168.57,5,23.417,-0.96,5.05,2.67,small-vehicle,Yes,11
692025,22,95.5,2074.0806,168.23,5,23.321,-0.96,5.05,2.67,small-vehicle,Yes,11
692026,22,95.6,2076.4127,167.9,5,23.225,-0.91,5.05,2.67,small-vehicle,Yes,11
692027,22,95.7,2078.7352,167.56,5,23.134,-0.85,5.05,2.67,small-vehicle,Yes,11
692028,22,95.8,2081.0486,167.23,5,23.049,-0.79,5.05,2.67,small-vehicle,Yes,11
692029,22,95.9,2083.3535,166.9,5,22.9695,-0.75,5.05,2.67,small-vehicle,Yes,11
692030,22,96.0,2085.65045,166.58,5,22.8945,-0.7,5.05,2.67,small-vehicle,Yes,11
692031,22,96.1,2087.9399,166.25,5,22.825,-0.69,5.05,2.67,small-vehicle,Yes,11
692032,22,96.2,2090.2224,165.92,5,22.7555,-0.69,5.05,2.67,small-vehicle,Yes,11
692033,22,96.3,2092.49795,165.6,5,22.6865,-0.64,5.05,2.67,small-vehicle,Yes,11
692034,22,96.4,2094.7666,165.28,5,22.6225,-0.65,5.05,2.67,small-vehicle,Yes,11
692035,22,96.5,2097.02885,164.95,5,22.5575,-0.7,5.05,2.67,small-vehicle,Yes,11
692036,22,96.6,2099.2846,164.63,5,22.488,-0.7,5.05,2.67,small-vehicle,Yes,11
692037,22,96.7,2101.5334,164.31,5,22.418,-0.69,5.05,2.67,small-vehicle,Yes,11
692038,22,96.8,2103.7752,163.99,5,22.3485,-0.64,5.05,2.67,small-vehicle,Yes,11
692039,22,96.9,2106.01005,163.67,5,22.2845,-0.6,5.05,2.67,small-vehicle,Yes,11
692040,22,97.0,2108.2385,163.35,5,22.2245,-0.54,5.05,2.67,small-vehicle,Yes,11
692041,22,97.1,2110.46095,163.03,5,22.171,-0.43,5.05,2.67,small-vehicle,Yes,11
692042,22,97.2,2112.67805,162.7,5,22.1275,-0.39,5.05,2.67,small-vehicle,Yes,11
692043,22,97.3,2114.8908,162.38,5,22.0885,-0.27,5.05,2.67,small-vehicle,Yes,11
692044,22,97.4,2117.09965,162.06,5,22.061,-0.13,5.05,2.67,small-vehicle,Yes,11
692045,22,97.5,2119.30575,161.74,5,22.048,-0.07,5.05,2.67,small-vehicle,Yes,11
692046,22,97.6,2121.51055,161.42,5,22.041,-0.02,5.05,2.67,small-vehicle,Yes,11
692047,22,97.7,2123.71465,161.1,5,22.039,0.08,5.05,2.67,small-vehicle,Yes,11
692048,22,97.8,2125.91855,160.78,5,22.047,0.08,5.05,2.67,small-vehicle,Yes,11
692049,22,97.9,2128.12325,160.46,5,22.0545,0.13,5.05,2.67,small-vehicle,Yes,11
692050,22,98.0,2130.3287,160.14,5,22.067,0.17,5.05,2.67,small-vehicle,Yes,11
692051,22,98.1,2132.5354,159.82,5,22.0845,0.12,5.05,2.67,small-vehicle,Yes,11
692052,22,98.2,2134.74385,159.5,5,22.0965,0.12,5.05,2.67,small-vehicle,Yes,11
692053,22,98.3,2136.9535,159.18,5,22.1085,0.11,5.05,2.67,small-vehicle,Yes,11
692054,22,98.4,2139.16435,158.86,5,22.1195,0.06,5.05,2.67,small-vehicle,Yes,11
692055,22,98.5,2141.3763,158.54,5,22.1255,0.01,5.05,2.67,small-vehicle,Yes,11
692056,22,98.6,2143.58885,158.22,5,22.1265,0.06,5.05,2.67,small-vehicle,Yes,11
692057,22,98.7,2145.8015,157.9,5,22.132,0.0,5.05,2.67,small-vehicle,Yes,11
692058,22,98.8,2148.0147,157.58,5,22.1325,-0.05,5.05,2.67,small-vehicle,Yes,11
692059,22,98.9,2150.22795,157.25,5,22.1275,0.0,5.05,2.67,small-vehicle,Yes,11
692060,22,99.0,2152.4407,156.93,5,22.1275,0.0,5.05,2.67,small-vehicle,Yes,11
692061,22,99.1,2154.65345,156.61,5,22.128,0.0,5.05,2.67,small-vehicle,Yes,11
692062,22,99.2,2156.86625,156.29,5,22.128,-0.05,5.05,2.67,small-vehicle,Yes,11
692063,22,99.3,2159.07905,155.97,5,22.123,-0.05,5.05,2.67,small-vehicle,Yes,11
692064,22,99.4,2161.29135,155.65,5,22.118,-0.05,5.05,2.67,small-vehicle,Yes,11
692065,22,99.5,2163.50315,155.32,5,22.113,-0.05,5.05,2.67,small-vehicle,Yes,11
692066,22,99.6,2165.71445,155.0,5,22.108,-0.05,5.05,2.67,small-vehicle,Yes,11
692067,22,99.7,2167.92525,154.68,5,22.1025,-0.15,5.05,2.67,small-vehicle,Yes,11
692068,22,99.8,2170.1355,154.36,5,22.0875,-0.21,5.05,2.67,small-vehicle,Yes,11
692069,22,99.9,2172.34425,154.03,5,22.0665,-0.26,5.05,2.67,small-vehicle,Yes,11
692070,22,100.0,2174.5509,153.71,5,22.0405,-0.32,5.05,2.67,small-vehicle,Yes,11
692071,22,100.1,2176.75495,153.39,5,22.009,-0.36,5.05,2.67,small-vehicle,Yes,11
692072,22,100.2,2178.95585,153.07,5,21.9725,-0.42,5.05,2.67,small-vehicle,Yes,11
692073,22,100.3,2181.1531,152.75,5,21.931,-0.47,5.05,2.67,small-vehicle,Yes,11
692074,22,100.4,2183.3462,152.43,5,21.884,-0.57,5.05,2.67,small-vehicle,Yes,11
692075,22,100.5,2185.5346,152.12,5,21.827,-0.62,5.05,2.67,small-vehicle,Yes,11
692076,22,100.6,2187.7173,151.8,5,21.765,-0.67,5.05,2.67,small-vehicle,Yes,11
692077,22,100.7,2189.8938,151.48,5,21.698,-0.78,5.05,2.67,small-vehicle,Yes,11
692078,22,100.8,2192.0636,151.17,5,21.6205,-0.82,5.05,2.67,small-vehicle,Yes,11
692079,22,100.9,2194.22565,150.85,5,21.538,-0.82,5.05,2.67,small-vehicle,Yes,11
692080,22,101.0,2196.37945,150.54,5,21.4555,-0.87,5.05,2.67,small-vehicle,Yes,11
692081,22,101.1,2198.525,150.23,5,21.3685,-0.87,5.05,2.67,small-vehicle,Yes,11
692082,22,101.2,2200.66185,149.91,5,21.2815,-0.87,5.05,2.67,small-vehicle,Yes,11
692083,22,101.3,2202.79,149.6,5,21.1945,-0.91,5.05,2.67,small-vehicle,Yes,11
692084,22,101.4,2204.90945,149.3,5,21.103,-0.86,5.05,2.67,small-vehicle,Yes,11
692085,22,101.5,2207.01975,148.99,5,21.0165,-0.86,5.05,2.67,small-vehicle,Yes,11
692086,22,101.6,2209.1214,148.69,5,20.9305,-0.81,5.05,2.67,small-vehicle,Yes,11
692087,22,101.7,2211.21445,148.38,5,20.8495,-0.7,5.05,2.67,small-vehicle,Yes,11
692088,22,101.8,2213.2994,148.08,5,20.7795,-0.7,5.05,2.67,small-vehicle,Yes,11
692089,22,101.9,2215.37735,147.78,5,20.71,-0.65,5.05,2.67,small-vehicle,Yes,11
692090,22,102.0,2217.44835,147.49,5,20.645,-0.59,5.05,2.67,small-vehicle,Yes,11
692091,22,102.1,2219.51285,147.19,5,20.586,-0.54,5.05,2.67,small-vehicle,Yes,11
692092,22,102.2,2221.57145,146.9,5,20.532,-0.44,5.05,2.67,small-vehicle,Yes,11
692093,22,102.3,2223.62465,146.6,5,20.488,-0.44,5.05,2.67,small-vehicle,Yes,11
692094,22,102.4,2225.67345,146.31,5,20.4445,-0.44,5.05,2.67,small-vehicle,Yes,11
692095,22,102.5,2227.7179,146.03,5,20.4005,-0.39,5.05,2.67,small-vehicle,Yes,11
692096,22,102.6,2229.75795,145.74,5,20.3615,-0.45,5.05,2.67,small-vehicle,Yes,11
692097,22,102.7,2231.7941,145.46,5,20.317,-0.44,5.05,2.67,small-vehicle,Yes,11
692098,22,102.8,2233.8258,145.17,5,20.273,-0.44,5.05,2.67,small-vehicle,Yes,11
692099,22,102.9,2235.8531,144.9,5,20.2285,-0.44,5.05,2.67,small-vehicle,Yes,11
