,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
873326,29,71.6,2544.2103,138.95,3,33.549,0.45,5.61,2.67,small-vehicle,No,19
873327,29,71.7,2547.5652,139.28,3,33.594,0.55,5.61,2.67,small-vehicle,No,19
873328,29,71.8,2550.9246,139.61,3,33.6495,0.7,5.61,2.67,small-vehicle,No,19
873329,29,71.9,2554.28955,139.95,3,33.7195,0.69,5.61,2.67,small-vehicle,No,19
873330,29,72.0,2557.6615,140.29,3,33.789,0.64,5.61,2.67,small-vehicle,No,19
873331,29,72.1,2561.0404,140.63,3,33.8535,0.58,5.61,2.67,small-vehicle,No,19
873332,29,72.2,2564.42575,140.97,3,33.9115,0.52,5.61,2.67,small-vehicle,No,19
873333,29,72.3,2567.8169,141.32,3,33.9635,0.47,5.61,2.67,small-vehicle,No,19
873334,29,72.4,2571.21325,141.67,3,34.0105,0.35,5.61,2.67,small-vehicle,No,19
873335,29,72.5,2574.6143,142.02,3,34.046,0.3,5.61,2.67,small-vehicle,No,19
873336,29,72.6,2578.0189,142.37,3,34.0765,0.31,5.61,2.67,small-vehicle,No,19
873337,29,72.7,2581.42655,142.73,3,34.107,0.3,5.61,2.67,small-vehicle,No,19
873338,29,72.8,2584.83725,143.08,3,34.1375,0.3,5.61,2.67,small-vehicle,No,19
873339,29,72.9,2588.251,143.44,3,34.1675,0.3,5.61,2.67,small-vehicle,No,19
873340,29,73.0,2591.66775,143.8,3,34.198,0.25,5.61,2.67,small-vehicle,No,19
873341,29,73.1,2595.08755,144.15,3,34.223,0.25,5.61,2.67,small-vehicle,No,19
873342,29,73.2,2598.50985,144.51,3,34.248,0.25,5.61,2.67,small-vehicle,No,19
873343,29,73.3,2601.93465,144.86,3,34.273,0.14,5.61,2.67,small-vehicle,No,19
873344,29,73.4,2605.36195,145.21,3,34.287,0.09,5.61,2.67,small-vehicle,No,19
873345,29,73.5,2608.79065,145.56,3,34.2965,0.09,5.61,2.67,small-vehicle,No,19
873346,29,73.6,2612.2203,145.91,3,34.3055,0.09,5.61,2.67,small-vehicle,No,19
873347,29,73.7,2615.65085,146.26,3,34.315,0.15,5.61,2.67,small-vehicle,No,19
873348,29,73.8,2619.08235,146.6,3,34.3295,0.2,5.61,2.67,small-vehicle,No,19
873349,29,73.9,2622.5153,146.95,3,34.3495,0.2,5.61,2.67,small-vehicle,No,19
873350,29,74.0,2625.95025,147.29,3,34.3695,0.2,5.61,2.67,small-vehicle,No,19
873351,29,74.1,2629.3872,147.63,3,34.39,0.25,5.61,2.67,small-vehicle,No,19
873352,29,74.2,2632.8262,147.97,3,34.415,0.31,5.61,2.67,small-vehicle,No,19
873353,29,74.3,2636.2677,148.31,3,34.446,0.31,5.61,2.67,small-vehicle,No,19
873354,29,74.4,2639.7123,148.65,3,34.4765,0.35,5.61,2.67,small-vehicle,No,19
873355,29,74.5,2643.15995,148.98,3,34.512,0.41,5.61,2.67,small-vehicle,No,19
873356,29,74.6,2646.61115,149.32,3,34.553,0.35,5.61,2.67,small-vehicle,No,19
873357,29,74.7,2650.06645,149.66,3,34.588,0.25,5.61,2.67,small-vehicle,No,19
873358,29,74.8,2653.52525,149.99,3,34.6135,0.2,5.61,2.67,small-vehicle,No,19
873359,29,74.9,2656.9866,150.33,3,34.633,0.14,5.61,2.67,small-vehicle,No,19
873360,29,75.0,2660.4499,150.66,3,34.6475,0.04,5.61,2.67,small-vehicle,No,19
873361,29,75.1,2663.91465,151.0,3,34.6515,-0.07,5.61,2.67,small-vehicle,No,19
873362,29,75.2,2667.3798,151.33,3,34.6445,-0.17,5.61,2.67,small-vehicle,No,19
873363,29,75.3,2670.84425,151.66,3,34.6275,-0.22,5.61,2.67,small-vehicle,No,19
873364,29,75.4,2674.307,152.0,3,34.6055,-0.22,5.61,2.67,small-vehicle,No,19
873365,29,75.5,2677.76755,152.33,3,34.5835,-0.22,5.61,2.67,small-vehicle,No,19
873366,29,75.6,2681.2259,152.66,3,34.562,-0.22,5.61,2.67,small-vehicle,No,19
873367,29,75.7,2684.6821,152.98,3,34.54,-0.16,5.61,2.67,small-vehicle,No,19
873368,29,75.8,2688.1361,153.31,3,34.5245,-0.05,5.61,2.67,small-vehicle,No,19
873369,29,75.9,2691.58855,153.64,3,34.519,-0.05,5.61,2.67,small-vehicle,No,19
873370,29,76.0,2695.04045,153.96,3,34.5135,-0.05,5.61,2.67,small-vehicle,No,19
873371,29,76.1,2698.4918,154.29,3,34.5085,0.0,5.61,2.67,small-vehicle,No,19
873372,29,76.2,2701.94265,154.61,3,34.5085,-0.05,5.61,2.67,small-vehicle,No,19
873373,29,76.3,2705.3935,154.94,3,34.5035,-0.05,5.61,2.67,small-vehicle,No,19
873374,29,76.4,2708.84385,155.26,3,34.4985,-0.05,5.61,2.67,small-vehicle,No,19
873375,29,76.5,2712.2937,155.59,3,34.4935,-0.1,5.61,2.67,small-vehicle,No,19
873376,29,76.6,2715.74305,155.91,3,34.483,-0.05,5.61,2.67,small-vehicle,No,19
873377,29,76.7,2719.19135,156.24,3,34.478,0.0,5.61,2.67,small-vehicle,No,19
873378,29,76.8,2722.63915,156.57,3,34.478,0.0,5.61,2.67,small-vehicle,No,19
873379,29,76.9,2726.08695,156.9,3,34.478,0.01,5.61,2.67,small-vehicle,No,19
981225,29,5.0,707.00345,310.04,2,22.6815,-0.24,6.0,2.67,small-vehicle,No,21
981226,29,5.1,709.2716,309.06,2,22.6575,-0.03,6.0,2.67,small-vehicle,No,21
981227,29,5.2,711.53735,308.08,2,22.654,0.07,6.0,2.67,small-vehicle,No,21
981228,29,5.3,713.80275,307.11,2,22.6615,0.18,6.0,2.67,small-vehicle,No,21
981229,29,5.4,716.0689,306.14,2,22.679,0.28,6.0,2.67,small-vehicle,No,21
981230,29,5.5,718.3368,305.17,2,22.707,0.44,6.0,2.67,small-vehicle,No,21
981231,29,5.6,720.6075,304.2,2,22.751,0.58,6.0,2.67,small-vehicle,No,21
981232,29,5.7,722.8826,303.24,2,22.809,0.64,6.0,2.67,small-vehicle,No,21
981233,29,5.8,725.1635,302.27,2,22.873,0.69,6.0,2.67,small-vehicle,No,21
981234,29,5.9,727.4508,301.31,2,22.942,0.79,6.0,2.67,small-vehicle,No,21
981235,29,6.0,729.745,300.35,2,23.0205,0.79,6.0,2.67,small-vehicle,No,21
981236,29,6.1,732.04705,299.4,2,23.0995,0.78,6.0,2.67,small-vehicle,No,21
981237,29,6.2,734.357,298.45,2,23.177,0.72,6.0,2.67,small-vehicle,No,21
981238,29,6.3,736.6747,297.5,2,23.249,0.62,6.0,2.67,small-vehicle,No,21
981239,29,6.4,738.9996,296.55,2,23.311,0.56,6.0,2.67,small-vehicle,No,21
981240,29,6.5,741.3307,295.62,2,23.3665,0.45,6.0,2.67,small-vehicle,No,21
981241,29,6.6,743.66735,294.68,2,23.4115,0.29,6.0,2.67,small-vehicle,No,21
981242,29,6.7,746.0085,293.76,2,23.441,0.19,6.0,2.67,small-vehicle,No,21
981243,29,6.8,748.3526,292.84,2,23.4595,0.08,6.0,2.67,small-vehicle,No,21
981244,29,6.9,750.69855,291.93,2,23.4675,-0.02,6.0,2.67,small-vehicle,No,21
981245,29,7.0,753.0453,291.03,2,23.4655,-0.13,6.0,2.67,small-vehicle,No,21
981246,29,7.1,755.39185,290.14,2,23.453,-0.23,6.0,2.67,small-vehicle,No,21
981247,29,7.2,757.73715,289.25,2,23.43,-0.22,6.0,2.67,small-vehicle,No,21
981248,29,7.3,760.08015,288.38,2,23.408,-0.23,6.0,2.67,small-vehicle,No,21
981249,29,7.4,762.42095,287.51,2,23.385,-0.22,6.0,2.67,small-vehicle,No,21
981250,29,7.5,764.75945,286.65,2,23.363,-0.21,6.0,2.67,small-vehicle,No,21
981251,29,7.6,767.09575,285.8,2,23.342,-0.16,6.0,2.67,small-vehicle,No,21
981252,29,7.7,769.42995,284.96,2,23.3255,-0.06,6.0,2.67,small-vehicle,No,21
981253,29,7.8,771.7625,284.12,2,23.32,0.0,6.0,2.67,small-vehicle,No,21
981254,29,7.9,774.0945,283.29,2,23.32,0.05,6.0,2.67,small-vehicle,No,21
981255,29,8.0,776.4265,282.47,2,23.3255,0.16,6.0,2.67,small-vehicle,No,21
981256,29,8.1,778.75905,281.65,2,23.3415,0.26,6.0,2.67,small-vehicle,No,21
981257,29,8.2,781.0932,280.84,2,23.368,0.26,6.0,2.67,small-vehicle,No,21
981258,29,8.3,783.43,280.04,2,23.394,0.26,6.0,2.67,small-vehicle,No,21
981259,29,8.4,785.7694,279.24,2,23.42,0.2,6.0,2.67,small-vehicle,No,21
981260,29,8.5,788.1114,278.45,2,23.4405,0.1,6.0,2.67,small-vehicle,No,21
981261,29,8.6,790.45545,277.67,2,23.4505,0.05,6.0,2.67,small-vehicle,No,21
981262,29,8.7,792.8005,276.9,2,23.4555,-0.06,6.0,2.67,small-vehicle,No,21
981263,29,8.8,795.14605,276.14,2,23.4495,-0.11,6.0,2.67,small-vehicle,No,21
981264,29,8.9,797.491,275.39,2,23.438,-0.17,6.0,2.67,small-vehicle,No,21
981265,29,9.0,799.8348,274.65,2,23.4215,-0.26,6.0,2.67,small-vehicle,No,21
981266,29,9.1,802.17695,273.92,2,23.395,-0.32,6.0,2.67,small-vehicle,No,21
981267,29,9.2,804.51645,273.2,2,23.363,-0.37,6.0,2.67,small-vehicle,No,21
981268,29,9.3,806.85275,272.49,2,23.326,-0.42,6.0,2.67,small-vehicle,No,21
981269,29,9.4,809.18535,271.79,2,23.284,-0.42,6.0,2.67,small-vehicle,No,21
981270,29,9.5,811.51375,271.1,2,23.2425,-0.41,6.0,2.67,small-vehicle,No,21
981271,29,9.6,813.838,270.41,2,23.201,-0.37,6.0,2.67,small-vehicle,No,21
981272,29,9.7,816.1581,269.74,2,23.1645,-0.2,6.0,2.67,small-vehicle,No,21
981273,29,9.8,818.47455,269.07,2,23.145,-0.09,6.0,2.67,small-vehicle,No,21
981274,29,9.9,820.78905,268.41,2,23.1355,0.01,6.0,2.67,small-vehicle,No,21
981275,29,10.0,823.1026,267.76,2,23.1365,0.12,6.0,2.67,small-vehicle,No,21
981276,29,10.1,825.41625,267.12,2,23.1485,0.22,6.0,2.67,small-vehicle,No,21
981277,29,10.2,827.7311,266.48,2,23.1705,0.32,6.0,2.67,small-vehicle,No,21
981278,29,10.3,830.04815,265.84,2,23.2025,0.43,6.0,2.67,small-vehicle,No,21
981279,29,10.4,832.3684,265.22,2,23.2455,0.48,6.0,2.67,small-vehicle,No,21
981280,29,10.5,834.69295,264.59,2,23.293,0.48,6.0,2.67,small-vehicle,No,21
981281,29,10.6,837.02225,263.98,2,23.3405,0.53,6.0,2.67,small-vehicle,No,21
981282,29,10.7,839.3563,263.37,2,23.3935,0.57,6.0,2.67,small-vehicle,No,21
981283,29,10.8,841.69565,262.76,2,23.4505,0.56,6.0,2.67,small-vehicle,No,21
981284,29,10.9,844.0407,262.16,2,23.507,0.47,6.0,2.67,small-vehicle,No,21
981285,29,11.0,846.3914,261.57,2,23.5535,0.41,6.0,2.67,small-vehicle,No,21
981286,29,11.1,848.74675,260.99,2,23.5945,0.36,6.0,2.67,small-vehicle,No,21
981287,29,11.2,851.1062,260.41,2,23.63,0.3,6.0,2.67,small-vehicle,No,21
981288,29,11.3,853.4692,259.84,2,23.66,0.25,6.0,2.67,small-vehicle,No,21
981289,29,11.4,855.8352,259.27,2,23.6845,0.14,6.0,2.67,small-vehicle,No,21
981290,29,11.5,858.20365,258.71,2,23.699,0.04,6.0,2.67,small-vehicle,No,21
981291,29,11.6,860.57355,258.16,2,23.7025,-0.02,6.0,2.67,small-vehicle,No,21
981292,29,11.7,862.9438,257.62,2,23.701,-0.07,6.0,2.67,small-vehicle,No,21
981293,29,11.8,865.3139,257.09,2,23.694,-0.17,6.0,2.67,small-vehicle,No,21
981294,29,11.9,867.6833,256.56,2,23.677,-0.27,6.0,2.67,small-vehicle,No,21
981295,29,12.0,870.051,256.04,2,23.65,-0.27,6.0,2.67,small-vehicle,No,21
981296,29,12.1,872.416,255.53,2,23.6225,-0.22,6.0,2.67,small-vehicle,No,21
981297,29,12.2,874.77825,255.03,2,23.6005,-0.21,6.0,2.67,small-vehicle,No,21
981298,29,12.3,877.1383,254.53,2,23.5795,-0.21,6.0,2.67,small-vehicle,No,21
981299,29,12.4,879.49625,254.04,2,23.5585,-0.27,6.0,2.67,small-vehicle,No,21
981300,29,12.5,881.8521,253.56,2,23.532,-0.26,6.0,2.67,small-vehicle,No,21
981301,29,12.6,884.2053,253.09,2,23.506,-0.21,6.0,2.67,small-vehicle,No,21
981302,29,12.7,886.5559,252.62,2,23.485,-0.26,6.0,2.67,small-vehicle,No,21
981303,29,12.8,888.9044,252.16,2,23.4595,-0.26,6.0,2.67,small-vehicle,No,21
981304,29,12.9,891.25035,251.71,2,23.4335,-0.26,6.0,2.67,small-vehicle,No,21
981305,29,13.0,893.5937,251.26,2,23.4075,-0.36,6.0,2.67,small-vehicle,No,21
981306,29,13.1,895.93445,250.83,2,23.3715,-0.47,6.0,2.67,small-vehicle,No,21
981307,29,13.2,898.2716,250.4,2,23.3245,-0.57,6.0,2.67,small-vehicle,No,21
981308,29,13.3,900.60405,249.99,2,23.267,-0.67,6.0,2.67,small-vehicle,No,21
981309,29,13.4,902.93075,249.59,2,23.2,-0.72,6.0,2.67,small-vehicle,No,21
981310,29,13.5,905.25075,249.19,2,23.1275,-0.67,6.0,2.67,small-vehicle,No,21
981311,29,13.6,907.5635,248.81,2,23.061,-0.45,6.0,2.67,small-vehicle,No,21
981312,29,13.7,909.8696,248.43,2,23.0155,-0.24,6.0,2.67,small-vehicle,No,21
981313,29,13.8,912.17115,248.06,2,22.991,-0.08,6.0,2.67,small-vehicle,No,21
981314,29,13.9,914.47025,247.7,2,22.9835,0.18,6.0,2.67,small-vehicle,No,21
981315,29,14.0,916.7686,247.35,2,23.001,0.33,6.0,2.67,small-vehicle,No,21
981316,29,14.1,919.0687,247.0,2,23.0345,0.5,6.0,2.67,small-vehicle,No,21
981317,29,14.2,921.37215,246.66,2,23.084,0.86,6.0,2.67,small-vehicle,No,21
981318,29,14.3,923.68055,246.32,2,23.1695,1.27,6.0,2.67,small-vehicle,No,21
981319,29,14.4,925.9975,245.99,2,23.2965,1.75,6.0,2.67,small-vehicle,No,21
981320,29,14.5,928.32715,245.66,2,23.4715,2.26,6.0,2.67,small-vehicle,No,21
981321,29,14.6,930.6743,245.33,2,23.6975,2.73,6.0,2.67,small-vehicle,No,21
981322,29,14.7,933.04405,245.01,2,23.9705,3.03,6.0,2.67,small-vehicle,No,21
981323,29,14.8,935.4411,244.69,2,24.2735,3.28,6.0,2.67,small-vehicle,No,21
981324,29,14.9,937.86845,244.37,2,24.602,3.52,6.0,2.67,small-vehicle,No,21
981325,29,15.0,940.32865,244.05,2,24.954,3.67,6.0,2.67,small-vehicle,No,21
981326,29,15.1,942.82405,243.74,2,25.3215,3.77,6.0,2.67,small-vehicle,No,21
981327,29,15.2,945.3562,243.43,2,25.6985,3.96,6.0,2.67,small-vehicle,No,21
981328,29,15.3,947.92605,243.12,2,26.0945,4.16,6.0,2.67,small-vehicle,No,21
981329,29,15.4,950.5355,242.81,2,26.5105,4.2,6.0,2.67,small-vehicle,No,21
981330,29,15.5,953.18655,242.5,2,26.9305,4.23,6.0,2.67,small-vehicle,No,21
981331,29,15.6,955.8796,242.19,2,27.354,4.18,6.0,2.67,small-vehicle,No,21
981332,29,15.7,958.615,241.88,2,27.772,4.01,6.0,2.67,small-vehicle,No,21
981333,29,15.8,961.3922,241.57,2,28.1725,3.89,6.0,2.67,small-vehicle,No,21
981334,29,15.9,964.20945,241.26,2,28.5615,3.73,6.0,2.67,small-vehicle,No,21
981335,29,16.0,967.0656,240.95,2,28.935,3.57,6.0,2.67,small-vehicle,No,21
981336,29,16.1,969.9591,240.64,2,29.2915,3.4,6.0,2.67,small-vehicle,No,21
981337,29,16.2,972.88825,240.33,2,29.632,3.24,6.0,2.67,small-vehicle,No,21
981338,29,16.3,975.85145,240.02,2,29.956,3.13,6.0,2.67,small-vehicle,No,21
981339,29,16.4,978.84705,239.72,2,30.2695,3.09,6.0,2.67,small-vehicle,No,21
981340,29,16.5,981.874,239.41,2,30.5785,3.2,6.0,2.67,small-vehicle,No,21
981341,29,16.6,984.93185,239.1,2,30.898,3.36,6.0,2.67,small-vehicle,No,21
981342,29,16.7,988.02165,238.79,2,31.234,3.52,6.0,2.67,small-vehicle,No,21
981343,29,16.8,991.14505,238.48,2,31.5855,3.62,6.0,2.67,small-vehicle,No,21
981344,29,16.9,994.3036,238.17,2,31.9475,3.56,6.0,2.67,small-vehicle,No,21
981345,29,17.0,997.49835,237.85,2,32.304,3.4,6.0,2.67,small-vehicle,No,21
981346,29,17.1,1000.72875,237.53,2,32.6435,3.08,6.0,2.67,small-vehicle,No,21
981347,29,17.2,1003.9931,237.22,2,32.952,2.66,6.0,2.67,small-vehicle,No,21
981348,29,17.3,1007.2883,236.91,2,33.218,2.24,6.0,2.67,small-vehicle,No,21
981349,29,17.4,1010.6101,236.6,2,33.442,1.77,6.0,2.67,small-vehicle,No,21
981350,29,17.5,1013.9543,236.3,2,33.619,1.19,6.0,2.67,small-vehicle,No,21
981351,29,17.6,1017.3162,236.01,2,33.738,0.57,6.0,2.67,small-vehicle,No,21
981352,29,17.7,1020.69,235.72,2,33.7955,-0.26,6.0,2.67,small-vehicle,No,21
981353,29,17.8,1024.06955,235.44,2,33.7695,-1.31,6.0,2.67,small-vehicle,No,21
981354,29,17.9,1027.4465,235.16,2,33.6385,-2.4,6.0,2.67,small-vehicle,No,21
981355,29,18.0,1030.81035,234.91,2,33.399,-3.53,6.0,2.67,small-vehicle,No,21
981356,29,18.1,1034.15025,234.66,2,33.0455,-4.4,6.0,2.67,small-vehicle,No,21
981357,29,18.2,1037.4548,234.43,2,32.606,-5.06,6.0,2.67,small-vehicle,No,21
981358,29,18.3,1040.7154,234.21,2,32.1,-5.6,6.0,2.67,small-vehicle,No,21
981359,29,18.4,1043.9254,234.0,2,31.5405,-5.83,6.0,2.67,small-vehicle,No,21
981360,29,18.5,1047.07945,233.8,2,30.9575,-5.9,6.0,2.67,small-vehicle,No,21
981361,29,18.6,1050.1752,233.62,2,30.368,-5.93,6.0,2.67,small-vehicle,No,21
981362,29,18.7,1053.212,233.44,2,29.7755,-5.84,6.0,2.67,small-vehicle,No,21
981363,29,18.8,1056.18955,233.27,2,29.191,-5.66,6.0,2.67,small-vehicle,No,21
981364,29,18.9,1059.10865,233.11,2,28.6255,-5.37,6.0,2.67,small-vehicle,No,21
981365,29,19.0,1061.9712,232.97,2,28.0885,-4.99,6.0,2.67,small-vehicle,No,21
981366,29,19.1,1064.78005,232.83,2,27.59,-4.5,6.0,2.67,small-vehicle,No,21
981367,29,19.2,1067.53905,232.69,2,27.14,-4.07,6.0,2.67,small-vehicle,No,21
981368,29,19.3,1070.25305,232.57,2,26.7335,-3.64,6.0,2.67,small-vehicle,No,21
981369,29,19.4,1072.9264,232.45,2,26.37,-3.11,6.0,2.67,small-vehicle,No,21
981370,29,19.5,1075.5634,232.35,2,26.059,-2.64,6.0,2.67,small-vehicle,No,21
981371,29,19.6,1078.1693,232.24,2,25.795,-2.22,6.0,2.67,small-vehicle,No,21
981372,29,19.7,1080.7488,232.15,2,25.5735,-1.91,6.0,2.67,small-vehicle,No,21
981373,29,19.8,1083.30615,232.06,2,25.382,-1.71,6.0,2.67,small-vehicle,No,21
981374,29,19.9,1085.84435,231.97,2,25.2115,-1.67,6.0,2.67,small-vehicle,No,21
981375,29,20.0,1088.3655,231.89,2,25.044,-1.83,6.0,2.67,small-vehicle,No,21
981376,29,20.1,1090.8699,231.82,2,24.861,-2.11,6.0,2.67,small-vehicle,No,21
981377,29,20.2,1093.356,231.75,2,24.65,-2.39,6.0,2.67,small-vehicle,No,21
981378,29,20.3,1095.821,231.69,2,24.4115,-2.6,6.0,2.67,small-vehicle,No,21
981379,29,20.4,1098.26215,231.64,2,24.152,-2.7,6.0,2.67,small-vehicle,No,21
981380,29,20.5,1100.67735,231.59,2,23.882,-2.71,6.0,2.67,small-vehicle,No,21
981381,29,20.6,1103.06555,231.56,2,23.6115,-2.7,6.0,2.67,small-vehicle,No,21
981382,29,20.7,1105.4267,231.52,2,23.3415,-2.7,6.0,2.67,small-vehicle,No,21
981383,29,20.8,1107.76085,231.49,2,23.071,-2.43,6.0,2.67,small-vehicle,No,21
981384,29,20.9,1110.06795,231.47,2,22.8275,-2.01,6.0,2.67,small-vehicle,No,21
981385,29,21.0,1112.3507,231.45,2,22.6265,-1.49,6.0,2.67,small-vehicle,No,21
981386,29,21.1,1114.61335,231.43,2,22.4775,-0.75,6.0,2.67,small-vehicle,No,21
981387,29,21.2,1116.8611,231.4,2,22.4025,0.09,6.0,2.67,small-vehicle,No,21
981388,29,21.3,1119.10135,231.38,2,22.4115,1.08,6.0,2.67,small-vehicle,No,21
981389,29,21.4,1121.3425,231.35,2,22.5195,2.12,6.0,2.67,small-vehicle,No,21
981390,29,21.5,1123.59445,231.31,2,22.7315,2.99,6.0,2.67,small-vehicle,No,21
981391,29,21.6,1125.8676,231.27,2,23.031,3.71,6.0,2.67,small-vehicle,No,21
981392,29,21.7,1128.1707,231.22,2,23.4015,4.21,6.0,2.67,small-vehicle,No,21
981393,29,21.8,1130.51085,231.16,2,23.8225,4.44,6.0,2.67,small-vehicle,No,21
981394,29,21.9,1132.8931,231.1,2,24.2665,4.57,6.0,2.67,small-vehicle,No,21
981395,29,22.0,1135.31975,231.03,2,24.7235,4.49,6.0,2.67,small-vehicle,No,21
981396,29,22.1,1137.7921,230.95,2,25.172,4.25,6.0,2.67,small-vehicle,No,21
981397,29,22.2,1140.3093,230.88,2,25.5975,3.92,6.0,2.67,small-vehicle,No,21
981398,29,22.3,1142.86905,230.8,2,25.989,3.53,6.0,2.67,small-vehicle,No,21
981399,29,22.4,1145.46795,230.71,2,26.342,3.09,6.0,2.67,small-vehicle,No,21
981400,29,22.5,1148.10215,230.63,2,26.651,2.56,6.0,2.67,small-vehicle,No,21
981401,29,22.6,1150.76725,230.54,2,26.9075,2.03,6.0,2.67,small-vehicle,No,21
981402,29,22.7,1153.458,230.46,2,27.11,1.55,6.0,2.67,small-vehicle,No,21
981403,29,22.8,1156.169,230.37,2,27.265,1.13,6.0,2.67,small-vehicle,No,21
981404,29,22.9,1158.8955,230.29,2,27.378,0.66,6.0,2.67,small-vehicle,No,21
981405,29,23.0,1161.6333,230.2,2,27.444,0.25,6.0,2.67,small-vehicle,No,21
981406,29,23.1,1164.3777,230.11,2,27.469,-0.11,6.0,2.67,small-vehicle,No,21
981407,29,23.2,1167.1246,230.03,2,27.4575,-0.41,6.0,2.67,small-vehicle,No,21
981408,29,23.3,1169.87035,229.95,2,27.4165,-0.56,6.0,2.67,small-vehicle,No,21
981409,29,23.4,1172.612,229.86,2,27.36,-0.59,6.0,2.67,small-vehicle,No,21
981410,29,23.5,1175.348,229.78,2,27.3005,-0.49,6.0,2.67,small-vehicle,No,21
981411,29,23.6,1178.07805,229.7,2,27.252,-0.26,6.0,2.67,small-vehicle,No,21
981412,29,23.7,1180.80325,229.62,2,27.226,0.02,6.0,2.67,small-vehicle,No,21
981413,29,23.8,1183.52585,229.53,2,27.2275,0.39,6.0,2.67,small-vehicle,No,21
981414,29,23.9,1186.2486,229.45,2,27.267,0.76,6.0,2.67,small-vehicle,No,21
981415,29,24.0,1188.9753,229.35,2,27.343,1.08,6.0,2.67,small-vehicle,No,21
981416,29,24.1,1191.7096,229.26,2,27.451,1.4,6.0,2.67,small-vehicle,No,21
981417,29,24.2,1194.4547,229.16,2,27.5905,1.65,6.0,2.67,small-vehicle,No,21
981418,29,24.3,1197.21375,229.06,2,27.756,1.7,6.0,2.67,small-vehicle,No,21
981419,29,24.4,1199.98935,228.95,2,27.9265,1.54,6.0,2.67,small-vehicle,No,21
981420,29,24.5,1202.782,228.83,2,28.08,1.32,6.0,2.67,small-vehicle,No,21
981421,29,24.6,1205.59,228.72,2,28.212,0.99,6.0,2.67,small-vehicle,No,21
981422,29,24.7,1208.4112,228.6,2,28.3115,0.52,6.0,2.67,small-vehicle,No,21
981423,29,24.8,1211.24235,228.48,2,28.3635,-0.01,6.0,2.67,small-vehicle,No,21
981424,29,24.9,1214.0787,228.36,2,28.3625,-0.53,6.0,2.67,small-vehicle,No,21
981425,29,25.0,1216.91495,228.24,2,28.31,-1.0,6.0,2.67,small-vehicle,No,21
981426,29,25.1,1219.74595,228.12,2,28.21,-1.47,6.0,2.67,small-vehicle,No,21
981427,29,25.2,1222.56695,228.01,2,28.0635,-1.93,6.0,2.67,small-vehicle,No,21
981428,29,25.3,1225.3733,227.89,2,27.8705,-2.23,6.0,2.67,small-vehicle,No,21
981429,29,25.4,1228.16035,227.78,2,27.6475,-2.43,6.0,2.67,small-vehicle,No,21
981430,29,25.5,1230.9251,227.67,2,27.404,-2.56,6.0,2.67,small-vehicle,No,21
981431,29,25.6,1233.6655,227.56,2,27.1475,-2.55,6.0,2.67,small-vehicle,No,21
981432,29,25.7,1236.38025,227.45,2,26.892,-2.38,6.0,2.67,small-vehicle,No,21
981433,29,25.8,1239.06945,227.34,2,26.654,-2.22,6.0,2.67,small-vehicle,No,21
981434,29,25.9,1241.73485,227.24,2,26.4325,-2.04,6.0,2.67,small-vehicle,No,21
981435,29,26.0,1244.3781,227.13,2,26.228,-1.83,6.0,2.67,small-vehicle,No,21
981436,29,26.1,1247.0009,227.02,2,26.0445,-1.61,6.0,2.67,small-vehicle,No,21
981437,29,26.2,1249.60535,226.92,2,25.8835,-1.29,6.0,2.67,small-vehicle,No,21
981438,29,26.3,1252.1937,226.81,2,25.754,-0.97,6.0,2.67,small-vehicle,No,21
981439,29,26.4,1254.7691,226.7,2,25.657,-0.66,6.0,2.67,small-vehicle,No,21
981440,29,26.5,1257.3348,226.59,2,25.591,-0.24,6.0,2.67,small-vehicle,No,21
981441,29,26.6,1259.8939,226.48,2,25.567,0.12,6.0,2.67,small-vehicle,No,21
981442,29,26.7,1262.4506,226.37,2,25.5795,0.49,6.0,2.67,small-vehicle,No,21
981443,29,26.8,1265.00855,226.25,2,25.628,0.85,6.0,2.67,small-vehicle,No,21
981444,29,26.9,1267.57135,226.13,2,25.713,1.05,6.0,2.67,small-vehicle,No,21
981445,29,27.0,1270.14265,226.01,2,25.818,1.15,6.0,2.67,small-vehicle,No,21
981446,29,27.1,1272.72445,225.89,2,25.9325,1.08,6.0,2.67,small-vehicle,No,21
981447,29,27.2,1275.3177,225.76,2,26.0405,0.85,6.0,2.67,small-vehicle,No,21
981448,29,27.3,1277.92175,225.63,2,26.1255,0.48,6.0,2.67,small-vehicle,No,21
981449,29,27.4,1280.5343,225.51,2,26.1735,-0.06,6.0,2.67,small-vehicle,No,21
981450,29,27.5,1283.15165,225.38,2,26.1675,-0.58,6.0,2.67,small-vehicle,No,21
981451,29,27.6,1285.7684,225.26,2,26.109,-1.06,6.0,2.67,small-vehicle,No,21
981452,29,27.7,1288.3793,225.15,2,26.003,-1.37,6.0,2.67,small-vehicle,No,21
981453,29,27.8,1290.9796,225.04,2,25.8655,-1.58,6.0,2.67,small-vehicle,No,21
981454,29,27.9,1293.56615,224.93,2,25.708,-1.61,6.0,2.67,small-vehicle,No,21
981455,29,28.0,1296.13695,224.82,2,25.5465,-1.56,6.0,2.67,small-vehicle,No,21
981456,29,28.1,1298.6916,224.72,2,25.39,-1.5,6.0,2.67,small-vehicle,No,21
981457,29,28.2,1301.2306,224.63,2,25.2405,-1.28,6.0,2.67,small-vehicle,No,21
