,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
972033,13,51.9,1430.68865,227.87,4,19.67,0.1,5.46,2.67,small-vehicle,Yes,21
972034,13,52.0,1432.65565,227.8,4,19.6795,0.05,5.46,2.67,small-vehicle,Yes,21
972035,13,52.1,1434.6236,227.74,4,19.6845,-0.01,5.46,2.67,small-vehicle,Yes,21
972036,13,52.2,1436.59205,227.67,4,19.6835,0.0,5.46,2.67,small-vehicle,Yes,21
972037,13,52.3,1438.5604,227.6,4,19.6835,-0.06,5.46,2.67,small-vehicle,Yes,21
972038,13,52.4,1440.52875,227.54,4,19.6775,-0.05,5.46,2.67,small-vehicle,Yes,21
972039,13,52.5,1442.4965,227.47,4,19.6725,0.0,5.46,2.67,small-vehicle,Yes,21
972040,13,52.6,1444.46375,227.41,4,19.672,0.0,5.46,2.67,small-vehicle,Yes,21
972041,13,52.7,1446.43095,227.35,4,19.6715,0.05,5.46,2.67,small-vehicle,Yes,21
972042,13,52.8,1448.3981,227.29,4,19.6765,0.05,5.46,2.67,small-vehicle,Yes,21
972043,13,52.9,1450.36575,227.23,4,19.6815,0.05,5.46,2.67,small-vehicle,Yes,21
972044,13,53.0,1452.3339,227.17,4,19.687,0.11,5.46,2.67,small-vehicle,Yes,21
972045,13,53.1,1454.3026,227.12,4,19.6975,0.1,5.46,2.67,small-vehicle,Yes,21
972046,13,53.2,1456.27235,227.06,4,19.7075,0.16,5.46,2.67,small-vehicle,Yes,21
972047,13,53.3,1458.2431,227.01,4,19.7235,0.21,5.46,2.67,small-vehicle,Yes,21
972048,13,53.4,1460.21545,226.95,4,19.744,0.21,5.46,2.67,small-vehicle,Yes,21
972049,13,53.5,1462.18985,226.9,4,19.765,0.26,5.46,2.67,small-vehicle,Yes,21
972050,13,53.6,1464.16635,226.85,4,19.791,0.31,5.46,2.67,small-vehicle,Yes,21
972051,13,53.7,1466.14545,226.8,4,19.8215,0.31,5.46,2.67,small-vehicle,Yes,21
972052,13,53.8,1468.1276,226.75,4,19.8525,0.31,5.46,2.67,small-vehicle,Yes,21
972053,13,53.9,1470.11285,226.7,4,19.8835,0.31,5.46,2.67,small-vehicle,Yes,21
972054,13,54.0,1472.1012,226.65,4,19.9145,0.31,5.46,2.67,small-vehicle,Yes,21
972055,13,54.1,1474.09265,226.61,4,19.9455,0.31,5.46,2.67,small-vehicle,Yes,21
972056,13,54.2,1476.0872,226.56,4,19.976,0.36,5.46,2.67,small-vehicle,Yes,21
972057,13,54.3,1478.0848,226.51,4,20.012,0.35,5.46,2.67,small-vehicle,Yes,21
972058,13,54.4,1480.086,226.47,4,20.047,0.31,5.46,2.67,small-vehicle,Yes,21
972059,13,54.5,1482.0907,226.43,4,20.078,0.36,5.46,2.67,small-vehicle,Yes,21
972060,13,54.6,1484.0985,226.38,4,20.1135,0.36,5.46,2.67,small-vehicle,Yes,21
972061,13,54.7,1486.10985,226.34,4,20.149,0.35,5.46,2.67,small-vehicle,Yes,21
972062,13,54.8,1488.12475,226.3,4,20.184,0.41,5.46,2.67,small-vehicle,Yes,21
972063,13,54.9,1490.14315,226.26,4,20.225,0.41,5.46,2.67,small-vehicle,Yes,21
972064,13,55.0,1492.16565,226.22,4,20.266,0.46,5.46,2.67,small-vehicle,Yes,21
972065,13,55.1,1494.19225,226.18,4,20.3115,0.46,5.46,2.67,small-vehicle,Yes,21
972066,13,55.2,1496.2234,226.14,4,20.357,0.51,5.46,2.67,small-vehicle,Yes,21
972067,13,55.3,1498.2591,226.1,4,20.408,0.56,5.46,2.67,small-vehicle,Yes,21
972068,13,55.4,1500.2999,226.06,4,20.464,0.61,5.46,2.67,small-vehicle,Yes,21
972069,13,55.5,1502.3463,226.02,4,20.5255,0.67,5.46,2.67,small-vehicle,Yes,21
972070,13,55.6,1504.39885,225.98,4,20.5925,0.66,5.46,2.67,small-vehicle,Yes,21
972071,13,55.7,1506.4581,225.94,4,20.6585,0.72,5.46,2.67,small-vehicle,Yes,21
972072,13,55.8,1508.52395,225.91,4,20.7305,0.76,5.46,2.67,small-vehicle,Yes,21
972073,13,55.9,1510.597,225.87,4,20.8065,0.76,5.46,2.67,small-vehicle,Yes,21
972074,13,56.0,1512.67765,225.83,4,20.883,0.71,5.46,2.67,small-vehicle,Yes,21
972075,13,56.1,1514.76595,225.79,4,20.954,0.71,5.46,2.67,small-vehicle,Yes,21
972076,13,56.2,1516.86135,225.75,4,21.0245,0.71,5.46,2.67,small-vehicle,Yes,21
972077,13,56.3,1518.9638,225.72,4,21.0955,0.7,5.46,2.67,small-vehicle,Yes,21
972078,13,56.4,1521.07335,225.68,4,21.1655,0.65,5.46,2.67,small-vehicle,Yes,21
972079,13,56.5,1523.1899,225.64,4,21.231,0.65,5.46,2.67,small-vehicle,Yes,21
972080,13,56.6,1525.313,225.6,4,21.296,0.65,5.46,2.67,small-vehicle,Yes,21
972081,13,56.7,1527.4426,225.56,4,21.361,0.54,5.46,2.67,small-vehicle,Yes,21
972082,13,56.8,1529.5787,225.52,4,21.4155,0.55,5.46,2.67,small-vehicle,Yes,21
972083,13,56.9,1531.72025,225.48,4,21.4705,0.55,5.46,2.67,small-vehicle,Yes,21
972084,13,57.0,1533.8673,225.43,4,21.525,0.49,5.46,2.67,small-vehicle,Yes,21
972085,13,57.1,1536.0198,225.39,4,21.574,0.5,5.46,2.67,small-vehicle,Yes,21
972086,13,57.2,1538.1772,225.35,4,21.624,0.49,5.46,2.67,small-vehicle,Yes,21
972087,13,57.3,1540.3396,225.3,4,21.673,0.45,5.46,2.67,small-vehicle,Yes,21
972088,13,57.4,1542.5069,225.26,4,21.718,0.45,5.46,2.67,small-vehicle,Yes,21
972089,13,57.5,1544.6787,225.21,4,21.7625,0.44,5.46,2.67,small-vehicle,Yes,21
972090,13,57.6,1546.85495,225.17,4,21.8065,0.44,5.46,2.67,small-vehicle,Yes,21
972091,13,57.7,1549.0356,225.12,4,21.851,0.45,5.46,2.67,small-vehicle,Yes,21
972092,13,57.8,1551.2207,225.07,4,21.896,0.45,5.46,2.67,small-vehicle,Yes,21
972093,13,57.9,1553.4103,225.02,4,21.9405,0.44,5.46,2.67,small-vehicle,Yes,21
972094,13,58.0,1555.60435,224.97,4,21.985,0.45,5.46,2.67,small-vehicle,Yes,21
972095,13,58.1,1557.80285,224.92,4,22.0295,0.45,5.46,2.67,small-vehicle,Yes,21
972096,13,58.2,1560.0058,224.87,4,22.074,0.4,5.46,2.67,small-vehicle,Yes,21
972097,13,58.3,1562.2132,224.82,4,22.114,0.4,5.46,2.67,small-vehicle,Yes,21
972098,13,58.4,1564.4246,224.76,4,22.1535,0.34,5.46,2.67,small-vehicle,Yes,21
972099,13,58.5,1566.63995,224.71,4,22.1875,0.29,5.46,2.67,small-vehicle,Yes,21
972100,13,58.6,1568.8587,224.65,4,22.217,0.29,5.46,2.67,small-vehicle,Yes,21
972101,13,58.7,1571.0804,224.6,4,22.246,0.29,5.46,2.67,small-vehicle,Yes,21
972102,13,58.8,1573.305,224.54,4,22.275,0.24,5.46,2.67,small-vehicle,Yes,21
972103,13,58.9,1575.5325,224.49,4,22.299,0.19,5.46,2.67,small-vehicle,Yes,21
972104,13,59.0,1577.7624,224.43,4,22.318,0.19,5.46,2.67,small-vehicle,Yes,21
972105,13,59.1,1579.9942,224.37,4,22.337,0.19,5.46,2.67,small-vehicle,Yes,21
972106,13,59.2,1582.2279,224.31,4,22.356,0.14,5.46,2.67,small-vehicle,Yes,21
972107,13,59.3,1584.4635,224.25,4,22.37,0.09,5.46,2.67,small-vehicle,Yes,21
972108,13,59.4,1586.7005,224.19,4,22.379,0.14,5.46,2.67,small-vehicle,Yes,21
972109,13,59.5,1588.9384,224.13,4,22.393,0.14,5.46,2.67,small-vehicle,Yes,21
972110,13,59.6,1591.1777,224.07,4,22.407,0.09,5.46,2.67,small-vehicle,Yes,21
972111,13,59.7,1593.4184,224.01,4,22.416,0.1,5.46,2.67,small-vehicle,Yes,21
972112,13,59.8,1595.66,223.95,4,22.426,0.09,5.46,2.67,small-vehicle,Yes,21
972113,13,59.9,1597.9026,223.89,4,22.435,0.09,5.46,2.67,small-vehicle,Yes,21
972114,13,60.0,1600.1461,223.83,4,22.444,0.1,5.46,2.67,small-vehicle,Yes,21
972115,13,60.1,1602.3905,223.77,4,22.454,0.09,5.46,2.67,small-vehicle,Yes,21
972116,13,60.2,1604.6359,223.71,4,22.463,0.1,5.46,2.67,small-vehicle,Yes,21
972117,13,60.3,1606.8822,223.65,4,22.473,0.15,5.46,2.67,small-vehicle,Yes,21
972118,13,60.4,1609.1295,223.59,4,22.488,0.14,5.46,2.67,small-vehicle,Yes,21
972119,13,60.5,1611.3783,223.53,4,22.5025,0.1,5.46,2.67,small-vehicle,Yes,21
972120,13,60.6,1613.62855,223.47,4,22.5125,0.1,5.46,2.67,small-vehicle,Yes,21
972121,13,60.7,1615.8798,223.41,4,22.522,0.1,5.46,2.67,small-vehicle,Yes,21
972122,13,60.8,1618.132,223.34,4,22.532,0.1,5.46,2.67,small-vehicle,Yes,21
972123,13,60.9,1620.3852,223.28,4,22.542,0.15,5.46,2.67,small-vehicle,Yes,21
972124,13,61.0,1622.6394,223.22,4,22.5565,0.15,5.46,2.67,small-vehicle,Yes,21
972125,13,61.1,1624.89505,223.16,4,22.572,0.15,5.46,2.67,small-vehicle,Yes,21
972126,13,61.2,1627.15225,223.1,4,22.587,0.2,5.46,2.67,small-vehicle,Yes,21
972127,13,61.3,1629.41095,223.04,4,22.607,0.26,5.46,2.67,small-vehicle,Yes,21
972128,13,61.4,1631.67165,222.98,4,22.633,0.3,5.46,2.67,small-vehicle,Yes,21
972129,13,61.5,1633.93495,222.92,4,22.6635,0.31,5.46,2.67,small-vehicle,Yes,21
972130,13,61.6,1636.2013,222.86,4,22.6945,0.31,5.46,2.67,small-vehicle,Yes,21
972131,13,61.7,1638.47075,222.8,4,22.725,0.31,5.46,2.67,small-vehicle,Yes,21
972132,13,61.8,1640.74325,222.75,4,22.756,0.31,5.46,2.67,small-vehicle,Yes,21
972133,13,61.9,1643.01885,222.69,4,22.7865,0.31,5.46,2.67,small-vehicle,Yes,21
972134,13,62.0,1645.2975,222.63,4,22.8175,0.3,5.46,2.67,small-vehicle,Yes,21
972135,13,62.1,1647.57925,222.57,4,22.8475,0.3,5.46,2.67,small-vehicle,Yes,21
972136,13,62.2,1649.864,222.51,4,22.8775,0.3,5.46,2.67,small-vehicle,Yes,21
972137,13,62.3,1652.15175,222.45,4,22.908,0.3,5.46,2.67,small-vehicle,Yes,21
972138,13,62.4,1654.44255,222.4,4,22.938,0.25,5.46,2.67,small-vehicle,Yes,21
972139,13,62.5,1656.73635,222.34,4,22.963,0.19,5.46,2.67,small-vehicle,Yes,21
972140,13,62.6,1659.03265,222.28,4,22.9825,0.2,5.46,2.67,small-vehicle,Yes,21
972141,13,62.7,1661.3309,222.22,4,23.002,0.2,5.46,2.67,small-vehicle,Yes,21
972142,13,62.8,1663.6311,222.17,4,23.022,0.2,5.46,2.67,small-vehicle,Yes,21
972143,13,62.9,1665.9333,222.11,4,23.0415,0.2,5.46,2.67,small-vehicle,Yes,21
972144,13,63.0,1668.23745,222.05,4,23.0615,0.2,5.46,2.67,small-vehicle,Yes,21
972145,13,63.1,1670.5436,221.99,4,23.0815,0.2,5.46,2.67,small-vehicle,Yes,21
972146,13,63.2,1672.85175,221.93,4,23.101,0.25,5.46,2.67,small-vehicle,Yes,21
972147,13,63.3,1675.16185,221.87,4,23.1265,0.25,5.46,2.67,small-vehicle,Yes,21
972148,13,63.4,1677.4745,221.81,4,23.1515,0.25,5.46,2.67,small-vehicle,Yes,21
972149,13,63.5,1679.78965,221.75,4,23.177,0.3,5.46,2.67,small-vehicle,Yes,21
972150,13,63.6,1682.10735,221.69,4,23.207,0.31,5.46,2.67,small-vehicle,Yes,21
972151,13,63.7,1684.42805,221.63,4,23.2375,0.3,5.46,2.67,small-vehicle,Yes,21
972152,13,63.8,1686.7518,221.56,4,23.2675,0.31,5.46,2.67,small-vehicle,Yes,21
972153,13,63.9,1689.07855,221.5,4,23.2985,0.35,5.46,2.67,small-vehicle,Yes,21
972154,13,64.0,1691.4084,221.44,4,23.3335,0.36,5.46,2.67,small-vehicle,Yes,21
972155,13,64.1,1693.74175,221.37,4,23.3695,0.35,5.46,2.67,small-vehicle,Yes,21
972156,13,64.2,1696.0787,221.31,4,23.4045,0.41,5.46,2.67,small-vehicle,Yes,21
972157,13,64.3,1698.41915,221.24,4,23.4455,0.41,5.46,2.67,small-vehicle,Yes,21
972158,13,64.4,1700.7637,221.17,4,23.486,0.35,5.46,2.67,small-vehicle,Yes,21
972159,13,64.5,1703.1123,221.11,4,23.521,0.35,5.46,2.67,small-vehicle,Yes,21
972160,13,64.6,1705.4644,221.04,4,23.5565,0.35,5.46,2.67,small-vehicle,Yes,21
972161,13,64.7,1707.82005,220.97,4,23.591,0.25,5.46,2.67,small-vehicle,Yes,21
972162,13,64.8,1710.17915,220.9,4,23.616,0.14,5.46,2.67,small-vehicle,Yes,21
972163,13,64.9,1712.54075,220.83,4,23.63,0.14,5.46,2.67,small-vehicle,Yes,21
972164,13,65.0,1714.90375,220.75,4,23.644,0.14,5.46,2.67,small-vehicle,Yes,21
972165,13,65.1,1717.26815,220.68,4,23.658,0.09,5.46,2.67,small-vehicle,Yes,21
972166,13,65.2,1719.63395,220.61,4,23.667,0.09,5.46,2.67,small-vehicle,Yes,21
972167,13,65.3,1722.00065,220.53,4,23.6765,0.1,5.46,2.67,small-vehicle,Yes,21
972168,13,65.4,1724.3683,220.45,4,23.686,0.14,5.46,2.67,small-vehicle,Yes,21
972169,13,65.5,1726.7369,220.37,4,23.7,0.2,5.46,2.67,small-vehicle,Yes,21
972170,13,65.6,1729.1069,220.29,4,23.72,0.25,5.46,2.67,small-vehicle,Yes,21
972171,13,65.7,1731.4789,220.21,4,23.745,0.31,5.46,2.67,small-vehicle,Yes,21
972172,13,65.8,1733.8534,220.12,4,23.776,0.3,5.46,2.67,small-vehicle,Yes,21
972173,13,65.9,1736.231,220.04,4,23.806,0.31,5.46,2.67,small-vehicle,Yes,21
972174,13,66.0,1738.6116,219.95,4,23.837,0.36,5.46,2.67,small-vehicle,Yes,21
972175,13,66.1,1740.9953,219.86,4,23.873,0.41,5.46,2.67,small-vehicle,Yes,21
972176,13,66.2,1743.3826,219.77,4,23.9135,0.41,5.46,2.67,small-vehicle,Yes,21
972177,13,66.3,1745.77395,219.67,4,23.9545,0.41,5.46,2.67,small-vehicle,Yes,21
972178,13,66.4,1748.1694,219.57,4,23.995,0.4,5.46,2.67,small-vehicle,Yes,21
972179,13,66.5,1750.5689,219.48,4,24.0355,0.41,5.46,2.67,small-vehicle,Yes,21
972180,13,66.6,1752.97245,219.37,4,24.0765,0.4,5.46,2.67,small-vehicle,Yes,21
972181,13,66.7,1755.3801,219.27,4,24.1165,0.41,5.46,2.67,small-vehicle,Yes,21
972182,13,66.8,1757.79175,219.17,4,24.1575,0.4,5.46,2.67,small-vehicle,Yes,21
972183,13,66.9,1760.2075,219.06,4,24.1975,0.4,5.46,2.67,small-vehicle,Yes,21
972184,13,67.0,1762.62725,218.95,4,24.2375,0.41,5.46,2.67,small-vehicle,Yes,21
972185,13,67.1,1765.051,218.84,4,24.2785,0.45,5.46,2.67,small-vehicle,Yes,21
972186,13,67.2,1767.47885,218.73,4,24.3235,0.45,5.46,2.67,small-vehicle,Yes,21
972187,13,67.3,1769.9112,218.61,4,24.369,0.41,5.46,2.67,small-vehicle,Yes,21
972188,13,67.4,1772.3481,218.49,4,24.4095,0.45,5.46,2.67,small-vehicle,Yes,21
972189,13,67.5,1774.78905,218.37,4,24.4545,0.51,5.46,2.67,small-vehicle,Yes,21
972190,13,67.6,1777.2345,218.25,4,24.5055,0.5,5.46,2.67,small-vehicle,Yes,21
972191,13,67.7,1779.68505,218.12,4,24.5555,0.51,5.46,2.67,small-vehicle,Yes,21
972192,13,67.8,1782.1406,218.0,4,24.6065,0.51,5.46,2.67,small-vehicle,Yes,21
972193,13,67.9,1784.60125,217.86,4,24.657,0.56,5.46,2.67,small-vehicle,Yes,21
972194,13,68.0,1787.06695,217.73,4,24.7125,0.56,5.46,2.67,small-vehicle,Yes,21
972195,13,68.1,1789.5382,217.59,4,24.7685,0.61,5.46,2.67,small-vehicle,Yes,21
972196,13,68.2,1792.01505,217.46,4,24.829,0.66,5.46,2.67,small-vehicle,Yes,21
972197,13,68.3,1794.49795,217.31,4,24.895,0.66,5.46,2.67,small-vehicle,Yes,21
972198,13,68.4,1796.98745,217.17,4,24.961,0.66,5.46,2.67,small-vehicle,Yes,21
972199,13,68.5,1799.48355,217.02,4,25.0265,0.66,5.46,2.67,small-vehicle,Yes,21
972200,13,68.6,1801.9862,216.87,4,25.0925,0.66,5.46,2.67,small-vehicle,Yes,21
972201,13,68.7,1804.49545,216.72,4,25.158,0.55,5.46,2.67,small-vehicle,Yes,21
972202,13,68.8,1807.01125,216.56,4,25.213,0.55,5.46,2.67,small-vehicle,Yes,21
972203,13,68.9,1809.53255,216.4,4,25.268,0.5,5.46,2.67,small-vehicle,Yes,21
972204,13,69.0,1812.05935,216.24,4,25.3175,0.39,5.46,2.67,small-vehicle,Yes,21
972205,13,69.1,1814.5911,216.07,4,25.357,0.39,5.46,2.67,small-vehicle,Yes,21
972206,13,69.2,1817.1268,215.91,4,25.396,0.34,5.46,2.67,small-vehicle,Yes,21
972207,13,69.3,1819.6664,215.74,4,25.43,0.29,5.46,2.67,small-vehicle,Yes,21
972208,13,69.4,1822.2094,215.56,4,25.4585,0.24,5.46,2.67,small-vehicle,Yes,21
972209,13,69.5,1824.75525,215.38,4,25.482,0.13,5.46,2.67,small-vehicle,Yes,21
972210,13,69.6,1827.30345,215.2,4,25.4955,0.08,5.46,2.67,small-vehicle,Yes,21
972211,13,69.7,1829.853,215.02,4,25.5035,0.03,5.46,2.67,small-vehicle,Yes,21
972212,13,69.8,1832.40335,214.84,4,25.5065,-0.08,5.46,2.67,small-vehicle,Yes,21
972213,13,69.9,1834.954,214.65,4,25.499,-0.12,5.46,2.67,small-vehicle,Yes,21
972214,13,70.0,1837.5039,214.46,4,25.4865,-0.17,5.46,2.67,small-vehicle,Yes,21
972215,13,70.1,1840.05255,214.26,4,25.4695,-0.28,5.46,2.67,small-vehicle,Yes,21
972216,13,70.2,1842.5995,214.07,4,25.4415,-0.33,5.46,2.67,small-vehicle,Yes,21
972217,13,70.3,1845.14365,213.87,4,25.409,-0.38,5.46,2.67,small-vehicle,Yes,21
972218,13,70.4,1847.68455,213.66,4,25.371,-0.42,5.46,2.67,small-vehicle,Yes,21
972219,13,70.5,1850.22165,213.46,4,25.3285,-0.42,5.46,2.67,small-vehicle,Yes,21
972220,13,70.6,1852.7545,213.25,4,25.2865,-0.42,5.46,2.67,small-vehicle,Yes,21
972221,13,70.7,1855.28315,213.04,4,25.244,-0.47,5.46,2.67,small-vehicle,Yes,21
972222,13,70.8,1857.80755,212.82,4,25.1975,-0.47,5.46,2.67,small-vehicle,Yes,21
972223,13,70.9,1860.3273,212.6,4,25.1505,-0.41,5.46,2.67,small-vehicle,Yes,21
972224,13,71.0,1862.84235,212.38,4,25.109,-0.46,5.46,2.67,small-vehicle,Yes,21
972225,13,71.1,1865.35325,212.15,4,25.063,-0.52,5.46,2.67,small-vehicle,Yes,21
972226,13,71.2,1867.85955,211.93,4,25.011,-0.51,5.46,2.67,small-vehicle,Yes,21
972227,13,71.3,1870.36065,211.69,4,24.96,-0.51,5.46,2.67,small-vehicle,Yes,21
972228,13,71.4,1872.85665,211.46,4,24.909,-0.52,5.46,2.67,small-vehicle,Yes,21
972229,13,71.5,1875.34755,211.22,4,24.8575,-0.56,5.46,2.67,small-vehicle,Yes,21
972230,13,71.6,1877.8333,210.98,4,24.8015,-0.56,5.46,2.67,small-vehicle,Yes,21
972231,13,71.7,1880.31345,210.73,4,24.745,-0.56,5.46,2.67,small-vehicle,Yes,21
972232,13,71.8,1882.78795,210.49,4,24.689,-0.61,5.46,2.67,small-vehicle,Yes,21
972233,13,71.9,1885.25685,210.23,4,24.628,-0.61,5.46,2.67,small-vehicle,Yes,21
972234,13,72.0,1887.71965,209.98,4,24.567,-0.61,5.46,2.67,small-vehicle,Yes,21
972235,13,72.1,1890.17635,209.72,4,24.506,-0.6,5.46,2.67,small-vehicle,Yes,21
972236,13,72.2,1892.62695,209.46,4,24.4455,-0.55,5.46,2.67,small-vehicle,Yes,21
972237,13,72.3,1895.0715,209.19,4,24.3905,-0.5,5.46,2.67,small-vehicle,Yes,21
972238,13,72.4,1897.51055,208.93,4,24.34,-0.45,5.46,2.67,small-vehicle,Yes,21
972239,13,72.5,1899.94455,208.66,4,24.295,-0.39,5.46,2.67,small-vehicle,Yes,21
972240,13,72.6,1902.37405,208.38,4,24.256,-0.4,5.46,2.67,small-vehicle,Yes,21
972241,13,72.7,1904.79965,208.11,4,24.216,-0.34,5.46,2.67,small-vehicle,Yes,21
972242,13,72.8,1907.22125,207.83,4,24.182,-0.23,5.46,2.67,small-vehicle,Yes,21
972243,13,72.9,1909.63945,207.55,4,24.1585,-0.19,5.46,2.67,small-vehicle,Yes,21
972244,13,73.0,1912.0553,207.26,4,24.14,-0.08,5.46,2.67,small-vehicle,Yes,21
972245,13,73.1,1914.4693,206.98,4,24.132,0.08,5.46,2.67,small-vehicle,Yes,21
972246,13,73.2,1916.8825,206.69,4,24.1395,0.23,5.46,2.67,small-vehicle,Yes,21
972247,13,73.3,1919.29645,206.39,4,24.1625,0.34,5.46,2.67,small-vehicle,Yes,21
972248,13,73.4,1921.7127,206.1,4,24.196,0.44,5.46,2.67,small-vehicle,Yes,21
972249,13,73.5,1924.1323,205.8,4,24.24,0.59,5.46,2.67,small-vehicle,Yes,21
972250,13,73.6,1926.5563,205.5,4,24.299,0.69,5.46,2.67,small-vehicle,Yes,21
972251,13,73.7,1928.9862,205.19,4,24.368,0.79,5.46,2.67,small-vehicle,Yes,21
972252,13,73.8,1931.423,204.89,4,24.447,0.79,5.46,2.67,small-vehicle,Yes,21
972253,13,73.9,1933.8677,204.57,4,24.5255,0.74,5.46,2.67,small-vehicle,Yes,21
972254,13,74.0,1936.32025,204.26,4,24.599,0.72,5.46,2.67,small-vehicle,Yes,21
972255,13,74.1,1938.78015,203.94,4,24.6715,0.62,5.46,2.67,small-vehicle,Yes,21
972256,13,74.2,1941.2473,203.62,4,24.733,0.51,5.46,2.67,small-vehicle,Yes,21
972257,13,74.3,1943.7206,203.3,4,24.7845,0.4,5.46,2.67,small-vehicle,Yes,21
972258,13,74.4,1946.19905,202.98,4,24.824,0.24,5.46,2.67,small-vehicle,Yes,21
972259,13,74.5,1948.68145,202.66,4,24.8485,0.13,5.46,2.67,small-vehicle,Yes,21
972260,13,74.6,1951.1663,202.33,4,24.862,0.03,5.46,2.67,small-vehicle,Yes,21
972261,13,74.7,1953.6525,202.0,4,24.865,-0.07,5.46,2.67,small-vehicle,Yes,21
972262,13,74.8,1956.139,201.67,4,24.858,-0.18,5.46,2.67,small-vehicle,Yes,21
972263,13,74.9,1958.6248,201.34,4,24.84,-0.22,5.46,2.67,small-vehicle,Yes,21
972264,13,75.0,1961.1088,201.01,4,24.818,-0.22,5.46,2.67,small-vehicle,Yes,21
972265,13,75.1,1963.5906,200.68,4,24.796,-0.22,5.46,2.67,small-vehicle,Yes,21
972266,13,75.2,1966.0702,200.35,4,24.7735,-0.22,5.46,2.67,small-vehicle,Yes,21
972267,13,75.3,1968.54755,200.01,4,24.752,-0.22,5.46,2.67,small-vehicle,Yes,21
972268,13,75.4,1971.02275,199.68,4,24.73,-0.21,5.46,2.67,small-vehicle,Yes,21
972269,13,75.5,1973.49575,199.34,4,24.709,-0.21,5.46,2.67,small-vehicle,Yes,21
972270,13,75.6,1975.96665,199.0,4,24.6885,-0.16,5.46,2.67,small-vehicle,Yes,21
972271,13,75.7,1978.4355,198.67,4,24.6725,-0.11,5.46,2.67,small-vehicle,Yes,21
972272,13,75.8,1980.90275,198.33,4,24.662,-0.1,5.46,2.67,small-vehicle,Yes,21
972273,13,75.9,1983.36895,197.99,4,24.652,-0.11,5.46,2.67,small-vehicle,Yes,21
972274,13,76.0,1985.83415,197.65,4,24.641,-0.1,5.46,2.67,small-vehicle,Yes,21
972275,13,76.1,1988.29825,197.31,4,24.631,-0.1,5.46,2.67,small-vehicle,Yes,21
972276,13,76.2,1990.76135,196.96,4,24.621,-0.1,5.46,2.67,small-vehicle,Yes,21
972277,13,76.3,1993.22345,196.62,4,24.611,-0.1,5.46,2.67,small-vehicle,Yes,21
972278,13,76.4,1995.68455,196.28,4,24.601,-0.05,5.46,2.67,small-vehicle,Yes,21
972279,13,76.5,1998.14465,195.93,4,24.596,-0.05,5.46,2.67,small-vehicle,Yes,21
972280,13,76.6,2000.60425,195.59,4,24.5915,-0.1,5.46,2.67,small-vehicle,Yes,21
972281,13,76.7,2003.0634,195.24,4,24.5815,-0.05,5.46,2.67,small-vehicle,Yes,21
972282,13,76.8,2005.52155,194.9,4,24.5765,-0.05,5.46,2.67,small-vehicle,Yes,21
972283,13,76.9,2007.9792,194.55,4,24.5715,-0.05,5.46,2.67,small-vehicle,Yes,21
972284,13,77.0,2010.43635,194.21,4,24.5665,-0.05,5.46,2.67,small-vehicle,Yes,21
972285,13,77.1,2012.893,193.86,4,24.5615,-0.1,5.46,2.67,small-vehicle,Yes,21
972286,13,77.2,2015.34915,193.52,4,24.5515,-0.1,5.46,2.67,small-vehicle,Yes,21
972287,13,77.3,2017.8043,193.17,4,24.5415,-0.05,5.46,2.67,small-vehicle,Yes,21
972288,13,77.4,2020.25845,192.83,4,24.5365,0.0,5.46,2.67,small-vehicle,Yes,21
972289,13,77.5,2022.7121,192.49,4,24.5365,0.06,5.46,2.67,small-vehicle,Yes,21
972290,13,77.6,2025.16575,192.14,4,24.5425,0.11,5.46,2.67,small-vehicle,Yes,21
972291,13,77.7,2027.62,191.8,4,24.5535,0.16,5.46,2.67,small-vehicle,Yes,21
972292,13,77.8,2030.07535,191.46,4,24.57,0.26,5.46,2.67,small-vehicle,Yes,21
972293,13,77.9,2032.53235,191.11,4,24.5965,0.37,5.46,2.67,small-vehicle,Yes,21
972294,13,78.0,2034.992,190.77,4,24.633,0.48,5.46,2.67,small-vehicle,Yes,21
972295,13,78.1,2037.4553,190.42,4,24.681,0.58,5.46,2.67,small-vehicle,Yes,21
972296,13,78.2,2039.9234,190.07,4,24.7385,0.68,5.46,2.67,small-vehicle,Yes,21
972297,13,78.3,2042.39725,189.73,4,24.8065,0.73,5.46,2.67,small-vehicle,Yes,21
972298,13,78.4,2044.8779,189.38,4,24.8795,0.73,5.46,2.67,small-vehicle,Yes,21
972299,13,78.5,2047.36585,189.03,4,24.952,0.78,5.46,2.67,small-vehicle,Yes,21
972300,13,78.6,2049.86105,188.67,4,25.03,0.77,5.46,2.67,small-vehicle,Yes,21
972301,13,78.7,2052.36405,188.32,4,25.107,0.77,5.46,2.67,small-vehicle,Yes,21
972302,13,78.8,2054.87475,187.97,4,25.184,0.82,5.46,2.67,small-vehicle,Yes,21
972303,13,78.9,2057.39315,187.62,4,25.2655,0.82,5.46,2.67,small-vehicle,Yes,21
972304,13,79.0,2059.9197,187.27,4,25.347,0.82,5.46,2.67,small-vehicle,Yes,21
972305,13,79.1,2062.4544,186.92,4,25.429,0.81,5.46,2.67,small-vehicle,Yes,21
972306,13,79.2,2064.9973,186.57,4,25.51,0.82,5.46,2.67,small-vehicle,Yes,21
972307,13,79.3,2067.5483,186.22,4,25.592,0.86,5.46,2.67,small-vehicle,Yes,21
