,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
283631,82,146.2,1746.8698,161.49,-2,5.906,1.07,5.59,2.67,small-vehicle,No,8
283632,82,146.3,1747.4604,161.5,-2,6.013,1.06,5.59,2.67,small-vehicle,No,8
283633,82,146.4,1748.0617,161.51,-2,6.1195,0.96,5.59,2.67,small-vehicle,No,8
283634,82,146.5,1748.67365,161.52,-2,6.2155,0.91,5.59,2.67,small-vehicle,No,8
283635,82,146.6,1749.2952,161.53,-2,6.30625,0.9,5.59,2.67,small-vehicle,No,8
283636,82,146.7,1749.925825,161.54,-2,6.39675,0.85,5.59,2.67,small-vehicle,No,8
283637,82,146.8,1750.5655,161.54,-2,6.482,0.79,5.59,2.67,small-vehicle,No,8
283638,82,146.9,1751.2137,161.55,-2,6.5615,0.69,5.59,2.67,small-vehicle,No,8
283639,82,147.0,1751.86985,161.56,-2,6.6305,0.53,5.59,2.67,small-vehicle,No,8
283640,82,147.1,1752.5329,161.57,-2,6.684,0.38,5.59,2.67,small-vehicle,No,8
283641,82,147.2,1753.2013,161.58,-2,6.72175,0.22,5.59,2.67,small-vehicle,No,8
283642,82,147.3,1753.873475,161.59,-2,6.744,0.12,5.59,2.67,small-vehicle,No,8
283643,82,147.4,1754.547875,161.59,-2,6.75575,0.01,5.59,2.67,small-vehicle,No,8
283644,82,147.5,1755.22345,161.6,-2,6.757,-0.14,5.59,2.67,small-vehicle,No,8
283645,82,147.6,1755.89915,161.61,-2,6.743,-0.24,5.59,2.67,small-vehicle,No,8
283646,82,147.7,1756.57345,161.62,-2,6.719,-0.29,5.59,2.67,small-vehicle,No,8
283647,82,147.8,1757.24535,161.63,-2,6.69,-0.34,5.59,2.67,small-vehicle,No,8
283648,82,147.9,1757.91435,161.63,-2,6.65625,-0.33,5.59,2.67,small-vehicle,No,8
283649,82,148.0,1758.579975,161.64,-2,6.623,-0.33,5.59,2.67,small-vehicle,No,8
283650,82,148.1,1759.242275,161.65,-2,6.59,-0.32,5.59,2.67,small-vehicle,No,8
283651,82,148.2,1759.901275,161.66,-2,6.5575,-0.27,5.59,2.67,small-vehicle,No,8
283652,82,148.3,1760.557025,161.67,-2,6.53075,-0.21,5.59,2.67,small-vehicle,No,8
283653,82,148.4,1761.2101,161.67,-2,6.50925,-0.21,5.59,2.67,small-vehicle,No,8
283654,82,148.5,1761.861025,161.68,-2,6.488,-0.16,5.59,2.67,small-vehicle,No,8
283655,82,148.6,1762.509825,161.69,-2,6.47225,-0.1,5.59,2.67,small-vehicle,No,8
283656,82,148.7,1763.15705,161.7,-2,6.462,-0.1,5.59,2.67,small-vehicle,No,8
283657,82,148.8,1763.80325,161.71,-2,6.452,-0.05,5.59,2.67,small-vehicle,No,8
283658,82,148.9,1764.44845,161.72,-2,6.447,0.0,5.59,2.67,small-vehicle,No,8
283659,82,149.0,1765.09315,161.72,-2,6.44725,0.0,5.59,2.67,small-vehicle,No,8
283660,82,149.1,1765.737875,161.73,-2,6.44775,0.0,5.59,2.67,small-vehicle,No,8
283661,82,149.2,1766.38265,161.74,-2,6.44825,0.06,5.59,2.67,small-vehicle,No,8
283662,82,149.3,1767.027475,161.75,-2,6.45375,0.05,5.59,2.67,small-vehicle,No,8
283663,82,149.4,1767.67285,161.76,-2,6.459,0.0,5.59,2.67,small-vehicle,No,8
283664,82,149.5,1768.31875,161.76,-2,6.45925,0.06,5.59,2.67,small-vehicle,No,8
283665,82,149.6,1768.964675,161.77,-2,6.46475,0.05,5.59,2.67,small-vehicle,No,8
283666,82,149.7,1769.61115,161.78,-2,6.47,0.05,5.59,2.67,small-vehicle,No,8
283667,82,149.8,1770.25815,161.79,-2,6.47525,0.05,5.59,2.67,small-vehicle,No,8
283668,82,149.9,1770.905675,161.8,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283669,82,150.0,1771.553725,161.81,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283670,82,150.1,1772.201775,161.81,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283671,82,150.2,1772.849825,161.82,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283672,82,150.3,1773.497875,161.83,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283673,82,150.4,1774.145925,161.84,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283674,82,150.5,1774.793975,161.85,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283675,82,150.6,1775.442025,161.85,-2,6.4805,0.0,5.59,2.67,small-vehicle,No,8
283676,82,150.7,1776.090075,161.86,-2,6.48025,0.0,5.59,2.67,small-vehicle,No,8
283677,82,150.8,1776.7381,161.87,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283678,82,150.9,1777.3861,161.88,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283679,82,151.0,1778.0341,161.89,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283680,82,151.1,1778.6821,161.89,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283681,82,151.2,1779.3301,161.9,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283682,82,151.3,1779.9781,161.91,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283683,82,151.4,1780.6261,161.92,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283684,82,151.5,1781.2741,161.93,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283685,82,151.6,1781.9221,161.93,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283686,82,151.7,1782.5701,161.94,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283687,82,151.8,1783.2181,161.95,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283688,82,151.9,1783.8661,161.96,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283689,82,152.0,1784.5141,161.97,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283690,82,152.1,1785.1621,161.98,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283691,82,152.2,1785.8101,161.98,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283692,82,152.3,1786.4581,161.99,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283693,82,152.4,1787.1061,162.0,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283694,82,152.5,1787.7541,162.01,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283695,82,152.6,1788.4021,162.02,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283696,82,152.7,1789.0501,162.02,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283697,82,152.8,1789.6981,162.03,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283698,82,152.9,1790.3461,162.04,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283699,82,153.0,1790.9941,162.05,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283700,82,153.1,1791.6421,162.06,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283701,82,153.2,1792.2901,162.06,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283702,82,153.3,1792.9381,162.07,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283703,82,153.4,1793.5861,162.08,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283704,82,153.5,1794.2341,162.09,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283705,82,153.6,1794.8821,162.1,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283706,82,153.7,1795.5301,162.11,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283707,82,153.8,1796.1781,162.11,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283708,82,153.9,1796.8261,162.12,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283709,82,154.0,1797.4741,162.13,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283710,82,154.1,1798.1221,162.14,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283711,82,154.2,1798.7701,162.15,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283712,82,154.3,1799.4181,162.15,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283713,82,154.4,1800.0661,162.16,-2,6.48,0.0,5.59,2.67,small-vehicle,No,8
283714,82,154.5,1800.7141,162.17,-2,6.48025,0.05,5.59,2.67,small-vehicle,No,8
283715,82,154.6,1801.362125,162.18,-2,6.4855,0.05,5.59,2.67,small-vehicle,No,8
283716,82,154.7,1802.010675,162.19,-2,6.4905,-0.05,5.59,2.67,small-vehicle,No,8
283717,82,154.8,1802.659725,162.2,-2,6.48525,-0.21,5.59,2.67,small-vehicle,No,8
283718,82,154.9,1803.30825,162.2,-2,6.464,-0.48,5.59,2.67,small-vehicle,No,8
283719,82,155.0,1803.95465,162.21,-2,6.41625,-0.74,5.59,2.67,small-vehicle,No,8
283720,82,155.1,1804.596275,162.22,-2,6.34225,-1.0,5.59,2.67,small-vehicle,No,8
283721,82,155.2,1805.2305,162.23,-2,6.2425,-1.2,5.59,2.67,small-vehicle,No,8
283722,82,155.3,1805.85475,162.24,-2,6.122,-1.31,5.59,2.67,small-vehicle,No,8
283723,82,155.4,1806.46695,162.25,-2,5.99125,-1.3,5.59,2.67,small-vehicle,No,8
283724,82,155.5,1807.066075,162.26,-2,5.86125,-1.24,5.59,2.67,small-vehicle,No,8
283725,82,155.6,1807.6522,162.27,-2,5.7375,-1.07,5.59,2.67,small-vehicle,No,8
283726,82,155.7,1808.22595,162.28,-2,5.63,-0.86,5.59,2.67,small-vehicle,No,8
283727,82,155.8,1808.78895,162.29,-2,5.54375,-0.7,5.59,2.67,small-vehicle,No,8
283728,82,155.9,1809.343325,162.29,-2,5.474,-0.49,5.59,2.67,small-vehicle,No,8
283729,82,156.0,1809.890725,162.3,-2,5.4255,-0.33,5.59,2.67,small-vehicle,No,8
283730,82,156.1,1810.433275,162.31,-2,5.39275,-0.17,5.59,2.67,small-vehicle,No,8
283731,82,156.2,1810.97255,162.32,-2,5.3755,-0.07,5.59,2.67,small-vehicle,No,8
283732,82,156.3,1811.5101,162.33,-2,5.36875,0.03,5.59,2.67,small-vehicle,No,8
283733,82,156.4,1812.046975,162.34,-2,5.37225,0.13,5.59,2.67,small-vehicle,No,8
283734,82,156.5,1812.5842,162.35,-2,5.3855,0.18,5.59,2.67,small-vehicle,No,8
283735,82,156.6,1813.12275,162.35,-2,5.40375,0.18,5.59,2.67,small-vehicle,No,8
283736,82,156.7,1813.663125,162.36,-2,5.42175,0.07,5.59,2.67,small-vehicle,No,8
283737,82,156.8,1814.2053,162.37,-2,5.42875,-0.04,5.59,2.67,small-vehicle,No,8
283738,82,156.9,1814.748175,162.38,-2,5.42475,-0.25,5.59,2.67,small-vehicle,No,8
283739,82,157.0,1815.29065,162.39,-2,5.3995,-0.41,5.59,2.67,small-vehicle,No,8
283740,82,157.1,1815.8306,162.39,-2,5.35825,-0.52,5.59,2.67,small-vehicle,No,8
283741,82,157.2,1816.366425,162.4,-2,5.3065,-0.67,5.59,2.67,small-vehicle,No,8
283742,82,157.3,1816.897075,162.41,-2,5.23925,-0.73,5.59,2.67,small-vehicle,No,8
283743,82,157.4,1817.421,162.42,-2,5.16675,-0.77,5.59,2.67,small-vehicle,No,8
283744,82,157.5,1817.937675,162.43,-2,5.0895,-0.77,5.59,2.67,small-vehicle,No,8
283745,82,157.6,1818.446625,162.43,-2,5.0125,-0.72,5.59,2.67,small-vehicle,No,8
283746,82,157.7,1818.947875,162.44,-2,4.94075,-0.71,5.59,2.67,small-vehicle,No,8
283747,82,157.8,1819.44195,162.45,-2,4.8695,-0.71,5.59,2.67,small-vehicle,No,8
283748,82,157.9,1819.9289,162.46,-2,4.7985,-0.66,5.59,2.67,small-vehicle,No,8
283749,82,158.0,1820.40875,162.46,-2,4.73275,-0.6,5.59,2.67,small-vehicle,No,8
283750,82,158.1,1820.882025,162.47,-2,4.67225,-0.55,5.59,2.67,small-vehicle,No,8
283751,82,158.2,1821.34925,162.48,-2,4.61725,-0.39,5.59,2.67,small-vehicle,No,8
283752,82,158.3,1821.810975,162.48,-2,4.57825,-0.07,5.59,2.67,small-vehicle,No,8
283753,82,158.4,1822.2688,162.49,-2,4.571,0.45,5.59,2.67,small-vehicle,No,8
283754,82,158.5,1822.7259,162.5,-2,4.6165,0.98,5.59,2.67,small-vehicle,No,8
283755,82,158.6,1823.18755,162.5,-2,4.71425,1.34,5.59,2.67,small-vehicle,No,8
283756,82,158.7,1823.658975,162.51,-2,4.8485,1.65,5.59,2.67,small-vehicle,No,8
283757,82,158.8,1824.143825,162.51,-2,5.0135,1.8,5.59,2.67,small-vehicle,No,8
283758,82,158.9,1824.645175,162.52,-2,5.193,1.73,5.59,2.67,small-vehicle,No,8
283759,82,159.0,1825.164475,162.52,-2,5.366,1.51,5.59,2.67,small-vehicle,No,8
283760,82,159.1,1825.701075,162.53,-2,5.51675,1.13,5.59,2.67,small-vehicle,No,8
283761,82,159.2,1826.25275,162.53,-2,5.62975,0.7,5.59,2.67,small-vehicle,No,8
283762,82,159.3,1826.815725,162.53,-2,5.7,0.28,5.59,2.67,small-vehicle,No,8
283763,82,159.4,1827.385725,162.54,-2,5.7275,-0.1,5.59,2.67,small-vehicle,No,8
283764,82,159.5,1827.958475,162.54,-2,5.71775,-0.46,5.59,2.67,small-vehicle,No,8
283765,82,159.6,1828.53025,162.54,-2,5.67175,-0.77,5.59,2.67,small-vehicle,No,8
283766,82,159.7,1829.097425,162.55,-2,5.595,-0.92,5.59,2.67,small-vehicle,No,8
283767,82,159.8,1829.656925,162.55,-2,5.503,-1.02,5.59,2.67,small-vehicle,No,8
283768,82,159.9,1830.207225,162.55,-2,5.401,-1.07,5.59,2.67,small-vehicle,No,8
283769,82,160.0,1830.747325,162.55,-2,5.29425,-1.11,5.59,2.67,small-vehicle,No,8
283770,82,160.1,1831.27675,162.56,-2,5.18325,-1.1,5.59,2.67,small-vehicle,No,8
283771,82,160.2,1831.795075,162.56,-2,5.07325,-0.99,5.59,2.67,small-vehicle,No,8
283772,82,160.3,1832.3024,162.56,-2,4.9745,-0.88,5.59,2.67,small-vehicle,No,8
283773,82,160.4,1832.79985,162.56,-2,4.887,-0.71,5.59,2.67,small-vehicle,No,8
283774,82,160.5,1833.28855,162.56,-2,4.8155,-0.5,5.59,2.67,small-vehicle,No,8
283775,82,160.6,1833.7701,162.56,-2,4.76525,-0.34,5.59,2.67,small-vehicle,No,8
283776,82,160.7,1834.246625,162.56,-2,4.731,-0.29,5.59,2.67,small-vehicle,No,8
283777,82,160.8,1834.719725,162.56,-2,4.70225,-0.29,5.59,2.67,small-vehicle,No,8
283778,82,160.9,1835.18995,162.56,-2,4.6735,-0.24,5.59,2.67,small-vehicle,No,8
283779,82,161.0,1835.6573,162.56,-2,4.6495,-0.24,5.59,2.67,small-vehicle,No,8
283780,82,161.1,1836.12225,162.56,-2,4.62525,-0.3,5.59,2.67,small-vehicle,No,8
283781,82,161.2,1836.584775,162.56,-2,4.59575,-0.35,5.59,2.67,small-vehicle,No,8
283782,82,161.3,1837.04435,162.56,-2,4.561,-0.35,5.59,2.67,small-vehicle,No,8
283783,82,161.4,1837.50045,162.56,-2,4.52625,-0.29,5.59,2.67,small-vehicle,No,8
283784,82,161.5,1837.953075,162.56,-2,4.49675,-0.24,5.59,2.67,small-vehicle,No,8
283785,82,161.6,1838.40275,162.56,-2,4.4725,-0.19,5.59,2.67,small-vehicle,No,8
283786,82,161.7,1838.85,162.55,-2,4.4535,-0.19,5.59,2.67,small-vehicle,No,8
283787,82,161.8,1839.29535,162.55,-2,4.4345,-0.25,5.59,2.67,small-vehicle,No,8
283788,82,161.9,1839.7388,162.55,-2,4.40975,-0.41,5.59,2.67,small-vehicle,No,8
283789,82,162.0,1840.179775,162.54,-2,4.369,-0.62,5.59,2.67,small-vehicle,No,8
283790,82,162.1,1840.616675,162.54,-2,4.30725,-0.78,5.59,2.67,small-vehicle,No,8
283791,82,162.2,1841.0474,162.53,-2,4.22975,-0.82,5.59,2.67,small-vehicle,No,8
283792,82,162.3,1841.470375,162.53,-2,4.1475,-0.77,5.59,2.67,small-vehicle,No,8
283793,82,162.4,1841.885125,162.53,-2,4.07075,-0.61,5.59,2.67,small-vehicle,No,8
283794,82,162.5,1842.2922,162.52,-2,4.01,-0.45,5.59,2.67,small-vehicle,No,8
283795,82,162.6,1842.6932,162.52,-2,3.9655,-0.23,5.59,2.67,small-vehicle,No,8
283796,82,162.7,1843.08975,162.52,-2,3.942,0.02,5.59,2.67,small-vehicle,No,8
283797,82,162.8,1843.48395,162.52,-2,3.9445,0.18,5.59,2.67,small-vehicle,No,8
283798,82,162.9,1843.8784,162.51,-2,3.963,0.34,5.59,2.67,small-vehicle,No,8
283799,82,163.0,1844.2747,162.51,-2,3.99725,0.55,5.59,2.67,small-vehicle,No,8
283800,82,163.1,1844.674425,162.51,-2,4.05175,0.64,5.59,2.67,small-vehicle,No,8
283801,82,163.2,1845.0796,162.51,-2,4.11625,0.64,5.59,2.67,small-vehicle,No,8
283802,82,163.3,1845.491225,162.51,-2,4.1805,0.64,5.59,2.67,small-vehicle,No,8
283803,82,163.4,1845.909275,162.5,-2,4.24425,0.63,5.59,2.67,small-vehicle,No,8
283804,82,163.5,1846.3337,162.5,-2,4.3075,0.68,5.59,2.67,small-vehicle,No,8
283805,82,163.6,1846.76445,162.5,-2,4.37575,0.78,5.59,2.67,small-vehicle,No,8
283806,82,163.7,1847.202025,162.5,-2,4.454,0.88,5.59,2.67,small-vehicle,No,8
283807,82,163.8,1847.647425,162.5,-2,4.54225,0.99,5.59,2.67,small-vehicle,No,8
283808,82,163.9,1848.10165,162.5,-2,4.641,1.09,5.59,2.67,small-vehicle,No,8
283809,82,164.0,1848.56575,162.5,-2,4.75,1.14,5.59,2.67,small-vehicle,No,8
283810,82,164.1,1849.04075,162.49,-2,4.864,1.24,5.59,2.67,small-vehicle,No,8
283811,82,164.2,1849.52715,162.49,-2,4.988,1.39,5.59,2.67,small-vehicle,No,8
283812,82,164.3,1850.02595,162.49,-2,5.127,1.49,5.59,2.67,small-vehicle,No,8
283813,82,164.4,1850.53865,162.49,-2,5.27625,1.55,5.59,2.67,small-vehicle,No,8
283814,82,164.5,1851.066275,162.49,-2,5.43075,1.54,5.59,2.67,small-vehicle,No,8
283815,82,164.6,1851.60935,162.49,-2,5.58475,1.53,5.59,2.67,small-vehicle,No,8
283816,82,164.7,1852.167825,162.49,-2,5.738,1.53,5.59,2.67,small-vehicle,No,8
283817,82,164.8,1852.741625,162.49,-2,5.8905,1.42,5.59,2.67,small-vehicle,No,8
283818,82,164.9,1853.330675,162.49,-2,6.03225,1.2,5.59,2.67,small-vehicle,No,8
283819,82,165.0,1853.9339,162.49,-2,6.15275,0.99,5.59,2.67,small-vehicle,No,8
283820,82,165.1,1854.549175,162.48,-2,6.25175,0.78,5.59,2.67,small-vehicle,No,8
283821,82,165.2,1855.17435,162.48,-2,6.3295,0.51,5.59,2.67,small-vehicle,No,8
283822,82,165.3,1855.8073,162.48,-2,6.381,0.26,5.59,2.67,small-vehicle,No,8
283823,82,165.4,1856.4454,162.48,-2,6.4065,0.1,5.59,2.67,small-vehicle,No,8
283824,82,165.5,1857.08605,162.48,-2,6.41675,0.05,5.59,2.67,small-vehicle,No,8
283825,82,165.6,1857.727725,162.48,-2,6.42225,0.0,5.59,2.67,small-vehicle,No,8
283826,82,165.7,1858.36995,162.48,-2,6.42275,-0.04,5.59,2.67,small-vehicle,No,8
283827,82,165.8,1859.012225,162.48,-2,6.41875,-0.04,5.59,2.67,small-vehicle,No,8
283828,82,165.9,1859.6541,162.48,-2,6.415,-0.08,5.59,2.67,small-vehicle,No,8
283829,82,166.0,1860.2956,162.48,-2,6.4065,-0.13,5.59,2.67,small-vehicle,No,8
283830,82,166.1,1860.93625,162.47,-2,6.3935,-0.08,5.59,2.67,small-vehicle,No,8
283831,82,166.2,1861.5756,162.47,-2,6.38575,-0.02,5.59,2.67,small-vehicle,No,8
283832,82,166.3,1862.214175,162.46,-2,6.38375,0.09,5.59,2.67,small-vehicle,No,8
283833,82,166.4,1862.85255,162.46,-2,6.39275,0.2,5.59,2.67,small-vehicle,No,8
283834,82,166.5,1863.491825,162.46,-2,6.4125,0.25,5.59,2.67,small-vehicle,No,8
283835,82,166.6,1864.133075,162.45,-2,6.43775,0.35,5.59,2.67,small-vehicle,No,8
283836,82,166.7,1864.77685,162.45,-2,6.47325,0.41,5.59,2.67,small-vehicle,No,8
283837,82,166.8,1865.424175,162.44,-2,6.514,0.41,5.59,2.67,small-vehicle,No,8
283838,82,166.9,1866.075575,162.44,-2,6.55475,0.46,5.59,2.67,small-vehicle,No,8
283839,82,167.0,1866.73105,162.43,-2,6.6005,0.41,5.59,2.67,small-vehicle,No,8
283840,82,167.1,1867.3911,162.43,-2,6.641,0.3,5.59,2.67,small-vehicle,No,8
283841,82,167.2,1868.0552,162.42,-2,6.671,0.19,5.59,2.67,small-vehicle,No,8
283842,82,167.3,1868.7223,162.41,-2,6.69025,0.09,5.59,2.67,small-vehicle,No,8
283843,82,167.4,1869.391325,162.41,-2,6.69875,-0.02,5.59,2.67,small-vehicle,No,8
283844,82,167.5,1870.0612,162.4,-2,6.697,-0.12,5.59,2.67,small-vehicle,No,8
283845,82,167.6,1870.7309,162.39,-2,6.685,-0.23,5.59,2.67,small-vehicle,No,8
283846,82,167.7,1871.3994,162.38,-2,6.6625,-0.33,5.59,2.67,small-vehicle,No,8
283847,82,167.8,1872.06565,162.37,-2,6.6295,-0.43,5.59,2.67,small-vehicle,No,8
283848,82,167.9,1872.7286,162.37,-2,6.5865,-0.53,5.59,2.67,small-vehicle,No,8
283849,82,168.0,1873.38725,162.36,-2,6.53325,-0.53,5.59,2.67,small-vehicle,No,8
283850,82,168.1,1874.040575,162.35,-2,6.48025,-0.52,5.59,2.67,small-vehicle,No,8
283851,82,168.2,1874.6886,162.33,-2,6.428,-0.47,5.59,2.67,small-vehicle,No,8
283852,82,168.3,1875.3314,162.32,-2,6.38125,-0.36,5.59,2.67,small-vehicle,No,8
283853,82,168.4,1875.969525,162.31,-2,6.345,-0.26,5.59,2.67,small-vehicle,No,8
283854,82,168.5,1876.604025,162.3,-2,6.3195,-0.15,5.59,2.67,small-vehicle,No,8
283855,82,168.6,1877.235975,162.28,-2,6.305,0.06,5.59,2.67,small-vehicle,No,8
283856,82,168.7,1877.866475,162.27,-2,6.3115,0.28,5.59,2.67,small-vehicle,No,8
283857,82,168.8,1878.497625,162.25,-2,6.339,0.43,5.59,2.67,small-vehicle,No,8
283858,82,168.9,1879.131525,162.24,-2,6.3825,0.59,5.59,2.67,small-vehicle,No,8
283859,82,169.0,1879.769775,162.22,-2,6.4415,0.74,5.59,2.67,small-vehicle,No,8
283860,82,169.1,1880.413925,162.21,-2,6.5155,0.79,5.59,2.67,small-vehicle,No,8
283861,82,169.2,1881.065475,162.19,-2,6.5945,0.79,5.59,2.67,small-vehicle,No,8
283862,82,169.3,1881.724925,162.18,-2,6.67325,0.83,5.59,2.67,small-vehicle,No,8
283863,82,169.4,1882.39225,162.16,-2,6.7565,0.78,5.59,2.67,small-vehicle,No,8
283864,82,169.5,1883.0679,162.15,-2,6.834,0.72,5.59,2.67,small-vehicle,No,8
283865,82,169.6,1883.7513,162.13,-2,6.906,0.66,5.59,2.67,small-vehicle,No,8
283866,82,169.7,1884.4419,162.12,-2,6.9725,0.56,5.59,2.67,small-vehicle,No,8
283867,82,169.8,1885.13915,162.1,-2,7.02825,0.45,5.59,2.67,small-vehicle,No,8
283868,82,169.9,1885.841975,162.08,-2,7.07325,0.34,5.59,2.67,small-vehicle,No,8
283869,82,170.0,1886.5493,162.06,-2,7.10725,0.23,5.59,2.67,small-vehicle,No,8
283870,82,170.1,1887.260025,162.05,-2,7.13075,0.08,5.59,2.67,small-vehicle,No,8
283871,82,170.2,1887.9731,162.03,-2,7.139,-0.02,5.59,2.67,small-vehicle,No,8
283872,82,170.3,1888.687,162.0,-2,7.1365,-0.13,5.59,2.67,small-vehicle,No,8
283873,82,170.4,1889.40065,161.98,-2,7.12375,-0.23,5.59,2.67,small-vehicle,No,8
283874,82,170.5,1890.113025,161.96,-2,7.101,-0.28,5.59,2.67,small-vehicle,No,8
283875,82,170.6,1890.823125,161.94,-2,7.073,-0.33,5.59,2.67,small-vehicle,No,8
283876,82,170.7,1891.530425,161.91,-2,7.04,-0.38,5.59,2.67,small-vehicle,No,8
283877,82,170.8,1892.234425,161.88,-2,7.00225,-0.37,5.59,2.67,small-vehicle,No,8
283878,82,170.9,1892.93465,161.86,-2,6.965,-0.32,5.59,2.67,small-vehicle,No,8
283879,82,171.0,1893.63115,161.83,-2,6.93325,-0.26,5.59,2.67,small-vehicle,No,8
283880,82,171.1,1894.324475,161.8,-2,6.90675,-0.21,5.59,2.67,small-vehicle,No,8
283881,82,171.2,1895.01515,161.77,-2,6.88575,-0.15,5.59,2.67,small-vehicle,No,8
283882,82,171.3,1895.703725,161.74,-2,6.8705,0.01,5.59,2.67,small-vehicle,No,8
283883,82,171.4,1896.390775,161.71,-2,6.871,0.06,5.59,2.67,small-vehicle,No,8
283884,82,171.5,1897.077875,161.68,-2,6.87675,0.05,5.59,2.67,small-vehicle,No,8
283885,82,171.6,1897.76555,161.65,-2,6.88225,0.06,5.59,2.67,small-vehicle,No,8
283886,82,171.7,1898.453775,161.62,-2,6.88775,-0.05,5.59,2.67,small-vehicle,No,8
283887,82,171.8,1899.14255,161.59,-2,6.883,-0.1,5.59,2.67,small-vehicle,No,8
283888,82,171.9,1899.83085,161.55,-2,6.87275,-0.11,5.59,2.67,small-vehicle,No,8
283889,82,172.0,1900.518125,161.52,-2,6.86225,-0.15,5.59,2.67,small-vehicle,No,8
283890,82,172.1,1901.20435,161.49,-2,6.84675,-0.21,5.59,2.67,small-vehicle,No,8
283891,82,172.2,1901.889025,161.45,-2,6.826,-0.26,5.59,2.67,small-vehicle,No,8
283892,82,172.3,1902.571625,161.42,-2,6.8,-0.31,5.59,2.67,small-vehicle,No,8
283893,82,172.4,1903.251625,161.38,-2,6.76875,-0.37,5.59,2.67,small-vehicle,No,8
283894,82,172.5,1903.9285,161.34,-2,6.73225,-0.42,5.59,2.67,small-vehicle,No,8
283895,82,172.6,1904.601725,161.3,-2,6.69075,-0.47,5.59,2.67,small-vehicle,No,8
283896,82,172.7,1905.2708,161.26,-2,6.64425,-0.52,5.59,2.67,small-vehicle,No,8
283897,82,172.8,1905.935225,161.22,-2,6.5925,-0.52,5.59,2.67,small-vehicle,No,8
283898,82,172.9,1906.594475,161.18,-2,6.54075,-0.51,5.59,2.67,small-vehicle,No,8
283899,82,173.0,1907.24855,161.14,-2,6.4895,-0.46,5.59,2.67,small-vehicle,No,8
283900,82,173.1,1907.8975,161.1,-2,6.4435,-0.4,5.59,2.67,small-vehicle,No,8
283901,82,173.2,1908.54185,161.05,-2,6.403,-0.35,5.59,2.67,small-vehicle,No,8
283902,82,173.3,1909.18215,161.01,-2,6.368,-0.25,5.59,2.67,small-vehicle,No,8
283903,82,173.4,1909.81895,160.96,-2,6.34325,-0.19,5.59,2.67,small-vehicle,No,8
283904,82,173.5,1910.453275,160.92,-2,6.32425,-0.08,5.59,2.67,small-vehicle,No,8
283905,82,173.6,1911.0857,160.87,-2,6.316,0.07,5.59,2.67,small-vehicle,No,8
283906,82,173.7,1911.7173,160.82,-2,6.323,0.17,5.59,2.67,small-vehicle,No,8
283907,82,173.8,1912.3496,160.77,-2,6.34025,0.28,5.59,2.67,small-vehicle,No,8
283908,82,173.9,1912.983625,160.73,-2,6.368,0.33,5.59,2.67,small-vehicle,No,8
