,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
563169,3926,433.4,4229.90205,236.5,-2,2.205,-0.04,5.65,2.67,small-vehicle,No,8
563170,3926,433.5,4230.12255,236.56,-2,2.2005,-0.05,5.65,2.67,small-vehicle,No,8
563171,3926,433.6,4230.3426,236.61,-2,2.19575,-0.1,5.65,2.67,small-vehicle,No,8
563172,3926,433.7,4230.562175,236.67,-2,2.18575,-0.15,5.65,2.67,small-vehicle,No,8
563173,3926,433.8,4230.78075,236.72,-2,2.17025,-0.16,5.65,2.67,small-vehicle,No,8
563174,3926,433.9,4230.997775,236.78,-2,2.15475,-0.21,5.65,2.67,small-vehicle,No,8
563175,3926,434.0,4231.21325,236.83,-2,2.13425,-0.2,5.65,2.67,small-vehicle,No,8
563176,3926,434.1,4231.426675,236.89,-2,2.114,-0.15,5.65,2.67,small-vehicle,No,8
563177,3926,434.2,4231.638075,236.94,-2,2.09875,-0.1,5.65,2.67,small-vehicle,No,8
563178,3926,434.3,4231.84795,236.99,-2,2.08875,-0.05,5.65,2.67,small-vehicle,No,8
563179,3926,434.4,4232.056825,237.04,-2,2.08425,-0.05,5.65,2.67,small-vehicle,No,8
563180,3926,434.5,4232.26525,237.1,-2,2.07975,-0.04,5.65,2.67,small-vehicle,No,8
563181,3926,434.6,4232.473225,237.15,-2,2.07525,0.0,5.65,2.67,small-vehicle,No,8
563182,3926,434.7,4232.68075,237.2,-2,2.07575,0.0,5.65,2.67,small-vehicle,No,8
563183,3926,434.8,4232.888325,237.26,-2,2.076,-0.05,5.65,2.67,small-vehicle,No,8
563184,3926,434.9,4233.095925,237.31,-2,2.07125,-0.1,5.65,2.67,small-vehicle,No,8
563185,3926,435.0,4233.30305,237.36,-2,2.0615,-0.1,5.65,2.67,small-vehicle,No,8
563186,3926,435.1,4233.5092,237.41,-2,2.05125,-0.1,5.65,2.67,small-vehicle,No,8
563187,3926,435.2,4233.714325,237.46,-2,2.041,-0.1,5.65,2.67,small-vehicle,No,8
563188,3926,435.3,4233.918425,237.51,-2,2.031,-0.05,5.65,2.67,small-vehicle,No,8
563189,3926,435.4,4234.121525,237.56,-2,2.026,-0.05,5.65,2.67,small-vehicle,No,8
563190,3926,435.5,4234.324125,237.61,-2,2.02125,-0.04,5.65,2.67,small-vehicle,No,8
563191,3926,435.6,4234.52625,237.65,-2,2.01675,0.05,5.65,2.67,small-vehicle,No,8
563192,3926,435.7,4234.727925,237.7,-2,2.02225,0.16,5.65,2.67,small-vehicle,No,8
563193,3926,435.8,4234.93015,237.75,-2,2.03825,0.21,5.65,2.67,small-vehicle,No,8
563194,3926,435.9,4235.133975,237.81,-2,2.05975,0.27,5.65,2.67,small-vehicle,No,8
563195,3926,436.0,4235.33995,237.86,-2,2.08625,0.26,5.65,2.67,small-vehicle,No,8
563196,3926,436.1,4235.548575,237.91,-2,2.11275,0.27,5.65,2.67,small-vehicle,No,8
563197,3926,436.2,4235.75985,237.97,-2,2.13925,0.31,5.65,2.67,small-vehicle,No,8
563198,3926,436.3,4235.973775,238.02,-2,2.1705,0.26,5.65,2.67,small-vehicle,No,8
563199,3926,436.4,4236.190825,238.08,-2,2.19625,0.21,5.65,2.67,small-vehicle,No,8
563200,3926,436.5,4236.41045,238.13,-2,2.21675,0.15,5.65,2.67,small-vehicle,No,8
563201,3926,436.6,4236.632125,238.19,-2,2.232,0.1,5.65,2.67,small-vehicle,No,8
563202,3926,436.7,4236.855325,238.24,-2,2.24175,0.05,5.65,2.67,small-vehicle,No,8
563203,3926,436.8,4237.0795,238.3,-2,2.24625,-0.01,5.65,2.67,small-vehicle,No,8
563204,3926,436.9,4237.304125,238.35,-2,2.2455,-0.01,5.65,2.67,small-vehicle,No,8
563205,3926,437.0,4237.528675,238.41,-2,2.2445,-0.06,5.65,2.67,small-vehicle,No,8
563206,3926,437.1,4237.753125,238.46,-2,2.2385,-0.11,5.65,2.67,small-vehicle,No,8
563207,3926,437.2,4237.976975,238.51,-2,2.2275,-0.11,5.65,2.67,small-vehicle,No,8
563208,3926,437.3,4238.199725,238.57,-2,2.2165,-0.11,5.65,2.67,small-vehicle,No,8
563209,3926,437.4,4238.421375,238.62,-2,2.20575,-0.11,5.65,2.67,small-vehicle,No,8
563210,3926,437.5,4238.64195,238.67,-2,2.195,-0.11,5.65,2.67,small-vehicle,No,8
563211,3926,437.6,4238.86145,238.73,-2,2.1845,-0.1,5.65,2.67,small-vehicle,No,8
563212,3926,437.7,4239.0799,238.78,-2,2.17425,-0.05,5.65,2.67,small-vehicle,No,8
563213,3926,437.8,4239.297325,238.83,-2,2.169,0.0,5.65,2.67,small-vehicle,No,8
563214,3926,437.9,4239.514225,238.89,-2,2.169,0.0,5.65,2.67,small-vehicle,No,8
563215,3926,438.0,4239.731125,238.94,-2,2.169,0.06,5.65,2.67,small-vehicle,No,8
563216,3926,438.1,4239.948025,238.99,-2,2.1745,0.11,5.65,2.67,small-vehicle,No,8
563217,3926,438.2,4240.165475,239.05,-2,2.18525,0.16,5.65,2.67,small-vehicle,No,8
563218,3926,438.3,4240.384,239.1,-2,2.20125,0.27,5.65,2.67,small-vehicle,No,8
563219,3926,438.4,4240.604125,239.16,-2,2.22775,0.36,5.65,2.67,small-vehicle,No,8
563220,3926,438.5,4240.8269,239.22,-2,2.26425,0.42,5.65,2.67,small-vehicle,No,8
563221,3926,438.6,4241.053325,239.28,-2,2.306,0.42,5.65,2.67,small-vehicle,No,8
563222,3926,438.7,4241.283925,239.34,-2,2.348,0.47,5.65,2.67,small-vehicle,No,8
563223,3926,438.8,4241.518725,239.4,-2,2.39475,0.47,5.65,2.67,small-vehicle,No,8
563224,3926,438.9,4241.7582,239.46,-2,2.44125,0.41,5.65,2.67,small-vehicle,No,8
563225,3926,439.0,4242.002325,239.53,-2,2.4825,0.35,5.65,2.67,small-vehicle,No,8
563226,3926,439.1,4242.250575,239.59,-2,2.518,0.25,5.65,2.67,small-vehicle,No,8
563227,3926,439.2,4242.502375,239.66,-2,2.543,0.15,5.65,2.67,small-vehicle,No,8
563228,3926,439.3,4242.756675,239.72,-2,2.5575,0.09,5.65,2.67,small-vehicle,No,8
563229,3926,439.4,4243.012425,239.79,-2,2.5665,-0.01,5.65,2.67,small-vehicle,No,8
563230,3926,439.5,4243.269075,239.85,-2,2.565,-0.17,5.65,2.67,small-vehicle,No,8
563231,3926,439.6,4243.525575,239.92,-2,2.548,-0.22,5.65,2.67,small-vehicle,No,8
563232,3926,439.7,4243.780375,239.98,-2,2.526,-0.22,5.65,2.67,small-vehicle,No,8
563233,3926,439.8,4244.032975,240.04,-2,2.50375,-0.22,5.65,2.67,small-vehicle,No,8
563234,3926,439.9,4244.28335,240.1,-2,2.48175,-0.27,5.65,2.67,small-vehicle,No,8
563235,3926,440.0,4244.531525,240.16,-2,2.455,-0.32,5.65,2.67,small-vehicle,No,8
563236,3926,440.1,4244.777025,240.22,-2,2.42325,-0.26,5.65,2.67,small-vehicle,No,8
563237,3926,440.2,4245.01935,240.28,-2,2.397,-0.21,5.65,2.67,small-vehicle,No,8
563238,3926,440.3,4245.25905,240.34,-2,2.37625,-0.16,5.65,2.67,small-vehicle,No,8
563239,3926,440.4,4245.496675,240.4,-2,2.36075,-0.1,5.65,2.67,small-vehicle,No,8
563240,3926,440.5,4245.73275,240.45,-2,2.3505,-0.05,5.65,2.67,small-vehicle,No,8
563241,3926,440.6,4245.9678,240.51,-2,2.34575,0.0,5.65,2.67,small-vehicle,No,8
563242,3926,440.7,4246.202375,240.57,-2,2.34625,0.06,5.65,2.67,small-vehicle,No,8
563243,3926,440.8,4246.437,240.63,-2,2.352,0.11,5.65,2.67,small-vehicle,No,8
563244,3926,440.9,4246.6722,240.69,-2,2.363,0.11,5.65,2.67,small-vehicle,No,8
563245,3926,441.0,4246.9085,240.75,-2,2.374,0.11,5.65,2.67,small-vehicle,No,8
563246,3926,441.1,4247.1459,240.81,-2,2.38475,0.16,5.65,2.67,small-vehicle,No,8
563247,3926,441.2,4247.384375,240.87,-2,2.4005,0.16,5.65,2.67,small-vehicle,No,8
563248,3926,441.3,4247.624425,240.93,-2,2.4165,0.11,5.65,2.67,small-vehicle,No,8
563249,3926,441.4,4247.866075,240.99,-2,2.42725,0.11,5.65,2.67,small-vehicle,No,8
563250,3926,441.5,4248.1088,241.05,-2,2.43775,0.1,5.65,2.67,small-vehicle,No,8
563251,3926,441.6,4248.352575,241.11,-2,2.448,0.1,5.65,2.67,small-vehicle,No,8
563252,3926,441.7,4248.597375,241.17,-2,2.45825,0.1,5.65,2.67,small-vehicle,No,8
563253,3926,441.8,4248.8432,241.23,-2,2.46825,0.05,5.65,2.67,small-vehicle,No,8
563254,3926,441.9,4249.090025,241.29,-2,2.473,0.0,5.65,2.67,small-vehicle,No,8
563255,3926,442.0,4249.337325,241.35,-2,2.47275,0.0,5.65,2.67,small-vehicle,No,8
563256,3926,442.1,4249.5846,241.42,-2,2.4725,0.05,5.65,2.67,small-vehicle,No,8
563257,3926,442.2,4249.83185,241.48,-2,2.4775,0.05,5.65,2.67,small-vehicle,No,8
563258,3926,442.3,4250.0796,241.54,-2,2.4825,0.05,5.65,2.67,small-vehicle,No,8
563259,3926,442.4,4250.32785,241.6,-2,2.4875,0.15,5.65,2.67,small-vehicle,No,8
563260,3926,442.5,4250.5766,241.66,-2,2.50275,0.16,5.65,2.67,small-vehicle,No,8
563261,3926,442.6,4250.826875,241.72,-2,2.5185,0.16,5.65,2.67,small-vehicle,No,8
563262,3926,442.7,4251.078725,241.78,-2,2.53425,0.26,5.65,2.67,small-vehicle,No,8
563263,3926,442.8,4251.33215,241.85,-2,2.56025,0.31,5.65,2.67,small-vehicle,No,8
563264,3926,442.9,4251.588175,241.91,-2,2.5915,0.36,5.65,2.67,small-vehicle,No,8
563265,3926,443.0,4251.847325,241.97,-2,2.62775,0.42,5.65,2.67,small-vehicle,No,8
563266,3926,443.1,4252.1101,242.04,-2,2.66925,0.46,5.65,2.67,small-vehicle,No,8
563267,3926,443.2,4252.377025,242.11,-2,2.71575,0.52,5.65,2.67,small-vehicle,No,8
563268,3926,443.3,4252.6486,242.17,-2,2.7675,0.52,5.65,2.67,small-vehicle,No,8
563269,3926,443.4,4252.92535,242.24,-2,2.81925,0.56,5.65,2.67,small-vehicle,No,8
563270,3926,443.5,4253.207275,242.31,-2,2.87575,0.62,5.65,2.67,small-vehicle,No,8
563271,3926,443.6,4253.49485,242.38,-2,2.9375,0.62,5.65,2.67,small-vehicle,No,8
563272,3926,443.7,4253.7886,242.46,-2,2.99925,0.62,5.65,2.67,small-vehicle,No,8
563273,3926,443.8,4254.088525,242.53,-2,3.06075,0.61,5.65,2.67,small-vehicle,No,8
563274,3926,443.9,4254.3946,242.61,-2,3.122,0.66,5.65,2.67,small-vehicle,No,8
563275,3926,444.0,4254.7068,242.69,-2,3.188,0.66,5.65,2.67,small-vehicle,No,8
563276,3926,444.1,4255.0256,242.77,-2,3.254,0.61,5.65,2.67,small-vehicle,No,8
563277,3926,444.2,4255.351,242.86,-2,3.31475,0.61,5.65,2.67,small-vehicle,No,8
563278,3926,444.3,4255.682475,242.94,-2,3.37525,0.56,5.65,2.67,small-vehicle,No,8
563279,3926,444.4,4256.02,243.03,-2,3.43075,0.55,5.65,2.67,small-vehicle,No,8
563280,3926,444.5,4256.363075,243.12,-2,3.48625,0.6,5.65,2.67,small-vehicle,No,8
563281,3926,444.6,4256.7117,243.2,-2,3.54675,0.6,5.65,2.67,small-vehicle,No,8
563282,3926,444.7,4257.066375,243.3,-2,3.60725,0.66,5.65,2.67,small-vehicle,No,8
563283,3926,444.8,4257.4271,243.39,-2,3.67275,0.65,5.65,2.67,small-vehicle,No,8
563284,3926,444.9,4257.794375,243.48,-2,3.738,0.55,5.65,2.67,small-vehicle,No,8
563285,3926,445.0,4258.168175,243.58,-2,3.793,0.55,5.65,2.67,small-vehicle,No,8
563286,3926,445.1,4258.547475,243.68,-2,3.848,0.5,5.65,2.67,small-vehicle,No,8
563287,3926,445.2,4258.932275,243.78,-2,3.89775,0.44,5.65,2.67,small-vehicle,No,8
563288,3926,445.3,4259.32205,243.88,-2,3.94225,0.44,5.65,2.67,small-vehicle,No,8
563289,3926,445.4,4259.716275,243.98,-2,3.9865,0.34,5.65,2.67,small-vehicle,No,8
563290,3926,445.5,4260.114925,244.08,-2,4.02025,0.24,5.65,2.67,small-vehicle,No,8
563291,3926,445.6,4260.51695,244.19,-2,4.04375,0.18,5.65,2.67,small-vehicle,No,8
563292,3926,445.7,4260.921325,244.29,-2,4.062,0.13,5.65,2.67,small-vehicle,No,8
563293,3926,445.8,4261.327525,244.4,-2,4.075,0.03,5.65,2.67,small-vehicle,No,8
563294,3926,445.9,4261.735025,244.5,-2,4.07775,-0.08,5.65,2.67,small-vehicle,No,8
563295,3926,446.0,4262.1428,244.61,-2,4.07025,-0.12,5.65,2.67,small-vehicle,No,8
563296,3926,446.1,4262.549825,244.71,-2,4.058,-0.12,5.65,2.67,small-vehicle,No,8
563297,3926,446.2,4262.955625,244.82,-2,4.04575,-0.17,5.65,2.67,small-vehicle,No,8
563298,3926,446.3,4263.3602,244.92,-2,4.0285,-0.17,5.65,2.67,small-vehicle,No,8
563299,3926,446.4,4263.76305,245.03,-2,4.0115,-0.17,5.65,2.67,small-vehicle,No,8
563300,3926,446.5,4264.1642,245.13,-2,3.99475,-0.16,5.65,2.67,small-vehicle,No,8
563301,3926,446.6,4264.563675,245.24,-2,3.97825,-0.17,5.65,2.67,small-vehicle,No,8
563302,3926,446.7,4264.9615,245.34,-2,3.96175,-0.22,5.65,2.67,small-vehicle,No,8
563303,3926,446.8,4265.357675,245.45,-2,3.94025,-0.26,5.65,2.67,small-vehicle,No,8
563304,3926,446.9,4265.7517,245.55,-2,3.91375,-0.31,5.65,2.67,small-vehicle,No,8
563305,3926,447.0,4266.143075,245.66,-2,3.88225,-0.32,5.65,2.67,small-vehicle,No,8
563306,3926,447.1,4266.5313,245.76,-2,3.8505,-0.37,5.65,2.67,small-vehicle,No,8
563307,3926,447.2,4266.91635,245.86,-2,3.81375,-0.47,5.65,2.67,small-vehicle,No,8
563308,3926,447.3,4267.297725,245.96,-2,3.767,-0.47,5.65,2.67,small-vehicle,No,8
563309,3926,447.4,4267.674425,246.06,-2,3.72025,-0.52,5.65,2.67,small-vehicle,No,8
563310,3926,447.5,4268.04645,246.16,-2,3.6685,-0.57,5.65,2.67,small-vehicle,No,8
563311,3926,447.6,4268.4133,246.26,-2,3.6115,-0.62,5.65,2.67,small-vehicle,No,8
563312,3926,447.7,4268.77445,246.35,-2,3.54925,-0.67,5.65,2.67,small-vehicle,No,8
563313,3926,447.8,4269.129375,246.45,-2,3.482,-0.67,5.65,2.67,small-vehicle,No,8
563314,3926,447.9,4269.477575,246.54,-2,3.415,-0.77,5.65,2.67,small-vehicle,No,8
563315,3926,448.0,4269.819075,246.63,-2,3.338,-0.82,5.65,2.67,small-vehicle,No,8
563316,3926,448.1,4270.152875,246.71,-2,3.256,-0.82,5.65,2.67,small-vehicle,No,8
563317,3926,448.2,4270.478475,246.8,-2,3.174,-0.87,5.65,2.67,small-vehicle,No,8
563318,3926,448.3,4270.795875,246.88,-2,3.087,-0.87,5.65,2.67,small-vehicle,No,8
563319,3926,448.4,4271.104575,246.97,-2,3.0,-0.87,5.65,2.67,small-vehicle,No,8
563320,3926,448.5,4271.404575,247.05,-2,2.91325,-0.86,5.65,2.67,small-vehicle,No,8
563321,3926,448.6,4271.6959,247.12,-2,2.827,-0.81,5.65,2.67,small-vehicle,No,8
563322,3926,448.7,4271.9786,247.2,-2,2.746,-0.81,5.65,2.67,small-vehicle,No,8
563323,3926,448.8,4272.2532,247.27,-2,2.66525,-0.75,5.65,2.67,small-vehicle,No,8
563324,3926,448.9,4272.519725,247.34,-2,2.59,-0.7,5.65,2.67,small-vehicle,No,8
563325,3926,449.0,4272.778725,247.41,-2,2.52,-0.7,5.65,2.67,small-vehicle,No,8
563326,3926,449.1,4273.030725,247.48,-2,2.45,-0.65,5.65,2.67,small-vehicle,No,8
563327,3926,449.2,4273.275725,247.55,-2,2.38525,-0.59,5.65,2.67,small-vehicle,No,8
563328,3926,449.3,4273.51425,247.61,-2,2.326,-0.54,5.65,2.67,small-vehicle,No,8
563329,3926,449.4,4273.74685,247.67,-2,2.272,-0.44,5.65,2.67,small-vehicle,No,8
563330,3926,449.5,4273.97405,247.74,-2,2.228,-0.44,5.65,2.67,small-vehicle,No,8
563331,3926,449.6,4274.19685,247.8,-2,2.184,-0.44,5.65,2.67,small-vehicle,No,8
563332,3926,449.7,4274.41525,247.86,-2,2.14,-0.44,5.65,2.67,small-vehicle,No,8
563333,3926,449.8,4274.62925,247.91,-2,2.096,-0.44,5.65,2.67,small-vehicle,No,8
563334,3926,449.9,4274.83885,247.97,-2,2.052,-0.39,5.65,2.67,small-vehicle,No,8
563335,3926,450.0,4275.04405,248.03,-2,2.013,-0.39,5.65,2.67,small-vehicle,No,8
563336,3926,450.1,4275.24535,248.08,-2,1.97375,-0.39,5.65,2.67,small-vehicle,No,8
563337,3926,450.2,4275.442725,248.14,-2,1.9345,-0.39,5.65,2.67,small-vehicle,No,8
563338,3926,450.3,4275.636175,248.19,-2,1.8955,-0.34,5.65,2.67,small-vehicle,No,8
563339,3926,450.4,4275.825725,248.24,-2,1.86125,-0.29,5.65,2.67,small-vehicle,No,8
563340,3926,450.5,4276.01185,248.3,-2,1.832,-0.29,5.65,2.67,small-vehicle,No,8
563341,3926,450.6,4276.19505,248.35,-2,1.803,-0.29,5.65,2.67,small-vehicle,No,8
563342,3926,450.7,4276.37535,248.4,-2,1.774,-0.29,5.65,2.67,small-vehicle,No,8
563343,3926,450.8,4276.55275,248.45,-2,1.745,-0.24,5.65,2.67,small-vehicle,No,8
563344,3926,450.9,4276.72725,248.5,-2,1.72075,-0.24,5.65,2.67,small-vehicle,No,8
563345,3926,451.0,4276.899325,248.55,-2,1.6965,-0.24,5.65,2.67,small-vehicle,No,8
563346,3926,451.1,4277.068975,248.6,-2,1.6725,-0.19,5.65,2.67,small-vehicle,No,8
563347,3926,451.2,4277.236225,248.64,-2,1.65325,-0.19,5.65,2.67,small-vehicle,No,8
563348,3926,451.3,4277.40155,248.69,-2,1.634,-0.19,5.65,2.67,small-vehicle,No,8
563349,3926,451.4,4277.56495,248.74,-2,1.615,-0.19,5.65,2.67,small-vehicle,No,8
563350,3926,451.5,4277.72645,248.78,-2,1.59575,-0.14,5.65,2.67,small-vehicle,No,8
563351,3926,451.6,4277.886025,248.83,-2,1.5815,-0.09,5.65,2.67,small-vehicle,No,8
563352,3926,451.7,4278.044175,248.88,-2,1.57225,-0.09,5.65,2.67,small-vehicle,No,8
563353,3926,451.8,4278.2014,248.92,-2,1.563,-0.09,5.65,2.67,small-vehicle,No,8
563354,3926,451.9,4278.3577,248.97,-2,1.55425,-0.04,5.65,2.67,small-vehicle,No,8
563355,3926,452.0,4278.513125,249.01,-2,1.5505,0.01,5.65,2.67,small-vehicle,No,8
563356,3926,452.1,4278.668175,249.05,-2,1.5515,0.01,5.65,2.67,small-vehicle,No,8
563357,3926,452.2,4278.823325,249.1,-2,1.5525,0.01,5.65,2.67,small-vehicle,No,8
563358,3926,452.3,4278.978575,249.14,-2,1.5535,0.01,5.65,2.67,small-vehicle,No,8
563359,3926,452.4,4279.133925,249.19,-2,1.55425,0.01,5.65,2.67,small-vehicle,No,8
563360,3926,452.5,4279.28935,249.23,-2,1.555,0.01,5.65,2.67,small-vehicle,No,8
563361,3926,452.6,4279.44485,249.28,-2,1.55575,0.0,5.65,2.67,small-vehicle,No,8
563362,3926,452.7,4279.600425,249.33,-2,1.55625,0.01,5.65,2.67,small-vehicle,No,8
563363,3926,452.8,4279.75605,249.37,-2,1.55675,0.01,5.65,2.67,small-vehicle,No,8
563364,3926,452.9,4279.911725,249.42,-2,1.55725,0.0,5.65,2.67,small-vehicle,No,8
563365,3926,453.0,4280.06745,249.46,-2,1.5575,0.0,5.65,2.67,small-vehicle,No,8
563366,3926,453.1,4280.2232,249.51,-2,1.55775,0.0,5.65,2.67,small-vehicle,No,8
563367,3926,453.2,4280.378975,249.55,-2,1.558,0.0,5.65,2.67,small-vehicle,No,8
563368,3926,453.3,4280.534775,249.6,-2,1.55825,0.0,5.65,2.67,small-vehicle,No,8
563369,3926,453.4,4280.6906,249.65,-2,1.55875,0.05,5.65,2.67,small-vehicle,No,8
563370,3926,453.5,4280.846475,249.69,-2,1.564,0.05,5.65,2.67,small-vehicle,No,8
563371,3926,453.6,4281.002875,249.74,-2,1.56925,0.05,5.65,2.67,small-vehicle,No,8
563372,3926,453.7,4281.1598,249.79,-2,1.57475,0.06,5.65,2.67,small-vehicle,No,8
563373,3926,453.8,4281.317275,249.83,-2,1.58025,0.05,5.65,2.67,small-vehicle,No,8
563374,3926,453.9,4281.4753,249.88,-2,1.5855,0.1,5.65,2.67,small-vehicle,No,8
563375,3926,454.0,4281.63385,249.93,-2,1.59575,0.11,5.65,2.67,small-vehicle,No,8
563376,3926,454.1,4281.793425,249.98,-2,1.60625,0.1,5.65,2.67,small-vehicle,No,8
563377,3926,454.2,4281.95405,250.02,-2,1.61675,0.11,5.65,2.67,small-vehicle,No,8
563378,3926,454.3,4282.115725,250.07,-2,1.6275,0.16,5.65,2.67,small-vehicle,No,8
563379,3926,454.4,4282.278475,250.12,-2,1.6435,0.26,5.65,2.67,small-vehicle,No,8
563380,3926,454.5,4282.442825,250.17,-2,1.6695,0.31,5.65,2.67,small-vehicle,No,8
563381,3926,454.6,4282.609775,250.23,-2,1.7005,0.31,5.65,2.67,small-vehicle,No,8
563382,3926,454.7,4282.779825,250.28,-2,1.7315,0.31,5.65,2.67,small-vehicle,No,8
563383,3926,454.8,4282.952975,250.33,-2,1.76275,0.36,5.65,2.67,small-vehicle,No,8
563384,3926,454.9,4283.12925,250.39,-2,1.799,0.41,5.65,2.67,small-vehicle,No,8
563385,3926,455.0,4283.30915,250.44,-2,1.84025,0.36,5.65,2.67,small-vehicle,No,8
563386,3926,455.1,4283.493175,250.5,-2,1.8765,0.36,5.65,2.67,small-vehicle,No,8
563387,3926,455.2,4283.680825,250.56,-2,1.9125,0.41,5.65,2.67,small-vehicle,No,8
563388,3926,455.3,4283.872075,250.62,-2,1.95325,0.4,5.65,2.67,small-vehicle,No,8
563389,3926,455.4,4284.0674,250.68,-2,1.99375,0.36,5.65,2.67,small-vehicle,No,8
563390,3926,455.5,4284.266775,250.74,-2,2.02925,0.35,5.65,2.67,small-vehicle,No,8
563391,3926,455.6,4284.4697,250.81,-2,2.06475,0.35,5.65,2.67,small-vehicle,No,8
563392,3926,455.7,4284.676175,250.87,-2,2.10025,0.35,5.65,2.67,small-vehicle,No,8
563393,3926,455.8,4284.8862,250.94,-2,2.1355,0.4,5.65,2.67,small-vehicle,No,8
563394,3926,455.9,4285.09975,251.0,-2,2.17575,0.41,5.65,2.67,small-vehicle,No,8
563395,3926,456.0,4285.317325,251.07,-2,2.2165,0.41,5.65,2.67,small-vehicle,No,8
563396,3926,456.1,4285.538975,251.14,-2,2.25725,0.45,5.65,2.67,small-vehicle,No,8
563397,3926,456.2,4285.7647,251.21,-2,2.30275,0.5,5.65,2.67,small-vehicle,No,8
563398,3926,456.3,4285.994975,251.28,-2,2.35325,0.46,5.65,2.67,small-vehicle,No,8
563399,3926,456.4,4286.2303,251.36,-2,2.399,0.46,5.65,2.67,small-vehicle,No,8
563400,3926,456.5,4286.4702,251.43,-2,2.44475,0.51,5.65,2.67,small-vehicle,No,8
563401,3926,456.6,4286.714675,251.51,-2,2.49525,0.5,5.65,2.67,small-vehicle,No,8
563402,3926,456.7,4286.9642,251.58,-2,2.54575,0.45,5.65,2.67,small-vehicle,No,8
563403,3926,456.8,4287.218775,251.66,-2,2.591,0.45,5.65,2.67,small-vehicle,No,8
563404,3926,456.9,4287.477875,251.74,-2,2.636,0.45,5.65,2.67,small-vehicle,No,8
563405,3926,457.0,4287.741475,251.82,-2,2.681,0.4,5.65,2.67,small-vehicle,No,8
563406,3926,457.1,4288.009575,251.91,-2,2.721,0.4,5.65,2.67,small-vehicle,No,8
563407,3926,457.2,4288.281675,251.99,-2,2.761,0.4,5.65,2.67,small-vehicle,No,8
563408,3926,457.3,4288.557775,252.07,-2,2.801,0.4,5.65,2.67,small-vehicle,No,8
563409,3926,457.4,4288.837875,252.16,-2,2.841,0.4,5.65,2.67,small-vehicle,No,8
563410,3926,457.5,4289.121975,252.25,-2,2.88075,0.4,5.65,2.67,small-vehicle,No,8
563411,3926,457.6,4289.41005,252.33,-2,2.9205,0.4,5.65,2.67,small-vehicle,No,8
563412,3926,457.7,4289.7021,252.42,-2,2.9605,0.35,5.65,2.67,small-vehicle,No,8
563413,3926,457.8,4289.99815,252.52,-2,2.99525,0.35,5.65,2.67,small-vehicle,No,8
563414,3926,457.9,4290.297675,252.61,-2,3.03,0.4,5.65,2.67,small-vehicle,No,8
563415,3926,458.0,4290.600675,252.7,-2,3.06975,0.35,5.65,2.67,small-vehicle,No,8
563416,3926,458.1,4290.90765,252.8,-2,3.10425,0.3,5.65,2.67,small-vehicle,No,8
563417,3926,458.2,4291.218075,252.89,-2,3.13375,0.3,5.65,2.67,small-vehicle,No,8
563418,3926,458.3,4291.53145,252.99,-2,3.1635,0.3,5.65,2.67,small-vehicle,No,8
563419,3926,458.4,4291.8478,253.09,-2,3.19325,0.29,5.65,2.67,small-vehicle,No,8
563420,3926,458.5,4292.167125,253.19,-2,3.2225,0.24,5.65,2.67,small-vehicle,No,8
563421,3926,458.6,4292.489375,253.29,-2,3.24675,0.19,5.65,2.67,small-vehicle,No,8
563422,3926,458.7,4292.81405,253.39,-2,3.266,0.14,5.65,2.67,small-vehicle,No,8
563423,3926,458.8,4293.14065,253.49,-2,3.28,0.09,5.65,2.67,small-vehicle,No,8
563424,3926,458.9,4293.46865,253.59,-2,3.289,0.09,5.65,2.67,small-vehicle,No,8
563425,3926,459.0,4293.79755,253.7,-2,3.29775,0.03,5.65,2.67,small-vehicle,No,8
563426,3926,459.1,4294.127325,253.8,-2,3.30125,-0.07,5.65,2.67,small-vehicle,No,8
563427,3926,459.2,4294.45745,253.91,-2,3.29475,-0.12,5.65,2.67,small-vehicle,No,8
563428,3926,459.3,4294.786925,254.01,-2,3.283,-0.12,5.65,2.67,small-vehicle,No,8
563429,3926,459.4,4295.115225,254.12,-2,3.27125,-0.17,5.65,2.67,small-vehicle,No,8
563430,3926,459.5,4295.44235,254.22,-2,3.2545,-0.22,5.65,2.67,small-vehicle,No,8
563431,3926,459.6,4295.7678,254.33,-2,3.23275,-0.22,5.65,2.67,small-vehicle,No,8
563432,3926,459.7,4296.091075,254.44,-2,3.21125,-0.16,5.65,2.67,small-vehicle,No,8
563433,3926,459.8,4296.4122,254.54,-2,3.195,-0.16,5.65,2.67,small-vehicle,No,8
563434,3926,459.9,4296.7317,254.65,-2,3.179,-0.16,5.65,2.67,small-vehicle,No,8
563435,3926,460.0,4297.0496,254.76,-2,3.16325,-0.05,5.65,2.67,small-vehicle,No,8
563436,3926,460.1,4297.365925,254.86,-2,3.158,0.0,5.65,2.67,small-vehicle,No,8
563437,3926,460.2,4297.681725,254.97,-2,3.15825,0.06,5.65,2.67,small-vehicle,No,8
563438,3926,460.3,4297.99755,255.09,-2,3.16375,0.11,5.65,2.67,small-vehicle,No,8
563439,3926,460.4,4298.313925,255.2,-2,3.1745,0.11,5.65,2.67,small-vehicle,No,8
563440,3926,460.5,4298.631375,255.31,-2,3.1855,0.16,5.65,2.67,small-vehicle,No,8
