,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
567716,4041,435.2,4130.281975,216.07,-3,0.28625,0.22,5.91,2.67,small-vehicle,No,8
567717,4041,435.3,4130.3106,216.06,-3,0.308,0.32,5.91,2.67,small-vehicle,No,8
567718,4041,435.4,4130.3414,216.04,-3,0.34025,0.53,5.91,2.67,small-vehicle,No,8
567719,4041,435.5,4130.375425,216.02,-3,0.39325,0.69,5.91,2.67,small-vehicle,No,8
567720,4041,435.6,4130.41475,216.0,-3,0.46175,0.84,5.91,2.67,small-vehicle,No,8
567721,4041,435.7,4130.460925,215.98,-3,0.54575,1.0,5.91,2.67,small-vehicle,No,8
567722,4041,435.8,4130.5155,215.96,-3,0.6455,1.2,5.91,2.67,small-vehicle,No,8
567723,4041,435.9,4130.58005,215.94,-3,0.76575,1.35,5.91,2.67,small-vehicle,No,8
567724,4041,436.0,4130.656625,215.92,-3,0.90125,1.4,5.91,2.67,small-vehicle,No,8
567725,4041,436.1,4130.74675,215.9,-3,1.0415,1.45,5.91,2.67,small-vehicle,No,8
567726,4041,436.2,4130.8509,215.88,-3,1.18625,1.44,5.91,2.67,small-vehicle,No,8
567727,4041,436.3,4130.969525,215.86,-3,1.3305,1.38,5.91,2.67,small-vehicle,No,8
567728,4041,436.4,4131.102575,215.84,-3,1.46875,1.27,5.91,2.67,small-vehicle,No,8
567729,4041,436.5,4131.24945,215.81,-3,1.596,1.17,5.91,2.67,small-vehicle,No,8
567730,4041,436.6,4131.40905,215.79,-3,1.71275,1.11,5.91,2.67,small-vehicle,No,8
567731,4041,436.7,4131.580325,215.76,-3,1.82375,1.0,5.91,2.67,small-vehicle,No,8
567732,4041,436.8,4131.7627,215.73,-3,1.92375,0.89,5.91,2.67,small-vehicle,No,8
567733,4041,436.9,4131.955075,215.69,-3,2.01325,0.84,5.91,2.67,small-vehicle,No,8
567734,4041,437.0,4132.1564,215.65,-3,2.0975,0.79,5.91,2.67,small-vehicle,No,8
567735,4041,437.1,4132.36615,215.61,-3,2.1765,0.74,5.91,2.67,small-vehicle,No,8
567736,4041,437.2,4132.5838,215.57,-3,2.25025,0.69,5.91,2.67,small-vehicle,No,8
567737,4041,437.3,4132.808825,215.52,-3,2.319,0.69,5.91,2.67,small-vehicle,No,8
567738,4041,437.4,4133.040725,215.47,-3,2.38825,0.74,5.91,2.67,small-vehicle,No,8
567739,4041,437.5,4133.27955,215.42,-3,2.4625,0.79,5.91,2.67,small-vehicle,No,8
567740,4041,437.6,4133.5258,215.36,-3,2.542,0.85,5.91,2.67,small-vehicle,No,8
567741,4041,437.7,4133.78,215.31,-3,2.627,0.9,5.91,2.67,small-vehicle,No,8
567742,4041,437.8,4134.0427,215.25,-3,2.7175,0.96,5.91,2.67,small-vehicle,No,8
567743,4041,437.9,4134.31445,215.2,-3,2.8135,1.11,5.91,2.67,small-vehicle,No,8
567744,4041,438.0,4134.5958,215.14,-3,2.92475,1.21,5.91,2.67,small-vehicle,No,8
567745,4041,438.1,4134.888275,215.09,-3,3.04625,1.27,5.91,2.67,small-vehicle,No,8
567746,4041,438.2,4135.1929,215.04,-3,3.17325,1.38,5.91,2.67,small-vehicle,No,8
567747,4041,438.3,4135.510225,214.99,-3,3.311,1.53,5.91,2.67,small-vehicle,No,8
567748,4041,438.4,4135.841325,214.94,-4,3.464,1.63,5.91,2.67,small-vehicle,No,8
567749,4041,438.5,4136.187725,214.9,-4,3.627,1.63,5.91,2.67,small-vehicle,No,8
567750,4041,438.6,4136.550425,214.86,-4,3.79,1.68,5.91,2.67,small-vehicle,No,8
567751,4041,438.7,4136.929425,214.82,-4,3.958,1.68,5.91,2.67,small-vehicle,No,8
567752,4041,438.8,4137.325225,214.79,-4,4.1255,1.56,5.91,2.67,small-vehicle,No,8
567753,4041,438.9,4137.737775,214.76,-4,4.282,1.46,5.91,2.67,small-vehicle,No,8
567754,4041,439.0,4138.165975,214.74,-4,4.4275,1.24,5.91,2.67,small-vehicle,No,8
567755,4041,439.1,4138.608725,214.72,-4,4.55175,0.98,5.91,2.67,small-vehicle,No,8
567756,4041,439.2,4139.0639,214.7,-4,4.64975,0.72,5.91,2.67,small-vehicle,No,8
567757,4041,439.3,4139.528875,214.68,-4,4.7215,0.45,5.91,2.67,small-vehicle,No,8
567758,4041,439.4,4140.001025,214.67,-4,4.767,0.2,5.91,2.67,small-vehicle,No,8
567759,4041,439.5,4140.477725,214.65,-4,4.7865,-0.01,5.91,2.67,small-vehicle,No,8
567760,4041,439.6,4140.956375,214.64,-4,4.78525,-0.17,5.91,2.67,small-vehicle,No,8
567761,4041,439.7,4141.4349,214.63,-4,4.76875,-0.31,5.91,2.67,small-vehicle,No,8
567762,4041,439.8,4141.911775,214.62,-4,4.73725,-0.41,5.91,2.67,small-vehicle,No,8
567763,4041,439.9,4142.3855,214.61,-4,4.696,-0.46,5.91,2.67,small-vehicle,No,8
567764,4041,440.0,4142.8551,214.6,-4,4.6505,-0.45,5.91,2.67,small-vehicle,No,8
567765,4041,440.1,4143.32015,214.59,-4,4.6055,-0.5,5.91,2.67,small-vehicle,No,8
567766,4041,440.2,4143.7807,214.59,-4,4.55575,-0.49,5.91,2.67,small-vehicle,No,8
567767,4041,440.3,4144.236275,214.59,-4,4.50675,-0.43,5.91,2.67,small-vehicle,No,8
567768,4041,440.4,4144.68695,214.59,-4,4.4635,-0.38,5.91,2.67,small-vehicle,No,8
567769,4041,440.5,4145.1333,214.59,-4,4.42575,-0.32,5.91,2.67,small-vehicle,No,8
567770,4041,440.6,4145.575875,214.59,-4,4.3935,-0.26,5.91,2.67,small-vehicle,No,8
567771,4041,440.7,4146.015225,214.6,-4,4.367,-0.21,5.91,2.67,small-vehicle,No,8
567772,4041,440.8,4146.451925,214.61,-4,4.34625,-0.2,5.91,2.67,small-vehicle,No,8
567773,4041,440.9,4146.88655,214.63,-4,4.32575,-0.15,5.91,2.67,small-vehicle,No,8
567774,4041,441.0,4147.319125,214.64,-4,4.31025,-0.16,5.91,2.67,small-vehicle,No,8
567775,4041,441.1,4147.75015,214.66,-4,4.29475,-0.15,5.91,2.67,small-vehicle,No,8
567776,4041,441.2,4148.179625,214.69,-4,4.2795,-0.15,5.91,2.67,small-vehicle,No,8
567777,4041,441.3,4148.607575,214.71,-4,4.26425,-0.26,5.91,2.67,small-vehicle,No,8
567778,4041,441.4,4149.034,214.73,-4,4.2385,-0.31,5.91,2.67,small-vehicle,No,8
567779,4041,441.5,4149.45785,214.76,-4,4.2075,-0.31,5.91,2.67,small-vehicle,No,8
567780,4041,441.6,4149.8786,214.78,-4,4.1765,-0.36,5.91,2.67,small-vehicle,No,8
567781,4041,441.7,4150.29625,214.81,-4,4.1405,-0.47,5.91,2.67,small-vehicle,No,8
567782,4041,441.8,4150.7103,214.84,-4,4.094,-0.52,5.91,2.67,small-vehicle,No,8
567783,4041,441.9,4151.1197,214.86,-4,4.042,-0.57,5.91,2.67,small-vehicle,No,8
567784,4041,442.0,4151.5239,214.89,-4,3.985,-0.67,5.91,2.67,small-vehicle,No,8
567785,4041,442.1,4151.9224,214.92,-4,3.91775,-0.72,5.91,2.67,small-vehicle,No,8
567786,4041,442.2,4152.314175,214.94,-4,3.8455,-0.72,5.91,2.67,small-vehicle,No,8
567787,4041,442.3,4152.698725,214.97,-4,3.7735,-0.71,5.91,2.67,small-vehicle,No,8
567788,4041,442.4,4153.076075,214.99,-4,3.702,-0.66,5.91,2.67,small-vehicle,No,8
567789,4041,442.5,4153.446275,215.01,-4,3.636,-0.56,5.91,2.67,small-vehicle,No,8
567790,4041,442.6,4153.809875,215.04,-4,3.5805,-0.45,5.91,2.67,small-vehicle,No,8
567791,4041,442.7,4154.167925,215.06,-4,3.53575,-0.34,5.91,2.67,small-vehicle,No,8
567792,4041,442.8,4154.5215,215.08,-4,3.5015,-0.23,5.91,2.67,small-vehicle,No,8
567793,4041,442.9,4154.87165,215.11,-4,3.478,-0.13,5.91,2.67,small-vehicle,No,8
567794,4041,443.0,4155.21945,215.13,-4,3.465,-0.03,5.91,2.67,small-vehicle,No,8
567795,4041,443.1,4155.56595,215.16,-4,3.46225,0.13,5.91,2.67,small-vehicle,No,8
567796,4041,443.2,4155.912175,215.18,-4,3.47475,0.23,5.91,2.67,small-vehicle,No,8
567797,4041,443.3,4156.25965,215.21,-4,3.4975,0.28,5.91,2.67,small-vehicle,No,8
567798,4041,443.4,4156.6094,215.24,-4,3.52575,0.33,5.91,2.67,small-vehicle,No,8
567799,4041,443.5,4156.961975,215.27,-4,3.559,0.38,5.91,2.67,small-vehicle,No,8
567800,4041,443.6,4157.317875,215.3,-4,3.597,0.48,5.91,2.67,small-vehicle,No,8
567801,4041,443.7,4157.677575,215.33,-4,3.64525,0.53,5.91,2.67,small-vehicle,No,8
567802,4041,443.8,4158.0421,215.37,-4,3.69825,0.52,5.91,2.67,small-vehicle,No,8
567803,4041,443.9,4158.411925,215.41,-4,3.75075,0.53,5.91,2.67,small-vehicle,No,8
567804,4041,444.0,4158.787,215.44,-4,3.80325,0.52,5.91,2.67,small-vehicle,No,8
567805,4041,444.1,4159.167325,215.48,-4,3.8555,0.52,5.91,2.67,small-vehicle,No,8
567806,4041,444.2,4159.552875,215.52,-4,3.90725,0.51,5.91,2.67,small-vehicle,No,8
567807,4041,444.3,4159.9436,215.56,-4,3.95875,0.51,5.91,2.67,small-vehicle,No,8
567808,4041,444.4,4160.339475,215.6,-4,4.01,0.51,5.91,2.67,small-vehicle,No,8
567809,4041,444.5,4160.740475,215.64,-4,4.06125,0.51,5.91,2.67,small-vehicle,No,8
567810,4041,444.6,4161.1466,215.69,-4,4.11275,0.57,5.91,2.67,small-vehicle,No,8
567811,4041,444.7,4161.557875,215.73,-4,4.16925,0.66,5.91,2.67,small-vehicle,No,8
567812,4041,444.8,4161.9748,215.78,-4,4.23575,0.66,5.91,2.67,small-vehicle,No,8
567813,4041,444.9,4162.398375,215.83,-4,4.302,0.66,5.91,2.67,small-vehicle,No,8
567814,4041,445.0,4162.828575,215.89,-4,4.36825,0.66,5.91,2.67,small-vehicle,No,8
567815,4041,445.1,4163.2654,215.94,-4,4.43425,0.61,5.91,2.67,small-vehicle,No,8
567816,4041,445.2,4163.708825,216.0,-4,4.495,0.55,5.91,2.67,small-vehicle,No,8
567817,4041,445.3,4164.158325,216.06,-4,4.5505,0.55,5.91,2.67,small-vehicle,No,8
567818,4041,445.4,4164.613375,216.12,-4,4.60575,0.55,5.91,2.67,small-vehicle,No,8
567819,4041,445.5,4165.07395,216.19,-4,4.661,0.45,5.91,2.67,small-vehicle,No,8
567820,4041,445.6,4165.54005,216.25,-4,4.70575,0.39,5.91,2.67,small-vehicle,No,8
567821,4041,445.7,4166.010625,216.32,-4,4.745,0.39,5.91,2.67,small-vehicle,No,8
567822,4041,445.8,4166.485125,216.38,-4,4.784,0.34,5.91,2.67,small-vehicle,No,8
567823,4041,445.9,4166.963525,216.45,-4,4.818,0.24,5.91,2.67,small-vehicle,No,8
567824,4041,446.0,4167.445325,216.52,-4,4.842,0.24,5.91,2.67,small-vehicle,No,8
567825,4041,446.1,4167.929525,216.59,-4,4.866,0.29,5.91,2.67,small-vehicle,No,8
567826,4041,446.2,4168.416125,216.66,-4,4.895,0.24,5.91,2.67,small-vehicle,No,8
567827,4041,446.3,4168.905625,216.74,-4,4.919,0.24,5.91,2.67,small-vehicle,No,8
567828,4041,446.4,4169.397525,216.81,-4,4.94325,0.25,5.91,2.67,small-vehicle,No,8
567829,4041,446.5,4169.89185,216.89,-4,4.96775,0.24,5.91,2.67,small-vehicle,No,8
567830,4041,446.6,4170.388625,216.97,-4,4.992,0.24,5.91,2.67,small-vehicle,No,8
567831,4041,446.7,4170.887825,217.05,-4,5.01625,0.19,5.91,2.67,small-vehicle,No,8
567832,4041,446.8,4171.38945,217.13,-4,5.0355,0.14,5.91,2.67,small-vehicle,No,8
567833,4041,446.9,4171.893,217.21,-4,5.0495,0.09,5.91,2.67,small-vehicle,No,8
567834,4041,447.0,4172.39795,217.29,-4,5.05825,0.03,5.91,2.67,small-vehicle,No,8
567835,4041,447.1,4172.903775,217.37,-4,5.06175,-0.06,5.91,2.67,small-vehicle,No,8
567836,4041,447.2,4173.40995,217.45,-4,5.05525,-0.12,5.91,2.67,small-vehicle,No,8
567837,4041,447.3,4173.915475,217.54,-4,5.0435,-0.17,5.91,2.67,small-vehicle,No,8
567838,4041,447.4,4174.419825,217.62,-4,5.0265,-0.22,5.91,2.67,small-vehicle,No,8
567839,4041,447.5,4174.922475,217.71,-4,5.0045,-0.27,5.91,2.67,small-vehicle,No,8
567840,4041,447.6,4175.422925,217.79,-4,4.97725,-0.37,5.91,2.67,small-vehicle,No,8
567841,4041,447.7,4175.92065,217.88,-4,4.93975,-0.43,5.91,2.67,small-vehicle,No,8
567842,4041,447.8,4176.414625,217.96,-4,4.89725,-0.47,5.91,2.67,small-vehicle,No,8
567843,4041,447.9,4176.90435,218.05,-4,4.84975,-0.58,5.91,2.67,small-vehicle,No,8
567844,4041,448.0,4177.389325,218.13,-4,4.792,-0.63,5.91,2.67,small-vehicle,No,8
567845,4041,448.1,4177.868525,218.21,-4,4.72925,-0.68,5.91,2.67,small-vehicle,No,8
567846,4041,448.2,4178.34145,218.29,-4,4.6615,-0.73,5.91,2.67,small-vehicle,No,8
567847,4041,448.3,4178.8076,218.38,-4,4.58875,-0.72,5.91,2.67,small-vehicle,No,8
567848,4041,448.4,4179.266475,218.46,-4,4.5165,-0.72,5.91,2.67,small-vehicle,No,8
567849,4041,448.5,4179.718125,218.53,-4,4.4445,-0.67,5.91,2.67,small-vehicle,No,8
567850,4041,448.6,4180.162575,218.61,-4,4.37775,-0.66,5.91,2.67,small-vehicle,No,8
567851,4041,448.7,4180.60035,218.69,-4,4.3115,-0.61,5.91,2.67,small-vehicle,No,8
567852,4041,448.8,4181.0315,218.77,-4,4.25075,-0.55,5.91,2.67,small-vehicle,No,8
567853,4041,448.9,4181.456575,218.84,-4,4.1955,-0.5,5.91,2.67,small-vehicle,No,8
567854,4041,449.0,4181.876125,218.92,-4,4.1455,-0.45,5.91,2.67,small-vehicle,No,8
567855,4041,449.1,4182.290675,219.0,-4,4.10075,-0.39,5.91,2.67,small-vehicle,No,8
567856,4041,449.2,4182.70075,219.07,-4,4.06125,-0.34,5.91,2.67,small-vehicle,No,8
567857,4041,449.3,4183.106875,219.15,-4,4.027,-0.29,5.91,2.67,small-vehicle,No,8
567858,4041,449.4,4183.509575,219.22,-4,3.998,-0.24,5.91,2.67,small-vehicle,No,8
567859,4041,449.5,4183.909375,219.3,-4,3.974,-0.29,5.91,2.67,small-vehicle,No,8
567860,4041,449.6,4184.306775,219.37,-4,3.945,-0.29,5.91,2.67,small-vehicle,No,8
567861,4041,449.7,4184.701275,219.45,-4,3.91575,-0.25,5.91,2.67,small-vehicle,No,8
567862,4041,449.8,4185.09285,219.52,-4,3.89125,-0.25,5.91,2.67,small-vehicle,No,8
567863,4041,449.9,4185.481975,219.6,-4,3.86675,-0.29,5.91,2.67,small-vehicle,No,8
567864,4041,450.0,4185.86865,219.67,-4,3.83725,-0.3,5.91,2.67,small-vehicle,No,8
567865,4041,450.1,4186.252375,219.74,-4,3.80775,-0.29,5.91,2.67,small-vehicle,No,8
567866,4041,450.2,4186.63315,219.81,-4,3.77825,-0.25,5.91,2.67,small-vehicle,No,8
567867,4041,450.3,4187.010975,219.89,-4,3.75375,-0.19,5.91,2.67,small-vehicle,No,8
567868,4041,450.4,4187.38635,219.96,-4,3.7345,-0.14,5.91,2.67,small-vehicle,No,8
567869,4041,450.5,4187.7598,220.03,-4,3.7205,-0.09,5.91,2.67,small-vehicle,No,8
567870,4041,450.6,4188.13185,220.1,-4,3.7115,-0.09,5.91,2.67,small-vehicle,No,8
567871,4041,450.7,4188.503,220.17,-4,3.7025,-0.09,5.91,2.67,small-vehicle,No,8
567872,4041,450.8,4188.87325,220.25,-4,3.6935,-0.04,5.91,2.67,small-vehicle,No,8
567873,4041,450.9,4189.2426,220.32,-4,3.68975,0.01,5.91,2.67,small-vehicle,No,8
567874,4041,451.0,4189.611575,220.39,-4,3.691,0.01,5.91,2.67,small-vehicle,No,8
567875,4041,451.1,4189.980675,220.46,-4,3.69225,0.06,5.91,2.67,small-vehicle,No,8
567876,4041,451.2,4190.3499,220.53,-4,3.6985,0.11,5.91,2.67,small-vehicle,No,8
567877,4041,451.3,4190.71975,220.61,-4,3.70975,0.06,5.91,2.67,small-vehicle,No,8
567878,4041,451.4,4191.090725,220.68,-4,3.716,0.06,5.91,2.67,small-vehicle,No,8
567879,4041,451.5,4191.462325,220.75,-4,3.722,0.16,5.91,2.67,small-vehicle,No,8
567880,4041,451.6,4191.834525,220.82,-4,3.738,0.16,5.91,2.67,small-vehicle,No,8
567881,4041,451.7,4192.208325,220.89,-4,3.754,0.11,5.91,2.67,small-vehicle,No,8
567882,4041,451.8,4192.583725,220.96,-4,3.765,0.16,5.91,2.67,small-vehicle,No,8
567883,4041,451.9,4192.960225,221.04,-4,3.781,0.21,5.91,2.67,small-vehicle,No,8
567884,4041,452.0,4193.338325,221.11,-4,3.802,0.21,5.91,2.67,small-vehicle,No,8
567885,4041,452.1,4193.718525,221.18,-4,3.82275,0.15,5.91,2.67,small-vehicle,No,8
567886,4041,452.2,4194.1008,221.25,-4,3.83825,0.11,5.91,2.67,small-vehicle,No,8
567887,4041,452.3,4194.484625,221.33,-4,3.84875,0.1,5.91,2.67,small-vehicle,No,8
567888,4041,452.4,4194.8695,221.4,-4,3.859,0.1,5.91,2.67,small-vehicle,No,8
567889,4041,452.5,4195.2554,221.47,-4,3.869,0.05,5.91,2.67,small-vehicle,No,8
567890,4041,452.6,4195.6423,221.55,-4,3.87375,0.0,5.91,2.67,small-vehicle,No,8
567891,4041,452.7,4196.029675,221.62,-4,3.87325,-0.06,5.91,2.67,small-vehicle,No,8
567892,4041,452.8,4196.417,221.69,-4,3.86775,-0.05,5.91,2.67,small-vehicle,No,8
567893,4041,452.9,4196.803775,221.76,-4,3.86225,-0.06,5.91,2.67,small-vehicle,No,8
567894,4041,453.0,4197.19,221.84,-4,3.8565,-0.11,5.91,2.67,small-vehicle,No,8
567895,4041,453.1,4197.57565,221.91,-4,3.84575,-0.05,5.91,2.67,small-vehicle,No,8
567896,4041,453.2,4197.960225,221.98,-4,3.84025,-0.06,5.91,2.67,small-vehicle,No,8
567897,4041,453.3,4198.34425,222.05,-4,3.83475,-0.11,5.91,2.67,small-vehicle,No,8
567898,4041,453.4,4198.727725,222.12,-4,3.82425,-0.1,5.91,2.67,small-vehicle,No,8
567899,4041,453.5,4199.11015,222.2,-4,3.81375,-0.11,5.91,2.67,small-vehicle,No,8
567900,4041,453.6,4199.491525,222.27,-4,3.80325,-0.1,5.91,2.67,small-vehicle,No,8
567901,4041,453.7,4199.87185,222.34,-4,3.79275,-0.15,5.91,2.67,small-vehicle,No,8
567902,4041,453.8,4200.251125,222.41,-4,3.77725,-0.16,5.91,2.67,small-vehicle,No,8
567903,4041,453.9,4200.62885,222.48,-4,3.7615,-0.16,5.91,2.67,small-vehicle,No,8
567904,4041,454.0,4201.005,222.56,-4,3.74575,-0.2,5.91,2.67,small-vehicle,No,8
567905,4041,454.1,4201.379575,222.63,-4,3.72525,-0.21,5.91,2.67,small-vehicle,No,8
567906,4041,454.2,4201.7521,222.7,-4,3.7045,-0.26,5.91,2.67,small-vehicle,No,8
567907,4041,454.3,4202.12255,222.77,-4,3.67875,-0.25,5.91,2.67,small-vehicle,No,8
567908,4041,454.4,4202.490425,222.84,-4,3.65325,-0.15,5.91,2.67,small-vehicle,No,8
567909,4041,454.5,4202.85575,222.91,-4,3.638,-0.15,5.91,2.67,small-vehicle,No,8
567910,4041,454.6,4203.21955,222.98,-4,3.62275,-0.15,5.91,2.67,small-vehicle,No,8
567911,4041,454.7,4203.581825,223.05,-4,3.60775,-0.1,5.91,2.67,small-vehicle,No,8
567912,4041,454.8,4203.9426,223.12,-4,3.598,-0.1,5.91,2.67,small-vehicle,No,8
567913,4041,454.9,4204.3024,223.2,-4,3.58825,-0.09,5.91,2.67,small-vehicle,No,8
567914,4041,455.0,4204.661225,223.27,-4,3.57875,-0.1,5.91,2.67,small-vehicle,No,8
567915,4041,455.1,4205.0191,223.34,-4,3.569,-0.1,5.91,2.67,small-vehicle,No,8
567916,4041,455.2,4205.376,223.41,-4,3.559,-0.15,5.91,2.67,small-vehicle,No,8
567917,4041,455.3,4205.7319,223.48,-4,3.54375,-0.2,5.91,2.67,small-vehicle,No,8
567918,4041,455.4,4206.086275,223.55,-4,3.5235,-0.2,5.91,2.67,small-vehicle,No,8
567919,4041,455.5,4206.438625,223.63,-4,3.503,-0.26,5.91,2.67,small-vehicle,No,8
567920,4041,455.6,4206.788925,223.69,-4,3.47725,-0.26,5.91,2.67,small-vehicle,No,8
567921,4041,455.7,4207.13665,223.76,-4,3.4515,-0.26,5.91,2.67,small-vehicle,No,8
567922,4041,455.8,4207.4818,223.83,-4,3.42575,-0.31,5.91,2.67,small-vehicle,No,8
567923,4041,455.9,4207.824375,223.9,-4,3.39525,-0.3,5.91,2.67,small-vehicle,No,8
567924,4041,456.0,4208.1639,223.97,-4,3.36475,-0.25,5.91,2.67,small-vehicle,No,8
567925,4041,456.1,4208.500375,224.04,-4,3.3395,-0.2,5.91,2.67,small-vehicle,No,8
567926,4041,456.2,4208.834325,224.1,-4,3.31925,-0.25,5.91,2.67,small-vehicle,No,8
567927,4041,456.3,4209.16625,224.17,-4,3.294,-0.25,5.91,2.67,small-vehicle,No,8
567928,4041,456.4,4209.49565,224.24,-4,3.269,-0.25,5.91,2.67,small-vehicle,No,8
567929,4041,456.5,4209.82255,224.3,-4,3.24375,-0.31,5.91,2.67,small-vehicle,No,8
567930,4041,456.6,4210.146925,224.37,-4,3.21325,-0.3,5.91,2.67,small-vehicle,No,8
567931,4041,456.7,4210.46825,224.43,-4,3.183,-0.31,5.91,2.67,small-vehicle,No,8
567932,4041,456.8,4210.78655,224.5,-4,3.1525,-0.36,5.91,2.67,small-vehicle,No,8
567933,4041,456.9,4211.1018,224.56,-4,3.11675,-0.4,5.91,2.67,small-vehicle,No,8
567934,4041,457.0,4211.413475,224.62,-4,3.07625,-0.36,5.91,2.67,small-vehicle,No,8
567935,4041,457.1,4211.7211,224.68,-4,3.04075,-0.35,5.91,2.67,small-vehicle,No,8
567936,4041,457.2,4212.025175,224.73,-4,3.00525,-0.41,5.91,2.67,small-vehicle,No,8
567937,4041,457.3,4212.3257,224.79,-4,2.96475,-0.41,5.91,2.67,small-vehicle,No,8
567938,4041,457.4,4212.622175,224.85,-4,2.92425,-0.35,5.91,2.67,small-vehicle,No,8
567939,4041,457.5,4212.9146,224.9,-4,2.88875,-0.35,5.91,2.67,small-vehicle,No,8
567940,4041,457.6,4213.203475,224.95,-4,2.8535,-0.4,5.91,2.67,small-vehicle,No,8
567941,4041,457.7,4213.488825,225.01,-4,2.81325,-0.4,5.91,2.67,small-vehicle,No,8
567942,4041,457.8,4213.77015,225.06,-4,2.77275,-0.46,5.91,2.67,small-vehicle,No,8
567943,4041,457.9,4214.047425,225.11,-4,2.72725,-0.45,5.91,2.67,small-vehicle,No,8
567944,4041,458.0,4214.32015,225.16,-4,2.68175,-0.46,5.91,2.67,small-vehicle,No,8
567945,4041,458.1,4214.588325,225.21,-4,2.63625,-0.45,5.91,2.67,small-vehicle,No,8
567946,4041,458.2,4214.85195,225.26,-4,2.59075,-0.4,5.91,2.67,small-vehicle,No,8
567947,4041,458.3,4215.111025,225.3,-4,2.5505,-0.4,5.91,2.67,small-vehicle,No,8
567948,4041,458.4,4215.366075,225.35,-4,2.5105,-0.35,5.91,2.67,small-vehicle,No,8
567949,4041,458.5,4215.617125,225.39,-4,2.47575,-0.24,5.91,2.67,small-vehicle,No,8
567950,4041,458.6,4215.8647,225.43,-4,2.4515,-0.14,5.91,2.67,small-vehicle,No,8
567951,4041,458.7,4216.10985,225.48,-4,2.43775,-0.08,5.91,2.67,small-vehicle,No,8
567952,4041,458.8,4216.353625,225.52,-4,2.42925,-0.03,5.91,2.67,small-vehicle,No,8
567953,4041,458.9,4216.59655,225.56,-4,2.426,0.07,5.91,2.67,small-vehicle,No,8
567954,4041,459.0,4216.83915,225.6,-4,2.43325,0.17,5.91,2.67,small-vehicle,No,8
567955,4041,459.1,4217.082475,225.64,-4,2.45075,0.22,5.91,2.67,small-vehicle,No,8
567956,4041,459.2,4217.32755,225.68,-4,2.473,0.27,5.91,2.67,small-vehicle,No,8
567957,4041,459.3,4217.57485,225.72,-4,2.50025,0.33,5.91,2.67,small-vehicle,No,8
567958,4041,459.4,4217.824875,225.76,-4,2.53275,0.32,5.91,2.67,small-vehicle,No,8
567959,4041,459.5,4218.07815,225.8,-4,2.565,0.32,5.91,2.67,small-vehicle,No,8
567960,4041,459.6,4218.33465,225.84,-4,2.597,0.37,5.91,2.67,small-vehicle,No,8
567961,4041,459.7,4218.59435,225.88,-4,2.63375,0.42,5.91,2.67,small-vehicle,No,8
567962,4041,459.8,4218.857725,225.92,-4,2.6755,0.42,5.91,2.67,small-vehicle,No,8
567963,4041,459.9,4219.125275,225.96,-4,2.7175,0.47,5.91,2.67,small-vehicle,No,8
567964,4041,460.0,4219.397025,226.0,-4,2.7645,0.57,5.91,2.67,small-vehicle,No,8
567965,4041,460.1,4219.673475,226.04,-4,2.82175,0.68,5.91,2.67,small-vehicle,No,8
567966,4041,460.2,4219.95565,226.09,-4,2.88925,0.72,5.91,2.67,small-vehicle,No,8
567967,4041,460.3,4220.244575,226.14,-4,2.96175,0.78,5.91,2.67,small-vehicle,No,8
567968,4041,460.4,4220.54075,226.19,-4,3.0395,0.83,5.91,2.67,small-vehicle,No,8
567969,4041,460.5,4220.8447,226.24,-4,3.12225,0.77,5.91,2.67,small-vehicle,No,8
567970,4041,460.6,4221.156925,226.3,-4,3.19925,0.71,5.91,2.67,small-vehicle,No,8
567971,4041,460.7,4221.47685,226.35,-4,3.27025,0.55,5.91,2.67,small-vehicle,No,8
567972,4041,460.8,4221.803875,226.41,-4,3.32525,0.29,5.91,2.67,small-vehicle,No,8
567973,4041,460.9,4222.1364,226.46,-4,3.354,0.03,5.91,2.67,small-vehicle,No,8
567974,4041,461.0,4222.4718,226.51,-4,3.3565,-0.24,5.91,2.67,small-vehicle,No,8
567975,4041,461.1,4222.80745,226.57,-4,3.33275,-0.39,5.91,2.67,small-vehicle,No,8
567976,4041,461.2,4223.140725,226.62,-4,3.29325,-0.55,5.91,2.67,small-vehicle,No,8
567977,4041,461.3,4223.47005,226.66,-4,3.23825,-0.75,5.91,2.67,small-vehicle,No,8
567978,4041,461.4,4223.793875,226.71,-4,3.163,-0.85,5.91,2.67,small-vehicle,No,8
567979,4041,461.5,4224.110175,226.76,-4,3.078,-0.9,5.91,2.67,small-vehicle,No,8
567980,4041,461.6,4224.417975,226.8,-4,2.988,-0.95,5.91,2.67,small-vehicle,No,8
567981,4041,461.7,4224.716775,226.84,-4,2.89325,-0.94,5.91,2.67,small-vehicle,No,8
567982,4041,461.8,4225.0061,226.89,-4,2.799,-0.94,5.91,2.67,small-vehicle,No,8
567983,4041,461.9,4225.286,226.93,-4,2.70525,-0.98,5.91,2.67,small-vehicle,No,8
567984,4041,462.0,4225.556525,226.97,-4,2.60675,-0.98,5.91,2.67,small-vehicle,No,8
567985,4041,462.1,4225.8172,227.01,-4,2.50875,-0.92,5.91,2.67,small-vehicle,No,8
567986,4041,462.2,4226.068075,227.06,-4,2.41625,-0.92,5.91,2.67,small-vehicle,No,8
567987,4041,462.3,4226.3097,227.1,-4,2.324,-0.92,5.91,2.67,small-vehicle,No,8
