,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
235868,61,168.0,1676.688925,158.91,-2,4.291,-0.06,5.44,2.67,small-vehicle,No,8
235869,61,168.1,1677.118025,158.92,-2,4.285,-0.01,5.44,2.67,small-vehicle,No,8
235870,61,168.2,1677.546525,158.93,-2,4.28425,0.05,5.44,2.67,small-vehicle,No,8
235871,61,168.3,1677.97495,158.94,-2,4.28875,0.05,5.44,2.67,small-vehicle,No,8
235872,61,168.4,1678.403825,158.95,-2,4.2935,0.05,5.44,2.67,small-vehicle,No,8
235873,61,168.5,1678.833175,158.96,-2,4.29875,0.16,5.44,2.67,small-vehicle,No,8
235874,61,168.6,1679.26305,158.97,-2,4.31425,0.2,5.44,2.67,small-vehicle,No,8
235875,61,168.7,1679.694475,158.98,-2,4.33475,0.21,5.44,2.67,small-vehicle,No,8
235876,61,168.8,1680.12795,158.99,-2,4.3555,0.26,5.44,2.67,small-vehicle,No,8
235877,61,168.9,1680.5635,159.0,-2,4.3815,0.31,5.44,2.67,small-vehicle,No,8
235878,61,169.0,1681.00165,159.01,-2,4.4125,0.31,5.44,2.67,small-vehicle,No,8
235879,61,169.1,1681.4429,159.02,-2,4.44325,0.31,5.44,2.67,small-vehicle,No,8
235880,61,169.2,1681.887225,159.03,-2,4.474,0.31,5.44,2.67,small-vehicle,No,8
235881,61,169.3,1682.334625,159.04,-2,4.50475,0.31,5.44,2.67,small-vehicle,No,8
235882,61,169.4,1682.7851,159.05,-2,4.53525,0.25,5.44,2.67,small-vehicle,No,8
235883,61,169.5,1683.238625,159.06,-2,4.56075,0.25,5.44,2.67,small-vehicle,No,8
235884,61,169.6,1683.6947,159.07,-2,4.586,0.25,5.44,2.67,small-vehicle,No,8
235885,61,169.7,1684.1533,159.08,-2,4.61125,0.25,5.44,2.67,small-vehicle,No,8
235886,61,169.8,1684.614425,159.09,-2,4.6365,0.25,5.44,2.67,small-vehicle,No,8
235887,61,169.9,1685.078075,159.09,-2,4.6615,0.2,5.44,2.67,small-vehicle,No,8
235888,61,170.0,1685.544225,159.1,-2,4.6815,0.25,5.44,2.67,small-vehicle,No,8
235889,61,170.1,1686.012375,159.11,-2,4.7065,0.25,5.44,2.67,small-vehicle,No,8
235890,61,170.2,1686.483025,159.12,-2,4.7315,0.2,5.44,2.67,small-vehicle,No,8
235891,61,170.3,1686.956175,159.12,-2,4.7515,0.2,5.44,2.67,small-vehicle,No,8
235892,61,170.4,1687.431325,159.13,-2,4.7715,0.2,5.44,2.67,small-vehicle,No,8
235893,61,170.5,1687.908475,159.14,-2,4.7915,0.25,5.44,2.67,small-vehicle,No,8
235894,61,170.6,1688.387625,159.15,-2,4.81625,0.25,5.44,2.67,small-vehicle,No,8
235895,61,170.7,1688.86925,159.15,-2,4.841,0.2,5.44,2.67,small-vehicle,No,8
235896,61,170.8,1689.35335,159.16,-2,4.861,0.2,5.44,2.67,small-vehicle,No,8
235897,61,170.9,1689.83945,159.17,-2,4.881,0.2,5.44,2.67,small-vehicle,No,8
235898,61,171.0,1690.32755,159.17,-2,4.901,0.2,5.44,2.67,small-vehicle,No,8
235899,61,171.1,1690.81765,159.18,-2,4.921,0.25,5.44,2.67,small-vehicle,No,8
235900,61,171.2,1691.30975,159.19,-2,4.946,0.25,5.44,2.67,small-vehicle,No,8
235901,61,171.3,1691.80435,159.2,-2,4.971,0.2,5.44,2.67,small-vehicle,No,8
235902,61,171.4,1692.30145,159.21,-2,4.991,0.2,5.44,2.67,small-vehicle,No,8
235903,61,171.5,1692.80055,159.22,-2,5.011,0.2,5.44,2.67,small-vehicle,No,8
235904,61,171.6,1693.30165,159.23,-2,5.031,0.2,5.44,2.67,small-vehicle,No,8
235905,61,171.7,1693.80475,159.23,-2,5.05075,0.2,5.44,2.67,small-vehicle,No,8
235906,61,171.8,1694.309825,159.24,-2,5.0705,0.15,5.44,2.67,small-vehicle,No,8
235907,61,171.9,1694.816875,159.25,-2,5.08525,0.1,5.44,2.67,small-vehicle,No,8
235908,61,172.0,1695.3254,159.26,-2,5.09475,0.15,5.44,2.67,small-vehicle,No,8
235909,61,172.1,1695.834875,159.27,-2,5.10925,0.14,5.44,2.67,small-vehicle,No,8
235910,61,172.2,1696.3458,159.28,-2,5.12375,0.05,5.44,2.67,small-vehicle,No,8
235911,61,172.3,1696.858175,159.29,-2,5.12825,0.05,5.44,2.67,small-vehicle,No,8
235912,61,172.4,1697.371,159.3,-2,5.13275,0.09,5.44,2.67,small-vehicle,No,8
235913,61,172.5,1697.884275,159.31,-2,5.14225,0.04,5.44,2.67,small-vehicle,No,8
235914,61,172.6,1698.3985,159.31,-2,5.14675,0.05,5.44,2.67,small-vehicle,No,8
235915,61,172.7,1698.913175,159.32,-2,5.15125,0.05,5.44,2.67,small-vehicle,No,8
235916,61,172.8,1699.4283,159.33,-2,5.15575,0.05,5.44,2.67,small-vehicle,No,8
235917,61,172.9,1699.943875,159.34,-2,5.1605,0.1,5.44,2.67,small-vehicle,No,8
235918,61,173.0,1700.459925,159.35,-2,5.17025,0.04,5.44,2.67,small-vehicle,No,8
235919,61,173.1,1700.97695,159.36,-2,5.17475,0.05,5.44,2.67,small-vehicle,No,8
235920,61,173.2,1701.494425,159.37,-2,5.1795,0.05,5.44,2.67,small-vehicle,No,8
235921,61,173.3,1702.012375,159.38,-2,5.1845,0.05,5.44,2.67,small-vehicle,No,8
235922,61,173.4,1702.530825,159.39,-2,5.18925,0.05,5.44,2.67,small-vehicle,No,8
235923,61,173.5,1703.04975,159.4,-2,5.194,0.05,5.44,2.67,small-vehicle,No,8
235924,61,173.6,1703.56915,159.41,-2,5.19875,0.05,5.44,2.67,small-vehicle,No,8
235925,61,173.7,1704.089025,159.42,-2,5.2035,0.05,5.44,2.67,small-vehicle,No,8
235926,61,173.8,1704.609375,159.43,-2,5.20825,0.05,5.44,2.67,small-vehicle,No,8
235927,61,173.9,1705.1302,159.44,-2,5.213,0.0,5.44,2.67,small-vehicle,No,8
235928,61,174.0,1705.6515,159.46,-2,5.213,0.05,5.44,2.67,small-vehicle,No,8
235929,61,174.1,1706.1728,159.47,-2,5.218,0.05,5.44,2.67,small-vehicle,No,8
235930,61,174.2,1706.6946,159.48,-2,5.22275,0.0,5.44,2.67,small-vehicle,No,8
235931,61,174.3,1707.216875,159.5,-2,5.2225,0.05,5.44,2.67,small-vehicle,No,8
235932,61,174.4,1707.739125,159.51,-2,5.2275,0.05,5.44,2.67,small-vehicle,No,8
235933,61,174.5,1708.261875,159.52,-2,5.2325,0.0,5.44,2.67,small-vehicle,No,8
235934,61,174.6,1708.785125,159.53,-2,5.23225,0.0,5.44,2.67,small-vehicle,No,8
235935,61,174.7,1709.30835,159.55,-2,5.232,0.05,5.44,2.67,small-vehicle,No,8
235936,61,174.8,1709.83155,159.56,-2,5.237,0.05,5.44,2.67,small-vehicle,No,8
235937,61,174.9,1710.35525,159.57,-2,5.242,0.05,5.44,2.67,small-vehicle,No,8
235938,61,175.0,1710.87945,159.59,-2,5.247,0.05,5.44,2.67,small-vehicle,No,8
235939,61,175.1,1711.40415,159.6,-2,5.252,0.05,5.44,2.67,small-vehicle,No,8
235940,61,175.2,1711.92935,159.61,-2,5.25725,0.1,5.44,2.67,small-vehicle,No,8
235941,61,175.3,1712.455075,159.62,-2,5.2675,0.1,5.44,2.67,small-vehicle,No,8
235942,61,175.4,1712.981825,159.63,-2,5.27775,0.1,5.44,2.67,small-vehicle,No,8
235943,61,175.5,1713.5096,159.65,-2,5.288,0.1,5.44,2.67,small-vehicle,No,8
235944,61,175.6,1714.0384,159.66,-2,5.29825,0.15,5.44,2.67,small-vehicle,No,8
235945,61,175.7,1714.568225,159.67,-2,5.31375,0.16,5.44,2.67,small-vehicle,No,8
235946,61,175.8,1715.0996,159.69,-2,5.32925,0.15,5.44,2.67,small-vehicle,No,8
235947,61,175.9,1715.632525,159.7,-2,5.34475,0.15,5.44,2.67,small-vehicle,No,8
235948,61,176.0,1716.167,159.72,-2,5.36,0.15,5.44,2.67,small-vehicle,No,8
235949,61,176.1,1716.703,159.73,-2,5.37525,0.15,5.44,2.67,small-vehicle,No,8
235950,61,176.2,1717.240525,159.75,-2,5.3905,0.1,5.44,2.67,small-vehicle,No,8
235951,61,176.3,1717.779575,159.76,-2,5.40075,0.15,5.44,2.67,small-vehicle,No,8
235952,61,176.4,1718.31965,159.78,-2,5.416,0.15,5.44,2.67,small-vehicle,No,8
235953,61,176.5,1718.86125,159.79,-2,5.431,0.15,5.44,2.67,small-vehicle,No,8
235954,61,176.6,1719.40435,159.81,-2,5.44625,0.2,5.44,2.67,small-vehicle,No,8
235955,61,176.7,1719.948975,159.83,-2,5.4665,0.2,5.44,2.67,small-vehicle,No,8
235956,61,176.8,1720.495625,159.84,-2,5.48675,0.21,5.44,2.67,small-vehicle,No,8
235957,61,176.9,1721.0443,159.86,-2,5.50725,0.2,5.44,2.67,small-vehicle,No,8
235958,61,177.0,1721.595025,159.87,-2,5.52775,0.26,5.44,2.67,small-vehicle,No,8
235959,61,177.1,1722.1478,159.89,-2,5.55325,0.31,5.44,2.67,small-vehicle,No,8
235960,61,177.2,1722.703125,159.9,-2,5.584,0.31,5.44,2.67,small-vehicle,No,8
235961,61,177.3,1723.261525,159.92,-2,5.61475,0.31,5.44,2.67,small-vehicle,No,8
235962,61,177.4,1723.823,159.93,-2,5.6455,0.31,5.44,2.67,small-vehicle,No,8
235963,61,177.5,1724.38755,159.94,-2,5.67625,0.36,5.44,2.67,small-vehicle,No,8
235964,61,177.6,1724.955175,159.96,-2,5.712,0.36,5.44,2.67,small-vehicle,No,8
235965,61,177.7,1725.526375,159.97,-2,5.74775,0.35,5.44,2.67,small-vehicle,No,8
235966,61,177.8,1726.10115,159.98,-2,5.78325,0.41,5.44,2.67,small-vehicle,No,8
235967,61,177.9,1726.679475,160.0,-2,5.824,0.36,5.44,2.67,small-vehicle,No,8
235968,61,178.0,1727.261875,160.01,-2,5.85975,0.36,5.44,2.67,small-vehicle,No,8
235969,61,178.1,1727.84785,160.02,-2,5.89525,0.4,5.44,2.67,small-vehicle,No,8
235970,61,178.2,1728.437375,160.04,-2,5.93575,0.4,5.44,2.67,small-vehicle,No,8
235971,61,178.3,1729.03095,160.05,-2,5.976,0.35,5.44,2.67,small-vehicle,No,8
235972,61,178.4,1729.62855,160.06,-2,6.01125,0.35,5.44,2.67,small-vehicle,No,8
235973,61,178.5,1730.229675,160.08,-2,6.0465,0.4,5.44,2.67,small-vehicle,No,8
235974,61,178.6,1730.834325,160.09,-2,6.08675,0.4,5.44,2.67,small-vehicle,No,8
235975,61,178.7,1731.443,160.11,-2,6.12725,0.4,5.44,2.67,small-vehicle,No,8
235976,61,178.8,1732.055725,160.12,-2,6.1675,0.4,5.44,2.67,small-vehicle,No,8
235977,61,178.9,1732.672475,160.14,-2,6.20775,0.41,5.44,2.67,small-vehicle,No,8
235978,61,179.0,1733.29325,160.15,-2,6.24825,0.41,5.44,2.67,small-vehicle,No,8
235979,61,179.1,1733.918075,160.17,-2,6.28875,0.45,5.44,2.67,small-vehicle,No,8
235980,61,179.2,1734.54695,160.19,-2,6.334,0.45,5.44,2.67,small-vehicle,No,8
235981,61,179.3,1735.18035,160.2,-2,6.37925,0.46,5.44,2.67,small-vehicle,No,8
235982,61,179.4,1735.818275,160.22,-2,6.42475,0.5,5.44,2.67,small-vehicle,No,8
235983,61,179.5,1736.46075,160.23,-2,6.47525,0.5,5.44,2.67,small-vehicle,No,8
235984,61,179.6,1737.108275,160.25,-2,6.52575,0.51,5.44,2.67,small-vehicle,No,8
235985,61,179.7,1737.76085,160.26,-2,6.57625,0.5,5.44,2.67,small-vehicle,No,8
235986,61,179.8,1738.418475,160.27,-2,6.62675,0.51,5.44,2.67,small-vehicle,No,8
235987,61,179.9,1739.08115,160.29,-2,6.67725,0.56,5.44,2.67,small-vehicle,No,8
235988,61,180.0,1739.748875,160.3,-2,6.73275,0.55,5.44,2.67,small-vehicle,No,8
235989,61,180.1,1740.42215,160.32,-2,6.78825,0.51,5.44,2.67,small-vehicle,No,8
235990,61,180.2,1741.100975,160.33,-2,6.83875,0.5,5.44,2.67,small-vehicle,No,8
235991,61,180.3,1741.78485,160.35,-2,6.889,0.5,5.44,2.67,small-vehicle,No,8
235992,61,180.4,1742.47375,160.36,-2,6.939,0.5,5.44,2.67,small-vehicle,No,8
235993,61,180.5,1743.16765,160.38,-2,6.989,0.45,5.44,2.67,small-vehicle,No,8
235994,61,180.6,1743.86655,160.4,-2,7.034,0.4,5.44,2.67,small-vehicle,No,8
235995,61,180.7,1744.56995,160.41,-2,7.07375,0.4,5.44,2.67,small-vehicle,No,8
235996,61,180.8,1745.277325,160.43,-2,7.11325,0.4,5.44,2.67,small-vehicle,No,8
235997,61,180.9,1745.98865,160.45,-2,7.15275,0.39,5.44,2.67,small-vehicle,No,8
235998,61,181.0,1746.703925,160.47,-2,7.19225,0.4,5.44,2.67,small-vehicle,No,8
235999,61,181.1,1747.42315,160.49,-2,7.23175,0.4,5.44,2.67,small-vehicle,No,8
236000,61,181.2,1748.146325,160.51,-2,7.2715,0.4,5.44,2.67,small-vehicle,No,8
236001,61,181.3,1748.873475,160.53,-2,7.31125,0.4,5.44,2.67,small-vehicle,No,8
236002,61,181.4,1749.6046,160.55,-2,7.351,0.4,5.44,2.67,small-vehicle,No,8
236003,61,181.5,1750.3397,160.57,-2,7.391,0.4,5.44,2.67,small-vehicle,No,8
236004,61,181.6,1751.0788,160.59,-2,7.431,0.4,5.44,2.67,small-vehicle,No,8
236005,61,181.7,1751.8219,160.61,-2,7.471,0.45,5.44,2.67,small-vehicle,No,8
236006,61,181.8,1752.569,160.63,-2,7.51625,0.5,5.44,2.67,small-vehicle,No,8
236007,61,181.9,1753.320625,160.65,-2,7.5665,0.45,5.44,2.67,small-vehicle,No,8
236008,61,182.0,1754.077275,160.67,-2,7.61175,0.45,5.44,2.67,small-vehicle,No,8
236009,61,182.1,1754.83845,160.69,-2,7.657,0.5,5.44,2.67,small-vehicle,No,8
236010,61,182.2,1755.60415,160.71,-2,7.70725,0.45,5.44,2.67,small-vehicle,No,8
236011,61,182.3,1756.374875,160.73,-2,7.7525,0.45,5.44,2.67,small-vehicle,No,8
236012,61,182.4,1757.150125,160.75,-2,7.7975,0.45,5.44,2.67,small-vehicle,No,8
236013,61,182.5,1757.929875,160.77,-2,7.8425,0.4,5.44,2.67,small-vehicle,No,8
236014,61,182.6,1758.714125,160.8,-2,7.88225,0.45,5.44,2.67,small-vehicle,No,8
236015,61,182.7,1759.50235,160.82,-2,7.927,0.45,5.44,2.67,small-vehicle,No,8
236016,61,182.8,1760.29505,160.84,-2,7.97175,0.35,5.44,2.67,small-vehicle,No,8
236017,61,182.9,1761.092225,160.86,-2,8.0065,0.35,5.44,2.67,small-vehicle,No,8
236018,61,183.0,1761.892875,160.88,-2,8.04125,0.34,5.44,2.67,small-vehicle,No,8
236019,61,183.1,1762.697,160.91,-2,8.07575,0.34,5.44,2.67,small-vehicle,No,8
236020,61,183.2,1763.504575,160.93,-2,8.11025,0.35,5.44,2.67,small-vehicle,No,8
236021,61,183.3,1764.3156,160.95,-2,8.14475,0.29,5.44,2.67,small-vehicle,No,8
236022,61,183.4,1765.130075,160.98,-2,8.17425,0.3,5.44,2.67,small-vehicle,No,8
236023,61,183.5,1765.9475,161.0,-2,8.20375,0.29,5.44,2.67,small-vehicle,No,8
236024,61,183.6,1766.767875,161.02,-2,8.23325,0.29,5.44,2.67,small-vehicle,No,8
236025,61,183.7,1767.5912,161.05,-2,8.26275,0.3,5.44,2.67,small-vehicle,No,8
236026,61,183.8,1768.417475,161.07,-2,8.2925,0.3,5.44,2.67,small-vehicle,No,8
236027,61,183.9,1769.246725,161.1,-2,8.32225,0.3,5.44,2.67,small-vehicle,No,8
236028,61,184.0,1770.07895,161.12,-2,8.35175,0.24,5.44,2.67,small-vehicle,No,8
236029,61,184.1,1770.914125,161.14,-2,8.37625,0.19,5.44,2.67,small-vehicle,No,8
236030,61,184.2,1771.75175,161.17,-2,8.39575,0.19,5.44,2.67,small-vehicle,No,8
236031,61,184.3,1772.591325,161.19,-2,8.415,0.19,5.44,2.67,small-vehicle,No,8
236032,61,184.4,1773.432825,161.21,-2,8.43425,0.14,5.44,2.67,small-vehicle,No,8
236033,61,184.5,1774.27625,161.23,-2,8.4485,0.09,5.44,2.67,small-vehicle,No,8
236034,61,184.6,1775.1211,161.26,-2,8.4575,0.04,5.44,2.67,small-vehicle,No,8
236035,61,184.7,1775.96685,161.28,-2,8.46125,-0.01,5.44,2.67,small-vehicle,No,8
236036,61,184.8,1776.812975,161.3,-2,8.45975,-0.01,5.44,2.67,small-vehicle,No,8
236037,61,184.9,1777.65895,161.32,-2,8.45825,-0.07,5.44,2.67,small-vehicle,No,8
236038,61,185.0,1778.504775,161.34,-2,8.45175,-0.12,5.44,2.67,small-vehicle,No,8
236039,61,185.1,1779.34995,161.35,-2,8.44025,-0.16,5.44,2.67,small-vehicle,No,8
236040,61,185.2,1780.193975,161.37,-2,8.42375,-0.16,5.44,2.67,small-vehicle,No,8
236041,61,185.3,1781.03635,161.39,-2,8.40725,-0.16,5.44,2.67,small-vehicle,No,8
236042,61,185.4,1781.877075,161.41,-2,8.391,-0.26,5.44,2.67,small-vehicle,No,8
236043,61,185.5,1782.716175,161.43,-2,8.36475,-0.27,5.44,2.67,small-vehicle,No,8
236044,61,185.6,1783.55265,161.44,-2,8.33825,-0.21,5.44,2.67,small-vehicle,No,8
236045,61,185.7,1784.386475,161.46,-2,8.317,-0.26,5.44,2.67,small-vehicle,No,8
236046,61,185.8,1785.218175,161.48,-2,8.291,-0.26,5.44,2.67,small-vehicle,No,8
236047,61,185.9,1786.047275,161.5,-2,8.265,-0.21,5.44,2.67,small-vehicle,No,8
236048,61,186.0,1786.873775,161.51,-2,8.244,-0.26,5.44,2.67,small-vehicle,No,8
236049,61,186.1,1787.698175,161.53,-2,8.21825,-0.31,5.44,2.67,small-vehicle,No,8
236050,61,186.2,1788.52,161.55,-2,8.1875,-0.26,5.44,2.67,small-vehicle,No,8
236051,61,186.3,1789.33875,161.57,-2,8.16175,-0.25,5.44,2.67,small-vehicle,No,8
236052,61,186.4,1790.154925,161.58,-2,8.13625,-0.31,5.44,2.67,small-vehicle,No,8
236053,61,186.5,1790.96855,161.6,-2,8.1055,-0.31,5.44,2.67,small-vehicle,No,8
236054,61,186.6,1791.7791,161.62,-2,8.07475,-0.31,5.44,2.67,small-vehicle,No,8
236055,61,186.7,1792.586575,161.63,-2,8.04425,-0.3,5.44,2.67,small-vehicle,No,8
236056,61,186.8,1793.391,161.65,-2,8.01375,-0.31,5.44,2.67,small-vehicle,No,8
236057,61,186.9,1794.192375,161.67,-2,7.98325,-0.3,5.44,2.67,small-vehicle,No,8
236058,61,187.0,1794.9907,161.69,-2,7.95275,-0.31,5.44,2.67,small-vehicle,No,8
236059,61,187.1,1795.785975,161.7,-2,7.92225,-0.31,5.44,2.67,small-vehicle,No,8
236060,61,187.2,1796.5782,161.72,-2,7.89175,-0.3,5.44,2.67,small-vehicle,No,8
236061,61,187.3,1797.367375,161.73,-2,7.8615,-0.3,5.44,2.67,small-vehicle,No,8
236062,61,187.4,1798.153525,161.75,-2,7.8315,-0.3,5.44,2.67,small-vehicle,No,8
236063,61,187.5,1798.936675,161.76,-2,7.8015,-0.2,5.44,2.67,small-vehicle,No,8
236064,61,187.6,1799.716825,161.78,-2,7.78175,-0.14,5.44,2.67,small-vehicle,No,8
236065,61,187.7,1800.495,161.79,-2,7.7675,-0.09,5.44,2.67,small-vehicle,No,8
236066,61,187.8,1801.27175,161.81,-2,7.75875,0.01,5.44,2.67,small-vehicle,No,8
236067,61,187.9,1802.047625,161.82,-2,7.76025,0.12,5.44,2.67,small-vehicle,No,8
236068,61,188.0,1802.82365,161.84,-2,7.77175,0.17,5.44,2.67,small-vehicle,No,8
236069,61,188.1,1803.600825,161.85,-2,7.7885,0.22,5.44,2.67,small-vehicle,No,8
236070,61,188.2,1804.379675,161.87,-2,7.81075,0.27,5.44,2.67,small-vehicle,No,8
236071,61,188.3,1805.16075,161.88,-2,7.838,0.27,5.44,2.67,small-vehicle,No,8
236072,61,188.4,1805.94455,161.9,-2,7.865,0.37,5.44,2.67,small-vehicle,No,8
236073,61,188.5,1806.73105,161.91,-2,7.902,0.37,5.44,2.67,small-vehicle,No,8
236074,61,188.6,1807.52125,161.93,-2,7.93875,0.32,5.44,2.67,small-vehicle,No,8
236075,61,188.7,1808.315125,161.95,-2,7.97025,0.31,5.44,2.67,small-vehicle,No,8
236076,61,188.8,1809.11215,161.96,-2,8.00175,0.36,5.44,2.67,small-vehicle,No,8
236077,61,188.9,1809.912325,161.98,-2,8.038,0.36,5.44,2.67,small-vehicle,No,8
236078,61,189.0,1810.716125,162.0,-2,8.07375,0.31,5.44,2.67,small-vehicle,No,8
236079,61,189.1,1811.5235,162.01,-2,8.1045,0.26,5.44,2.67,small-vehicle,No,8
236080,61,189.2,1812.33395,162.03,-2,8.13025,0.25,5.44,2.67,small-vehicle,No,8
236081,61,189.3,1813.146975,162.04,-2,8.1555,0.3,5.44,2.67,small-vehicle,No,8
236082,61,189.4,1813.962525,162.06,-2,8.18575,0.26,5.44,2.67,small-vehicle,No,8
236083,61,189.5,1814.7811,162.07,-2,8.21125,0.25,5.44,2.67,small-vehicle,No,8
236084,61,189.6,1815.602225,162.09,-2,8.2365,0.3,5.44,2.67,small-vehicle,No,8
236085,61,189.7,1816.425875,162.1,-2,8.26675,0.3,5.44,2.67,small-vehicle,No,8
236086,61,189.8,1817.25255,162.11,-2,8.297,0.3,5.44,2.67,small-vehicle,No,8
236087,61,189.9,1818.08225,162.12,-2,8.32725,0.31,5.44,2.67,small-vehicle,No,8
236088,61,190.0,1818.914975,162.13,-2,8.35775,0.3,5.44,2.67,small-vehicle,No,8
236089,61,190.1,1819.75075,162.14,-2,8.38825,0.3,5.44,2.67,small-vehicle,No,8
236090,61,190.2,1820.589575,162.15,-2,8.41875,0.35,5.44,2.67,small-vehicle,No,8
236091,61,190.3,1821.43145,162.16,-2,8.454,0.35,5.44,2.67,small-vehicle,No,8
236092,61,190.4,1822.27685,162.17,-2,8.48925,0.36,5.44,2.67,small-vehicle,No,8
236093,61,190.5,1823.125775,162.18,-2,8.52475,0.35,5.44,2.67,small-vehicle,No,8
236094,61,190.6,1823.97825,162.18,-2,8.56,0.3,5.44,2.67,small-vehicle,No,8
236095,61,190.7,1824.83425,162.19,-2,8.59,0.3,5.44,2.67,small-vehicle,No,8
236096,61,190.8,1825.69325,162.2,-2,8.62,0.3,5.44,2.67,small-vehicle,No,8
236097,61,190.9,1826.55525,162.21,-2,8.65,0.25,5.44,2.67,small-vehicle,No,8
236098,61,191.0,1827.42025,162.21,-2,8.67475,0.19,5.44,2.67,small-vehicle,No,8
236099,61,191.1,1828.287725,162.22,-2,8.69425,0.19,5.44,2.67,small-vehicle,No,8
236100,61,191.2,1829.15715,162.23,-2,8.71375,0.14,5.44,2.67,small-vehicle,No,8
236101,61,191.3,1830.028525,162.24,-2,8.728,0.09,5.44,2.67,small-vehicle,No,8
236102,61,191.4,1830.901325,162.24,-2,8.737,0.09,5.44,2.67,small-vehicle,No,8
236103,61,191.5,1831.775025,162.25,-2,8.746,0.04,5.44,2.67,small-vehicle,No,8
236104,61,191.6,1832.649625,162.25,-2,8.74975,-0.01,5.44,2.67,small-vehicle,No,8
236105,61,191.7,1833.5246,162.26,-2,8.7485,-0.06,5.44,2.67,small-vehicle,No,8
236106,61,191.8,1834.39945,162.26,-2,8.74225,-0.06,5.44,2.67,small-vehicle,No,8
236107,61,191.9,1835.273675,162.27,-2,8.736,-0.06,5.44,2.67,small-vehicle,No,8
236108,61,192.0,1836.147275,162.27,-2,8.73,-0.06,5.44,2.67,small-vehicle,No,8
236109,61,192.1,1837.020275,162.27,-2,8.72425,-0.01,5.44,2.67,small-vehicle,No,8
236110,61,192.2,1837.8927,162.27,-2,8.7235,-0.06,5.44,2.67,small-vehicle,No,8
236111,61,192.3,1838.76505,162.28,-2,8.71775,-0.05,5.44,2.67,small-vehicle,No,8
236112,61,192.4,1839.636825,162.28,-2,8.71225,0.0,5.44,2.67,small-vehicle,No,8
236113,61,192.5,1840.50805,162.28,-2,8.712,0.0,5.44,2.67,small-vehicle,No,8
236114,61,192.6,1841.37925,162.28,-2,8.71175,0.0,5.44,2.67,small-vehicle,No,8
236115,61,192.7,1842.250425,162.28,-2,8.7115,0.05,5.44,2.67,small-vehicle,No,8
236116,61,192.8,1843.121575,162.28,-2,8.7165,0.05,5.44,2.67,small-vehicle,No,8
236117,61,192.9,1843.993225,162.28,-2,8.7215,0.0,5.44,2.67,small-vehicle,No,8
236118,61,193.0,1844.865375,162.28,-2,8.72125,0.0,5.44,2.67,small-vehicle,No,8
236119,61,193.1,1845.7375,162.28,-2,8.721,-0.05,5.44,2.67,small-vehicle,No,8
236120,61,193.2,1846.6096,162.28,-2,8.71575,-0.05,5.44,2.67,small-vehicle,No,8
236121,61,193.3,1847.481175,162.29,-2,8.7105,-0.05,5.44,2.67,small-vehicle,No,8
236122,61,193.4,1848.352225,162.29,-2,8.70525,-0.05,5.44,2.67,small-vehicle,No,8
236123,61,193.5,1849.22275,162.29,-2,8.69975,-0.05,5.44,2.67,small-vehicle,No,8
236124,61,193.6,1850.092725,162.29,-2,8.6945,-0.05,5.44,2.67,small-vehicle,No,8
236125,61,193.7,1850.962175,162.29,-2,8.68925,-0.05,5.44,2.67,small-vehicle,No,8
236126,61,193.8,1851.8311,162.29,-2,8.684,-0.05,5.44,2.67,small-vehicle,No,8
236127,61,193.9,1852.6995,162.29,-2,8.67875,-0.05,5.44,2.67,small-vehicle,No,8
236128,61,194.0,1853.567375,162.29,-2,8.6735,-0.05,5.44,2.67,small-vehicle,No,8
236129,61,194.1,1854.434725,162.29,-2,8.6685,0.0,5.44,2.67,small-vehicle,No,8
236130,61,194.2,1855.301575,162.29,-2,8.6685,-0.05,5.44,2.67,small-vehicle,No,8
236131,61,194.3,1856.168425,162.29,-2,8.6635,-0.05,5.44,2.67,small-vehicle,No,8
236132,61,194.4,1857.034775,162.29,-2,8.65875,0.0,5.44,2.67,small-vehicle,No,8
236133,61,194.5,1857.90065,162.28,-2,8.659,0.0,5.44,2.67,small-vehicle,No,8
236134,61,194.6,1858.76655,162.28,-2,8.659,0.05,5.44,2.67,small-vehicle,No,8
236135,61,194.7,1859.63245,162.28,-2,8.66425,0.05,5.44,2.67,small-vehicle,No,8
236136,61,194.8,1860.498875,162.28,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236137,61,194.9,1861.365825,162.27,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236138,61,195.0,1862.232775,162.27,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236139,61,195.1,1863.099725,162.26,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236140,61,195.2,1863.966675,162.26,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236141,61,195.3,1864.833625,162.25,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236142,61,195.4,1865.700575,162.25,-2,8.6695,0.0,5.44,2.67,small-vehicle,No,8
236143,61,195.5,1866.567525,162.24,-2,8.66975,0.0,5.44,2.67,small-vehicle,No,8
236144,61,195.6,1867.4345,162.24,-2,8.67,0.0,5.44,2.67,small-vehicle,No,8
236145,61,195.7,1868.3015,162.23,-2,8.67,0.0,5.44,2.67,small-vehicle,No,8
236146,61,195.8,1869.1685,162.22,-2,8.67,0.0,5.44,2.67,small-vehicle,No,8
