,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
357168,540,236.6,2115.129325,143.42,-2,6.3465,-0.25,6.0,2.67,small-vehicle,No,8
357169,540,236.7,2115.763975,143.37,-2,6.3215,-0.3,6.0,2.67,small-vehicle,No,8
357170,540,236.8,2116.396125,143.32,-2,6.2915,-0.3,6.0,2.67,small-vehicle,No,8
357171,540,236.9,2117.025275,143.27,-2,6.2615,-0.25,6.0,2.67,small-vehicle,No,8
357172,540,237.0,2117.651425,143.22,-2,6.2365,-0.25,6.0,2.67,small-vehicle,No,8
357173,540,237.1,2118.275075,143.17,-2,6.2115,-0.3,6.0,2.67,small-vehicle,No,8
357174,540,237.2,2118.896225,143.12,-2,6.1815,-0.25,6.0,2.67,small-vehicle,No,8
357175,540,237.3,2119.514375,143.07,-2,6.1565,-0.25,6.0,2.67,small-vehicle,No,8
357176,540,237.4,2120.130025,143.02,-2,6.13175,-0.25,6.0,2.67,small-vehicle,No,8
357177,540,237.5,2120.7432,142.97,-2,6.107,-0.2,6.0,2.67,small-vehicle,No,8
357178,540,237.6,2121.3539,142.92,-2,6.08725,-0.2,6.0,2.67,small-vehicle,No,8
357179,540,237.7,2121.962625,142.87,-2,6.06775,-0.14,6.0,2.67,small-vehicle,No,8
357180,540,237.8,2122.5694,142.82,-2,6.05325,-0.15,6.0,2.67,small-vehicle,No,8
357181,540,237.9,2123.174725,142.78,-2,6.03875,-0.14,6.0,2.67,small-vehicle,No,8
357182,540,238.0,2123.7786,142.73,-2,6.02425,-0.15,6.0,2.67,small-vehicle,No,8
357183,540,238.1,2124.381025,142.68,-2,6.00975,-0.15,6.0,2.67,small-vehicle,No,8
357184,540,238.2,2124.982,142.64,-2,5.99525,-0.09,6.0,2.67,small-vehicle,No,8
357185,540,238.3,2125.581525,142.59,-2,5.98575,-0.1,6.0,2.67,small-vehicle,No,8
357186,540,238.4,2126.1801,142.54,-2,5.97625,-0.1,6.0,2.67,small-vehicle,No,8
357187,540,238.5,2126.777725,142.5,-2,5.96675,-0.04,6.0,2.67,small-vehicle,No,8
357188,540,238.6,2127.3744,142.45,-2,5.96225,-0.05,6.0,2.67,small-vehicle,No,8
357189,540,238.7,2127.970625,142.4,-2,5.95775,-0.09,6.0,2.67,small-vehicle,No,8
357190,540,238.8,2128.5664,142.35,-2,5.94825,-0.1,6.0,2.67,small-vehicle,No,8
357191,540,238.9,2129.161225,142.31,-2,5.93875,-0.05,6.0,2.67,small-vehicle,No,8
357192,540,239.0,2129.7551,142.26,-2,5.93425,0.0,6.0,2.67,small-vehicle,No,8
357193,540,239.1,2130.348525,142.21,-2,5.93475,0.0,6.0,2.67,small-vehicle,No,8
357194,540,239.2,2130.942,142.16,-2,5.93525,0.01,6.0,2.67,small-vehicle,No,8
357195,540,239.3,2131.535525,142.11,-2,5.93575,0.01,6.0,2.67,small-vehicle,No,8
357196,540,239.4,2132.1291,142.06,-2,5.93625,0.01,6.0,2.67,small-vehicle,No,8
357197,540,239.5,2132.722725,142.01,-2,5.93675,0.0,6.0,2.67,small-vehicle,No,8
357198,540,239.6,2133.3164,141.96,-2,5.93725,0.0,6.0,2.67,small-vehicle,No,8
357199,540,239.7,2133.910125,141.91,-2,5.93775,0.01,6.0,2.67,small-vehicle,No,8
357200,540,239.8,2134.5039,141.86,-2,5.93825,0.05,6.0,2.67,small-vehicle,No,8
357201,540,239.9,2135.097725,141.81,-2,5.9435,0.05,6.0,2.67,small-vehicle,No,8
357202,540,240.0,2135.692075,141.76,-2,5.94875,0.0,6.0,2.67,small-vehicle,No,8
357203,540,240.1,2136.28695,141.71,-2,5.94925,0.0,6.0,2.67,small-vehicle,No,8
357204,540,240.2,2136.881875,141.67,-2,5.9495,0.0,6.0,2.67,small-vehicle,No,8
357205,540,240.3,2137.476825,141.62,-2,5.9495,0.0,6.0,2.67,small-vehicle,No,8
357206,540,240.4,2138.071775,141.57,-2,5.9495,0.0,6.0,2.67,small-vehicle,No,8
357207,540,240.5,2138.666725,141.53,-2,5.9495,0.0,6.0,2.67,small-vehicle,No,8
357208,540,240.6,2139.261675,141.48,-2,5.9495,-0.05,6.0,2.67,small-vehicle,No,8
357209,540,240.7,2139.856625,141.44,-2,5.9445,-0.05,6.0,2.67,small-vehicle,No,8
357210,540,240.8,2140.451075,141.39,-2,5.9395,0.0,6.0,2.67,small-vehicle,No,8
357211,540,240.9,2141.045025,141.34,-2,5.9395,0.0,6.0,2.67,small-vehicle,No,8
357212,540,241.0,2141.638975,141.3,-2,5.9395,0.0,6.0,2.67,small-vehicle,No,8
357213,540,241.1,2142.232925,141.25,-2,5.9395,0.05,6.0,2.67,small-vehicle,No,8
357214,540,241.2,2142.826875,141.2,-2,5.94475,0.06,6.0,2.67,small-vehicle,No,8
357215,540,241.3,2143.42135,141.15,-2,5.95025,0.05,6.0,2.67,small-vehicle,No,8
357216,540,241.4,2144.016375,141.1,-2,5.95575,0.16,6.0,2.67,small-vehicle,No,8
357217,540,241.5,2144.61195,141.05,-2,5.97125,0.16,6.0,2.67,small-vehicle,No,8
357218,540,241.6,2145.209075,141.0,-2,5.987,0.16,6.0,2.67,small-vehicle,No,8
357219,540,241.7,2145.807775,140.95,-2,6.003,0.26,6.0,2.67,small-vehicle,No,8
357220,540,241.8,2146.408075,140.9,-2,6.029,0.26,6.0,2.67,small-vehicle,No,8
357221,540,241.9,2147.010975,140.85,-2,6.055,0.26,6.0,2.67,small-vehicle,No,8
357222,540,242.0,2147.616475,140.8,-2,6.081,0.31,6.0,2.67,small-vehicle,No,8
357223,540,242.1,2148.224575,140.75,-2,6.11225,0.36,6.0,2.67,small-vehicle,No,8
357224,540,242.2,2148.8358,140.7,-2,6.1485,0.36,6.0,2.67,small-vehicle,No,8
357225,540,242.3,2149.45065,140.65,-2,6.1845,0.36,6.0,2.67,small-vehicle,No,8
357226,540,242.4,2150.0691,140.6,-2,6.2205,0.36,6.0,2.67,small-vehicle,No,8
357227,540,242.5,2150.69115,140.55,-2,6.25625,0.36,6.0,2.67,small-vehicle,No,8
357228,540,242.6,2151.316775,140.5,-2,6.292,0.36,6.0,2.67,small-vehicle,No,8
357229,540,242.7,2151.945975,140.45,-2,6.32775,0.31,6.0,2.67,small-vehicle,No,8
357230,540,242.8,2152.57875,140.4,-2,6.35825,0.3,6.0,2.67,small-vehicle,No,8
357231,540,242.9,2153.214575,140.35,-2,6.3885,0.3,6.0,2.67,small-vehicle,No,8
357232,540,243.0,2153.853425,140.29,-2,6.41875,0.3,6.0,2.67,small-vehicle,No,8
357233,540,243.1,2154.4953,140.24,-2,6.449,0.3,6.0,2.67,small-vehicle,No,8
357234,540,243.2,2155.1402,140.19,-2,6.479,0.3,6.0,2.67,small-vehicle,No,8
357235,540,243.3,2155.7881,140.14,-2,6.509,0.3,6.0,2.67,small-vehicle,No,8
357236,540,243.4,2156.439,140.08,-2,6.53925,0.35,6.0,2.67,small-vehicle,No,8
357237,540,243.5,2157.092925,140.03,-2,6.5745,0.35,6.0,2.67,small-vehicle,No,8
357238,540,243.6,2157.750375,139.97,-2,6.60975,0.35,6.0,2.67,small-vehicle,No,8
357239,540,243.7,2158.41135,139.91,-2,6.64525,0.41,6.0,2.67,small-vehicle,No,8
357240,540,243.8,2159.075875,139.86,-2,6.68575,0.41,6.0,2.67,small-vehicle,No,8
357241,540,243.9,2159.74445,139.8,-2,6.7265,0.46,6.0,2.67,small-vehicle,No,8
357242,540,244.0,2160.4171,139.74,-2,6.7725,0.56,6.0,2.67,small-vehicle,No,8
357243,540,244.1,2161.09435,139.68,-2,6.8285,0.61,6.0,2.67,small-vehicle,No,8
357244,540,244.2,2161.7772,139.62,-2,6.88975,0.61,6.0,2.67,small-vehicle,No,8
357245,540,244.3,2162.466175,139.56,-2,6.951,0.61,6.0,2.67,small-vehicle,No,8
357246,540,244.4,2163.161275,139.5,-2,7.01225,0.61,6.0,2.67,small-vehicle,No,8
357247,540,244.5,2163.8625,139.44,-2,7.0735,0.61,6.0,2.67,small-vehicle,No,8
357248,540,244.6,2164.56985,139.38,-2,7.13425,0.6,6.0,2.67,small-vehicle,No,8
357249,540,244.7,2165.283275,139.31,-2,7.19475,0.55,6.0,2.67,small-vehicle,No,8
357250,540,244.8,2166.00275,139.25,-2,7.25,0.5,6.0,2.67,small-vehicle,No,8
357251,540,244.9,2166.72775,139.18,-2,7.3,0.45,6.0,2.67,small-vehicle,No,8
357252,540,245.0,2167.45775,139.12,-2,7.34475,0.39,6.0,2.67,small-vehicle,No,8
357253,540,245.1,2168.192225,139.05,-2,7.38425,0.34,6.0,2.67,small-vehicle,No,8
357254,540,245.2,2168.93065,138.99,-2,7.4185,0.29,6.0,2.67,small-vehicle,No,8
357255,540,245.3,2169.6725,138.92,-2,7.4475,0.29,6.0,2.67,small-vehicle,No,8
357256,540,245.4,2170.41725,138.85,-2,7.47625,0.24,6.0,2.67,small-vehicle,No,8
357257,540,245.5,2171.164875,138.79,-2,7.5,0.14,6.0,2.67,small-vehicle,No,8
357258,540,245.6,2171.914875,138.72,-2,7.51375,0.13,6.0,2.67,small-vehicle,No,8
357259,540,245.7,2172.66625,138.65,-2,7.52725,0.14,6.0,2.67,small-vehicle,No,8
357260,540,245.8,2173.418975,138.58,-2,7.54075,0.09,6.0,2.67,small-vehicle,No,8
357261,540,245.9,2174.17305,138.51,-2,7.5495,0.04,6.0,2.67,small-vehicle,No,8
357262,540,246.0,2174.928,138.44,-2,7.55325,0.03,6.0,2.67,small-vehicle,No,8
357263,540,246.1,2175.683325,138.38,-2,7.55675,0.04,6.0,2.67,small-vehicle,No,8
357264,540,246.2,2176.439,138.31,-2,7.5605,-0.01,6.0,2.67,small-vehicle,No,8
357265,540,246.3,2177.19505,138.24,-2,7.5595,-0.01,6.0,2.67,small-vehicle,No,8
357266,540,246.4,2177.951,138.17,-2,7.5585,0.04,6.0,2.67,small-vehicle,No,8
357267,540,246.5,2178.70685,138.1,-2,7.5625,0.04,6.0,2.67,small-vehicle,No,8
357268,540,246.6,2179.4631,138.04,-2,7.56675,-0.01,6.0,2.67,small-vehicle,No,8
357269,540,246.7,2180.219775,137.97,-2,7.566,-0.01,6.0,2.67,small-vehicle,No,8
357270,540,246.8,2180.976375,137.9,-2,7.56525,-0.01,6.0,2.67,small-vehicle,No,8
357271,540,246.9,2181.7329,137.84,-2,7.56475,0.05,6.0,2.67,small-vehicle,No,8
357272,540,247.0,2182.489375,137.77,-2,7.56925,0.04,6.0,2.67,small-vehicle,No,8
357273,540,247.1,2183.2463,137.7,-2,7.57375,0.0,6.0,2.67,small-vehicle,No,8
357274,540,247.2,2184.003675,137.64,-2,7.57325,-0.05,6.0,2.67,small-vehicle,No,8
357275,540,247.3,2184.761,137.57,-2,7.56775,-0.06,6.0,2.67,small-vehicle,No,8
357276,540,247.4,2185.517775,137.51,-2,7.56225,-0.06,6.0,2.67,small-vehicle,No,8
357277,540,247.5,2186.274,137.44,-2,7.55675,-0.11,6.0,2.67,small-vehicle,No,8
357278,540,247.6,2187.029675,137.38,-2,7.546,-0.11,6.0,2.67,small-vehicle,No,8
357279,540,247.7,2187.784275,137.31,-2,7.53525,-0.11,6.0,2.67,small-vehicle,No,8
357280,540,247.8,2188.5378,137.25,-2,7.5245,-0.16,6.0,2.67,small-vehicle,No,8
357281,540,247.9,2189.29025,137.19,-2,7.5085,-0.16,6.0,2.67,small-vehicle,No,8
357282,540,248.0,2190.0411,137.12,-2,7.49275,-0.16,6.0,2.67,small-vehicle,No,8
357283,540,248.1,2190.790375,137.06,-2,7.477,-0.21,6.0,2.67,small-vehicle,No,8
357284,540,248.2,2191.538075,137.0,-2,7.45625,-0.16,6.0,2.67,small-vehicle,No,8
357285,540,248.3,2192.2837,136.94,-2,7.44075,-0.15,6.0,2.67,small-vehicle,No,8
357286,540,248.4,2193.027775,136.88,-2,7.42525,-0.15,6.0,2.67,small-vehicle,No,8
357287,540,248.5,2193.7703,136.82,-2,7.41,-0.1,6.0,2.67,small-vehicle,No,8
357288,540,248.6,2194.5113,136.77,-2,7.4,-0.1,6.0,2.67,small-vehicle,No,8
357289,540,248.7,2195.2513,136.71,-2,7.39,-0.1,6.0,2.67,small-vehicle,No,8
357290,540,248.8,2195.9903,136.65,-2,7.38,-0.1,6.0,2.67,small-vehicle,No,8
357291,540,248.9,2196.7283,136.6,-2,7.37,-0.05,6.0,2.67,small-vehicle,No,8
357292,540,249.0,2197.4653,136.54,-2,7.36525,0.0,6.0,2.67,small-vehicle,No,8
357293,540,249.1,2198.201825,136.49,-2,7.36575,0.0,6.0,2.67,small-vehicle,No,8
357294,540,249.2,2198.9384,136.43,-2,7.36625,0.01,6.0,2.67,small-vehicle,No,8
357295,540,249.3,2199.675025,136.38,-2,7.36675,0.06,6.0,2.67,small-vehicle,No,8
357296,540,249.4,2200.4117,136.33,-2,7.3725,0.11,6.0,2.67,small-vehicle,No,8
357297,540,249.5,2201.14895,136.27,-2,7.3835,0.16,6.0,2.67,small-vehicle,No,8
357298,540,249.6,2201.8873,136.22,-2,7.3995,0.16,6.0,2.67,small-vehicle,No,8
357299,540,249.7,2202.62725,136.16,-2,7.4155,0.21,6.0,2.67,small-vehicle,No,8
357300,540,249.8,2203.3688,136.11,-2,7.43675,0.26,6.0,2.67,small-vehicle,No,8
357301,540,249.9,2204.112475,136.05,-2,7.463,0.21,6.0,2.67,small-vehicle,No,8
357302,540,250.0,2204.858775,136.0,-2,7.484,0.26,6.0,2.67,small-vehicle,No,8
357303,540,250.1,2205.607175,135.94,-2,7.51,0.31,6.0,2.67,small-vehicle,No,8
357304,540,250.2,2206.358175,135.89,-2,7.541,0.26,6.0,2.67,small-vehicle,No,8
357305,540,250.3,2207.112275,135.83,-2,7.567,0.26,6.0,2.67,small-vehicle,No,8
357306,540,250.4,2207.868975,135.77,-2,7.593,0.31,6.0,2.67,small-vehicle,No,8
357307,540,250.5,2208.628275,135.72,-2,7.62375,0.26,6.0,2.67,small-vehicle,No,8
357308,540,250.6,2209.39065,135.66,-2,7.64925,0.25,6.0,2.67,small-vehicle,No,8
357309,540,250.7,2210.155575,135.6,-2,7.67475,0.25,6.0,2.67,small-vehicle,No,8
357310,540,250.8,2210.92305,135.55,-2,7.7,0.25,6.0,2.67,small-vehicle,No,8
357311,540,250.9,2211.69305,135.49,-2,7.72525,0.25,6.0,2.67,small-vehicle,No,8
357312,540,251.0,2212.465575,135.43,-2,7.7505,0.25,6.0,2.67,small-vehicle,No,8
357313,540,251.1,2213.240625,135.37,-2,7.77575,0.31,6.0,2.67,small-vehicle,No,8
357314,540,251.2,2214.0182,135.31,-2,7.80625,0.3,6.0,2.67,small-vehicle,No,8
357315,540,251.3,2214.798825,135.25,-2,7.8365,0.3,6.0,2.67,small-vehicle,No,8
357316,540,251.4,2215.582475,135.2,-2,7.86675,0.31,6.0,2.67,small-vehicle,No,8
357317,540,251.5,2216.36915,135.14,-2,7.89725,0.3,6.0,2.67,small-vehicle,No,8
357318,540,251.6,2217.158875,135.08,-2,7.92775,0.3,6.0,2.67,small-vehicle,No,8
357319,540,251.7,2217.95165,135.02,-2,7.95825,0.36,6.0,2.67,small-vehicle,No,8
357320,540,251.8,2218.747475,134.96,-2,7.994,0.41,6.0,2.67,small-vehicle,No,8
357321,540,251.9,2219.546875,134.9,-2,8.03475,0.46,6.0,2.67,small-vehicle,No,8
357322,540,252.0,2220.35035,134.83,-2,8.0805,0.51,6.0,2.67,small-vehicle,No,8
357323,540,252.1,2221.1584,134.77,-2,8.1315,0.46,6.0,2.67,small-vehicle,No,8
357324,540,252.2,2221.97155,134.71,-2,8.1775,0.51,6.0,2.67,small-vehicle,No,8
357325,540,252.3,2222.7893,134.65,-2,8.2285,0.56,6.0,2.67,small-vehicle,No,8
357326,540,252.4,2223.61215,134.58,-2,8.2845,0.56,6.0,2.67,small-vehicle,No,8
357327,540,252.5,2224.4406,134.52,-2,8.3405,0.56,6.0,2.67,small-vehicle,No,8
357328,540,252.6,2225.27465,134.45,-2,8.3965,0.56,6.0,2.67,small-vehicle,No,8
357329,540,252.7,2226.1143,134.38,-2,8.45225,0.61,6.0,2.67,small-vehicle,No,8
357330,540,252.8,2226.959525,134.32,-2,8.513,0.56,6.0,2.67,small-vehicle,No,8
357331,540,252.9,2227.810825,134.25,-2,8.56875,0.56,6.0,2.67,small-vehicle,No,8
357332,540,253.0,2228.6677,134.18,-2,8.62425,0.55,6.0,2.67,small-vehicle,No,8
357333,540,253.1,2229.530125,134.11,-2,8.67975,0.55,6.0,2.67,small-vehicle,No,8
357334,540,253.2,2230.3981,134.04,-2,8.73525,0.6,6.0,2.67,small-vehicle,No,8
357335,540,253.3,2231.271625,133.97,-2,8.7955,0.55,6.0,2.67,small-vehicle,No,8
357336,540,253.4,2232.151175,133.9,-2,8.85075,0.56,6.0,2.67,small-vehicle,No,8
357337,540,253.5,2233.03625,133.83,-2,8.90625,0.6,6.0,2.67,small-vehicle,No,8
357338,540,253.6,2233.926875,133.76,-2,8.96675,0.6,6.0,2.67,small-vehicle,No,8
357339,540,253.7,2234.82355,133.69,-2,9.02725,0.65,6.0,2.67,small-vehicle,No,8
357340,540,253.8,2235.726275,133.62,-2,9.09275,0.66,6.0,2.67,small-vehicle,No,8
357341,540,253.9,2236.63555,133.55,-2,9.15825,0.66,6.0,2.67,small-vehicle,No,8
357342,540,254.0,2237.551375,133.48,-2,9.224,0.76,6.0,2.67,small-vehicle,No,8
357343,540,254.1,2238.473775,133.4,-2,9.29975,0.76,6.0,2.67,small-vehicle,No,8
357344,540,254.2,2239.40375,133.33,-2,9.3755,0.76,6.0,2.67,small-vehicle,No,8
357345,540,254.3,2240.3413,133.26,-2,9.4515,0.81,6.0,2.67,small-vehicle,No,8
357346,540,254.4,2241.28645,133.18,-2,9.5325,0.81,6.0,2.67,small-vehicle,No,8
357347,540,254.5,2242.2397,133.11,-2,9.6135,0.86,6.0,2.67,small-vehicle,No,8
357348,540,254.6,2243.20105,133.04,-2,9.6995,0.91,6.0,2.67,small-vehicle,No,8
357349,540,254.7,2244.171,132.96,-2,9.79075,0.91,6.0,2.67,small-vehicle,No,8
357350,540,254.8,2245.150075,132.88,-2,9.882,0.91,6.0,2.67,small-vehicle,No,8
357351,540,254.9,2246.138275,132.81,-2,9.973,0.91,6.0,2.67,small-vehicle,No,8
357352,540,255.0,2247.135575,132.73,-2,10.064,0.96,6.0,2.67,small-vehicle,No,8
357353,540,255.1,2248.141975,132.65,-2,10.16,1.01,6.0,2.67,small-vehicle,No,8
357354,540,255.2,2249.157975,132.57,-2,10.261,0.96,6.0,2.67,small-vehicle,No,8
357355,540,255.3,2250.184075,132.49,-2,10.357,0.96,6.0,2.67,small-vehicle,No,8
357356,540,255.4,2251.219775,132.41,-2,10.453,1.01,6.0,2.67,small-vehicle,No,8
357357,540,255.5,2252.265075,132.33,-2,10.55375,1.01,6.0,2.67,small-vehicle,No,8
357358,540,255.6,2253.32045,132.25,-2,10.65425,1.01,6.0,2.67,small-vehicle,No,8
357359,540,255.7,2254.385875,132.17,-2,10.755,1.01,6.0,2.67,small-vehicle,No,8
357360,540,255.8,2255.461375,132.09,-2,10.85575,1.0,6.0,2.67,small-vehicle,No,8
357361,540,255.9,2256.54695,132.0,-2,10.95625,1.01,6.0,2.67,small-vehicle,No,8
357362,540,256.0,2257.642575,131.92,-2,11.057,1.06,6.0,2.67,small-vehicle,No,8
357363,540,256.1,2258.748275,131.83,-2,11.16275,1.1,6.0,2.67,small-vehicle,No,8
357364,540,256.2,2259.86455,131.75,-2,11.27325,1.11,6.0,2.67,small-vehicle,No,8
357365,540,256.3,2260.991875,131.66,-2,11.384,1.11,6.0,2.67,small-vehicle,No,8
357366,540,256.4,2262.130275,131.57,-2,11.495,1.16,6.0,2.67,small-vehicle,No,8
357367,540,256.5,2263.279775,131.48,-2,11.61075,1.16,6.0,2.67,small-vehicle,No,8
357368,540,256.6,2264.44085,131.39,-2,11.7265,1.16,6.0,2.67,small-vehicle,No,8
357369,540,256.7,2265.6135,131.3,-2,11.8425,1.21,6.0,2.67,small-vehicle,No,8
357370,540,256.8,2266.79775,131.2,-2,11.96325,1.15,6.0,2.67,small-vehicle,No,8
357371,540,256.9,2267.994075,131.11,-2,12.07875,1.16,6.0,2.67,small-vehicle,No,8
357372,540,257.0,2269.20195,131.02,-2,12.1945,1.21,6.0,2.67,small-vehicle,No,8
357373,540,257.1,2270.4214,130.92,-2,12.31525,1.21,6.0,2.67,small-vehicle,No,8
357374,540,257.2,2271.652925,130.82,-2,12.43575,1.15,6.0,2.67,small-vehicle,No,8
357375,540,257.3,2272.8965,130.72,-2,12.551,1.15,6.0,2.67,small-vehicle,No,8
357376,540,257.4,2274.1516,130.62,-2,12.66625,1.2,6.0,2.67,small-vehicle,No,8
357377,540,257.5,2275.418225,130.52,-2,12.7865,1.15,6.0,2.67,small-vehicle,No,8
357378,540,257.6,2276.696875,130.41,-2,12.9015,1.1,6.0,2.67,small-vehicle,No,8
357379,540,257.7,2277.987025,130.31,-2,13.0115,1.1,6.0,2.67,small-vehicle,No,8
357380,540,257.8,2279.288175,130.2,-2,13.1215,1.1,6.0,2.67,small-vehicle,No,8
357381,540,257.9,2280.600325,130.09,-2,13.2315,1.1,6.0,2.67,small-vehicle,No,8
357382,540,258.0,2281.923475,129.98,-2,13.34125,1.1,6.0,2.67,small-vehicle,No,8
357383,540,258.1,2283.2576,129.87,-2,13.451,1.1,6.0,2.67,small-vehicle,No,8
357384,540,258.2,2284.6027,129.75,-2,13.56075,1.1,6.0,2.67,small-vehicle,No,8
357385,540,258.3,2285.958775,129.63,-2,13.6705,1.05,6.0,2.67,small-vehicle,No,8
357386,540,258.4,2287.325825,129.52,-2,13.77525,1.0,6.0,2.67,small-vehicle,No,8
357387,540,258.5,2288.70335,129.4,-2,13.87475,1.0,6.0,2.67,small-vehicle,No,8
357388,540,258.6,2290.090825,129.28,-2,13.97425,0.99,6.0,2.67,small-vehicle,No,8
357389,540,258.7,2291.48825,129.16,-2,14.07375,1.0,6.0,2.67,small-vehicle,No,8
357390,540,258.8,2292.895625,129.03,-2,14.17325,0.99,6.0,2.67,small-vehicle,No,8
357391,540,258.9,2294.31295,128.91,-2,14.27275,1.0,6.0,2.67,small-vehicle,No,8
357392,540,259.0,2295.740225,128.78,-2,14.37225,0.94,6.0,2.67,small-vehicle,No,8
357393,540,259.1,2297.17745,128.65,-2,14.4665,0.89,6.0,2.67,small-vehicle,No,8
357394,540,259.2,2298.6241,128.53,-2,14.55575,0.89,6.0,2.67,small-vehicle,No,8
357395,540,259.3,2300.079675,128.4,-2,14.645,0.84,6.0,2.67,small-vehicle,No,8
357396,540,259.4,2301.544175,128.27,-2,14.72925,0.84,6.0,2.67,small-vehicle,No,8
357397,540,259.5,2303.0171,128.14,-2,14.8135,0.84,6.0,2.67,small-vehicle,No,8
357398,540,259.6,2304.49845,128.0,-2,14.8975,0.74,6.0,2.67,small-vehicle,No,8
357399,540,259.7,2305.9882,127.87,-2,14.97125,0.69,6.0,2.67,small-vehicle,No,8
357400,540,259.8,2307.485325,127.73,-2,15.04,0.69,6.0,2.67,small-vehicle,No,8
357401,540,259.9,2308.989325,127.6,-2,15.10875,0.69,6.0,2.67,small-vehicle,No,8
357402,540,260.0,2310.5002,127.46,-2,15.1775,0.64,6.0,2.67,small-vehicle,No,8
357403,540,260.1,2312.01795,127.32,-2,15.24125,0.58,6.0,2.67,small-vehicle,No,8
357404,540,260.2,2313.542075,127.18,-2,15.29975,0.59,6.0,2.67,small-vehicle,No,8
357405,540,260.3,2315.07205,127.04,-2,15.3585,0.54,6.0,2.67,small-vehicle,No,8
357406,540,260.4,2316.6079,126.9,-2,15.41225,0.49,6.0,2.67,small-vehicle,No,8
357407,540,260.5,2318.149125,126.76,-2,15.461,0.49,6.0,2.67,small-vehicle,No,8
357408,540,260.6,2319.695225,126.62,-2,15.50975,0.48,6.0,2.67,small-vehicle,No,8
357409,540,260.7,2321.2462,126.48,-2,15.55825,0.49,6.0,2.67,small-vehicle,No,8
357410,540,260.8,2322.802025,126.34,-2,15.607,0.44,6.0,2.67,small-vehicle,No,8
357411,540,260.9,2324.362725,126.19,-2,15.65075,0.39,6.0,2.67,small-vehicle,No,8
357412,540,261.0,2325.9278,126.05,-2,15.6895,0.34,6.0,2.67,small-vehicle,No,8
357413,540,261.1,2327.49675,125.9,-2,15.72325,0.33,6.0,2.67,small-vehicle,No,8
357414,540,261.2,2329.069075,125.76,-2,15.75675,0.34,6.0,2.67,small-vehicle,No,8
357415,540,261.3,2330.64475,125.62,-2,15.79025,0.24,6.0,2.67,small-vehicle,No,8
357416,540,261.4,2332.223775,125.47,-2,15.814,0.24,6.0,2.67,small-vehicle,No,8
357417,540,261.5,2333.805175,125.33,-2,15.83775,0.19,6.0,2.67,small-vehicle,No,8
357418,540,261.6,2335.38895,125.18,-2,15.85625,0.13,6.0,2.67,small-vehicle,No,8
357419,540,261.7,2336.974575,125.03,-2,15.86975,0.19,6.0,2.67,small-vehicle,No,8
357420,540,261.8,2338.56155,124.89,-2,15.88825,0.13,6.0,2.67,small-vehicle,No,8
357421,540,261.9,2340.150375,124.74,-2,15.90175,0.08,6.0,2.67,small-vehicle,No,8
357422,540,262.0,2341.74055,124.6,-2,15.91025,0.09,6.0,2.67,small-vehicle,No,8
357423,540,262.1,2343.331575,124.45,-2,15.919,0.04,6.0,2.67,small-vehicle,No,8
357424,540,262.2,2344.923475,124.3,-2,15.92275,-0.01,6.0,2.67,small-vehicle,No,8
357425,540,262.3,2346.51575,124.15,-2,15.92125,-0.02,6.0,2.67,small-vehicle,No,8
357426,540,262.4,2348.107875,124.01,-2,15.91975,-0.01,6.0,2.67,small-vehicle,No,8
357427,540,262.5,2349.69985,123.86,-2,15.9185,-0.06,6.0,2.67,small-vehicle,No,8
357428,540,262.6,2351.2917,123.71,-2,15.91225,-0.12,6.0,2.67,small-vehicle,No,8
357429,540,262.7,2352.882925,123.56,-2,15.90075,-0.11,6.0,2.67,small-vehicle,No,8
357430,540,262.8,2354.473,123.41,-2,15.88925,-0.17,6.0,2.67,small-vehicle,No,8
357431,540,262.9,2356.061925,123.26,-2,15.87275,-0.21,6.0,2.67,small-vehicle,No,8
357432,540,263.0,2357.6492,123.11,-2,15.85125,-0.27,6.0,2.67,small-vehicle,No,8
357433,540,263.1,2359.234325,122.96,-2,15.8245,-0.32,6.0,2.67,small-vehicle,No,8
357434,540,263.2,2360.816775,122.81,-2,15.79275,-0.32,6.0,2.67,small-vehicle,No,8
357435,540,263.3,2362.39605,122.67,-2,15.761,-0.37,6.0,2.67,small-vehicle,No,8
357436,540,263.4,2363.97215,122.52,-2,15.72425,-0.42,6.0,2.67,small-vehicle,No,8
357437,540,263.5,2365.544575,122.37,-2,15.68275,-0.36,6.0,2.67,small-vehicle,No,8
357438,540,263.6,2367.11285,122.22,-2,15.6465,-0.31,6.0,2.67,small-vehicle,No,8
357439,540,263.7,2368.6775,122.08,-2,15.6155,-0.36,6.0,2.67,small-vehicle,No,8
357440,540,263.8,2370.23905,121.94,-2,15.5795,-0.31,6.0,2.67,small-vehicle,No,8
357441,540,263.9,2371.797,121.8,-2,15.54875,-0.25,6.0,2.67,small-vehicle,No,8
357442,540,264.0,2373.351875,121.66,-2,15.5235,-0.3,6.0,2.67,small-vehicle,No,8
357443,540,264.1,2374.904225,121.53,-2,15.49325,-0.31,6.0,2.67,small-vehicle,No,8
357444,540,264.2,2376.45355,121.4,-2,15.46275,-0.35,6.0,2.67,small-vehicle,No,8
357445,540,264.3,2377.999825,121.27,-2,15.42725,-0.41,6.0,2.67,small-vehicle,No,8
