,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
343333,397,384.3,3388.609775,192.59,-3,20.3155,-1.45,6.0,2.67,small-vehicle,No,8
343334,397,384.4,3390.641325,192.65,-3,20.171,-1.44,6.0,2.67,small-vehicle,No,8
343335,397,384.5,3392.658425,192.7,-3,20.02725,-1.38,6.0,2.67,small-vehicle,No,8
343336,397,384.6,3394.66115,192.75,-3,19.88925,-1.22,6.0,2.67,small-vehicle,No,8
343337,397,384.7,3396.650075,192.8,-3,19.76725,-1.11,6.0,2.67,small-vehicle,No,8
343338,397,384.8,3398.6268,192.86,-3,19.65625,-1.0,6.0,2.67,small-vehicle,No,8
343339,397,384.9,3400.592425,192.91,-3,19.55625,-0.84,6.0,2.67,small-vehicle,No,8
343340,397,385.0,3402.54805,192.96,-3,19.472,-0.68,6.0,2.67,small-vehicle,No,8
343341,397,385.1,3404.49525,193.0,-3,19.4035,-0.53,6.0,2.67,small-vehicle,No,8
343342,397,385.2,3406.4356,193.05,-3,19.35075,-0.42,6.0,2.67,small-vehicle,No,8
343343,397,385.3,3408.370675,193.1,-3,19.30875,-0.27,6.0,2.67,small-vehicle,No,8
343344,397,385.4,3410.30155,193.15,-3,19.282,-0.17,6.0,2.67,small-vehicle,No,8
343345,397,385.5,3412.22975,193.19,-3,19.26525,-0.11,6.0,2.67,small-vehicle,No,8
343346,397,385.6,3414.156275,193.24,-3,19.254,-0.02,6.0,2.67,small-vehicle,No,8
343347,397,385.7,3416.081675,193.28,-3,19.2525,0.03,6.0,2.67,small-vehicle,No,8
343348,397,385.8,3418.006925,193.32,-3,19.2555,-0.02,6.0,2.67,small-vehicle,No,8
343349,397,385.9,3419.932475,193.36,-3,19.2535,-0.02,6.0,2.67,small-vehicle,No,8
343350,397,386.0,3421.857825,193.41,-3,19.251,-0.03,6.0,2.67,small-vehicle,No,8
343351,397,386.1,3423.782925,193.45,-3,19.24775,-0.14,6.0,2.67,small-vehicle,No,8
343352,397,386.2,3425.7077,193.49,-3,19.23425,-0.14,6.0,2.67,small-vehicle,No,8
343353,397,386.3,3427.631125,193.53,-3,19.2205,-0.14,6.0,2.67,small-vehicle,No,8
343354,397,386.4,3429.553175,193.57,-3,19.20625,-0.14,6.0,2.67,small-vehicle,No,8
343355,397,386.5,3431.4738,193.61,-3,19.192,-0.09,6.0,2.67,small-vehicle,No,8
343356,397,386.6,3433.393,193.65,-3,19.183,-0.09,6.0,2.67,small-vehicle,No,8
343357,397,386.7,3435.3113,193.69,-3,19.174,-0.04,6.0,2.67,small-vehicle,No,8
343358,397,386.8,3437.2287,193.73,-3,19.17,-0.04,6.0,2.67,small-vehicle,No,8
343359,397,386.9,3439.1457,193.77,-3,19.166,-0.04,6.0,2.67,small-vehicle,No,8
343360,397,387.0,3441.0623,193.81,-3,19.162,0.01,6.0,2.67,small-vehicle,No,8
343361,397,387.1,3442.9785,193.85,-3,19.16275,0.01,6.0,2.67,small-vehicle,No,8
343362,397,387.2,3444.894775,193.9,-3,19.1635,-0.04,6.0,2.67,small-vehicle,No,8
343363,397,387.3,3446.811125,193.94,-3,19.159,-0.15,6.0,2.67,small-vehicle,No,8
343364,397,387.4,3448.727025,193.98,-3,19.144,-0.2,6.0,2.67,small-vehicle,No,8
343365,397,387.5,3450.641425,194.02,-3,19.12375,-0.26,6.0,2.67,small-vehicle,No,8
343366,397,387.6,3452.5538,194.06,-3,19.098,-0.31,6.0,2.67,small-vehicle,No,8
343367,397,387.7,3454.4636,194.1,-3,19.067,-0.36,6.0,2.67,small-vehicle,No,8
343368,397,387.8,3456.3703,194.14,-3,19.03075,-0.42,6.0,2.67,small-vehicle,No,8
343369,397,387.9,3458.273375,194.18,-3,18.98925,-0.41,6.0,2.67,small-vehicle,No,8
343370,397,388.0,3460.1723,194.21,-3,18.948,-0.46,6.0,2.67,small-vehicle,No,8
343371,397,388.1,3462.0671,194.25,-3,18.90175,-0.46,6.0,2.67,small-vehicle,No,8
343372,397,388.2,3463.957275,194.29,-3,18.8555,-0.46,6.0,2.67,small-vehicle,No,8
343373,397,388.3,3465.842825,194.32,-3,18.8095,-0.46,6.0,2.67,small-vehicle,No,8
343374,397,388.4,3467.723775,194.36,-3,18.76375,-0.46,6.0,2.67,small-vehicle,No,8
343375,397,388.5,3469.60015,194.4,-3,18.718,-0.46,6.0,2.67,small-vehicle,No,8
343376,397,388.6,3471.47195,194.43,-3,18.67225,-0.45,6.0,2.67,small-vehicle,No,8
343377,397,388.7,3473.339175,194.47,-3,18.62675,-0.45,6.0,2.67,small-vehicle,No,8
343378,397,388.8,3475.20185,194.5,-3,18.58125,-0.46,6.0,2.67,small-vehicle,No,8
343379,397,388.9,3477.059975,194.54,-3,18.5355,-0.5,6.0,2.67,small-vehicle,No,8
343380,397,389.0,3478.913525,194.57,-3,18.485,-0.45,6.0,2.67,small-vehicle,No,8
343381,397,389.1,3480.762025,194.61,-3,18.43975,-0.4,6.0,2.67,small-vehicle,No,8
343382,397,389.2,3482.606,194.65,-3,18.3995,-0.4,6.0,2.67,small-vehicle,No,8
343383,397,389.3,3484.44595,194.68,-3,18.3595,-0.35,6.0,2.67,small-vehicle,No,8
343384,397,389.4,3486.2819,194.72,-3,18.32475,-0.29,6.0,2.67,small-vehicle,No,8
343385,397,389.5,3488.114375,194.75,-3,18.29525,-0.29,6.0,2.67,small-vehicle,No,8
343386,397,389.6,3489.9439,194.79,-3,18.266,-0.24,6.0,2.67,small-vehicle,No,8
343387,397,389.7,3491.7705,194.82,-3,18.242,-0.19,6.0,2.67,small-vehicle,No,8
343388,397,389.8,3493.5947,194.86,-3,18.223,-0.19,6.0,2.67,small-vehicle,No,8
343389,397,389.9,3495.417,194.89,-3,18.204,-0.19,6.0,2.67,small-vehicle,No,8
343390,397,390.0,3497.2374,194.92,-3,18.18475,-0.14,6.0,2.67,small-vehicle,No,8
343391,397,390.1,3499.055875,194.95,-3,18.1705,-0.14,6.0,2.67,small-vehicle,No,8
343392,397,390.2,3500.872925,194.98,-3,18.1565,-0.14,6.0,2.67,small-vehicle,No,8
343393,397,390.3,3502.688575,195.01,-3,18.14225,-0.09,6.0,2.67,small-vehicle,No,8
343394,397,390.4,3504.5028,195.04,-3,18.133,-0.09,6.0,2.67,small-vehicle,No,8
343395,397,390.5,3506.3161,195.07,-3,18.124,-0.04,6.0,2.67,small-vehicle,No,8
343396,397,390.6,3508.1285,195.1,-3,18.12025,0.06,6.0,2.67,small-vehicle,No,8
343397,397,390.7,3509.940525,195.13,-3,18.12675,0.17,6.0,2.67,small-vehicle,No,8
343398,397,390.8,3511.7532,195.16,-3,18.14375,0.27,6.0,2.67,small-vehicle,No,8
343399,397,390.9,3513.567575,195.19,-3,18.17125,0.43,6.0,2.67,small-vehicle,No,8
343400,397,391.0,3515.3847,195.22,-3,18.21425,0.58,6.0,2.67,small-vehicle,No,8
343401,397,391.1,3517.206125,195.26,-3,18.2725,0.63,6.0,2.67,small-vehicle,No,8
343402,397,391.2,3519.033375,195.29,-3,18.33575,0.69,6.0,2.67,small-vehicle,No,8
343403,397,391.3,3520.86695,195.33,-3,18.40425,0.73,6.0,2.67,small-vehicle,No,8
343404,397,391.4,3522.707375,195.37,-3,18.4775,0.78,6.0,2.67,small-vehicle,No,8
343405,397,391.5,3524.555125,195.4,-3,18.5555,0.78,6.0,2.67,small-vehicle,No,8
343406,397,391.6,3526.410675,195.44,-3,18.63325,0.72,6.0,2.67,small-vehicle,No,8
343407,397,391.7,3528.274,195.48,-3,18.7055,0.77,6.0,2.67,small-vehicle,No,8
343408,397,391.8,3530.14455,195.52,-3,18.7825,0.72,6.0,2.67,small-vehicle,No,8
343409,397,391.9,3532.0228,195.56,-3,18.85425,0.66,6.0,2.67,small-vehicle,No,8
343410,397,392.0,3533.908225,195.6,-3,18.92025,0.61,6.0,2.67,small-vehicle,No,8
343411,397,392.1,3535.80025,195.64,-3,18.98075,0.5,6.0,2.67,small-vehicle,No,8
343412,397,392.2,3537.698325,195.68,-3,19.031,0.5,6.0,2.67,small-vehicle,No,8
343413,397,392.3,3539.601425,195.72,-3,19.08075,0.39,6.0,2.67,small-vehicle,No,8
343414,397,392.4,3541.5095,195.77,-3,19.12,0.23,6.0,2.67,small-vehicle,No,8
343415,397,392.5,3543.4215,195.81,-3,19.1435,0.13,6.0,2.67,small-vehicle,No,8
343416,397,392.6,3545.33585,195.85,-3,19.15625,-0.03,6.0,2.67,small-vehicle,No,8
343417,397,392.7,3547.251475,195.89,-3,19.1535,-0.23,6.0,2.67,small-vehicle,No,8
343418,397,392.8,3549.166825,195.93,-3,19.13,-0.39,6.0,2.67,small-vehicle,No,8
343419,397,392.9,3551.079825,195.97,-3,19.09075,-0.54,6.0,2.67,small-vehicle,No,8
343420,397,393.0,3552.9889,196.01,-3,19.03625,-0.7,6.0,2.67,small-vehicle,No,8
343421,397,393.1,3554.892525,196.06,-3,18.9665,-0.8,6.0,2.67,small-vehicle,No,8
343422,397,393.2,3556.789175,196.1,-3,18.88675,-0.84,6.0,2.67,small-vehicle,No,8
343423,397,393.3,3558.67785,196.14,-3,18.8025,-0.79,6.0,2.67,small-vehicle,No,8
343424,397,393.4,3560.5581,196.19,-3,18.7235,-0.78,6.0,2.67,small-vehicle,No,8
343425,397,393.5,3562.43045,196.23,-3,18.64525,-0.72,6.0,2.67,small-vehicle,No,8
343426,397,393.6,3564.294975,196.27,-3,18.573,-0.62,6.0,2.67,small-vehicle,No,8
343427,397,393.7,3566.152275,196.32,-3,18.51125,-0.51,6.0,2.67,small-vehicle,No,8
343428,397,393.8,3568.0034,196.37,-3,18.46025,-0.4,6.0,2.67,small-vehicle,No,8
343429,397,393.9,3569.849425,196.41,-3,18.42,-0.35,6.0,2.67,small-vehicle,No,8
343430,397,394.0,3571.691425,196.46,-3,18.38525,-0.29,6.0,2.67,small-vehicle,No,8
343431,397,394.1,3573.52995,196.51,-3,18.356,-0.24,6.0,2.67,small-vehicle,No,8
343432,397,394.2,3575.36555,196.55,-3,18.33175,-0.24,6.0,2.67,small-vehicle,No,8
343433,397,394.3,3577.198725,196.6,-3,18.3075,-0.24,6.0,2.67,small-vehicle,No,8
343434,397,394.4,3579.029475,196.65,-3,18.28325,-0.24,6.0,2.67,small-vehicle,No,8
343435,397,394.5,3580.8578,196.69,-3,18.25875,-0.29,6.0,2.67,small-vehicle,No,8
343436,397,394.6,3582.683675,196.74,-3,18.22925,-0.3,6.0,2.67,small-vehicle,No,8
343437,397,394.7,3584.5066,196.78,-3,18.19925,-0.35,6.0,2.67,small-vehicle,No,8
343438,397,394.8,3586.326525,196.83,-3,18.164,-0.41,6.0,2.67,small-vehicle,No,8
343439,397,394.9,3588.142925,196.87,-3,18.1235,-0.46,6.0,2.67,small-vehicle,No,8
343440,397,395.0,3589.955275,196.92,-3,18.0775,-0.56,6.0,2.67,small-vehicle,No,8
343441,397,395.1,3591.763025,196.96,-3,18.02125,-0.67,6.0,2.67,small-vehicle,No,8
343442,397,395.2,3593.56515,197.0,-3,17.95475,-0.72,6.0,2.67,small-vehicle,No,8
343443,397,395.3,3595.360625,197.05,-3,17.883,-0.72,6.0,2.67,small-vehicle,No,8
343444,397,395.4,3597.148925,197.09,-3,17.81125,-0.71,6.0,2.67,small-vehicle,No,8
343445,397,395.5,3598.93005,197.13,-3,17.73975,-0.71,6.0,2.67,small-vehicle,No,8
343446,397,395.6,3600.704025,197.18,-3,17.6685,-0.6,6.0,2.67,small-vehicle,No,8
343447,397,395.7,3602.470875,197.22,-3,17.60825,-0.39,6.0,2.67,small-vehicle,No,8
343448,397,395.8,3604.2317,197.26,-3,17.569,-0.18,6.0,2.67,small-vehicle,No,8
343449,397,395.9,3605.9886,197.3,-3,17.55075,-0.02,6.0,2.67,small-vehicle,No,8
343450,397,396.0,3607.743675,197.35,-3,17.5485,0.14,6.0,2.67,small-vehicle,No,8
343451,397,396.1,3609.498525,197.39,-3,17.562,0.34,6.0,2.67,small-vehicle,No,8
343452,397,396.2,3611.254725,197.44,-3,17.59625,0.55,6.0,2.67,small-vehicle,No,8
343453,397,396.3,3613.01435,197.48,-3,17.651,0.7,6.0,2.67,small-vehicle,No,8
343454,397,396.4,3614.77945,197.53,-3,17.721,0.8,6.0,2.67,small-vehicle,No,8
343455,397,396.5,3616.55155,197.57,-3,17.801,0.85,6.0,2.67,small-vehicle,No,8
343456,397,396.6,3618.33165,197.62,-3,17.886,0.89,6.0,2.67,small-vehicle,No,8
343457,397,396.7,3620.12025,197.66,-3,17.9755,0.89,6.0,2.67,small-vehicle,No,8
343458,397,396.8,3621.9178,197.71,-3,18.06425,0.78,6.0,2.67,small-vehicle,No,8
343459,397,396.9,3623.724225,197.75,-3,18.14225,0.67,6.0,2.67,small-vehicle,No,8
343460,397,397.0,3625.53845,197.8,-3,18.2095,0.61,6.0,2.67,small-vehicle,No,8
343461,397,397.1,3627.3594,197.84,-3,18.27075,0.45,6.0,2.67,small-vehicle,No,8
343462,397,397.2,3629.186475,197.89,-3,18.316,0.29,6.0,2.67,small-vehicle,No,8
343463,397,397.3,3631.018075,197.93,-3,18.34525,0.18,6.0,2.67,small-vehicle,No,8
343464,397,397.4,3632.8526,197.98,-3,18.36375,0.03,6.0,2.67,small-vehicle,No,8
343465,397,397.5,3634.688975,198.02,-3,18.367,-0.07,6.0,2.67,small-vehicle,No,8
343466,397,397.6,3636.525675,198.07,-3,18.3595,-0.18,6.0,2.67,small-vehicle,No,8
343467,397,397.7,3638.361625,198.11,-3,18.34175,-0.28,6.0,2.67,small-vehicle,No,8
343468,397,397.8,3640.1958,198.16,-3,18.314,-0.28,6.0,2.67,small-vehicle,No,8
343469,397,397.9,3642.0272,198.2,-3,18.286,-0.33,6.0,2.67,small-vehicle,No,8
343470,397,398.0,3643.8558,198.24,-3,18.25325,-0.32,6.0,2.67,small-vehicle,No,8
343471,397,398.1,3645.681125,198.29,-3,18.221,-0.27,6.0,2.67,small-vehicle,No,8
343472,397,398.2,3647.503225,198.33,-3,18.19425,-0.21,6.0,2.67,small-vehicle,No,8
343473,397,398.3,3649.32265,198.37,-3,18.17325,-0.05,6.0,2.67,small-vehicle,No,8
343474,397,398.4,3651.139975,198.41,-3,18.16825,0.06,6.0,2.67,small-vehicle,No,8
343475,397,398.5,3652.9568,198.46,-3,18.174,0.21,6.0,2.67,small-vehicle,No,8
343476,397,398.6,3654.7742,198.5,-3,18.19525,0.32,6.0,2.67,small-vehicle,No,8
343477,397,398.7,3656.593725,198.54,-3,18.227,0.42,6.0,2.67,small-vehicle,No,8
343478,397,398.8,3658.416425,198.59,-3,18.26925,0.52,6.0,2.67,small-vehicle,No,8
343479,397,398.9,3660.24335,198.63,-3,18.32175,0.52,6.0,2.67,small-vehicle,No,8
343480,397,399.0,3662.075525,198.68,-3,18.374,0.52,6.0,2.67,small-vehicle,No,8
343481,397,399.1,3663.912925,198.72,-3,18.426,0.46,6.0,2.67,small-vehicle,No,8
343482,397,399.2,3665.755525,198.77,-3,18.4725,0.41,6.0,2.67,small-vehicle,No,8
343483,397,399.3,3667.602775,198.82,-3,18.51325,0.25,6.0,2.67,small-vehicle,No,8
343484,397,399.4,3669.4541,198.86,-3,18.53825,0.09,6.0,2.67,small-vehicle,No,8
343485,397,399.5,3671.307925,198.91,-3,18.54725,-0.01,6.0,2.67,small-vehicle,No,8
343486,397,399.6,3673.16265,198.95,-3,18.54575,-0.12,6.0,2.67,small-vehicle,No,8
343487,397,399.7,3675.017225,199.0,-3,18.53375,-0.17,6.0,2.67,small-vehicle,No,8
343488,397,399.8,3676.8706,199.04,-3,18.5165,-0.27,6.0,2.67,small-vehicle,No,8
343489,397,399.9,3678.72225,199.09,-3,18.48925,-0.27,6.0,2.67,small-vehicle,No,8
343490,397,400.0,3680.571175,199.13,-3,18.462,-0.27,6.0,2.67,small-vehicle,No,8
343491,397,400.1,3682.417375,199.18,-3,18.435,-0.32,6.0,2.67,small-vehicle,No,8
343492,397,400.2,3684.260875,199.22,-3,18.40325,-0.26,6.0,2.67,small-vehicle,No,8
343493,397,400.3,3686.1012,199.27,-3,18.377,-0.21,6.0,2.67,small-vehicle,No,8
343494,397,400.4,3687.9389,199.31,-3,18.35625,-0.15,6.0,2.67,small-vehicle,No,8
343495,397,400.5,3689.774525,199.35,-3,18.34075,-0.1,6.0,2.67,small-vehicle,No,8
343496,397,400.6,3691.6086,199.4,-3,18.3305,-0.05,6.0,2.67,small-vehicle,No,8
343497,397,400.7,3693.44165,199.44,-3,18.32575,0.01,6.0,2.67,small-vehicle,No,8
343498,397,400.8,3695.274225,199.48,-3,18.3265,0.06,6.0,2.67,small-vehicle,No,8
343499,397,400.9,3697.106875,199.53,-3,18.3325,0.16,6.0,2.67,small-vehicle,No,8
343500,397,401.0,3698.940125,199.57,-3,18.3485,0.21,6.0,2.67,small-vehicle,No,8
343501,397,401.1,3700.774975,199.61,-3,18.36975,0.21,6.0,2.67,small-vehicle,No,8
343502,397,401.2,3702.61195,199.65,-3,18.39125,0.26,6.0,2.67,small-vehicle,No,8
343503,397,401.3,3704.451075,199.7,-3,18.4175,0.26,6.0,2.67,small-vehicle,No,8
343504,397,401.4,3706.292825,199.74,-3,18.44375,0.21,6.0,2.67,small-vehicle,No,8
343505,397,401.5,3708.1372,199.78,-3,18.46475,0.21,6.0,2.67,small-vehicle,No,8
343506,397,401.6,3709.983675,199.83,-3,18.48525,0.15,6.0,2.67,small-vehicle,No,8
343507,397,401.7,3711.8322,199.87,-3,18.5005,0.1,6.0,2.67,small-vehicle,No,8
343508,397,401.8,3713.68225,199.91,-3,18.5105,0.04,6.0,2.67,small-vehicle,No,8
343509,397,401.9,3715.5333,199.95,-3,18.515,-0.06,6.0,2.67,small-vehicle,No,8
343510,397,402.0,3717.3848,200.0,-3,18.509,-0.11,6.0,2.67,small-vehicle,No,8
343511,397,402.1,3719.2357,200.04,-3,18.498,-0.11,6.0,2.67,small-vehicle,No,8
343512,397,402.2,3721.0855,200.08,-3,18.487,-0.16,6.0,2.67,small-vehicle,No,8
343513,397,402.3,3722.9342,200.12,-3,18.47075,-0.22,6.0,2.67,small-vehicle,No,8
343514,397,402.4,3724.781275,200.16,-3,18.44925,-0.26,6.0,2.67,small-vehicle,No,8
343515,397,402.5,3726.6262,200.21,-3,18.423,-0.26,6.0,2.67,small-vehicle,No,8
343516,397,402.6,3728.4685,200.25,-3,18.39675,-0.21,6.0,2.67,small-vehicle,No,8
343517,397,402.7,3730.308175,200.29,-3,18.3755,-0.26,6.0,2.67,small-vehicle,No,8
343518,397,402.8,3732.145725,200.32,-3,18.34975,-0.26,6.0,2.67,small-vehicle,No,8
343519,397,402.9,3733.9807,200.36,-3,18.324,-0.26,6.0,2.67,small-vehicle,No,8
343520,397,403.0,3735.8131,200.4,-3,18.298,-0.36,6.0,2.67,small-vehicle,No,8
343521,397,403.1,3737.6429,200.44,-3,18.26175,-0.42,6.0,2.67,small-vehicle,No,8
343522,397,403.2,3739.469075,200.48,-3,18.22025,-0.52,6.0,2.67,small-vehicle,No,8
343523,397,403.3,3741.2911,200.52,-3,18.1685,-0.62,6.0,2.67,small-vehicle,No,8
343524,397,403.4,3743.10795,200.56,-3,18.10625,-0.62,6.0,2.67,small-vehicle,No,8
343525,397,403.5,3744.918575,200.59,-3,18.044,-0.62,6.0,2.67,small-vehicle,No,8
343526,397,403.6,3746.722975,200.63,-3,17.982,-0.67,6.0,2.67,small-vehicle,No,8
343527,397,403.7,3748.521175,200.67,-3,17.91525,-0.61,6.0,2.67,small-vehicle,No,8
343528,397,403.8,3750.3127,200.71,-3,17.854,-0.51,6.0,2.67,small-vehicle,No,8
343529,397,403.9,3752.0981,200.74,-3,17.8035,-0.4,6.0,2.67,small-vehicle,No,8
343530,397,404.0,3753.87845,200.78,-3,17.76375,-0.29,6.0,2.67,small-vehicle,No,8
343531,397,404.1,3755.654825,200.82,-3,17.7345,-0.24,6.0,2.67,small-vehicle,No,8
343532,397,404.2,3757.428275,200.86,-3,17.71075,-0.08,6.0,2.67,small-vehicle,No,8
343533,397,404.3,3759.19935,200.9,-3,17.7025,0.02,6.0,2.67,small-vehicle,No,8
343534,397,404.4,3760.9696,200.93,-3,17.7045,0.07,6.0,2.67,small-vehicle,No,8
343535,397,404.5,3762.74005,200.97,-3,17.71175,0.12,6.0,2.67,small-vehicle,No,8
343536,397,404.6,3764.511225,201.01,-3,17.724,0.12,6.0,2.67,small-vehicle,No,8
343537,397,404.7,3766.283625,201.05,-3,17.736,0.17,6.0,2.67,small-vehicle,No,8
343538,397,404.8,3768.057225,201.09,-3,17.753,0.17,6.0,2.67,small-vehicle,No,8
343539,397,404.9,3769.832525,201.14,-3,17.76975,0.12,6.0,2.67,small-vehicle,No,8
343540,397,405.0,3771.6095,201.18,-3,17.78125,0.11,6.0,2.67,small-vehicle,No,8
343541,397,405.1,3773.387625,201.22,-3,17.7925,0.11,6.0,2.67,small-vehicle,No,8
343542,397,405.2,3775.166875,201.26,-3,17.80325,0.06,6.0,2.67,small-vehicle,No,8
343543,397,405.3,3776.9472,201.3,-3,17.80875,0.0,6.0,2.67,small-vehicle,No,8
343544,397,405.4,3778.728075,201.34,-3,17.80875,-0.1,6.0,2.67,small-vehicle,No,8
343545,397,405.5,3780.50895,201.38,-3,17.79825,-0.15,6.0,2.67,small-vehicle,No,8
343546,397,405.6,3782.288775,201.42,-3,17.78275,-0.21,6.0,2.67,small-vehicle,No,8
343547,397,405.7,3784.06705,201.46,-3,17.76175,-0.31,6.0,2.67,small-vehicle,No,8
343548,397,405.8,3785.843225,201.5,-3,17.7305,-0.31,6.0,2.67,small-vehicle,No,8
343549,397,405.9,3787.616275,201.54,-3,17.69925,-0.31,6.0,2.67,small-vehicle,No,8
343550,397,406.0,3789.3862,201.59,-3,17.668,-0.31,6.0,2.67,small-vehicle,No,8
343551,397,406.1,3791.153,201.63,-3,17.63675,-0.31,6.0,2.67,small-vehicle,No,8
343552,397,406.2,3792.916675,201.67,-3,17.60575,-0.3,6.0,2.67,small-vehicle,No,8
343553,397,406.3,3794.67725,201.71,-3,17.57525,-0.25,6.0,2.67,small-vehicle,No,8
343554,397,406.4,3796.434775,201.76,-3,17.55,-0.09,6.0,2.67,small-vehicle,No,8
343555,397,406.5,3798.189775,201.8,-3,17.54075,0.17,6.0,2.67,small-vehicle,No,8
343556,397,406.6,3799.94385,201.84,-3,17.55775,0.38,6.0,2.67,small-vehicle,No,8
343557,397,406.7,3801.699625,201.89,-3,17.59575,0.59,6.0,2.67,small-vehicle,No,8
343558,397,406.8,3803.4592,201.94,-3,17.65475,0.85,6.0,2.67,small-vehicle,No,8
343559,397,406.9,3805.224675,201.98,-3,17.7395,0.95,6.0,2.67,small-vehicle,No,8
343560,397,407.0,3806.998625,202.03,-3,17.8345,1.0,6.0,2.67,small-vehicle,No,8
343561,397,407.1,3808.782075,202.08,-3,17.9345,0.99,6.0,2.67,small-vehicle,No,8
343562,397,407.2,3810.575525,202.13,-3,18.03375,0.88,6.0,2.67,small-vehicle,No,8
343563,397,407.3,3812.3789,202.18,-3,18.12175,0.72,6.0,2.67,small-vehicle,No,8
343564,397,407.4,3814.191075,202.23,-3,18.1935,0.5,6.0,2.67,small-vehicle,No,8
343565,397,407.5,3816.010425,202.28,-3,18.24375,0.29,6.0,2.67,small-vehicle,No,8
343566,397,407.6,3817.8348,202.33,-3,18.2725,0.02,6.0,2.67,small-vehicle,No,8
343567,397,407.7,3819.66205,202.38,-3,18.275,-0.23,6.0,2.67,small-vehicle,No,8
343568,397,407.8,3821.48955,202.43,-3,18.2515,-0.4,6.0,2.67,small-vehicle,No,8
343569,397,407.9,3823.3147,202.48,-3,18.212,-0.55,6.0,2.67,small-vehicle,No,8
343570,397,408.0,3825.1359,202.53,-3,18.157,-0.75,6.0,2.67,small-vehicle,No,8
343571,397,408.1,3826.9516,202.57,-3,18.082,-0.85,6.0,2.67,small-vehicle,No,8
343572,397,408.2,3828.7598,202.62,-3,17.997,-0.85,6.0,2.67,small-vehicle,No,8
343573,397,408.3,3830.5595,202.67,-3,17.91225,-0.89,6.0,2.67,small-vehicle,No,8
343574,397,408.4,3832.350725,202.72,-3,17.823,-0.89,6.0,2.67,small-vehicle,No,8
343575,397,408.5,3834.133025,202.76,-3,17.73425,-0.83,6.0,2.67,small-vehicle,No,8
343576,397,408.6,3835.90645,202.81,-3,17.651,-0.78,6.0,2.67,small-vehicle,No,8
343577,397,408.7,3837.67155,202.86,-3,17.5735,-0.71,6.0,2.67,small-vehicle,No,8
343578,397,408.8,3839.4289,202.9,-3,17.502,-0.61,6.0,2.67,small-vehicle,No,8
343579,397,408.9,3841.1791,202.95,-3,17.44125,-0.5,6.0,2.67,small-vehicle,No,8
343580,397,409.0,3842.923225,203.0,-3,17.391,-0.39,6.0,2.67,small-vehicle,No,8
343581,397,409.1,3844.662325,203.05,-3,17.3515,-0.29,6.0,2.67,small-vehicle,No,8
343582,397,409.2,3846.397475,203.09,-3,17.3225,-0.24,6.0,2.67,small-vehicle,No,8
343583,397,409.3,3848.129725,203.14,-3,17.29875,-0.19,6.0,2.67,small-vehicle,No,8
343584,397,409.4,3849.8596,203.19,-3,17.28025,-0.13,6.0,2.67,small-vehicle,No,8
343585,397,409.5,3851.587625,203.23,-3,17.267,-0.03,6.0,2.67,small-vehicle,No,8
343586,397,409.6,3853.314325,203.28,-3,17.26375,-0.04,6.0,2.67,small-vehicle,No,8
343587,397,409.7,3855.0407,203.33,-3,17.26025,-0.08,6.0,2.67,small-vehicle,No,8
343588,397,409.8,3856.766725,203.37,-3,17.25175,-0.09,6.0,2.67,small-vehicle,No,8
343589,397,409.9,3858.4919,203.42,-3,17.24275,-0.2,6.0,2.67,small-vehicle,No,8
343590,397,410.0,3860.216175,203.46,-3,17.223,-0.3,6.0,2.67,small-vehicle,No,8
343591,397,410.1,3861.938475,203.51,-3,17.19275,-0.41,6.0,2.67,small-vehicle,No,8
343592,397,410.2,3863.65775,203.55,-3,17.15175,-0.57,6.0,2.67,small-vehicle,No,8
343593,397,410.3,3865.372925,203.59,-3,17.09475,-0.73,6.0,2.67,small-vehicle,No,8
343594,397,410.4,3867.0824,203.63,-3,17.02225,-0.83,6.0,2.67,small-vehicle,No,8
343595,397,410.5,3868.784625,203.67,-3,16.93975,-0.83,6.0,2.67,small-vehicle,No,8
343596,397,410.6,3870.4786,203.71,-3,16.857,-0.88,6.0,2.67,small-vehicle,No,8
343597,397,410.7,3872.1643,203.75,-3,16.7695,-0.87,6.0,2.67,small-vehicle,No,8
343598,397,410.8,3873.84125,203.79,-3,16.68275,-0.76,6.0,2.67,small-vehicle,No,8
343599,397,410.9,3875.509525,203.82,-3,16.6065,-0.65,6.0,2.67,small-vehicle,No,8
343600,397,411.0,3877.170175,203.86,-3,16.541,-0.55,6.0,2.67,small-vehicle,No,8
343601,397,411.1,3878.824275,203.9,-3,16.48625,-0.39,6.0,2.67,small-vehicle,No,8
343602,397,411.2,3880.4729,203.93,-3,16.447,-0.28,6.0,2.67,small-vehicle,No,8
343603,397,411.3,3882.1176,203.97,-3,16.4185,-0.23,6.0,2.67,small-vehicle,No,8
343604,397,411.4,3883.75945,204.01,-3,16.3955,-0.08,6.0,2.67,small-vehicle,No,8
343605,397,411.5,3885.399,204.05,-3,16.38775,-0.02,6.0,2.67,small-vehicle,No,8
343606,397,411.6,3887.037775,204.08,-3,16.38525,-0.03,6.0,2.67,small-vehicle,No,8
343607,397,411.7,3888.6763,204.12,-3,16.3825,0.02,6.0,2.67,small-vehicle,No,8
343608,397,411.8,3890.31455,204.16,-3,16.3845,0.02,6.0,2.67,small-vehicle,No,8
