,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
304046,98,163.2,1708.6887,156.2,-3,1.1485,0.27,5.2,2.67,small-vehicle,No,8
304047,98,163.3,1708.80355,156.2,-3,1.1755,0.32,5.2,2.67,small-vehicle,No,8
304048,98,163.4,1708.9211,156.2,-3,1.20725,0.26,5.2,2.67,small-vehicle,No,8
304049,98,163.5,1709.041825,156.2,-3,1.2335,0.21,5.2,2.67,small-vehicle,No,8
304050,98,163.6,1709.165175,156.2,-3,1.2545,0.26,5.2,2.67,small-vehicle,No,8
304051,98,163.7,1709.290625,156.2,-3,1.2805,0.31,5.2,2.67,small-vehicle,No,8
304052,98,163.8,1709.418675,156.2,-3,1.3115,0.31,5.2,2.67,small-vehicle,No,8
304053,98,163.9,1709.549825,156.2,-3,1.34275,0.36,5.2,2.67,small-vehicle,No,8
304054,98,164.0,1709.6841,156.2,-3,1.37925,0.46,5.2,2.67,small-vehicle,No,8
304055,98,164.1,1709.822025,156.2,-3,1.4255,0.46,5.2,2.67,small-vehicle,No,8
304056,98,164.2,1709.964575,156.2,-3,1.47175,0.47,5.2,2.67,small-vehicle,No,8
304057,98,164.3,1710.11175,156.2,-3,1.5185,0.57,5.2,2.67,small-vehicle,No,8
304058,98,164.4,1710.2636,156.2,-3,1.57525,0.56,5.2,2.67,small-vehicle,No,8
304059,98,164.5,1710.421125,156.2,-3,1.6315,0.51,5.2,2.67,small-vehicle,No,8
304060,98,164.6,1710.584275,156.21,-3,1.6825,0.51,5.2,2.67,small-vehicle,No,8
304061,98,164.7,1710.752525,156.21,-3,1.7335,0.46,5.2,2.67,small-vehicle,No,8
304062,98,164.8,1710.925875,156.21,-3,1.779,0.4,5.2,2.67,small-vehicle,No,8
304063,98,164.9,1711.103775,156.21,-3,1.819,0.35,5.2,2.67,small-vehicle,No,8
304064,98,165.0,1711.285675,156.21,-3,1.85375,0.24,5.2,2.67,small-vehicle,No,8
304065,98,165.1,1711.47105,156.21,-3,1.878,0.14,5.2,2.67,small-vehicle,No,8
304066,98,165.2,1711.65885,156.21,-3,1.89175,0.03,5.2,2.67,small-vehicle,No,8
304067,98,165.3,1711.848025,156.21,-3,1.89525,-0.02,5.2,2.67,small-vehicle,No,8
304068,98,165.4,1712.03755,156.21,-3,1.8935,-0.02,5.2,2.67,small-vehicle,No,8
304069,98,165.5,1712.2269,156.21,-3,1.8915,-0.07,5.2,2.67,small-vehicle,No,8
304070,98,165.6,1712.41605,156.21,-3,1.88475,-0.07,5.2,2.67,small-vehicle,No,8
304071,98,165.7,1712.604525,156.22,-3,1.87825,-0.01,5.2,2.67,small-vehicle,No,8
304072,98,165.8,1712.79235,156.22,-3,1.877,-0.06,5.2,2.67,small-vehicle,No,8
304073,98,165.9,1712.98005,156.22,-3,1.871,-0.06,5.2,2.67,small-vehicle,No,8
304074,98,166.0,1713.16715,156.22,-3,1.865,-0.01,5.2,2.67,small-vehicle,No,8
304075,98,166.1,1713.35365,156.22,-3,1.86425,-0.06,5.2,2.67,small-vehicle,No,8
304076,98,166.2,1713.540075,156.22,-3,1.8585,-0.06,5.2,2.67,small-vehicle,No,8
304077,98,166.3,1713.725925,156.22,-3,1.85275,0.0,5.2,2.67,small-vehicle,No,8
304078,98,166.4,1713.9112,156.22,-3,1.8525,0.0,5.2,2.67,small-vehicle,No,8
304079,98,166.5,1714.09645,156.22,-3,1.85225,0.05,5.2,2.67,small-vehicle,No,8
304080,98,166.6,1714.281675,156.22,-3,1.857,0.05,5.2,2.67,small-vehicle,No,8
304081,98,166.7,1714.467375,156.22,-3,1.86225,0.05,5.2,2.67,small-vehicle,No,8
304082,98,166.8,1714.6536,156.23,-3,1.8675,0.1,5.2,2.67,small-vehicle,No,8
304083,98,166.9,1714.84035,156.23,-3,1.87775,0.1,5.2,2.67,small-vehicle,No,8
304084,98,167.0,1715.028125,156.23,-3,1.888,0.15,5.2,2.67,small-vehicle,No,8
304085,98,167.1,1715.216925,156.23,-3,1.90325,0.1,5.2,2.67,small-vehicle,No,8
304086,98,167.2,1715.40725,156.23,-3,1.9135,0.05,5.2,2.67,small-vehicle,No,8
304087,98,167.3,1715.5986,156.23,-3,1.9185,0.0,5.2,2.67,small-vehicle,No,8
304088,98,167.4,1715.79045,156.23,-3,1.91825,-0.06,5.2,2.67,small-vehicle,No,8
304089,98,167.5,1715.982275,156.23,-3,1.9125,-0.06,5.2,2.67,small-vehicle,No,8
304090,98,167.6,1716.173525,156.24,-3,1.9065,-0.16,5.2,2.67,small-vehicle,No,8
304091,98,167.7,1716.364175,156.24,-3,1.8905,-0.21,5.2,2.67,small-vehicle,No,8
304092,98,167.8,1716.553225,156.24,-3,1.86925,-0.26,5.2,2.67,small-vehicle,No,8
304093,98,167.9,1716.74015,156.24,-3,1.84275,-0.26,5.2,2.67,small-vehicle,No,8
304094,98,168.0,1716.924425,156.24,-3,1.8165,-0.26,5.2,2.67,small-vehicle,No,8
304095,98,168.1,1717.106075,156.24,-3,1.7905,-0.26,5.2,2.67,small-vehicle,No,8
304096,98,168.2,1717.285125,156.24,-3,1.7645,-0.26,5.2,2.67,small-vehicle,No,8
304097,98,168.3,1717.461575,156.24,-3,1.73875,-0.25,5.2,2.67,small-vehicle,No,8
304098,98,168.4,1717.63545,156.24,-3,1.71325,-0.15,5.2,2.67,small-vehicle,No,8
304099,98,168.5,1717.806775,156.24,-3,1.69775,-0.15,5.2,2.67,small-vehicle,No,8
304100,98,168.6,1717.97655,156.24,-3,1.68275,-0.1,5.2,2.67,small-vehicle,No,8
304101,98,168.7,1718.144825,156.24,-3,1.673,-0.05,5.2,2.67,small-vehicle,No,8
304102,98,168.8,1718.312125,156.24,-3,1.6685,-0.04,5.2,2.67,small-vehicle,No,8
304103,98,168.9,1718.478975,156.24,-3,1.66425,0.06,5.2,2.67,small-vehicle,No,8
304104,98,169.0,1718.6454,156.24,-3,1.67,0.06,5.2,2.67,small-vehicle,No,8
304105,98,169.1,1718.8124,156.24,-3,1.67575,0.01,5.2,2.67,small-vehicle,No,8
304106,98,169.2,1718.979975,156.25,-3,1.6765,0.0,5.2,2.67,small-vehicle,No,8
304107,98,169.3,1719.147625,156.25,-3,1.677,0.0,5.2,2.67,small-vehicle,No,8
304108,98,169.4,1719.315325,156.25,-3,1.67725,0.0,5.2,2.67,small-vehicle,No,8
304109,98,169.5,1719.48305,156.25,-3,1.6775,-0.05,5.2,2.67,small-vehicle,No,8
304110,98,169.6,1719.6508,156.25,-3,1.6725,-0.05,5.2,2.67,small-vehicle,No,8
304111,98,169.7,1719.81805,156.25,-3,1.6675,-0.05,5.2,2.67,small-vehicle,No,8
304112,98,169.8,1719.9848,156.25,-3,1.66225,-0.15,5.2,2.67,small-vehicle,No,8
304113,98,169.9,1720.151025,156.25,-3,1.647,-0.15,5.2,2.67,small-vehicle,No,8
304114,98,170.0,1720.315725,156.25,-3,1.63175,-0.16,5.2,2.67,small-vehicle,No,8
304115,98,170.1,1720.4789,156.25,-3,1.616,-0.21,5.2,2.67,small-vehicle,No,8
304116,98,170.2,1720.6405,156.25,-3,1.59525,-0.21,5.2,2.67,small-vehicle,No,8
304117,98,170.3,1720.800025,156.25,-3,1.57475,-0.21,5.2,2.67,small-vehicle,No,8
304118,98,170.4,1720.9575,156.25,-3,1.554,-0.26,5.2,2.67,small-vehicle,No,8
304119,98,170.5,1721.1129,156.25,-3,1.528,-0.31,5.2,2.67,small-vehicle,No,8
304120,98,170.6,1721.2657,156.26,-3,1.497,-0.31,5.2,2.67,small-vehicle,No,8
304121,98,170.7,1721.4154,156.26,-3,1.466,-0.36,5.2,2.67,small-vehicle,No,8
304122,98,170.8,1721.562,156.26,-3,1.43,-0.36,5.2,2.67,small-vehicle,No,8
304123,98,170.9,1721.705,156.26,-3,1.394,-0.36,5.2,2.67,small-vehicle,No,8
304124,98,171.0,1721.8444,156.26,-3,1.358,-0.41,5.2,2.67,small-vehicle,No,8
304125,98,171.1,1721.9802,156.26,-3,1.317,-0.41,5.2,2.67,small-vehicle,No,8
304126,98,171.2,1722.1119,156.26,-3,1.27625,-0.41,5.2,2.67,small-vehicle,No,8
304127,98,171.3,1722.239525,156.26,-3,1.2355,-0.41,5.2,2.67,small-vehicle,No,8
304128,98,171.4,1722.363075,156.26,-3,1.19475,-0.4,5.2,2.67,small-vehicle,No,8
304129,98,171.5,1722.48255,156.27,-3,1.15425,-0.41,5.2,2.67,small-vehicle,No,8
304130,98,171.6,1722.597975,156.27,-3,1.11375,-0.35,5.2,2.67,small-vehicle,No,8
304131,98,171.7,1722.70935,156.27,-3,1.0785,-0.35,5.2,2.67,small-vehicle,No,8
304132,98,171.8,1722.8172,156.27,-3,1.0435,-0.4,5.2,2.67,small-vehicle,No,8
304133,98,171.9,1722.92155,156.28,-3,1.00325,-0.35,5.2,2.67,small-vehicle,No,8
304134,98,172.0,1723.021875,156.28,-3,0.968,-0.3,5.2,2.67,small-vehicle,No,8
304135,98,172.1,1723.118675,156.28,-3,0.938,-0.35,5.2,2.67,small-vehicle,No,8
304136,98,172.2,1723.212475,156.28,-3,0.903,-0.35,5.2,2.67,small-vehicle,No,8
304137,98,172.3,1723.302775,156.28,-3,0.868,-0.35,5.2,2.67,small-vehicle,No,8
304138,98,172.4,1723.389575,156.28,-3,0.833,-0.4,5.2,2.67,small-vehicle,No,8
304139,98,172.5,1723.472875,156.29,-3,0.79275,-0.4,5.2,2.67,small-vehicle,No,8
304140,98,172.6,1723.55215,156.29,-3,0.7525,-0.35,5.2,2.67,small-vehicle,No,8
304141,98,172.7,1723.6274,156.29,-3,0.7175,-0.35,5.2,2.67,small-vehicle,No,8
304142,98,172.8,1723.69915,156.29,-3,0.68225,-0.4,5.2,2.67,small-vehicle,No,8
304143,98,172.9,1723.767375,156.29,-3,0.642,-0.35,5.2,2.67,small-vehicle,No,8
304144,98,173.0,1723.831575,156.29,-3,0.607,-0.3,5.2,2.67,small-vehicle,No,8
304145,98,173.1,1723.892275,156.29,-3,0.57725,-0.35,5.2,2.67,small-vehicle,No,8
304146,98,173.2,1723.95,156.29,-3,0.5425,-0.3,5.2,2.67,small-vehicle,No,8
304147,98,173.3,1724.00425,156.29,-3,0.51275,-0.25,5.2,2.67,small-vehicle,No,8
304148,98,173.4,1724.055525,156.29,-3,0.48825,-0.24,5.2,2.67,small-vehicle,No,8
304149,98,173.5,1724.10435,156.29,-3,0.46375,-0.19,5.2,2.67,small-vehicle,No,8
304150,98,173.6,1724.150725,156.3,-3,0.4445,-0.19,5.2,2.67,small-vehicle,No,8
304151,98,173.7,1724.195175,156.3,-3,0.4255,-0.14,5.2,2.67,small-vehicle,No,8
304152,98,173.8,1724.237725,156.3,-3,0.4115,-0.09,5.2,2.67,small-vehicle,No,8
304153,98,173.9,1724.278875,156.3,-3,0.4025,-0.09,5.2,2.67,small-vehicle,No,8
304154,98,174.0,1724.319125,156.3,-3,0.3935,-0.04,5.2,2.67,small-vehicle,No,8
304155,98,174.1,1724.358475,156.3,-3,0.3895,0.01,5.2,2.67,small-vehicle,No,8
304156,98,174.2,1724.397425,156.3,-3,0.39075,0.06,5.2,2.67,small-vehicle,No,8
304157,98,174.3,1724.4365,156.3,-3,0.397,0.06,5.2,2.67,small-vehicle,No,8
304158,98,174.4,1724.4762,156.3,-3,0.40325,0.07,5.2,2.67,small-vehicle,No,8
304159,98,174.5,1724.516525,156.31,-3,0.40975,0.17,5.2,2.67,small-vehicle,No,8
304160,98,174.6,1724.5575,156.31,-3,0.42625,0.16,5.2,2.67,small-vehicle,No,8
304161,98,174.7,1724.600125,156.31,-3,0.4425,0.16,5.2,2.67,small-vehicle,No,8
304162,98,174.8,1724.644375,156.31,-3,0.45875,0.21,5.2,2.67,small-vehicle,No,8
304163,98,174.9,1724.69025,156.31,-3,0.48,0.21,5.2,2.67,small-vehicle,No,8
304164,98,175.0,1724.73825,156.31,-3,0.50125,0.21,5.2,2.67,small-vehicle,No,8
304165,98,175.1,1724.788375,156.32,-3,0.5225,0.21,5.2,2.67,small-vehicle,No,8
304166,98,175.2,1724.840625,156.32,-3,0.5435,0.21,5.2,2.67,small-vehicle,No,8
304167,98,175.3,1724.894975,156.32,-3,0.5645,0.26,5.2,2.67,small-vehicle,No,8
304168,98,175.4,1724.951425,156.32,-3,0.5905,0.26,5.2,2.67,small-vehicle,No,8
304169,98,175.5,1725.010475,156.32,-3,0.61625,0.26,5.2,2.67,small-vehicle,No,8
304170,98,175.6,1725.0721,156.32,-3,0.642,0.31,5.2,2.67,small-vehicle,No,8
304171,98,175.7,1725.1363,156.33,-3,0.673,0.31,5.2,2.67,small-vehicle,No,8
304172,98,175.8,1725.2036,156.33,-3,0.70375,0.31,5.2,2.67,small-vehicle,No,8
304173,98,175.9,1725.273975,156.33,-3,0.7345,0.31,5.2,2.67,small-vehicle,No,8
304174,98,176.0,1725.347425,156.34,-3,0.76525,0.31,5.2,2.67,small-vehicle,No,8
304175,98,176.1,1725.42395,156.34,-3,0.79575,0.3,5.2,2.67,small-vehicle,No,8
304176,98,176.2,1725.503525,156.34,-3,0.82625,0.31,5.2,2.67,small-vehicle,No,8
304177,98,176.3,1725.58615,156.35,-3,0.85675,0.31,5.2,2.67,small-vehicle,No,8
304178,98,176.4,1725.671825,156.35,-3,0.88725,0.3,5.2,2.67,small-vehicle,No,8
304179,98,176.5,1725.76055,156.36,-3,0.91775,0.3,5.2,2.67,small-vehicle,No,8
304180,98,176.6,1725.852325,156.36,-3,0.948,0.3,5.2,2.67,small-vehicle,No,8
304181,98,176.7,1725.947125,156.37,-3,0.97825,0.3,5.2,2.67,small-vehicle,No,8
304182,98,176.8,1726.04495,156.37,-3,1.0085,0.25,5.2,2.67,small-vehicle,No,8
304183,98,176.9,1726.1458,156.38,-3,1.0335,0.25,5.2,2.67,small-vehicle,No,8
304184,98,177.0,1726.24915,156.39,-3,1.0585,0.25,5.2,2.67,small-vehicle,No,8
304185,98,177.1,1726.355,156.39,-3,1.08325,0.25,5.2,2.67,small-vehicle,No,8
304186,98,177.2,1726.463325,156.4,-3,1.108,0.25,5.2,2.67,small-vehicle,No,8
304187,98,177.3,1726.574125,156.41,-3,1.13275,0.2,5.2,2.67,small-vehicle,No,8
304188,98,177.4,1726.6874,156.41,-3,1.1525,0.2,5.2,2.67,small-vehicle,No,8
304189,98,177.5,1726.80265,156.42,-3,1.1725,0.2,5.2,2.67,small-vehicle,No,8
304190,98,177.6,1726.9199,156.43,-3,1.19225,0.2,5.2,2.67,small-vehicle,No,8
304191,98,177.7,1727.039125,156.43,-3,1.212,0.2,5.2,2.67,small-vehicle,No,8
304192,98,177.8,1727.160325,156.44,-3,1.23175,0.2,5.2,2.67,small-vehicle,No,8
304193,98,177.9,1727.2835,156.45,-3,1.2515,0.2,5.2,2.67,small-vehicle,No,8
304194,98,178.0,1727.40865,156.45,-3,1.27125,0.14,5.2,2.67,small-vehicle,No,8
304195,98,178.1,1727.535775,156.46,-3,1.28575,0.14,5.2,2.67,small-vehicle,No,8
304196,98,178.2,1727.66435,156.46,-3,1.30025,0.15,5.2,2.67,small-vehicle,No,8
304197,98,178.3,1727.794375,156.47,-3,1.31475,0.1,5.2,2.67,small-vehicle,No,8
304198,98,178.4,1727.92585,156.47,-3,1.3245,0.15,5.2,2.67,small-vehicle,No,8
304199,98,178.5,1728.0583,156.48,-3,1.33925,0.14,5.2,2.67,small-vehicle,No,8
304200,98,178.6,1728.192225,156.49,-3,1.35375,0.04,5.2,2.67,small-vehicle,No,8
304201,98,178.7,1728.3276,156.49,-3,1.358,0.04,5.2,2.67,small-vehicle,No,8
304202,98,178.8,1728.4634,156.5,-3,1.36225,0.04,5.2,2.67,small-vehicle,No,8
304203,98,178.9,1728.599625,156.5,-3,1.36675,0.05,5.2,2.67,small-vehicle,No,8
304204,98,179.0,1728.7363,156.51,-3,1.37125,0.04,5.2,2.67,small-vehicle,No,8
304205,98,179.1,1728.873425,156.51,-3,1.3755,-0.01,5.2,2.67,small-vehicle,No,8
304206,98,179.2,1729.010975,156.52,-3,1.37475,0.0,5.2,2.67,small-vehicle,No,8
304207,98,179.3,1729.14845,156.52,-3,1.37425,-0.01,5.2,2.67,small-vehicle,No,8
304208,98,179.4,1729.285875,156.52,-3,1.37375,0.0,5.2,2.67,small-vehicle,No,8
304209,98,179.5,1729.42325,156.53,-3,1.3735,0.0,5.2,2.67,small-vehicle,No,8
304210,98,179.6,1729.5606,156.53,-3,1.37325,0.05,5.2,2.67,small-vehicle,No,8
304211,98,179.7,1729.697925,156.53,-3,1.378,0.05,5.2,2.67,small-vehicle,No,8
304212,98,179.8,1729.835725,156.54,-3,1.383,0.05,5.2,2.67,small-vehicle,No,8
304213,98,179.9,1729.974025,156.54,-3,1.388,0.1,5.2,2.67,small-vehicle,No,8
304214,98,180.0,1730.112825,156.54,-3,1.398,0.1,5.2,2.67,small-vehicle,No,8
304215,98,180.1,1730.252625,156.54,-3,1.40825,0.1,5.2,2.67,small-vehicle,No,8
304216,98,180.2,1730.39345,156.55,-3,1.4185,0.15,5.2,2.67,small-vehicle,No,8
304217,98,180.3,1730.5353,156.55,-3,1.43375,0.16,5.2,2.67,small-vehicle,No,8
304218,98,180.4,1730.678675,156.55,-3,1.44925,0.15,5.2,2.67,small-vehicle,No,8
304219,98,180.5,1730.8236,156.55,-3,1.46475,0.16,5.2,2.67,small-vehicle,No,8
304220,98,180.6,1730.970075,156.55,-3,1.48025,0.16,5.2,2.67,small-vehicle,No,8
304221,98,180.7,1731.1181,156.55,-3,1.49575,0.2,5.2,2.67,small-vehicle,No,8
304222,98,180.8,1731.267675,156.55,-3,1.51625,0.2,5.2,2.67,small-vehicle,No,8
304223,98,180.9,1731.4193,156.55,-3,1.5365,0.2,5.2,2.67,small-vehicle,No,8
304224,98,181.0,1731.57295,156.55,-3,1.55675,0.2,5.2,2.67,small-vehicle,No,8
304225,98,181.1,1731.728625,156.55,-3,1.57725,0.2,5.2,2.67,small-vehicle,No,8
304226,98,181.2,1731.88635,156.56,-3,1.5975,0.2,5.2,2.67,small-vehicle,No,8
304227,98,181.3,1732.0461,156.56,-3,1.61775,0.15,5.2,2.67,small-vehicle,No,8
304228,98,181.4,1732.207875,156.56,-3,1.633,0.2,5.2,2.67,small-vehicle,No,8
304229,98,181.5,1732.371175,156.56,-3,1.65325,0.25,5.2,2.67,small-vehicle,No,8
304230,98,181.6,1732.5365,156.56,-3,1.6785,0.2,5.2,2.67,small-vehicle,No,8
304231,98,181.7,1732.70435,156.56,-3,1.69875,0.26,5.2,2.67,small-vehicle,No,8
304232,98,181.8,1732.874225,156.56,-3,1.72425,0.3,5.2,2.67,small-vehicle,No,8
304233,98,181.9,1733.04665,156.56,-3,1.75475,0.31,5.2,2.67,small-vehicle,No,8
304234,98,182.0,1733.222125,156.56,-3,1.7855,0.31,5.2,2.67,small-vehicle,No,8
304235,98,182.1,1733.400675,156.56,-3,1.81625,0.36,5.2,2.67,small-vehicle,No,8
304236,98,182.2,1733.5823,156.56,-3,1.852,0.41,5.2,2.67,small-vehicle,No,8
304237,98,182.3,1733.7675,156.57,-3,1.893,0.46,5.2,2.67,small-vehicle,No,8
304238,98,182.4,1733.9568,156.57,-3,1.939,0.46,5.2,2.67,small-vehicle,No,8
304239,98,182.5,1734.1507,156.57,-3,1.98525,0.46,5.2,2.67,small-vehicle,No,8
304240,98,182.6,1734.349225,156.57,-3,2.0315,0.51,5.2,2.67,small-vehicle,No,8
304241,98,182.7,1734.552375,156.58,-3,2.0825,0.56,5.2,2.67,small-vehicle,No,8
304242,98,182.8,1734.760625,156.58,-3,2.1385,0.56,5.2,2.67,small-vehicle,No,8
304243,98,182.9,1734.974475,156.59,-3,2.1945,0.56,5.2,2.67,small-vehicle,No,8
304244,98,183.0,1735.193925,156.59,-3,2.2505,0.56,5.2,2.67,small-vehicle,No,8
304245,98,183.1,1735.418975,156.59,-3,2.3065,0.56,5.2,2.67,small-vehicle,No,8
304246,98,183.2,1735.649625,156.6,-3,2.36225,0.56,5.2,2.67,small-vehicle,No,8
304247,98,183.3,1735.88585,156.6,-3,2.418,0.56,5.2,2.67,small-vehicle,No,8
304248,98,183.4,1736.12765,156.61,-3,2.47375,0.56,5.2,2.67,small-vehicle,No,8
304249,98,183.5,1736.375025,156.61,-3,2.52925,0.55,5.2,2.67,small-vehicle,No,8
304250,98,183.6,1736.62795,156.62,-3,2.5845,0.6,5.2,2.67,small-vehicle,No,8
304251,98,183.7,1736.8864,156.62,-3,2.64475,0.56,5.2,2.67,small-vehicle,No,8
304252,98,183.8,1737.150875,156.63,-3,2.70025,0.56,5.2,2.67,small-vehicle,No,8
304253,98,183.9,1737.4209,156.63,-3,2.75575,0.6,5.2,2.67,small-vehicle,No,8
304254,98,184.0,1737.696475,156.64,-3,2.81625,0.61,5.2,2.67,small-vehicle,No,8
304255,98,184.1,1737.9781,156.65,-3,2.87675,0.6,5.2,2.67,small-vehicle,No,8
304256,98,184.2,1738.265775,156.65,-3,2.937,0.6,5.2,2.67,small-vehicle,No,8
304257,98,184.3,1738.559475,156.66,-3,2.99725,0.6,5.2,2.67,small-vehicle,No,8
304258,98,184.4,1738.8592,156.66,-3,3.05775,0.6,5.2,2.67,small-vehicle,No,8
304259,98,184.5,1739.164975,156.67,-3,3.118,0.6,5.2,2.67,small-vehicle,No,8
304260,98,184.6,1739.476775,156.68,-3,3.17825,0.65,5.2,2.67,small-vehicle,No,8
304261,98,184.7,1739.7946,156.69,-3,3.24375,0.65,5.2,2.67,small-vehicle,No,8
304262,98,184.8,1740.118975,156.69,-3,3.30925,0.66,5.2,2.67,small-vehicle,No,8
304263,98,184.9,1740.4499,156.7,-3,3.37475,0.7,5.2,2.67,small-vehicle,No,8
304264,98,185.0,1740.787375,156.71,-3,3.44525,0.71,5.2,2.67,small-vehicle,No,8
304265,98,185.1,1741.1319,156.72,-3,3.51575,0.65,5.2,2.67,small-vehicle,No,8
304266,98,185.2,1741.483475,156.72,-3,3.58125,0.65,5.2,2.67,small-vehicle,No,8
304267,98,185.3,1741.8416,156.73,-3,3.6465,0.7,5.2,2.67,small-vehicle,No,8
304268,98,185.4,1742.20625,156.74,-3,3.71675,0.65,5.2,2.67,small-vehicle,No,8
304269,98,185.5,1742.577925,156.75,-3,3.782,0.6,5.2,2.67,small-vehicle,No,8
304270,98,185.6,1742.956125,156.76,-3,3.842,0.65,5.2,2.67,small-vehicle,No,8
304271,98,185.7,1743.340325,156.76,-3,3.90675,0.65,5.2,2.67,small-vehicle,No,8
304272,98,185.8,1743.731,156.77,-3,3.9715,0.55,5.2,2.67,small-vehicle,No,8
304273,98,185.9,1744.12815,156.78,-3,4.02625,0.55,5.2,2.67,small-vehicle,No,8
304274,98,186.0,1744.530775,156.79,-3,4.081,0.6,5.2,2.67,small-vehicle,No,8
304275,98,186.1,1744.938875,156.8,-3,4.14075,0.6,5.2,2.67,small-vehicle,No,8
304276,98,186.2,1745.35295,156.81,-3,4.2005,0.55,5.2,2.67,small-vehicle,No,8
304277,98,186.3,1745.773,156.81,-3,4.25525,0.5,5.2,2.67,small-vehicle,No,8
304278,98,186.4,1746.198525,156.82,-3,4.30475,0.54,5.2,2.67,small-vehicle,No,8
304279,98,186.5,1746.629,156.83,-3,4.35925,0.55,5.2,2.67,small-vehicle,No,8
304280,98,186.6,1747.064925,156.84,-3,4.414,0.5,5.2,2.67,small-vehicle,No,8
304281,98,186.7,1747.506325,156.85,-3,4.46375,0.5,5.2,2.67,small-vehicle,No,8
304282,98,186.8,1747.9527,156.86,-3,4.51325,0.5,5.2,2.67,small-vehicle,No,8
304283,98,186.9,1748.404025,156.87,-3,4.563,0.5,5.2,2.67,small-vehicle,No,8
304284,98,187.0,1748.860325,156.88,-3,4.61275,0.49,5.2,2.67,small-vehicle,No,8
304285,98,187.1,1749.3216,156.88,-3,4.66225,0.44,5.2,2.67,small-vehicle,No,8
304286,98,187.2,1749.787825,156.89,-3,4.7065,0.44,5.2,2.67,small-vehicle,No,8
304287,98,187.3,1750.258475,156.9,-3,4.75075,0.45,5.2,2.67,small-vehicle,No,8
304288,98,187.4,1750.73355,156.91,-3,4.79525,0.34,5.2,2.67,small-vehicle,No,8
304289,98,187.5,1751.213075,156.92,-3,4.8295,0.34,5.2,2.67,small-vehicle,No,8
304290,98,187.6,1751.696025,156.93,-3,4.86375,0.39,5.2,2.67,small-vehicle,No,8
304291,98,187.7,1752.1824,156.94,-3,4.90325,0.35,5.2,2.67,small-vehicle,No,8
304292,98,187.8,1752.672725,156.94,-3,4.93775,0.35,5.2,2.67,small-vehicle,No,8
304293,98,187.9,1753.1665,156.95,-3,4.97225,0.4,5.2,2.67,small-vehicle,No,8
304294,98,188.0,1753.663725,156.96,-3,5.01175,0.4,5.2,2.67,small-vehicle,No,8
304295,98,188.1,1754.1649,156.97,-3,5.05125,0.4,5.2,2.67,small-vehicle,No,8
304296,98,188.2,1754.670025,156.98,-3,5.091,0.4,5.2,2.67,small-vehicle,No,8
304297,98,188.3,1755.179125,156.99,-3,5.131,0.4,5.2,2.67,small-vehicle,No,8
304298,98,188.4,1755.692225,157.01,-3,5.17075,0.4,5.2,2.67,small-vehicle,No,8
304299,98,188.5,1756.2093,157.02,-3,5.2105,0.4,5.2,2.67,small-vehicle,No,8
304300,98,188.6,1756.73035,157.03,-3,5.2505,0.4,5.2,2.67,small-vehicle,No,8
304301,98,188.7,1757.2554,157.04,-3,5.2905,0.4,5.2,2.67,small-vehicle,No,8
304302,98,188.8,1757.78445,157.05,-3,5.3305,0.4,5.2,2.67,small-vehicle,No,8
304303,98,188.9,1758.3175,157.07,-3,5.37075,0.45,5.2,2.67,small-vehicle,No,8
304304,98,189.0,1758.854575,157.08,-3,5.416,0.45,5.2,2.67,small-vehicle,No,8
304305,98,189.1,1759.396175,157.09,-3,5.461,0.45,5.2,2.67,small-vehicle,No,8
304306,98,189.2,1759.942275,157.11,-3,5.50625,0.45,5.2,2.67,small-vehicle,No,8
304307,98,189.3,1760.4929,157.12,-3,5.5515,0.45,5.2,2.67,small-vehicle,No,8
304308,98,189.4,1761.04805,157.13,-3,5.59675,0.5,5.2,2.67,small-vehicle,No,8
304309,98,189.5,1761.607725,157.15,-3,5.647,0.5,5.2,2.67,small-vehicle,No,8
304310,98,189.6,1762.172425,157.16,-3,5.69725,0.5,5.2,2.67,small-vehicle,No,8
304311,98,189.7,1762.74215,157.18,-3,5.7475,0.45,5.2,2.67,small-vehicle,No,8
304312,98,189.8,1763.3169,157.19,-3,5.7925,0.45,5.2,2.67,small-vehicle,No,8
304313,98,189.9,1763.89615,157.21,-3,5.83775,0.5,5.2,2.67,small-vehicle,No,8
304314,98,190.0,1764.479925,157.22,-3,5.888,0.5,5.2,2.67,small-vehicle,No,8
304315,98,190.1,1765.068725,157.24,-3,5.93825,0.5,5.2,2.67,small-vehicle,No,8
304316,98,190.2,1765.66255,157.26,-3,5.9885,0.5,5.2,2.67,small-vehicle,No,8
304317,98,190.3,1766.2614,157.27,-3,6.03875,0.55,5.2,2.67,small-vehicle,No,8
304318,98,190.4,1766.865275,157.29,-3,6.094,0.55,5.2,2.67,small-vehicle,No,8
304319,98,190.5,1767.474675,157.31,-3,6.14925,0.56,5.2,2.67,small-vehicle,No,8
304320,98,190.6,1768.0896,157.32,-3,6.20475,0.6,5.2,2.67,small-vehicle,No,8
304321,98,190.7,1768.710075,157.34,-3,6.26525,0.61,5.2,2.67,small-vehicle,No,8
304322,98,190.8,1769.3366,157.36,-3,6.326,0.61,5.2,2.67,small-vehicle,No,8
304323,98,190.9,1769.9692,157.38,-3,6.38675,0.66,5.2,2.67,small-vehicle,No,8
