,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
336082,290,403.3,3666.39655,191.18,-5,16.13825,0.36,5.32,2.67,small-vehicle,No,8
336083,290,403.4,3668.010375,191.22,-5,16.17475,0.37,5.32,2.67,small-vehicle,No,8
336084,290,403.5,3669.62785,191.25,-5,16.21125,0.31,5.32,2.67,small-vehicle,No,8
336085,290,403.6,3671.248975,191.28,-5,16.2425,0.31,5.32,2.67,small-vehicle,No,8
336086,290,403.7,3672.873225,191.32,-5,16.2735,0.31,5.32,2.67,small-vehicle,No,8
336087,290,403.8,3674.500575,191.35,-5,16.3045,0.31,5.32,2.67,small-vehicle,No,8
336088,290,403.9,3676.131025,191.39,-5,16.33525,0.36,5.32,2.67,small-vehicle,No,8
336089,290,404.0,3677.76455,191.42,-5,16.37075,0.36,5.32,2.67,small-vehicle,No,8
336090,290,404.1,3679.401625,191.46,-5,16.40625,0.3,5.32,2.67,small-vehicle,No,8
336091,290,404.2,3681.04225,191.5,-5,16.43675,0.31,5.32,2.67,small-vehicle,No,8
336092,290,404.3,3682.685925,191.53,-5,16.46725,0.3,5.32,2.67,small-vehicle,No,8
336093,290,404.4,3684.33265,191.57,-5,16.49775,0.31,5.32,2.67,small-vehicle,No,8
336094,290,404.5,3685.982425,191.61,-5,16.52825,0.3,5.32,2.67,small-vehicle,No,8
336095,290,404.6,3687.63525,191.65,-5,16.5585,0.3,5.32,2.67,small-vehicle,No,8
336096,290,404.7,3689.2911,191.68,-5,16.5885,0.25,5.32,2.67,small-vehicle,No,8
336097,290,404.8,3690.94995,191.72,-5,16.6135,0.25,5.32,2.67,small-vehicle,No,8
336098,290,404.9,3692.6113,191.76,-5,16.63825,0.25,5.32,2.67,small-vehicle,No,8
336099,290,405.0,3694.275125,191.8,-5,16.663,0.2,5.32,2.67,small-vehicle,No,8
336100,290,405.1,3695.941425,191.84,-5,16.68275,0.2,5.32,2.67,small-vehicle,No,8
336101,290,405.2,3697.6097,191.88,-5,16.7025,0.25,5.32,2.67,small-vehicle,No,8
336102,290,405.3,3699.27995,191.93,-5,16.7275,0.25,5.32,2.67,small-vehicle,No,8
336103,290,405.4,3700.9527,191.97,-5,16.75225,0.2,5.32,2.67,small-vehicle,No,8
336104,290,405.5,3702.627925,192.01,-5,16.772,0.2,5.32,2.67,small-vehicle,No,8
336105,290,405.6,3704.305125,192.05,-5,16.792,0.25,5.32,2.67,small-vehicle,No,8
336106,290,405.7,3705.984325,192.1,-5,16.817,0.3,5.32,2.67,small-vehicle,No,8
336107,290,405.8,3707.666025,192.14,-5,16.84725,0.25,5.32,2.67,small-vehicle,No,8
336108,290,405.9,3709.35075,192.18,-5,16.8725,0.25,5.32,2.67,small-vehicle,No,8
336109,290,406.0,3711.038,192.23,-5,16.8975,0.3,5.32,2.67,small-vehicle,No,8
336110,290,406.1,3712.72775,192.27,-5,16.92775,0.3,5.32,2.67,small-vehicle,No,8
336111,290,406.2,3714.420525,192.32,-5,16.958,0.3,5.32,2.67,small-vehicle,No,8
336112,290,406.3,3716.116325,192.36,-5,16.98825,0.3,5.32,2.67,small-vehicle,No,8
336113,290,406.4,3717.81515,192.41,-5,17.0185,0.25,5.32,2.67,small-vehicle,No,8
336114,290,406.5,3719.517,192.45,-5,17.0435,0.25,5.32,2.67,small-vehicle,No,8
336115,290,406.6,3721.22135,192.5,-5,17.06825,0.25,5.32,2.67,small-vehicle,No,8
336116,290,406.7,3722.928175,192.54,-5,17.093,0.2,5.32,2.67,small-vehicle,No,8
336117,290,406.8,3724.637475,192.59,-5,17.11275,0.19,5.32,2.67,small-vehicle,No,8
336118,290,406.9,3726.34875,192.64,-5,17.13225,0.2,5.32,2.67,small-vehicle,No,8
336119,290,407.0,3728.061975,192.68,-5,17.152,0.15,5.32,2.67,small-vehicle,No,8
336120,290,407.1,3729.777175,192.73,-5,17.1665,0.09,5.32,2.67,small-vehicle,No,8
336121,290,407.2,3731.493825,192.78,-5,17.17575,0.15,5.32,2.67,small-vehicle,No,8
336122,290,407.3,3733.2114,192.82,-5,17.19025,0.14,5.32,2.67,small-vehicle,No,8
336123,290,407.4,3734.930425,192.87,-5,17.20475,0.1,5.32,2.67,small-vehicle,No,8
336124,290,407.5,3736.6509,192.92,-5,17.21425,0.05,5.32,2.67,small-vehicle,No,8
336125,290,407.6,3738.372325,192.96,-5,17.21875,0.04,5.32,2.67,small-vehicle,No,8
336126,290,407.7,3740.0942,193.01,-5,17.22325,0.1,5.32,2.67,small-vehicle,No,8
336127,290,407.8,3741.816525,193.06,-5,17.23275,0.09,5.32,2.67,small-vehicle,No,8
336128,290,407.9,3743.5398,193.11,-5,17.24225,0.09,5.32,2.67,small-vehicle,No,8
336129,290,408.0,3745.264025,193.15,-5,17.25175,0.05,5.32,2.67,small-vehicle,No,8
336130,290,408.1,3746.9892,193.2,-5,17.25625,0.05,5.32,2.67,small-vehicle,No,8
336131,290,408.2,3748.714825,193.25,-5,17.261,0.1,5.32,2.67,small-vehicle,No,8
336132,290,408.3,3750.440925,193.3,-5,17.271,0.1,5.32,2.67,small-vehicle,No,8
336133,290,408.4,3752.168025,193.34,-5,17.281,0.15,5.32,2.67,small-vehicle,No,8
336134,290,408.5,3753.896125,193.39,-5,17.296,0.15,5.32,2.67,small-vehicle,No,8
336135,290,408.6,3755.625725,193.44,-5,17.311,0.1,5.32,2.67,small-vehicle,No,8
336136,290,408.7,3757.356825,193.49,-5,17.321,0.1,5.32,2.67,small-vehicle,No,8
336137,290,408.8,3759.088925,193.53,-5,17.33075,0.1,5.32,2.67,small-vehicle,No,8
336138,290,408.9,3760.822,193.58,-5,17.3405,0.05,5.32,2.67,small-vehicle,No,8
336139,290,409.0,3762.55605,193.63,-5,17.34525,0.05,5.32,2.67,small-vehicle,No,8
336140,290,409.1,3764.290575,193.67,-5,17.34975,-0.01,5.32,2.67,small-vehicle,No,8
336141,290,409.2,3766.02555,193.72,-5,17.34925,-0.05,5.32,2.67,small-vehicle,No,8
336142,290,409.3,3767.760475,193.77,-5,17.34375,-0.06,5.32,2.67,small-vehicle,No,8
336143,290,409.4,3769.49485,193.81,-5,17.338,-0.06,5.32,2.67,small-vehicle,No,8
336144,290,409.5,3771.22865,193.86,-5,17.332,-0.11,5.32,2.67,small-vehicle,No,8
336145,290,409.6,3772.96185,193.91,-5,17.321,-0.16,5.32,2.67,small-vehicle,No,8
336146,290,409.7,3774.69395,193.95,-5,17.305,-0.16,5.32,2.67,small-vehicle,No,8
336147,290,409.8,3776.42445,194.0,-5,17.289,-0.16,5.32,2.67,small-vehicle,No,8
336148,290,409.9,3778.15335,194.05,-5,17.27325,-0.16,5.32,2.67,small-vehicle,No,8
336149,290,410.0,3779.880675,194.09,-5,17.2575,-0.21,5.32,2.67,small-vehicle,No,8
336150,290,410.1,3781.606425,194.14,-5,17.23675,-0.16,5.32,2.67,small-vehicle,No,8
336151,290,410.2,3783.3301,194.18,-5,17.22125,-0.15,5.32,2.67,small-vehicle,No,8
336152,290,410.3,3785.052225,194.23,-5,17.20575,-0.16,5.32,2.67,small-vehicle,No,8
336153,290,410.4,3786.7728,194.27,-5,17.19025,-0.1,5.32,2.67,small-vehicle,No,8
336154,290,410.5,3788.491825,194.31,-5,17.18,-0.1,5.32,2.67,small-vehicle,No,8
336155,290,410.6,3790.209825,194.36,-5,17.17,-0.1,5.32,2.67,small-vehicle,No,8
336156,290,410.7,3791.926825,194.4,-5,17.16025,-0.05,5.32,2.67,small-vehicle,No,8
336157,290,410.8,3793.64285,194.44,-5,17.1555,0.0,5.32,2.67,small-vehicle,No,8
336158,290,410.9,3795.3584,194.48,-5,17.15575,0.01,5.32,2.67,small-vehicle,No,8
336159,290,411.0,3797.073975,194.52,-5,17.15625,0.01,5.32,2.67,small-vehicle,No,8
336160,290,411.1,3798.7896,194.56,-5,17.15675,0.01,5.32,2.67,small-vehicle,No,8
336161,290,411.2,3800.505275,194.6,-5,17.1575,0.06,5.32,2.67,small-vehicle,No,8
336162,290,411.3,3802.221025,194.64,-5,17.16325,0.11,5.32,2.67,small-vehicle,No,8
336163,290,411.4,3803.93735,194.68,-5,17.174,0.11,5.32,2.67,small-vehicle,No,8
336164,290,411.5,3805.65475,194.72,-5,17.18475,0.16,5.32,2.67,small-vehicle,No,8
336165,290,411.6,3807.373225,194.76,-5,17.2005,0.16,5.32,2.67,small-vehicle,No,8
336166,290,411.7,3809.093275,194.8,-5,17.2165,0.16,5.32,2.67,small-vehicle,No,8
336167,290,411.8,3810.814925,194.84,-5,17.23225,0.21,5.32,2.67,small-vehicle,No,8
336168,290,411.9,3812.53815,194.88,-5,17.253,0.21,5.32,2.67,small-vehicle,No,8
336169,290,412.0,3814.26345,194.92,-5,17.274,0.21,5.32,2.67,small-vehicle,No,8
336170,290,412.1,3815.99085,194.96,-5,17.29475,0.21,5.32,2.67,small-vehicle,No,8
336171,290,412.2,3817.720325,195.0,-5,17.3155,0.26,5.32,2.67,small-vehicle,No,8
336172,290,412.3,3819.451875,195.04,-5,17.3415,0.31,5.32,2.67,small-vehicle,No,8
336173,290,412.4,3821.186025,195.08,-5,17.3725,0.31,5.32,2.67,small-vehicle,No,8
336174,290,412.5,3822.923275,195.12,-5,17.4035,0.36,5.32,2.67,small-vehicle,No,8
336175,290,412.6,3824.663625,195.16,-5,17.4395,0.41,5.32,2.67,small-vehicle,No,8
336176,290,412.7,3826.407575,195.2,-5,17.48075,0.41,5.32,2.67,small-vehicle,No,8
336177,290,412.8,3828.15565,195.24,-5,17.522,0.46,5.32,2.67,small-vehicle,No,8
336178,290,412.9,3829.90785,195.28,-5,17.56825,0.52,5.32,2.67,small-vehicle,No,8
336179,290,413.0,3831.664675,195.32,-5,17.61975,0.52,5.32,2.67,small-vehicle,No,8
336180,290,413.1,3833.42665,195.36,-5,17.67125,0.56,5.32,2.67,small-vehicle,No,8
336181,290,413.2,3835.193775,195.4,-5,17.72775,0.61,5.32,2.67,small-vehicle,No,8
336182,290,413.3,3836.96655,195.44,-5,17.789,0.61,5.32,2.67,small-vehicle,No,8
336183,290,413.4,3838.74545,195.48,-5,17.85025,0.62,5.32,2.67,small-vehicle,No,8
336184,290,413.5,3840.530475,195.53,-5,17.91175,0.66,5.32,2.67,small-vehicle,No,8
336185,290,413.6,3842.32165,195.57,-5,17.978,0.66,5.32,2.67,small-vehicle,No,8
336186,290,413.7,3844.11945,195.61,-5,18.04425,0.66,5.32,2.67,small-vehicle,No,8
336187,290,413.8,3845.923875,195.65,-5,18.1105,0.71,5.32,2.67,small-vehicle,No,8
336188,290,413.9,3847.734925,195.69,-5,18.1815,0.71,5.32,2.67,small-vehicle,No,8
336189,290,414.0,3849.553075,195.73,-5,18.2525,0.71,5.32,2.67,small-vehicle,No,8
336190,290,414.1,3851.378325,195.78,-5,18.32325,0.71,5.32,2.67,small-vehicle,No,8
336191,290,414.2,3853.21065,195.82,-5,18.394,0.71,5.32,2.67,small-vehicle,No,8
336192,290,414.3,3855.05005,195.86,-5,18.46475,0.7,5.32,2.67,small-vehicle,No,8
336193,290,414.4,3856.896525,195.91,-5,18.53525,0.71,5.32,2.67,small-vehicle,No,8
336194,290,414.5,3858.75005,195.95,-5,18.60575,0.66,5.32,2.67,small-vehicle,No,8
336195,290,414.6,3860.610625,196.0,-5,18.67125,0.65,5.32,2.67,small-vehicle,No,8
336196,290,414.7,3862.47775,196.04,-5,18.73675,0.7,5.32,2.67,small-vehicle,No,8
336197,290,414.8,3864.351425,196.09,-5,18.807,0.65,5.32,2.67,small-vehicle,No,8
336198,290,414.9,3866.232125,196.14,-5,18.872,0.65,5.32,2.67,small-vehicle,No,8
336199,290,415.0,3868.119325,196.18,-5,18.937,0.65,5.32,2.67,small-vehicle,No,8
336200,290,415.1,3870.013025,196.23,-5,19.002,0.6,5.32,2.67,small-vehicle,No,8
336201,290,415.2,3871.913225,196.27,-5,19.062,0.6,5.32,2.67,small-vehicle,No,8
336202,290,415.3,3873.819425,196.32,-5,19.12175,0.6,5.32,2.67,small-vehicle,No,8
336203,290,415.4,3875.7316,196.37,-5,19.1815,0.6,5.32,2.67,small-vehicle,No,8
336204,290,415.5,3877.64975,196.41,-5,19.24125,0.6,5.32,2.67,small-vehicle,No,8
336205,290,415.6,3879.573875,196.46,-5,19.301,0.55,5.32,2.67,small-vehicle,No,8
336206,290,415.7,3881.503975,196.5,-5,19.35575,0.55,5.32,2.67,small-vehicle,No,8
336207,290,415.8,3883.43955,196.54,-5,19.41025,0.54,5.32,2.67,small-vehicle,No,8
336208,290,415.9,3885.380575,196.59,-5,19.46475,0.5,5.32,2.67,small-vehicle,No,8
336209,290,416.0,3887.32705,196.63,-5,19.51425,0.5,5.32,2.67,small-vehicle,No,8
336210,290,416.1,3889.278475,196.68,-5,19.56375,0.49,5.32,2.67,small-vehicle,No,8
336211,290,416.2,3891.23485,196.72,-5,19.61325,0.44,5.32,2.67,small-vehicle,No,8
336212,290,416.3,3893.196175,196.76,-5,19.6575,0.39,5.32,2.67,small-vehicle,No,8
336213,290,416.4,3895.161925,196.8,-5,19.69675,0.39,5.32,2.67,small-vehicle,No,8
336214,290,416.5,3897.1316,196.85,-5,19.736,0.39,5.32,2.67,small-vehicle,No,8
336215,290,416.6,3899.1052,196.89,-5,19.775,0.34,5.32,2.67,small-vehicle,No,8
336216,290,416.7,3901.0827,196.93,-5,19.809,0.29,5.32,2.67,small-vehicle,No,8
336217,290,416.8,3903.0636,196.98,-5,19.838,0.29,5.32,2.67,small-vehicle,No,8
336218,290,416.9,3905.0474,197.02,-5,19.867,0.29,5.32,2.67,small-vehicle,No,8
336219,290,417.0,3907.0341,197.06,-5,19.896,0.24,5.32,2.67,small-vehicle,No,8
336220,290,417.1,3909.0237,197.11,-5,19.92,0.24,5.32,2.67,small-vehicle,No,8
336221,290,417.2,3911.0157,197.15,-5,19.944,0.19,5.32,2.67,small-vehicle,No,8
336222,290,417.3,3913.0101,197.19,-5,19.963,0.14,5.32,2.67,small-vehicle,No,8
336223,290,417.4,3915.0064,197.23,-5,19.97675,0.14,5.32,2.67,small-vehicle,No,8
336224,290,417.5,3917.004075,197.28,-5,19.9905,0.09,5.32,2.67,small-vehicle,No,8
336225,290,417.6,3919.003125,197.32,-5,19.9995,0.09,5.32,2.67,small-vehicle,No,8
336226,290,417.7,3921.003075,197.36,-5,20.00825,0.09,5.32,2.67,small-vehicle,No,8
336227,290,417.8,3923.0039,197.4,-5,20.01675,0.04,5.32,2.67,small-vehicle,No,8
336228,290,417.9,3925.005575,197.44,-5,20.0205,-0.01,5.32,2.67,small-vehicle,No,8
336229,290,418.0,3927.007625,197.48,-5,20.01925,-0.06,5.32,2.67,small-vehicle,No,8
336230,290,418.1,3929.00955,197.51,-5,20.013,-0.11,5.32,2.67,small-vehicle,No,8
336231,290,418.2,3931.01085,197.55,-5,20.00175,-0.11,5.32,2.67,small-vehicle,No,8
336232,290,418.3,3933.011025,197.59,-5,19.99025,-0.12,5.32,2.67,small-vehicle,No,8
336233,290,418.4,3935.01005,197.63,-5,19.97875,-0.16,5.32,2.67,small-vehicle,No,8
336234,290,418.5,3937.007925,197.66,-5,19.96225,-0.21,5.32,2.67,small-vehicle,No,8
336235,290,418.6,3939.00415,197.7,-5,19.94075,-0.22,5.32,2.67,small-vehicle,No,8
336236,290,418.7,3940.998225,197.74,-5,19.91925,-0.26,5.32,2.67,small-vehicle,No,8
336237,290,418.8,3942.99015,197.77,-5,19.89275,-0.37,5.32,2.67,small-vehicle,No,8
336238,290,418.9,3944.979425,197.81,-5,19.856,-0.37,5.32,2.67,small-vehicle,No,8
336239,290,419.0,3946.965025,197.85,-5,19.81925,-0.36,5.32,2.67,small-vehicle,No,8
336240,290,419.1,3948.94695,197.89,-5,19.78275,-0.47,5.32,2.67,small-vehicle,No,8
336241,290,419.2,3950.925225,197.93,-5,19.736,-0.47,5.32,2.67,small-vehicle,No,8
336242,290,419.3,3952.898825,197.97,-5,19.68925,-0.52,5.32,2.67,small-vehicle,No,8
336243,290,419.4,3954.86775,198.01,-5,19.6375,-0.57,5.32,2.67,small-vehicle,No,8
336244,290,419.5,3956.8315,198.05,-5,19.58075,-0.56,5.32,2.67,small-vehicle,No,8
336245,290,419.6,3958.789575,198.09,-5,19.52425,-0.57,5.32,2.67,small-vehicle,No,8
336246,290,419.7,3960.742,198.13,-5,19.46775,-0.56,5.32,2.67,small-vehicle,No,8
336247,290,419.8,3962.688775,198.17,-5,19.41125,-0.67,5.32,2.67,small-vehicle,No,8
336248,290,419.9,3964.6299,198.21,-5,19.34475,-0.67,5.32,2.67,small-vehicle,No,8
336249,290,420.0,3966.564375,198.25,-5,19.27825,-0.61,5.32,2.67,small-vehicle,No,8
336250,290,420.1,3968.4922,198.29,-5,19.217,-0.66,5.32,2.67,small-vehicle,No,8
336251,290,420.2,3970.4139,198.33,-5,19.15075,-0.71,5.32,2.67,small-vehicle,No,8
336252,290,420.3,3972.328975,198.37,-5,19.0795,-0.71,5.32,2.67,small-vehicle,No,8
336253,290,420.4,3974.236925,198.41,-5,19.0085,-0.71,5.32,2.67,small-vehicle,No,8
336254,290,420.5,3976.137775,198.45,-5,18.9375,-0.66,5.32,2.67,small-vehicle,No,8
336255,290,420.6,3978.031525,198.49,-5,18.8715,-0.71,5.32,2.67,small-vehicle,No,8
336256,290,420.7,3979.918675,198.53,-5,18.80075,-0.76,5.32,2.67,small-vehicle,No,8
336257,290,420.8,3981.79875,198.58,-5,18.725,-0.71,5.32,2.67,small-vehicle,No,8
336258,290,420.9,3983.67125,198.62,-5,18.65425,-0.76,5.32,2.67,small-vehicle,No,8
336259,290,421.0,3985.536675,198.66,-5,18.5785,-0.76,5.32,2.67,small-vehicle,No,8
336260,290,421.1,3987.394525,198.71,-5,18.5025,-0.76,5.32,2.67,small-vehicle,No,8
336261,290,421.2,3989.244775,198.75,-5,18.42675,-0.81,5.32,2.67,small-vehicle,No,8
336262,290,421.3,3991.08745,198.8,-5,18.346,-0.86,5.32,2.67,small-vehicle,No,8
336263,290,421.4,3992.92205,198.84,-5,18.26,-0.86,5.32,2.67,small-vehicle,No,8
336264,290,421.5,3994.74805,198.89,-5,18.17425,-0.86,5.32,2.67,small-vehicle,No,8
336265,290,421.6,3996.565475,198.93,-5,18.0885,-0.86,5.32,2.67,small-vehicle,No,8
336266,290,421.7,3998.374325,198.98,-5,18.0025,-0.86,5.32,2.67,small-vehicle,No,8
336267,290,421.8,4000.174575,199.02,-5,17.91675,-0.86,5.32,2.67,small-vehicle,No,8
336268,290,421.9,4001.96625,199.07,-5,17.83125,-0.86,5.32,2.67,small-vehicle,No,8
336269,290,422.0,4003.749375,199.12,-5,17.74575,-0.9,5.32,2.67,small-vehicle,No,8
336270,290,422.1,4005.52395,199.17,-5,17.65525,-0.86,5.32,2.67,small-vehicle,No,8
336271,290,422.2,4007.289475,199.22,-5,17.56975,-0.85,5.32,2.67,small-vehicle,No,8
336272,290,422.3,4009.04645,199.26,-5,17.4845,-0.85,5.32,2.67,small-vehicle,No,8
336273,290,422.4,4010.7949,199.31,-5,17.3995,-0.8,5.32,2.67,small-vehicle,No,8
336274,290,422.5,4012.53485,199.36,-5,17.3195,-0.8,5.32,2.67,small-vehicle,No,8
336275,290,422.6,4014.2668,199.41,-5,17.2395,-0.8,5.32,2.67,small-vehicle,No,8
336276,290,422.7,4015.99075,199.46,-5,17.1595,-0.8,5.32,2.67,small-vehicle,No,8
336277,290,422.8,4017.7067,199.5,-5,17.0795,-0.75,5.32,2.67,small-vehicle,No,8
336278,290,422.9,4019.41465,199.55,-5,17.00475,-0.7,5.32,2.67,small-vehicle,No,8
336279,290,423.0,4021.115125,199.6,-5,16.93525,-0.69,5.32,2.67,small-vehicle,No,8
336280,290,423.1,4022.80865,199.65,-5,16.866,-0.69,5.32,2.67,small-vehicle,No,8
336281,290,423.2,4024.49525,199.7,-5,16.79675,-0.64,5.32,2.67,small-vehicle,No,8
336282,290,423.3,4026.174925,199.75,-5,16.73225,-0.65,5.32,2.67,small-vehicle,No,8
336283,290,423.4,4027.84815,199.81,-5,16.66775,-0.7,5.32,2.67,small-vehicle,No,8
336284,290,423.5,4029.514925,199.88,-5,16.59825,-0.7,5.32,2.67,small-vehicle,No,8
336285,290,423.6,4031.17475,199.95,-5,16.5285,-0.7,5.32,2.67,small-vehicle,No,8
336286,290,423.7,4032.8276,200.02,-5,16.45875,-0.7,5.32,2.67,small-vehicle,No,8
336287,290,423.8,4034.473475,200.1,-5,16.389,-0.7,5.32,2.67,small-vehicle,No,8
336288,290,423.9,4036.112375,200.18,-5,16.319,-0.75,5.32,2.67,small-vehicle,No,8
336289,290,424.0,4037.744275,200.26,-5,16.24375,-0.8,5.32,2.67,small-vehicle,No,8
336290,290,424.1,4039.36865,200.35,-5,16.16325,-0.81,5.32,2.67,small-vehicle,No,8
336291,290,424.2,4040.984975,200.43,-5,16.08275,-0.8,5.32,2.67,small-vehicle,No,8
336292,290,424.3,4042.59325,200.52,-5,16.00225,-0.86,5.32,2.67,small-vehicle,No,8
336293,290,424.4,4044.193475,200.6,-5,15.91675,-0.91,5.32,2.67,small-vehicle,No,8
336294,290,424.5,4045.78515,200.68,-5,15.82625,-0.86,5.32,2.67,small-vehicle,No,8
336295,290,424.6,4047.367775,200.77,-5,15.7405,-0.91,5.32,2.67,small-vehicle,No,8
336296,290,424.7,4048.941825,200.85,-5,15.64975,-0.95,5.32,2.67,small-vehicle,No,8
336297,290,424.8,4050.5068,200.93,-5,15.55425,-0.91,5.32,2.67,small-vehicle,No,8
336298,290,424.9,4052.062225,201.02,-5,15.4635,-0.96,5.32,2.67,small-vehicle,No,8
336299,290,425.0,4053.608575,201.1,-5,15.36775,-0.95,5.32,2.67,small-vehicle,No,8
336300,290,425.1,4055.14535,201.18,-5,15.27225,-0.91,5.32,2.67,small-vehicle,No,8
336301,290,425.2,4056.672575,201.27,-5,15.18175,-0.9,5.32,2.67,small-vehicle,No,8
336302,290,425.3,4058.19075,201.36,-5,15.0915,-0.85,5.32,2.67,small-vehicle,No,8
336303,290,425.4,4059.6999,201.44,-5,15.0065,-0.79,5.32,2.67,small-vehicle,No,8
336304,290,425.5,4061.20055,201.54,-5,14.927,-0.74,5.32,2.67,small-vehicle,No,8
336305,290,425.6,4062.69325,201.63,-5,14.853,-0.59,5.32,2.67,small-vehicle,No,8
336306,290,425.7,4064.17855,201.73,-5,14.79425,-0.48,5.32,2.67,small-vehicle,No,8
336307,290,425.8,4065.657975,201.83,-5,14.746,-0.38,5.32,2.67,small-vehicle,No,8
336308,290,425.9,4067.132575,201.94,-5,14.7085,-0.27,5.32,2.67,small-vehicle,No,8
336309,290,426.0,4068.603425,202.05,-5,14.68125,-0.28,5.32,2.67,small-vehicle,No,8
336310,290,426.1,4070.07155,202.16,-5,14.6535,-0.28,5.32,2.67,small-vehicle,No,8
336311,290,426.2,4071.5369,202.28,-5,14.6255,-0.38,5.32,2.67,small-vehicle,No,8
336312,290,426.3,4072.99945,202.4,-5,14.587,-0.5,5.32,2.67,small-vehicle,No,8
336313,290,426.4,4074.45815,202.52,-5,14.5375,-0.6,5.32,2.67,small-vehicle,No,8
336314,290,426.5,4075.9119,202.65,-5,14.477,-0.76,5.32,2.67,small-vehicle,No,8
336315,290,426.6,4077.3596,202.77,-5,14.40075,-0.81,5.32,2.67,small-vehicle,No,8
336316,290,426.7,4078.799675,202.9,-5,14.3195,-0.81,5.32,2.67,small-vehicle,No,8
336317,290,426.8,4080.231625,203.01,-5,14.23825,-0.86,5.32,2.67,small-vehicle,No,8
336318,290,426.9,4081.65545,203.13,-5,14.152,-0.81,5.32,2.67,small-vehicle,No,8
336319,290,427.0,4083.07065,203.23,-5,14.07125,-0.75,5.32,2.67,small-vehicle,No,8
336320,290,427.1,4084.477775,203.33,-5,13.99575,-0.7,5.32,2.67,small-vehicle,No,8
336321,290,427.2,4085.87735,203.43,-5,13.9255,-0.59,5.32,2.67,small-vehicle,No,8
336322,290,427.3,4087.2699,203.52,-5,13.866,-0.49,5.32,2.67,small-vehicle,No,8
336323,290,427.4,4088.6565,203.61,-5,13.81725,-0.33,5.32,2.67,small-vehicle,No,8
336324,290,427.5,4090.038225,203.71,-5,13.784,-0.23,5.32,2.67,small-vehicle,No,8
336325,290,427.6,4091.416625,203.81,-5,13.76125,-0.13,5.32,2.67,small-vehicle,No,8
336326,290,427.7,4092.79275,203.91,-5,13.74875,-0.07,5.32,2.67,small-vehicle,No,8
336327,290,427.8,4094.167625,204.01,-5,13.74125,-0.08,5.32,2.67,small-vehicle,No,8
336328,290,427.9,4095.54175,204.12,-5,13.73375,-0.02,5.32,2.67,small-vehicle,No,8
336329,290,428.0,4096.915125,204.24,-5,13.73125,0.08,5.32,2.67,small-vehicle,No,8
336330,290,428.1,4098.28825,204.36,-5,13.739,0.13,5.32,2.67,small-vehicle,No,8
336331,290,428.2,4099.66215,204.49,-5,13.75175,0.18,5.32,2.67,small-vehicle,No,8
336332,290,428.3,4101.037325,204.63,-5,13.76925,0.22,5.32,2.67,small-vehicle,No,8
336333,290,428.4,4102.41425,204.76,-5,13.7915,0.22,5.32,2.67,small-vehicle,No,8
336334,290,428.5,4103.7934,204.91,-5,13.81375,0.17,5.32,2.67,small-vehicle,No,8
336335,290,428.6,4105.174775,205.05,-5,13.83075,0.16,5.32,2.67,small-vehicle,No,8
336336,290,428.7,4106.55785,205.2,-5,13.84725,0.11,5.32,2.67,small-vehicle,No,8
336337,290,428.8,4107.942575,205.35,-5,13.85825,0.0,5.32,2.67,small-vehicle,No,8
336338,290,428.9,4109.3284,205.5,-5,13.8585,-0.11,5.32,2.67,small-vehicle,No,8
336339,290,429.0,4110.71425,205.65,-5,13.848,-0.32,5.32,2.67,small-vehicle,No,8
336340,290,429.1,4112.09905,205.8,-5,13.81625,-0.58,5.32,2.67,small-vehicle,No,8
336341,290,429.2,4113.480675,205.95,-5,13.75825,-0.89,5.32,2.67,small-vehicle,No,8
336342,290,429.3,4114.8565,206.1,-5,13.669,-1.15,5.32,2.67,small-vehicle,No,8
336343,290,429.4,4116.2234,206.24,-5,13.55375,-1.31,5.32,2.67,small-vehicle,No,8
336344,290,429.5,4117.578775,206.37,-5,13.423,-1.36,5.32,2.67,small-vehicle,No,8
336345,290,429.6,4118.921075,206.51,-5,13.2875,-1.3,5.32,2.67,small-vehicle,No,8
336346,290,429.7,4120.249825,206.64,-5,13.158,-1.18,5.32,2.67,small-vehicle,No,8
336347,290,429.8,4121.565625,206.77,-5,13.03975,-1.02,5.32,2.67,small-vehicle,No,8
336348,290,429.9,4122.8696,206.9,-5,12.938,-0.8,5.32,2.67,small-vehicle,No,8
336349,290,430.0,4124.1634,207.03,-5,12.85775,-0.59,5.32,2.67,small-vehicle,No,8
336350,290,430.1,4125.449175,207.17,-5,12.7985,-0.48,5.32,2.67,small-vehicle,No,8
336351,290,430.2,4126.729025,207.31,-5,12.75,-0.43,5.32,2.67,small-vehicle,No,8
336352,290,430.3,4128.004025,207.45,-5,12.70675,-0.38,5.32,2.67,small-vehicle,No,8
336353,290,430.4,4129.2747,207.6,-5,12.66825,-0.39,5.32,2.67,small-vehicle,No,8
336354,290,430.5,4130.541525,207.76,-5,12.6295,-0.49,5.32,2.67,small-vehicle,No,8
336355,290,430.6,4131.804475,207.91,-5,12.58025,-0.65,5.32,2.67,small-vehicle,No,8
336356,290,430.7,4133.0625,208.07,-5,12.51525,-0.81,5.32,2.67,small-vehicle,No,8
336357,290,430.8,4134.314025,208.24,-5,12.434,-0.97,5.32,2.67,small-vehicle,No,8
336358,290,430.9,4135.557425,208.4,-5,12.33675,-1.18,5.32,2.67,small-vehicle,No,8
