,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
963442,5,78.4,2312.9759,148.43,3,32.5215,5.75,6.0,2.67,small-vehicle,No,21
963443,5,78.5,2316.22805,148.08,3,33.0965,5.79,6.0,2.67,small-vehicle,No,21
963444,5,78.6,2319.5377,147.74,3,33.6755,5.62,6.0,2.67,small-vehicle,No,21
963445,5,78.7,2322.90525,147.4,3,34.2375,5.4,6.0,2.67,small-vehicle,No,21
963446,5,78.8,2326.329,147.06,3,34.778,5.34,6.0,2.67,small-vehicle,No,21
963447,5,78.9,2329.8068,146.73,3,35.3115,5.28,6.0,2.67,small-vehicle,No,21
963448,5,79.0,2333.33795,146.4,3,35.84,5.17,6.0,2.67,small-vehicle,No,21
963449,5,79.1,2336.92195,146.07,3,36.3575,5.12,6.0,2.67,small-vehicle,No,21
963450,5,79.2,2340.5577,145.74,3,36.869,5.01,6.0,2.67,small-vehicle,No,21
963451,5,79.3,2344.2446,145.41,3,37.37,4.9,6.0,2.67,small-vehicle,No,21
963452,5,79.4,2347.9816,145.09,3,37.86,4.79,6.0,2.67,small-vehicle,No,21
963453,5,79.5,2351.7676,144.77,3,38.339,4.48,6.0,2.67,small-vehicle,No,21
963454,5,79.6,2355.6015,144.45,3,38.787,4.05,6.0,2.67,small-vehicle,No,21
963455,5,79.7,2359.4802,144.14,3,39.192,3.58,6.0,2.67,small-vehicle,No,21
963456,5,79.8,2363.3994,143.83,3,39.5505,3.06,6.0,2.67,small-vehicle,No,21
963457,5,79.9,2367.35445,143.52,3,39.856,2.49,6.0,2.67,small-vehicle,No,21
963458,5,80.0,2371.34005,143.22,3,40.105,1.86,6.0,2.67,small-vehicle,No,21
963459,5,80.1,2375.35055,142.93,3,40.291,1.19,6.0,2.67,small-vehicle,No,21
963460,5,80.2,2379.37965,142.65,3,40.4095,0.47,6.0,2.67,small-vehicle,No,21
963461,5,80.3,2383.4206,142.37,3,40.4565,-0.2,6.0,2.67,small-vehicle,No,21
963462,5,80.4,2387.46625,142.1,3,40.4365,-0.82,6.0,2.67,small-vehicle,No,21
963463,5,80.5,2391.5099,141.84,3,40.355,-1.26,6.0,2.67,small-vehicle,No,21
963464,5,80.6,2395.5454,141.59,3,40.229,-1.61,6.0,2.67,small-vehicle,No,21
963465,5,80.7,2399.5683,141.35,3,40.0675,-1.85,6.0,2.67,small-vehicle,No,21
963466,5,80.8,2403.57505,141.11,3,39.8825,-1.98,6.0,2.67,small-vehicle,No,21
963467,5,80.9,2407.5633,140.89,3,39.684,-2.17,6.0,2.67,small-vehicle,No,21
963468,5,81.0,2411.5317,140.67,3,39.4665,-2.31,6.0,2.67,small-vehicle,No,21
963469,5,81.1,2415.47835,140.45,3,39.236,-2.4,6.0,2.67,small-vehicle,No,21
963470,5,81.2,2419.40195,140.25,3,38.996,-2.54,6.0,2.67,small-vehicle,No,21
