,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
464985,2019,324.1,2966.89215,146.25,-3,16.5225,-0.04,5.1,2.67,small-vehicle,No,8
464986,2019,324.2,2968.5444,146.5,-3,16.51875,0.02,5.1,2.67,small-vehicle,No,8
464987,2019,324.3,2970.196275,146.75,-3,16.52025,0.01,5.1,2.67,small-vehicle,No,8
464988,2019,324.4,2971.8483,147.0,-3,16.52175,0.07,5.1,2.67,small-vehicle,No,8
464989,2019,324.5,2973.500475,147.24,-3,16.52825,0.17,5.1,2.67,small-vehicle,No,8
464990,2019,324.6,2975.1533,147.49,-3,16.54475,0.16,5.1,2.67,small-vehicle,No,8
464991,2019,324.7,2976.807775,147.74,-3,16.56125,0.17,5.1,2.67,small-vehicle,No,8
464992,2019,324.8,2978.4639,147.99,-3,16.57775,0.16,5.1,2.67,small-vehicle,No,8
464993,2019,324.9,2980.121675,148.23,-3,16.594,0.16,5.1,2.67,small-vehicle,No,8
464994,2019,325.0,2981.781075,148.48,-3,16.61,0.16,5.1,2.67,small-vehicle,No,8
464995,2019,325.1,2983.442075,148.73,-3,16.626,0.11,5.1,2.67,small-vehicle,No,8
464996,2019,325.2,2985.104675,148.97,-3,16.63675,0.1,5.1,2.67,small-vehicle,No,8
464997,2019,325.3,2986.76835,149.22,-3,16.647,0.05,5.1,2.67,small-vehicle,No,8
464998,2019,325.4,2988.43305,149.47,-3,16.652,0.0,5.1,2.67,small-vehicle,No,8
464999,2019,325.5,2990.09825,149.71,-3,16.65175,-0.05,5.1,2.67,small-vehicle,No,8
465000,2019,325.6,2991.763425,149.96,-3,16.64625,-0.11,5.1,2.67,small-vehicle,No,8
465001,2019,325.7,2993.42805,150.21,-3,16.6355,-0.11,5.1,2.67,small-vehicle,No,8
465002,2019,325.8,2995.0916,150.45,-3,16.62475,-0.11,5.1,2.67,small-vehicle,No,8
465003,2019,325.9,2996.754075,150.7,-3,16.614,-0.11,5.1,2.67,small-vehicle,No,8
465004,2019,326.0,2998.415475,150.95,-3,16.60325,-0.1,5.1,2.67,small-vehicle,No,8
465005,2019,326.1,3000.0758,151.19,-3,16.593,-0.1,5.1,2.67,small-vehicle,No,8
465006,2019,326.2,3001.7351,151.44,-3,16.58275,-0.05,5.1,2.67,small-vehicle,No,8
465007,2019,326.3,3003.393375,151.68,-3,16.57775,0.0,5.1,2.67,small-vehicle,No,8
465008,2019,326.4,3005.05115,151.93,-3,16.578,-0.05,5.1,2.67,small-vehicle,No,8
465009,2019,326.5,3006.70895,152.17,-3,16.573,-0.05,5.1,2.67,small-vehicle,No,8
465010,2019,326.6,3008.36625,152.41,-3,16.568,0.0,5.1,2.67,small-vehicle,No,8
465011,2019,326.7,3010.02305,152.66,-3,16.56825,0.0,5.1,2.67,small-vehicle,No,8
465012,2019,326.8,3011.679875,152.9,-3,16.5685,0.0,5.1,2.67,small-vehicle,No,8
465013,2019,326.9,3013.336725,153.15,-3,16.5685,0.0,5.1,2.67,small-vehicle,No,8
465014,2019,327.0,3014.993575,153.39,-3,16.5685,-0.05,5.1,2.67,small-vehicle,No,8
465015,2019,327.1,3016.650425,153.64,-3,16.5635,-0.05,5.1,2.67,small-vehicle,No,8
465016,2019,327.2,3018.306775,153.88,-3,16.5585,-0.05,5.1,2.67,small-vehicle,No,8
465017,2019,327.3,3019.962625,154.12,-3,16.55325,-0.1,5.1,2.67,small-vehicle,No,8
465018,2019,327.4,3021.61795,154.37,-3,16.543,-0.1,5.1,2.67,small-vehicle,No,8
465019,2019,327.5,3023.27225,154.61,-3,16.53275,-0.16,5.1,2.67,small-vehicle,No,8
465020,2019,327.6,3024.925525,154.86,-3,16.517,-0.16,5.1,2.67,small-vehicle,No,8
465021,2019,327.7,3026.577225,155.1,-3,16.50125,-0.15,5.1,2.67,small-vehicle,No,8
465022,2019,327.8,3028.22735,155.35,-3,16.48575,-0.21,5.1,2.67,small-vehicle,No,8
465023,2019,327.9,3029.875925,155.59,-3,16.465,-0.21,5.1,2.67,small-vehicle,No,8
465024,2019,328.0,3031.522425,155.83,-3,16.44425,-0.25,5.1,2.67,small-vehicle,No,8
465025,2019,328.1,3033.16685,156.08,-3,16.41875,-0.26,5.1,2.67,small-vehicle,No,8
465026,2019,328.2,3034.808725,156.32,-3,16.393,-0.21,5.1,2.67,small-vehicle,No,8
465027,2019,328.3,3036.448025,156.57,-3,16.37225,-0.2,5.1,2.67,small-vehicle,No,8
465028,2019,328.4,3038.08525,156.81,-3,16.352,-0.25,5.1,2.67,small-vehicle,No,8
465029,2019,328.5,3039.72045,157.06,-3,16.32675,-0.25,5.1,2.67,small-vehicle,No,8
465030,2019,328.6,3041.353125,157.3,-3,16.30125,-0.2,5.1,2.67,small-vehicle,No,8
465031,2019,328.7,3042.98325,157.54,-3,16.281,-0.15,5.1,2.67,small-vehicle,No,8
465032,2019,328.8,3044.61135,157.79,-3,16.266,-0.15,5.1,2.67,small-vehicle,No,8
465033,2019,328.9,3046.23795,158.03,-3,16.25125,-0.14,5.1,2.67,small-vehicle,No,8
465034,2019,329.0,3047.863075,158.28,-3,16.23675,-0.09,5.1,2.67,small-vehicle,No,8
465035,2019,329.1,3049.48675,158.52,-3,16.22725,-0.05,5.1,2.67,small-vehicle,No,8
465036,2019,329.2,3051.109475,158.77,-3,16.22275,0.01,5.1,2.67,small-vehicle,No,8
465037,2019,329.3,3052.73175,159.02,-3,16.2235,0.01,5.1,2.67,small-vehicle,No,8
465038,2019,329.4,3054.3541,159.26,-3,16.22425,0.01,5.1,2.67,small-vehicle,No,8
465039,2019,329.5,3055.976525,159.51,-3,16.225,0.06,5.1,2.67,small-vehicle,No,8
465040,2019,329.6,3057.599025,159.76,-3,16.231,0.06,5.1,2.67,small-vehicle,No,8
465041,2019,329.7,3059.222125,160.0,-3,16.23675,0.01,5.1,2.67,small-vehicle,No,8
465042,2019,329.8,3060.8458,160.25,-3,16.23725,0.05,5.1,2.67,small-vehicle,No,8
465043,2019,329.9,3062.469525,160.5,-3,16.24275,0.06,5.1,2.67,small-vehicle,No,8
465044,2019,330.0,3064.0938,160.75,-3,16.24825,0.01,5.1,2.67,small-vehicle,No,8
465045,2019,330.1,3065.718625,161.0,-3,16.24875,0.05,5.1,2.67,small-vehicle,No,8
465046,2019,330.2,3067.3435,161.24,-3,16.25425,0.05,5.1,2.67,small-vehicle,No,8
465047,2019,330.3,3068.968925,161.49,-3,16.2595,0.05,5.1,2.67,small-vehicle,No,8
465048,2019,330.4,3070.594875,161.74,-3,16.26475,0.05,5.1,2.67,small-vehicle,No,8
465049,2019,330.5,3072.22135,161.99,-3,16.27025,0.05,5.1,2.67,small-vehicle,No,8
465050,2019,330.6,3073.848375,162.24,-3,16.2755,0.05,5.1,2.67,small-vehicle,No,8
465051,2019,330.7,3075.475925,162.49,-3,16.28075,0.05,5.1,2.67,small-vehicle,No,8
465052,2019,330.8,3077.104,162.74,-3,16.286,0.05,5.1,2.67,small-vehicle,No,8
465053,2019,330.9,3078.7326,162.99,-3,16.29125,0.05,5.1,2.67,small-vehicle,No,8
465054,2019,331.0,3080.361725,163.24,-3,16.2965,0.05,5.1,2.67,small-vehicle,No,8
