,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
148452,15,132.4,3382.5842,198.11,5,21.3195,-0.8,5.89,2.67,small-vehicle,No,7
148453,15,132.5,3384.71615,198.08,5,21.2395,-0.55,5.89,2.67,small-vehicle,No,7
148454,15,132.6,3386.8401,198.06,5,21.185,-0.29,5.89,2.67,small-vehicle,No,7
148455,15,132.7,3388.9586,198.04,5,21.1565,0.03,5.89,2.67,small-vehicle,No,7
148456,15,132.8,3391.07425,198.02,5,21.159,0.28,5.89,2.67,small-vehicle,No,7
148457,15,132.9,3393.19015,197.99,5,21.187,0.49,5.89,2.67,small-vehicle,No,7
148458,15,133.0,3395.30885,197.97,5,21.236,0.63,5.89,2.67,small-vehicle,No,7
148459,15,133.1,3397.43245,197.95,5,21.299,0.68,5.89,2.67,small-vehicle,No,7
148460,15,133.2,3399.56235,197.93,5,21.367,0.72,5.89,2.67,small-vehicle,No,7
148461,15,133.3,3401.69905,197.9,5,21.439,0.71,5.89,2.67,small-vehicle,No,7
148462,15,133.4,3403.84295,197.88,5,21.51,0.65,5.89,2.67,small-vehicle,No,7
148463,15,133.5,3405.99395,197.86,5,21.5745,0.59,5.89,2.67,small-vehicle,No,7
148464,15,133.6,3408.1514,197.84,5,21.6335,0.43,5.89,2.67,small-vehicle,No,7
148465,15,133.7,3410.31475,197.82,5,21.6765,0.32,5.89,2.67,small-vehicle,No,7
148466,15,133.8,3412.4824,197.8,5,21.708,0.21,5.89,2.67,small-vehicle,No,7
148467,15,133.9,3414.6532,197.78,5,21.7285,0.0,5.89,2.67,small-vehicle,No,7
148468,15,134.0,3416.82605,197.77,5,21.7285,-0.11,5.89,2.67,small-vehicle,No,7
148469,15,134.1,3418.9989,197.75,5,21.717,-0.21,5.89,2.67,small-vehicle,No,7
148470,15,134.2,3421.1706,197.74,5,21.696,-0.32,5.89,2.67,small-vehicle,No,7
148471,15,134.3,3423.3402,197.72,5,21.664,-0.37,5.89,2.67,small-vehicle,No,7
148472,15,134.4,3425.5066,197.71,5,21.627,-0.37,5.89,2.67,small-vehicle,No,7
148473,15,134.5,3427.6693,197.7,5,21.59,-0.37,5.89,2.67,small-vehicle,No,7
148474,15,134.6,3429.8283,197.68,5,21.553,-0.41,5.89,2.67,small-vehicle,No,7
148475,15,134.7,3431.9836,197.67,5,21.512,-0.42,5.89,2.67,small-vehicle,No,7
148476,15,134.8,3434.1348,197.66,5,21.47,-0.41,5.89,2.67,small-vehicle,No,7
148477,15,134.9,3436.2818,197.65,5,21.429,-0.41,5.89,2.67,small-vehicle,No,7
148478,15,135.0,3438.4247,197.64,5,21.388,-0.41,5.89,2.67,small-vehicle,No,7
148479,15,135.1,3440.5635,197.64,5,21.347,-0.35,5.89,2.67,small-vehicle,No,7
148480,15,135.2,3442.6982,197.63,5,21.312,-0.3,5.89,2.67,small-vehicle,No,7
148481,15,135.3,3444.8294,197.62,5,21.2815,-0.25,5.89,2.67,small-vehicle,No,7
148482,15,135.4,3446.95755,197.62,5,21.2565,-0.2,5.89,2.67,small-vehicle,No,7
148483,15,135.5,3449.0832,197.62,5,21.2365,-0.14,5.89,2.67,small-vehicle,No,7
148484,15,135.6,3451.20685,197.61,5,21.2225,-0.09,5.89,2.67,small-vehicle,No,7
148485,15,135.7,3453.3291,197.61,5,21.2135,-0.09,5.89,2.67,small-vehicle,No,7
148486,15,135.8,3455.45045,197.62,5,21.204,-0.09,5.89,2.67,small-vehicle,No,7
148487,15,135.9,3457.57085,197.62,5,21.195,-0.04,5.89,2.67,small-vehicle,No,7
148488,15,136.0,3459.69035,197.62,5,21.191,0.01,5.89,2.67,small-vehicle,No,7
148489,15,136.1,3461.80945,197.63,5,21.192,0.01,5.89,2.67,small-vehicle,No,7
148490,15,136.2,3463.92865,197.64,5,21.193,0.01,5.89,2.67,small-vehicle,No,7
148491,15,136.3,3466.04795,197.65,5,21.194,0.01,5.89,2.67,small-vehicle,No,7
148492,15,136.4,3468.16735,197.66,5,21.195,0.0,5.89,2.67,small-vehicle,No,7
148493,15,136.5,3470.28685,197.67,5,21.195,0.01,5.89,2.67,small-vehicle,No,7
148494,15,136.6,3472.40635,197.68,5,21.1955,-0.05,5.89,2.67,small-vehicle,No,7
148495,15,136.7,3474.5259,197.69,5,21.191,-0.1,5.89,2.67,small-vehicle,No,7
148496,15,136.8,3476.645,197.71,5,21.181,-0.1,5.89,2.67,small-vehicle,No,7
148497,15,136.9,3478.7631,197.73,5,21.171,-0.1,5.89,2.67,small-vehicle,No,7
148498,15,137.0,3480.8802,197.74,5,21.1605,-0.16,5.89,2.67,small-vehicle,No,7
148499,15,137.1,3482.99625,197.76,5,21.145,-0.2,5.89,2.67,small-vehicle,No,7
148500,15,137.2,3485.11075,197.78,5,21.125,-0.2,5.89,2.67,small-vehicle,No,7
148501,15,137.3,3487.22325,197.8,5,21.1045,-0.16,5.89,2.67,small-vehicle,No,7
148502,15,137.4,3489.3337,197.83,5,21.0885,-0.15,5.89,2.67,small-vehicle,No,7
148503,15,137.5,3491.44255,197.85,5,21.0735,-0.15,5.89,2.67,small-vehicle,No,7
148504,15,137.6,3493.5499,197.87,5,21.0585,-0.1,5.89,2.67,small-vehicle,No,7
148505,15,137.7,3495.65575,197.9,5,21.049,-0.1,5.89,2.67,small-vehicle,No,7
148506,15,137.8,3497.76065,197.93,5,21.039,-0.05,5.89,2.67,small-vehicle,No,7
148507,15,137.9,3499.86455,197.96,5,21.0345,0.0,5.89,2.67,small-vehicle,No,7
148508,15,138.0,3501.968,197.99,5,21.0345,0.0,5.89,2.67,small-vehicle,No,7
148509,15,138.1,3504.07145,198.02,5,21.035,0.01,5.89,2.67,small-vehicle,No,7
148510,15,138.2,3506.17495,198.05,5,21.036,0.01,5.89,2.67,small-vehicle,No,7
148511,15,138.3,3508.27855,198.09,5,21.0365,0.06,5.89,2.67,small-vehicle,No,7
148512,15,138.4,3510.3822,198.12,5,21.0425,0.11,5.89,2.67,small-vehicle,No,7
148513,15,138.5,3512.48645,198.16,5,21.0535,0.1,5.89,2.67,small-vehicle,No,7
148514,15,138.6,3514.5918,198.2,5,21.064,0.11,5.89,2.67,small-vehicle,No,7
148515,15,138.7,3516.6982,198.23,5,21.075,0.16,5.89,2.67,small-vehicle,No,7
148516,15,138.8,3518.8057,198.27,5,21.091,0.16,5.89,2.67,small-vehicle,No,7
148517,15,138.9,3520.9148,198.31,5,21.1065,0.16,5.89,2.67,small-vehicle,No,7
148518,15,139.0,3523.02545,198.35,5,21.1225,0.15,5.89,2.67,small-vehicle,No,7
148519,15,139.1,3525.1377,198.39,5,21.1375,0.11,5.89,2.67,small-vehicle,No,7
148520,15,139.2,3527.25145,198.43,5,21.1485,0.16,5.89,2.67,small-vehicle,No,7
148521,15,139.3,3529.3663,198.47,5,21.164,0.15,5.89,2.67,small-vehicle,No,7
148522,15,139.4,3531.4827,198.51,5,21.179,0.1,5.89,2.67,small-vehicle,No,7
148523,15,139.5,3533.6006,198.55,5,21.189,0.05,5.89,2.67,small-vehicle,No,7
148524,15,139.6,3535.7195,198.59,5,21.194,0.0,5.89,2.67,small-vehicle,No,7
148525,15,139.7,3537.8389,198.63,5,21.194,-0.01,5.89,2.67,small-vehicle,No,7
148526,15,139.8,3539.9583,198.67,5,21.193,0.0,5.89,2.67,small-vehicle,No,7
148527,15,139.9,3542.0776,198.71,5,21.193,0.0,5.89,2.67,small-vehicle,No,7
148528,15,140.0,3544.1969,198.75,5,21.1925,-0.01,5.89,2.67,small-vehicle,No,7
148529,15,140.1,3546.31615,198.79,5,21.192,0.0,5.89,2.67,small-vehicle,No,7
148530,15,140.2,3548.43535,198.84,5,21.192,0.0,5.89,2.67,small-vehicle,No,7
148531,15,140.3,3550.55455,198.88,5,21.1915,0.06,5.89,2.67,small-vehicle,No,7
148532,15,140.4,3552.6737,198.92,5,21.197,0.1,5.89,2.67,small-vehicle,No,7
148533,15,140.5,3554.7934,198.97,5,21.207,0.1,5.89,2.67,small-vehicle,No,7
148534,15,140.6,3556.9141,199.01,5,21.2175,0.15,5.89,2.67,small-vehicle,No,7
148535,15,140.7,3559.03585,199.05,5,21.233,0.16,5.89,2.67,small-vehicle,No,7
148536,15,140.8,3561.15915,199.1,5,21.2485,0.16,5.89,2.67,small-vehicle,No,7
148537,15,140.9,3563.284,199.14,5,21.2645,0.2,5.89,2.67,small-vehicle,No,7
148538,15,141.0,3565.41045,199.18,5,21.285,0.2,5.89,2.67,small-vehicle,No,7
148539,15,141.1,3567.53895,199.23,5,21.3055,0.26,5.89,2.67,small-vehicle,No,7
148540,15,141.2,3569.6695,199.27,5,21.3315,0.26,5.89,2.67,small-vehicle,No,7
148541,15,141.3,3571.80265,199.31,5,21.357,0.2,5.89,2.67,small-vehicle,No,7
148542,15,141.4,3573.93835,199.36,5,21.3775,0.26,5.89,2.67,small-vehicle,No,7
148543,15,141.5,3576.0761,199.4,5,21.403,0.25,5.89,2.67,small-vehicle,No,7
148544,15,141.6,3578.2164,199.45,5,21.4285,0.26,5.89,2.67,small-vehicle,No,7
148545,15,141.7,3580.35925,199.49,5,21.4545,0.26,5.89,2.67,small-vehicle,No,7
148546,15,141.8,3582.5047,199.54,5,21.48,0.25,5.89,2.67,small-vehicle,No,7
148547,15,141.9,3584.6527,199.58,5,21.505,0.25,5.89,2.67,small-vehicle,No,7
148548,15,142.0,3586.8032,199.63,5,21.5305,0.25,5.89,2.67,small-vehicle,No,7
148549,15,142.1,3588.95625,199.67,5,21.5555,0.25,5.89,2.67,small-vehicle,No,7
148550,15,142.2,3591.1118,199.72,5,21.5805,0.2,5.89,2.67,small-vehicle,No,7
148551,15,142.3,3593.26985,199.77,5,21.6005,0.2,5.89,2.67,small-vehicle,No,7
148552,15,142.4,3595.4299,199.81,5,21.6205,0.14,5.89,2.67,small-vehicle,No,7
148553,15,142.5,3597.59195,199.86,5,21.635,0.15,5.89,2.67,small-vehicle,No,7
148554,15,142.6,3599.75545,199.91,5,21.65,0.2,5.89,2.67,small-vehicle,No,7
148555,15,142.7,3601.92045,199.96,5,21.67,0.15,5.89,2.67,small-vehicle,No,7
148556,15,142.8,3604.08745,200.01,5,21.6845,0.15,5.89,2.67,small-vehicle,No,7
148557,15,142.9,3606.2559,200.06,5,21.6995,0.14,5.89,2.67,small-vehicle,No,7
148558,15,143.0,3608.42585,200.11,5,21.714,0.15,5.89,2.67,small-vehicle,No,7
148559,15,143.1,3610.59725,200.16,5,21.729,0.2,5.89,2.67,small-vehicle,No,7
148560,15,143.2,3612.77015,200.2,5,21.749,0.15,5.89,2.67,small-vehicle,No,7
148561,15,143.3,3614.94505,200.25,5,21.764,0.15,5.89,2.67,small-vehicle,No,7
148562,15,143.4,3617.12145,200.3,5,21.779,0.2,5.89,2.67,small-vehicle,No,7
148563,15,143.5,3619.29935,200.35,5,21.799,0.2,5.89,2.67,small-vehicle,No,7
148564,15,143.6,3621.47925,200.4,5,21.819,0.2,5.89,2.67,small-vehicle,No,7
148565,15,143.7,3623.66115,200.45,5,21.839,0.15,5.89,2.67,small-vehicle,No,7
148566,15,143.8,3625.84505,200.5,5,21.854,0.15,5.89,2.67,small-vehicle,No,7
148567,15,143.9,3628.03045,200.54,5,21.8685,0.15,5.89,2.67,small-vehicle,No,7
148568,15,144.0,3630.2173,200.59,5,21.8835,0.1,5.89,2.67,small-vehicle,No,7
148569,15,144.1,3632.40565,200.64,5,21.893,0.1,5.89,2.67,small-vehicle,No,7
148570,15,144.2,3634.59495,200.68,5,21.903,0.1,5.89,2.67,small-vehicle,No,7
148571,15,144.3,3636.78525,200.73,5,21.9125,0.1,5.89,2.67,small-vehicle,No,7
148572,15,144.4,3638.9765,200.78,5,21.9225,0.09,5.89,2.67,small-vehicle,No,7
148573,15,144.5,3641.16875,200.83,5,21.932,0.04,5.89,2.67,small-vehicle,No,7
148574,15,144.6,3643.36195,200.87,5,21.936,0.05,5.89,2.67,small-vehicle,No,7
148575,15,144.7,3645.55555,200.92,5,21.941,0.05,5.89,2.67,small-vehicle,No,7
148576,15,144.8,3647.74965,200.97,5,21.9455,-0.01,5.89,2.67,small-vehicle,No,7
148577,15,144.9,3649.9442,201.01,5,21.9445,0.0,5.89,2.67,small-vehicle,No,7
148578,15,145.0,3652.13865,201.06,5,21.9445,-0.01,5.89,2.67,small-vehicle,No,7
148579,15,145.1,3654.3331,201.1,5,21.9435,-0.06,5.89,2.67,small-vehicle,No,7
148580,15,145.2,3656.52745,201.14,5,21.938,-0.06,5.89,2.67,small-vehicle,No,7
148581,15,145.3,3658.72125,201.18,5,21.932,-0.06,5.89,2.67,small-vehicle,No,7
148582,15,145.4,3660.91445,201.22,5,21.9265,-0.11,5.89,2.67,small-vehicle,No,7
148583,15,145.5,3663.1071,201.26,5,21.9155,-0.11,5.89,2.67,small-vehicle,No,7
148584,15,145.6,3665.29865,201.3,5,21.905,-0.1,5.89,2.67,small-vehicle,No,7
148585,15,145.7,3667.48915,201.34,5,21.895,-0.06,5.89,2.67,small-vehicle,No,7
635327,15,5.0,653.5526,274.24,3,26.236,-0.33,6.0,2.67,small-vehicle,No,9
635328,15,5.1,656.1762,273.26,3,26.2025,-0.17,6.0,2.67,small-vehicle,No,9
635329,15,5.2,658.79645,272.29,3,26.1855,-0.02,6.0,2.67,small-vehicle,No,9
635330,15,5.3,661.415,271.33,3,26.184,0.09,6.0,2.67,small-vehicle,No,9
635331,15,5.4,664.0334,270.37,3,26.1925,0.18,6.0,2.67,small-vehicle,No,9
635332,15,5.5,666.65265,269.43,3,26.211,0.29,6.0,2.67,small-vehicle,No,9
635333,15,5.6,669.27375,268.49,3,26.24,0.34,6.0,2.67,small-vehicle,No,9
635334,15,5.7,671.89775,267.57,3,26.2735,0.38,6.0,2.67,small-vehicle,No,9
635335,15,5.8,674.5251,266.65,3,26.312,0.44,6.0,2.67,small-vehicle,No,9
635336,15,5.9,677.1563,265.74,3,26.356,0.48,6.0,2.67,small-vehicle,No,9
635337,15,6.0,679.7919,264.84,3,26.404,0.48,6.0,2.67,small-vehicle,No,9
635338,15,6.1,682.4323,263.95,3,26.4515,0.43,6.0,2.67,small-vehicle,No,9
635339,15,6.2,685.07745,263.07,3,26.4945,0.42,6.0,2.67,small-vehicle,No,9
635340,15,6.3,687.7269,262.2,3,26.5365,0.41,6.0,2.67,small-vehicle,No,9
635341,15,6.4,690.38055,261.34,3,26.5775,0.36,6.0,2.67,small-vehicle,No,9
635342,15,6.5,693.0383,260.49,3,26.614,0.31,6.0,2.67,small-vehicle,No,9
635343,15,6.6,695.6997,259.65,3,26.645,0.25,6.0,2.67,small-vehicle,No,9
635344,15,6.7,698.3642,258.82,3,26.67,0.2,6.0,2.67,small-vehicle,No,9
635345,15,6.8,701.0312,258.0,3,26.69,0.15,6.0,2.67,small-vehicle,No,9
635346,15,6.9,703.7002,257.19,3,26.705,0.15,6.0,2.67,small-vehicle,No,9
635347,15,7.0,706.3707,256.39,3,26.7195,0.09,6.0,2.67,small-vehicle,No,9
635348,15,7.1,709.04265,255.6,3,26.729,0.04,6.0,2.67,small-vehicle,No,9
635349,15,7.2,711.71555,254.82,3,26.7335,0.04,6.0,2.67,small-vehicle,No,9
635350,15,7.3,714.3889,254.06,3,26.7375,0.04,6.0,2.67,small-vehicle,No,9
635351,15,7.4,717.06265,253.3,3,26.742,0.04,6.0,2.67,small-vehicle,No,9
635352,15,7.5,719.73685,252.56,3,26.746,-0.06,6.0,2.67,small-vehicle,No,9
635353,15,7.6,722.41145,251.82,3,26.74,-0.06,6.0,2.67,small-vehicle,No,9
635354,15,7.7,725.08545,251.1,3,26.734,-0.01,6.0,2.67,small-vehicle,No,9
635355,15,7.8,727.75885,250.38,3,26.7335,0.0,6.0,2.67,small-vehicle,No,9
635356,15,7.9,730.4322,249.68,3,26.7335,-0.06,6.0,2.67,small-vehicle,No,9
635357,15,8.0,733.10555,248.99,3,26.7275,-0.06,6.0,2.67,small-vehicle,No,9
635358,15,8.1,735.7783,248.3,3,26.7215,-0.05,6.0,2.67,small-vehicle,No,9
635359,15,8.2,738.45045,247.63,3,26.7165,-0.1,6.0,2.67,small-vehicle,No,9
635360,15,8.3,741.1221,246.96,3,26.706,-0.11,6.0,2.67,small-vehicle,No,9
635361,15,8.4,743.7927,246.31,3,26.695,-0.11,6.0,2.67,small-vehicle,No,9
635362,15,8.5,746.4622,245.67,3,26.684,-0.16,6.0,2.67,small-vehicle,No,9
635363,15,8.6,749.1306,245.04,3,26.6685,-0.15,6.0,2.67,small-vehicle,No,9
635364,15,8.7,751.79745,244.41,3,26.653,-0.16,6.0,2.67,small-vehicle,No,9
635365,15,8.8,754.46275,243.8,3,26.637,-0.21,6.0,2.67,small-vehicle,No,9
635366,15,8.9,757.12645,243.2,3,26.6165,-0.22,6.0,2.67,small-vehicle,No,9
635367,15,9.0,759.7881,242.61,3,26.595,-0.26,6.0,2.67,small-vehicle,No,9
635368,15,9.1,762.4476,242.03,3,26.569,-0.31,6.0,2.67,small-vehicle,No,9
635369,15,9.2,765.1045,241.46,3,26.538,-0.36,6.0,2.67,small-vehicle,No,9
635370,15,9.3,767.7583,240.91,3,26.502,-0.41,6.0,2.67,small-vehicle,No,9
635371,15,9.4,770.4085,240.36,3,26.4605,-0.47,6.0,2.67,small-vehicle,No,9
635372,15,9.5,773.05455,239.83,3,26.4135,-0.46,6.0,2.67,small-vehicle,No,9
635373,15,9.6,775.6959,239.31,3,26.3675,-0.41,6.0,2.67,small-vehicle,No,9
635374,15,9.7,778.33265,238.81,3,26.3265,-0.41,6.0,2.67,small-vehicle,No,9
635375,15,9.8,780.9653,238.31,3,26.2855,-0.29,6.0,2.67,small-vehicle,No,9
635376,15,9.9,783.59385,237.83,3,26.256,-0.14,6.0,2.67,small-vehicle,No,9
635377,15,10.0,786.21945,237.35,3,26.2415,-0.09,6.0,2.67,small-vehicle,No,9
635378,15,10.1,788.8436,236.89,3,26.2325,0.02,6.0,2.67,small-vehicle,No,9
635379,15,10.2,791.46685,236.44,3,26.2345,0.17,6.0,2.67,small-vehicle,No,9
635380,15,10.3,794.0903,236.0,3,26.2515,0.22,6.0,2.67,small-vehicle,No,9
635381,15,10.4,796.71545,235.57,3,26.2735,0.27,6.0,2.67,small-vehicle,No,9
635382,15,10.5,799.3428,235.14,3,26.301,0.27,6.0,2.67,small-vehicle,No,9
635383,15,10.6,801.9729,234.73,3,26.328,0.21,6.0,2.67,small-vehicle,No,9
635384,15,10.7,804.6057,234.33,3,26.3495,0.21,6.0,2.67,small-vehicle,No,9
635385,15,10.8,807.24065,233.94,3,26.371,0.16,6.0,2.67,small-vehicle,No,9
635386,15,10.9,809.87775,233.56,3,26.3865,0.11,6.0,2.67,small-vehicle,No,9
635387,15,11.0,812.5164,233.2,3,26.3975,0.15,6.0,2.67,small-vehicle,No,9
635388,15,11.1,815.15615,232.84,3,26.4125,0.21,6.0,2.67,small-vehicle,No,9
635389,15,11.2,817.7974,232.49,3,26.4335,0.15,6.0,2.67,small-vehicle,No,9
635390,15,11.3,820.44075,232.15,3,26.449,0.16,6.0,2.67,small-vehicle,No,9
635391,15,11.4,823.08565,231.82,3,26.465,0.15,6.0,2.67,small-vehicle,No,9
635392,15,11.5,825.73215,231.5,3,26.48,0.05,6.0,2.67,small-vehicle,No,9
635393,15,11.6,828.38015,231.19,3,26.4845,0.05,6.0,2.67,small-vehicle,No,9
635394,15,11.7,831.0286,230.89,3,26.4895,0.09,6.0,2.67,small-vehicle,No,9
635395,15,11.8,833.67755,230.61,3,26.499,0.05,6.0,2.67,small-vehicle,No,9
635396,15,11.9,836.32745,230.33,3,26.504,0.05,6.0,2.67,small-vehicle,No,9
635397,15,12.0,838.97785,230.06,3,26.509,0.1,6.0,2.67,small-vehicle,No,9
635398,15,12.1,841.62875,229.8,3,26.519,0.05,6.0,2.67,small-vehicle,No,9
635399,15,12.2,844.28065,229.55,3,26.524,0.05,6.0,2.67,small-vehicle,No,9
635400,15,12.3,846.93305,229.3,3,26.529,0.1,6.0,2.67,small-vehicle,No,9
635401,15,12.4,849.58595,229.07,3,26.539,0.1,6.0,2.67,small-vehicle,No,9
635402,15,12.5,852.23985,228.85,3,26.549,0.1,6.0,2.67,small-vehicle,No,9
635403,15,12.6,854.89475,228.64,3,26.559,0.05,6.0,2.67,small-vehicle,No,9
635404,15,12.7,857.55065,228.43,3,26.564,0.05,6.0,2.67,small-vehicle,No,9
635405,15,12.8,860.20705,228.23,3,26.569,0.1,6.0,2.67,small-vehicle,No,9
635406,15,12.9,862.86395,228.05,3,26.579,0.1,6.0,2.67,small-vehicle,No,9
635407,15,13.0,865.52185,227.87,3,26.589,0.05,6.0,2.67,small-vehicle,No,9
635408,15,13.1,868.18075,227.69,3,26.5935,-0.06,6.0,2.67,small-vehicle,No,9
635409,15,13.2,870.8401,227.53,3,26.588,-0.22,6.0,2.67,small-vehicle,No,9
635410,15,13.3,873.4989,227.37,3,26.5665,-0.37,6.0,2.67,small-vehicle,No,9
635411,15,13.4,876.15555,227.23,3,26.5295,-0.49,6.0,2.67,small-vehicle,No,9
635412,15,13.5,878.8085,227.09,3,26.481,-0.68,6.0,2.67,small-vehicle,No,9
635413,15,13.6,881.4566,226.96,3,26.413,-0.84,6.0,2.67,small-vehicle,No,9
635414,15,13.7,884.0979,226.84,3,26.3285,-0.89,6.0,2.67,small-vehicle,No,9
635415,15,13.8,886.73075,226.73,3,26.24,-0.94,6.0,2.67,small-vehicle,No,9
635416,15,13.9,889.35475,226.63,3,26.146,-0.83,6.0,2.67,small-vehicle,No,9
635417,15,14.0,891.96935,226.53,3,26.0635,-0.67,6.0,2.67,small-vehicle,No,9
635418,15,14.1,894.5757,226.44,3,25.9965,-0.44,6.0,2.67,small-vehicle,No,9
635419,15,14.2,897.17535,226.36,3,25.952,-0.03,6.0,2.67,small-vehicle,No,9
635420,15,14.3,899.77055,226.28,3,25.9495,0.51,6.0,2.67,small-vehicle,No,9
635421,15,14.4,902.3655,226.2,3,26.0,1.08,6.0,2.67,small-vehicle,No,9
635422,15,14.5,904.9655,226.12,3,26.1085,1.71,6.0,2.67,small-vehicle,No,9
635423,15,14.6,907.57635,226.04,3,26.279,2.33,6.0,2.67,small-vehicle,No,9
635424,15,14.7,910.20425,225.95,3,26.512,2.95,6.0,2.67,small-vehicle,No,9
635425,15,14.8,912.85545,225.87,3,26.807,3.63,6.0,2.67,small-vehicle,No,9
635426,15,14.9,915.53615,225.78,3,27.17,4.4,6.0,2.67,small-vehicle,No,9
635427,15,15.0,918.25315,225.68,3,27.61,5.12,6.0,2.67,small-vehicle,No,9
635428,15,15.1,921.01415,225.57,3,28.1215,5.78,6.0,2.67,small-vehicle,No,9
635429,15,15.2,923.8263,225.46,3,28.7,6.34,6.0,2.67,small-vehicle,No,9
635430,15,15.3,926.6963,225.33,3,29.3335,6.68,6.0,2.67,small-vehicle,No,9
635431,15,15.4,929.62965,225.2,3,30.0015,6.97,6.0,2.67,small-vehicle,No,9
635432,15,15.5,932.6298,225.05,3,30.6985,7.05,6.0,2.67,small-vehicle,No,9
635433,15,15.6,935.69965,224.9,3,31.403,6.97,6.0,2.67,small-vehicle,No,9
635434,15,15.7,938.83995,224.74,3,32.1005,6.84,6.0,2.67,small-vehicle,No,9
635435,15,15.8,942.05,224.56,3,32.7845,6.61,6.0,2.67,small-vehicle,No,9
635436,15,15.9,945.32845,224.38,3,33.446,6.28,6.0,2.67,small-vehicle,No,9
635437,15,16.0,948.67305,224.2,3,34.0745,5.95,6.0,2.67,small-vehicle,No,9
635438,15,16.1,952.0805,224.0,3,34.6695,5.73,6.0,2.67,small-vehicle,No,9
635439,15,16.2,955.54745,223.8,3,35.2425,5.46,6.0,2.67,small-vehicle,No,9
635440,15,16.3,959.0717,223.59,3,35.7885,5.19,6.0,2.67,small-vehicle,No,9
635441,15,16.4,962.65055,223.37,3,36.308,4.99,6.0,2.67,small-vehicle,No,9
635442,15,16.5,966.28135,223.15,3,36.807,4.93,6.0,2.67,small-vehicle,No,9
635443,15,16.6,969.96205,222.92,3,37.3,4.93,6.0,2.67,small-vehicle,No,9
635444,15,16.7,973.69205,222.67,3,37.7935,4.99,6.0,2.67,small-vehicle,No,9
635445,15,16.8,977.4714,222.42,3,38.292,5.1,6.0,2.67,small-vehicle,No,9
635446,15,16.9,981.3006,222.16,3,38.802,5.21,6.0,2.67,small-vehicle,No,9
635447,15,17.0,985.1808,221.88,3,39.3225,5.42,6.0,2.67,small-vehicle,No,9
635448,15,17.1,989.11305,221.59,3,39.864,5.52,6.0,2.67,small-vehicle,No,9
635449,15,17.2,993.09945,221.3,3,40.416,5.63,6.0,2.67,small-vehicle,No,9
635450,15,17.3,997.14105,220.99,3,40.9785,5.78,6.0,2.67,small-vehicle,No,9
635451,15,17.4,1001.2389,220.67,3,41.5565,5.83,6.0,2.67,small-vehicle,No,9
635452,15,17.5,1005.39455,220.33,3,42.1395,5.77,6.0,2.67,small-vehicle,No,9
635453,15,17.6,1009.6085,219.99,3,42.716,5.51,6.0,2.67,small-vehicle,No,9
635454,15,17.7,1013.8801,219.64,3,43.267,4.92,6.0,2.67,small-vehicle,No,9
635455,15,17.8,1018.2068,219.28,3,43.759,4.12,6.0,2.67,small-vehicle,No,9
635456,15,17.9,1022.5827,218.91,3,44.1715,3.08,6.0,2.67,small-vehicle,No,9
635457,15,18.0,1026.99985,218.55,3,44.479,1.87,6.0,2.67,small-vehicle,No,9
635458,15,18.1,1031.44775,218.18,3,44.6655,0.77,6.0,2.67,small-vehicle,No,9
635459,15,18.2,1035.9143,217.82,3,44.743,-0.42,6.0,2.67,small-vehicle,No,9
635460,15,18.3,1040.3886,217.46,3,44.701,-1.77,6.0,2.67,small-vehicle,No,9
635461,15,18.4,1044.8587,217.1,3,44.5245,-3.21,6.0,2.67,small-vehicle,No,9
635462,15,18.5,1049.31115,216.76,3,44.2035,-4.66,6.0,2.67,small-vehicle,No,9
635463,15,18.6,1053.7315,216.43,3,43.7375,-5.93,6.0,2.67,small-vehicle,No,9
635464,15,18.7,1058.10525,216.11,3,43.1445,-7.0,6.0,2.67,small-vehicle,No,9
635465,15,18.8,1062.4197,215.81,3,42.4445,-7.74,6.0,2.67,small-vehicle,No,9
635466,15,18.9,1066.66415,215.53,3,41.671,-8.16,6.0,2.67,small-vehicle,No,9
635467,15,19.0,1070.83125,215.25,3,40.855,-8.27,6.0,2.67,small-vehicle,No,9
635468,15,19.1,1074.91675,214.99,3,40.028,-8.12,6.0,2.67,small-vehicle,No,9
686632,15,22.7,927.7111,238.62,5,14.676,0.66,5.77,2.67,small-vehicle,No,11
686633,15,22.8,929.1787,238.45,5,14.742,0.5,5.77,2.67,small-vehicle,No,11
686634,15,22.9,930.6529,238.27,5,14.7925,0.29,5.77,2.67,small-vehicle,No,11
686635,15,23.0,932.13215,238.1,5,14.8215,0.08,5.77,2.67,small-vehicle,No,11
686636,15,23.1,933.6143,237.93,5,14.8295,-0.08,5.77,2.67,small-vehicle,No,11
686637,15,23.2,935.09725,237.77,5,14.822,-0.29,5.77,2.67,small-vehicle,No,11
686638,15,23.3,936.57945,237.6,5,14.793,-0.5,5.77,2.67,small-vehicle,No,11
686639,15,23.4,938.05875,237.44,5,14.7435,-0.65,5.77,2.67,small-vehicle,No,11
686640,15,23.5,939.5331,237.28,5,14.6785,-0.8,5.77,2.67,small-vehicle,No,11
686641,15,23.6,941.00095,237.12,5,14.5985,-0.9,5.77,2.67,small-vehicle,No,11
686642,15,23.7,942.4608,236.97,4,14.5085,-0.95,5.77,2.67,small-vehicle,No,11
686643,15,23.8,943.91165,236.82,4,14.4135,-0.94,5.77,2.67,small-vehicle,No,11
