,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
949764,893,121.5,3099.7073,182.01,-2,32.2985,0.26,5.98,2.67,small-vehicle,No,20
949765,893,121.6,3102.93715,182.3,-2,32.3245,0.21,5.98,2.67,small-vehicle,No,20
949766,893,121.7,3106.1696,182.59,-2,32.3455,0.2,5.98,2.67,small-vehicle,No,20
949767,893,121.8,3109.40415,182.87,-2,32.3655,0.15,5.98,2.67,small-vehicle,No,20
949768,893,121.9,3112.6407,183.14,-2,32.381,0.1,5.98,2.67,small-vehicle,No,20
949769,893,122.0,3115.8788,183.41,-2,32.391,0.1,5.98,2.67,small-vehicle,No,20
949770,893,122.1,3119.1179,183.67,-2,32.401,0.1,5.98,2.67,small-vehicle,No,20
949771,893,122.2,3122.358,183.94,-2,32.4105,0.05,5.98,2.67,small-vehicle,No,20
949772,893,122.3,3125.59905,184.2,-2,32.4155,-0.01,5.98,2.67,small-vehicle,No,20
949773,893,122.4,3128.8406,184.46,-2,32.4145,0.0,5.98,2.67,small-vehicle,No,20
949774,893,122.5,3132.08205,184.73,-2,32.414,-0.01,5.98,2.67,small-vehicle,No,20
949775,893,122.6,3135.32345,184.99,-2,32.4135,-0.06,5.98,2.67,small-vehicle,No,20
949776,893,122.7,3138.5648,185.26,-2,32.4075,-0.05,5.98,2.67,small-vehicle,No,20
949777,893,122.8,3141.80555,185.52,-2,32.4025,-0.06,5.98,2.67,small-vehicle,No,20
949778,893,122.9,3145.0458,185.79,-2,32.3965,-0.06,5.98,2.67,small-vehicle,No,20
949779,893,123.0,3148.28545,186.06,-2,32.3905,-0.05,5.98,2.67,small-vehicle,No,20
949780,893,123.1,3151.5245,186.33,-2,32.3855,-0.05,5.98,2.67,small-vehicle,No,20
949781,893,123.2,3154.76305,186.6,-2,32.38,-0.05,5.98,2.67,small-vehicle,No,20
949782,893,123.3,3158.00105,186.87,-2,32.375,-0.05,5.98,2.67,small-vehicle,No,20
949783,893,123.4,3161.23855,187.14,-2,32.3695,0.0,5.98,2.67,small-vehicle,No,20
949784,893,123.5,3164.4755,187.41,-2,32.3695,-0.05,5.98,2.67,small-vehicle,No,20
949785,893,123.6,3167.71245,187.68,-2,32.3645,-0.05,5.98,2.67,small-vehicle,No,20
949786,893,123.7,3170.9489,187.95,-2,32.3595,0.0,5.98,2.67,small-vehicle,No,20
949787,893,123.8,3174.18485,188.22,-2,32.3595,0.0,5.98,2.67,small-vehicle,No,20
949788,893,123.9,3177.4208,188.49,-2,32.3595,0.0,5.98,2.67,small-vehicle,No,20
949789,893,124.0,3180.65675,188.76,-2,32.3595,0.0,5.98,2.67,small-vehicle,No,20
949790,893,124.1,3183.8927,189.03,-2,32.3595,0.0,5.98,2.67,small-vehicle,No,20
949791,893,124.2,3187.12865,189.3,-2,32.3595,0.0,5.98,2.67,small-vehicle,No,20
949792,893,124.3,3190.3646,189.57,-2,32.36,0.0,5.98,2.67,small-vehicle,No,20
949793,893,124.4,3193.6006,189.83,-2,32.36,0.05,5.98,2.67,small-vehicle,No,20
949794,893,124.5,3196.8366,190.1,-2,32.365,0.05,5.98,2.67,small-vehicle,No,20
949795,893,124.6,3200.0731,190.37,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949796,893,124.7,3203.3101,190.64,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949797,893,124.8,3206.5471,190.9,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949798,893,124.9,3209.7841,191.17,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949799,893,125.0,3213.0211,191.44,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949800,893,125.1,3216.2581,191.71,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949801,893,125.2,3219.4951,191.97,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949802,893,125.3,3222.7321,192.24,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949803,893,125.4,3225.9691,192.51,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949804,893,125.5,3229.2061,192.78,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949805,893,125.6,3232.4431,193.04,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949806,893,125.7,3235.6801,193.31,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949807,893,125.8,3238.9171,193.58,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949808,893,125.9,3242.1541,193.85,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949809,893,126.0,3245.3911,194.11,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949810,893,126.1,3248.6281,194.38,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949811,893,126.2,3251.8651,194.65,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949812,893,126.3,3255.1021,194.92,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949813,893,126.4,3258.3391,195.18,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949814,893,126.5,3261.5761,195.45,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949815,893,126.6,3264.8131,195.72,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949816,893,126.7,3268.0501,195.99,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949817,893,126.8,3271.2871,196.25,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949818,893,126.9,3274.5241,196.52,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949819,893,127.0,3277.7611,196.79,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949820,893,127.1,3280.9981,197.06,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949821,893,127.2,3284.2351,197.33,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949822,893,127.3,3287.4721,197.59,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949823,893,127.4,3290.7091,197.86,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949824,893,127.5,3293.9461,198.13,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949825,893,127.6,3297.1831,198.4,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949826,893,127.7,3300.4201,198.66,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949827,893,127.8,3303.6571,198.93,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949828,893,127.9,3306.8941,199.2,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949829,893,128.0,3310.1311,199.47,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949830,893,128.1,3313.3681,199.73,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949831,893,128.2,3316.6051,200.0,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949832,893,128.3,3319.8421,200.27,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949833,893,128.4,3323.0791,200.54,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949834,893,128.5,3326.3161,200.8,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949835,893,128.6,3329.5531,201.07,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949836,893,128.7,3332.7901,201.34,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949837,893,128.8,3336.0271,201.61,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949838,893,128.9,3339.2641,201.88,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949839,893,129.0,3342.5011,202.14,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949840,893,129.1,3345.7381,202.41,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949841,893,129.2,3348.9751,202.68,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949842,893,129.3,3352.2121,202.95,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949843,893,129.4,3355.4491,203.21,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949844,893,129.5,3358.6861,203.48,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949845,893,129.6,3361.9231,203.75,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949846,893,129.7,3365.1601,204.02,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949847,893,129.8,3368.3971,204.28,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949848,893,129.9,3371.6341,204.55,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949849,893,130.0,3374.8711,204.82,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949850,893,130.1,3378.1081,205.09,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949851,893,130.2,3381.3451,205.35,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949852,893,130.3,3384.5821,205.62,-2,32.37,0.0,5.98,2.67,small-vehicle,No,20
949853,893,130.4,3387.8191,205.89,-2,32.37,0.06,5.98,2.67,small-vehicle,No,20
949854,893,130.5,3391.0561,206.16,-2,32.3755,0.1,5.98,2.67,small-vehicle,No,20
949855,893,130.6,3394.29365,206.42,-2,32.386,0.16,5.98,2.67,small-vehicle,No,20
949856,893,130.7,3397.53225,206.68,-2,32.402,0.21,5.98,2.67,small-vehicle,No,20
949857,893,130.8,3400.77245,206.93,-2,32.423,0.2,5.98,2.67,small-vehicle,No,20
949858,893,130.9,3404.01475,207.18,-2,32.4435,0.21,5.98,2.67,small-vehicle,No,20
949859,893,131.0,3407.2591,207.42,-2,32.4645,0.1,5.98,2.67,small-vehicle,No,20
949860,893,131.1,3410.50555,207.66,-2,32.4745,-0.01,5.98,2.67,small-vehicle,No,20
949861,893,131.2,3413.753,207.89,-2,32.474,-0.06,5.98,2.67,small-vehicle,No,20
949862,893,131.3,3417.0004,208.12,-2,32.468,-0.22,5.98,2.67,small-vehicle,No,20
949863,893,131.4,3420.2472,208.34,-2,32.4465,-0.32,5.98,2.67,small-vehicle,No,20
949864,893,131.5,3423.49185,208.56,-2,32.4145,-0.37,5.98,2.67,small-vehicle,No,20
949865,893,131.6,3426.7333,208.77,-2,32.377,-0.53,5.98,2.67,small-vehicle,No,20
949866,893,131.7,3429.971,208.97,-2,32.3245,-0.58,5.98,2.67,small-vehicle,No,20
949867,893,131.8,3433.20345,209.17,-2,32.2665,-0.57,5.98,2.67,small-vehicle,No,20
949868,893,131.9,3436.4301,209.36,-2,32.2095,-0.67,5.98,2.67,small-vehicle,No,20
949869,893,132.0,3439.65105,209.55,-2,32.142,-0.67,5.98,2.67,small-vehicle,No,20
949870,893,132.1,3442.86525,209.73,-2,32.0745,-0.57,5.98,2.67,small-vehicle,No,20
949871,893,132.2,3446.0727,209.91,-2,32.018,-0.56,5.98,2.67,small-vehicle,No,20
949872,893,132.3,3449.2745,210.08,-2,31.9615,-0.56,5.98,2.67,small-vehicle,No,20
949873,893,132.4,3452.47065,210.24,-2,31.9055,-0.46,5.98,2.67,small-vehicle,No,20
949874,893,132.5,3455.6612,210.4,-2,31.86,-0.4,5.98,2.67,small-vehicle,No,20
949875,893,132.6,3458.8472,210.55,-2,31.82,-0.35,5.98,2.67,small-vehicle,No,20
949876,893,132.7,3462.0292,210.7,-2,31.7855,-0.29,5.98,2.67,small-vehicle,No,20
949877,893,132.8,3465.20775,210.84,-2,31.756,-0.24,5.98,2.67,small-vehicle,No,20
949878,893,132.9,3468.38335,210.98,-2,31.732,-0.19,5.98,2.67,small-vehicle,No,20
949879,893,133.0,3471.55655,211.11,-2,31.7125,-0.19,5.98,2.67,small-vehicle,No,20
949880,893,133.1,3474.7278,211.23,-2,31.6935,-0.19,5.98,2.67,small-vehicle,No,20
949881,893,133.2,3477.89715,211.35,-2,31.6745,-0.19,5.98,2.67,small-vehicle,No,20
949882,893,133.3,3481.0646,211.46,-2,31.6555,-0.19,5.98,2.67,small-vehicle,No,20
949883,893,133.4,3484.23015,211.57,-2,31.636,-0.15,5.98,2.67,small-vehicle,No,20
949884,893,133.5,3487.39375,211.67,-2,31.6215,-0.19,5.98,2.67,small-vehicle,No,20
949885,893,133.6,3490.5559,211.77,-2,31.602,-0.25,5.98,2.67,small-vehicle,No,20
949886,893,133.7,3493.7161,211.86,-2,31.5775,-0.2,5.98,2.67,small-vehicle,No,20
949887,893,133.8,3496.87385,211.94,-2,31.5575,-0.25,5.98,2.67,small-vehicle,No,20
949888,893,133.9,3500.0296,212.01,-2,31.5325,-0.36,5.98,2.67,small-vehicle,No,20
949889,893,134.0,3503.18285,212.09,-2,31.4965,-0.46,5.98,2.67,small-vehicle,No,20
949890,893,134.1,3506.3325,212.15,-2,31.4505,-0.51,5.98,2.67,small-vehicle,No,20
949891,893,134.2,3509.47755,212.22,-2,31.3995,-0.51,5.98,2.67,small-vehicle,No,20
949892,893,134.3,3512.6175,212.29,-2,31.3485,-0.52,5.98,2.67,small-vehicle,No,20
949893,893,134.4,3515.75235,212.35,-2,31.297,-0.51,5.98,2.67,small-vehicle,No,20
949894,893,134.5,3518.88205,212.41,-2,31.246,-0.5,5.98,2.67,small-vehicle,No,20
949895,893,134.6,3522.00665,212.47,-2,31.1955,-0.4,5.98,2.67,small-vehicle,No,20
949896,893,134.7,3525.1262,212.53,-2,31.1555,-0.29,5.98,2.67,small-vehicle,No,20
949897,893,134.8,3528.24175,212.59,-2,31.126,-0.24,5.98,2.67,small-vehicle,No,20
949898,893,134.9,3531.35435,212.65,-2,31.102,-0.08,5.98,2.67,small-vehicle,No,20
949899,893,135.0,3534.46455,212.72,-2,31.0935,0.02,5.98,2.67,small-vehicle,No,20
949900,893,135.1,3537.5739,212.78,-2,31.0955,0.02,5.98,2.67,small-vehicle,No,20
949901,893,135.2,3540.68345,212.84,-2,31.0975,0.12,5.98,2.67,small-vehicle,No,20
949902,893,135.3,3543.7932,212.9,-2,31.1095,0.17,5.98,2.67,small-vehicle,No,20
949903,893,135.4,3546.90415,212.96,-2,31.127,0.17,5.98,2.67,small-vehicle,No,20
949904,893,135.5,3550.01685,213.02,-2,31.144,0.16,5.98,2.67,small-vehicle,No,20
949905,893,135.6,3553.13125,213.08,-2,31.1605,0.16,5.98,2.67,small-vehicle,No,20
949906,893,135.7,3556.2473,213.15,-2,31.177,0.11,5.98,2.67,small-vehicle,No,20
949907,893,135.8,3559.365,213.21,-2,31.188,0.06,5.98,2.67,small-vehicle,No,20
949908,893,135.9,3562.4838,213.27,-2,31.1935,0.0,5.98,2.67,small-vehicle,No,20
949909,893,136.0,3565.60315,213.33,-2,31.1935,-0.11,5.98,2.67,small-vehicle,No,20
949910,893,136.1,3568.7225,213.39,-2,31.183,-0.1,5.98,2.67,small-vehicle,No,20
949911,893,136.2,3571.8408,213.45,-2,31.173,-0.16,5.98,2.67,small-vehicle,No,20
949912,893,136.3,3574.9581,213.51,-2,31.157,-0.26,5.98,2.67,small-vehicle,No,20
949913,893,136.4,3578.0738,213.58,-2,31.131,-0.26,5.98,2.67,small-vehicle,No,20
949914,893,136.5,3581.1869,213.64,-2,31.105,-0.26,5.98,2.67,small-vehicle,No,20
949915,893,136.6,3584.2974,213.7,-2,31.079,-0.26,5.98,2.67,small-vehicle,No,20
949916,893,136.7,3587.4053,213.76,-2,31.0535,-0.26,5.98,2.67,small-vehicle,No,20
949917,893,136.8,3590.51065,213.82,-2,31.0275,-0.26,5.98,2.67,small-vehicle,No,20
949918,893,136.9,3593.6134,213.89,-2,31.0015,-0.25,5.98,2.67,small-vehicle,No,20
949919,893,137.0,3596.71355,213.95,-2,30.976,-0.26,5.98,2.67,small-vehicle,No,20
949920,893,137.1,3599.81115,214.02,-2,30.9505,-0.2,5.98,2.67,small-vehicle,No,20
949921,893,137.2,3602.9062,214.08,-2,30.9305,-0.25,5.98,2.67,small-vehicle,No,20
949922,893,137.3,3605.99925,214.15,-2,30.9055,-0.26,5.98,2.67,small-vehicle,No,20
949923,893,137.4,3609.0898,214.22,-2,30.88,-0.2,5.98,2.67,small-vehicle,No,20
949924,893,137.5,3612.1778,214.29,-2,30.86,-0.2,5.98,2.67,small-vehicle,No,20
949925,893,137.6,3615.2638,214.36,-2,30.84,-0.2,5.98,2.67,small-vehicle,No,20
949926,893,137.7,3618.3478,214.43,-2,30.82,-0.2,5.98,2.67,small-vehicle,No,20
949927,893,137.8,3621.4298,214.5,-2,30.8,-0.2,5.98,2.67,small-vehicle,No,20
949928,893,137.9,3624.5098,214.58,-2,30.78,-0.25,5.98,2.67,small-vehicle,No,20
949929,893,138.0,3627.5878,214.65,-2,30.7545,-0.25,5.98,2.67,small-vehicle,No,20
949930,893,138.1,3630.66325,214.73,-2,30.7295,-0.2,5.98,2.67,small-vehicle,No,20
949931,893,138.2,3633.7362,214.8,-2,30.7095,-0.2,5.98,2.67,small-vehicle,No,20
949932,893,138.3,3636.80715,214.88,-2,30.6895,-0.2,5.98,2.67,small-vehicle,No,20
949933,893,138.4,3639.8761,214.96,-2,30.6695,-0.14,5.98,2.67,small-vehicle,No,20
949934,893,138.5,3642.94305,215.03,-2,30.655,-0.1,5.98,2.67,small-vehicle,No,20
949935,893,138.6,3646.00855,215.11,-2,30.645,-0.14,5.98,2.67,small-vehicle,No,20
949936,893,138.7,3649.07305,215.18,-2,30.631,-0.15,5.98,2.67,small-vehicle,No,20
949937,893,138.8,3652.13615,215.25,-2,30.616,-0.1,5.98,2.67,small-vehicle,No,20
949938,893,138.9,3655.19775,215.33,-2,30.6065,-0.09,5.98,2.67,small-vehicle,No,20
949939,893,139.0,3658.2584,215.4,-2,30.5975,-0.05,5.98,2.67,small-vehicle,No,20
949940,893,139.1,3661.31815,215.47,-2,30.5925,-0.04,5.98,2.67,small-vehicle,No,20
949941,893,139.2,3664.3774,215.55,-2,30.5885,-0.05,5.98,2.67,small-vehicle,No,20
949942,893,139.3,3667.43625,215.62,-2,30.5835,-0.05,5.98,2.67,small-vehicle,No,20
949943,893,139.4,3670.4946,215.7,-2,30.579,-0.04,5.98,2.67,small-vehicle,No,20
949944,893,139.5,3673.5525,215.77,-2,30.575,-0.05,5.98,2.67,small-vehicle,No,20
949945,893,139.6,3676.61,215.84,-2,30.57,-0.05,5.98,2.67,small-vehicle,No,20
949946,893,139.7,3679.667,215.92,-2,30.5655,-0.05,5.98,2.67,small-vehicle,No,20
949947,893,139.8,3682.72355,215.99,-2,30.5605,-0.05,5.98,2.67,small-vehicle,No,20
949948,893,139.9,3685.7796,216.07,-2,30.556,-0.05,5.98,2.67,small-vehicle,No,20
949949,893,140.0,3688.8352,216.14,-2,30.551,-0.1,5.98,2.67,small-vehicle,No,20
949950,893,140.1,3691.8903,216.22,-2,30.541,-0.1,5.98,2.67,small-vehicle,No,20
949951,893,140.2,3694.9444,216.29,-2,30.531,-0.1,5.98,2.67,small-vehicle,No,20
949952,893,140.3,3697.9975,216.37,-2,30.5205,-0.15,5.98,2.67,small-vehicle,No,20
949953,893,140.4,3701.04955,216.44,-2,30.505,-0.15,5.98,2.67,small-vehicle,No,20
949954,893,140.5,3704.10005,216.51,-2,30.49,-0.1,5.98,2.67,small-vehicle,No,20
949955,893,140.6,3707.14905,216.59,-2,30.48,-0.1,5.98,2.67,small-vehicle,No,20
949956,893,140.7,3710.19705,216.66,-2,30.47,-0.1,5.98,2.67,small-vehicle,No,20
949957,893,140.8,3713.24405,216.73,-2,30.46,-0.05,5.98,2.67,small-vehicle,No,20
949958,893,140.9,3716.29005,216.8,-2,30.4555,-0.05,5.98,2.67,small-vehicle,No,20
949959,893,141.0,3719.3356,216.88,-2,30.4505,-0.05,5.98,2.67,small-vehicle,No,20
949960,893,141.1,3722.38065,216.95,-2,30.4455,0.01,5.98,2.67,small-vehicle,No,20
949961,893,141.2,3725.4252,217.02,-2,30.4465,0.01,5.98,2.67,small-vehicle,No,20
949962,893,141.3,3728.46985,217.09,-2,30.447,0.0,5.98,2.67,small-vehicle,No,20
949963,893,141.4,3731.51455,217.15,-2,30.447,0.05,5.98,2.67,small-vehicle,No,20
949964,893,141.5,3734.55925,217.22,-2,30.4525,0.06,5.98,2.67,small-vehicle,No,20
949965,893,141.6,3737.6045,217.29,-2,30.4585,0.06,5.98,2.67,small-vehicle,No,20
949966,893,141.7,3740.65035,217.36,-2,30.4645,0.1,5.98,2.67,small-vehicle,No,20
949967,893,141.8,3743.6968,217.43,-2,30.4745,0.05,5.98,2.67,small-vehicle,No,20
949968,893,141.9,3746.74425,217.49,-2,30.48,0.0,5.98,2.67,small-vehicle,No,20
949969,893,142.0,3749.79225,217.56,-2,30.48,0.06,5.98,2.67,small-vehicle,No,20
949970,893,142.1,3752.84025,217.63,-2,30.4855,0.05,5.98,2.67,small-vehicle,No,20
949971,893,142.2,3755.8888,217.7,-2,30.4905,-0.05,5.98,2.67,small-vehicle,No,20
949972,893,142.3,3758.93785,217.77,-2,30.4855,-0.05,5.98,2.67,small-vehicle,No,20
949973,893,142.4,3761.9864,217.83,-2,30.48,0.0,5.98,2.67,small-vehicle,No,20
949974,893,142.5,3765.0344,217.9,-2,30.48,-0.05,5.98,2.67,small-vehicle,No,20
949975,893,142.6,3768.0824,217.97,-2,30.4745,-0.1,5.98,2.67,small-vehicle,No,20
949976,893,142.7,3771.12985,218.03,-2,30.4645,-0.11,5.98,2.67,small-vehicle,No,20
949977,893,142.8,3774.1763,218.1,-2,30.4535,-0.05,5.98,2.67,small-vehicle,No,20
949978,893,142.9,3777.22165,218.17,-2,30.4485,-0.05,5.98,2.67,small-vehicle,No,20
949979,893,143.0,3780.2665,218.23,-2,30.443,-0.11,5.98,2.67,small-vehicle,No,20
949980,893,143.1,3783.3108,218.29,-2,30.4325,-0.15,5.98,2.67,small-vehicle,No,20
949981,893,143.2,3786.35405,218.36,-2,30.4175,-0.16,5.98,2.67,small-vehicle,No,20
949982,893,143.3,3789.3958,218.42,-2,30.4015,-0.1,5.98,2.67,small-vehicle,No,20
949983,893,143.4,3792.43595,218.48,-2,30.3915,-0.1,5.98,2.67,small-vehicle,No,20
949984,893,143.5,3795.4751,218.54,-2,30.3815,-0.11,5.98,2.67,small-vehicle,No,20
949985,893,143.6,3798.51325,218.59,-2,30.371,-0.1,5.98,2.67,small-vehicle,No,20
949986,893,143.7,3801.55035,218.65,-2,30.361,-0.05,5.98,2.67,small-vehicle,No,20
949987,893,143.8,3804.58645,218.7,-2,30.356,-0.05,5.98,2.67,small-vehicle,No,20
949988,893,143.9,3807.62205,218.75,-2,30.351,-0.04,5.98,2.67,small-vehicle,No,20
949989,893,144.0,3810.65715,218.8,-2,30.3465,0.0,5.98,2.67,small-vehicle,No,20
949990,893,144.1,3813.6918,218.85,-2,30.347,0.05,5.98,2.67,small-vehicle,No,20
949991,893,144.2,3816.7265,218.9,-2,30.3525,0.06,5.98,2.67,small-vehicle,No,20
949992,893,144.3,3819.76175,218.94,-2,30.358,0.06,5.98,2.67,small-vehicle,No,20
949993,893,144.4,3822.79755,218.99,-2,30.364,0.11,5.98,2.67,small-vehicle,No,20
949994,893,144.5,3825.83395,219.03,-2,30.3745,0.16,5.98,2.67,small-vehicle,No,20
949995,893,144.6,3828.8714,219.07,-2,30.3905,0.16,5.98,2.67,small-vehicle,No,20
949996,893,144.7,3831.91045,219.11,-2,30.4065,0.16,5.98,2.67,small-vehicle,No,20
949997,893,144.8,3834.9511,219.15,-2,30.422,0.21,5.98,2.67,small-vehicle,No,20
949998,893,144.9,3837.9933,219.19,-2,30.443,0.21,5.98,2.67,small-vehicle,No,20
949999,893,145.0,3841.0376,219.23,-2,30.464,0.2,5.98,2.67,small-vehicle,No,20
950000,893,145.1,3844.084,219.26,-2,30.4845,0.26,5.98,2.67,small-vehicle,No,20
950001,893,145.2,3847.13245,219.3,-2,30.5105,0.26,5.98,2.67,small-vehicle,No,20
950002,893,145.3,3850.1835,219.34,-2,30.5365,0.26,5.98,2.67,small-vehicle,No,20
950003,893,145.4,3853.23715,219.37,-2,30.5625,0.36,5.98,2.67,small-vehicle,No,20
950004,893,145.5,3856.2934,219.41,-2,30.5985,0.36,5.98,2.67,small-vehicle,No,20
950005,893,145.6,3859.35325,219.44,-2,30.6345,0.36,5.98,2.67,small-vehicle,No,20
950006,893,145.7,3862.4167,219.48,-2,30.6705,0.42,5.98,2.67,small-vehicle,No,20
950007,893,145.8,3865.48375,219.51,-2,30.712,0.41,5.98,2.67,small-vehicle,No,20
950008,893,145.9,3868.55495,219.55,-2,30.753,0.46,5.98,2.67,small-vehicle,No,20
950009,893,146.0,3871.63025,219.58,-2,30.799,0.51,5.98,2.67,small-vehicle,No,20
950010,893,146.1,3874.71015,219.62,-2,30.8505,0.51,5.98,2.67,small-vehicle,No,20
950011,893,146.2,3877.7952,219.65,-2,30.9015,0.52,5.98,2.67,small-vehicle,No,20
950012,893,146.3,3880.88535,219.69,-2,30.953,0.56,5.98,2.67,small-vehicle,No,20
950013,893,146.4,3883.98065,219.72,-2,31.009,0.61,5.98,2.67,small-vehicle,No,20
950014,893,146.5,3887.08155,219.75,-2,31.07,0.61,5.98,2.67,small-vehicle,No,20
950015,893,146.6,3890.18855,219.78,-2,31.1315,0.66,5.98,2.67,small-vehicle,No,20
950016,893,146.7,3893.3017,219.82,-2,31.198,0.66,5.98,2.67,small-vehicle,No,20
950017,893,146.8,3896.4215,219.85,-2,31.264,0.71,5.98,2.67,small-vehicle,No,20
950018,893,146.9,3899.5479,219.89,-2,31.335,0.77,5.98,2.67,small-vehicle,No,20
950019,893,147.0,3902.6814,219.93,-2,31.4115,0.71,5.98,2.67,small-vehicle,No,20
950020,893,147.1,3905.82255,219.97,-2,31.483,0.71,5.98,2.67,small-vehicle,No,20
950021,893,147.2,3908.97085,220.01,-2,31.554,0.71,5.98,2.67,small-vehicle,No,20
950022,893,147.3,3912.12625,220.06,-2,31.625,0.65,5.98,2.67,small-vehicle,No,20
950023,893,147.4,3915.28875,220.11,-2,31.69,0.6,5.98,2.67,small-vehicle,No,20
950024,893,147.5,3918.45775,220.16,-2,31.7495,0.49,5.98,2.67,small-vehicle,No,20
950025,893,147.6,3921.6327,220.22,-2,31.799,0.39,5.98,2.67,small-vehicle,No,20
950026,893,147.7,3924.8126,220.28,-2,31.8385,0.39,5.98,2.67,small-vehicle,No,20
950027,893,147.8,3927.99645,220.34,-2,31.877,0.29,5.98,2.67,small-vehicle,No,20
950028,893,147.9,3931.18415,220.4,-2,31.906,0.18,5.98,2.67,small-vehicle,No,20
950029,893,148.0,3934.37475,220.47,-2,31.924,0.18,5.98,2.67,small-vehicle,No,20
950030,893,148.1,3937.56715,220.54,-2,31.942,0.13,5.98,2.67,small-vehicle,No,20
950031,893,148.2,3940.76135,220.61,-2,31.955,0.08,5.98,2.67,small-vehicle,No,20
950032,893,148.3,3943.95685,220.69,-2,31.963,0.03,5.98,2.67,small-vehicle,No,20
950033,893,148.4,3947.15315,220.77,-2,31.966,-0.02,5.98,2.67,small-vehicle,No,20
950034,893,148.5,3950.34975,220.85,-2,31.9645,-0.02,5.98,2.67,small-vehicle,No,20
950035,893,148.6,3953.5462,220.93,-2,31.9625,-0.02,5.98,2.67,small-vehicle,No,20
950036,893,148.7,3956.74245,221.01,-2,31.961,-0.02,5.98,2.67,small-vehicle,No,20
950037,893,148.8,3959.93855,221.1,-2,31.959,-0.06,5.98,2.67,small-vehicle,No,20
950038,893,148.9,3963.13445,221.19,-2,31.953,-0.12,5.98,2.67,small-vehicle,No,20
950039,893,149.0,3966.32975,221.29,-2,31.941,-0.11,5.98,2.67,small-vehicle,No,20
950040,893,149.1,3969.52385,221.38,-2,31.93,-0.11,5.98,2.67,small-vehicle,No,20
950041,893,149.2,3972.71685,221.48,-2,31.919,-0.17,5.98,2.67,small-vehicle,No,20
950042,893,149.3,3975.90875,221.59,-2,31.902,-0.21,5.98,2.67,small-vehicle,No,20
