,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
509807,2484,435.1,4194.95265,230.49,-2,2.50575,-0.05,5.21,2.67,small-vehicle,No,8
509808,2484,435.2,4195.203225,230.55,-2,2.50025,-0.06,5.21,2.67,small-vehicle,No,8
509809,2484,435.3,4195.45325,230.6,-2,2.49475,-0.1,5.21,2.67,small-vehicle,No,8
509810,2484,435.4,4195.702725,230.66,-2,2.4845,-0.05,5.21,2.67,small-vehicle,No,8
509811,2484,435.5,4195.951175,230.71,-2,2.47925,-0.05,5.21,2.67,small-vehicle,No,8
509812,2484,435.6,4196.1991,230.77,-2,2.47375,-0.1,5.21,2.67,small-vehicle,No,8
509813,2484,435.7,4196.446475,230.82,-2,2.4635,-0.05,5.21,2.67,small-vehicle,No,8
509814,2484,435.8,4196.692825,230.88,-2,2.4585,0.05,5.21,2.67,small-vehicle,No,8
509815,2484,435.9,4196.938675,230.93,-2,2.46375,0.06,5.21,2.67,small-vehicle,No,8
509816,2484,436.0,4197.18505,230.98,-2,2.46925,0.05,5.21,2.67,small-vehicle,No,8
509817,2484,436.1,4197.431975,231.04,-2,2.47475,0.11,5.21,2.67,small-vehicle,No,8
509818,2484,436.2,4197.67945,231.1,-2,2.4855,0.11,5.21,2.67,small-vehicle,No,8
509819,2484,436.3,4197.928,231.15,-2,2.49625,0.1,5.21,2.67,small-vehicle,No,8
509820,2484,436.4,4198.177625,231.21,-2,2.5065,0.1,5.21,2.67,small-vehicle,No,8
509821,2484,436.5,4198.428275,231.26,-2,2.51675,0.05,5.21,2.67,small-vehicle,No,8
509822,2484,436.6,4198.67995,231.32,-2,2.52175,-0.05,5.21,2.67,small-vehicle,No,8
509823,2484,436.7,4198.932125,231.37,-2,2.51625,-0.1,5.21,2.67,small-vehicle,No,8
509824,2484,436.8,4199.18375,231.42,-2,2.50575,-0.11,5.21,2.67,small-vehicle,No,8
509825,2484,436.9,4199.434325,231.48,-2,2.495,-0.16,5.21,2.67,small-vehicle,No,8
509826,2484,437.0,4199.683825,231.53,-2,2.479,-0.21,5.21,2.67,small-vehicle,No,8
509827,2484,437.1,4199.931725,231.58,-2,2.45775,-0.27,5.21,2.67,small-vehicle,No,8
509828,2484,437.2,4200.1775,231.63,-2,2.43125,-0.31,5.21,2.67,small-vehicle,No,8
509829,2484,437.3,4200.420625,231.67,-2,2.4,-0.31,5.21,2.67,small-vehicle,No,8
509830,2484,437.4,4200.660625,231.72,-2,2.36875,-0.36,5.21,2.67,small-vehicle,No,8
509831,2484,437.5,4200.8975,231.76,-2,2.3325,-0.31,5.21,2.67,small-vehicle,No,8
509832,2484,437.6,4201.13075,231.81,-2,2.3015,-0.26,5.21,2.67,small-vehicle,No,8
509833,2484,437.7,4201.3609,231.85,-2,2.27575,-0.31,5.21,2.67,small-vehicle,No,8
509834,2484,437.8,4201.588475,231.89,-2,2.24525,-0.25,5.21,2.67,small-vehicle,No,8
509835,2484,437.9,4201.813,231.93,-2,2.22,-0.2,5.21,2.67,small-vehicle,No,8
509836,2484,438.0,4202.035,231.97,-2,2.19975,-0.2,5.21,2.67,small-vehicle,No,8
509837,2484,438.1,4202.254975,232.0,-2,2.17975,-0.2,5.21,2.67,small-vehicle,No,8
509838,2484,438.2,4202.47295,232.03,-2,2.16,-0.09,5.21,2.67,small-vehicle,No,8
509839,2484,438.3,4202.68895,232.06,-2,2.1505,0.01,5.21,2.67,small-vehicle,No,8
509840,2484,438.4,4202.904,232.1,-2,2.15175,0.07,5.21,2.67,small-vehicle,No,8
509841,2484,438.5,4203.119175,232.13,-2,2.15825,0.16,5.21,2.67,small-vehicle,No,8
509842,2484,438.6,4203.335,232.16,-2,2.17475,0.22,5.21,2.67,small-vehicle,No,8
509843,2484,438.7,4203.552475,232.2,-2,2.19675,0.27,5.21,2.67,small-vehicle,No,8
509844,2484,438.8,4203.77215,232.24,-2,2.22375,0.27,5.21,2.67,small-vehicle,No,8
509845,2484,438.9,4203.994525,232.28,-2,2.2505,0.27,5.21,2.67,small-vehicle,No,8
509846,2484,439.0,4204.219575,232.33,-2,2.277,0.26,5.21,2.67,small-vehicle,No,8
509847,2484,439.1,4204.447275,232.37,-2,2.303,0.16,5.21,2.67,small-vehicle,No,8
509848,2484,439.2,4204.677575,232.42,-2,2.31875,0.05,5.21,2.67,small-vehicle,No,8
509849,2484,439.3,4204.90945,232.47,-2,2.32375,-0.06,5.21,2.67,small-vehicle,No,8
509850,2484,439.4,4205.141825,232.52,-2,2.318,-0.16,5.21,2.67,small-vehicle,No,8
509851,2484,439.5,4205.373625,232.56,-2,2.30175,-0.27,5.21,2.67,small-vehicle,No,8
509852,2484,439.6,4205.6038,232.61,-2,2.275,-0.37,5.21,2.67,small-vehicle,No,8
509853,2484,439.7,4205.8313,232.65,-2,2.238,-0.37,5.21,2.67,small-vehicle,No,8
509854,2484,439.8,4206.0551,232.69,-2,2.201,-0.42,5.21,2.67,small-vehicle,No,8
509855,2484,439.9,4206.2752,232.73,-2,2.159,-0.47,5.21,2.67,small-vehicle,No,8
509856,2484,440.0,4206.4911,232.77,-2,2.112,-0.42,5.21,2.67,small-vehicle,No,8
509857,2484,440.1,4206.7023,232.81,-2,2.07025,-0.42,5.21,2.67,small-vehicle,No,8
509858,2484,440.2,4206.909325,232.85,-2,2.02875,-0.41,5.21,2.67,small-vehicle,No,8
509859,2484,440.3,4207.1122,232.89,-2,1.9875,-0.41,5.21,2.67,small-vehicle,No,8
509860,2484,440.4,4207.31095,232.92,-2,1.94675,-0.35,5.21,2.67,small-vehicle,No,8
509861,2484,440.5,4207.505625,232.96,-2,1.9115,-0.25,5.21,2.67,small-vehicle,No,8
509862,2484,440.6,4207.696775,232.99,-2,1.8865,-0.2,5.21,2.67,small-vehicle,No,8
509863,2484,440.7,4207.885425,233.03,-2,1.86675,-0.14,5.21,2.67,small-vehicle,No,8
509864,2484,440.8,4208.0721,233.06,-2,1.8525,-0.09,5.21,2.67,small-vehicle,No,8
509865,2484,440.9,4208.25735,233.1,-2,1.8435,-0.04,5.21,2.67,small-vehicle,No,8
509866,2484,441.0,4208.4417,233.13,-2,1.83975,0.01,5.21,2.67,small-vehicle,No,8
509867,2484,441.1,4208.625675,233.17,-2,1.841,0.01,5.21,2.67,small-vehicle,No,8
509868,2484,441.2,4208.809775,233.21,-2,1.842,0.01,5.21,2.67,small-vehicle,No,8
509869,2484,441.3,4208.993975,233.24,-2,1.843,0.01,5.21,2.67,small-vehicle,No,8
509870,2484,441.4,4209.178275,233.28,-2,1.844,0.01,5.21,2.67,small-vehicle,No,8
509871,2484,441.5,4209.362675,233.32,-2,1.84475,0.01,5.21,2.67,small-vehicle,No,8
509872,2484,441.6,4209.54715,233.36,-2,1.84525,0.0,5.21,2.67,small-vehicle,No,8
509873,2484,441.7,4209.731675,233.4,-2,1.84575,-0.05,5.21,2.67,small-vehicle,No,8
509874,2484,441.8,4209.91625,233.45,-2,1.841,-0.15,5.21,2.67,small-vehicle,No,8
509875,2484,441.9,4210.10035,233.49,-2,1.82575,-0.15,5.21,2.67,small-vehicle,No,8
509876,2484,442.0,4210.282925,233.52,-2,1.81025,-0.2,5.21,2.67,small-vehicle,No,8
509877,2484,442.1,4210.46395,233.56,-2,1.78975,-0.26,5.21,2.67,small-vehicle,No,8
509878,2484,442.2,4210.642925,233.6,-2,1.764,-0.26,5.21,2.67,small-vehicle,No,8
509879,2484,442.3,4210.819325,233.63,-2,1.738,-0.26,5.21,2.67,small-vehicle,No,8
509880,2484,442.4,4210.993125,233.67,-2,1.71225,-0.26,5.21,2.67,small-vehicle,No,8
509881,2484,442.5,4211.16435,233.7,-2,1.68675,-0.26,5.21,2.67,small-vehicle,No,8
509882,2484,442.6,4211.333025,233.73,-2,1.66125,-0.2,5.21,2.67,small-vehicle,No,8
509883,2484,442.7,4211.49915,233.76,-2,1.641,-0.15,5.21,2.67,small-vehicle,No,8
509884,2484,442.8,4211.66325,233.79,-2,1.626,-0.1,5.21,2.67,small-vehicle,No,8
509885,2484,442.9,4211.82585,233.81,-2,1.61625,-0.09,5.21,2.67,small-vehicle,No,8
509886,2484,443.0,4211.987475,233.84,-2,1.607,0.01,5.21,2.67,small-vehicle,No,8
509887,2484,443.1,4212.148175,233.87,-2,1.608,0.06,5.21,2.67,small-vehicle,No,8
509888,2484,443.2,4212.308975,233.9,-2,1.61425,0.12,5.21,2.67,small-vehicle,No,8
509889,2484,443.3,4212.4704,233.93,-2,1.62575,0.21,5.21,2.67,small-vehicle,No,8
509890,2484,443.4,4212.632975,233.96,-2,1.64725,0.22,5.21,2.67,small-vehicle,No,8
509891,2484,443.5,4212.7977,234.0,-2,1.669,0.27,5.21,2.67,small-vehicle,No,8
509892,2484,443.6,4212.9646,234.03,-2,1.69575,0.32,5.21,2.67,small-vehicle,No,8
509893,2484,443.7,4213.134175,234.07,-2,1.7275,0.32,5.21,2.67,small-vehicle,No,8
509894,2484,443.8,4213.306925,234.11,-2,1.75925,0.37,5.21,2.67,small-vehicle,No,8
509895,2484,443.9,4213.48285,234.14,-2,1.79575,0.37,5.21,2.67,small-vehicle,No,8
509896,2484,444.0,4213.662425,234.18,-2,1.83225,0.36,5.21,2.67,small-vehicle,No,8
509897,2484,444.1,4213.84565,234.23,-2,1.8685,0.36,5.21,2.67,small-vehicle,No,8
509898,2484,444.2,4214.0325,234.27,-2,1.9045,0.36,5.21,2.67,small-vehicle,No,8
509899,2484,444.3,4214.22295,234.31,-2,1.9405,0.36,5.21,2.67,small-vehicle,No,8
509900,2484,444.4,4214.417,234.35,-2,1.9765,0.36,5.21,2.67,small-vehicle,No,8
509901,2484,444.5,4214.61465,234.4,-2,2.0125,0.46,5.21,2.67,small-vehicle,No,8
509902,2484,444.6,4214.8159,234.44,-2,2.0585,0.51,5.21,2.67,small-vehicle,No,8
509903,2484,444.7,4215.02175,234.49,-2,2.10975,0.52,5.21,2.67,small-vehicle,No,8
509904,2484,444.8,4215.232725,234.53,-2,2.16125,0.56,5.21,2.67,small-vehicle,No,8
509905,2484,444.9,4215.44885,234.58,-2,2.21775,0.66,5.21,2.67,small-vehicle,No,8
509906,2484,445.0,4215.670625,234.63,-2,2.28425,0.67,5.21,2.67,small-vehicle,No,8
509907,2484,445.1,4215.89905,234.68,-2,2.35075,0.62,5.21,2.67,small-vehicle,No,8
509908,2484,445.2,4216.134125,234.73,-2,2.41225,0.66,5.21,2.67,small-vehicle,No,8
509909,2484,445.3,4216.37535,234.79,-2,2.4785,0.66,5.21,2.67,small-vehicle,No,8
509910,2484,445.4,4216.6232,234.84,-2,2.5445,0.61,5.21,2.67,small-vehicle,No,8
509911,2484,445.5,4216.87765,234.9,-2,2.6055,0.61,5.21,2.67,small-vehicle,No,8
509912,2484,445.6,4217.1382,234.96,-2,2.66625,0.6,5.21,2.67,small-vehicle,No,8
509913,2484,445.7,4217.404825,235.02,-2,2.7265,0.55,5.21,2.67,small-vehicle,No,8
509914,2484,445.8,4217.677475,235.08,-2,2.7815,0.5,5.21,2.67,small-vehicle,No,8
509915,2484,445.9,4217.955625,235.14,-2,2.83125,0.5,5.21,2.67,small-vehicle,No,8
509916,2484,446.0,4218.23875,235.2,-2,2.881,0.45,5.21,2.67,small-vehicle,No,8
509917,2484,446.1,4218.52685,235.27,-2,2.92575,0.45,5.21,2.67,small-vehicle,No,8
509918,2484,446.2,4218.819425,235.33,-2,2.9705,0.5,5.21,2.67,small-vehicle,No,8
509919,2484,446.3,4219.116475,235.4,-2,3.02025,0.45,5.21,2.67,small-vehicle,No,8
509920,2484,446.4,4219.4185,235.47,-2,3.065,0.45,5.21,2.67,small-vehicle,No,8
509921,2484,446.5,4219.725,235.54,-2,3.11,0.5,5.21,2.67,small-vehicle,No,8
509922,2484,446.6,4220.036,235.61,-2,3.15975,0.44,5.21,2.67,small-vehicle,No,8
509923,2484,446.7,4220.351975,235.68,-2,3.20425,0.4,5.21,2.67,small-vehicle,No,8
509924,2484,446.8,4220.6724,235.75,-2,3.24375,0.39,5.21,2.67,small-vehicle,No,8
509925,2484,446.9,4220.996775,235.83,-2,3.28325,0.34,5.21,2.67,small-vehicle,No,8
509926,2484,447.0,4221.3251,235.9,-2,3.3175,0.29,5.21,2.67,small-vehicle,No,8
509927,2484,447.1,4221.65685,235.98,-2,3.3465,0.24,5.21,2.67,small-vehicle,No,8
509928,2484,447.2,4221.9915,236.05,-2,3.3705,0.19,5.21,2.67,small-vehicle,No,8
509929,2484,447.3,4222.32855,236.12,-2,3.38925,0.14,5.21,2.67,small-vehicle,No,8
509930,2484,447.4,4222.667475,236.2,-2,3.40275,0.08,5.21,2.67,small-vehicle,No,8
509931,2484,447.5,4223.00775,236.27,-2,3.41125,0.03,5.21,2.67,small-vehicle,No,8
509932,2484,447.6,4223.348875,236.35,-2,3.4145,-0.02,5.21,2.67,small-vehicle,No,8
509933,2484,447.7,4223.690325,236.42,-2,3.4125,-0.07,5.21,2.67,small-vehicle,No,8
509934,2484,447.8,4224.031575,236.49,-2,3.4055,-0.17,5.21,2.67,small-vehicle,No,8
509935,2484,447.9,4224.372125,236.57,-2,3.3885,-0.17,5.21,2.67,small-vehicle,No,8
509936,2484,448.0,4224.710975,236.64,-2,3.3715,-0.22,5.21,2.67,small-vehicle,No,8
509937,2484,448.1,4225.048125,236.71,-2,3.3495,-0.32,5.21,2.67,small-vehicle,No,8
509938,2484,448.2,4225.383075,236.78,-2,3.31725,-0.32,5.21,2.67,small-vehicle,No,8
509939,2484,448.3,4225.7148,236.85,-2,3.285,-0.32,5.21,2.67,small-vehicle,No,8
509940,2484,448.4,4226.0433,236.92,-2,3.253,-0.37,5.21,2.67,small-vehicle,No,8
509941,2484,448.5,4226.3686,236.99,-2,3.216,-0.42,5.21,2.67,small-vehicle,No,8
509942,2484,448.6,4226.6902,237.06,-2,3.17425,-0.37,5.21,2.67,small-vehicle,No,8
509943,2484,448.7,4227.007625,237.13,-2,3.13775,-0.36,5.21,2.67,small-vehicle,No,8
509944,2484,448.8,4227.3214,237.2,-2,3.1015,-0.36,5.21,2.67,small-vehicle,No,8
509945,2484,448.9,4227.63155,237.27,-2,3.0655,-0.26,5.21,2.67,small-vehicle,No,8
509946,2484,449.0,4227.9381,237.34,-2,3.03975,-0.25,5.21,2.67,small-vehicle,No,8
509947,2484,449.1,4228.242075,237.41,-2,3.0145,-0.25,5.21,2.67,small-vehicle,No,8
509948,2484,449.2,4228.543525,237.48,-2,2.9895,-0.15,5.21,2.67,small-vehicle,No,8
509949,2484,449.3,4228.842475,237.55,-2,2.97475,-0.1,5.21,2.67,small-vehicle,No,8
509950,2484,449.4,4229.13995,237.62,-2,2.96525,-0.09,5.21,2.67,small-vehicle,No,8
509951,2484,449.5,4229.436475,237.68,-2,2.956,-0.04,5.21,2.67,small-vehicle,No,8
509952,2484,449.6,4229.732075,237.75,-2,2.95175,-0.04,5.21,2.67,small-vehicle,No,8
509953,2484,449.7,4230.02725,237.82,-2,2.94725,-0.1,5.21,2.67,small-vehicle,No,8
509954,2484,449.8,4230.321975,237.89,-2,2.93775,-0.05,5.21,2.67,small-vehicle,No,8
509955,2484,449.9,4230.61575,237.95,-2,2.93325,-0.04,5.21,2.67,small-vehicle,No,8
509956,2484,450.0,4230.909075,238.02,-2,2.92875,-0.05,5.21,2.67,small-vehicle,No,8
509957,2484,450.1,4231.20195,238.08,-2,2.92425,-0.04,5.21,2.67,small-vehicle,No,8
509958,2484,450.2,4231.494375,238.15,-2,2.91975,0.0,5.21,2.67,small-vehicle,No,8
509959,2484,450.3,4231.78635,238.21,-2,2.92025,0.06,5.21,2.67,small-vehicle,No,8
509960,2484,450.4,4232.078375,238.28,-2,2.926,0.06,5.21,2.67,small-vehicle,No,8
509961,2484,450.5,4232.370975,238.34,-2,2.932,0.06,5.21,2.67,small-vehicle,No,8
509962,2484,450.6,4232.664175,238.41,-2,2.93775,0.06,5.21,2.67,small-vehicle,No,8
509963,2484,450.7,4232.95795,238.48,-2,2.9435,0.11,5.21,2.67,small-vehicle,No,8
509964,2484,450.8,4233.2523,238.54,-2,2.9545,0.16,5.21,2.67,small-vehicle,No,8
509965,2484,450.9,4233.54775,238.61,-2,2.97025,0.16,5.21,2.67,small-vehicle,No,8
509966,2484,451.0,4233.844775,238.68,-2,2.986,0.16,5.21,2.67,small-vehicle,No,8
509967,2484,451.1,4234.143375,238.75,-2,3.002,0.21,5.21,2.67,small-vehicle,No,8
509968,2484,451.2,4234.443575,238.82,-2,3.023,0.21,5.21,2.67,small-vehicle,No,8
509969,2484,451.3,4234.745875,238.89,-2,3.04375,0.21,5.21,2.67,small-vehicle,No,8
509970,2484,451.4,4235.05025,238.97,-2,3.0645,0.21,5.21,2.67,small-vehicle,No,8
509971,2484,451.5,4235.3567,239.04,-2,3.08525,0.21,5.21,2.67,small-vehicle,No,8
509972,2484,451.6,4235.665225,239.12,-2,3.10575,0.2,5.21,2.67,small-vehicle,No,8
509973,2484,451.7,4235.9758,239.19,-2,3.12625,0.21,5.21,2.67,small-vehicle,No,8
509974,2484,451.8,4236.288425,239.27,-2,3.14675,0.2,5.21,2.67,small-vehicle,No,8
509975,2484,451.9,4236.6031,239.34,-2,3.16725,0.26,5.21,2.67,small-vehicle,No,8
509976,2484,452.0,4236.919825,239.42,-2,3.193,0.26,5.21,2.67,small-vehicle,No,8
509977,2484,452.1,4237.239125,239.5,-2,3.21875,0.25,5.21,2.67,small-vehicle,No,8
509978,2484,452.2,4237.561,239.58,-2,3.244,0.25,5.21,2.67,small-vehicle,No,8
509979,2484,452.3,4237.8854,239.66,-2,3.26925,0.2,5.21,2.67,small-vehicle,No,8
509980,2484,452.4,4238.212325,239.74,-2,3.28925,0.15,5.21,2.67,small-vehicle,No,8
509981,2484,452.5,4238.54125,239.81,-2,3.304,0.1,5.21,2.67,small-vehicle,No,8
509982,2484,452.6,4238.87165,239.89,-2,3.31375,0.04,5.21,2.67,small-vehicle,No,8
509983,2484,452.7,4239.203025,239.97,-2,3.318,0.04,5.21,2.67,small-vehicle,No,8
509984,2484,452.8,4239.534825,240.05,-2,3.32225,0.04,5.21,2.67,small-vehicle,No,8
509985,2484,452.9,4239.86705,240.13,-2,3.3265,-0.06,5.21,2.67,small-vehicle,No,8
509986,2484,453.0,4240.1997,240.21,-2,3.3205,-0.11,5.21,2.67,small-vehicle,No,8
509987,2484,453.1,4240.53175,240.29,-2,3.3095,-0.06,5.21,2.67,small-vehicle,No,8
509988,2484,453.2,4240.8627,240.37,-2,3.3035,-0.06,5.21,2.67,small-vehicle,No,8
509989,2484,453.3,4241.19305,240.46,-2,3.2975,-0.16,5.21,2.67,small-vehicle,No,8
509990,2484,453.4,4241.5228,240.54,-2,3.2815,-0.16,5.21,2.67,small-vehicle,No,8
509991,2484,453.5,4241.85095,240.62,-2,3.2655,-0.16,5.21,2.67,small-vehicle,No,8
509992,2484,453.6,4242.1775,240.7,-2,3.2495,-0.16,5.21,2.67,small-vehicle,No,8
509993,2484,453.7,4242.50245,240.78,-2,3.2335,-0.21,5.21,2.67,small-vehicle,No,8
509994,2484,453.8,4242.8258,240.87,-2,3.2125,-0.26,5.21,2.67,small-vehicle,No,8
509995,2484,453.9,4243.14705,240.95,-2,3.1865,-0.21,5.21,2.67,small-vehicle,No,8
509996,2484,454.0,4243.4657,241.03,-2,3.16525,-0.26,5.21,2.67,small-vehicle,No,8
509997,2484,454.1,4243.782225,241.11,-2,3.139,-0.31,5.21,2.67,small-vehicle,No,8
509998,2484,454.2,4244.096125,241.19,-2,3.10825,-0.31,5.21,2.67,small-vehicle,No,8
509999,2484,454.3,4244.40695,241.27,-2,3.0775,-0.26,5.21,2.67,small-vehicle,No,8
510000,2484,454.4,4244.7147,241.36,-2,3.0515,-0.26,5.21,2.67,small-vehicle,No,8
510001,2484,454.5,4245.01985,241.43,-2,3.02575,-0.3,5.21,2.67,small-vehicle,No,8
510002,2484,454.6,4245.322425,241.51,-2,2.99525,-0.25,5.21,2.67,small-vehicle,No,8
510003,2484,454.7,4245.62195,241.59,-2,2.97,-0.2,5.21,2.67,small-vehicle,No,8
510004,2484,454.8,4245.91895,241.67,-2,2.95,-0.2,5.21,2.67,small-vehicle,No,8
510005,2484,454.9,4246.21395,241.75,-2,2.93,-0.2,5.21,2.67,small-vehicle,No,8
510006,2484,455.0,4246.50695,241.83,-2,2.91,-0.25,5.21,2.67,small-vehicle,No,8
510007,2484,455.1,4246.79795,241.9,-2,2.88475,-0.25,5.21,2.67,small-vehicle,No,8
510008,2484,455.2,4247.086425,241.98,-2,2.8595,-0.25,5.21,2.67,small-vehicle,No,8
510009,2484,455.3,4247.372375,242.05,-2,2.83425,-0.31,5.21,2.67,small-vehicle,No,8
510010,2484,455.4,4247.6558,242.13,-2,2.80375,-0.3,5.21,2.67,small-vehicle,No,8
510011,2484,455.5,4247.936175,242.2,-2,2.77325,-0.31,5.21,2.67,small-vehicle,No,8
510012,2484,455.6,4248.2135,242.27,-2,2.74275,-0.36,5.21,2.67,small-vehicle,No,8
510013,2484,455.7,4248.487775,242.35,-2,2.707,-0.36,5.21,2.67,small-vehicle,No,8
510014,2484,455.8,4248.758475,242.42,-2,2.67125,-0.36,5.21,2.67,small-vehicle,No,8
510015,2484,455.9,4249.0256,242.49,-2,2.63575,-0.4,5.21,2.67,small-vehicle,No,8
510016,2484,456.0,4249.289175,242.56,-2,2.59525,-0.36,5.21,2.67,small-vehicle,No,8
510017,2484,456.1,4249.5487,242.62,-2,2.55975,-0.35,5.21,2.67,small-vehicle,No,8
510018,2484,456.2,4249.804675,242.69,-2,2.5245,-0.4,5.21,2.67,small-vehicle,No,8
510019,2484,456.3,4250.057125,242.76,-2,2.48425,-0.36,5.21,2.67,small-vehicle,No,8
510020,2484,456.4,4250.30555,242.83,-2,2.44875,-0.35,5.21,2.67,small-vehicle,No,8
510021,2484,456.5,4250.550425,242.89,-2,2.41325,-0.4,5.21,2.67,small-vehicle,No,8
510022,2484,456.6,4250.79175,242.95,-2,2.373,-0.45,5.21,2.67,small-vehicle,No,8
510023,2484,456.7,4251.02905,243.02,-2,2.32775,-0.46,5.21,2.67,small-vehicle,No,8
510024,2484,456.8,4251.261825,243.08,-2,2.28225,-0.4,5.21,2.67,small-vehicle,No,8
510025,2484,456.9,4251.49005,243.14,-2,2.24175,-0.41,5.21,2.67,small-vehicle,No,8
510026,2484,457.0,4251.714225,243.19,-2,2.20125,-0.4,5.21,2.67,small-vehicle,No,8
510027,2484,457.1,4251.93435,243.25,-2,2.161,-0.4,5.21,2.67,small-vehicle,No,8
510028,2484,457.2,4252.15045,243.3,-2,2.121,-0.4,5.21,2.67,small-vehicle,No,8
510029,2484,457.3,4252.36255,243.36,-2,2.081,-0.35,5.21,2.67,small-vehicle,No,8
510030,2484,457.4,4252.57065,243.41,-2,2.04625,-0.3,5.21,2.67,small-vehicle,No,8
510031,2484,457.5,4252.775275,243.46,-2,2.01675,-0.29,5.21,2.67,small-vehicle,No,8
510032,2484,457.6,4252.97695,243.51,-2,1.98725,-0.25,5.21,2.67,small-vehicle,No,8
510033,2484,457.7,4253.175675,243.56,-2,1.96275,-0.24,5.21,2.67,small-vehicle,No,8
510034,2484,457.8,4253.37195,243.61,-2,1.9385,-0.24,5.21,2.67,small-vehicle,No,8
510035,2484,457.9,4253.5658,243.66,-2,1.91425,-0.19,5.21,2.67,small-vehicle,No,8
510036,2484,458.0,4253.757225,243.7,-2,1.895,-0.14,5.21,2.67,small-vehicle,No,8
510037,2484,458.1,4253.946725,243.75,-2,1.88075,-0.14,5.21,2.67,small-vehicle,No,8
510038,2484,458.2,4254.1348,243.8,-2,1.86625,-0.2,5.21,2.67,small-vehicle,No,8
510039,2484,458.3,4254.321425,243.84,-2,1.84675,-0.19,5.21,2.67,small-vehicle,No,8
510040,2484,458.4,4254.5061,243.89,-2,1.82725,-0.25,5.21,2.67,small-vehicle,No,8
510041,2484,458.5,4254.688825,243.93,-2,1.8025,-0.25,5.21,2.67,small-vehicle,No,8
510042,2484,458.6,4254.869075,243.98,-2,1.7775,-0.25,5.21,2.67,small-vehicle,No,8
510043,2484,458.7,4255.046825,244.02,-2,1.7525,-0.3,5.21,2.67,small-vehicle,No,8
510044,2484,458.8,4255.222075,244.06,-2,1.72225,-0.36,5.21,2.67,small-vehicle,No,8
510045,2484,458.9,4255.3943,244.11,-2,1.68675,-0.41,5.21,2.67,small-vehicle,No,8
510046,2484,459.0,4255.562975,244.15,-2,1.646,-0.41,5.21,2.67,small-vehicle,No,8
510047,2484,459.1,4255.727575,244.18,-2,1.605,-0.46,5.21,2.67,small-vehicle,No,8
510048,2484,459.2,4255.888075,244.22,-2,1.55875,-0.51,5.21,2.67,small-vehicle,No,8
510049,2484,459.3,4256.04395,244.26,-2,1.5075,-0.56,5.21,2.67,small-vehicle,No,8
510050,2484,459.4,4256.1947,244.29,-2,1.4515,-0.56,5.21,2.67,small-vehicle,No,8
510051,2484,459.5,4256.33985,244.33,-2,1.3955,-0.51,5.21,2.67,small-vehicle,No,8
510052,2484,459.6,4256.4794,244.36,-2,1.34475,-0.51,5.21,2.67,small-vehicle,No,8
510053,2484,459.7,4256.613875,244.39,-2,1.29425,-0.5,5.21,2.67,small-vehicle,No,8
510054,2484,459.8,4256.7433,244.42,-2,1.244,-0.4,5.21,2.67,small-vehicle,No,8
510055,2484,459.9,4256.8677,244.45,-2,1.204,-0.3,5.21,2.67,small-vehicle,No,8
510056,2484,460.0,4256.9881,244.48,-2,1.1745,-0.29,5.21,2.67,small-vehicle,No,8
510057,2484,460.1,4257.10555,244.51,-2,1.1455,-0.19,5.21,2.67,small-vehicle,No,8
510058,2484,460.2,4257.2201,244.54,-2,1.12675,-0.08,5.21,2.67,small-vehicle,No,8
510059,2484,460.3,4257.332775,244.57,-2,1.11825,-0.04,5.21,2.67,small-vehicle,No,8
510060,2484,460.4,4257.4446,244.6,-2,1.11475,-0.03,5.21,2.67,small-vehicle,No,8
510061,2484,460.5,4257.556075,244.63,-2,1.1115,0.02,5.21,2.67,small-vehicle,No,8
510062,2484,460.6,4257.667225,244.67,-2,1.11325,0.07,5.21,2.67,small-vehicle,No,8
510063,2484,460.7,4257.77855,244.7,-2,1.11975,0.01,5.21,2.67,small-vehicle,No,8
510064,2484,460.8,4257.890525,244.73,-2,1.121,-0.04,5.21,2.67,small-vehicle,No,8
510065,2484,460.9,4258.002625,244.76,-2,1.117,-0.04,5.21,2.67,small-vehicle,No,8
510066,2484,461.0,4258.114325,244.8,-2,1.11275,-0.04,5.21,2.67,small-vehicle,No,8
510067,2484,461.1,4258.2256,244.83,-2,1.10825,-0.05,5.21,2.67,small-vehicle,No,8
510068,2484,461.2,4258.336425,244.86,-2,1.10375,-0.05,5.21,2.67,small-vehicle,No,8
510069,2484,461.3,4258.4468,244.89,-2,1.09925,-0.1,5.21,2.67,small-vehicle,No,8
510070,2484,461.4,4258.556725,244.93,-2,1.0895,-0.05,5.21,2.67,small-vehicle,No,8
510071,2484,461.5,4258.665675,244.96,-2,1.08475,-0.05,5.21,2.67,small-vehicle,No,8
510072,2484,461.6,4258.77415,244.99,-2,1.08,-0.05,5.21,2.67,small-vehicle,No,8
510073,2484,461.7,4258.88215,245.02,-2,1.07525,0.01,5.21,2.67,small-vehicle,No,8
510074,2484,461.8,4258.989675,245.05,-2,1.076,0.06,5.21,2.67,small-vehicle,No,8
510075,2484,461.9,4259.097275,245.08,-2,1.082,0.16,5.21,2.67,small-vehicle,No,8
510076,2484,462.0,4259.205475,245.11,-2,1.098,0.22,5.21,2.67,small-vehicle,No,8
510077,2484,462.1,4259.315275,245.15,-2,1.1195,0.32,5.21,2.67,small-vehicle,No,8
