,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
870013,26,21.2,1093.09505,228.78,2,30.005,-1.5,5.66,2.67,small-vehicle,No,19
870014,26,21.3,1096.09555,228.7,2,29.8545,-1.4,5.66,2.67,small-vehicle,No,19
870015,26,21.4,1099.081,228.63,2,29.715,-1.34,5.66,2.67,small-vehicle,No,19
870016,26,21.5,1102.0525,228.56,2,29.5815,-1.29,5.66,2.67,small-vehicle,No,19
870017,26,21.6,1105.01065,228.49,2,29.4525,-1.29,5.66,2.67,small-vehicle,No,19
870018,26,21.7,1107.9559,228.42,2,29.3235,-1.3,5.66,2.67,small-vehicle,No,19
870019,26,21.8,1110.88825,228.36,2,29.194,-1.4,5.66,2.67,small-vehicle,No,19
870020,26,21.9,1113.80765,228.3,2,29.0545,-1.45,5.66,2.67,small-vehicle,No,19
870021,26,22.0,1116.7131,228.24,2,28.909,-1.45,5.66,2.67,small-vehicle,No,19
870022,26,22.1,1119.604,228.19,2,28.7635,-1.4,5.66,2.67,small-vehicle,No,19
870023,26,22.2,1122.48035,228.14,2,28.624,-1.18,5.66,2.67,small-vehicle,No,19
870024,26,22.3,1125.34275,228.09,2,28.5055,-0.87,5.66,2.67,small-vehicle,No,19
870025,26,22.4,1128.1933,228.04,2,28.4185,-0.5,5.66,2.67,small-vehicle,No,19
870026,26,22.5,1131.03515,227.99,2,28.3685,-0.08,5.66,2.67,small-vehicle,No,19
870027,26,22.6,1133.872,227.94,2,28.3605,0.38,5.66,2.67,small-vehicle,No,19
870028,26,22.7,1136.70805,227.88,2,28.3985,0.75,5.66,2.67,small-vehicle,No,19
870029,26,22.8,1139.5479,227.82,2,28.473,1.06,5.66,2.67,small-vehicle,No,19
870030,26,22.9,1142.3952,227.75,2,28.579,1.31,5.66,2.67,small-vehicle,No,19
870031,26,23.0,1145.2531,227.68,2,28.71,1.51,5.66,2.67,small-vehicle,No,19
870032,26,23.1,1148.1241,227.61,2,28.8605,1.59,5.66,2.67,small-vehicle,No,19
870033,26,23.2,1151.01015,227.53,2,29.02,1.59,5.66,2.67,small-vehicle,No,19
870034,26,23.3,1153.91215,227.45,2,29.179,1.52,5.66,2.67,small-vehicle,No,19
870035,26,23.4,1156.83005,227.37,2,29.3315,1.41,5.66,2.67,small-vehicle,No,19
870036,26,23.5,1159.7632,227.28,2,29.472,1.3,5.66,2.67,small-vehicle,No,19
870037,26,23.6,1162.7104,227.2,2,29.6015,1.18,5.66,2.67,small-vehicle,No,19
870038,26,23.7,1165.67055,227.11,2,29.72,1.02,5.66,2.67,small-vehicle,No,19
870039,26,23.8,1168.64255,227.03,2,29.8215,0.86,5.66,2.67,small-vehicle,No,19
870040,26,23.9,1171.6247,226.94,2,29.9075,0.75,5.66,2.67,small-vehicle,No,19
870041,26,24.0,1174.61545,226.85,2,29.983,0.69,5.66,2.67,small-vehicle,No,19
870042,26,24.1,1177.61375,226.76,2,30.052,0.59,5.66,2.67,small-vehicle,No,19
870043,26,24.2,1180.61895,226.68,2,30.111,0.49,5.66,2.67,small-vehicle,No,19
870044,26,24.3,1183.63005,226.59,2,30.16,0.43,5.66,2.67,small-vehicle,No,19
870045,26,24.4,1186.64605,226.5,2,30.203,0.39,5.66,2.67,small-vehicle,No,19
870046,26,24.5,1189.66635,226.41,2,30.2415,0.33,5.66,2.67,small-vehicle,No,19
870047,26,24.6,1192.6905,226.32,2,30.2745,0.29,5.66,2.67,small-vehicle,No,19
870048,26,24.7,1195.71795,226.23,2,30.3035,0.28,5.66,2.67,small-vehicle,No,19
870049,26,24.8,1198.7483,226.14,2,30.3315,0.28,5.66,2.67,small-vehicle,No,19
870050,26,24.9,1201.78145,226.05,2,30.36,0.28,5.66,2.67,small-vehicle,No,19
870051,26,25.0,1204.81745,225.95,2,30.3885,0.34,5.66,2.67,small-vehicle,No,19
870052,26,25.1,1207.8563,225.86,2,30.423,0.34,5.66,2.67,small-vehicle,No,19
870053,26,25.2,1210.8986,225.76,2,30.457,0.4,5.66,2.67,small-vehicle,No,19
870054,26,25.3,1213.9443,225.66,2,30.4975,0.55,5.66,2.67,small-vehicle,No,19
870055,26,25.4,1216.99405,225.56,2,30.553,0.66,5.66,2.67,small-vehicle,No,19
870056,26,25.5,1220.04935,225.46,2,30.619,0.72,5.66,2.67,small-vehicle,No,19
870057,26,25.6,1223.11125,225.35,2,30.6905,0.71,5.66,2.67,small-vehicle,No,19
870058,26,25.7,1226.1803,225.24,2,30.7615,0.65,5.66,2.67,small-vehicle,No,19
870059,26,25.8,1229.25645,225.13,2,30.8265,0.55,5.66,2.67,small-vehicle,No,19
870060,26,25.9,1232.3391,225.01,2,30.882,0.4,5.66,2.67,small-vehicle,No,19
870061,26,26.0,1235.4273,224.9,2,30.9215,0.23,5.66,2.67,small-vehicle,No,19
870062,26,26.1,1238.51945,224.79,2,30.945,0.13,5.66,2.67,small-vehicle,No,19
870063,26,26.2,1241.61395,224.67,2,30.958,-0.03,5.66,2.67,small-vehicle,No,19
870064,26,26.3,1244.70975,224.56,2,30.9545,-0.18,5.66,2.67,small-vehicle,No,19
870065,26,26.4,1247.8052,224.45,2,30.936,-0.28,5.66,2.67,small-vehicle,No,19
870066,26,26.5,1250.8988,224.34,2,30.908,-0.34,5.66,2.67,small-vehicle,No,19
870067,26,26.6,1253.9896,224.23,2,30.874,-0.38,5.66,2.67,small-vehicle,No,19
870068,26,26.7,1257.077,224.11,2,30.836,-0.44,5.66,2.67,small-vehicle,No,19
870069,26,26.8,1260.1606,224.0,2,30.7925,-0.38,5.66,2.67,small-vehicle,No,19
870070,26,26.9,1263.23985,223.89,2,30.755,-0.32,5.66,2.67,small-vehicle,No,19
870071,26,27.0,1266.31535,223.78,2,30.723,-0.31,5.66,2.67,small-vehicle,No,19
870072,26,27.1,1269.38765,223.67,2,30.6915,-0.2,5.66,2.67,small-vehicle,No,19
870073,26,27.2,1272.4568,223.56,2,30.671,-0.05,5.66,2.67,small-vehicle,No,19
870074,26,27.3,1275.5239,223.44,2,30.6665,0.06,5.66,2.67,small-vehicle,No,19
870075,26,27.4,1278.59055,223.33,2,30.672,0.21,5.66,2.67,small-vehicle,No,19
870076,26,27.5,1281.65775,223.21,2,30.6935,0.37,5.66,2.67,small-vehicle,No,19
870077,26,27.6,1284.7271,223.09,2,30.7305,0.43,5.66,2.67,small-vehicle,No,19
870078,26,27.7,1287.80015,222.97,2,30.7735,0.52,5.66,2.67,small-vehicle,No,19
870079,26,27.8,1290.8775,222.85,2,30.826,0.58,5.66,2.67,small-vehicle,No,19
870080,26,27.9,1293.9601,222.73,2,30.8835,0.58,5.66,2.67,small-vehicle,No,19
870081,26,28.0,1297.04845,222.61,2,30.9415,0.62,5.66,2.67,small-vehicle,No,19
870082,26,28.1,1300.1426,222.48,2,31.0035,0.57,5.66,2.67,small-vehicle,No,19
870083,26,28.2,1303.24295,222.36,2,31.0605,0.51,5.66,2.67,small-vehicle,No,19
870084,26,28.3,1306.349,222.23,2,31.1115,0.46,5.66,2.67,small-vehicle,No,19
870085,26,28.4,1309.46015,222.11,2,31.157,0.4,5.66,2.67,small-vehicle,No,19
870086,26,28.5,1312.57585,221.98,2,31.1975,0.35,5.66,2.67,small-vehicle,No,19
870087,26,28.6,1315.6956,221.86,2,31.2325,0.3,5.66,2.67,small-vehicle,No,19
870088,26,28.7,1318.81885,221.73,2,31.2625,0.24,5.66,2.67,small-vehicle,No,19
870089,26,28.8,1321.9451,221.61,2,31.2865,0.19,5.66,2.67,small-vehicle,No,19
870090,26,28.9,1325.07375,221.49,2,31.306,0.19,5.66,2.67,small-vehicle,No,19
870091,26,29.0,1328.20435,221.37,2,31.325,0.19,5.66,2.67,small-vehicle,No,19
870092,26,29.1,1331.33685,221.25,2,31.3445,0.14,5.66,2.67,small-vehicle,No,19
870093,26,29.2,1334.4713,221.12,2,31.3585,0.14,5.66,2.67,small-vehicle,No,19
870094,26,29.3,1337.60715,221.0,2,31.3725,0.09,5.66,2.67,small-vehicle,No,19
870095,26,29.4,1340.7444,220.88,2,31.3815,-0.01,5.66,2.67,small-vehicle,No,19
870096,26,29.5,1343.88255,220.77,2,31.3805,-0.01,5.66,2.67,small-vehicle,No,19
870097,26,29.6,1347.0206,220.65,2,31.3795,-0.02,5.66,2.67,small-vehicle,No,19
870098,26,29.7,1350.15855,220.53,2,31.378,-0.06,5.66,2.67,small-vehicle,No,19
870099,26,29.8,1353.29635,220.41,2,31.3715,-0.06,5.66,2.67,small-vehicle,No,19
870100,26,29.9,1356.4335,220.3,2,31.3655,-0.06,5.66,2.67,small-vehicle,No,19
870101,26,30.0,1359.57005,220.19,2,31.3595,-0.11,5.66,2.67,small-vehicle,No,19
870102,26,30.1,1362.706,220.07,2,31.348,-0.11,5.66,2.67,small-vehicle,No,19
870103,26,30.2,1365.8408,219.96,2,31.337,-0.11,5.66,2.67,small-vehicle,No,19
870104,26,30.3,1368.9745,219.85,2,31.326,-0.16,5.66,2.67,small-vehicle,No,19
870105,26,30.4,1372.1071,219.74,2,31.31,-0.21,5.66,2.67,small-vehicle,No,19
870106,26,30.5,1375.2381,219.64,2,31.289,-0.26,5.66,2.67,small-vehicle,No,19
870107,26,30.6,1378.367,219.53,2,31.2625,-0.42,5.66,2.67,small-vehicle,No,19
870108,26,30.7,1381.49325,219.43,2,31.2205,-0.58,5.66,2.67,small-vehicle,No,19
870109,26,30.8,1384.6153,219.32,2,31.1625,-0.69,5.66,2.67,small-vehicle,No,19
870110,26,30.9,1387.73155,219.22,2,31.094,-0.88,5.66,2.67,small-vehicle,No,19
870111,26,31.0,1390.84095,219.13,2,31.0055,-1.1,5.66,2.67,small-vehicle,No,19
870112,26,31.1,1393.9415,219.04,2,30.8955,-1.19,5.66,2.67,small-vehicle,No,19
870113,26,31.2,1397.03105,218.95,2,30.776,-1.3,5.66,2.67,small-vehicle,No,19
870114,26,31.3,1400.10865,218.86,2,30.646,-1.4,5.66,2.67,small-vehicle,No,19
870115,26,31.4,1403.17325,218.78,2,30.5065,-1.44,5.66,2.67,small-vehicle,No,19
870116,26,31.5,1406.2239,218.69,2,30.362,-1.38,5.66,2.67,small-vehicle,No,19
870117,26,31.6,1409.2601,218.62,2,30.2235,-1.33,5.66,2.67,small-vehicle,No,19
870118,26,31.7,1412.28245,218.54,2,30.09,-1.27,5.66,2.67,small-vehicle,No,19
870119,26,31.8,1415.29145,218.47,2,29.963,-1.16,5.66,2.67,small-vehicle,No,19
870120,26,31.9,1418.28775,218.4,2,29.8465,-1.11,5.66,2.67,small-vehicle,No,19
870121,26,32.0,1421.2724,218.33,2,29.736,-1.05,5.66,2.67,small-vehicle,No,19
870122,26,32.1,1424.246,218.26,2,29.6305,-0.95,5.66,2.67,small-vehicle,No,19
870123,26,32.2,1427.20905,218.19,2,29.5355,-0.84,5.66,2.67,small-vehicle,No,19
870124,26,32.3,1430.1626,218.12,2,29.4515,-0.84,5.66,2.67,small-vehicle,No,19
870125,26,32.4,1433.10775,218.06,2,29.367,-0.84,5.66,2.67,small-vehicle,No,19
870126,26,32.5,1436.04445,217.99,2,29.283,-0.84,5.66,2.67,small-vehicle,No,19
870127,26,32.6,1438.97275,217.93,2,29.1985,-0.79,5.66,2.67,small-vehicle,No,19
870128,26,32.7,1441.8926,217.87,2,29.1195,-0.74,5.66,2.67,small-vehicle,No,19
870129,26,32.8,1444.80455,217.81,2,29.0455,-0.74,5.66,2.67,small-vehicle,No,19
870130,26,32.9,1447.7091,217.75,2,28.971,-0.74,5.66,2.67,small-vehicle,No,19
870131,26,33.0,1450.6062,217.69,2,28.897,-0.74,5.66,2.67,small-vehicle,No,19
870132,26,33.1,1453.4959,217.63,2,28.823,-0.75,5.66,2.67,small-vehicle,No,19
870133,26,33.2,1456.3782,217.57,2,28.748,-0.75,5.66,2.67,small-vehicle,No,19
870134,26,33.3,1459.253,217.52,2,28.6735,-0.75,5.66,2.67,small-vehicle,No,19
870135,26,33.4,1462.12035,217.46,2,28.599,-0.85,5.66,2.67,small-vehicle,No,19
870136,26,33.5,1464.98025,217.41,2,28.514,-0.85,5.66,2.67,small-vehicle,No,19
870137,26,33.6,1467.83165,217.36,2,28.429,-0.8,5.66,2.67,small-vehicle,No,19
870138,26,33.7,1470.67455,217.31,2,28.349,-0.8,5.66,2.67,small-vehicle,No,19
870139,26,33.8,1473.50945,217.26,2,28.269,-0.75,5.66,2.67,small-vehicle,No,19
870140,26,33.9,1476.33635,217.21,2,28.1945,-0.64,5.66,2.67,small-vehicle,No,19
870141,26,34.0,1479.1558,217.16,2,28.1305,-0.54,5.66,2.67,small-vehicle,No,19
870142,26,34.1,1481.96885,217.11,2,28.077,-0.32,5.66,2.67,small-vehicle,No,19
870143,26,34.2,1484.77655,217.07,2,28.0445,-0.12,5.66,2.67,small-vehicle,No,19
870144,26,34.3,1487.581,217.02,2,28.033,0.04,5.66,2.67,small-vehicle,No,19
870145,26,34.4,1490.3843,216.97,2,28.0375,0.25,5.66,2.67,small-vehicle,No,19
870146,26,34.5,1493.18805,216.92,2,28.062,0.45,5.66,2.67,small-vehicle,No,19
870147,26,34.6,1495.99425,216.87,2,28.107,0.56,5.66,2.67,small-vehicle,No,19
870148,26,34.7,1498.80495,216.82,2,28.163,0.65,5.66,2.67,small-vehicle,No,19
870149,26,34.8,1501.62125,216.76,2,28.228,0.75,5.66,2.67,small-vehicle,No,19
870150,26,34.9,1504.44405,216.71,2,28.303,0.75,5.66,2.67,small-vehicle,No,19
870151,26,35.0,1507.27435,216.65,2,28.378,0.74,5.66,2.67,small-vehicle,No,19
870152,26,35.1,1510.11215,216.59,2,28.4515,0.68,5.66,2.67,small-vehicle,No,19
870153,26,35.2,1512.9573,216.54,2,28.52,0.62,5.66,2.67,small-vehicle,No,19
870154,26,35.3,1515.8093,216.48,2,28.5825,0.57,5.66,2.67,small-vehicle,No,19
870155,26,35.4,1518.66755,216.42,2,28.6395,0.46,5.66,2.67,small-vehicle,No,19
870156,26,35.5,1521.5315,216.36,2,28.6855,0.35,5.66,2.67,small-vehicle,No,19
870157,26,35.6,1524.40005,216.3,2,28.721,0.3,5.66,2.67,small-vehicle,No,19
870158,26,35.7,1527.27215,216.24,2,28.7505,0.25,5.66,2.67,small-vehicle,No,19
870159,26,35.8,1530.1472,216.18,2,28.7755,0.19,5.66,2.67,small-vehicle,No,19
870160,26,35.9,1533.02475,216.12,2,28.7945,0.14,5.66,2.67,small-vehicle,No,19
870161,26,36.0,1535.9042,216.06,2,28.809,0.14,5.66,2.67,small-vehicle,No,19
870162,26,36.1,1538.7851,216.0,2,28.823,0.14,5.66,2.67,small-vehicle,No,19
870163,26,36.2,1541.6674,215.94,2,28.837,0.04,5.66,2.67,small-vehicle,No,19
870164,26,36.3,1544.5511,215.88,2,28.841,0.05,5.66,2.67,small-vehicle,No,19
870165,26,36.4,1547.4352,215.82,2,28.8455,0.1,5.66,2.67,small-vehicle,No,19
870166,26,36.5,1550.31975,215.76,2,28.855,0.14,5.66,2.67,small-vehicle,No,19
870167,26,36.6,1553.20525,215.7,2,28.8695,0.2,5.66,2.67,small-vehicle,No,19
870168,26,36.7,1556.0922,215.63,2,28.889,0.2,5.66,2.67,small-vehicle,No,19
870169,26,36.8,1558.9811,215.57,2,28.909,0.2,5.66,2.67,small-vehicle,No,19
870170,26,36.9,1561.872,215.51,2,28.9295,0.25,5.66,2.67,small-vehicle,No,19
870171,26,37.0,1564.76495,215.45,2,28.9545,0.31,5.66,2.67,small-vehicle,No,19
870172,26,37.1,1567.6604,215.38,2,28.9855,0.3,5.66,2.67,small-vehicle,No,19
870173,26,37.2,1570.55895,215.32,2,29.0155,0.31,5.66,2.67,small-vehicle,No,19
870174,26,37.3,1573.4605,215.25,2,29.0465,0.25,5.66,2.67,small-vehicle,No,19
870175,26,37.4,1576.36515,215.18,2,29.0715,0.2,5.66,2.67,small-vehicle,No,19
870176,26,37.5,1579.2723,215.11,2,29.0915,0.1,5.66,2.67,small-vehicle,No,19
870177,26,37.6,1582.18145,215.04,2,29.101,0.04,5.66,2.67,small-vehicle,No,19
870178,26,37.7,1585.09155,214.98,2,29.1045,-0.02,5.66,2.67,small-vehicle,No,19
870179,26,37.8,1588.002,214.91,2,29.103,-0.11,5.66,2.67,small-vehicle,No,19
870180,26,37.9,1590.9123,214.83,2,29.0915,-0.17,5.66,2.67,small-vehicle,No,19
870181,26,38.0,1593.82145,214.76,2,29.075,-0.22,5.66,2.67,small-vehicle,No,19
870182,26,38.1,1596.72895,214.69,2,29.053,-0.27,5.66,2.67,small-vehicle,No,19
870183,26,38.2,1599.63425,214.62,2,29.026,-0.32,5.66,2.67,small-vehicle,No,19
870184,26,38.3,1602.53685,214.54,2,28.9945,-0.27,5.66,2.67,small-vehicle,No,19
870185,26,38.4,1605.4363,214.47,2,28.9675,-0.27,5.66,2.67,small-vehicle,No,19
870186,26,38.5,1608.33305,214.39,2,28.941,-0.31,5.66,2.67,small-vehicle,No,19
870187,26,38.6,1611.22715,214.32,2,28.91,-0.26,5.66,2.67,small-vehicle,No,19
870188,26,38.7,1614.11815,214.24,2,28.884,-0.21,5.66,2.67,small-vehicle,No,19
870189,26,38.8,1617.00655,214.16,2,28.8635,-0.21,5.66,2.67,small-vehicle,No,19
870190,26,38.9,1619.8929,214.08,2,28.8425,-0.2,5.66,2.67,small-vehicle,No,19
870191,26,39.0,1622.77715,214.0,2,28.8225,-0.2,5.66,2.67,small-vehicle,No,19
870192,26,39.1,1625.6594,213.92,2,28.8025,-0.15,5.66,2.67,small-vehicle,No,19
870193,26,39.2,1628.53965,213.84,2,28.7875,-0.04,5.66,2.67,small-vehicle,No,19
870194,26,39.3,1631.4184,213.75,2,28.7835,-0.05,5.66,2.67,small-vehicle,No,19
870195,26,39.4,1634.29675,213.66,2,28.7785,-0.04,5.66,2.67,small-vehicle,No,19
870196,26,39.5,1637.1746,213.57,2,28.7745,-0.05,5.66,2.67,small-vehicle,No,19
870197,26,39.6,1640.05205,213.48,2,28.7695,-0.05,5.66,2.67,small-vehicle,No,19
870198,26,39.7,1642.929,213.39,2,28.765,0.0,5.66,2.67,small-vehicle,No,19
870199,26,39.8,1645.8055,213.3,2,28.765,-0.04,5.66,2.67,small-vehicle,No,19
870200,26,39.9,1648.682,213.2,2,28.761,-0.05,5.66,2.67,small-vehicle,No,19
870201,26,40.0,1651.5581,213.1,2,28.756,0.0,5.66,2.67,small-vehicle,No,19
870202,26,40.1,1654.4337,213.01,2,28.7565,-0.05,5.66,2.67,small-vehicle,No,19
870203,26,40.2,1657.30935,212.9,2,28.7515,-0.05,5.66,2.67,small-vehicle,No,19
870204,26,40.3,1660.1845,212.8,2,28.7465,-0.05,5.66,2.67,small-vehicle,No,19
870205,26,40.4,1663.05915,212.7,2,28.742,-0.05,5.66,2.67,small-vehicle,No,19
870206,26,40.5,1665.93335,212.59,2,28.737,-0.05,5.66,2.67,small-vehicle,No,19
870207,26,40.6,1668.80705,212.48,2,28.732,-0.05,5.66,2.67,small-vehicle,No,19
870208,26,40.7,1671.68025,212.36,2,28.727,0.01,5.66,2.67,small-vehicle,No,19
870209,26,40.8,1674.55295,212.25,2,28.728,0.05,5.66,2.67,small-vehicle,No,19
870210,26,40.9,1677.42575,212.13,2,28.733,0.06,5.66,2.67,small-vehicle,No,19
870211,26,41.0,1680.29905,212.01,2,28.739,0.05,5.66,2.67,small-vehicle,No,19
870212,26,41.1,1683.17295,211.89,2,28.7445,0.11,5.66,2.67,small-vehicle,No,19
870213,26,41.2,1686.0474,211.76,2,28.755,0.05,5.66,2.67,small-vehicle,No,19
870214,26,41.3,1688.9229,211.63,2,28.76,0.06,5.66,2.67,small-vehicle,No,19
870215,26,41.4,1691.7989,211.5,2,28.766,0.1,5.66,2.67,small-vehicle,No,19
870216,26,41.5,1694.6755,211.36,2,28.776,0.05,5.66,2.67,small-vehicle,No,19
870217,26,41.6,1697.5531,211.22,2,28.781,0.0,5.66,2.67,small-vehicle,No,19
870218,26,41.7,1700.4312,211.08,2,28.781,0.0,5.66,2.67,small-vehicle,No,19
870219,26,41.8,1703.3093,210.94,2,28.781,0.0,5.66,2.67,small-vehicle,No,19
870220,26,41.9,1706.1874,210.79,2,28.781,0.0,5.66,2.67,small-vehicle,No,19
870221,26,42.0,1709.0655,210.64,2,28.781,-0.06,5.66,2.67,small-vehicle,No,19
870222,26,42.1,1711.9436,210.49,2,28.775,-0.06,5.66,2.67,small-vehicle,No,19
870223,26,42.2,1714.8211,210.33,2,28.7695,-0.05,5.66,2.67,small-vehicle,No,19
870224,26,42.3,1717.69805,210.17,2,28.764,-0.11,5.66,2.67,small-vehicle,No,19
870225,26,42.4,1720.57445,210.0,2,28.7535,-0.1,5.66,2.67,small-vehicle,No,19
870226,26,42.5,1723.4498,209.84,2,28.7435,-0.16,5.66,2.67,small-vehicle,No,19
870227,26,42.6,1726.32415,209.66,2,28.7275,-0.16,5.66,2.67,small-vehicle,No,19
870228,26,42.7,1729.1969,209.49,2,28.712,-0.16,5.66,2.67,small-vehicle,No,19
870229,26,42.8,1732.0681,209.3,2,28.6965,-0.21,5.66,2.67,small-vehicle,No,19
870230,26,42.9,1734.93775,209.12,2,28.6755,-0.2,5.66,2.67,small-vehicle,No,19
870231,26,43.0,1737.8053,208.93,2,28.6555,-0.16,5.66,2.67,small-vehicle,No,19
870232,26,43.1,1740.67085,208.73,2,28.6395,-0.15,5.66,2.67,small-vehicle,No,19
870233,26,43.2,1743.5348,208.53,2,28.6245,-0.15,5.66,2.67,small-vehicle,No,19
870234,26,43.3,1746.39725,208.32,2,28.6095,-0.15,5.66,2.67,small-vehicle,No,19
870235,26,43.4,1749.2582,208.11,2,28.594,-0.16,5.66,2.67,small-vehicle,No,19
870236,26,43.5,1752.1176,207.9,2,28.5785,-0.1,5.66,2.67,small-vehicle,No,19
870237,26,43.6,1754.97545,207.67,2,28.5685,-0.1,5.66,2.67,small-vehicle,No,19
870238,26,43.7,1757.8323,207.45,2,28.559,-0.1,5.66,2.67,small-vehicle,No,19
870239,26,43.8,1760.6882,207.21,2,28.549,-0.1,5.66,2.67,small-vehicle,No,19
870240,26,43.9,1763.5431,206.98,2,28.5395,-0.04,5.66,2.67,small-vehicle,No,19
870241,26,44.0,1766.39705,206.73,2,28.535,-0.05,5.66,2.67,small-vehicle,No,19
870242,26,44.1,1769.25055,206.49,2,28.53,-0.1,5.66,2.67,small-vehicle,No,19
870243,26,44.2,1772.10355,206.23,2,28.52,-0.1,5.66,2.67,small-vehicle,No,19
870244,26,44.3,1774.95555,205.97,2,28.51,-0.15,5.66,2.67,small-vehicle,No,19
870245,26,44.4,1777.80655,205.71,2,28.4945,-0.21,5.66,2.67,small-vehicle,No,19
870246,26,44.5,1780.656,205.44,2,28.474,-0.2,5.66,2.67,small-vehicle,No,19
870247,26,44.6,1783.5034,205.17,2,28.454,-0.26,5.66,2.67,small-vehicle,No,19
870248,26,44.7,1786.3488,204.89,2,28.428,-0.31,5.66,2.67,small-vehicle,No,19
870249,26,44.8,1789.1916,204.61,2,28.397,-0.31,5.66,2.67,small-vehicle,No,19
870250,26,44.9,1792.0313,204.32,2,28.366,-0.3,5.66,2.67,small-vehicle,No,19
870251,26,45.0,1794.8679,204.03,2,28.3355,-0.31,5.66,2.67,small-vehicle,No,19
870252,26,45.1,1797.70145,203.74,2,28.3045,-0.31,5.66,2.67,small-vehicle,No,19
870253,26,45.2,1800.5319,203.43,2,28.274,-0.3,5.66,2.67,small-vehicle,No,19
870254,26,45.3,1803.3593,203.13,2,28.2435,-0.25,5.66,2.67,small-vehicle,No,19
870255,26,45.4,1806.18365,202.82,2,28.218,-0.2,5.66,2.67,small-vehicle,No,19
870256,26,45.5,1809.00545,202.5,2,28.198,-0.19,5.66,2.67,small-vehicle,No,19
870257,26,45.6,1811.82525,202.18,2,28.179,-0.2,5.66,2.67,small-vehicle,No,19
870258,26,45.7,1814.64315,201.86,2,28.159,-0.14,5.66,2.67,small-vehicle,No,19
870259,26,45.8,1817.45905,201.53,2,28.145,-0.1,5.66,2.67,small-vehicle,No,19
870260,26,45.9,1820.27355,201.19,2,28.135,-0.04,5.66,2.67,small-vehicle,No,19
870261,26,46.0,1823.08705,200.85,2,28.1315,0.06,5.66,2.67,small-vehicle,No,19
870262,26,46.1,1825.9002,200.51,2,28.1375,0.17,5.66,2.67,small-vehicle,No,19
870263,26,46.2,1828.71395,200.16,2,28.154,0.22,5.66,2.67,small-vehicle,No,19
870264,26,46.3,1831.52935,199.81,2,28.176,0.27,5.66,2.67,small-vehicle,No,19
870265,26,46.4,1834.34695,199.45,2,28.2035,0.32,5.66,2.67,small-vehicle,No,19
870266,26,46.5,1837.1673,199.09,2,28.2355,0.37,5.66,2.67,small-vehicle,No,19
870267,26,46.6,1839.99085,198.73,2,28.273,0.47,5.66,2.67,small-vehicle,No,19
870268,26,46.7,1842.81815,198.36,2,28.32,0.52,5.66,2.67,small-vehicle,No,19
870269,26,46.8,1845.65015,197.99,2,28.3725,0.57,5.66,2.67,small-vehicle,No,19
870270,26,46.9,1848.4874,197.62,2,28.4295,0.63,5.66,2.67,small-vehicle,No,19
870271,26,47.0,1851.33035,197.24,2,28.4925,0.73,5.66,2.67,small-vehicle,No,19
870272,26,47.1,1854.1796,196.86,2,28.5655,0.83,5.66,2.67,small-vehicle,No,19
870273,26,47.2,1857.03615,196.48,2,28.6485,0.93,5.66,2.67,small-vehicle,No,19
870274,26,47.3,1859.901,196.1,2,28.7415,1.04,5.66,2.67,small-vehicle,No,19
870275,26,47.4,1862.77515,195.71,2,28.8455,1.13,5.66,2.67,small-vehicle,No,19
870276,26,47.5,1865.6597,195.31,2,28.959,1.29,5.66,2.67,small-vehicle,No,19
870277,26,47.6,1868.5556,194.92,2,29.088,1.39,5.66,2.67,small-vehicle,No,19
870278,26,47.7,1871.4644,194.52,2,29.227,1.5,5.66,2.67,small-vehicle,No,19
870279,26,47.8,1874.3871,194.12,2,29.377,1.59,5.66,2.67,small-vehicle,No,19
870280,26,47.9,1877.3248,193.71,2,29.536,1.64,5.66,2.67,small-vehicle,No,19
870281,26,48.0,1880.2784,193.3,2,29.7005,1.69,5.66,2.67,small-vehicle,No,19
870282,26,48.1,1883.24845,192.89,2,29.869,1.69,5.66,2.67,small-vehicle,No,19
870283,26,48.2,1886.23535,192.48,2,30.038,1.68,5.66,2.67,small-vehicle,No,19
870284,26,48.3,1889.23915,192.06,2,30.2065,1.73,5.66,2.67,small-vehicle,No,19
870285,26,48.4,1892.2598,191.64,2,30.379,1.67,5.66,2.67,small-vehicle,No,19
870286,26,48.5,1895.2977,191.22,2,30.5465,1.62,5.66,2.67,small-vehicle,No,19
870287,26,48.6,1898.35235,190.8,2,30.7085,1.56,5.66,2.67,small-vehicle,No,19
870288,26,48.7,1901.4232,190.37,2,30.8645,1.5,5.66,2.67,small-vehicle,No,19
870289,26,48.8,1904.50965,189.94,2,31.015,1.4,5.66,2.67,small-vehicle,No,19
870290,26,48.9,1907.61115,189.51,2,31.155,1.3,5.66,2.67,small-vehicle,No,19
870291,26,49.0,1910.72665,189.08,2,31.2845,1.24,5.66,2.67,small-vehicle,No,19
870292,26,49.1,1913.8551,188.65,2,31.4085,1.19,5.66,2.67,small-vehicle,No,19
870293,26,49.2,1916.99595,188.22,2,31.5275,1.19,5.66,2.67,small-vehicle,No,19
870294,26,49.3,1920.1487,187.78,2,31.6465,1.13,5.66,2.67,small-vehicle,No,19
870295,26,49.4,1923.31335,187.35,2,31.76,1.03,5.66,2.67,small-vehicle,No,19
870296,26,49.5,1926.48935,186.91,2,31.8635,0.94,5.66,2.67,small-vehicle,No,19
870297,26,49.6,1929.6757,186.48,2,31.957,0.83,5.66,2.67,small-vehicle,No,19
