,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
363264,564,238.0,2114.715925,134.86,-4,6.37975,-1.02,20.0,3.0,large-vehicle,No,8
363265,564,238.1,2115.3539,134.78,-4,6.2775,-0.92,20.0,3.0,large-vehicle,No,8
363266,564,238.2,2115.98165,134.71,-4,6.186,-0.81,20.0,3.0,large-vehicle,No,8
363267,564,238.3,2116.60025,134.63,-4,6.10525,-0.75,20.0,3.0,large-vehicle,No,8
363268,564,238.4,2117.210775,134.55,-4,6.03,-0.65,20.0,3.0,large-vehicle,No,8
363269,564,238.5,2117.813775,134.48,-4,5.9655,-0.49,20.0,3.0,large-vehicle,No,8
363270,564,238.6,2118.410325,134.41,-4,5.9165,-0.39,20.0,3.0,large-vehicle,No,8
363271,564,238.7,2119.001975,134.34,-4,5.878,-0.33,20.0,3.0,large-vehicle,No,8
363272,564,238.8,2119.589775,134.28,-4,5.845,-0.18,20.0,3.0,large-vehicle,No,8
363273,564,238.9,2120.174275,134.23,-4,5.82725,-0.12,20.0,3.0,large-vehicle,No,8
363274,564,239.0,2120.757,134.18,-4,5.81475,-0.12,20.0,3.0,large-vehicle,No,8
363275,564,239.1,2121.338475,134.14,-4,5.80225,-0.08,20.0,3.0,large-vehicle,No,8
363276,564,239.2,2121.9187,134.11,-4,5.7945,-0.08,20.0,3.0,large-vehicle,No,8
363277,564,239.3,2122.49815,134.08,-4,5.7865,-0.08,20.0,3.0,large-vehicle,No,8
363278,564,239.4,2123.0768,134.06,-4,5.778,-0.14,20.0,3.0,large-vehicle,No,8
363279,564,239.5,2123.6546,134.04,-4,5.764,-0.19,20.0,3.0,large-vehicle,No,8
363280,564,239.6,2124.231,134.03,-4,5.74475,-0.3,20.0,3.0,large-vehicle,No,8
363281,564,239.7,2124.805475,134.02,-4,5.715,-0.35,20.0,3.0,large-vehicle,No,8
363282,564,239.8,2125.376975,134.01,-4,5.67975,-0.35,20.0,3.0,large-vehicle,No,8
363283,564,239.9,2125.94495,134.0,-4,5.6445,-0.35,20.0,3.0,large-vehicle,No,8
363284,564,240.0,2126.5094,134.0,-4,5.60925,-0.3,20.0,3.0,large-vehicle,No,8
363285,564,240.1,2127.070325,133.99,-4,5.579,-0.19,20.0,3.0,large-vehicle,No,8
363286,564,240.2,2127.628225,133.98,-4,5.55975,0.02,20.0,3.0,large-vehicle,No,8
363287,564,240.3,2128.1842,133.97,-4,5.56175,0.23,20.0,3.0,large-vehicle,No,8
363288,564,240.4,2128.740375,133.96,-4,5.58475,0.54,20.0,3.0,large-vehicle,No,8
363289,564,240.5,2129.29885,133.95,-4,5.639,0.86,20.0,3.0,large-vehicle,No,8
363290,564,240.6,2129.86275,133.94,-4,5.7245,1.06,20.0,3.0,large-vehicle,No,8
363291,564,240.7,2130.4352,133.92,-4,5.831,1.32,20.0,3.0,large-vehicle,No,8
363292,564,240.8,2131.0183,133.9,-4,5.96325,1.52,20.0,3.0,large-vehicle,No,8
363293,564,240.9,2131.614625,133.87,-4,6.11575,1.67,20.0,3.0,large-vehicle,No,8
363294,564,241.0,2132.2262,133.85,-4,6.283,1.77,20.0,3.0,large-vehicle,No,8
363295,564,241.1,2132.8545,133.82,-4,6.45975,1.77,20.0,3.0,large-vehicle,No,8
363296,564,241.2,2133.500475,133.79,-4,6.63625,1.76,20.0,3.0,large-vehicle,No,8
363297,564,241.3,2134.1641,133.76,-4,6.812,1.7,20.0,3.0,large-vehicle,No,8
363298,564,241.4,2134.8453,133.73,-4,6.9815,1.63,20.0,3.0,large-vehicle,No,8
363299,564,241.5,2135.54345,133.7,-4,7.145,1.57,20.0,3.0,large-vehicle,No,8
363300,564,241.6,2136.25795,133.67,-4,7.3025,1.42,20.0,3.0,large-vehicle,No,8
363301,564,241.7,2136.9882,133.64,-4,7.444,1.21,20.0,3.0,large-vehicle,No,8
363302,564,241.8,2137.7326,133.6,-4,7.5645,1.1,20.0,3.0,large-vehicle,No,8
363303,564,241.9,2138.48905,133.57,-4,7.674,0.98,20.0,3.0,large-vehicle,No,8
363304,564,242.0,2139.25645,133.54,-4,7.7725,0.78,20.0,3.0,large-vehicle,No,8
363305,564,242.1,2140.0337,133.5,-4,7.8505,0.67,20.0,3.0,large-vehicle,No,8
363306,564,242.2,2140.81875,133.46,-4,7.918,0.57,20.0,3.0,large-vehicle,No,8
363307,564,242.3,2141.61055,133.42,-4,7.975,0.47,20.0,3.0,large-vehicle,No,8
363308,564,242.4,2142.40805,133.37,-4,8.022,0.47,20.0,3.0,large-vehicle,No,8
363309,564,242.5,2143.21025,133.33,-4,8.069,0.42,20.0,3.0,large-vehicle,No,8
363310,564,242.6,2144.01715,133.27,-4,8.11125,0.37,20.0,3.0,large-vehicle,No,8
363311,564,242.7,2144.828275,133.22,-4,8.14875,0.38,20.0,3.0,large-vehicle,No,8
363312,564,242.8,2145.64315,133.15,-4,8.1865,0.43,20.0,3.0,large-vehicle,No,8
363313,564,242.9,2146.4618,133.09,-4,8.22975,0.43,20.0,3.0,large-vehicle,No,8
363314,564,243.0,2147.284775,133.02,-4,8.27325,0.49,20.0,3.0,large-vehicle,No,8
363315,564,243.1,2148.1121,132.95,-4,8.32225,0.54,20.0,3.0,large-vehicle,No,8
363316,564,243.2,2148.944325,132.88,-4,8.37675,0.55,20.0,3.0,large-vehicle,No,8
363317,564,243.3,2149.782,132.81,-4,8.4315,0.65,20.0,3.0,large-vehicle,No,8
363318,564,243.4,2150.62515,132.73,-4,8.4965,0.65,20.0,3.0,large-vehicle,No,8
363319,564,243.5,2151.4748,132.66,-4,8.5615,0.6,20.0,3.0,large-vehicle,No,8
363320,564,243.6,2152.33095,132.58,-4,8.6215,0.6,20.0,3.0,large-vehicle,No,8
363321,564,243.7,2153.1931,132.5,-4,8.68125,0.49,20.0,3.0,large-vehicle,No,8
363322,564,243.8,2154.061225,132.43,-4,8.7305,0.39,20.0,3.0,large-vehicle,No,8
363323,564,243.9,2154.934275,132.35,-4,8.769,0.28,20.0,3.0,large-vehicle,No,8
363324,564,244.0,2155.811175,132.27,-4,8.797,0.08,20.0,3.0,large-vehicle,No,8
363325,564,244.1,2156.690875,132.2,-4,8.8045,-0.03,20.0,3.0,large-vehicle,No,8
363326,564,244.2,2157.571325,132.12,-4,8.8015,-0.13,20.0,3.0,large-vehicle,No,8
363327,564,244.3,2158.451475,132.05,-4,8.78825,-0.24,20.0,3.0,large-vehicle,No,8
363328,564,244.4,2159.3303,131.98,-4,8.7645,-0.34,20.0,3.0,large-vehicle,No,8
363329,564,244.5,2160.20675,131.9,-4,8.73075,-0.38,20.0,3.0,large-vehicle,No,8
363330,564,244.6,2161.079825,131.83,-4,8.6925,-0.38,20.0,3.0,large-vehicle,No,8
363331,564,244.7,2161.949075,131.76,-4,8.6545,-0.38,20.0,3.0,large-vehicle,No,8
363332,564,244.8,2162.814525,131.69,-4,8.6165,-0.37,20.0,3.0,large-vehicle,No,8
363333,564,244.9,2163.676175,131.62,-4,8.579,-0.37,20.0,3.0,large-vehicle,No,8
363334,564,245.0,2164.534075,131.54,-4,8.54225,-0.26,20.0,3.0,large-vehicle,No,8
363335,564,245.1,2165.3883,131.47,-4,8.516,-0.21,20.0,3.0,large-vehicle,No,8
363336,564,245.2,2166.2399,131.4,-4,8.49525,-0.16,20.0,3.0,large-vehicle,No,8
363337,564,245.3,2167.089425,131.33,-4,8.47975,-0.1,20.0,3.0,large-vehicle,No,8
363338,564,245.4,2167.9374,131.26,-4,8.46975,-0.05,20.0,3.0,large-vehicle,No,8
363339,564,245.5,2168.784375,131.19,-4,8.465,0.0,20.0,3.0,large-vehicle,No,8
363340,564,245.6,2169.630875,131.11,-4,8.4655,0.01,20.0,3.0,large-vehicle,No,8
363341,564,245.7,2170.477425,131.04,-4,8.46625,0.01,20.0,3.0,large-vehicle,No,8
363342,564,245.8,2171.32405,130.97,-4,8.46675,0.06,20.0,3.0,large-vehicle,No,8
363343,564,245.9,2172.170725,130.9,-4,8.4725,0.06,20.0,3.0,large-vehicle,No,8
363344,564,246.0,2173.017975,130.83,-4,8.47825,0.05,20.0,3.0,large-vehicle,No,8
363345,564,246.1,2173.8658,130.76,-4,8.48375,0.05,20.0,3.0,large-vehicle,No,8
363346,564,246.2,2174.714175,130.69,-4,8.48925,0.05,20.0,3.0,large-vehicle,No,8
363347,564,246.3,2175.5631,130.62,-4,8.4945,0.05,20.0,3.0,large-vehicle,No,8
363348,564,246.4,2176.41255,130.55,-4,8.49975,0.0,20.0,3.0,large-vehicle,No,8
363349,564,246.5,2177.262525,130.48,-4,8.5,0.0,20.0,3.0,large-vehicle,No,8
363350,564,246.6,2178.112525,130.41,-4,8.5,0.0,20.0,3.0,large-vehicle,No,8
363351,564,246.7,2178.962525,130.34,-4,8.5,0.0,20.0,3.0,large-vehicle,No,8
363352,564,246.8,2179.812525,130.27,-4,8.5,-0.05,20.0,3.0,large-vehicle,No,8
363353,564,246.9,2180.662525,130.21,-4,8.49475,-0.05,20.0,3.0,large-vehicle,No,8
363354,564,247.0,2181.512,130.14,-4,8.4895,-0.05,20.0,3.0,large-vehicle,No,8
363355,564,247.1,2182.36095,130.07,-4,8.48425,-0.11,20.0,3.0,large-vehicle,No,8
363356,564,247.2,2183.209375,130.0,-4,8.47375,-0.1,20.0,3.0,large-vehicle,No,8
363357,564,247.3,2184.05675,129.94,-4,8.46325,-0.11,20.0,3.0,large-vehicle,No,8
363358,564,247.4,2184.903075,129.87,-4,8.45275,-0.1,20.0,3.0,large-vehicle,No,8
363359,564,247.5,2185.74835,129.8,-4,8.4425,-0.1,20.0,3.0,large-vehicle,No,8
363360,564,247.6,2186.5926,129.74,-4,8.43225,-0.11,20.0,3.0,large-vehicle,No,8
363361,564,247.7,2187.435825,129.67,-4,8.42175,-0.1,20.0,3.0,large-vehicle,No,8
363362,564,247.8,2188.278,129.61,-4,8.41125,-0.15,20.0,3.0,large-vehicle,No,8
363363,564,247.9,2189.119125,129.54,-4,8.396,-0.15,20.0,3.0,large-vehicle,No,8
363364,564,248.0,2189.958725,129.47,-4,8.38075,-0.1,20.0,3.0,large-vehicle,No,8
363365,564,248.1,2190.7968,129.41,-4,8.3705,-0.1,20.0,3.0,large-vehicle,No,8
363366,564,248.2,2191.63385,129.34,-4,8.36025,-0.1,20.0,3.0,large-vehicle,No,8
363367,564,248.3,2192.469875,129.28,-4,8.35,-0.1,20.0,3.0,large-vehicle,No,8
363368,564,248.4,2193.304875,129.21,-4,8.34,-0.1,20.0,3.0,large-vehicle,No,8
363369,564,248.5,2194.138875,129.15,-4,8.33,-0.1,20.0,3.0,large-vehicle,No,8
363370,564,248.6,2194.971875,129.08,-4,8.32,-0.1,20.0,3.0,large-vehicle,No,8
363371,564,248.7,2195.803875,129.02,-4,8.31025,-0.1,20.0,3.0,large-vehicle,No,8
363372,564,248.8,2196.6349,128.95,-4,8.3005,-0.05,20.0,3.0,large-vehicle,No,8
363373,564,248.9,2197.46495,128.89,-4,8.29575,0.0,20.0,3.0,large-vehicle,No,8
363374,564,249.0,2198.294525,128.82,-4,8.29625,0.01,20.0,3.0,large-vehicle,No,8
363375,564,249.1,2199.12415,128.76,-4,8.29675,0.05,20.0,3.0,large-vehicle,No,8
363376,564,249.2,2199.953825,128.69,-4,8.30225,0.05,20.0,3.0,large-vehicle,No,8
363377,564,249.3,2200.78405,128.62,-4,8.30775,0.06,20.0,3.0,large-vehicle,No,8
363378,564,249.4,2201.614825,128.55,-4,8.3135,0.06,20.0,3.0,large-vehicle,No,8
363379,564,249.5,2202.446175,128.49,-4,8.31925,0.06,20.0,3.0,large-vehicle,No,8
363380,564,249.6,2203.2781,128.42,-4,8.32475,0.1,20.0,3.0,large-vehicle,No,8
363381,564,249.7,2204.110575,128.35,-4,8.335,0.05,20.0,3.0,large-vehicle,No,8
363382,564,249.8,2204.944075,128.28,-4,8.34025,0.0,20.0,3.0,large-vehicle,No,8
363383,564,249.9,2205.7781,128.21,-4,8.34025,-0.05,20.0,3.0,large-vehicle,No,8
363384,564,250.0,2206.612125,128.13,-4,8.335,-0.1,20.0,3.0,large-vehicle,No,8
363385,564,250.1,2207.445625,128.06,-4,8.32475,-0.11,20.0,3.0,large-vehicle,No,8
363386,564,250.2,2208.2781,127.99,-4,8.314,-0.11,20.0,3.0,large-vehicle,No,8
363387,564,250.3,2209.1095,127.92,-4,8.30325,-0.1,20.0,3.0,large-vehicle,No,8
363388,564,250.4,2209.939825,127.85,-4,8.29275,-0.15,20.0,3.0,large-vehicle,No,8
363389,564,250.5,2210.7691,127.78,-4,8.27725,-0.16,20.0,3.0,large-vehicle,No,8
363390,564,250.6,2211.596825,127.71,-4,8.26175,-0.1,20.0,3.0,large-vehicle,No,8
363391,564,250.7,2212.423,127.64,-4,8.2515,-0.05,20.0,3.0,large-vehicle,No,8
363392,564,250.8,2213.24815,127.57,-4,8.2465,0.0,20.0,3.0,large-vehicle,No,8
363393,564,250.9,2214.0728,127.5,-4,8.24675,0.0,20.0,3.0,large-vehicle,No,8
363394,564,251.0,2214.897475,127.43,-4,8.24725,0.06,20.0,3.0,large-vehicle,No,8
363395,564,251.1,2215.7222,127.36,-4,8.253,0.11,20.0,3.0,large-vehicle,No,8
363396,564,251.2,2216.5475,127.3,-4,8.26375,0.11,20.0,3.0,large-vehicle,No,8
363397,564,251.3,2217.373875,127.23,-4,8.2745,0.16,20.0,3.0,large-vehicle,No,8
363398,564,251.4,2218.201325,127.16,-4,8.2905,0.16,20.0,3.0,large-vehicle,No,8
363399,564,251.5,2219.030375,127.09,-4,8.3065,0.16,20.0,3.0,large-vehicle,No,8
363400,564,251.6,2219.861025,127.02,-4,8.3225,0.21,20.0,3.0,large-vehicle,No,8
363401,564,251.7,2220.693275,126.96,-4,8.3435,0.21,20.0,3.0,large-vehicle,No,8
363402,564,251.8,2221.527625,126.89,-4,8.36425,0.26,20.0,3.0,large-vehicle,No,8
363403,564,251.9,2222.36405,126.82,-4,8.39,0.26,20.0,3.0,large-vehicle,No,8
363404,564,252.0,2223.20305,126.75,-4,8.416,0.26,20.0,3.0,large-vehicle,No,8
363405,564,252.1,2224.04465,126.68,-4,8.44175,0.25,20.0,3.0,large-vehicle,No,8
363406,564,252.2,2224.888825,126.61,-4,8.46725,0.21,20.0,3.0,large-vehicle,No,8
363407,564,252.3,2225.73555,126.54,-4,8.48775,0.21,20.0,3.0,large-vehicle,No,8
363408,564,252.4,2226.584325,126.47,-4,8.50825,0.2,20.0,3.0,large-vehicle,No,8
363409,564,252.5,2227.43515,126.41,-4,8.5285,0.15,20.0,3.0,large-vehicle,No,8
363410,564,252.6,2228.288,126.34,-4,8.54325,0.09,20.0,3.0,large-vehicle,No,8
363411,564,252.7,2229.142325,126.27,-4,8.55275,0.09,20.0,3.0,large-vehicle,No,8
363412,564,252.8,2229.9976,126.2,-4,8.56225,0.1,20.0,3.0,large-vehicle,No,8
363413,564,252.9,2230.853825,126.14,-4,8.572,0.05,20.0,3.0,large-vehicle,No,8
363414,564,253.0,2231.711025,126.07,-4,8.57675,0.04,20.0,3.0,large-vehicle,No,8
363415,564,253.1,2232.5687,126.0,-4,8.58125,0.15,20.0,3.0,large-vehicle,No,8
363416,564,253.2,2233.426825,125.94,-4,8.596,0.2,20.0,3.0,large-vehicle,No,8
363417,564,253.3,2234.286425,125.87,-4,8.61625,0.21,20.0,3.0,large-vehicle,No,8
363418,564,253.4,2235.14805,125.81,-4,8.637,0.26,20.0,3.0,large-vehicle,No,8
363419,564,253.5,2236.01175,125.74,-4,8.663,0.36,20.0,3.0,large-vehicle,No,8
363420,564,253.6,2236.87805,125.68,-4,8.69925,0.46,20.0,3.0,large-vehicle,No,8
363421,564,253.7,2237.747975,125.61,-4,8.74575,0.52,20.0,3.0,large-vehicle,No,8
363422,564,253.8,2238.62255,125.55,-4,8.7975,0.52,20.0,3.0,large-vehicle,No,8
363423,564,253.9,2239.5023,125.48,-4,8.84925,0.56,20.0,3.0,large-vehicle,No,8
363424,564,254.0,2240.387225,125.41,-4,8.90575,0.62,20.0,3.0,large-vehicle,No,8
363425,564,254.1,2241.2778,125.34,-4,8.96725,0.56,20.0,3.0,large-vehicle,No,8
363426,564,254.2,2242.174525,125.27,-4,9.0235,0.51,20.0,3.0,large-vehicle,No,8
363427,564,254.3,2243.076875,125.2,-4,9.0745,0.51,20.0,3.0,large-vehicle,No,8
363428,564,254.4,2243.984325,125.13,-4,9.12525,0.45,20.0,3.0,large-vehicle,No,8
363429,564,254.5,2244.89685,125.06,-4,9.1705,0.4,20.0,3.0,large-vehicle,No,8
363430,564,254.6,2245.8139,124.99,-4,9.21025,0.35,20.0,3.0,large-vehicle,No,8
363431,564,254.7,2246.734925,124.92,-4,9.245,0.3,20.0,3.0,large-vehicle,No,8
363432,564,254.8,2247.659425,124.84,-4,9.27475,0.3,20.0,3.0,large-vehicle,No,8
363433,564,254.9,2248.5869,124.77,-4,9.30425,0.29,20.0,3.0,large-vehicle,No,8
363434,564,255.0,2249.517325,124.69,-4,9.3335,0.24,20.0,3.0,large-vehicle,No,8
363435,564,255.1,2250.450675,124.62,-4,9.35775,0.24,20.0,3.0,large-vehicle,No,8
363436,564,255.2,2251.38645,124.55,-4,9.38225,0.24,20.0,3.0,large-vehicle,No,8
363437,564,255.3,2252.324675,124.47,-4,9.4065,0.24,20.0,3.0,large-vehicle,No,8
363438,564,255.4,2253.265325,124.4,-4,9.43075,0.25,20.0,3.0,large-vehicle,No,8
363439,564,255.5,2254.2084,124.32,-4,9.4555,0.25,20.0,3.0,large-vehicle,No,8
363440,564,255.6,2255.15395,124.24,-4,9.48025,0.3,20.0,3.0,large-vehicle,No,8
363441,564,255.7,2256.101975,124.17,-4,9.51,0.35,20.0,3.0,large-vehicle,No,8
363442,564,255.8,2257.052975,124.09,-4,9.54525,0.4,20.0,3.0,large-vehicle,No,8
363443,564,255.9,2258.0075,124.01,-4,9.58575,0.41,20.0,3.0,large-vehicle,No,8
363444,564,256.0,2258.966075,123.93,-4,9.62625,0.46,20.0,3.0,large-vehicle,No,8
363445,564,256.1,2259.9287,123.85,-4,9.672,0.51,20.0,3.0,large-vehicle,No,8
363446,564,256.2,2260.8959,123.77,-4,9.723,0.51,20.0,3.0,large-vehicle,No,8
363447,564,256.3,2261.8682,123.69,-4,9.774,0.51,20.0,3.0,large-vehicle,No,8
363448,564,256.4,2262.8456,123.61,-4,9.82475,0.51,20.0,3.0,large-vehicle,No,8
363449,564,256.5,2263.828075,123.53,-4,9.8755,0.51,20.0,3.0,large-vehicle,No,8
363450,564,256.6,2264.815625,123.45,-4,9.92625,0.5,20.0,3.0,large-vehicle,No,8
363451,564,256.7,2265.80825,123.36,-4,9.9765,0.45,20.0,3.0,large-vehicle,No,8
363452,564,256.8,2266.8059,123.28,-4,10.0215,0.4,20.0,3.0,large-vehicle,No,8
363453,564,256.9,2267.80805,123.19,-4,10.0615,0.4,20.0,3.0,large-vehicle,No,8
363454,564,257.0,2268.8142,123.11,-4,10.10125,0.35,20.0,3.0,large-vehicle,No,8
363455,564,257.1,2269.824325,123.02,-4,10.13575,0.29,20.0,3.0,large-vehicle,No,8
363456,564,257.2,2270.8379,122.94,-4,10.165,0.24,20.0,3.0,large-vehicle,No,8
363457,564,257.3,2271.8544,122.85,-4,10.189,0.19,20.0,3.0,large-vehicle,No,8
363458,564,257.4,2272.8733,122.76,-4,10.208,0.19,20.0,3.0,large-vehicle,No,8
363459,564,257.5,2273.8941,122.67,-4,10.22725,0.19,20.0,3.0,large-vehicle,No,8
363460,564,257.6,2274.916825,122.59,-4,10.2465,0.24,20.0,3.0,large-vehicle,No,8
363461,564,257.7,2275.941475,122.5,-4,10.27075,0.25,20.0,3.0,large-vehicle,No,8
363462,564,257.8,2276.96855,122.41,-4,10.29525,0.19,20.0,3.0,large-vehicle,No,8
363463,564,257.9,2277.998075,122.32,-4,10.31475,0.24,20.0,3.0,large-vehicle,No,8
363464,564,258.0,2279.02955,122.24,-4,10.33925,0.3,20.0,3.0,large-vehicle,No,8
363465,564,258.1,2280.063475,122.15,-4,10.369,0.25,20.0,3.0,large-vehicle,No,8
363466,564,258.2,2281.100375,122.06,-4,10.394,0.3,20.0,3.0,large-vehicle,No,8
363467,564,258.3,2282.139775,121.97,-4,10.42425,0.35,20.0,3.0,large-vehicle,No,8
363468,564,258.4,2283.1822,121.88,-4,10.4595,0.3,20.0,3.0,large-vehicle,No,8
363469,564,258.5,2284.22815,121.79,-4,10.48975,0.36,20.0,3.0,large-vehicle,No,8
363470,564,258.6,2285.277125,121.7,-4,10.52525,0.4,20.0,3.0,large-vehicle,No,8
363471,564,258.7,2286.32965,121.61,-4,10.56575,0.35,20.0,3.0,large-vehicle,No,8
363472,564,258.8,2287.386225,121.52,-4,10.601,0.35,20.0,3.0,large-vehicle,No,8
363473,564,258.9,2288.446325,121.43,-4,10.63625,0.41,20.0,3.0,large-vehicle,No,8
363474,564,259.0,2289.50995,121.34,-4,10.67675,0.4,20.0,3.0,large-vehicle,No,8
363475,564,259.1,2290.577625,121.25,-4,10.717,0.35,20.0,3.0,large-vehicle,No,8
363476,564,259.2,2291.649325,121.16,-4,10.752,0.3,20.0,3.0,large-vehicle,No,8
363477,564,259.3,2292.724525,121.07,-4,10.782,0.3,20.0,3.0,large-vehicle,No,8
363478,564,259.4,2293.802725,120.98,-4,10.81175,0.29,20.0,3.0,large-vehicle,No,8
363479,564,259.5,2294.8839,120.89,-4,10.84125,0.25,20.0,3.0,large-vehicle,No,8
363480,564,259.6,2295.968025,120.8,-4,10.86575,0.19,20.0,3.0,large-vehicle,No,8
363481,564,259.7,2297.0546,120.71,-4,10.88525,0.19,20.0,3.0,large-vehicle,No,8
363482,564,259.8,2298.143125,120.62,-4,10.90475,0.24,20.0,3.0,large-vehicle,No,8
363483,564,259.9,2299.2336,120.53,-4,10.92925,0.25,20.0,3.0,large-vehicle,No,8
363484,564,260.0,2300.326525,120.44,-4,10.954,0.25,20.0,3.0,large-vehicle,No,8
363485,564,260.1,2301.421925,120.35,-4,10.979,0.3,20.0,3.0,large-vehicle,No,8
363486,564,260.2,2302.519825,120.26,-4,11.009,0.3,20.0,3.0,large-vehicle,No,8
363487,564,260.3,2303.620725,120.17,-4,11.03925,0.35,20.0,3.0,large-vehicle,No,8
363488,564,260.4,2304.72465,120.07,-4,11.0745,0.35,20.0,3.0,large-vehicle,No,8
363489,564,260.5,2305.8321,119.98,-4,11.10975,0.36,20.0,3.0,large-vehicle,No,8
363490,564,260.6,2306.943075,119.89,-4,11.14525,0.41,20.0,3.0,large-vehicle,No,8
363491,564,260.7,2308.0576,119.8,-4,11.18575,0.41,20.0,3.0,large-vehicle,No,8
363492,564,260.8,2309.176175,119.71,-4,11.22625,0.4,20.0,3.0,large-vehicle,No,8
363493,564,260.9,2310.2988,119.61,-4,11.26675,0.4,20.0,3.0,large-vehicle,No,8
363494,564,261.0,2311.425475,119.52,-4,11.30725,0.41,20.0,3.0,large-vehicle,No,8
363495,564,261.1,2312.5562,119.43,-4,11.34775,0.45,20.0,3.0,large-vehicle,No,8
363496,564,261.2,2313.690975,119.33,-4,11.39325,0.45,20.0,3.0,large-vehicle,No,8
363497,564,261.3,2314.8303,119.24,-4,11.43875,0.45,20.0,3.0,large-vehicle,No,8
363498,564,261.4,2315.974175,119.14,-4,11.48425,0.45,20.0,3.0,large-vehicle,No,8
363499,564,261.5,2317.1226,119.04,-4,11.52975,0.46,20.0,3.0,large-vehicle,No,8
363500,564,261.6,2318.275575,118.95,-4,11.57525,0.5,20.0,3.0,large-vehicle,No,8
363501,564,261.7,2319.4331,118.85,-4,11.6255,0.45,20.0,3.0,large-vehicle,No,8
363502,564,261.8,2320.59565,118.75,-4,11.67075,0.45,20.0,3.0,large-vehicle,No,8
363503,564,261.9,2321.762725,118.65,-4,11.71625,0.5,20.0,3.0,large-vehicle,No,8
363504,564,262.0,2322.93435,118.55,-4,11.7665,0.45,20.0,3.0,large-vehicle,No,8
363505,564,262.1,2324.111,118.45,-4,11.8115,0.4,20.0,3.0,large-vehicle,No,8
363506,564,262.2,2325.29215,118.35,-4,11.8515,0.4,20.0,3.0,large-vehicle,No,8
363507,564,262.3,2326.4773,118.25,-4,11.89125,0.4,20.0,3.0,large-vehicle,No,8
363508,564,262.4,2327.666425,118.15,-4,11.931,0.35,20.0,3.0,large-vehicle,No,8
363509,564,262.5,2328.859525,118.04,-4,11.96575,0.3,20.0,3.0,large-vehicle,No,8
363510,564,262.6,2330.0561,117.94,-4,11.99525,0.35,20.0,3.0,large-vehicle,No,8
363511,564,262.7,2331.255625,117.83,-4,12.02975,0.34,20.0,3.0,large-vehicle,No,8
363512,564,262.8,2332.4586,117.73,-4,12.06425,0.3,20.0,3.0,large-vehicle,No,8
363513,564,262.9,2333.665025,117.62,-4,12.094,0.35,20.0,3.0,large-vehicle,No,8
363514,564,263.0,2334.874425,117.52,-4,12.12875,0.35,20.0,3.0,large-vehicle,No,8
363515,564,263.1,2336.0873,117.41,-4,12.1635,0.35,20.0,3.0,large-vehicle,No,8
363516,564,263.2,2337.30365,117.3,-4,12.1985,0.35,20.0,3.0,large-vehicle,No,8
363517,564,263.3,2338.5235,117.19,-4,12.23325,0.35,20.0,3.0,large-vehicle,No,8
363518,564,263.4,2339.746825,117.08,-4,12.268,0.35,20.0,3.0,large-vehicle,No,8
363519,564,263.5,2340.973625,116.97,-4,12.303,0.3,20.0,3.0,large-vehicle,No,8
363520,564,263.6,2342.203925,116.86,-4,12.333,0.35,20.0,3.0,large-vehicle,No,8
363521,564,263.7,2343.437225,116.74,-4,12.36775,0.35,20.0,3.0,large-vehicle,No,8
363522,564,263.8,2344.674,116.63,-4,12.4025,0.35,20.0,3.0,large-vehicle,No,8
363523,564,263.9,2345.91425,116.52,-4,12.43775,0.4,20.0,3.0,large-vehicle,No,8
363524,564,264.0,2347.158025,116.4,-4,12.478,0.4,20.0,3.0,large-vehicle,No,8
363525,564,264.1,2348.405825,116.29,-4,12.518,0.35,20.0,3.0,large-vehicle,No,8
363526,564,264.2,2349.657625,116.17,-4,12.553,0.35,20.0,3.0,large-vehicle,No,8
363527,564,264.3,2350.912925,116.06,-4,12.588,0.4,20.0,3.0,large-vehicle,No,8
363528,564,264.4,2352.171725,115.94,-4,12.628,0.35,20.0,3.0,large-vehicle,No,8
363529,564,264.5,2353.434525,115.83,-4,12.663,0.3,20.0,3.0,large-vehicle,No,8
363530,564,264.6,2354.700825,115.71,-4,12.69275,0.3,20.0,3.0,large-vehicle,No,8
363531,564,264.7,2355.9701,115.59,-4,12.7225,0.35,20.0,3.0,large-vehicle,No,8
363532,564,264.8,2357.24235,115.47,-4,12.7575,0.35,20.0,3.0,large-vehicle,No,8
363533,564,264.9,2358.5181,115.35,-4,12.79225,0.3,20.0,3.0,large-vehicle,No,8
363534,564,265.0,2359.797325,115.23,-4,12.822,0.25,20.0,3.0,large-vehicle,No,8
363535,564,265.1,2361.079525,115.11,-4,12.84675,0.24,20.0,3.0,large-vehicle,No,8
363536,564,265.2,2362.3642,114.99,-4,12.871,0.24,20.0,3.0,large-vehicle,No,8
363537,564,265.3,2363.6513,114.87,-4,12.89525,0.14,20.0,3.0,large-vehicle,No,8
363538,564,265.4,2364.940825,114.75,-4,12.9095,0.14,20.0,3.0,large-vehicle,No,8
363539,564,265.5,2366.231775,114.63,-4,12.92375,0.14,20.0,3.0,large-vehicle,No,8
363540,564,265.6,2367.52415,114.5,-4,12.938,0.09,20.0,3.0,large-vehicle,No,8
363541,564,265.7,2368.81795,114.38,-4,12.947,0.09,20.0,3.0,large-vehicle,No,8
363542,564,265.8,2370.11265,114.26,-4,12.95625,0.14,20.0,3.0,large-vehicle,No,8
