,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
248028,65,353.1,2973.6618,143.19,-4,12.2325,0.5,4.91,2.67,small-vehicle,Yes,8
248029,65,353.2,2974.88505,143.37,-4,12.28225,0.45,4.91,2.67,small-vehicle,Yes,8
248030,65,353.3,2976.113275,143.55,-4,12.32675,0.39,4.91,2.67,small-vehicle,Yes,8
248031,65,353.4,2977.34595,143.73,-4,12.366,0.34,4.91,2.67,small-vehicle,Yes,8
248032,65,353.5,2978.58255,143.91,-4,12.39975,0.24,4.91,2.67,small-vehicle,Yes,8
248033,65,353.6,2979.822525,144.09,-4,12.42325,0.18,4.91,2.67,small-vehicle,Yes,8
248034,65,353.7,2981.06485,144.27,-4,12.44175,0.19,4.91,2.67,small-vehicle,Yes,8
248035,65,353.8,2982.309025,144.46,-4,12.46025,0.18,4.91,2.67,small-vehicle,Yes,8
248036,65,353.9,2983.55505,144.64,-4,12.47875,0.13,4.91,2.67,small-vehicle,Yes,8
248037,65,354.0,2984.802925,144.82,-4,12.49225,0.14,4.91,2.67,small-vehicle,Yes,8
248038,65,354.1,2986.05215,145.0,-4,12.506,0.14,4.91,2.67,small-vehicle,Yes,8
248039,65,354.2,2987.30275,145.18,-4,12.52025,0.19,4.91,2.67,small-vehicle,Yes,8
248040,65,354.3,2988.554775,145.37,-4,12.5395,0.24,4.91,2.67,small-vehicle,Yes,8
248041,65,354.4,2989.808725,145.55,-4,12.564,0.25,4.91,2.67,small-vehicle,Yes,8
248042,65,354.5,2991.065125,145.74,-4,12.589,0.3,4.91,2.67,small-vehicle,Yes,8
248043,65,354.6,2992.324025,145.92,-4,12.619,0.3,4.91,2.67,small-vehicle,Yes,8
248044,65,354.7,2993.585925,146.11,-4,12.64925,0.3,4.91,2.67,small-vehicle,Yes,8
248045,65,354.8,2994.85085,146.29,-4,12.6795,0.35,4.91,2.67,small-vehicle,Yes,8
248046,65,354.9,2996.1188,146.48,-4,12.71475,0.35,4.91,2.67,small-vehicle,Yes,8
248047,65,355.0,2997.390275,146.67,-4,12.75,0.3,4.91,2.67,small-vehicle,Yes,8
248048,65,355.1,2998.665275,146.86,-4,12.78,0.25,4.91,2.67,small-vehicle,Yes,8
248049,65,355.2,2999.943275,147.05,-4,12.805,0.25,4.91,2.67,small-vehicle,Yes,8
248050,65,355.3,3001.223775,147.24,-4,12.82975,0.24,4.91,2.67,small-vehicle,Yes,8
248051,65,355.4,3002.50675,147.43,-4,12.85425,0.14,4.91,2.67,small-vehicle,Yes,8
248052,65,355.5,3003.792175,147.62,-4,12.8685,0.14,4.91,2.67,small-vehicle,Yes,8
248053,65,355.6,3005.079025,147.81,-4,12.88275,0.14,4.91,2.67,small-vehicle,Yes,8
248054,65,355.7,3006.3673,148.0,-4,12.897,0.09,4.91,2.67,small-vehicle,Yes,8
248055,65,355.8,3007.657,148.19,-4,12.90625,0.09,4.91,2.67,small-vehicle,Yes,8
248056,65,355.9,3008.947625,148.38,-4,12.9155,0.09,4.91,2.67,small-vehicle,Yes,8
248057,65,356.0,3010.239175,148.57,-4,12.92475,0.04,4.91,2.67,small-vehicle,Yes,8
248058,65,356.1,3011.53165,148.77,-4,12.929,0.04,4.91,2.67,small-vehicle,Yes,8
248059,65,356.2,3012.82455,148.96,-4,12.93325,0.04,4.91,2.67,small-vehicle,Yes,8
248060,65,356.3,3014.117875,149.15,-4,12.9375,0.04,4.91,2.67,small-vehicle,Yes,8
248061,65,356.4,3015.411625,149.34,-4,12.94175,0.05,4.91,2.67,small-vehicle,Yes,8
248062,65,356.5,3016.7058,149.53,-4,12.94625,0.05,4.91,2.67,small-vehicle,Yes,8
248063,65,356.6,3018.000425,149.72,-4,12.95075,0.04,4.91,2.67,small-vehicle,Yes,8
248064,65,356.7,3019.2955,149.91,-4,12.95525,0.05,4.91,2.67,small-vehicle,Yes,8
248065,65,356.8,3020.591025,150.1,-4,12.96,0.1,4.91,2.67,small-vehicle,Yes,8
248066,65,356.9,3021.887025,150.29,-4,12.97,0.1,4.91,2.67,small-vehicle,Yes,8
248067,65,357.0,3023.184025,150.48,-4,12.98,0.15,4.91,2.67,small-vehicle,Yes,8
248068,65,357.1,3024.482025,150.67,-4,12.99525,0.15,4.91,2.67,small-vehicle,Yes,8
248069,65,357.2,3025.78155,150.86,-4,13.0105,0.15,4.91,2.67,small-vehicle,Yes,8
248070,65,357.3,3027.0826,151.05,-4,13.02575,0.15,4.91,2.67,small-vehicle,Yes,8
248071,65,357.4,3028.385175,151.24,-4,13.041,0.1,4.91,2.67,small-vehicle,Yes,8
248072,65,357.5,3029.689275,151.43,-4,13.051,0.1,4.91,2.67,small-vehicle,Yes,8
248073,65,357.6,3030.994375,151.62,-4,13.061,0.1,4.91,2.67,small-vehicle,Yes,8
248074,65,357.7,3032.300475,151.81,-4,13.07075,0.1,4.91,2.67,small-vehicle,Yes,8
248075,65,357.8,3033.60755,152.01,-4,13.0805,0.05,4.91,2.67,small-vehicle,Yes,8
248076,65,357.9,3034.9156,152.2,-4,13.08525,0.0,4.91,2.67,small-vehicle,Yes,8
248077,65,358.0,3036.224125,152.39,-4,13.08475,0.0,4.91,2.67,small-vehicle,Yes,8
248078,65,358.1,3037.5326,152.58,-4,13.08425,-0.01,4.91,2.67,small-vehicle,Yes,8
248079,65,358.2,3038.841025,152.77,-4,13.08375,0.0,4.91,2.67,small-vehicle,Yes,8
248080,65,358.3,3040.1494,152.96,-4,13.08325,0.04,4.91,2.67,small-vehicle,Yes,8
248081,65,358.4,3041.457725,153.15,-4,13.08775,0.05,4.91,2.67,small-vehicle,Yes,8
248082,65,358.5,3042.7665,153.34,-4,13.0925,0.0,4.91,2.67,small-vehicle,Yes,8
248083,65,358.6,3044.07575,153.53,-4,13.0925,0.05,4.91,2.67,small-vehicle,Yes,8
248084,65,358.7,3045.385,153.72,-4,13.0975,0.05,4.91,2.67,small-vehicle,Yes,8
248085,65,358.8,3046.69475,153.91,-4,13.1025,0.05,4.91,2.67,small-vehicle,Yes,8
248086,65,358.9,3048.005,154.1,-4,13.10775,0.1,4.91,2.67,small-vehicle,Yes,8
248087,65,359.0,3049.315775,154.29,-4,13.118,0.1,4.91,2.67,small-vehicle,Yes,8
248088,65,359.1,3050.627575,154.48,-4,13.128,0.1,4.91,2.67,small-vehicle,Yes,8
248089,65,359.2,3051.940375,154.67,-4,13.13825,0.1,4.91,2.67,small-vehicle,Yes,8
248090,65,359.3,3053.2542,154.86,-4,13.1485,0.1,4.91,2.67,small-vehicle,Yes,8
248091,65,359.4,3054.56905,155.05,-4,13.1585,0.05,4.91,2.67,small-vehicle,Yes,8
248092,65,359.5,3055.8849,155.24,-4,13.1635,0.05,4.91,2.67,small-vehicle,Yes,8
248093,65,359.6,3057.20125,155.43,-4,13.16875,0.1,4.91,2.67,small-vehicle,Yes,8
248094,65,359.7,3058.518125,155.62,-4,13.179,0.1,4.91,2.67,small-vehicle,Yes,8
248095,65,359.8,3059.836025,155.81,-4,13.189,0.1,4.91,2.67,small-vehicle,Yes,8
248096,65,359.9,3061.154925,156.0,-4,13.199,0.1,4.91,2.67,small-vehicle,Yes,8
248097,65,360.0,3062.474825,156.19,-4,13.209,0.1,4.91,2.67,small-vehicle,Yes,8
248098,65,360.1,3063.795725,156.38,-4,13.21925,0.1,4.91,2.67,small-vehicle,Yes,8
248099,65,360.2,3065.11765,156.57,-4,13.2295,0.1,4.91,2.67,small-vehicle,Yes,8
248100,65,360.3,3066.4406,156.76,-4,13.2395,0.15,4.91,2.67,small-vehicle,Yes,8
248101,65,360.4,3067.76455,156.95,-4,13.25475,0.15,4.91,2.67,small-vehicle,Yes,8
248102,65,360.5,3069.090025,157.14,-4,13.27,0.1,4.91,2.67,small-vehicle,Yes,8
248103,65,360.6,3070.417025,157.33,-4,13.28,0.15,4.91,2.67,small-vehicle,Yes,8
248104,65,360.7,3071.745025,157.52,-4,13.29525,0.16,4.91,2.67,small-vehicle,Yes,8
248105,65,360.8,3073.07455,157.72,-4,13.31075,0.15,4.91,2.67,small-vehicle,Yes,8
248106,65,360.9,3074.405625,157.91,-4,13.32625,0.2,4.91,2.67,small-vehicle,Yes,8
248107,65,361.0,3075.73825,158.1,-4,13.34675,0.26,4.91,2.67,small-vehicle,Yes,8
248108,65,361.1,3077.072925,158.29,-4,13.37225,0.25,4.91,2.67,small-vehicle,Yes,8
248109,65,361.2,3078.41015,158.48,-4,13.39775,0.2,4.91,2.67,small-vehicle,Yes,8
248110,65,361.3,3079.749925,158.68,-4,13.41825,0.25,4.91,2.67,small-vehicle,Yes,8
248111,65,361.4,3081.09175,158.87,-4,13.44375,0.3,4.91,2.67,small-vehicle,Yes,8
248112,65,361.5,3082.436125,159.06,-4,13.47425,0.31,4.91,2.67,small-vehicle,Yes,8
248113,65,361.6,3083.78355,159.26,-4,13.505,0.31,4.91,2.67,small-vehicle,Yes,8
248114,65,361.7,3085.13405,159.45,-4,13.53575,0.31,4.91,2.67,small-vehicle,Yes,8
248115,65,361.8,3086.487625,159.64,-4,13.56625,0.3,4.91,2.67,small-vehicle,Yes,8
248116,65,361.9,3087.84425,159.84,-4,13.59675,0.31,4.91,2.67,small-vehicle,Yes,8
248117,65,362.0,3089.203925,160.03,-4,13.62725,0.3,4.91,2.67,small-vehicle,Yes,8
248118,65,362.1,3090.56665,160.23,-4,13.6575,0.3,4.91,2.67,small-vehicle,Yes,8
248119,65,362.2,3091.9324,160.42,-4,13.68775,0.31,4.91,2.67,small-vehicle,Yes,8
248120,65,362.3,3093.301175,160.62,-4,13.71825,0.3,4.91,2.67,small-vehicle,Yes,8
248121,65,362.4,3094.673,160.81,-4,13.7485,0.3,4.91,2.67,small-vehicle,Yes,8
248122,65,362.5,3096.04785,161.01,-4,13.77875,0.35,4.91,2.67,small-vehicle,Yes,8
248123,65,362.6,3097.425725,161.21,-4,13.814,0.35,4.91,2.67,small-vehicle,Yes,8
248124,65,362.7,3098.807125,161.4,-4,13.84925,0.3,4.91,2.67,small-vehicle,Yes,8
248125,65,362.8,3100.19205,161.6,-4,13.8795,0.35,4.91,2.67,small-vehicle,Yes,8
248126,65,362.9,3101.58,161.8,-4,13.91475,0.4,4.91,2.67,small-vehicle,Yes,8
248127,65,363.0,3102.971475,162.0,-4,13.95525,0.41,4.91,2.67,small-vehicle,Yes,8
248128,65,363.1,3104.367,162.2,-4,13.99575,0.41,4.91,2.67,small-vehicle,Yes,8
248129,65,363.2,3105.766575,162.39,-4,14.0365,0.41,4.91,2.67,small-vehicle,Yes,8
248130,65,363.3,3107.170225,162.59,-4,14.07725,0.46,4.91,2.67,small-vehicle,Yes,8
248131,65,363.4,3108.57795,162.79,-4,14.12275,0.51,4.91,2.67,small-vehicle,Yes,8
248132,65,363.5,3109.990225,163.0,-4,14.1735,0.51,4.91,2.67,small-vehicle,Yes,8
248133,65,363.6,3111.407575,163.2,-4,14.22425,0.51,4.91,2.67,small-vehicle,Yes,8
248134,65,363.7,3112.83,163.4,-4,14.275,0.51,4.91,2.67,small-vehicle,Yes,8
248135,65,363.8,3114.2575,163.6,-4,14.32575,0.51,4.91,2.67,small-vehicle,Yes,8
248136,65,363.9,3115.690075,163.81,-4,14.3765,0.56,4.91,2.67,small-vehicle,Yes,8
248137,65,364.0,3117.127725,164.01,-4,14.43225,0.56,4.91,2.67,small-vehicle,Yes,8
248138,65,364.1,3118.57095,164.22,-4,14.48775,0.55,4.91,2.67,small-vehicle,Yes,8
248139,65,364.2,3120.019725,164.42,-4,14.54325,0.56,4.91,2.67,small-vehicle,Yes,8
248140,65,364.3,3121.47405,164.63,-4,14.59875,0.5,4.91,2.67,small-vehicle,Yes,8
248141,65,364.4,3122.933925,164.84,-4,14.649,0.55,4.91,2.67,small-vehicle,Yes,8
248142,65,364.5,3124.398825,165.04,-4,14.70425,0.56,4.91,2.67,small-vehicle,Yes,8
248143,65,364.6,3125.86925,165.25,-4,14.75975,0.5,4.91,2.67,small-vehicle,Yes,8
248144,65,364.7,3127.345225,165.46,-4,14.81,0.55,4.91,2.67,small-vehicle,Yes,8
248145,65,364.8,3128.826225,165.67,-4,14.86525,0.55,4.91,2.67,small-vehicle,Yes,8
248146,65,364.9,3130.31275,165.88,-4,14.9205,0.55,4.91,2.67,small-vehicle,Yes,8
248147,65,365.0,3131.8048,166.09,-4,14.97575,0.55,4.91,2.67,small-vehicle,Yes,8
248148,65,365.1,3133.302375,166.3,-4,15.031,0.55,4.91,2.67,small-vehicle,Yes,8
248149,65,365.2,3134.805475,166.51,-4,15.086,0.55,4.91,2.67,small-vehicle,Yes,8
248150,65,365.3,3136.314075,166.73,-4,15.14125,0.55,4.91,2.67,small-vehicle,Yes,8
248151,65,365.4,3137.8282,166.94,-4,15.19675,0.6,4.91,2.67,small-vehicle,Yes,8
248152,65,365.5,3139.347875,167.15,-4,15.257,0.6,4.91,2.67,small-vehicle,Yes,8
248153,65,365.6,3140.873575,167.37,-4,15.31725,0.6,4.91,2.67,small-vehicle,Yes,8
248154,65,365.7,3142.4053,167.58,-4,15.37775,0.66,4.91,2.67,small-vehicle,Yes,8
248155,65,365.8,3143.943075,167.8,-4,15.44325,0.66,4.91,2.67,small-vehicle,Yes,8
248156,65,365.9,3145.4874,168.01,-4,15.50875,0.6,4.91,2.67,small-vehicle,Yes,8
248157,65,366.0,3147.038275,168.23,-4,15.569,0.65,4.91,2.67,small-vehicle,Yes,8
248158,65,366.1,3148.595175,168.45,-4,15.63425,0.66,4.91,2.67,small-vehicle,Yes,8
248159,65,366.2,3150.1586,168.67,-4,15.69975,0.6,4.91,2.67,small-vehicle,Yes,8
248160,65,366.3,3151.728575,168.88,-4,15.76,0.65,4.91,2.67,small-vehicle,Yes,8
248161,65,366.4,3153.304575,169.1,-4,15.825,0.65,4.91,2.67,small-vehicle,Yes,8
248162,65,366.5,3154.887075,169.32,-4,15.89025,0.6,4.91,2.67,small-vehicle,Yes,8
248163,65,366.6,3156.4761,169.54,-4,15.9505,0.65,4.91,2.67,small-vehicle,Yes,8
248164,65,366.7,3158.07115,169.76,-4,16.0155,0.65,4.91,2.67,small-vehicle,Yes,8
248165,65,366.8,3159.6727,169.99,-4,16.08075,0.6,4.91,2.67,small-vehicle,Yes,8
248166,65,366.9,3161.280775,170.21,-4,16.141,0.65,4.91,2.67,small-vehicle,Yes,8
248167,65,367.0,3162.894875,170.43,-4,16.206,0.65,4.91,2.67,small-vehicle,Yes,8
248168,65,367.1,3164.515475,170.65,-4,16.271,0.65,4.91,2.67,small-vehicle,Yes,8
248169,65,367.2,3166.142575,170.87,-4,16.33625,0.65,4.91,2.67,small-vehicle,Yes,8
248170,65,367.3,3167.7762,171.09,-4,16.4015,0.65,4.91,2.67,small-vehicle,Yes,8
248171,65,367.4,3169.41635,171.32,-4,16.46675,0.7,4.91,2.67,small-vehicle,Yes,8
248172,65,367.5,3171.063025,171.54,-4,16.537,0.7,4.91,2.67,small-vehicle,Yes,8
248173,65,367.6,3172.716725,171.76,-4,16.60725,0.7,4.91,2.67,small-vehicle,Yes,8
248174,65,367.7,3174.37745,171.98,-4,16.67775,0.76,4.91,2.67,small-vehicle,Yes,8
248175,65,367.8,3176.045225,172.21,-4,16.75325,0.75,4.91,2.67,small-vehicle,Yes,8
248176,65,367.9,3177.72055,172.43,-4,16.82875,0.7,4.91,2.67,small-vehicle,Yes,8
248177,65,368.0,3179.403425,172.66,-4,16.899,0.75,4.91,2.67,small-vehicle,Yes,8
248178,65,368.1,3181.093325,172.88,-4,16.97425,0.75,4.91,2.67,small-vehicle,Yes,8
248179,65,368.2,3182.79075,173.11,-4,17.04975,0.7,4.91,2.67,small-vehicle,Yes,8
248180,65,368.3,3184.495725,173.33,-4,17.12,0.7,4.91,2.67,small-vehicle,Yes,8
248181,65,368.4,3186.207725,173.56,-4,17.19,0.75,4.91,2.67,small-vehicle,Yes,8
248182,65,368.5,3187.926725,173.78,-4,17.265,0.75,4.91,2.67,small-vehicle,Yes,8
248183,65,368.6,3189.653225,174.01,-4,17.34025,0.7,4.91,2.67,small-vehicle,Yes,8
248184,65,368.7,3191.38725,174.24,-4,17.4105,0.7,4.91,2.67,small-vehicle,Yes,8
248185,65,368.8,3193.1283,174.46,-4,17.4805,0.7,4.91,2.67,small-vehicle,Yes,8
248186,65,368.9,3194.87635,174.69,-4,17.5505,0.75,4.91,2.67,small-vehicle,Yes,8
248187,65,369.0,3196.6314,174.92,-4,17.6255,0.75,4.91,2.67,small-vehicle,Yes,8
248188,65,369.1,3198.39395,175.15,-4,17.70075,0.75,4.91,2.67,small-vehicle,Yes,8
248189,65,369.2,3200.164025,175.37,-4,17.77625,0.81,4.91,2.67,small-vehicle,Yes,8
248190,65,369.3,3201.94165,175.6,-4,17.85675,0.8,4.91,2.67,small-vehicle,Yes,8
248191,65,369.4,3203.727325,175.83,-4,17.93725,0.86,4.91,2.67,small-vehicle,Yes,8
248192,65,369.5,3205.52105,176.05,-4,18.02275,0.91,4.91,2.67,small-vehicle,Yes,8
248193,65,369.6,3207.323325,176.28,-4,18.11325,0.91,4.91,2.67,small-vehicle,Yes,8
248194,65,369.7,3209.13465,176.5,-4,18.204,0.91,4.91,2.67,small-vehicle,Yes,8
248195,65,369.8,3210.95505,176.72,-4,18.29475,0.91,4.91,2.67,small-vehicle,Yes,8
248196,65,369.9,3212.784525,176.95,-4,18.3855,0.91,4.91,2.67,small-vehicle,Yes,8
248197,65,370.0,3214.623075,177.17,-4,18.47625,0.96,4.91,2.67,small-vehicle,Yes,8
248198,65,370.1,3216.4707,177.39,-4,18.572,0.96,4.91,2.67,small-vehicle,Yes,8
248199,65,370.2,3218.3279,177.61,-4,18.66775,0.91,4.91,2.67,small-vehicle,Yes,8
248200,65,370.3,3220.194675,177.83,-4,18.75825,0.9,4.91,2.67,small-vehicle,Yes,8
248201,65,370.4,3222.0705,178.05,-4,18.8485,0.95,4.91,2.67,small-vehicle,Yes,8
248202,65,370.5,3223.95535,178.27,-4,18.94375,0.95,4.91,2.67,small-vehicle,Yes,8
248203,65,370.6,3225.849725,178.49,-4,19.039,0.85,4.91,2.67,small-vehicle,Yes,8
248204,65,370.7,3227.753625,178.7,-4,19.124,0.85,4.91,2.67,small-vehicle,Yes,8
248205,65,370.8,3229.666025,178.91,-4,19.20875,0.79,4.91,2.67,small-vehicle,Yes,8
248206,65,370.9,3231.5869,179.13,-4,19.28825,0.69,4.91,2.67,small-vehicle,Yes,8
248207,65,371.0,3233.515725,179.34,-4,19.3575,0.69,4.91,2.67,small-vehicle,Yes,8
248208,65,371.1,3235.451475,179.55,-4,19.4265,0.64,4.91,2.67,small-vehicle,Yes,8
248209,65,371.2,3237.394125,179.75,-4,19.49025,0.59,4.91,2.67,small-vehicle,Yes,8
248210,65,371.3,3239.34315,179.96,-4,19.549,0.54,4.91,2.67,small-vehicle,Yes,8
248211,65,371.4,3241.29805,180.16,-4,19.60275,0.53,4.91,2.67,small-vehicle,Yes,8
248212,65,371.5,3243.258325,180.36,-4,19.65625,0.49,4.91,2.67,small-vehicle,Yes,8
248213,65,371.6,3245.22395,180.56,-4,19.70475,0.44,4.91,2.67,small-vehicle,Yes,8
248214,65,371.7,3247.194425,180.76,-4,19.7485,0.49,4.91,2.67,small-vehicle,Yes,8
248215,65,371.8,3249.169275,180.95,-4,19.79725,0.49,4.91,2.67,small-vehicle,Yes,8
248216,65,371.9,3251.149,181.14,-4,19.846,0.44,4.91,2.67,small-vehicle,Yes,8
248217,65,372.0,3253.1336,181.33,-4,19.89,0.44,4.91,2.67,small-vehicle,Yes,8
248218,65,372.1,3255.1226,181.51,-4,19.934,0.44,4.91,2.67,small-vehicle,Yes,8
248219,65,372.2,3257.116,181.7,-4,19.97825,0.39,4.91,2.67,small-vehicle,Yes,8
248220,65,372.3,3259.113825,181.88,-4,20.0175,0.39,4.91,2.67,small-vehicle,Yes,8
248221,65,372.4,3261.115575,182.05,-4,20.0565,0.34,4.91,2.67,small-vehicle,Yes,8
248222,65,372.5,3263.121225,182.23,-4,20.0905,0.29,4.91,2.67,small-vehicle,Yes,8
248223,65,372.6,3265.130275,182.4,-4,20.11925,0.23,4.91,2.67,small-vehicle,Yes,8
248224,65,372.7,3267.1422,182.57,-4,20.14275,0.19,4.91,2.67,small-vehicle,Yes,8
248225,65,372.8,3269.156475,182.73,-4,20.16125,0.13,4.91,2.67,small-vehicle,Yes,8
248226,65,372.9,3271.1726,182.9,-4,20.1745,0.08,4.91,2.67,small-vehicle,Yes,8
248227,65,373.0,3273.19005,183.06,-4,20.1825,0.03,4.91,2.67,small-vehicle,Yes,8
248228,65,373.1,3275.2083,183.21,-4,20.1855,-0.02,4.91,2.67,small-vehicle,Yes,8
248229,65,373.2,3277.22685,183.37,-4,20.18375,-0.02,4.91,2.67,small-vehicle,Yes,8
248230,65,373.3,3279.245225,183.52,-4,20.182,-0.07,4.91,2.67,small-vehicle,Yes,8
248231,65,373.4,3281.263425,183.67,-4,20.175,-0.17,4.91,2.67,small-vehicle,Yes,8
248232,65,373.5,3283.280925,183.82,-4,20.158,-0.17,4.91,2.67,small-vehicle,Yes,8
248233,65,373.6,3285.296725,183.96,-4,20.141,-0.17,4.91,2.67,small-vehicle,Yes,8
248234,65,373.7,3287.310825,184.1,-4,20.12425,-0.16,4.91,2.67,small-vehicle,Yes,8
248235,65,373.8,3289.32325,184.24,-4,20.10775,-0.17,4.91,2.67,small-vehicle,Yes,8
248236,65,373.9,3291.334025,184.38,-4,20.09125,-0.21,4.91,2.67,small-vehicle,Yes,8
248237,65,374.0,3293.34315,184.51,-4,20.07,-0.21,4.91,2.67,small-vehicle,Yes,8
248238,65,374.1,3295.35015,184.64,-4,20.04875,-0.21,4.91,2.67,small-vehicle,Yes,8
248239,65,374.2,3297.355025,184.77,-4,20.0275,-0.21,4.91,2.67,small-vehicle,Yes,8
248240,65,374.3,3299.357775,184.9,-4,20.00675,-0.15,4.91,2.67,small-vehicle,Yes,8
248241,65,374.4,3301.35845,185.03,-4,19.9915,-0.1,4.91,2.67,small-vehicle,Yes,8
248242,65,374.5,3303.3576,185.15,-4,19.9815,-0.05,4.91,2.67,small-vehicle,Yes,8
248243,65,374.6,3305.35575,185.27,-4,19.9765,0.0,4.91,2.67,small-vehicle,Yes,8
248244,65,374.7,3307.3534,185.39,-4,19.97675,0.01,4.91,2.67,small-vehicle,Yes,8
248245,65,374.8,3309.351075,185.51,-4,19.97725,0.05,4.91,2.67,small-vehicle,Yes,8
248246,65,374.9,3311.3488,185.62,-4,19.98275,0.06,4.91,2.67,small-vehicle,Yes,8
248247,65,375.0,3313.347075,185.74,-4,19.98825,0.0,4.91,2.67,small-vehicle,Yes,8
248248,65,375.1,3315.3459,185.85,-4,19.9885,-0.05,4.91,2.67,small-vehicle,Yes,8
248249,65,375.2,3317.34475,185.96,-4,19.9835,-0.1,4.91,2.67,small-vehicle,Yes,8
248250,65,375.3,3319.3431,186.07,-4,19.97325,-0.11,4.91,2.67,small-vehicle,Yes,8
248251,65,375.4,3321.340425,186.18,-4,19.96275,-0.1,4.91,2.67,small-vehicle,Yes,8
248252,65,375.5,3323.3367,186.28,-4,19.95225,-0.16,4.91,2.67,small-vehicle,Yes,8
248253,65,375.6,3325.331925,186.38,-4,19.9365,-0.21,4.91,2.67,small-vehicle,Yes,8
248254,65,375.7,3327.325575,186.49,-4,19.91575,-0.21,4.91,2.67,small-vehicle,Yes,8
248255,65,375.8,3329.31715,186.59,-4,19.895,-0.26,4.91,2.67,small-vehicle,Yes,8
248256,65,375.9,3331.30665,186.68,-4,19.86925,-0.25,4.91,2.67,small-vehicle,Yes,8
248257,65,376.0,3333.293575,186.78,-4,19.84375,-0.15,4.91,2.67,small-vehicle,Yes,8
248258,65,376.1,3335.27795,186.88,-4,19.82825,-0.15,4.91,2.67,small-vehicle,Yes,8
248259,65,376.2,3337.260775,186.97,-4,19.813,-0.2,4.91,2.67,small-vehicle,Yes,8
248260,65,376.3,3339.242075,187.06,-4,19.79275,-0.2,4.91,2.67,small-vehicle,Yes,8
248261,65,376.4,3341.22135,187.15,-4,19.7725,-0.15,4.91,2.67,small-vehicle,Yes,8
248262,65,376.5,3343.1986,187.24,-4,19.7575,-0.15,4.91,2.67,small-vehicle,Yes,8
248263,65,376.6,3345.17435,187.33,-4,19.74225,-0.2,4.91,2.67,small-vehicle,Yes,8
248264,65,376.7,3347.148575,187.42,-4,19.722,-0.2,4.91,2.67,small-vehicle,Yes,8
248265,65,376.8,3349.120775,187.5,-4,19.70175,-0.2,4.91,2.67,small-vehicle,Yes,8
248266,65,376.9,3351.09095,187.59,-4,19.6815,-0.25,4.91,2.67,small-vehicle,Yes,8
248267,65,377.0,3353.0591,187.67,-4,19.65625,-0.26,4.91,2.67,small-vehicle,Yes,8
248268,65,377.1,3355.024725,187.75,-4,19.63075,-0.25,4.91,2.67,small-vehicle,Yes,8
248269,65,377.2,3356.9878,187.83,-4,19.60525,-0.31,4.91,2.67,small-vehicle,Yes,8
248270,65,377.3,3358.948325,187.91,-4,19.57475,-0.31,4.91,2.67,small-vehicle,Yes,8
248271,65,377.4,3360.9058,187.99,-4,19.54425,-0.31,4.91,2.67,small-vehicle,Yes,8
248272,65,377.5,3362.860225,188.06,-4,19.51375,-0.31,4.91,2.67,small-vehicle,Yes,8
248273,65,377.6,3364.8116,188.13,-4,19.483,-0.36,4.91,2.67,small-vehicle,Yes,8
248274,65,377.7,3366.7599,188.21,-4,19.44725,-0.35,4.91,2.67,small-vehicle,Yes,8
248275,65,377.8,3368.704625,188.28,-4,19.41175,-0.36,4.91,2.67,small-vehicle,Yes,8
248276,65,377.9,3370.6458,188.35,-4,19.37625,-0.35,4.91,2.67,small-vehicle,Yes,8
248277,65,378.0,3372.583425,188.41,-4,19.34075,-0.35,4.91,2.67,small-vehicle,Yes,8
248278,65,378.1,3374.5175,188.48,-4,19.30525,-0.35,4.91,2.67,small-vehicle,Yes,8
248279,65,378.2,3376.448025,188.54,-4,19.27,-0.35,4.91,2.67,small-vehicle,Yes,8
248280,65,378.3,3378.375025,188.61,-4,19.23475,-0.3,4.91,2.67,small-vehicle,Yes,8
248281,65,378.4,3380.2985,188.67,-4,19.20475,-0.19,4.91,2.67,small-vehicle,Yes,8
248282,65,378.5,3382.218975,188.73,-4,19.1855,-0.14,4.91,2.67,small-vehicle,Yes,8
248283,65,378.6,3384.137525,188.78,-4,19.1715,-0.04,4.91,2.67,small-vehicle,Yes,8
248284,65,378.7,3386.054675,188.84,-4,19.16775,0.07,4.91,2.67,small-vehicle,Yes,8
248285,65,378.8,3387.97145,188.9,-4,19.17475,0.17,4.91,2.67,small-vehicle,Yes,8
248286,65,378.9,3389.888925,188.95,-4,19.192,0.27,4.91,2.67,small-vehicle,Yes,8
248287,65,379.0,3391.808125,189.0,-4,19.21925,0.33,4.91,2.67,small-vehicle,Yes,8
248288,65,379.1,3393.73005,189.06,-4,19.25175,0.32,4.91,2.67,small-vehicle,Yes,8
248289,65,379.2,3395.655225,189.11,-4,19.28425,0.37,4.91,2.67,small-vehicle,Yes,8
248290,65,379.3,3397.58365,189.16,-4,19.3215,0.42,4.91,2.67,small-vehicle,Yes,8
248291,65,379.4,3399.5158,189.21,-4,19.3635,0.37,4.91,2.67,small-vehicle,Yes,8
248292,65,379.5,3401.45215,189.26,-4,19.40025,0.31,4.91,2.67,small-vehicle,Yes,8
248293,65,379.6,3403.392175,189.31,-4,19.4315,0.31,4.91,2.67,small-vehicle,Yes,8
248294,65,379.7,3405.335325,189.36,-4,19.4625,0.31,4.91,2.67,small-vehicle,Yes,8
248295,65,379.8,3407.281575,189.4,-4,19.4935,0.26,4.91,2.67,small-vehicle,Yes,8
