,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
270713,78,278.3,2358.7549,119.46,-3,14.224,-0.01,5.6,2.67,small-vehicle,No,8
270714,78,278.4,2360.1773,119.33,-3,14.22275,-0.17,5.6,2.67,small-vehicle,No,8
270715,78,278.5,2361.599575,119.2,-3,14.206,-0.22,5.6,2.67,small-vehicle,No,8
270716,78,278.6,2363.020175,119.07,-3,14.184,-0.32,5.6,2.67,small-vehicle,No,8
270717,78,278.7,2364.438575,118.94,-3,14.15175,-0.43,5.6,2.67,small-vehicle,No,8
270718,78,278.8,2365.85375,118.81,-3,14.109,-0.48,5.6,2.67,small-vehicle,No,8
270719,78,278.9,2367.26465,118.68,-3,14.06125,-0.52,5.6,2.67,small-vehicle,No,8
270720,78,279.0,2368.670775,118.55,-3,14.00875,-0.52,5.6,2.67,small-vehicle,No,8
270721,78,279.1,2370.07165,118.43,-3,13.95625,-0.52,5.6,2.67,small-vehicle,No,8
270722,78,279.2,2371.467275,118.3,-3,13.90425,-0.46,5.6,2.67,small-vehicle,No,8
270723,78,279.3,2372.8577,118.18,-3,13.85775,-0.41,5.6,2.67,small-vehicle,No,8
270724,78,279.4,2374.243475,118.05,-3,13.81675,-0.3,5.6,2.67,small-vehicle,No,8
270725,78,279.5,2375.62515,117.93,-3,13.7865,-0.19,5.6,2.67,small-vehicle,No,8
270726,78,279.6,2377.0038,117.81,-3,13.767,-0.09,5.6,2.67,small-vehicle,No,8
270727,78,279.7,2378.3805,117.68,-3,13.75825,0.07,5.6,2.67,small-vehicle,No,8
270728,78,279.8,2379.756325,117.56,-3,13.765,0.17,5.6,2.67,small-vehicle,No,8
270729,78,279.9,2381.132825,117.43,-3,13.78225,0.28,5.6,2.67,small-vehicle,No,8
270730,78,280.0,2382.51105,117.31,-3,13.80975,0.43,5.6,2.67,small-vehicle,No,8
270731,78,280.1,2383.892025,117.18,-3,13.85275,0.48,5.6,2.67,small-vehicle,No,8
270732,78,280.2,2385.2773,117.06,-3,13.901,0.48,5.6,2.67,small-vehicle,No,8
270733,78,280.3,2386.6674,116.93,-3,13.94875,0.52,5.6,2.67,small-vehicle,No,8
270734,78,280.4,2388.062275,116.8,-3,14.00125,0.52,5.6,2.67,small-vehicle,No,8
270735,78,280.5,2389.4624,116.68,-3,14.0535,0.47,5.6,2.67,small-vehicle,No,8
270736,78,280.6,2390.86775,116.55,-3,14.10025,0.36,5.6,2.67,small-vehicle,No,8
270737,78,280.7,2392.277775,116.42,-3,14.13625,0.31,5.6,2.67,small-vehicle,No,8
270738,78,280.8,2393.6914,116.29,-3,14.16675,0.3,5.6,2.67,small-vehicle,No,8
270739,78,280.9,2395.108075,116.17,-3,14.197,0.25,5.6,2.67,small-vehicle,No,8
270740,78,281.0,2396.527775,116.04,-3,14.22175,0.15,5.6,2.67,small-vehicle,No,8
270741,78,281.1,2397.94995,115.91,-3,14.23625,0.09,5.6,2.67,small-vehicle,No,8
270742,78,281.2,2399.373575,115.79,-3,14.2455,0.09,5.6,2.67,small-vehicle,No,8
270743,78,281.3,2400.798125,115.66,-3,14.25475,0.1,5.6,2.67,small-vehicle,No,8
270744,78,281.4,2402.2236,115.54,-3,14.2645,0.15,5.6,2.67,small-vehicle,No,8
270745,78,281.5,2403.65005,115.41,-3,14.2795,0.25,5.6,2.67,small-vehicle,No,8
270746,78,281.6,2405.078,115.28,-3,14.30475,0.36,5.6,2.67,small-vehicle,No,8
270747,78,281.7,2406.508475,115.16,-3,14.3405,0.41,5.6,2.67,small-vehicle,No,8
270748,78,281.8,2407.942525,115.03,-3,14.38175,0.52,5.6,2.67,small-vehicle,No,8
270749,78,281.9,2409.3807,114.9,-3,14.4335,0.62,5.6,2.67,small-vehicle,No,8
270750,78,282.0,2410.82405,114.76,-3,14.4955,0.67,5.6,2.67,small-vehicle,No,8
270751,78,282.1,2412.2736,114.63,-3,14.5625,0.72,5.6,2.67,small-vehicle,No,8
270752,78,282.2,2413.72985,114.5,-3,14.63475,0.72,5.6,2.67,small-vehicle,No,8
270753,78,282.3,2415.193325,114.36,-3,14.707,0.77,5.6,2.67,small-vehicle,No,8
270754,78,282.4,2416.664025,114.22,-3,14.78375,0.77,5.6,2.67,small-vehicle,No,8
270755,78,282.5,2418.1424,114.08,-3,14.8605,0.72,5.6,2.67,small-vehicle,No,8
270756,78,282.6,2419.62845,113.94,-3,14.932,0.71,5.6,2.67,small-vehicle,No,8
270757,78,282.7,2421.12165,113.8,-3,15.00275,0.66,5.6,2.67,small-vehicle,No,8
270758,78,282.8,2422.621925,113.66,-3,15.06825,0.6,5.6,2.67,small-vehicle,No,8
270759,78,282.9,2424.12875,113.52,-3,15.12825,0.49,5.6,2.67,small-vehicle,No,8
270760,78,283.0,2425.641575,113.38,-3,15.17775,0.39,5.6,2.67,small-vehicle,No,8
270761,78,283.1,2427.15935,113.24,-3,15.217,0.34,5.6,2.67,small-vehicle,No,8
270762,78,283.2,2428.68105,113.1,-3,15.251,0.29,5.6,2.67,small-vehicle,No,8
270763,78,283.3,2430.20615,112.96,-3,15.27975,0.23,5.6,2.67,small-vehicle,No,8
270764,78,283.4,2431.734125,112.82,-3,15.30325,0.24,5.6,2.67,small-vehicle,No,8
270765,78,283.5,2433.26445,112.67,-3,15.32675,0.19,5.6,2.67,small-vehicle,No,8
270766,78,283.6,2434.797125,112.53,-3,15.34525,0.14,5.6,2.67,small-vehicle,No,8
270767,78,283.7,2436.33165,112.39,-3,15.359,0.24,5.6,2.67,small-vehicle,No,8
270768,78,283.8,2437.86755,112.25,-3,15.383,0.29,5.6,2.67,small-vehicle,No,8
270769,78,283.9,2439.40585,112.1,-3,15.41225,0.3,5.6,2.67,small-vehicle,No,8
270770,78,284.0,2440.947075,111.96,-3,15.442,0.35,5.6,2.67,small-vehicle,No,8
270771,78,284.1,2442.491275,111.82,-3,15.477,0.4,5.6,2.67,small-vehicle,No,8
270772,78,284.2,2444.038975,111.67,-3,15.51725,0.41,5.6,2.67,small-vehicle,No,8
270773,78,284.3,2445.5907,111.53,-3,15.558,0.51,5.6,2.67,small-vehicle,No,8
270774,78,284.4,2447.1465,111.38,-3,15.60875,0.56,5.6,2.67,small-vehicle,No,8
270775,78,284.5,2448.707375,111.24,-3,15.6645,0.56,5.6,2.67,small-vehicle,No,8
270776,78,284.6,2450.273825,111.09,-3,15.7205,0.56,5.6,2.67,small-vehicle,No,8
270777,78,284.7,2451.845875,110.94,-3,15.7765,0.56,5.6,2.67,small-vehicle,No,8
270778,78,284.8,2453.423525,110.8,-3,15.8325,0.56,5.6,2.67,small-vehicle,No,8
270779,78,284.9,2455.006775,110.65,-3,15.88825,0.5,5.6,2.67,small-vehicle,No,8
270780,78,285.0,2456.5956,110.5,-3,15.9385,0.45,5.6,2.67,small-vehicle,No,8
270781,78,285.1,2458.18945,110.35,-3,15.98325,0.34,5.6,2.67,small-vehicle,No,8
270782,78,285.2,2459.787775,110.21,-3,16.0175,0.29,5.6,2.67,small-vehicle,No,8
270783,78,285.3,2461.389525,110.06,-3,16.0465,0.24,5.6,2.67,small-vehicle,No,8
270784,78,285.4,2462.994175,109.92,-3,16.0705,0.19,5.6,2.67,small-vehicle,No,8
270785,78,285.5,2464.601225,109.78,-3,16.08925,0.18,5.6,2.67,small-vehicle,No,8
270786,78,285.6,2466.21015,109.64,-3,16.10775,0.14,5.6,2.67,small-vehicle,No,8
270787,78,285.7,2467.820925,109.5,-3,16.1215,0.09,5.6,2.67,small-vehicle,No,8
270788,78,285.8,2469.433075,109.36,-3,16.13025,0.09,5.6,2.67,small-vehicle,No,8
270789,78,285.9,2471.0461,109.22,-3,16.139,0.09,5.6,2.67,small-vehicle,No,8
270790,78,286.0,2472.66,109.08,-3,16.148,0.09,5.6,2.67,small-vehicle,No,8
270791,78,286.1,2474.2748,108.95,-3,16.157,0.14,5.6,2.67,small-vehicle,No,8
270792,78,286.2,2475.8905,108.81,-3,16.17125,0.14,5.6,2.67,small-vehicle,No,8
270793,78,286.3,2477.507625,108.68,-3,16.1855,0.04,5.6,2.67,small-vehicle,No,8
270794,78,286.4,2479.126175,108.55,-3,16.18975,0.04,5.6,2.67,small-vehicle,No,8
270795,78,286.5,2480.74515,108.42,-3,16.194,0.09,5.6,2.67,small-vehicle,No,8
270796,78,286.6,2482.36455,108.29,-3,16.20325,0.04,5.6,2.67,small-vehicle,No,8
270797,78,286.7,2483.984875,108.16,-3,16.2075,-0.01,5.6,2.67,small-vehicle,No,8
270798,78,286.8,2485.605625,108.04,-3,16.20675,-0.01,5.6,2.67,small-vehicle,No,8
270799,78,286.9,2487.2263,107.91,-3,16.206,-0.01,5.6,2.67,small-vehicle,No,8
270800,78,287.0,2488.8469,107.79,-3,16.205,-0.06,5.6,2.67,small-vehicle,No,8
270801,78,287.1,2490.4674,107.67,-3,16.199,-0.11,5.6,2.67,small-vehicle,No,8
270802,78,287.2,2492.0873,107.55,-3,16.188,-0.11,5.6,2.67,small-vehicle,No,8
270803,78,287.3,2493.7061,107.44,-3,16.177,-0.16,5.6,2.67,small-vehicle,No,8
270804,78,287.4,2495.3238,107.32,-3,16.16075,-0.21,5.6,2.67,small-vehicle,No,8
270805,78,287.5,2496.939875,107.21,-3,16.1395,-0.21,5.6,2.67,small-vehicle,No,8
270806,78,287.6,2498.553825,107.1,-3,16.1185,-0.21,5.6,2.67,small-vehicle,No,8
270807,78,287.7,2500.165675,106.99,-3,16.09725,-0.26,5.6,2.67,small-vehicle,No,8
270808,78,287.8,2501.7754,106.89,-3,16.071,-0.31,5.6,2.67,small-vehicle,No,8
270809,78,287.9,2503.3825,106.78,-3,16.03975,-0.31,5.6,2.67,small-vehicle,No,8
270810,78,288.0,2504.986475,106.68,-3,16.0085,-0.31,5.6,2.67,small-vehicle,No,8
270811,78,288.1,2506.587325,106.59,-3,15.9775,-0.31,5.6,2.67,small-vehicle,No,8
270812,78,288.2,2508.185075,106.49,-3,15.9465,-0.31,5.6,2.67,small-vehicle,No,8
270813,78,288.3,2509.779725,106.4,-3,15.9155,-0.31,5.6,2.67,small-vehicle,No,8
270814,78,288.4,2511.371275,106.31,-3,15.88475,-0.3,5.6,2.67,small-vehicle,No,8
270815,78,288.5,2512.95975,106.22,-3,15.85425,-0.36,5.6,2.67,small-vehicle,No,8
270816,78,288.6,2514.545175,106.13,-3,15.8185,-0.36,5.6,2.67,small-vehicle,No,8
270817,78,288.7,2516.127025,106.05,-3,15.783,-0.25,5.6,2.67,small-vehicle,No,8
270818,78,288.8,2517.705325,105.97,-3,15.75775,-0.25,5.6,2.67,small-vehicle,No,8
270819,78,288.9,2519.2811,105.89,-3,15.7325,-0.3,5.6,2.67,small-vehicle,No,8
270820,78,289.0,2520.85435,105.82,-3,15.7025,-0.25,5.6,2.67,small-vehicle,No,8
270821,78,289.1,2522.4246,105.74,-3,15.6775,-0.25,5.6,2.67,small-vehicle,No,8
270822,78,289.2,2523.99235,105.67,-3,15.6525,-0.25,5.6,2.67,small-vehicle,No,8
270823,78,289.3,2525.5576,105.61,-3,15.6275,-0.25,5.6,2.67,small-vehicle,No,8
270824,78,289.4,2527.12035,105.54,-3,15.6025,-0.25,5.6,2.67,small-vehicle,No,8
270825,78,289.5,2528.6806,105.48,-3,15.5775,-0.2,5.6,2.67,small-vehicle,No,8
270826,78,289.6,2530.23835,105.42,-3,15.5575,-0.2,5.6,2.67,small-vehicle,No,8
270827,78,289.7,2531.7941,105.36,-3,15.53775,-0.14,5.6,2.67,small-vehicle,No,8
270828,78,289.8,2533.347875,105.31,-3,15.5235,-0.09,5.6,2.67,small-vehicle,No,8
270829,78,289.9,2534.900225,105.26,-3,15.51425,-0.09,5.6,2.67,small-vehicle,No,8
270830,78,290.0,2536.45165,105.21,-3,15.505,-0.04,5.6,2.67,small-vehicle,No,8
270831,78,290.1,2538.00215,105.16,-3,15.50125,0.01,5.6,2.67,small-vehicle,No,8
270832,78,290.2,2539.552275,105.12,-3,15.5025,0.06,5.6,2.67,small-vehicle,No,8
270833,78,290.3,2541.102525,105.08,-3,15.5085,0.06,5.6,2.67,small-vehicle,No,8
270834,78,290.4,2542.653375,105.04,-3,15.5145,0.01,5.6,2.67,small-vehicle,No,8
270835,78,290.5,2544.204825,105.0,-3,15.51525,0.01,5.6,2.67,small-vehicle,No,8
270836,78,290.6,2545.75635,104.96,-3,15.51575,-0.05,5.6,2.67,small-vehicle,No,8
270837,78,290.7,2547.307925,104.93,-3,15.511,-0.1,5.6,2.67,small-vehicle,No,8
270838,78,290.8,2548.859025,104.9,-3,15.50075,-0.16,5.6,2.67,small-vehicle,No,8
270839,78,290.9,2550.4091,104.88,-3,15.48525,-0.2,5.6,2.67,small-vehicle,No,8
270840,78,291.0,2551.957625,104.85,-3,15.465,-0.15,5.6,2.67,small-vehicle,No,8
270841,78,291.1,2553.504125,104.83,-3,15.44975,-0.16,5.6,2.67,small-vehicle,No,8
270842,78,291.2,2555.0491,104.82,-3,15.43425,-0.2,5.6,2.67,small-vehicle,No,8
270843,78,291.3,2556.592525,104.8,-3,15.41375,-0.2,5.6,2.67,small-vehicle,No,8
270844,78,291.4,2558.1339,104.79,-3,15.3935,-0.15,5.6,2.67,small-vehicle,No,8
270845,78,291.5,2559.67325,104.78,-3,15.37825,-0.15,5.6,2.67,small-vehicle,No,8
270846,78,291.6,2561.211075,104.77,-3,15.363,-0.2,5.6,2.67,small-vehicle,No,8
270847,78,291.7,2562.747375,104.76,-3,15.34275,-0.2,5.6,2.67,small-vehicle,No,8
270848,78,291.8,2564.28165,104.76,-3,15.32225,-0.2,5.6,2.67,small-vehicle,No,8
270849,78,291.9,2565.813875,104.76,-3,15.302,-0.2,5.6,2.67,small-vehicle,No,8
270850,78,292.0,2567.344075,104.76,-3,15.28175,-0.2,5.6,2.67,small-vehicle,No,8
270851,78,292.1,2568.87225,104.76,-3,15.2615,-0.25,5.6,2.67,small-vehicle,No,8
270852,78,292.2,2570.3984,104.77,-3,15.23625,-0.25,5.6,2.67,small-vehicle,No,8
270853,78,292.3,2571.922025,104.78,-3,15.21075,-0.2,5.6,2.67,small-vehicle,No,8
270854,78,292.4,2573.4431,104.79,-3,15.1905,-0.2,5.6,2.67,small-vehicle,No,8
270855,78,292.5,2574.96215,104.81,-3,15.1705,-0.2,5.6,2.67,small-vehicle,No,8
270856,78,292.6,2576.4792,104.82,-3,15.1505,-0.15,5.6,2.67,small-vehicle,No,8
270857,78,292.7,2577.99425,104.84,-3,15.13575,-0.09,5.6,2.67,small-vehicle,No,8
270858,78,292.8,2579.507825,104.86,-3,15.12625,-0.04,5.6,2.67,small-vehicle,No,8
270859,78,292.9,2581.02045,104.89,-3,15.122,0.06,5.6,2.67,small-vehicle,No,8
270860,78,293.0,2582.53265,104.91,-3,15.12825,0.06,5.6,2.67,small-vehicle,No,8
270861,78,293.1,2584.045475,104.94,-3,15.1345,0.06,5.6,2.67,small-vehicle,No,8
270862,78,293.2,2585.558925,104.96,-3,15.1405,0.11,5.6,2.67,small-vehicle,No,8
270863,78,293.3,2587.072975,104.99,-3,15.15175,0.16,5.6,2.67,small-vehicle,No,8
270864,78,293.4,2588.58815,105.02,-3,15.16825,0.27,5.6,2.67,small-vehicle,No,8
270865,78,293.5,2590.104975,105.06,-3,15.195,0.37,5.6,2.67,small-vehicle,No,8
270866,78,293.6,2591.624475,105.09,-3,15.232,0.47,5.6,2.67,small-vehicle,No,8
270867,78,293.7,2593.147675,105.12,-3,15.27925,0.58,5.6,2.67,small-vehicle,No,8
270868,78,293.8,2594.6756,105.16,-3,15.33725,0.73,5.6,2.67,small-vehicle,No,8
270869,78,293.9,2596.209325,105.2,-3,15.41075,0.89,5.6,2.67,small-vehicle,No,8
270870,78,294.0,2597.7504,105.23,-3,15.49975,1.1,5.6,2.67,small-vehicle,No,8
270871,78,294.1,2599.300375,105.27,-3,15.60975,1.41,5.6,2.67,small-vehicle,No,8
270872,78,294.2,2600.86135,105.31,-3,15.7505,1.61,5.6,2.67,small-vehicle,No,8
270873,78,294.3,2602.4364,105.35,-3,15.91175,1.77,5.6,2.67,small-vehicle,No,8
270874,78,294.4,2604.027575,105.38,-3,16.0885,1.92,5.6,2.67,small-vehicle,No,8
270875,78,294.5,2605.636425,105.42,-3,16.28025,1.97,5.6,2.67,small-vehicle,No,8
270876,78,294.6,2607.26445,105.45,-3,16.47675,2.01,5.6,2.67,small-vehicle,No,8
270877,78,294.7,2608.912125,105.49,-3,16.67775,2.05,5.6,2.67,small-vehicle,No,8
270878,78,294.8,2610.5799,105.52,-3,16.88275,1.99,5.6,2.67,small-vehicle,No,8
270879,78,294.9,2612.268175,105.56,-3,17.082,1.94,5.6,2.67,small-vehicle,No,8
270880,78,295.0,2613.976375,105.59,-3,17.2755,1.93,5.6,2.67,small-vehicle,No,8
270881,78,295.1,2615.703925,105.63,-3,17.4685,1.87,5.6,2.67,small-vehicle,No,8
270882,78,295.2,2617.450775,105.66,-3,17.656,1.87,5.6,2.67,small-vehicle,No,8
270883,78,295.3,2619.216375,105.7,-3,17.843,1.86,5.6,2.67,small-vehicle,No,8
270884,78,295.4,2621.000675,105.73,-3,18.0295,1.76,5.6,2.67,small-vehicle,No,8
270885,78,295.5,2622.803625,105.77,-3,18.2055,1.71,5.6,2.67,small-vehicle,No,8
270886,78,295.6,2624.624175,105.8,-3,18.37625,1.7,5.6,2.67,small-vehicle,No,8
270887,78,295.7,2626.4618,105.84,-3,18.54675,1.7,5.6,2.67,small-vehicle,No,8
270888,78,295.8,2628.316475,105.87,-3,18.717,1.65,5.6,2.67,small-vehicle,No,8
270889,78,295.9,2630.188175,105.91,-3,18.882,1.6,5.6,2.67,small-vehicle,No,8
270890,78,296.0,2632.076375,105.95,-3,19.042,1.6,5.6,2.67,small-vehicle,No,8
270891,78,296.1,2633.980575,105.98,-3,19.20175,1.49,5.6,2.67,small-vehicle,No,8
270892,78,296.2,2635.90075,106.02,-3,19.35075,1.39,5.6,2.67,small-vehicle,No,8
270893,78,296.3,2637.835825,106.06,-3,19.48925,1.28,5.6,2.67,small-vehicle,No,8
270894,78,296.4,2639.78475,106.1,-3,19.6175,1.18,5.6,2.67,small-vehicle,No,8
270895,78,296.5,2641.7465,106.14,-3,19.7355,1.13,5.6,2.67,small-vehicle,No,8
270896,78,296.6,2643.72005,106.18,-3,19.84825,1.02,5.6,2.67,small-vehicle,No,8
270897,78,296.7,2645.704875,106.22,-3,19.9505,0.92,5.6,2.67,small-vehicle,No,8
270898,78,296.8,2647.699925,106.27,-3,20.0425,0.77,5.6,2.67,small-vehicle,No,8
270899,78,296.9,2649.704175,106.31,-3,20.11925,0.56,5.6,2.67,small-vehicle,No,8
270900,78,297.0,2651.7161,106.36,-3,20.175,0.35,5.6,2.67,small-vehicle,No,8
270901,78,297.1,2653.7336,106.41,-3,20.20975,0.09,5.6,2.67,small-vehicle,No,8
270902,78,297.2,2655.754575,106.46,-3,20.219,-0.16,5.6,2.67,small-vehicle,No,8
270903,78,297.3,2657.776475,106.51,-3,20.2025,-0.43,5.6,2.67,small-vehicle,No,8
270904,78,297.4,2659.796725,106.57,-3,20.15975,-0.79,5.6,2.67,small-vehicle,No,8
270905,78,297.5,2661.8127,106.63,-3,20.081,-1.14,5.6,2.67,small-vehicle,No,8
270906,78,297.6,2663.8208,106.69,-3,19.9665,-1.46,5.6,2.67,small-vehicle,No,8
270907,78,297.7,2665.81745,106.76,-3,19.821,-1.76,5.6,2.67,small-vehicle,No,8
270908,78,297.8,2667.79955,106.83,-3,19.64475,-2.07,5.6,2.67,small-vehicle,No,8
270909,78,297.9,2669.764025,106.91,-3,19.43825,-2.26,5.6,2.67,small-vehicle,No,8
270910,78,298.0,2671.70785,106.99,-3,19.212,-2.35,5.6,2.67,small-vehicle,No,8
270911,78,298.1,2673.62905,107.07,-3,18.9765,-2.4,5.6,2.67,small-vehicle,No,8
270912,78,298.2,2675.5267,107.16,-3,18.737,-2.38,5.6,2.67,small-vehicle,No,8
270913,78,298.3,2677.4004,107.26,-3,18.4985,-2.32,5.6,2.67,small-vehicle,No,8
270914,78,298.4,2679.25025,107.36,-3,18.2665,-2.25,5.6,2.67,small-vehicle,No,8
270915,78,298.5,2681.0769,107.46,-3,18.041,-2.14,5.6,2.67,small-vehicle,No,8
270916,78,298.6,2682.881,107.57,-3,17.8265,-1.98,5.6,2.67,small-vehicle,No,8
270917,78,298.7,2684.66365,107.68,-3,17.62825,-1.87,5.6,2.67,small-vehicle,No,8
270918,78,298.8,2686.426475,107.8,-3,17.44125,-1.76,5.6,2.67,small-vehicle,No,8
270919,78,298.9,2688.1706,107.92,-3,17.26525,-1.65,5.6,2.67,small-vehicle,No,8
270920,78,299.0,2689.897125,108.04,-3,17.1,-1.55,5.6,2.67,small-vehicle,No,8
270921,78,299.1,2691.607125,108.17,-3,16.94525,-1.5,5.6,2.67,small-vehicle,No,8
270922,78,299.2,2693.30165,108.3,-3,16.79575,-1.44,5.6,2.67,small-vehicle,No,8
270923,78,299.3,2694.981225,108.43,-3,16.65175,-1.34,5.6,2.67,small-vehicle,No,8
270924,78,299.4,2696.6464,108.57,-3,16.518,-1.29,5.6,2.67,small-vehicle,No,8
270925,78,299.5,2698.2982,108.71,-3,16.38925,-1.28,5.6,2.67,small-vehicle,No,8
270926,78,299.6,2699.937125,108.85,-3,16.26075,-1.23,5.6,2.67,small-vehicle,No,8
270927,78,299.7,2701.5632,108.99,-3,16.1375,-1.13,5.6,2.67,small-vehicle,No,8
270928,78,299.8,2703.17695,109.14,-3,16.02425,-1.13,5.6,2.67,small-vehicle,No,8
270929,78,299.9,2704.779375,109.29,-3,15.911,-1.08,5.6,2.67,small-vehicle,No,8
270930,78,300.0,2706.370475,109.45,-3,15.80275,-1.03,5.6,2.67,small-vehicle,No,8
270931,78,300.1,2707.95075,109.61,-3,15.69925,-1.03,5.6,2.67,small-vehicle,No,8
270932,78,300.2,2709.520675,109.77,-3,15.596,-0.98,5.6,2.67,small-vehicle,No,8
270933,78,300.3,2711.080275,109.93,-3,15.49775,-0.98,5.6,2.67,small-vehicle,No,8
270934,78,300.4,2712.63005,110.1,-3,15.3995,-0.88,5.6,2.67,small-vehicle,No,8
270935,78,300.5,2714.17,110.26,-3,15.3115,-0.73,5.6,2.67,small-vehicle,No,8
270936,78,300.6,2715.70115,110.44,-3,15.23875,-0.67,5.6,2.67,small-vehicle,No,8
270937,78,300.7,2717.225025,110.61,-3,15.1715,-0.57,5.6,2.67,small-vehicle,No,8
270938,78,300.8,2718.742175,110.79,-3,15.11475,-0.42,5.6,2.67,small-vehicle,No,8
270939,78,300.9,2720.25365,110.97,-3,15.07325,-0.26,5.6,2.67,small-vehicle,No,8
270940,78,301.0,2721.760975,111.15,-3,15.047,-0.05,5.6,2.67,small-vehicle,No,8
270941,78,301.1,2723.265675,111.33,-3,15.0415,0.1,5.6,2.67,small-vehicle,No,8
270942,78,301.2,2724.769825,111.51,-3,15.05175,0.26,5.6,2.67,small-vehicle,No,8
270943,78,301.3,2726.275,111.7,-3,15.07725,0.41,5.6,2.67,small-vehicle,No,8
270944,78,301.4,2727.782725,111.88,-3,15.118,0.56,5.6,2.67,small-vehicle,No,8
270945,78,301.5,2729.294525,112.07,-3,15.17375,0.6,5.6,2.67,small-vehicle,No,8
270946,78,301.6,2730.8119,112.26,-3,15.234,0.6,5.6,2.67,small-vehicle,No,8
270947,78,301.7,2732.3353,112.45,-3,15.294,0.65,5.6,2.67,small-vehicle,No,8
270948,78,301.8,2733.8647,112.64,-3,15.3585,0.58,5.6,2.67,small-vehicle,No,8
270949,78,301.9,2735.40055,112.83,-3,15.417,0.53,5.6,2.67,small-vehicle,No,8
270950,78,302.0,2736.94225,113.03,-3,15.46975,0.47,5.6,2.67,small-vehicle,No,8
270951,78,302.1,2738.489225,113.22,-3,15.517,0.42,5.6,2.67,small-vehicle,No,8
270952,78,302.2,2740.040925,113.42,-3,15.55875,0.36,5.6,2.67,small-vehicle,No,8
270953,78,302.3,2741.5968,113.62,-3,15.595,0.31,5.6,2.67,small-vehicle,No,8
270954,78,302.4,2743.1563,113.81,-3,15.62575,0.31,5.6,2.67,small-vehicle,No,8
270955,78,302.5,2744.718875,114.01,-3,15.65625,0.25,5.6,2.67,small-vehicle,No,8
270956,78,302.6,2746.2845,114.22,-3,15.6815,0.2,5.6,2.67,small-vehicle,No,8
270957,78,302.7,2747.85265,114.42,-3,15.70125,0.2,5.6,2.67,small-vehicle,No,8
270958,78,302.8,2749.422775,114.62,-3,15.721,0.2,5.6,2.67,small-vehicle,No,8
270959,78,302.9,2750.994875,114.83,-3,15.74075,0.15,5.6,2.67,small-vehicle,No,8
270960,78,303.0,2752.56895,115.04,-3,15.75525,0.15,5.6,2.67,small-vehicle,No,8
270961,78,303.1,2754.144475,115.25,-3,15.77,0.15,5.6,2.67,small-vehicle,No,8
270962,78,303.2,2755.721475,115.45,-3,15.78475,0.15,5.6,2.67,small-vehicle,No,8
270963,78,303.3,2757.29995,115.66,-3,15.7995,0.15,5.6,2.67,small-vehicle,No,8
270964,78,303.4,2758.8799,115.88,-3,15.81425,0.15,5.6,2.67,small-vehicle,No,8
270965,78,303.5,2760.461325,116.09,-3,15.829,0.2,5.6,2.67,small-vehicle,No,8
270966,78,303.6,2762.044225,116.3,-3,15.849,0.2,5.6,2.67,small-vehicle,No,8
270967,78,303.7,2763.629125,116.52,-3,15.869,0.2,5.6,2.67,small-vehicle,No,8
270968,78,303.8,2765.216025,116.73,-3,15.889,0.2,5.6,2.67,small-vehicle,No,8
270969,78,303.9,2766.804925,116.95,-3,15.90925,0.21,5.6,2.67,small-vehicle,No,8
270970,78,304.0,2768.39585,117.16,-3,15.92975,0.26,5.6,2.67,small-vehicle,No,8
270971,78,304.1,2769.988825,117.38,-3,15.95525,0.3,5.6,2.67,small-vehicle,No,8
270972,78,304.2,2771.58435,117.6,-3,15.98575,0.36,5.6,2.67,small-vehicle,No,8
270973,78,304.3,2773.182925,117.82,-3,16.02125,0.36,5.6,2.67,small-vehicle,No,8
270974,78,304.4,2774.78505,118.03,-3,16.057,0.36,5.6,2.67,small-vehicle,No,8
270975,78,304.5,2776.39075,118.25,-3,16.09275,0.41,5.6,2.67,small-vehicle,No,8
270976,78,304.6,2778.000025,118.47,-3,16.1335,0.41,5.6,2.67,small-vehicle,No,8
270977,78,304.7,2779.613375,118.7,-3,16.17425,0.41,5.6,2.67,small-vehicle,No,8
270978,78,304.8,2781.2308,118.92,-3,16.21475,0.35,5.6,2.67,small-vehicle,No,8
270979,78,304.9,2782.852275,119.14,-3,16.25025,0.36,5.6,2.67,small-vehicle,No,8
270980,78,305.0,2784.4773,119.36,-3,16.28575,0.41,5.6,2.67,small-vehicle,No,8
270981,78,305.1,2786.105875,119.59,-3,16.32625,0.4,5.6,2.67,small-vehicle,No,8
270982,78,305.2,2787.7385,119.81,-3,16.3665,0.35,5.6,2.67,small-vehicle,No,8
270983,78,305.3,2789.37515,120.04,-3,16.40175,0.35,5.6,2.67,small-vehicle,No,8
270984,78,305.4,2791.015325,120.27,-3,16.437,0.35,5.6,2.67,small-vehicle,No,8
270985,78,305.5,2792.659025,120.49,-3,16.47175,0.25,5.6,2.67,small-vehicle,No,8
270986,78,305.6,2794.3062,120.72,-3,16.4965,0.25,5.6,2.67,small-vehicle,No,8
270987,78,305.7,2795.95585,120.95,-3,16.52125,0.25,5.6,2.67,small-vehicle,No,8
270988,78,305.8,2797.607975,121.18,-3,16.54575,0.19,5.6,2.67,small-vehicle,No,8
270989,78,305.9,2799.26255,121.41,-3,16.565,0.19,5.6,2.67,small-vehicle,No,8
270990,78,306.0,2800.91905,121.64,-3,16.58425,0.2,5.6,2.67,small-vehicle,No,8
