,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
414666,1046,244.5,1952.41135,157.77,-2,9.61075,-0.06,5.31,2.67,small-vehicle,No,8
414667,1046,244.6,1953.372425,157.69,-2,9.60525,-0.06,5.31,2.67,small-vehicle,No,8
414668,1046,244.7,1954.33295,157.61,-2,9.59975,-0.06,5.31,2.67,small-vehicle,No,8
414669,1046,244.8,1955.292925,157.53,-2,9.59425,-0.1,5.31,2.67,small-vehicle,No,8
414670,1046,244.9,1956.25235,157.45,-2,9.584,-0.1,5.31,2.67,small-vehicle,No,8
414671,1046,245.0,1957.21075,157.37,-2,9.57375,-0.1,5.31,2.67,small-vehicle,No,8
414672,1046,245.1,1958.168125,157.29,-2,9.56325,-0.11,5.31,2.67,small-vehicle,No,8
414673,1046,245.2,1959.12445,157.21,-2,9.55275,-0.1,5.31,2.67,small-vehicle,No,8
414674,1046,245.3,1960.079725,157.12,-2,9.54225,-0.15,5.31,2.67,small-vehicle,No,8
414675,1046,245.4,1961.03395,157.04,-2,9.52675,-0.15,5.31,2.67,small-vehicle,No,8
414676,1046,245.5,1961.986625,156.96,-2,9.51125,-0.16,5.31,2.67,small-vehicle,No,8
414677,1046,245.6,1962.93775,156.88,-2,9.49575,-0.2,5.31,2.67,small-vehicle,No,8
414678,1046,245.7,1963.887325,156.8,-2,9.47525,-0.15,5.31,2.67,small-vehicle,No,8
414679,1046,245.8,1964.83485,156.72,-2,9.45975,-0.16,5.31,2.67,small-vehicle,No,8
414680,1046,245.9,1965.780825,156.64,-2,9.44425,-0.25,5.31,2.67,small-vehicle,No,8
414681,1046,246.0,1966.72525,156.55,-2,9.41875,-0.26,5.31,2.67,small-vehicle,No,8
414682,1046,246.1,1967.667125,156.47,-2,9.393,-0.21,5.31,2.67,small-vehicle,No,8
414683,1046,246.2,1968.606425,156.39,-2,9.37225,-0.26,5.31,2.67,small-vehicle,No,8
414684,1046,246.3,1969.54365,156.31,-2,9.3465,-0.31,5.31,2.67,small-vehicle,No,8
414685,1046,246.4,1970.4783,156.23,-2,9.31575,-0.36,5.31,2.67,small-vehicle,No,8
414686,1046,246.5,1971.409875,156.15,-2,9.28,-0.36,5.31,2.67,small-vehicle,No,8
414687,1046,246.6,1972.337875,156.07,-2,9.244,-0.36,5.31,2.67,small-vehicle,No,8
414688,1046,246.7,1973.262275,155.98,-2,9.208,-0.41,5.31,2.67,small-vehicle,No,8
414689,1046,246.8,1974.183075,155.9,-2,9.167,-0.41,5.31,2.67,small-vehicle,No,8
414690,1046,246.9,1975.099775,155.82,-2,9.126,-0.46,5.31,2.67,small-vehicle,No,8
414691,1046,247.0,1976.012375,155.74,-2,9.08,-0.46,5.31,2.67,small-vehicle,No,8
414692,1046,247.1,1976.920375,155.66,-2,9.03425,-0.46,5.31,2.67,small-vehicle,No,8
414693,1046,247.2,1977.8238,155.57,-2,8.9885,-0.51,5.31,2.67,small-vehicle,No,8
414694,1046,247.3,1978.72265,155.49,-2,8.9375,-0.51,5.31,2.67,small-vehicle,No,8
414695,1046,247.4,1979.6164,155.41,-2,8.8865,-0.51,5.31,2.67,small-vehicle,No,8
414696,1046,247.5,1980.50505,155.33,-2,8.8355,-0.56,5.31,2.67,small-vehicle,No,8
414697,1046,247.6,1981.3886,155.24,-2,8.7795,-0.56,5.31,2.67,small-vehicle,No,8
414698,1046,247.7,1982.26655,155.16,-2,8.72375,-0.5,5.31,2.67,small-vehicle,No,8
414699,1046,247.8,1983.138925,155.08,-2,8.67325,-0.56,5.31,2.67,small-vehicle,No,8
414700,1046,247.9,1984.00625,155.0,-2,8.61775,-0.56,5.31,2.67,small-vehicle,No,8
414701,1046,248.0,1984.868025,154.92,-2,8.562,-0.56,5.31,2.67,small-vehicle,No,8
414702,1046,248.1,1985.724225,154.84,-2,8.50625,-0.56,5.31,2.67,small-vehicle,No,8
414703,1046,248.2,1986.57485,154.76,-2,8.45075,-0.55,5.31,2.67,small-vehicle,No,8
414704,1046,248.3,1987.419925,154.68,-2,8.39525,-0.61,5.31,2.67,small-vehicle,No,8
414705,1046,248.4,1988.25945,154.6,-2,8.33475,-0.6,5.31,2.67,small-vehicle,No,8
414706,1046,248.5,1989.092925,154.51,-2,8.27425,-0.61,5.31,2.67,small-vehicle,No,8
414707,1046,248.6,1989.92035,154.43,-2,8.21375,-0.61,5.31,2.67,small-vehicle,No,8
414708,1046,248.7,1990.741725,154.35,-2,8.15325,-0.6,5.31,2.67,small-vehicle,No,8
414709,1046,248.8,1991.55705,154.27,-2,8.09275,-0.66,5.31,2.67,small-vehicle,No,8
414710,1046,248.9,1992.366325,154.19,-2,8.02725,-0.65,5.31,2.67,small-vehicle,No,8
414711,1046,249.0,1993.16905,154.12,-2,7.96175,-0.66,5.31,2.67,small-vehicle,No,8
414712,1046,249.1,1993.965225,154.04,-2,7.89625,-0.65,5.31,2.67,small-vehicle,No,8
414713,1046,249.2,1994.75485,153.96,-2,7.83075,-0.65,5.31,2.67,small-vehicle,No,8
414714,1046,249.3,1995.537925,153.88,-2,7.76525,-0.66,5.31,2.67,small-vehicle,No,8
414715,1046,249.4,1996.31445,153.8,-2,7.69975,-0.65,5.31,2.67,small-vehicle,No,8
414716,1046,249.5,1997.084425,153.72,-2,7.6345,-0.65,5.31,2.67,small-vehicle,No,8
414717,1046,249.6,1997.847875,153.64,-2,7.56925,-0.65,5.31,2.67,small-vehicle,No,8
414718,1046,249.7,1998.6048,153.56,-2,7.504,-0.65,5.31,2.67,small-vehicle,No,8
414719,1046,249.8,1999.3552,153.49,-2,7.439,-0.6,5.31,2.67,small-vehicle,No,8
414720,1046,249.9,2000.0991,153.41,-2,7.379,-0.65,5.31,2.67,small-vehicle,No,8
414721,1046,250.0,2000.837,153.33,-2,7.314,-0.65,5.31,2.67,small-vehicle,No,8
414722,1046,250.1,2001.5684,153.26,-2,7.249,-0.6,5.31,2.67,small-vehicle,No,8
414723,1046,250.2,2002.2933,153.18,-2,7.189,-0.6,5.31,2.67,small-vehicle,No,8
414724,1046,250.3,2003.0122,153.11,-2,7.12925,-0.55,5.31,2.67,small-vehicle,No,8
414725,1046,250.4,2003.725125,153.04,-2,7.0745,-0.55,5.31,2.67,small-vehicle,No,8
414726,1046,250.5,2004.432575,152.96,-2,7.01975,-0.6,5.31,2.67,small-vehicle,No,8
414727,1046,250.6,2005.13455,152.89,-2,6.96,-0.55,5.31,2.67,small-vehicle,No,8
414728,1046,250.7,2005.83055,152.82,-2,6.90525,-0.55,5.31,2.67,small-vehicle,No,8
414729,1046,250.8,2006.521075,152.75,-2,6.8505,-0.55,5.31,2.67,small-vehicle,No,8
414730,1046,250.9,2007.206125,152.68,-2,6.79575,-0.49,5.31,2.67,small-vehicle,No,8
414731,1046,251.0,2007.8857,152.61,-2,6.74625,-0.5,5.31,2.67,small-vehicle,No,8
414732,1046,251.1,2008.560325,152.54,-2,6.6965,-0.55,5.31,2.67,small-vehicle,No,8
414733,1046,251.2,2009.229975,152.47,-2,6.64175,-0.54,5.31,2.67,small-vehicle,No,8
414734,1046,251.3,2009.89415,152.4,-2,6.58725,-0.5,5.31,2.67,small-vehicle,No,8
414735,1046,251.4,2010.552875,152.33,-2,6.5375,-0.5,5.31,2.67,small-vehicle,No,8
414736,1046,251.5,2011.206625,152.26,-2,6.48775,-0.49,5.31,2.67,small-vehicle,No,8
414737,1046,251.6,2011.8554,152.2,-2,6.43825,-0.45,5.31,2.67,small-vehicle,No,8
414738,1046,251.7,2012.499225,152.13,-2,6.3935,-0.45,5.31,2.67,small-vehicle,No,8
414739,1046,251.8,2013.138575,152.07,-2,6.34875,-0.45,5.31,2.67,small-vehicle,No,8
414740,1046,251.9,2013.77345,152.0,-2,6.30425,-0.39,5.31,2.67,small-vehicle,No,8
414741,1046,252.0,2014.403875,151.94,-2,6.26475,-0.45,5.31,2.67,small-vehicle,No,8
414742,1046,252.1,2015.03035,151.87,-2,6.22025,-0.39,5.31,2.67,small-vehicle,No,8
414743,1046,252.2,2015.652375,151.81,-2,6.181,-0.34,5.31,2.67,small-vehicle,No,8
414744,1046,252.3,2016.270475,151.75,-2,6.14675,-0.34,5.31,2.67,small-vehicle,No,8
414745,1046,252.4,2016.88515,151.69,-2,6.1125,-0.29,5.31,2.67,small-vehicle,No,8
414746,1046,252.5,2017.4964,151.63,-2,6.08325,-0.29,5.31,2.67,small-vehicle,No,8
414747,1046,252.6,2018.104725,151.57,-2,6.054,-0.29,5.31,2.67,small-vehicle,No,8
414748,1046,252.7,2018.710125,151.52,-2,6.02475,-0.29,5.31,2.67,small-vehicle,No,8
414749,1046,252.8,2019.3126,151.46,-2,5.9955,-0.29,5.31,2.67,small-vehicle,No,8
414750,1046,252.9,2019.91215,151.4,-2,5.96625,-0.24,5.31,2.67,small-vehicle,No,8
414751,1046,253.0,2020.508775,151.35,-2,5.942,-0.19,5.31,2.67,small-vehicle,No,8
414752,1046,253.1,2021.102975,151.3,-2,5.923,-0.19,5.31,2.67,small-vehicle,No,8
414753,1046,253.2,2021.695275,151.24,-2,5.90375,-0.19,5.31,2.67,small-vehicle,No,8
414754,1046,253.3,2022.28565,151.19,-2,5.8845,-0.19,5.31,2.67,small-vehicle,No,8
414755,1046,253.4,2022.8741,151.14,-2,5.8655,-0.14,5.31,2.67,small-vehicle,No,8
414756,1046,253.5,2023.46065,151.09,-2,5.8515,-0.09,5.31,2.67,small-vehicle,No,8
414757,1046,253.6,2024.0458,151.04,-2,5.84225,-0.09,5.31,2.67,small-vehicle,No,8
414758,1046,253.7,2024.630025,150.99,-2,5.833,-0.09,5.31,2.67,small-vehicle,No,8
414759,1046,253.8,2025.213325,150.94,-2,5.824,-0.04,5.31,2.67,small-vehicle,No,8
414760,1046,253.9,2025.795725,150.9,-2,5.82,0.01,5.31,2.67,small-vehicle,No,8
414761,1046,254.0,2026.377725,150.85,-2,5.821,0.01,5.31,2.67,small-vehicle,No,8
414762,1046,254.1,2026.959825,150.8,-2,5.822,0.01,5.31,2.67,small-vehicle,No,8
414763,1046,254.2,2027.542025,150.76,-2,5.82325,0.01,5.31,2.67,small-vehicle,No,8
414764,1046,254.3,2028.12435,150.71,-2,5.8245,0.06,5.31,2.67,small-vehicle,No,8
414765,1046,254.4,2028.7068,150.67,-2,5.8305,0.11,5.31,2.67,small-vehicle,No,8
414766,1046,254.5,2029.28985,150.62,-2,5.8415,0.11,5.31,2.67,small-vehicle,No,8
414767,1046,254.6,2029.874,150.58,-2,5.8525,0.11,5.31,2.67,small-vehicle,No,8
414768,1046,254.7,2030.45925,150.54,-2,5.8635,0.16,5.31,2.67,small-vehicle,No,8
414769,1046,254.8,2031.0456,150.49,-2,5.8795,0.16,5.31,2.67,small-vehicle,No,8
414770,1046,254.9,2031.63355,150.45,-2,5.8955,0.16,5.31,2.67,small-vehicle,No,8
414771,1046,255.0,2032.2231,150.41,-2,5.9115,0.21,5.31,2.67,small-vehicle,No,8
414772,1046,255.1,2032.81425,150.36,-2,5.9325,0.21,5.31,2.67,small-vehicle,No,8
414773,1046,255.2,2033.4075,150.32,-2,5.9535,0.21,5.31,2.67,small-vehicle,No,8
414774,1046,255.3,2034.00285,150.28,-2,5.97425,0.21,5.31,2.67,small-vehicle,No,8
414775,1046,255.4,2034.600275,150.23,-2,5.995,0.26,5.31,2.67,small-vehicle,No,8
414776,1046,255.5,2035.199775,150.19,-2,6.021,0.26,5.31,2.67,small-vehicle,No,8
414777,1046,255.6,2035.801875,150.14,-2,6.04675,0.26,5.31,2.67,small-vehicle,No,8
414778,1046,255.7,2036.40655,150.1,-2,6.07225,0.26,5.31,2.67,small-vehicle,No,8
414779,1046,255.8,2037.013775,150.05,-2,6.098,0.26,5.31,2.67,small-vehicle,No,8
414780,1046,255.9,2037.623575,150.01,-2,6.12375,0.25,5.31,2.67,small-vehicle,No,8
414781,1046,256.0,2038.23595,149.96,-2,6.14925,0.26,5.31,2.67,small-vehicle,No,8
414782,1046,256.1,2038.850875,149.92,-2,6.17475,0.3,5.31,2.67,small-vehicle,No,8
414783,1046,256.2,2039.46835,149.87,-2,6.20525,0.31,5.31,2.67,small-vehicle,No,8
414784,1046,256.3,2040.088875,149.82,-2,6.23575,0.31,5.31,2.67,small-vehicle,No,8
414785,1046,256.4,2040.71245,149.77,-2,6.2665,0.36,5.31,2.67,small-vehicle,No,8
414786,1046,256.5,2041.3391,149.72,-2,6.30225,0.36,5.31,2.67,small-vehicle,No,8
414787,1046,256.6,2041.969325,149.67,-2,6.33775,0.3,5.31,2.67,small-vehicle,No,8
414788,1046,256.7,2042.6031,149.62,-2,6.368,0.3,5.31,2.67,small-vehicle,No,8
414789,1046,256.8,2043.2399,149.57,-2,6.39825,0.3,5.31,2.67,small-vehicle,No,8
414790,1046,256.9,2043.879725,149.52,-2,6.42875,0.35,5.31,2.67,small-vehicle,No,8
414791,1046,257.0,2044.5226,149.46,-2,6.464,0.35,5.31,2.67,small-vehicle,No,8
414792,1046,257.1,2045.169,149.41,-2,6.499,0.3,5.31,2.67,small-vehicle,No,8
414793,1046,257.2,2045.8189,149.35,-2,6.52925,0.3,5.31,2.67,small-vehicle,No,8
414794,1046,257.3,2046.471825,149.3,-2,6.5595,0.25,5.31,2.67,small-vehicle,No,8
414795,1046,257.4,2047.127775,149.24,-2,6.5845,0.25,5.31,2.67,small-vehicle,No,8
414796,1046,257.5,2047.786225,149.18,-2,6.60925,0.3,5.31,2.67,small-vehicle,No,8
414797,1046,257.6,2048.44715,149.12,-2,6.639,0.25,5.31,2.67,small-vehicle,No,8
414798,1046,257.7,2049.11105,149.07,-2,6.664,0.2,5.31,2.67,small-vehicle,No,8
414799,1046,257.8,2049.77745,149.01,-2,6.68375,0.19,5.31,2.67,small-vehicle,No,8
414800,1046,257.9,2050.445825,148.94,-2,6.70325,0.25,5.31,2.67,small-vehicle,No,8
414801,1046,258.0,2051.11615,148.88,-2,6.728,0.25,5.31,2.67,small-vehicle,No,8
414802,1046,258.1,2051.78895,148.82,-2,6.75275,0.2,5.31,2.67,small-vehicle,No,8
414803,1046,258.2,2052.464225,148.76,-2,6.7725,0.2,5.31,2.67,small-vehicle,No,8
414804,1046,258.3,2053.141475,148.7,-2,6.79225,0.2,5.31,2.67,small-vehicle,No,8
414805,1046,258.4,2053.8207,148.63,-2,6.812,0.2,5.31,2.67,small-vehicle,No,8
414806,1046,258.5,2054.5019,148.57,-2,6.83175,0.2,5.31,2.67,small-vehicle,No,8
414807,1046,258.6,2055.185075,148.5,-2,6.8515,0.2,5.31,2.67,small-vehicle,No,8
414808,1046,258.7,2055.870225,148.44,-2,6.87125,0.2,5.31,2.67,small-vehicle,No,8
414809,1046,258.8,2056.55735,148.37,-2,6.891,0.15,5.31,2.67,small-vehicle,No,8
414810,1046,258.9,2057.24645,148.3,-2,6.90575,0.15,5.31,2.67,small-vehicle,No,8
414811,1046,259.0,2057.937025,148.24,-2,6.9205,0.15,5.31,2.67,small-vehicle,No,8
414812,1046,259.1,2058.629075,148.17,-2,6.93525,0.14,5.31,2.67,small-vehicle,No,8
414813,1046,259.2,2059.3226,148.1,-2,6.94975,0.15,5.31,2.67,small-vehicle,No,8
414814,1046,259.3,2060.017575,148.03,-2,6.9645,0.1,5.31,2.67,small-vehicle,No,8
414815,1046,259.4,2060.714025,147.96,-2,6.97425,0.15,5.31,2.67,small-vehicle,No,8
414816,1046,259.5,2061.41145,147.89,-2,6.98875,0.15,5.31,2.67,small-vehicle,No,8
414817,1046,259.6,2062.110325,147.82,-2,7.00325,0.05,5.31,2.67,small-vehicle,No,8
414818,1046,259.7,2062.81065,147.75,-2,7.00775,0.04,5.31,2.67,small-vehicle,No,8
414819,1046,259.8,2063.511425,147.68,-2,7.01225,0.1,5.31,2.67,small-vehicle,No,8
414820,1046,259.9,2064.21265,147.61,-2,7.02175,0.04,5.31,2.67,small-vehicle,No,8
414821,1046,260.0,2064.914825,147.54,-2,7.02625,0.05,5.31,2.67,small-vehicle,No,8
414822,1046,260.1,2065.61745,147.47,-2,7.03075,0.05,5.31,2.67,small-vehicle,No,8
414823,1046,260.2,2066.320525,147.4,-2,7.0355,0.05,5.31,2.67,small-vehicle,No,8
414824,1046,260.3,2067.024075,147.33,-2,7.04025,0.04,5.31,2.67,small-vehicle,No,8
414825,1046,260.4,2067.7281,147.26,-2,7.04475,0.05,5.31,2.67,small-vehicle,No,8
414826,1046,260.5,2068.432575,147.19,-2,7.0495,0.05,5.31,2.67,small-vehicle,No,8
414827,1046,260.6,2069.137525,147.12,-2,7.05425,-0.01,5.31,2.67,small-vehicle,No,8
414828,1046,260.7,2069.84295,147.05,-2,7.05375,0.05,5.31,2.67,small-vehicle,No,8
414829,1046,260.8,2070.548325,146.99,-2,7.0585,0.05,5.31,2.67,small-vehicle,No,8
414830,1046,260.9,2071.254175,146.92,-2,7.06325,0.0,5.31,2.67,small-vehicle,No,8
414831,1046,261.0,2071.9605,146.85,-2,7.063,0.05,5.31,2.67,small-vehicle,No,8
414832,1046,261.1,2072.6668,146.78,-2,7.06775,0.05,5.31,2.67,small-vehicle,No,8
414833,1046,261.2,2073.373575,146.71,-2,7.0725,0.0,5.31,2.67,small-vehicle,No,8
414834,1046,261.3,2074.080825,146.64,-2,7.0725,0.0,5.31,2.67,small-vehicle,No,8
414835,1046,261.4,2074.788075,146.57,-2,7.0725,0.05,5.31,2.67,small-vehicle,No,8
414836,1046,261.5,2075.495325,146.5,-2,7.0775,0.05,5.31,2.67,small-vehicle,No,8
414837,1046,261.6,2076.203075,146.43,-2,7.08225,0.05,5.31,2.67,small-vehicle,No,8
414838,1046,261.7,2076.9113,146.37,-2,7.087,0.05,5.31,2.67,small-vehicle,No,8
414839,1046,261.8,2077.62,146.3,-2,7.092,0.0,5.31,2.67,small-vehicle,No,8
414840,1046,261.9,2078.3292,146.23,-2,7.092,0.05,5.31,2.67,small-vehicle,No,8
414841,1046,262.0,2079.0384,146.17,-2,7.097,0.05,5.31,2.67,small-vehicle,No,8
414842,1046,262.1,2079.7481,146.1,-2,7.102,0.05,5.31,2.67,small-vehicle,No,8
414843,1046,262.2,2080.4583,146.03,-2,7.107,0.05,5.31,2.67,small-vehicle,No,8
414844,1046,262.3,2081.169,145.97,-2,7.112,0.05,5.31,2.67,small-vehicle,No,8
414845,1046,262.4,2081.8802,145.9,-2,7.11725,0.1,5.31,2.67,small-vehicle,No,8
414846,1046,262.5,2082.591925,145.84,-2,7.1275,0.05,5.31,2.67,small-vehicle,No,8
414847,1046,262.6,2083.304675,145.78,-2,7.13275,0.1,5.31,2.67,small-vehicle,No,8
414848,1046,262.7,2084.01795,145.71,-2,7.143,0.15,5.31,2.67,small-vehicle,No,8
414849,1046,262.8,2084.73225,145.65,-2,7.15825,0.1,5.31,2.67,small-vehicle,No,8
414850,1046,262.9,2085.448075,145.59,-2,7.16875,0.11,5.31,2.67,small-vehicle,No,8
414851,1046,263.0,2086.16495,145.52,-2,7.17925,0.15,5.31,2.67,small-vehicle,No,8
414852,1046,263.1,2086.882875,145.46,-2,7.19475,0.2,5.31,2.67,small-vehicle,No,8
414853,1046,263.2,2087.60235,145.4,-2,7.21525,0.21,5.31,2.67,small-vehicle,No,8
414854,1046,263.3,2088.323875,145.34,-2,7.23575,0.2,5.31,2.67,small-vehicle,No,8
414855,1046,263.4,2089.04745,145.27,-2,7.25625,0.26,5.31,2.67,small-vehicle,No,8
414856,1046,263.5,2089.773075,145.21,-2,7.28175,0.26,5.31,2.67,small-vehicle,No,8
414857,1046,263.6,2090.50125,145.15,-2,7.3075,0.26,5.31,2.67,small-vehicle,No,8
414858,1046,263.7,2091.232,145.09,-2,7.33325,0.31,5.31,2.67,small-vehicle,No,8
414859,1046,263.8,2091.965325,145.02,-2,7.364,0.26,5.31,2.67,small-vehicle,No,8
414860,1046,263.9,2092.701725,144.96,-2,7.38975,0.31,5.31,2.67,small-vehicle,No,8
414861,1046,264.0,2093.4407,144.9,-2,7.42025,0.36,5.31,2.67,small-vehicle,No,8
414862,1046,264.1,2094.182725,144.83,-2,7.456,0.31,5.31,2.67,small-vehicle,No,8
414863,1046,264.2,2094.928325,144.77,-2,7.48675,0.36,5.31,2.67,small-vehicle,No,8
414864,1046,264.3,2095.677,144.71,-2,7.52225,0.36,5.31,2.67,small-vehicle,No,8
414865,1046,264.4,2096.429225,144.64,-2,7.558,0.36,5.31,2.67,small-vehicle,No,8
414866,1046,264.5,2097.185025,144.58,-2,7.59375,0.4,5.31,2.67,small-vehicle,No,8
414867,1046,264.6,2097.9444,144.51,-2,7.63425,0.41,5.31,2.67,small-vehicle,No,8
414868,1046,264.7,2098.707825,144.45,-2,7.675,0.41,5.31,2.67,small-vehicle,No,8
414869,1046,264.8,2099.475325,144.39,-2,7.71575,0.4,5.31,2.67,small-vehicle,No,8
414870,1046,264.9,2100.2469,144.32,-2,7.75625,0.46,5.31,2.67,small-vehicle,No,8
414871,1046,265.0,2101.022525,144.26,-2,7.802,0.46,5.31,2.67,small-vehicle,No,8
414872,1046,265.1,2101.802725,144.19,-2,7.84775,0.45,5.31,2.67,small-vehicle,No,8
414873,1046,265.2,2102.5875,144.12,-2,7.89325,0.46,5.31,2.67,small-vehicle,No,8
414874,1046,265.3,2103.376825,144.06,-2,7.93875,0.45,5.31,2.67,small-vehicle,No,8
414875,1046,265.4,2104.1707,143.99,-2,7.98425,0.46,5.31,2.67,small-vehicle,No,8
414876,1046,265.5,2104.969125,143.92,-2,8.02975,0.46,5.31,2.67,small-vehicle,No,8
414877,1046,265.6,2105.7721,143.86,-2,8.07525,0.5,5.31,2.67,small-vehicle,No,8
414878,1046,265.7,2106.579625,143.79,-2,8.12575,0.51,5.31,2.67,small-vehicle,No,8
414879,1046,265.8,2107.3922,143.72,-2,8.17625,0.5,5.31,2.67,small-vehicle,No,8
414880,1046,265.9,2108.209825,143.65,-2,8.22675,0.51,5.31,2.67,small-vehicle,No,8
414881,1046,266.0,2109.0325,143.58,-2,8.27725,0.5,5.31,2.67,small-vehicle,No,8
414882,1046,266.1,2109.860225,143.51,-2,8.3275,0.5,5.31,2.67,small-vehicle,No,8
414883,1046,266.2,2110.692975,143.44,-2,8.37775,0.56,5.31,2.67,small-vehicle,No,8
414884,1046,266.3,2111.53075,143.37,-2,8.43325,0.55,5.31,2.67,small-vehicle,No,8
414885,1046,266.4,2112.374075,143.3,-2,8.48875,0.51,5.31,2.67,small-vehicle,No,8
414886,1046,266.5,2113.22295,143.23,-2,8.53925,0.55,5.31,2.67,small-vehicle,No,8
414887,1046,266.6,2114.076875,143.16,-2,8.5945,0.55,5.31,2.67,small-vehicle,No,8
414888,1046,266.7,2114.936325,143.09,-2,8.64975,0.55,5.31,2.67,small-vehicle,No,8
414889,1046,266.8,2115.8013,143.02,-2,8.705,0.55,5.31,2.67,small-vehicle,No,8
414890,1046,266.9,2116.6718,142.95,-2,8.76025,0.5,5.31,2.67,small-vehicle,No,8
414891,1046,267.0,2117.547825,142.87,-2,8.8105,0.5,5.31,2.67,small-vehicle,No,8
414892,1046,267.1,2118.428875,142.8,-2,8.8605,0.5,5.31,2.67,small-vehicle,No,8
414893,1046,267.2,2119.314925,142.73,-2,8.9105,0.5,5.31,2.67,small-vehicle,No,8
414894,1046,267.3,2120.205975,142.65,-2,8.9605,0.5,5.31,2.67,small-vehicle,No,8
414895,1046,267.4,2121.102025,142.58,-2,9.0105,0.5,5.31,2.67,small-vehicle,No,8
414896,1046,267.5,2122.003075,142.5,-2,9.0605,0.5,5.31,2.67,small-vehicle,No,8
414897,1046,267.6,2122.909125,142.43,-2,9.11025,0.5,5.31,2.67,small-vehicle,No,8
414898,1046,267.7,2123.82015,142.35,-2,9.16,0.5,5.31,2.67,small-vehicle,No,8
414899,1046,267.8,2124.73615,142.28,-2,9.21,0.45,5.31,2.67,small-vehicle,No,8
414900,1046,267.9,2125.65715,142.21,-2,9.25475,0.45,5.31,2.67,small-vehicle,No,8
414901,1046,268.0,2126.582625,142.13,-2,9.2995,0.45,5.31,2.67,small-vehicle,No,8
414902,1046,268.1,2127.512575,142.06,-2,9.34425,0.39,5.31,2.67,small-vehicle,No,8
414903,1046,268.2,2128.447,141.98,-2,9.38375,0.45,5.31,2.67,small-vehicle,No,8
414904,1046,268.3,2129.385375,141.91,-2,9.4285,0.45,5.31,2.67,small-vehicle,No,8
414905,1046,268.4,2130.328225,141.84,-2,9.47325,0.4,5.31,2.67,small-vehicle,No,8
414906,1046,268.5,2131.27555,141.77,-2,9.513,0.45,5.31,2.67,small-vehicle,No,8
414907,1046,268.6,2132.22685,141.69,-2,9.558,0.45,5.31,2.67,small-vehicle,No,8
414908,1046,268.7,2133.18265,141.62,-2,9.603,0.45,5.31,2.67,small-vehicle,No,8
414909,1046,268.8,2134.14295,141.55,-2,9.64775,0.45,5.31,2.67,small-vehicle,No,8
414910,1046,268.9,2135.107725,141.48,-2,9.6925,0.45,5.31,2.67,small-vehicle,No,8
414911,1046,269.0,2136.076975,141.41,-2,9.7375,0.45,5.31,2.67,small-vehicle,No,8
414912,1046,269.1,2137.050725,141.33,-2,9.7825,0.45,5.31,2.67,small-vehicle,No,8
414913,1046,269.2,2138.028975,141.26,-2,9.8275,0.45,5.31,2.67,small-vehicle,No,8
414914,1046,269.3,2139.011725,141.19,-2,9.8725,0.45,5.31,2.67,small-vehicle,No,8
414915,1046,269.4,2139.998975,141.11,-2,9.9175,0.45,5.31,2.67,small-vehicle,No,8
414916,1046,269.5,2140.990725,141.04,-2,9.9625,0.45,5.31,2.67,small-vehicle,No,8
414917,1046,269.6,2141.986975,140.96,-2,10.0075,0.45,5.31,2.67,small-vehicle,No,8
414918,1046,269.7,2142.987725,140.89,-2,10.0525,0.4,5.31,2.67,small-vehicle,No,8
414919,1046,269.8,2143.992975,140.81,-2,10.0925,0.4,5.31,2.67,small-vehicle,No,8
414920,1046,269.9,2145.002225,140.73,-2,10.13225,0.39,5.31,2.67,small-vehicle,No,8
414921,1046,270.0,2146.01545,140.66,-2,10.17175,0.4,5.31,2.67,small-vehicle,No,8
414922,1046,270.1,2147.032625,140.58,-2,10.2115,0.4,5.31,2.67,small-vehicle,No,8
414923,1046,270.2,2148.053775,140.5,-2,10.25125,0.35,5.31,2.67,small-vehicle,No,8
414924,1046,270.3,2149.0789,140.42,-2,10.28575,0.29,5.31,2.67,small-vehicle,No,8
414925,1046,270.4,2150.107475,140.35,-2,10.31525,0.29,5.31,2.67,small-vehicle,No,8
414926,1046,270.5,2151.139,140.27,-2,10.34475,0.3,5.31,2.67,small-vehicle,No,8
414927,1046,270.6,2152.173475,140.19,-2,10.37425,0.34,5.31,2.67,small-vehicle,No,8
414928,1046,270.7,2153.2109,140.11,-2,10.40875,0.34,5.31,2.67,small-vehicle,No,8
414929,1046,270.8,2154.251775,140.03,-2,10.44325,0.24,5.31,2.67,small-vehicle,No,8
414930,1046,270.9,2155.2961,139.95,-2,10.46775,0.24,5.31,2.67,small-vehicle,No,8
414931,1046,271.0,2156.342875,139.87,-2,10.49225,0.3,5.31,2.67,small-vehicle,No,8
414932,1046,271.1,2157.3921,139.79,-2,10.522,0.3,5.31,2.67,small-vehicle,No,8
414933,1046,271.2,2158.4443,139.71,-2,10.55175,0.35,5.31,2.67,small-vehicle,No,8
414934,1046,271.3,2159.499475,139.63,-2,10.5865,0.35,5.31,2.67,small-vehicle,No,8
414935,1046,271.4,2160.558125,139.55,-2,10.6215,0.3,5.31,2.67,small-vehicle,No,8
414936,1046,271.5,2161.620275,139.46,-2,10.6515,0.3,5.31,2.67,small-vehicle,No,8
414937,1046,271.6,2162.685425,139.38,-2,10.6815,0.35,5.31,2.67,small-vehicle,No,8
