,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
802560,946,186.5,4112.63275,223.21,-4,13.094,0.06,20.0,3.0,large-vehicle,No,18
802561,946,186.6,4113.94215,223.38,-4,13.1,0.11,20.0,3.0,large-vehicle,No,18
802562,946,186.7,4115.25215,223.55,-4,13.111,0.06,20.0,3.0,large-vehicle,No,18
802563,946,186.8,4116.56325,223.72,-4,13.117,0.0,20.0,3.0,large-vehicle,No,18
802564,946,186.9,4117.87495,223.89,-4,13.117,0.01,20.0,3.0,large-vehicle,No,18
802565,946,187.0,4119.18665,224.07,-4,13.118,-0.05,20.0,3.0,large-vehicle,No,18
802566,946,187.1,4120.49845,224.25,-4,13.1125,-0.11,20.0,3.0,large-vehicle,No,18
802567,946,187.2,4121.8097,224.43,-4,13.102,-0.2,20.0,3.0,large-vehicle,No,18
802568,946,187.3,4123.1199,224.61,-4,13.0815,-0.32,20.0,3.0,large-vehicle,No,18
802569,946,187.4,4124.42805,224.8,-4,13.0495,-0.42,20.0,3.0,large-vehicle,No,18
802570,946,187.5,4125.733,224.99,-4,13.008,-0.47,20.0,3.0,large-vehicle,No,18
802571,946,187.6,4127.0338,225.18,-4,12.961,-0.52,20.0,3.0,large-vehicle,No,18
802572,946,187.7,4128.3299,225.37,-4,12.909,-0.57,20.0,3.0,large-vehicle,No,18
802573,946,187.8,4129.6208,225.56,-4,12.852,-0.57,20.0,3.0,large-vehicle,No,18
802574,946,187.9,4130.906,225.76,-4,12.795,-0.62,20.0,3.0,large-vehicle,No,18
802575,946,188.0,4132.1855,225.95,-4,12.733,-0.62,20.0,3.0,large-vehicle,No,18
802576,946,188.1,4133.4588,226.15,-4,12.6715,-0.61,20.0,3.0,large-vehicle,No,18
802577,946,188.2,4134.72595,226.35,-4,12.61,-0.61,20.0,3.0,large-vehicle,No,18
802578,946,188.3,4135.98695,226.56,-4,12.549,-0.61,20.0,3.0,large-vehicle,No,18
802579,946,188.4,4137.24185,226.76,-4,12.488,-0.5,20.0,3.0,large-vehicle,No,18
802580,946,188.5,4138.49065,226.97,-4,12.4375,-0.4,20.0,3.0,large-vehicle,No,18
802581,946,188.6,4139.7344,227.19,-4,12.398,-0.34,20.0,3.0,large-vehicle,No,18
802582,946,188.7,4140.9742,227.4,-4,12.3635,-0.29,20.0,3.0,large-vehicle,No,18
802583,946,188.8,4142.21055,227.62,-4,12.3345,-0.24,20.0,3.0,large-vehicle,No,18
802584,946,188.9,4143.444,227.84,-4,12.3105,-0.14,20.0,3.0,large-vehicle,No,18
802585,946,189.0,4144.67505,228.06,-4,12.2965,-0.08,20.0,3.0,large-vehicle,No,18
802586,946,189.1,4145.9047,228.29,-4,12.2885,-0.04,20.0,3.0,large-vehicle,No,18
802587,946,189.2,4147.13355,228.52,-4,12.285,0.02,20.0,3.0,large-vehicle,No,18
802588,946,189.3,4148.36205,228.75,-4,12.287,0.01,20.0,3.0,large-vehicle,No,18
802589,946,189.4,4149.59075,228.98,-4,12.288,0.02,20.0,3.0,large-vehicle,No,18
802590,946,189.5,4150.81955,229.22,-4,12.2895,0.02,20.0,3.0,large-vehicle,No,18
802591,946,189.6,4152.0485,229.46,-4,12.2915,0.01,20.0,3.0,large-vehicle,No,18
802592,946,189.7,4153.27765,229.7,-4,12.2925,-0.04,20.0,3.0,large-vehicle,No,18
802593,946,189.8,4154.5069,229.94,-4,12.2885,-0.1,20.0,3.0,large-vehicle,No,18
802594,946,189.9,4155.73575,230.19,-4,12.2785,-0.1,20.0,3.0,large-vehicle,No,18
802595,946,190.0,4156.9636,230.43,-4,12.2685,-0.16,20.0,3.0,large-vehicle,No,18
802596,946,190.1,4158.19045,230.68,-4,12.253,-0.2,20.0,3.0,large-vehicle,No,18
802597,946,190.2,4159.41575,230.93,-4,12.233,-0.26,20.0,3.0,large-vehicle,No,18
802598,946,190.3,4160.63905,231.19,-4,12.207,-0.25,20.0,3.0,large-vehicle,No,18
802599,946,190.4,4161.85975,231.44,-4,12.182,-0.15,20.0,3.0,large-vehicle,No,18
802600,946,190.5,4163.07795,231.7,-4,12.167,-0.1,20.0,3.0,large-vehicle,No,18
802601,946,190.6,4164.29465,231.96,-4,12.157,-0.1,20.0,3.0,large-vehicle,No,18
802602,946,190.7,4165.51035,232.22,-4,12.1475,0.01,20.0,3.0,large-vehicle,No,18
802603,946,190.8,4166.7251,232.48,-4,12.1485,0.12,20.0,3.0,large-vehicle,No,18
802604,946,190.9,4167.93995,232.75,-4,12.16,0.17,20.0,3.0,large-vehicle,No,18
802605,946,191.0,4169.15595,233.01,-4,12.177,0.26,20.0,3.0,large-vehicle,No,18
802606,946,191.1,4170.37365,233.28,-4,12.2035,0.32,20.0,3.0,large-vehicle,No,18
802607,946,191.2,4171.594,233.55,-4,12.2355,0.32,20.0,3.0,large-vehicle,No,18
802608,946,191.3,4172.81755,233.82,-4,12.2675,0.37,20.0,3.0,large-vehicle,No,18
802609,946,191.4,4174.0443,234.09,-4,12.304,0.37,20.0,3.0,large-vehicle,No,18
802610,946,191.5,4175.2747,234.36,-4,12.341,0.36,20.0,3.0,large-vehicle,No,18
802611,946,191.6,4176.5088,234.64,-4,12.3775,0.36,20.0,3.0,large-vehicle,No,18
802612,946,191.7,4177.74655,234.91,-4,12.4135,0.3,20.0,3.0,large-vehicle,No,18
802613,946,191.8,4178.9879,235.19,-4,12.444,0.26,20.0,3.0,large-vehicle,No,18
802614,946,191.9,4180.2323,235.47,-4,12.47,0.2,20.0,3.0,large-vehicle,No,18
802615,946,192.0,4181.4793,235.74,-4,12.49,0.15,20.0,3.0,large-vehicle,No,18
802616,946,192.1,4182.7283,236.02,-4,12.5045,0.09,20.0,3.0,large-vehicle,No,18
802617,946,192.2,4183.97875,236.3,-4,12.514,0.04,20.0,3.0,large-vehicle,No,18
802618,946,192.3,4185.23015,236.58,-4,12.518,-0.06,20.0,3.0,large-vehicle,No,18
802619,946,192.4,4186.48195,236.86,-4,12.512,-0.12,20.0,3.0,large-vehicle,No,18
802620,946,192.5,4187.73315,237.14,-4,12.5005,-0.17,20.0,3.0,large-vehicle,No,18
802621,946,192.6,4188.9832,237.43,-4,12.4835,-0.17,20.0,3.0,large-vehicle,No,18
802622,946,192.7,4190.23155,237.71,-4,12.467,-0.16,20.0,3.0,large-vehicle,No,18
802623,946,192.8,4191.47825,237.99,-4,12.451,-0.21,20.0,3.0,large-vehicle,No,18
802624,946,192.9,4192.72335,238.28,-4,12.4295,-0.21,20.0,3.0,large-vehicle,No,18
802625,946,193.0,4193.9663,238.56,-4,12.4085,-0.16,20.0,3.0,large-vehicle,No,18
802626,946,193.1,4195.20715,238.85,-4,12.3925,-0.1,20.0,3.0,large-vehicle,No,18
802627,946,193.2,4196.4464,239.13,-4,12.3825,-0.05,20.0,3.0,large-vehicle,No,18
802628,946,193.3,4197.68465,239.42,-4,12.3775,0.05,20.0,3.0,large-vehicle,No,18
802629,946,193.4,4198.9224,239.71,-4,12.383,0.1,20.0,3.0,large-vehicle,No,18
802630,946,193.5,4200.1607,240.01,-4,12.3935,0.12,20.0,3.0,large-vehicle,No,18
802631,946,193.6,4201.40005,240.3,-4,12.405,0.16,20.0,3.0,large-vehicle,No,18
802632,946,193.7,4202.64055,240.6,-4,12.421,0.26,20.0,3.0,large-vehicle,No,18
802633,946,193.8,4203.88265,240.89,-4,12.447,0.26,20.0,3.0,large-vehicle,No,18
802634,946,193.9,4205.12735,241.19,-4,12.4735,0.21,20.0,3.0,large-vehicle,No,18
802635,946,194.0,4206.3747,241.49,-4,12.4945,0.2,20.0,3.0,large-vehicle,No,18
802636,946,194.1,4207.62415,241.79,-4,12.5145,0.15,20.0,3.0,large-vehicle,No,18
802637,946,194.2,4208.8756,242.1,-4,12.53,0.1,20.0,3.0,large-vehicle,No,18
802638,946,194.3,4210.1286,242.4,-4,12.5405,0.1,20.0,3.0,large-vehicle,No,18
802639,946,194.4,4211.38265,242.71,-4,12.5505,0.05,20.0,3.0,large-vehicle,No,18
802640,946,194.5,4212.6377,243.02,-4,12.555,-0.06,20.0,3.0,large-vehicle,No,18
802641,946,194.6,4213.8932,243.33,-4,12.549,-0.06,20.0,3.0,large-vehicle,No,18
802642,946,194.7,4215.1481,243.65,-4,12.5435,-0.06,20.0,3.0,large-vehicle,No,18
802643,946,194.8,4216.40245,243.96,-4,12.5375,-0.06,20.0,3.0,large-vehicle,No,18
802644,946,194.9,4217.6562,244.28,-4,12.532,-0.11,20.0,3.0,large-vehicle,No,18
802645,946,195.0,4218.9094,244.59,-4,12.521,-0.16,20.0,3.0,large-vehicle,No,18
802646,946,195.1,4220.1615,244.91,-4,12.505,-0.06,20.0,3.0,large-vehicle,No,18
802647,946,195.2,4221.412,245.23,-4,12.4995,-0.05,20.0,3.0,large-vehicle,No,18
802648,946,195.3,4222.66195,245.55,-4,12.4945,-0.05,20.0,3.0,large-vehicle,No,18
802649,946,195.4,4223.9114,245.87,-4,12.489,0.05,20.0,3.0,large-vehicle,No,18
802650,946,195.5,4225.1603,246.19,-4,12.4945,0.11,20.0,3.0,large-vehicle,No,18
802651,946,195.6,4226.40975,246.51,-4,12.505,0.11,20.0,3.0,large-vehicle,No,18
802652,946,195.7,4227.66025,246.83,-4,12.516,0.16,20.0,3.0,large-vehicle,No,18
802653,946,195.8,4228.91185,247.16,-4,12.5315,0.26,20.0,3.0,large-vehicle,No,18
802654,946,195.9,4230.165,247.49,-4,12.5575,0.27,20.0,3.0,large-vehicle,No,18
802655,946,196.0,4231.42075,247.82,-4,12.5845,0.31,20.0,3.0,large-vehicle,No,18
802656,946,196.1,4232.6792,248.15,-4,12.6155,0.42,20.0,3.0,large-vehicle,No,18
802657,946,196.2,4233.94075,248.49,-4,12.6575,0.41,20.0,3.0,large-vehicle,No,18
802658,946,196.3,4235.2065,248.83,-4,12.6985,0.41,20.0,3.0,large-vehicle,No,18
802659,946,196.4,4236.47635,249.17,-4,12.74,0.36,20.0,3.0,large-vehicle,No,18
802660,946,196.5,4237.75035,249.51,-4,12.776,0.25,20.0,3.0,large-vehicle,No,18
802661,946,196.6,4239.02795,249.85,-4,12.8015,0.2,20.0,3.0,large-vehicle,No,18
802662,946,196.7,4240.3081,250.2,-4,12.8215,0.09,20.0,3.0,large-vehicle,No,18
802663,946,196.8,4241.59025,250.54,-4,12.8305,-0.01,20.0,3.0,large-vehicle,No,18
802664,946,196.9,4242.8733,250.88,-4,12.8295,-0.12,20.0,3.0,large-vehicle,No,18
802665,946,197.0,4244.15625,251.23,-4,12.8175,-0.22,20.0,3.0,large-vehicle,No,18
802666,946,197.1,4245.438,251.57,-4,12.7955,-0.28,20.0,3.0,large-vehicle,No,18
802667,946,197.2,4246.71755,251.92,-4,12.7675,-0.37,20.0,3.0,large-vehicle,No,18
802668,946,197.3,4247.9943,252.27,-4,12.7305,-0.37,20.0,3.0,large-vehicle,No,18
802669,946,197.4,4249.26735,252.61,-4,12.6935,-0.31,20.0,3.0,large-vehicle,No,18
802670,946,197.5,4250.5367,252.96,-4,12.662,-0.27,20.0,3.0,large-vehicle,No,18
802671,946,197.6,4251.8029,253.31,-4,12.6355,-0.21,20.0,3.0,large-vehicle,No,18
802672,946,197.7,4253.06645,253.66,-4,12.615,-0.21,20.0,3.0,large-vehicle,No,18
802673,946,197.8,4254.32795,254.01,-4,12.594,-0.15,20.0,3.0,large-vehicle,No,18
802674,946,197.9,4255.58735,254.36,-4,12.579,-0.1,20.0,3.0,large-vehicle,No,18
802675,946,198.0,4256.84525,254.72,-4,12.569,-0.1,20.0,3.0,large-vehicle,No,18
802676,946,198.1,4258.10215,255.07,-4,12.559,-0.1,20.0,3.0,large-vehicle,No,18
802677,946,198.2,4259.35805,255.43,-4,12.5495,-0.1,20.0,3.0,large-vehicle,No,18
802678,946,198.3,4260.613,255.79,-4,12.5395,-0.05,20.0,3.0,large-vehicle,No,18
802679,946,198.4,4261.86695,256.15,-4,12.535,0.01,20.0,3.0,large-vehicle,No,18
802680,946,198.5,4263.12045,256.52,-4,12.5355,0.01,20.0,3.0,large-vehicle,No,18
802681,946,198.6,4264.374,256.89,-4,12.5365,0.05,20.0,3.0,large-vehicle,No,18
802682,946,198.7,4265.62765,257.26,-4,12.5415,0.06,20.0,3.0,large-vehicle,No,18
802683,946,198.8,4266.8818,257.64,-4,12.5475,0.0,20.0,3.0,large-vehicle,No,18
802684,946,198.9,4268.13655,258.03,-4,12.5475,0.0,20.0,3.0,large-vehicle,No,18
802685,946,199.0,4269.3913,258.42,-4,12.548,0.0,20.0,3.0,large-vehicle,No,18
802686,946,199.1,4270.6461,258.81,-4,12.548,-0.05,20.0,3.0,large-vehicle,No,18
802687,946,199.2,4271.9009,259.2,-4,12.543,-0.1,20.0,3.0,large-vehicle,No,18
802688,946,199.3,4273.1552,259.6,-4,12.533,-0.16,20.0,3.0,large-vehicle,No,18
802689,946,199.4,4274.4085,259.99,-4,12.5175,-0.16,20.0,3.0,large-vehicle,No,18
802690,946,199.5,4275.66025,260.39,-4,12.5015,-0.21,20.0,3.0,large-vehicle,No,18
802691,946,199.6,4276.9104,260.8,-4,12.4805,-0.31,20.0,3.0,large-vehicle,No,18
802692,946,199.7,4278.15845,261.2,-4,12.4495,-0.31,20.0,3.0,large-vehicle,No,18
802693,946,199.8,4279.4034,261.6,-4,12.4185,-0.36,20.0,3.0,large-vehicle,No,18
802694,946,199.9,4280.64525,262.01,-4,12.382,-0.36,20.0,3.0,large-vehicle,No,18
802695,946,200.0,4281.88345,262.42,-4,12.3455,-0.31,20.0,3.0,large-vehicle,No,18
802696,946,200.1,4283.118,262.83,-4,12.315,-0.3,20.0,3.0,large-vehicle,No,18
802697,946,200.2,4284.3495,263.25,-4,12.2845,-0.2,20.0,3.0,large-vehicle,No,18
802698,946,200.3,4285.57795,263.67,-4,12.2645,-0.1,20.0,3.0,large-vehicle,No,18
802699,946,200.4,4286.8044,264.09,-4,12.255,-0.04,20.0,3.0,large-vehicle,No,18
802700,946,200.5,4288.0299,264.51,-4,12.251,0.01,20.0,3.0,large-vehicle,No,18
802701,946,200.6,4289.255,264.94,-4,12.252,0.07,20.0,3.0,large-vehicle,No,18
802702,946,200.7,4290.4802,265.38,-4,12.259,0.11,20.0,3.0,large-vehicle,No,18
802703,946,200.8,4291.7061,265.81,-4,12.27,0.11,20.0,3.0,large-vehicle,No,18
802704,946,200.9,4292.9331,266.25,-4,12.281,0.06,20.0,3.0,large-vehicle,No,18
802705,946,201.0,4294.1612,266.69,-4,12.2865,0.01,20.0,3.0,large-vehicle,No,18
802706,946,201.1,4295.38985,267.13,-4,12.2875,-0.05,20.0,3.0,large-vehicle,No,18
802707,946,201.2,4296.6186,267.58,-4,12.2825,-0.11,20.0,3.0,large-vehicle,No,18
802708,946,201.3,4297.84685,268.03,-4,12.2715,-0.16,20.0,3.0,large-vehicle,No,18
802709,946,201.4,4299.074,268.47,-4,12.256,-0.2,20.0,3.0,large-vehicle,No,18
802710,946,201.5,4300.2996,268.93,-4,12.2355,-0.25,20.0,3.0,large-vehicle,No,18
802711,946,201.6,4301.52315,269.38,-4,12.21,-0.26,20.0,3.0,large-vehicle,No,18
802712,946,201.7,4302.74415,269.83,-4,12.184,-0.26,20.0,3.0,large-vehicle,No,18
802713,946,201.8,4303.96255,270.29,-4,12.1585,-0.26,20.0,3.0,large-vehicle,No,18
802714,946,201.9,4305.1784,270.74,-4,12.1325,-0.26,20.0,3.0,large-vehicle,No,18
802715,946,202.0,4306.39165,271.19,-4,12.1065,-0.3,20.0,3.0,large-vehicle,No,18
802716,946,202.1,4307.6023,271.65,-4,12.076,-0.31,20.0,3.0,large-vehicle,No,18
802717,946,202.2,4308.8099,272.1,-4,12.045,-0.31,20.0,3.0,large-vehicle,No,18
802718,946,202.3,4310.0144,272.55,-4,12.0145,-0.36,20.0,3.0,large-vehicle,No,18
802719,946,202.4,4311.21585,273.01,-4,11.979,-0.36,20.0,3.0,large-vehicle,No,18
802720,946,202.5,4312.41375,273.46,-4,11.943,-0.36,20.0,3.0,large-vehicle,No,18
802721,946,202.6,4313.60805,273.91,-4,11.907,-0.41,20.0,3.0,large-vehicle,No,18
802722,946,202.7,4314.79875,274.36,-4,11.8665,-0.36,20.0,3.0,large-vehicle,No,18
802723,946,202.8,4315.9854,274.82,-4,11.8305,-0.35,20.0,3.0,large-vehicle,No,18
802724,946,202.9,4317.16845,275.27,-4,11.795,-0.41,20.0,3.0,large-vehicle,No,18
802725,946,203.0,4318.34795,275.72,-4,11.7545,-0.41,20.0,3.0,large-vehicle,No,18
802726,946,203.1,4319.5234,276.17,-4,11.7135,-0.4,20.0,3.0,large-vehicle,No,18
802727,946,203.2,4320.69475,276.63,-4,11.6735,-0.41,20.0,3.0,large-vehicle,No,18
802728,946,203.3,4321.8621,277.08,-4,11.633,-0.4,20.0,3.0,large-vehicle,No,18
802729,946,203.4,4323.0254,277.53,-4,11.593,-0.4,20.0,3.0,large-vehicle,No,18
802730,946,203.5,4324.1847,277.99,-4,11.5525,-0.4,20.0,3.0,large-vehicle,No,18
802731,946,203.6,4325.33995,278.44,-4,11.5125,-0.41,20.0,3.0,large-vehicle,No,18
802732,946,203.7,4326.4912,278.89,-4,11.472,-0.46,20.0,3.0,large-vehicle,No,18
802733,946,203.8,4327.6384,279.34,-4,11.426,-0.46,20.0,3.0,large-vehicle,No,18
802734,946,203.9,4328.781,279.79,-4,11.3805,-0.45,20.0,3.0,large-vehicle,No,18
802735,946,204.0,4329.91905,280.24,-4,11.3355,-0.51,20.0,3.0,large-vehicle,No,18
802736,946,204.1,4331.0526,280.69,-4,11.2845,-0.5,20.0,3.0,large-vehicle,No,18
802737,946,204.2,4332.18105,281.14,-4,11.2345,-0.5,20.0,3.0,large-vehicle,No,18
802738,946,204.3,4333.3045,281.59,-4,11.184,-0.5,20.0,3.0,large-vehicle,No,18
802739,946,204.4,4334.4229,282.04,-4,11.1335,-0.51,20.0,3.0,large-vehicle,No,18
802740,946,204.5,4335.53625,282.49,-4,11.083,-0.5,20.0,3.0,large-vehicle,No,18
802741,946,204.6,4336.64455,282.93,-4,11.0325,-0.45,20.0,3.0,large-vehicle,No,18
802742,946,204.7,4337.7478,283.38,-4,10.9875,-0.45,20.0,3.0,large-vehicle,No,18
802743,946,204.8,4338.84655,283.82,-4,10.9425,-0.45,20.0,3.0,large-vehicle,No,18
802744,946,204.9,4339.9408,284.26,-4,10.8975,-0.4,20.0,3.0,large-vehicle,No,18
802745,946,205.0,4341.03055,284.7,-4,10.8575,-0.4,20.0,3.0,large-vehicle,No,18
802746,946,205.1,4342.1163,285.15,-4,10.818,-0.4,20.0,3.0,large-vehicle,No,18
802747,946,205.2,4343.1981,285.59,-4,10.778,-0.45,20.0,3.0,large-vehicle,No,18
802748,946,205.3,4344.2759,286.03,-4,10.733,-0.45,20.0,3.0,large-vehicle,No,18
802749,946,205.4,4345.3492,286.46,-4,10.688,-0.45,20.0,3.0,large-vehicle,No,18
802750,946,205.5,4346.418,286.9,-4,10.643,-0.45,20.0,3.0,large-vehicle,No,18
802751,946,205.6,4347.4823,287.34,-4,10.598,-0.45,20.0,3.0,large-vehicle,No,18
802752,946,205.7,4348.5421,287.78,-4,10.553,-0.45,20.0,3.0,large-vehicle,No,18
802753,946,205.8,4349.5974,288.22,-4,10.508,-0.35,20.0,3.0,large-vehicle,No,18
802754,946,205.9,4350.6482,288.66,-4,10.473,-0.34,20.0,3.0,large-vehicle,No,18
802755,946,206.0,4351.6955,289.09,-4,10.439,-0.29,20.0,3.0,large-vehicle,No,18
802756,946,206.1,4352.7394,289.53,-4,10.4095,-0.24,20.0,3.0,large-vehicle,No,18
802757,946,206.2,4353.78035,289.97,-4,10.3855,-0.19,20.0,3.0,large-vehicle,No,18
802758,946,206.3,4354.8189,290.4,-4,10.3665,-0.13,20.0,3.0,large-vehicle,No,18
802759,946,206.4,4355.85555,290.84,-4,10.353,-0.14,20.0,3.0,large-vehicle,No,18
802760,946,206.5,4356.89085,291.28,-4,10.3395,-0.09,20.0,3.0,large-vehicle,No,18
802761,946,206.6,4357.9248,291.71,-4,10.3305,-0.03,20.0,3.0,large-vehicle,No,18
802762,946,206.7,4358.95785,292.15,-4,10.3275,0.02,20.0,3.0,large-vehicle,No,18
802763,946,206.8,4359.9906,292.59,-4,10.329,0.01,20.0,3.0,large-vehicle,No,18
802764,946,206.9,4361.0235,293.03,-4,10.33,-0.04,20.0,3.0,large-vehicle,No,18
802765,946,207.0,4362.0565,293.46,-4,10.326,-0.04,20.0,3.0,large-vehicle,No,18
802766,946,207.1,4363.0891,293.9,-4,10.322,0.01,20.0,3.0,large-vehicle,No,18
802767,946,207.2,4364.1213,294.34,-4,10.323,0.01,20.0,3.0,large-vehicle,No,18
802768,946,207.3,4365.1536,294.78,-4,10.324,0.01,20.0,3.0,large-vehicle,No,18
802769,946,207.4,4366.186,295.22,-4,10.325,0.06,20.0,3.0,large-vehicle,No,18
802770,946,207.5,4367.2185,295.65,-4,10.3305,0.06,20.0,3.0,large-vehicle,No,18
802771,946,207.6,4368.25155,296.09,-4,10.3365,0.06,20.0,3.0,large-vehicle,No,18
802772,946,207.7,4369.2852,296.53,-4,10.342,0.11,20.0,3.0,large-vehicle,No,18
802773,946,207.8,4370.3194,296.97,-4,10.353,0.11,20.0,3.0,large-vehicle,No,18
802774,946,207.9,4371.3547,297.41,-4,10.364,0.16,20.0,3.0,large-vehicle,No,18
802775,946,208.0,4372.3911,297.85,-4,10.38,0.16,20.0,3.0,large-vehicle,No,18
802776,946,208.1,4373.4291,298.3,-4,10.396,0.16,20.0,3.0,large-vehicle,No,18
802777,946,208.2,4374.4687,298.74,-4,10.412,0.21,20.0,3.0,large-vehicle,No,18
802778,946,208.3,4375.5099,299.18,-4,10.433,0.21,20.0,3.0,large-vehicle,No,18
802779,946,208.4,4376.5532,299.63,-4,10.454,0.26,20.0,3.0,large-vehicle,No,18
802780,946,208.5,4377.5986,300.07,-4,10.48,0.26,20.0,3.0,large-vehicle,No,18
802781,946,208.6,4378.6466,300.52,-4,10.506,0.26,20.0,3.0,large-vehicle,No,18
802782,946,208.7,4379.6972,300.97,-4,10.532,0.31,20.0,3.0,large-vehicle,No,18
802783,946,208.8,4380.7504,301.42,-4,10.563,0.36,20.0,3.0,large-vehicle,No,18
802784,946,208.9,4381.8067,301.87,-4,10.599,0.35,20.0,3.0,large-vehicle,No,18
802785,946,209.0,4382.8666,302.32,-4,10.6345,0.31,20.0,3.0,large-vehicle,No,18
802786,946,209.1,4383.93005,302.77,-4,10.6655,0.31,20.0,3.0,large-vehicle,No,18
802787,946,209.2,4384.9966,303.23,-4,10.6965,0.31,20.0,3.0,large-vehicle,No,18
802788,946,209.3,4386.06625,303.68,-4,10.727,0.3,20.0,3.0,large-vehicle,No,18
802789,946,209.4,4387.13895,304.14,-4,10.757,0.25,20.0,3.0,large-vehicle,No,18
802790,946,209.5,4388.21465,304.59,-4,10.782,0.2,20.0,3.0,large-vehicle,No,18
802791,946,209.6,4389.29285,305.05,-4,10.802,0.19,20.0,3.0,large-vehicle,No,18
802792,946,209.7,4390.37305,305.51,-4,10.8215,0.2,20.0,3.0,large-vehicle,No,18
802793,946,209.8,4391.4552,305.97,-4,10.8415,0.14,20.0,3.0,large-vehicle,No,18
802794,946,209.9,4392.53935,306.44,-4,10.8555,0.1,20.0,3.0,large-vehicle,No,18
802795,946,210.0,4393.6249,306.9,-4,10.8655,0.09,20.0,3.0,large-vehicle,No,18
802796,946,210.1,4394.71145,307.36,-4,10.8745,0.1,20.0,3.0,large-vehicle,No,18
802797,946,210.2,4395.7989,307.83,-4,10.8845,0.15,20.0,3.0,large-vehicle,No,18
802798,946,210.3,4396.88735,308.29,-4,10.899,0.14,20.0,3.0,large-vehicle,No,18
802799,946,210.4,4397.97725,308.76,-4,10.913,0.1,20.0,3.0,large-vehicle,No,18
802800,946,210.5,4399.06855,309.23,-4,10.923,0.1,20.0,3.0,large-vehicle,No,18
802801,946,210.6,4400.16085,309.69,-4,10.933,0.15,20.0,3.0,large-vehicle,No,18
802802,946,210.7,4401.25415,310.16,-4,10.948,0.15,20.0,3.0,large-vehicle,No,18
802803,946,210.8,4402.34895,310.63,-4,10.963,0.15,20.0,3.0,large-vehicle,No,18
802804,946,210.9,4403.44525,311.11,-4,10.9775,0.21,20.0,3.0,large-vehicle,No,18
802805,946,211.0,4404.543,311.58,-4,10.998,0.15,20.0,3.0,large-vehicle,No,18
802806,946,211.1,4405.6428,312.05,-4,11.013,0.15,20.0,3.0,large-vehicle,No,18
802807,946,211.2,4406.7441,312.53,-4,11.028,0.2,20.0,3.0,large-vehicle,No,18
802808,946,211.3,4407.8469,313.01,-4,11.048,0.15,20.0,3.0,large-vehicle,No,18
802809,946,211.4,4408.9517,313.49,-4,11.063,0.1,20.0,3.0,large-vehicle,No,18
802810,946,211.5,4410.058,313.97,-4,11.073,0.09,20.0,3.0,large-vehicle,No,18
802811,946,211.6,4411.1653,314.45,-4,11.082,0.05,20.0,3.0,large-vehicle,No,18
802812,946,211.7,4412.2735,314.93,-4,11.087,0.0,20.0,3.0,large-vehicle,No,18
802813,946,211.8,4413.3822,315.42,-4,11.0865,-0.01,20.0,3.0,large-vehicle,No,18
802814,946,211.9,4414.49085,315.9,-4,11.0855,-0.01,20.0,3.0,large-vehicle,No,18
802815,946,212.0,4415.5994,316.39,-4,11.0845,0.0,20.0,3.0,large-vehicle,No,18
802816,946,212.1,4416.70785,316.87,-4,11.0845,-0.01,20.0,3.0,large-vehicle,No,18
802817,946,212.2,4417.8163,317.36,-4,11.0835,0.05,20.0,3.0,large-vehicle,No,18
802818,946,212.3,4418.92465,317.85,-4,11.0885,0.05,20.0,3.0,large-vehicle,No,18
802819,946,212.4,4420.0335,318.34,-4,11.093,0.0,20.0,3.0,large-vehicle,No,18
802820,946,212.5,4421.1428,318.83,-4,11.093,0.0,20.0,3.0,large-vehicle,No,18
802821,946,212.6,4422.2521,319.32,-4,11.0925,0.05,20.0,3.0,large-vehicle,No,18
802822,946,212.7,4423.36135,319.81,-4,11.0975,0.1,20.0,3.0,large-vehicle,No,18
802823,946,212.8,4424.4711,320.3,-4,11.1075,0.1,20.0,3.0,large-vehicle,No,18
802824,946,212.9,4425.58185,320.79,-4,11.118,0.1,20.0,3.0,large-vehicle,No,18
802825,946,213.0,4426.69365,321.29,-4,11.128,0.16,20.0,3.0,large-vehicle,No,18
802826,946,213.1,4427.80645,321.78,-4,11.144,0.21,20.0,3.0,large-vehicle,No,18
802827,946,213.2,4428.92085,322.27,-4,11.165,0.26,20.0,3.0,large-vehicle,No,18
802828,946,213.3,4430.03735,322.77,-4,11.1905,0.26,20.0,3.0,large-vehicle,No,18
802829,946,213.4,4431.1564,323.27,-4,11.2165,0.26,20.0,3.0,large-vehicle,No,18
802830,946,213.5,4432.27805,323.76,-4,11.2425,0.25,20.0,3.0,large-vehicle,No,18
802831,946,213.6,4433.4023,324.26,-4,11.2675,0.21,20.0,3.0,large-vehicle,No,18
802832,946,213.7,4434.52905,324.76,-4,11.2885,0.26,20.0,3.0,large-vehicle,No,18
802833,946,213.8,4435.6579,325.26,-4,11.314,0.2,20.0,3.0,large-vehicle,No,18
802834,946,213.9,4436.7893,325.76,-4,11.334,0.15,20.0,3.0,large-vehicle,No,18
802835,946,214.0,4437.9227,326.26,-4,11.349,0.2,20.0,3.0,large-vehicle,No,18
802836,946,214.1,4439.0576,326.76,-4,11.369,0.2,20.0,3.0,large-vehicle,No,18
802837,946,214.2,4440.1945,327.27,-4,11.389,0.15,20.0,3.0,large-vehicle,No,18
802838,946,214.3,4441.3334,327.77,-4,11.4035,0.1,20.0,3.0,large-vehicle,No,18
