,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
765919,59,212.1,4249.9721,249.06,-5,11.064,-0.24,5.09,2.67,small-vehicle,YES,18
765920,59,212.2,4251.0785,249.38,-5,11.04,-0.19,5.09,2.67,small-vehicle,YES,18
765921,59,212.3,4252.1825,249.7,-5,11.021,-0.19,5.09,2.67,small-vehicle,YES,18
765922,59,212.4,4253.2846,250.01,-5,11.002,-0.09,5.09,2.67,small-vehicle,YES,18
765923,59,212.5,4254.3848,250.33,-5,10.9935,0.02,5.09,2.67,small-vehicle,YES,18
765924,59,212.6,4255.48415,250.65,-5,10.9955,0.02,5.09,2.67,small-vehicle,YES,18
765925,59,212.7,4256.5837,250.98,-5,10.9975,0.07,5.09,2.67,small-vehicle,YES,18
765926,59,212.8,4257.68345,251.3,-5,11.0045,0.18,5.09,2.67,small-vehicle,YES,18
765927,59,212.9,4258.7839,251.63,-5,11.022,0.22,5.09,2.67,small-vehicle,YES,18
765928,59,213.0,4259.8861,251.96,-5,11.044,0.27,5.09,2.67,small-vehicle,YES,18
765929,59,213.1,4260.9905,252.29,-5,11.071,0.32,5.09,2.67,small-vehicle,YES,18
765930,59,213.2,4262.0976,252.62,-5,11.1035,0.32,5.09,2.67,small-vehicle,YES,18
765931,59,213.3,4263.20795,252.96,-5,11.1355,0.31,5.09,2.67,small-vehicle,YES,18
765932,59,213.4,4264.3215,253.3,-5,11.167,0.32,5.09,2.67,small-vehicle,YES,18
765933,59,213.5,4265.4382,253.63,-5,11.199,0.31,5.09,2.67,small-vehicle,YES,18
765934,59,213.6,4266.5581,253.98,-5,11.23,0.32,5.09,2.67,small-vehicle,YES,18
765935,59,213.7,4267.6811,254.32,-5,11.262,0.31,5.09,2.67,small-vehicle,YES,18
765936,59,213.8,4268.8073,254.67,-5,11.293,0.31,5.09,2.67,small-vehicle,YES,18
765937,59,213.9,4269.9366,255.01,-5,11.3235,0.31,5.09,2.67,small-vehicle,YES,18
765938,59,214.0,4271.06895,255.36,-5,11.3545,0.25,5.09,2.67,small-vehicle,YES,18
765939,59,214.1,4272.2044,255.71,-5,11.3795,0.26,5.09,2.67,small-vehicle,YES,18
765940,59,214.2,4273.34235,256.07,-5,11.4055,0.25,5.09,2.67,small-vehicle,YES,18
765941,59,214.3,4274.4829,256.42,-5,11.4305,0.26,5.09,2.67,small-vehicle,YES,18
765942,59,214.4,4275.62595,256.78,-5,11.456,0.3,5.09,2.67,small-vehicle,YES,18
765943,59,214.5,4276.77155,257.14,-5,11.486,0.3,5.09,2.67,small-vehicle,YES,18
765944,59,214.6,4277.92015,257.5,-5,11.516,0.31,5.09,2.67,small-vehicle,YES,18
765945,59,214.7,4279.07175,257.87,-5,11.547,0.36,5.09,2.67,small-vehicle,YES,18
765946,59,214.8,4280.22645,258.24,-5,11.5825,0.41,5.09,2.67,small-vehicle,YES,18
765947,59,214.9,4281.3847,258.61,-5,11.6235,0.46,5.09,2.67,small-vehicle,YES,18
765948,59,215.0,4282.54705,258.99,-5,11.67,0.51,5.09,2.67,small-vehicle,YES,18
765949,59,215.1,4283.71405,259.37,-5,11.721,0.57,5.09,2.67,small-vehicle,YES,18
765950,59,215.2,4284.88615,259.76,-5,11.778,0.61,5.09,2.67,small-vehicle,YES,18
765951,59,215.3,4286.06395,260.15,-5,11.839,0.66,5.09,2.67,small-vehicle,YES,18
765952,59,215.4,4287.24785,260.55,-5,11.9055,0.72,5.09,2.67,small-vehicle,YES,18
765953,59,215.5,4288.4384,260.95,-5,11.9775,0.66,5.09,2.67,small-vehicle,YES,18
765954,59,215.6,4289.63615,261.35,-5,12.0435,0.66,5.09,2.67,small-vehicle,YES,18
765955,59,215.7,4290.8405,261.76,-5,12.11,0.71,5.09,2.67,small-vehicle,YES,18
765956,59,215.8,4292.0515,262.17,-5,12.181,0.72,5.09,2.67,small-vehicle,YES,18
765957,59,215.9,4293.2696,262.59,-5,12.2525,0.7,5.09,2.67,small-vehicle,YES,18
765958,59,216.0,4294.49485,263.01,-5,12.323,0.7,5.09,2.67,small-vehicle,YES,18
765959,59,216.1,4295.72715,263.44,-5,12.3935,0.66,5.09,2.67,small-vehicle,YES,18
765960,59,216.2,4296.9665,263.87,-5,12.4595,0.6,5.09,2.67,small-vehicle,YES,18
765961,59,216.3,4298.21245,264.31,-5,12.5195,0.55,5.09,2.67,small-vehicle,YES,18
765962,59,216.4,4299.4644,264.75,-5,12.5745,0.5,5.09,2.67,small-vehicle,YES,18
765963,59,216.5,4300.72185,265.2,-5,12.624,0.49,5.09,2.67,small-vehicle,YES,18
765964,59,216.6,4301.98425,265.64,-5,12.673,0.44,5.09,2.67,small-vehicle,YES,18
765965,59,216.7,4303.25155,266.09,-5,12.7175,0.39,5.09,2.67,small-vehicle,YES,18
765966,59,216.8,4304.5233,266.55,-5,12.7565,0.34,5.09,2.67,small-vehicle,YES,18
765967,59,216.9,4305.79895,267.01,-5,12.7905,0.29,5.09,2.67,small-vehicle,YES,18
765968,59,217.0,4307.078,267.47,-5,12.8195,0.29,5.09,2.67,small-vehicle,YES,18
765969,59,217.1,4308.35995,267.93,-5,12.848,0.34,5.09,2.67,small-vehicle,YES,18
765970,59,217.2,4309.64475,268.4,-5,12.8825,0.34,5.09,2.67,small-vehicle,YES,18
765971,59,217.3,4310.933,268.87,-5,12.9165,0.35,5.09,2.67,small-vehicle,YES,18
765972,59,217.4,4312.22465,269.35,-5,12.9515,0.4,5.09,2.67,small-vehicle,YES,18
765973,59,217.5,4313.5198,269.83,-5,12.991,0.4,5.09,2.67,small-vehicle,YES,18
765974,59,217.6,4314.8189,270.31,-5,13.031,0.45,5.09,2.67,small-vehicle,YES,18
765975,59,217.7,4316.122,270.8,-5,13.076,0.45,5.09,2.67,small-vehicle,YES,18
765976,59,217.8,4317.4296,271.29,-5,13.121,0.45,5.09,2.67,small-vehicle,YES,18
765977,59,217.9,4318.7417,271.79,-5,13.1665,0.45,5.09,2.67,small-vehicle,YES,18
765978,59,218.0,4320.05835,272.29,-5,13.2115,0.45,5.09,2.67,small-vehicle,YES,18
765979,59,218.1,4321.3795,272.79,-5,13.2565,0.45,5.09,2.67,small-vehicle,YES,18
765980,59,218.2,4322.70515,273.3,-5,13.3015,0.4,5.09,2.67,small-vehicle,YES,18
765981,59,218.3,4324.0353,273.81,-5,13.3415,0.34,5.09,2.67,small-vehicle,YES,18
765982,59,218.4,4325.36945,274.33,-5,13.376,0.35,5.09,2.67,small-vehicle,YES,18
765983,59,218.5,4326.70705,274.84,-5,13.411,0.35,5.09,2.67,small-vehicle,YES,18
765984,59,218.6,4328.04815,275.36,-5,13.4455,0.29,5.09,2.67,small-vehicle,YES,18
765985,59,218.7,4329.3927,275.88,-5,13.4745,0.29,5.09,2.67,small-vehicle,YES,18
765986,59,218.8,4330.74015,276.41,-5,13.504,0.24,5.09,2.67,small-vehicle,YES,18
765987,59,218.9,4332.09055,276.93,-5,13.528,0.19,5.09,2.67,small-vehicle,YES,18
765988,59,219.0,4333.44335,277.46,-5,13.5475,0.19,5.09,2.67,small-vehicle,YES,18
765989,59,219.1,4334.7981,277.99,-5,13.5665,0.19,5.09,2.67,small-vehicle,YES,18
765990,59,219.2,4336.15475,278.53,-5,13.5855,0.14,5.09,2.67,small-vehicle,YES,18
765991,59,219.3,4337.5133,279.06,-5,13.5995,0.14,5.09,2.67,small-vehicle,YES,18
765992,59,219.4,4338.87325,279.6,-5,13.6135,0.14,5.09,2.67,small-vehicle,YES,18
765993,59,219.5,4340.2346,280.14,-5,13.6275,0.09,5.09,2.67,small-vehicle,YES,18
765994,59,219.6,4341.59735,280.68,-5,13.6365,0.09,5.09,2.67,small-vehicle,YES,18
765995,59,219.7,4342.961,281.23,-5,13.646,0.09,5.09,2.67,small-vehicle,YES,18
765996,59,219.8,4344.3256,281.77,-5,13.655,0.15,5.09,2.67,small-vehicle,YES,18
765997,59,219.9,4345.6911,282.32,-5,13.67,0.2,5.09,2.67,small-vehicle,YES,18
765998,59,220.0,4347.0581,282.87,-5,13.69,0.2,5.09,2.67,small-vehicle,YES,18
765999,59,220.1,4348.4271,283.43,-5,13.71,0.25,5.09,2.67,small-vehicle,YES,18
766000,59,220.2,4349.7981,283.98,-5,13.7355,0.31,5.09,2.67,small-vehicle,YES,18
766001,59,220.3,4351.17165,284.54,-5,13.766,0.36,5.09,2.67,small-vehicle,YES,18
766002,59,220.4,4352.54825,285.11,-5,13.802,0.46,5.09,2.67,small-vehicle,YES,18
766003,59,220.5,4353.92845,285.67,-5,13.848,0.46,5.09,2.67,small-vehicle,YES,18
766004,59,220.6,4355.31325,286.24,-5,13.894,0.46,5.09,2.67,small-vehicle,YES,18
766005,59,220.7,4356.70265,286.82,-5,13.94,0.46,5.09,2.67,small-vehicle,YES,18
766006,59,220.8,4358.09665,287.4,-5,13.986,0.4,5.09,2.67,small-vehicle,YES,18
766007,59,220.9,4359.49525,287.97,-5,14.0265,0.46,5.09,2.67,small-vehicle,YES,18
766008,59,221.0,4360.8979,288.56,-5,14.0725,0.45,5.09,2.67,small-vehicle,YES,18
766009,59,221.1,4362.30515,289.14,-5,14.1175,0.35,5.09,2.67,small-vehicle,YES,18
766010,59,221.2,4363.7169,289.73,-5,14.153,0.36,5.09,2.67,small-vehicle,YES,18
766011,59,221.3,4365.1322,290.32,-5,14.1885,0.4,5.09,2.67,small-vehicle,YES,18
766012,59,221.4,4366.55105,290.91,-5,14.2285,0.45,5.09,2.67,small-vehicle,YES,18
766013,59,221.5,4367.9739,291.51,-5,14.274,0.45,5.09,2.67,small-vehicle,YES,18
766014,59,221.6,4369.4013,292.1,-5,14.319,0.4,5.09,2.67,small-vehicle,YES,18
766015,59,221.7,4370.8332,292.71,-5,14.359,0.35,5.09,2.67,small-vehicle,YES,18
766016,59,221.8,4372.2691,293.31,-5,14.394,0.35,5.09,2.67,small-vehicle,YES,18
766017,59,221.9,4373.7085,293.92,-5,14.429,0.4,5.09,2.67,small-vehicle,YES,18
766018,59,222.0,4375.1514,294.52,-5,14.469,0.35,5.09,2.67,small-vehicle,YES,18
766019,59,222.1,4376.5983,295.14,-5,14.5035,0.3,5.09,2.67,small-vehicle,YES,18
766020,59,222.2,4378.04865,295.75,-5,14.5335,0.3,5.09,2.67,small-vehicle,YES,18
766021,59,222.3,4379.502,296.37,-5,14.563,0.3,5.09,2.67,small-vehicle,YES,18
766022,59,222.4,4380.9583,296.98,-5,14.593,0.3,5.09,2.67,small-vehicle,YES,18
766023,59,222.5,4382.4176,297.6,-5,14.6225,0.35,5.09,2.67,small-vehicle,YES,18
766024,59,222.6,4383.87985,298.23,-5,14.657,0.4,5.09,2.67,small-vehicle,YES,18
766025,59,222.7,4385.34555,298.85,-5,14.697,0.41,5.09,2.67,small-vehicle,YES,18
766026,59,222.8,4386.81525,299.48,-5,14.738,0.45,5.09,2.67,small-vehicle,YES,18
766027,59,222.9,4388.28905,300.11,-5,14.783,0.51,5.09,2.67,small-vehicle,YES,18
766028,59,223.0,4389.76735,300.74,-5,14.834,0.51,5.09,2.67,small-vehicle,YES,18
766029,59,223.1,4391.25075,301.38,-5,14.885,0.51,5.09,2.67,small-vehicle,YES,18
766030,59,223.2,4392.73925,302.02,-5,14.936,0.56,5.09,2.67,small-vehicle,YES,18
766031,59,223.3,4394.23285,302.67,-5,14.9915,0.61,5.09,2.67,small-vehicle,YES,18
766032,59,223.4,4395.732,303.31,-5,15.0525,0.56,5.09,2.67,small-vehicle,YES,18
766033,59,223.5,4397.23725,303.96,-5,15.1085,0.5,5.09,2.67,small-vehicle,YES,18
766034,59,223.6,4398.7481,304.62,-5,15.1585,0.5,5.09,2.67,small-vehicle,YES,18
766035,59,223.7,4400.26395,305.27,-5,15.2085,0.45,5.09,2.67,small-vehicle,YES,18
766036,59,223.8,4401.7848,305.93,-5,15.2535,0.4,5.09,2.67,small-vehicle,YES,18
766037,59,223.9,4403.31015,306.58,-5,15.293,0.34,5.09,2.67,small-vehicle,YES,18
766038,59,224.0,4404.83945,307.24,-5,15.327,0.24,5.09,2.67,small-vehicle,YES,18
766039,59,224.1,4406.37215,307.9,-5,15.351,0.24,5.09,2.67,small-vehicle,YES,18
766040,59,224.2,4407.90725,308.57,-5,15.375,0.24,5.09,2.67,small-vehicle,YES,18
766041,59,224.3,4409.44475,309.23,-5,15.3985,0.14,5.09,2.67,small-vehicle,YES,18
766042,59,224.4,4410.9846,309.89,-5,15.4125,0.14,5.09,2.67,small-vehicle,YES,18
766043,59,224.5,4412.52585,310.56,-5,15.4265,0.2,5.09,2.67,small-vehicle,YES,18
766044,59,224.6,4414.0685,311.23,-5,15.446,0.19,5.09,2.67,small-vehicle,YES,18
766045,59,224.7,4415.6131,311.9,-5,15.465,0.14,5.09,2.67,small-vehicle,YES,18
766046,59,224.8,4417.1596,312.57,-5,15.479,0.14,5.09,2.67,small-vehicle,YES,18
766047,59,224.9,4418.7075,313.25,-5,15.493,0.2,5.09,2.67,small-vehicle,YES,18
766048,59,225.0,4420.2568,313.92,-5,15.513,0.19,5.09,2.67,small-vehicle,YES,18
766049,59,225.1,4421.8081,314.6,-5,15.532,0.2,5.09,2.67,small-vehicle,YES,18
766050,59,225.2,4423.3613,315.28,-5,15.552,0.2,5.09,2.67,small-vehicle,YES,18
766051,59,225.3,4424.9165,315.96,-5,15.572,0.25,5.09,2.67,small-vehicle,YES,18
766052,59,225.4,4426.4737,316.64,-5,15.5975,0.36,5.09,2.67,small-vehicle,YES,18
766053,59,225.5,4428.03345,317.32,-5,15.633,0.35,5.09,2.67,small-vehicle,YES,18
766054,59,225.6,4429.59675,318.01,-5,15.668,0.36,5.09,2.67,small-vehicle,YES,18
766055,59,225.7,4431.16355,318.7,-5,15.704,0.41,5.09,2.67,small-vehicle,YES,18
766056,59,225.8,4432.73395,319.39,-5,15.7445,0.4,5.09,2.67,small-vehicle,YES,18
766057,59,225.9,4434.3084,320.08,-5,15.785,0.41,5.09,2.67,small-vehicle,YES,18
766058,59,226.0,4435.8869,320.78,-5,15.826,0.41,5.09,2.67,small-vehicle,YES,18
766059,59,226.1,4437.4695,321.48,-5,15.8665,0.35,5.09,2.67,small-vehicle,YES,18
766060,59,226.2,4439.05615,322.18,-5,15.9015,0.24,5.09,2.67,small-vehicle,YES,18
766061,59,226.3,4440.6463,322.88,-5,15.9255,0.19,5.09,2.67,small-vehicle,YES,18
766062,59,226.4,4442.23885,323.58,-5,15.945,0.15,5.09,2.67,small-vehicle,YES,18
766063,59,226.5,4443.83335,324.29,-5,15.9595,0.09,5.09,2.67,small-vehicle,YES,18
766064,59,226.6,4445.4293,324.99,-5,15.9685,0.09,5.09,2.67,small-vehicle,YES,18
766065,59,226.7,4447.02615,325.7,-5,15.9775,0.09,5.09,2.67,small-vehicle,YES,18
766066,59,226.8,4448.6239,326.4,-5,15.9865,0.04,5.09,2.67,small-vehicle,YES,18
766067,59,226.9,4450.22255,327.11,-5,15.99,0.04,5.09,2.67,small-vehicle,YES,18
766068,59,227.0,4451.82155,327.82,-5,15.9945,0.09,5.09,2.67,small-vehicle,YES,18
766069,59,227.1,4453.421,328.53,-5,16.0035,0.04,5.09,2.67,small-vehicle,YES,18
766070,59,227.2,4455.02135,329.24,-5,16.008,0.04,5.09,2.67,small-vehicle,YES,18
766071,59,227.3,4456.62215,329.95,-5,16.012,0.1,5.09,2.67,small-vehicle,YES,18
766072,59,227.4,4458.22335,330.67,-5,16.022,0.15,5.09,2.67,small-vehicle,YES,18
766073,59,227.5,4459.82555,331.38,-5,16.037,0.15,5.09,2.67,small-vehicle,YES,18
766074,59,227.6,4461.42925,332.1,-5,16.052,0.15,5.09,2.67,small-vehicle,YES,18
766075,59,227.7,4463.03445,332.82,-5,16.067,0.2,5.09,2.67,small-vehicle,YES,18
766076,59,227.8,4464.64115,333.54,-5,16.087,0.15,5.09,2.67,small-vehicle,YES,18
766077,59,227.9,4466.24985,334.27,-5,16.1025,0.16,5.09,2.67,small-vehicle,YES,18
766078,59,228.0,4467.8601,334.99,-5,16.118,0.2,5.09,2.67,small-vehicle,YES,18
766079,59,228.1,4469.4719,335.72,-5,16.138,0.2,5.09,2.67,small-vehicle,YES,18
766080,59,228.2,4471.0857,336.44,-5,16.158,0.15,5.09,2.67,small-vehicle,YES,18
766081,59,228.3,4472.7015,337.17,-5,16.173,0.15,5.09,2.67,small-vehicle,YES,18
766082,59,228.4,4474.3188,337.9,-5,16.188,0.15,5.09,2.67,small-vehicle,YES,18
766083,59,228.5,4475.9376,338.63,-5,16.203,0.1,5.09,2.67,small-vehicle,YES,18
766084,59,228.6,4477.5579,339.36,-5,16.2125,0.04,5.09,2.67,small-vehicle,YES,18
766085,59,228.7,4479.17915,340.09,-5,16.2165,0.04,5.09,2.67,small-vehicle,YES,18
766086,59,228.8,4480.8008,340.82,-5,16.221,0.05,5.09,2.67,small-vehicle,YES,18
766087,59,228.9,4482.4229,341.56,-5,16.226,-0.01,5.09,2.67,small-vehicle,YES,18
766088,59,229.0,4484.0455,342.29,-5,16.225,-0.06,5.09,2.67,small-vehicle,YES,18
766089,59,229.1,4485.668,343.02,-5,16.219,-0.06,5.09,2.67,small-vehicle,YES,18
766090,59,229.2,4487.2899,343.76,-5,16.213,-0.05,5.09,2.67,small-vehicle,YES,18
766091,59,229.3,4488.9112,344.5,-5,16.2075,-0.06,5.09,2.67,small-vehicle,YES,18
766092,59,229.4,4490.53195,345.23,-5,16.2015,-0.05,5.09,2.67,small-vehicle,YES,18
766093,59,229.5,4492.1521,345.97,-5,16.1965,-0.11,5.09,2.67,small-vehicle,YES,18
766094,59,229.6,4493.77175,346.71,-5,16.1855,-0.05,5.09,2.67,small-vehicle,YES,18
766095,59,229.7,4495.3903,347.45,-5,16.1805,0.0,5.09,2.67,small-vehicle,YES,18
766096,59,229.8,4497.00835,348.18,-5,16.1805,0.0,5.09,2.67,small-vehicle,YES,18
766097,59,229.9,4498.6264,348.92,-5,16.18,0.0,5.09,2.67,small-vehicle,YES,18
766098,59,230.0,4500.2444,349.66,-5,16.18,0.01,5.09,2.67,small-vehicle,YES,18
766099,59,230.1,4501.8624,350.4,-5,16.1805,0.05,5.09,2.67,small-vehicle,YES,18
766100,59,230.2,4503.48045,351.14,-5,16.1855,0.05,5.09,2.67,small-vehicle,YES,18
766101,59,230.3,4505.099,351.89,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766102,59,230.4,4506.71805,352.63,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766103,59,230.5,4508.3371,353.37,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766104,59,230.6,4509.95615,354.11,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766105,59,230.7,4511.5752,354.85,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766106,59,230.8,4513.19425,355.59,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766107,59,230.9,4514.8133,356.33,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766108,59,231.0,4516.43235,357.07,-5,16.1905,0.0,5.09,2.67,small-vehicle,YES,18
766109,59,231.1,4518.0514,357.81,-5,16.19,-0.06,5.09,2.67,small-vehicle,YES,18
766110,59,231.2,4519.6704,358.55,-5,16.1845,-0.05,5.09,2.67,small-vehicle,YES,18
766111,59,231.3,4521.28885,359.29,-5,16.1795,-0.05,5.09,2.67,small-vehicle,YES,18
766112,59,231.4,4522.9068,360.03,-5,16.174,-0.1,5.09,2.67,small-vehicle,YES,18
766113,59,231.5,4524.5242,360.76,-5,16.164,-0.05,5.09,2.67,small-vehicle,YES,18
766114,59,231.6,4526.1406,361.5,-5,16.1585,-0.05,5.09,2.67,small-vehicle,YES,18
766115,59,231.7,4527.75645,362.24,-5,16.1535,-0.05,5.09,2.67,small-vehicle,YES,18
766116,59,231.8,4529.3718,362.98,-5,16.1485,-0.05,5.09,2.67,small-vehicle,YES,18
766117,59,231.9,4530.98665,363.72,-5,16.1435,-0.05,5.09,2.67,small-vehicle,YES,18
766118,59,232.0,4532.601,364.45,-5,16.1385,0.0,5.09,2.67,small-vehicle,YES,18
766119,59,232.1,4534.21485,365.19,-5,16.1385,0.0,5.09,2.67,small-vehicle,YES,18
766120,59,232.2,4535.8287,365.93,-5,16.1385,-0.05,5.09,2.67,small-vehicle,YES,18
766121,59,232.3,4537.44255,366.67,-5,16.1335,-0.05,5.09,2.67,small-vehicle,YES,18
766122,59,232.4,4539.0559,367.4,-5,16.1285,0.0,5.09,2.67,small-vehicle,YES,18
766123,59,232.5,4540.66875,368.14,-5,16.1285,-0.05,5.09,2.67,small-vehicle,YES,18
766124,59,232.6,4542.2816,368.87,-5,16.1235,-0.05,5.09,2.67,small-vehicle,YES,18
766125,59,232.7,4543.89395,369.6,-5,16.1185,-0.05,5.09,2.67,small-vehicle,YES,18
766126,59,232.8,4545.5058,370.33,-5,16.113,-0.05,5.09,2.67,small-vehicle,YES,18
766127,59,232.9,4547.1171,371.06,-5,16.108,-0.05,5.09,2.67,small-vehicle,YES,18
766128,59,233.0,4548.7279,371.79,-5,16.103,-0.11,5.09,2.67,small-vehicle,YES,18
766129,59,233.1,4550.3382,372.52,-5,16.0925,-0.05,5.09,2.67,small-vehicle,YES,18
766130,59,233.2,4551.94745,373.25,-5,16.0875,-0.05,5.09,2.67,small-vehicle,YES,18
766131,59,233.3,4553.5562,373.98,-5,16.0825,-0.05,5.09,2.67,small-vehicle,YES,18
766132,59,233.4,4555.16445,374.7,-5,16.0775,-0.05,5.09,2.67,small-vehicle,YES,18
766133,59,233.5,4556.7722,375.43,-5,16.0725,-0.1,5.09,2.67,small-vehicle,YES,18
766134,59,233.6,4558.37945,376.16,-5,16.0625,-0.05,5.09,2.67,small-vehicle,YES,18
766135,59,233.7,4559.9857,376.88,-5,16.0575,-0.05,5.09,2.67,small-vehicle,YES,18
766136,59,233.8,4561.59145,377.6,-5,16.0525,-0.05,5.09,2.67,small-vehicle,YES,18
766137,59,233.9,4563.1967,378.32,-5,16.0475,-0.06,5.09,2.67,small-vehicle,YES,18
766138,59,234.0,4564.80145,379.05,-5,16.042,-0.1,5.09,2.67,small-vehicle,YES,18
766139,59,234.1,4566.40565,379.77,-5,16.032,-0.05,5.09,2.67,small-vehicle,YES,18
766140,59,234.2,4568.00885,380.49,-5,16.027,-0.05,5.09,2.67,small-vehicle,YES,18
766141,59,234.3,4569.61155,381.21,-5,16.022,-0.1,5.09,2.67,small-vehicle,YES,18
766142,59,234.4,4571.21375,381.93,-5,16.012,-0.1,5.09,2.67,small-vehicle,YES,18
766143,59,234.5,4572.81495,382.65,-5,16.002,-0.05,5.09,2.67,small-vehicle,YES,18
766144,59,234.6,4574.41515,383.37,-5,15.997,-0.05,5.09,2.67,small-vehicle,YES,18
766145,59,234.7,4576.01485,384.08,-5,15.992,-0.05,5.09,2.67,small-vehicle,YES,18
766146,59,234.8,4577.61405,384.8,-5,15.987,-0.05,5.09,2.67,small-vehicle,YES,18
766147,59,234.9,4579.21275,385.52,-5,15.982,-0.1,5.09,2.67,small-vehicle,YES,18
766148,59,235.0,4580.81095,386.24,-5,15.972,-0.05,5.09,2.67,small-vehicle,YES,18
930413,59,5.0,392.1476,190.23,-3,25.891,-0.04,6.0,2.67,small-vehicle,No,20
930414,59,5.1,394.7367,189.61,-3,25.8875,0.12,6.0,2.67,small-vehicle,No,20
930415,59,5.2,397.32545,188.99,-3,25.8995,0.22,6.0,2.67,small-vehicle,No,20
930416,59,5.3,399.9154,188.37,-3,25.922,0.33,6.0,2.67,small-vehicle,No,20
930417,59,5.4,402.5076,187.75,-3,25.955,0.43,6.0,2.67,small-vehicle,No,20
930418,59,5.5,405.1031,187.12,-3,25.998,0.48,6.0,2.67,small-vehicle,No,20
930419,59,5.6,407.7029,186.5,-3,26.046,0.53,6.0,2.67,small-vehicle,No,20
930420,59,5.7,410.3075,185.87,-3,26.099,0.53,6.0,2.67,small-vehicle,No,20
930421,59,5.8,412.9174,185.24,-3,26.152,0.52,6.0,2.67,small-vehicle,No,20
930422,59,5.9,415.5326,184.61,-3,26.204,0.52,6.0,2.67,small-vehicle,No,20
930423,59,6.0,418.153,183.98,-3,26.256,0.46,6.0,2.67,small-vehicle,No,20
930424,59,6.1,420.7786,183.35,-3,26.3025,0.41,6.0,2.67,small-vehicle,No,20
930425,59,6.2,423.40885,182.72,-3,26.3435,0.41,6.0,2.67,small-vehicle,No,20
930426,59,6.3,426.0432,182.1,-3,26.3845,0.4,6.0,2.67,small-vehicle,No,20
930427,59,6.4,428.68165,181.47,-3,26.4245,0.35,6.0,2.67,small-vehicle,No,20
930428,59,6.5,431.3241,180.84,-3,26.46,0.35,6.0,2.67,small-vehicle,No,20
930429,59,6.6,433.9701,180.21,-3,26.4955,0.35,6.0,2.67,small-vehicle,No,20
930430,59,6.7,436.61965,179.59,-3,26.5305,0.3,6.0,2.67,small-vehicle,No,20
930431,59,6.8,439.2727,178.97,-3,26.561,0.35,6.0,2.67,small-vehicle,No,20
930432,59,6.9,441.9288,178.35,-3,26.596,0.35,6.0,2.67,small-vehicle,No,20
930433,59,7.0,444.5884,177.72,-3,26.631,0.36,6.0,2.67,small-vehicle,No,20
930434,59,7.1,447.2515,177.11,-3,26.667,0.45,6.0,2.67,small-vehicle,No,20
930435,59,7.2,449.9182,176.49,-3,26.712,0.51,6.0,2.67,small-vehicle,No,20
930436,59,7.3,452.5894,175.87,-3,26.763,0.56,6.0,2.67,small-vehicle,No,20
930437,59,7.4,455.2657,175.26,-3,26.819,0.61,6.0,2.67,small-vehicle,No,20
930438,59,7.5,457.9476,174.64,-3,26.8805,0.67,6.0,2.67,small-vehicle,No,20
930439,59,7.6,460.63565,174.03,-3,26.9475,0.71,6.0,2.67,small-vehicle,No,20
930440,59,7.7,463.3304,173.42,-3,27.0185,0.72,6.0,2.67,small-vehicle,No,20
930441,59,7.8,466.03225,172.81,-3,27.0905,0.77,6.0,2.67,small-vehicle,No,20
930442,59,7.9,468.7413,172.2,-3,27.167,0.81,6.0,2.67,small-vehicle,No,20
930443,59,8.0,471.458,171.59,-3,27.248,0.87,6.0,2.67,small-vehicle,No,20
930444,59,8.1,474.1828,170.98,-3,27.335,0.92,6.0,2.67,small-vehicle,No,20
930445,59,8.2,476.9163,170.38,-3,27.427,0.92,6.0,2.67,small-vehicle,No,20
930446,59,8.3,479.659,169.77,-3,27.5185,0.97,6.0,2.67,small-vehicle,No,20
930447,59,8.4,482.41085,169.17,-3,27.6155,1.01,6.0,2.67,small-vehicle,No,20
930448,59,8.5,485.1724,168.57,-3,27.717,1.02,6.0,2.67,small-vehicle,No,20
930449,59,8.6,487.9441,167.97,-3,27.8185,0.96,6.0,2.67,small-vehicle,No,20
930450,59,8.7,490.72595,167.38,-3,27.915,0.91,6.0,2.67,small-vehicle,No,20
930451,59,8.8,493.51745,166.78,-3,28.006,0.9,6.0,2.67,small-vehicle,No,20
930452,59,8.9,496.31805,166.2,-3,28.096,0.85,6.0,2.67,small-vehicle,No,20
930453,59,9.0,499.12765,165.61,-3,28.181,0.75,6.0,2.67,small-vehicle,No,20
930454,59,9.1,501.94575,165.04,-3,28.2555,0.64,6.0,2.67,small-vehicle,No,20
930455,59,9.2,504.7713,164.46,-3,28.32,0.64,6.0,2.67,small-vehicle,No,20
930456,59,9.3,507.6033,163.89,-3,28.384,0.59,6.0,2.67,small-vehicle,No,20
930457,59,9.4,510.4417,163.33,-3,28.443,0.54,6.0,2.67,small-vehicle,No,20
930458,59,9.5,513.286,162.78,-3,28.4965,0.59,6.0,2.67,small-vehicle,No,20
930459,59,9.6,516.13565,162.23,-3,28.556,0.59,6.0,2.67,small-vehicle,No,20
