,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
659244,51,102.5,2748.17245,139.18,3,34.8535,-2.46,6.0,2.67,small-vehicle,No,9
659245,51,102.6,2751.6578,139.47,3,34.6075,-2.3,6.0,2.67,small-vehicle,No,9
659246,51,102.7,2755.11855,139.77,3,34.3775,-2.18,6.0,2.67,small-vehicle,No,9
659247,51,102.8,2758.5563,140.07,3,34.16,-1.97,6.0,2.67,small-vehicle,No,9
659248,51,102.9,2761.9723,140.37,3,33.963,-1.69,6.0,2.67,small-vehicle,No,9
659249,51,103.0,2765.3686,140.67,3,33.7935,-1.49,6.0,2.67,small-vehicle,No,9
659250,51,103.1,2768.74795,140.98,3,33.645,-1.33,6.0,2.67,small-vehicle,No,9
659251,51,103.2,2772.11245,141.28,3,33.512,-1.17,6.0,2.67,small-vehicle,No,9
659252,51,103.3,2775.46365,141.59,3,33.3955,-0.97,6.0,2.67,small-vehicle,No,9
659253,51,103.4,2778.8032,141.9,3,33.2985,-0.86,6.0,2.67,small-vehicle,No,9
659254,51,103.5,2782.13305,142.22,3,33.2125,-0.81,6.0,2.67,small-vehicle,No,9
659255,51,103.6,2785.4543,142.53,3,33.1315,-0.77,6.0,2.67,small-vehicle,No,9
659256,51,103.7,2788.76745,142.85,3,33.0545,-0.77,6.0,2.67,small-vehicle,No,9
659257,51,103.8,2792.0729,143.17,3,32.978,-0.72,6.0,2.67,small-vehicle,No,9
659258,51,103.9,2795.3707,143.49,3,32.906,-0.73,6.0,2.67,small-vehicle,No,9
659259,51,104.0,2798.6613,143.82,3,32.8335,-0.78,6.0,2.67,small-vehicle,No,9
659260,51,104.1,2801.94465,144.15,3,32.756,-0.84,6.0,2.67,small-vehicle,No,9
659261,51,104.2,2805.22025,144.48,3,32.672,-0.84,6.0,2.67,small-vehicle,No,9
659262,51,104.3,2808.48745,144.81,3,32.5885,-0.84,6.0,2.67,small-vehicle,No,9
659263,51,104.4,2811.7463,145.14,3,32.5045,-0.95,6.0,2.67,small-vehicle,No,9
659264,51,104.5,2814.99675,145.48,3,32.41,-0.94,6.0,2.67,small-vehicle,No,9
659265,51,104.6,2818.23775,145.82,3,32.316,-0.9,6.0,2.67,small-vehicle,No,9
659266,51,104.7,2821.46935,146.16,3,32.226,-0.84,6.0,2.67,small-vehicle,No,9
659267,51,104.8,2824.69195,146.5,3,32.142,-0.73,6.0,2.67,small-vehicle,No,9
659268,51,104.9,2827.90615,146.84,3,32.0685,-0.58,6.0,2.67,small-vehicle,No,9
659269,51,105.0,2831.113,147.19,3,32.01,-0.42,6.0,2.67,small-vehicle,No,9
659270,51,105.1,2834.314,147.53,3,31.968,-0.21,6.0,2.67,small-vehicle,No,9
659271,51,105.2,2837.5108,147.88,3,31.9465,0.05,6.0,2.67,small-vehicle,No,9
659272,51,105.3,2840.70545,148.22,3,31.9515,0.25,6.0,2.67,small-vehicle,No,9
659273,51,105.4,2843.9006,148.57,3,31.9765,0.41,6.0,2.67,small-vehicle,No,9
659274,51,105.5,2847.09825,148.91,3,32.0175,0.56,6.0,2.67,small-vehicle,No,9
659275,51,105.6,2850.3,149.25,3,32.0735,0.71,6.0,2.67,small-vehicle,No,9
659276,51,105.7,2853.50735,149.59,3,32.1445,0.81,6.0,2.67,small-vehicle,No,9
659277,51,105.8,2856.7218,149.94,3,32.2255,0.86,6.0,2.67,small-vehicle,No,9
659278,51,105.9,2859.94435,150.28,3,32.311,0.84,6.0,2.67,small-vehicle,No,9
659279,51,106.0,2863.17545,150.62,3,32.3955,0.79,6.0,2.67,small-vehicle,No,9
659280,51,106.1,2866.415,150.96,3,32.475,0.79,6.0,2.67,small-vehicle,No,9
659281,51,106.2,2869.6625,151.3,3,32.5535,0.72,6.0,2.67,small-vehicle,No,9
659282,51,106.3,2872.91785,151.64,3,32.626,0.57,6.0,2.67,small-vehicle,No,9
659283,51,106.4,2876.18045,151.98,3,32.683,0.5,6.0,2.67,small-vehicle,No,9
659284,51,106.5,2879.44875,152.32,3,32.7335,0.45,6.0,2.67,small-vehicle,No,9
659285,51,106.6,2882.7221,152.66,3,32.779,0.35,6.0,2.67,small-vehicle,No,9
659286,51,106.7,2886.0,153.01,3,32.8135,0.24,6.0,2.67,small-vehicle,No,9
659287,51,106.8,2889.28135,153.35,3,32.8375,0.14,6.0,2.67,small-vehicle,No,9
659288,51,106.9,2892.5651,153.69,3,32.8515,0.09,6.0,2.67,small-vehicle,No,9
659289,51,107.0,2895.85025,154.03,3,32.86,0.04,6.0,2.67,small-vehicle,No,9
659290,51,107.1,2899.13625,154.38,3,32.864,0.04,6.0,2.67,small-vehicle,No,9
659291,51,107.2,2902.42265,154.72,3,32.8675,0.03,6.0,2.67,small-vehicle,No,9
659292,51,107.3,2905.7094,155.06,3,32.8705,-0.01,6.0,2.67,small-vehicle,No,9
659293,51,107.4,2908.99645,155.4,3,32.8695,-0.01,6.0,2.67,small-vehicle,No,9
659294,51,107.5,2912.2834,155.74,3,32.8685,-0.01,6.0,2.67,small-vehicle,No,9
659295,51,107.6,2915.57025,156.08,3,32.8675,0.05,6.0,2.67,small-vehicle,No,9
659296,51,107.7,2918.857,156.42,3,32.872,0.09,6.0,2.67,small-vehicle,No,9
659297,51,107.8,2922.1442,156.75,3,32.8815,0.1,6.0,2.67,small-vehicle,No,9
659298,51,107.9,2925.43235,157.09,3,32.8915,0.15,6.0,2.67,small-vehicle,No,9
659299,51,108.0,2928.7215,157.43,3,32.9065,0.15,6.0,2.67,small-vehicle,No,9
659300,51,108.1,2932.01215,157.76,3,32.9215,0.16,6.0,2.67,small-vehicle,No,9
659301,51,108.2,2935.3043,158.1,3,32.9375,0.25,6.0,2.67,small-vehicle,No,9
659302,51,108.3,2938.59805,158.43,3,32.9625,0.26,6.0,2.67,small-vehicle,No,9
659303,51,108.4,2941.8943,158.77,3,32.988,0.2,6.0,2.67,small-vehicle,No,9
659304,51,108.5,2945.1931,159.1,3,33.008,0.26,6.0,2.67,small-vehicle,No,9
659305,51,108.6,2948.4939,159.43,3,33.034,0.25,6.0,2.67,small-vehicle,No,9
659306,51,108.7,2951.7973,159.76,3,33.059,0.26,6.0,2.67,small-vehicle,No,9
659307,51,108.8,2955.1032,160.09,3,33.085,0.25,6.0,2.67,small-vehicle,No,9
659308,51,108.9,2958.4117,160.41,3,33.11,0.2,6.0,2.67,small-vehicle,No,9
659309,51,109.0,2961.7227,160.74,3,33.13,0.2,6.0,2.67,small-vehicle,No,9
659310,51,109.1,2965.0357,161.06,3,33.1505,0.2,6.0,2.67,small-vehicle,No,9
659311,51,109.2,2968.35075,161.38,3,33.1705,0.2,6.0,2.67,small-vehicle,No,9
659312,51,109.3,2971.6678,161.69,3,33.1905,0.2,6.0,2.67,small-vehicle,No,9
659313,51,109.4,2974.98685,162.01,3,33.21,0.19,6.0,2.67,small-vehicle,No,9
659314,51,109.5,2978.30785,162.32,3,33.2295,0.15,6.0,2.67,small-vehicle,No,9
659315,51,109.6,2981.6308,162.63,3,33.2445,0.15,6.0,2.67,small-vehicle,No,9
659316,51,109.7,2984.95525,162.93,3,33.259,0.15,6.0,2.67,small-vehicle,No,9
659317,51,109.8,2988.28115,163.23,3,33.274,0.1,6.0,2.67,small-vehicle,No,9
659318,51,109.9,2991.60855,163.53,3,33.2835,0.15,6.0,2.67,small-vehicle,No,9
659319,51,110.0,2994.9369,163.82,3,33.2985,0.15,6.0,2.67,small-vehicle,No,9
659320,51,110.1,2998.26675,164.11,3,33.3135,0.1,6.0,2.67,small-vehicle,No,9
659321,51,110.2,3001.5981,164.4,3,33.323,0.15,6.0,2.67,small-vehicle,No,9
659322,51,110.3,3004.9304,164.68,3,33.338,0.2,6.0,2.67,small-vehicle,No,9
659323,51,110.4,3008.2642,164.96,3,33.358,0.15,6.0,2.67,small-vehicle,No,9
659324,51,110.5,3011.6,165.23,3,33.373,0.15,6.0,2.67,small-vehicle,No,9
659325,51,110.6,3014.9373,165.5,3,33.3885,0.25,6.0,2.67,small-vehicle,No,9
659326,51,110.7,3018.27615,165.77,3,33.4135,0.25,6.0,2.67,small-vehicle,No,9
659327,51,110.8,3021.6175,166.03,3,33.439,0.26,6.0,2.67,small-vehicle,No,9
659328,51,110.9,3024.9614,166.28,3,33.4645,0.3,6.0,2.67,small-vehicle,No,9
659329,51,111.0,3028.30785,166.53,3,33.495,0.31,6.0,2.67,small-vehicle,No,9
659330,51,111.1,3031.65735,166.78,3,33.526,0.3,6.0,2.67,small-vehicle,No,9
659331,51,111.2,3035.00995,167.02,3,33.556,0.31,6.0,2.67,small-vehicle,No,9
659332,51,111.3,3038.36555,167.25,3,33.587,0.3,6.0,2.67,small-vehicle,No,9
659333,51,111.4,3041.72425,167.47,3,33.617,0.31,6.0,2.67,small-vehicle,No,9
659334,51,111.5,3045.08595,167.69,3,33.6475,0.25,6.0,2.67,small-vehicle,No,9
659335,51,111.6,3048.4507,167.91,3,33.6725,0.2,6.0,2.67,small-vehicle,No,9
659336,51,111.7,3051.81795,168.12,3,33.692,0.2,6.0,2.67,small-vehicle,No,9
659337,51,111.8,3055.18715,168.32,3,33.712,0.2,6.0,2.67,small-vehicle,No,9
659338,51,111.9,3058.55835,168.51,3,33.7315,0.2,6.0,2.67,small-vehicle,No,9
659339,51,112.0,3061.9315,168.7,3,33.7515,0.14,6.0,2.67,small-vehicle,No,9
659340,51,112.1,3065.30665,168.88,3,33.7655,0.1,6.0,2.67,small-vehicle,No,9
659341,51,112.2,3068.6832,169.05,3,33.7755,0.15,6.0,2.67,small-vehicle,No,9
659342,51,112.3,3072.06075,169.22,3,33.79,0.15,6.0,2.67,small-vehicle,No,9
659343,51,112.4,3075.43975,169.38,3,33.8045,0.09,6.0,2.67,small-vehicle,No,9
659344,51,112.5,3078.8202,169.53,3,33.8135,0.1,6.0,2.67,small-vehicle,No,9
659345,51,112.6,3082.20155,169.67,3,33.8235,0.15,6.0,2.67,small-vehicle,No,9
659346,51,112.7,3085.5839,169.81,3,33.8385,0.15,6.0,2.67,small-vehicle,No,9
659347,51,112.8,3088.96775,169.94,3,33.8535,0.15,6.0,2.67,small-vehicle,No,9
659348,51,112.9,3092.3531,170.07,3,33.8685,0.25,6.0,2.67,small-vehicle,No,9
659349,51,113.0,3095.73995,170.18,3,33.8935,0.26,6.0,2.67,small-vehicle,No,9
659350,51,113.1,3099.1293,170.29,3,33.9195,0.25,6.0,2.67,small-vehicle,No,9
659351,51,113.2,3102.52125,170.39,3,33.9445,0.31,6.0,2.67,small-vehicle,No,9
659352,51,113.3,3105.9157,170.48,3,33.9755,0.26,6.0,2.67,small-vehicle,No,9
659353,51,113.4,3109.31325,170.57,3,34.001,0.25,6.0,2.67,small-vehicle,No,9
659354,51,113.5,3112.71335,170.65,3,34.026,0.31,6.0,2.67,small-vehicle,No,9
659355,51,113.6,3116.11595,170.72,3,34.057,0.3,6.0,2.67,small-vehicle,No,9
659356,51,113.7,3119.52165,170.79,3,34.087,0.3,6.0,2.67,small-vehicle,No,9
659357,51,113.8,3122.93035,170.85,3,34.1175,0.3,6.0,2.67,small-vehicle,No,9
659358,51,113.9,3126.3421,170.9,3,34.1475,0.25,6.0,2.67,small-vehicle,No,9
659359,51,114.0,3129.75685,170.95,3,34.1725,0.25,6.0,2.67,small-vehicle,No,9
659360,51,114.1,3133.1741,170.99,3,34.1975,0.25,6.0,2.67,small-vehicle,No,9
659361,51,114.2,3136.59385,171.02,3,34.222,0.2,6.0,2.67,small-vehicle,No,9
659362,51,114.3,3140.01605,171.05,3,34.242,0.2,6.0,2.67,small-vehicle,No,9
659363,51,114.4,3143.44025,171.07,3,34.262,0.14,6.0,2.67,small-vehicle,No,9
659364,51,114.5,3146.86645,171.09,3,34.2765,0.15,6.0,2.67,small-vehicle,No,9
659365,51,114.6,3150.2941,171.1,3,34.2915,0.19,6.0,2.67,small-vehicle,No,9
659366,51,114.7,3153.72325,171.1,3,34.3105,0.15,6.0,2.67,small-vehicle,No,9
659367,51,114.8,3157.1543,171.1,3,34.3255,0.15,6.0,2.67,small-vehicle,No,9
659368,51,114.9,3160.58685,171.1,3,34.34,0.2,6.0,2.67,small-vehicle,No,9
659369,51,115.0,3164.02085,171.09,3,34.36,0.2,6.0,2.67,small-vehicle,No,9
659370,51,115.1,3167.45685,171.08,3,34.38,0.2,6.0,2.67,small-vehicle,No,9
659371,51,115.2,3170.89485,171.06,3,34.4,0.25,6.0,2.67,small-vehicle,No,9
659372,51,115.3,3174.33485,171.04,3,34.4255,0.25,6.0,2.67,small-vehicle,No,9
659373,51,115.4,3177.7774,171.01,3,34.4505,0.25,6.0,2.67,small-vehicle,No,9
659374,51,115.5,3181.22245,170.99,3,34.4755,0.31,6.0,2.67,small-vehicle,No,9
659375,51,115.6,3184.67,170.95,3,34.5065,0.3,6.0,2.67,small-vehicle,No,9
659376,51,115.7,3188.12065,170.92,3,34.5365,0.31,6.0,2.67,small-vehicle,No,9
659377,51,115.8,3191.5743,170.88,3,34.5675,0.35,6.0,2.67,small-vehicle,No,9
659378,51,115.9,3195.03105,170.84,3,34.603,0.41,6.0,2.67,small-vehicle,No,9
659379,51,116.0,3198.49135,170.8,3,34.6435,0.41,6.0,2.67,small-vehicle,No,9
659380,51,116.1,3201.9557,170.76,3,34.6845,0.35,6.0,2.67,small-vehicle,No,9
659381,51,116.2,3205.42415,170.71,3,34.7195,0.3,6.0,2.67,small-vehicle,No,9
659382,51,116.3,3208.8961,170.66,3,34.75,0.25,6.0,2.67,small-vehicle,No,9
659383,51,116.4,3212.3711,170.61,3,34.7745,0.19,6.0,2.67,small-vehicle,No,9
659384,51,116.5,3215.84855,170.56,3,34.794,0.19,6.0,2.67,small-vehicle,No,9
659385,51,116.6,3219.32795,170.51,3,34.8135,0.14,6.0,2.67,small-vehicle,No,9
659386,51,116.7,3222.8093,170.46,3,34.8275,0.09,6.0,2.67,small-vehicle,No,9
659387,51,116.8,3226.29205,170.4,3,34.837,0.09,6.0,2.67,small-vehicle,No,9
659388,51,116.9,3229.77575,170.34,3,34.846,0.09,6.0,2.67,small-vehicle,No,9
659389,51,117.0,3233.26035,170.29,3,34.855,0.09,6.0,2.67,small-vehicle,No,9
659390,51,117.1,3236.74585,170.23,3,34.8645,0.09,6.0,2.67,small-vehicle,No,9
659391,51,117.2,3240.2323,170.17,3,34.8735,0.1,6.0,2.67,small-vehicle,No,9
659392,51,117.3,3243.71965,170.11,3,34.8835,0.1,6.0,2.67,small-vehicle,No,9
659393,51,117.4,3247.208,170.05,3,34.893,0.1,6.0,2.67,small-vehicle,No,9
659394,51,117.5,3250.6973,169.99,3,34.9025,0.1,6.0,2.67,small-vehicle,No,9
659395,51,117.6,3254.18755,169.92,3,34.9125,0.15,6.0,2.67,small-vehicle,No,9
659396,51,117.7,3257.6788,169.86,3,34.927,0.15,6.0,2.67,small-vehicle,No,9
659397,51,117.8,3261.1715,169.8,3,34.942,0.1,6.0,2.67,small-vehicle,No,9
659398,51,117.9,3264.6657,169.73,3,34.952,0.15,6.0,2.67,small-vehicle,No,9
659399,51,118.0,3268.1609,169.67,3,34.967,0.15,6.0,2.67,small-vehicle,No,9
659400,51,118.1,3271.6576,169.6,3,34.982,0.1,6.0,2.67,small-vehicle,No,9
659401,51,118.2,3275.1558,169.54,3,34.992,0.1,6.0,2.67,small-vehicle,No,9
659402,51,118.3,3278.655,169.47,3,35.002,0.1,6.0,2.67,small-vehicle,No,9
659403,51,118.4,3282.1552,169.41,3,35.0115,0.1,6.0,2.67,small-vehicle,No,9
659404,51,118.5,3285.65635,169.34,3,35.0215,0.04,6.0,2.67,small-vehicle,No,9
659405,51,118.6,3289.1585,169.28,3,35.026,0.04,6.0,2.67,small-vehicle,No,9
659406,51,118.7,3292.6611,169.21,3,35.03,0.05,6.0,2.67,small-vehicle,No,9
659407,51,118.8,3296.1641,169.15,3,35.035,-0.01,6.0,2.67,small-vehicle,No,9
659408,51,118.9,3299.6676,169.08,3,35.034,0.0,6.0,2.67,small-vehicle,No,9
659409,51,119.0,3303.171,169.01,3,35.0335,-0.06,6.0,2.67,small-vehicle,No,9
659410,51,119.1,3306.67435,168.95,3,35.028,-0.11,6.0,2.67,small-vehicle,No,9
659411,51,119.2,3310.17715,168.88,3,35.017,-0.11,6.0,2.67,small-vehicle,No,9
659412,51,119.3,3313.67885,168.81,3,35.006,-0.16,6.0,2.67,small-vehicle,No,9
659413,51,119.4,3317.17945,168.75,3,34.99,-0.22,6.0,2.67,small-vehicle,No,9
659414,51,119.5,3320.67845,168.68,3,34.9685,-0.26,6.0,2.67,small-vehicle,No,9
659415,51,119.6,3324.1753,168.62,3,34.9425,-0.26,6.0,2.67,small-vehicle,No,9
659416,51,119.7,3327.66955,168.55,3,34.9165,-0.26,6.0,2.67,small-vehicle,No,9
659417,51,119.8,3331.1612,168.49,3,34.8905,-0.26,6.0,2.67,small-vehicle,No,9
659418,51,119.9,3334.65025,168.42,3,34.864,-0.25,6.0,2.67,small-vehicle,No,9
659419,51,120.0,3338.13665,168.36,3,34.8385,-0.26,6.0,2.67,small-vehicle,No,9
659420,51,120.1,3341.6205,168.3,3,34.8125,-0.26,6.0,2.67,small-vehicle,No,9
659421,51,120.2,3345.10175,168.23,3,34.7865,-0.3,6.0,2.67,small-vehicle,No,9
659422,51,120.3,3348.5804,168.17,3,34.756,-0.36,6.0,2.67,small-vehicle,No,9
659423,51,120.4,3352.056,168.11,3,34.72,-0.36,6.0,2.67,small-vehicle,No,9
659424,51,120.5,3355.528,168.05,3,34.684,-0.36,6.0,2.67,small-vehicle,No,9
659425,51,120.6,3358.9964,168.0,3,34.648,-0.46,6.0,2.67,small-vehicle,No,9
659426,51,120.7,3362.4612,167.94,3,34.602,-0.46,6.0,2.67,small-vehicle,No,9
659427,51,120.8,3365.9214,167.88,3,34.556,-0.46,6.0,2.67,small-vehicle,No,9
659428,51,120.9,3369.377,167.83,3,34.5095,-0.51,6.0,2.67,small-vehicle,No,9
659429,51,121.0,3372.82795,167.78,3,34.4585,-0.51,6.0,2.67,small-vehicle,No,9
659430,51,121.1,3376.2738,167.73,3,34.4075,-0.56,6.0,2.67,small-vehicle,No,9
659431,51,121.2,3379.71455,167.68,3,34.3515,-0.62,6.0,2.67,small-vehicle,No,9
659432,51,121.3,3383.1497,167.63,3,34.29,-0.61,6.0,2.67,small-vehicle,No,9
659433,51,121.4,3386.5787,167.58,3,34.229,-0.62,6.0,2.67,small-vehicle,No,9
659434,51,121.5,3390.0016,167.54,3,34.1675,-0.66,6.0,2.67,small-vehicle,No,9
659435,51,121.6,3393.41835,167.5,3,34.1015,-0.71,6.0,2.67,small-vehicle,No,9
659436,51,121.7,3396.8285,167.46,3,34.03,-0.71,6.0,2.67,small-vehicle,No,9
659437,51,121.8,3400.2315,167.42,3,33.959,-0.71,6.0,2.67,small-vehicle,No,9
659438,51,121.9,3403.6274,167.38,3,33.8875,-0.77,6.0,2.67,small-vehicle,No,9
659439,51,122.0,3407.01615,167.35,3,33.811,-0.81,6.0,2.67,small-vehicle,No,9
659440,51,122.1,3410.39725,167.31,3,33.73,-0.81,6.0,2.67,small-vehicle,No,9
659441,51,122.2,3413.77025,167.28,3,33.6485,-0.81,6.0,2.67,small-vehicle,No,9
659442,51,122.3,3417.1351,167.26,3,33.5675,-0.86,6.0,2.67,small-vehicle,No,9
659443,51,122.4,3420.49185,167.23,3,33.4815,-0.87,6.0,2.67,small-vehicle,No,9
659444,51,122.5,3423.84,167.21,3,33.395,-0.86,6.0,2.67,small-vehicle,No,9
659445,51,122.6,3427.1795,167.18,3,33.309,-0.91,6.0,2.67,small-vehicle,No,9
659446,51,122.7,3430.5104,167.17,3,33.218,-0.96,6.0,2.67,small-vehicle,No,9
659447,51,122.8,3433.8322,167.15,3,33.122,-0.96,6.0,2.67,small-vehicle,No,9
659448,51,122.9,3437.1444,167.13,3,33.026,-0.91,6.0,2.67,small-vehicle,No,9
659449,51,123.0,3440.447,167.12,3,32.935,-0.96,6.0,2.67,small-vehicle,No,9
659450,51,123.1,3443.7405,167.11,3,32.839,-1.01,6.0,2.67,small-vehicle,No,9
659451,51,123.2,3447.0244,167.1,3,32.738,-0.96,6.0,2.67,small-vehicle,No,9
659452,51,123.3,3450.2982,167.1,3,32.642,-0.95,6.0,2.67,small-vehicle,No,9
659453,51,123.4,3453.5624,167.1,3,32.5465,-1.01,6.0,2.67,small-vehicle,No,9
659454,51,123.5,3456.81705,167.09,3,32.4455,-1.01,6.0,2.67,small-vehicle,No,9
659455,51,123.6,3460.0616,167.09,3,32.345,-1.01,6.0,2.67,small-vehicle,No,9
659456,51,123.7,3463.2961,167.1,3,32.244,-1.0,6.0,2.67,small-vehicle,No,9
659457,51,123.8,3466.5205,167.1,3,32.144,-1.0,6.0,2.67,small-vehicle,No,9
659458,51,123.9,3469.7349,167.11,3,32.0435,-1.01,6.0,2.67,small-vehicle,No,9
659459,51,124.0,3472.93925,167.11,3,31.9425,-1.0,6.0,2.67,small-vehicle,No,9
659460,51,124.1,3476.1335,167.13,3,31.8425,-1.0,6.0,2.67,small-vehicle,No,9
659461,51,124.2,3479.31775,167.14,3,31.742,-1.0,6.0,2.67,small-vehicle,No,9
659462,51,124.3,3482.49195,167.15,3,31.642,-1.0,6.0,2.67,small-vehicle,No,9
659463,51,124.4,3485.65615,167.17,3,31.542,-1.01,6.0,2.67,small-vehicle,No,9
659464,51,124.5,3488.81035,167.19,3,31.4415,-1.0,6.0,2.67,small-vehicle,No,9
659465,51,124.6,3491.9545,167.21,3,31.3415,-1.0,6.0,2.67,small-vehicle,No,9
659466,51,124.7,3495.08865,167.23,3,31.2415,-0.95,6.0,2.67,small-vehicle,No,9
659467,51,124.8,3498.2128,167.26,3,31.1465,-0.95,6.0,2.67,small-vehicle,No,9
659468,51,124.9,3501.32745,167.28,3,31.0515,-0.95,6.0,2.67,small-vehicle,No,9
659469,51,125.0,3504.4326,167.31,3,30.9565,-0.95,6.0,2.67,small-vehicle,No,9
659470,51,125.1,3507.52825,167.34,3,30.862,-0.95,6.0,2.67,small-vehicle,No,9
659471,51,125.2,3510.61445,167.37,3,30.767,-0.9,6.0,2.67,small-vehicle,No,9
659472,51,125.3,3513.69115,167.41,3,30.6775,-0.85,6.0,2.67,small-vehicle,No,9
659473,51,125.4,3516.7589,167.44,3,30.593,-0.79,6.0,2.67,small-vehicle,No,9
659474,51,125.5,3519.8182,167.48,3,30.5135,-0.79,6.0,2.67,small-vehicle,No,9
659475,51,125.6,3522.86955,167.51,3,30.4345,-0.74,6.0,2.67,small-vehicle,No,9
659476,51,125.7,3525.913,167.55,3,30.3605,-0.69,6.0,2.67,small-vehicle,No,9
659477,51,125.8,3528.94905,167.59,3,30.2915,-0.68,6.0,2.67,small-vehicle,No,9
659478,51,125.9,3531.9782,167.63,3,30.223,-0.63,6.0,2.67,small-vehicle,No,9
659479,51,126.0,3535.0005,167.67,3,30.1595,-0.54,6.0,2.67,small-vehicle,No,9
659480,51,126.1,3538.01645,167.71,3,30.1055,-0.48,6.0,2.67,small-vehicle,No,9
659481,51,126.2,3541.027,167.75,3,30.0575,-0.43,6.0,2.67,small-vehicle,No,9
659482,51,126.3,3544.03275,167.8,3,30.0145,-0.38,6.0,2.67,small-vehicle,No,9
659483,51,126.4,3547.0342,167.84,3,29.9765,-0.28,6.0,2.67,small-vehicle,No,9
659484,51,126.5,3550.03185,167.88,3,29.9485,-0.12,6.0,2.67,small-vehicle,No,9
659485,51,126.6,3553.0267,167.92,3,29.9365,-0.07,6.0,2.67,small-vehicle,No,9
659486,51,126.7,3556.02035,167.96,3,29.9295,-0.02,6.0,2.67,small-vehicle,No,9
659487,51,126.8,3559.0133,168.0,3,29.9275,0.08,6.0,2.67,small-vehicle,No,9
659488,51,126.9,3562.00605,168.04,3,29.9355,0.18,6.0,2.67,small-vehicle,No,9
659489,51,127.0,3564.9996,168.07,3,29.954,0.23,6.0,2.67,small-vehicle,No,9
659490,51,127.1,3567.995,168.11,3,29.977,0.28,6.0,2.67,small-vehicle,No,9
659491,51,127.2,3570.9927,168.15,3,30.0055,0.38,6.0,2.67,small-vehicle,No,9
659492,51,127.3,3573.99325,168.18,3,30.0435,0.43,6.0,2.67,small-vehicle,No,9
659493,51,127.4,3576.9976,168.21,3,30.0865,0.44,6.0,2.67,small-vehicle,No,9
659494,51,127.5,3580.00625,168.25,3,30.13,0.48,6.0,2.67,small-vehicle,No,9
659495,51,127.6,3583.01925,168.28,3,30.178,0.58,6.0,2.67,small-vehicle,No,9
659496,51,127.7,3586.03705,168.3,3,30.236,0.68,6.0,2.67,small-vehicle,No,9
659497,51,127.8,3589.06065,168.33,3,30.304,0.73,6.0,2.67,small-vehicle,No,9
659498,51,127.9,3592.09105,168.35,3,30.377,0.73,6.0,2.67,small-vehicle,No,9
659499,51,128.0,3595.12875,168.37,3,30.45,0.84,6.0,2.67,small-vehicle,No,9
659500,51,128.1,3598.17375,168.39,3,30.5335,0.93,6.0,2.67,small-vehicle,No,9
659501,51,128.2,3601.2271,168.41,3,30.6265,0.98,6.0,2.67,small-vehicle,No,9
659502,51,128.3,3604.28975,168.42,3,30.7245,1.04,6.0,2.67,small-vehicle,No,9
659503,51,128.4,3607.3622,168.44,3,30.828,1.08,6.0,2.67,small-vehicle,No,9
659504,51,128.5,3610.445,168.44,3,30.936,1.13,6.0,2.67,small-vehicle,No,9
659505,51,128.6,3613.5386,168.45,3,31.049,1.18,6.0,2.67,small-vehicle,No,9
659506,51,128.7,3616.6435,168.45,3,31.167,1.18,6.0,2.67,small-vehicle,No,9
659507,51,128.8,3619.7602,168.46,3,31.2845,1.17,6.0,2.67,small-vehicle,No,9
659508,51,128.9,3622.88865,168.46,3,31.4015,1.22,6.0,2.67,small-vehicle,No,9
659509,51,129.0,3626.0288,168.45,3,31.524,1.17,6.0,2.67,small-vehicle,No,9
659510,51,129.1,3629.1812,168.45,3,31.6405,1.17,6.0,2.67,small-vehicle,No,9
659511,51,129.2,3632.34525,168.44,3,31.7575,1.21,6.0,2.67,small-vehicle,No,9
659512,51,129.3,3635.521,168.43,3,31.8785,1.22,6.0,2.67,small-vehicle,No,9
659513,51,129.4,3638.70885,168.42,3,32.0,1.16,6.0,2.67,small-vehicle,No,9
659514,51,129.5,3641.90885,168.41,3,32.116,1.11,6.0,2.67,small-vehicle,No,9
659515,51,129.6,3645.12045,168.39,3,32.2265,1.11,6.0,2.67,small-vehicle,No,9
659516,51,129.7,3648.3431,168.38,3,32.3375,1.1,6.0,2.67,small-vehicle,No,9
659517,51,129.8,3651.57685,168.36,3,32.4475,1.0,6.0,2.67,small-vehicle,No,9
659518,51,129.9,3654.8216,168.34,3,32.547,0.9,6.0,2.67,small-vehicle,No,9
659519,51,130.0,3658.0763,168.33,3,32.6365,0.84,6.0,2.67,small-vehicle,No,9
659520,51,130.1,3661.33995,168.31,3,32.72,0.79,6.0,2.67,small-vehicle,No,9
659521,51,130.2,3664.61195,168.29,2,32.799,0.68,6.0,2.67,small-vehicle,No,9
659522,51,130.3,3667.89185,168.27,2,32.867,0.58,6.0,2.67,small-vehicle,No,9
659523,51,130.4,3671.17855,168.25,2,32.925,0.59,6.0,2.67,small-vehicle,No,9
659524,51,130.5,3674.47105,168.23,2,32.9835,0.58,6.0,2.67,small-vehicle,No,9
659525,51,130.6,3677.7694,168.21,2,33.0415,0.58,6.0,2.67,small-vehicle,No,9
659526,51,130.7,3681.07355,168.19,2,33.1,0.54,6.0,2.67,small-vehicle,No,9
659527,51,130.8,3684.38355,168.17,2,33.1535,0.48,6.0,2.67,small-vehicle,No,9
659528,51,130.9,3687.6989,168.14,2,33.2015,0.49,6.0,2.67,small-vehicle,No,9
