,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
977788,18,38.8,989.417,246.94,5,18.3075,0.23,6.0,2.67,small-vehicle,No,21
977789,18,38.9,991.24775,246.78,5,18.331,0.13,6.0,2.67,small-vehicle,No,21
977790,18,39.0,993.08085,246.63,5,18.3445,0.08,6.0,2.67,small-vehicle,No,21
977791,18,39.1,994.9153,246.48,5,18.353,0.03,6.0,2.67,small-vehicle,No,21
977792,18,39.2,996.7506,246.34,5,18.356,-0.02,6.0,2.67,small-vehicle,No,21
977793,18,39.3,998.5862,246.2,5,18.354,-0.12,6.0,2.67,small-vehicle,No,21
977794,18,39.4,1000.4216,246.06,5,18.342,-0.23,6.0,2.67,small-vehicle,No,21
977795,18,39.5,1002.2558,245.92,5,18.319,-0.28,6.0,2.67,small-vehicle,No,21
977796,18,39.6,1004.0877,245.79,5,18.2915,-0.33,6.0,2.67,small-vehicle,No,21
977797,18,39.7,1005.91685,245.66,5,18.2585,-0.38,6.0,2.67,small-vehicle,No,21
977798,18,39.8,1007.7427,245.54,5,18.2205,-0.48,6.0,2.67,small-vehicle,No,21
977799,18,39.9,1009.56475,245.42,5,18.173,-0.58,6.0,2.67,small-vehicle,No,21
977800,18,40.0,1011.38205,245.3,5,18.115,-0.63,6.0,2.67,small-vehicle,No,21
977801,18,40.1,1013.19355,245.18,5,18.052,-0.68,6.0,2.67,small-vehicle,No,21
977802,18,40.2,1014.99875,245.06,5,17.9835,-0.73,6.0,2.67,small-vehicle,No,21
977803,18,40.3,1016.7971,244.95,5,17.9105,-0.83,6.0,2.67,small-vehicle,No,21
977804,18,40.4,1018.58815,244.84,5,17.8275,-0.93,6.0,2.67,small-vehicle,No,21
977805,18,40.5,1020.3709,244.74,5,17.7345,-0.99,6.0,2.67,small-vehicle,No,21
977806,18,40.6,1022.14435,244.64,5,17.636,-1.03,6.0,2.67,small-vehicle,No,21
977807,18,40.7,1023.90795,244.54,5,17.5325,-1.08,6.0,2.67,small-vehicle,No,21
977808,18,40.8,1025.6612,244.44,5,17.4245,-1.13,6.0,2.67,small-vehicle,No,21
977809,18,40.9,1027.40365,244.35,5,17.311,-1.17,6.0,2.67,small-vehicle,No,21
977810,18,41.0,1029.13475,244.26,5,17.1935,-1.23,6.0,2.67,small-vehicle,No,21
977811,18,41.1,1030.8541,244.18,5,17.0705,-1.22,6.0,2.67,small-vehicle,No,21
977812,18,41.2,1032.56115,244.1,5,16.948,-1.23,6.0,2.67,small-vehicle,No,21
977813,18,41.3,1034.25595,244.02,5,16.8255,-1.22,6.0,2.67,small-vehicle,No,21
977814,18,41.4,1035.9385,243.95,5,16.7035,-1.27,6.0,2.67,small-vehicle,No,21
977815,18,41.5,1037.60885,243.88,5,16.577,-1.21,6.0,2.67,small-vehicle,No,21
977816,18,41.6,1039.26655,243.81,5,16.4555,-1.16,6.0,2.67,small-vehicle,No,21
977817,18,41.7,1040.9121,243.75,5,16.339,-1.21,6.0,2.67,small-vehicle,No,21
977818,18,41.8,1042.546,243.68,5,16.218,-1.21,6.0,2.67,small-vehicle,No,21
977819,18,41.9,1044.1678,243.62,5,16.097,-1.21,6.0,2.67,small-vehicle,No,21
977820,18,42.0,1045.7775,243.57,5,15.976,-1.15,6.0,2.67,small-vehicle,No,21
977821,18,42.1,1047.3751,243.51,5,15.861,-1.16,6.0,2.67,small-vehicle,No,21
977822,18,42.2,1048.9612,243.46,5,15.745,-1.15,6.0,2.67,small-vehicle,No,21
977823,18,42.3,1050.5357,243.41,5,15.63,-1.15,6.0,2.67,small-vehicle,No,21
977824,18,42.4,1052.0987,243.36,5,15.5145,-1.15,6.0,2.67,small-vehicle,No,21
977825,18,42.5,1053.65015,243.31,5,15.3995,-1.1,6.0,2.67,small-vehicle,No,21
977826,18,42.6,1055.1901,243.26,5,15.2895,-1.05,6.0,2.67,small-vehicle,No,21
977827,18,42.7,1056.71905,243.22,5,15.185,-1.04,6.0,2.67,small-vehicle,No,21
977828,18,42.8,1058.23755,243.17,5,15.0805,-1.05,6.0,2.67,small-vehicle,No,21
977829,18,42.9,1059.7456,243.13,5,14.9755,-0.99,6.0,2.67,small-vehicle,No,21
977830,18,43.0,1061.24315,243.09,5,14.8765,-0.94,6.0,2.67,small-vehicle,No,21
977831,18,43.1,1062.7308,243.05,5,14.782,-0.9,6.0,2.67,small-vehicle,No,21
977832,18,43.2,1064.209,243.02,5,14.6925,-0.89,6.0,2.67,small-vehicle,No,21
977833,18,43.3,1065.67825,242.98,5,14.6035,-0.84,6.0,2.67,small-vehicle,No,21
977834,18,43.4,1067.1386,242.95,5,14.5195,-0.79,6.0,2.67,small-vehicle,No,21
977835,18,43.5,1068.59055,242.92,5,14.441,-0.79,6.0,2.67,small-vehicle,No,21
977836,18,43.6,1070.03465,242.88,5,14.3625,-0.73,6.0,2.67,small-vehicle,No,21
977837,18,43.7,1071.4709,242.85,5,14.289,-0.69,6.0,2.67,small-vehicle,No,21
977838,18,43.8,1072.8998,242.82,5,14.22,-0.64,6.0,2.67,small-vehicle,No,21
977839,18,43.9,1074.3218,242.79,5,14.1565,-0.53,6.0,2.67,small-vehicle,No,21
977840,18,44.0,1075.73745,242.77,5,14.1035,-0.48,6.0,2.67,small-vehicle,No,21
977841,18,44.1,1077.1478,242.74,5,14.0555,-0.48,6.0,2.67,small-vehicle,No,21
977842,18,44.2,1078.55335,242.71,5,14.0075,-0.43,6.0,2.67,small-vehicle,No,21
977843,18,44.3,1079.9541,242.68,5,13.9645,-0.33,6.0,2.67,small-vehicle,No,21
977844,18,44.4,1081.35055,242.65,5,13.9315,-0.28,6.0,2.67,small-vehicle,No,21
977845,18,44.5,1082.7437,242.63,5,13.9035,-0.28,6.0,2.67,small-vehicle,No,21
977846,18,44.6,1084.13405,242.6,5,13.8755,-0.22,6.0,2.67,small-vehicle,No,21
977847,18,44.7,1085.5216,242.57,5,13.853,-0.18,6.0,2.67,small-vehicle,No,21
977848,18,44.8,1086.9069,242.54,5,13.835,-0.18,6.0,2.67,small-vehicle,No,21
977849,18,44.9,1088.2904,242.51,5,13.817,-0.13,6.0,2.67,small-vehicle,No,21
977850,18,45.0,1089.6721,242.48,5,13.804,-0.08,6.0,2.67,small-vehicle,No,21
977851,18,45.1,1091.0525,242.45,5,13.796,-0.08,6.0,2.67,small-vehicle,No,21
977852,18,45.2,1092.4321,242.42,5,13.788,-0.04,6.0,2.67,small-vehicle,No,21
977853,18,45.3,1093.8109,242.39,5,13.7845,-0.04,6.0,2.67,small-vehicle,No,21
977854,18,45.4,1095.18935,242.36,5,13.781,-0.03,6.0,2.67,small-vehicle,No,21
977855,18,45.5,1096.56745,242.33,5,13.7775,-0.04,6.0,2.67,small-vehicle,No,21
977856,18,45.6,1097.9452,242.3,5,13.7735,-0.04,6.0,2.67,small-vehicle,No,21
977857,18,45.7,1099.32255,242.27,5,13.77,0.01,6.0,2.67,small-vehicle,No,21
977858,18,45.8,1100.69955,242.24,5,13.771,0.07,6.0,2.67,small-vehicle,No,21
977859,18,45.9,1102.07665,242.21,5,13.778,0.11,6.0,2.67,small-vehicle,No,21
977860,18,46.0,1103.45445,242.18,5,13.789,0.11,6.0,2.67,small-vehicle,No,21
977861,18,46.1,1104.83335,242.15,5,13.8005,0.11,6.0,2.67,small-vehicle,No,21
977862,18,46.2,1106.2134,242.12,5,13.8115,0.16,6.0,2.67,small-vehicle,No,21
977863,18,46.3,1107.59455,242.09,5,13.828,0.22,6.0,2.67,small-vehicle,No,21
977864,18,46.4,1108.97735,242.06,5,13.8495,0.21,6.0,2.67,small-vehicle,No,21
977865,18,46.5,1110.3623,242.04,5,13.8705,0.21,6.0,2.67,small-vehicle,No,21
977866,18,46.6,1111.74935,242.01,5,13.892,0.26,6.0,2.67,small-vehicle,No,21
977867,18,46.7,1113.13855,241.98,5,13.918,0.32,6.0,2.67,small-vehicle,No,21
977868,18,46.8,1114.53035,241.95,5,13.95,0.31,6.0,2.67,small-vehicle,No,21
977869,18,46.9,1115.92535,241.92,5,13.981,0.36,6.0,2.67,small-vehicle,No,21
977870,18,47.0,1117.32345,241.9,5,14.0175,0.36,6.0,2.67,small-vehicle,No,21
977871,18,47.1,1118.7252,241.87,5,14.0535,0.36,6.0,2.67,small-vehicle,No,21
977872,18,47.2,1120.13055,241.84,5,14.09,0.41,6.0,2.67,small-vehicle,No,21
977873,18,47.3,1121.53955,241.81,5,14.131,0.41,6.0,2.67,small-vehicle,No,21
977874,18,47.4,1122.95265,241.78,5,14.172,0.41,6.0,2.67,small-vehicle,No,21
977875,18,47.5,1124.36985,241.75,5,14.213,0.41,6.0,2.67,small-vehicle,No,21
977876,18,47.6,1125.79115,241.72,5,14.254,0.4,6.0,2.67,small-vehicle,No,21
977877,18,47.7,1127.21655,241.69,5,14.2945,0.41,6.0,2.67,small-vehicle,No,21
977878,18,47.8,1128.646,241.66,5,14.3355,0.41,6.0,2.67,small-vehicle,No,21
977879,18,47.9,1130.07955,241.63,5,14.3765,0.4,6.0,2.67,small-vehicle,No,21
977880,18,48.0,1131.5172,241.6,5,14.417,0.4,6.0,2.67,small-vehicle,No,21
977881,18,48.1,1132.9589,241.58,5,14.457,0.35,6.0,2.67,small-vehicle,No,21
977882,18,48.2,1134.4046,241.55,5,14.492,0.35,6.0,2.67,small-vehicle,No,21
977883,18,48.3,1135.8538,241.52,5,14.527,0.35,6.0,2.67,small-vehicle,No,21
977884,18,48.4,1137.3065,241.49,5,14.562,0.3,6.0,2.67,small-vehicle,No,21
977885,18,48.5,1138.7627,241.46,5,14.592,0.3,6.0,2.67,small-vehicle,No,21
977886,18,48.6,1140.2219,241.43,5,14.6215,0.3,6.0,2.67,small-vehicle,No,21
977887,18,48.7,1141.68405,241.4,5,14.651,0.3,6.0,2.67,small-vehicle,No,21
977888,18,48.8,1143.14915,241.38,5,14.681,0.3,6.0,2.67,small-vehicle,No,21
977889,18,48.9,1144.61725,241.35,5,14.711,0.3,6.0,2.67,small-vehicle,No,21
977890,18,49.0,1146.08835,241.32,5,14.741,0.3,6.0,2.67,small-vehicle,No,21
977891,18,49.1,1147.56245,241.29,5,14.771,0.3,6.0,2.67,small-vehicle,No,21
977892,18,49.2,1149.03955,241.26,5,14.801,0.3,6.0,2.67,small-vehicle,No,21
977893,18,49.3,1150.51965,241.23,5,14.831,0.3,6.0,2.67,small-vehicle,No,21
977894,18,49.4,1152.00275,241.2,5,14.861,0.3,6.0,2.67,small-vehicle,No,21
977895,18,49.5,1153.48885,241.17,5,14.891,0.3,6.0,2.67,small-vehicle,No,21
977896,18,49.6,1154.97795,241.14,5,14.9205,0.3,6.0,2.67,small-vehicle,No,21
977897,18,49.7,1156.47,241.1,5,14.9505,0.3,6.0,2.67,small-vehicle,No,21
977898,18,49.8,1157.96505,241.07,5,14.9805,0.25,6.0,2.67,small-vehicle,No,21
977899,18,49.9,1159.4631,241.04,5,15.005,0.24,6.0,2.67,small-vehicle,No,21
977900,18,50.0,1160.9636,241.0,5,15.0295,0.3,6.0,2.67,small-vehicle,No,21
977901,18,50.1,1162.46655,240.96,5,15.0595,0.25,6.0,2.67,small-vehicle,No,21
977902,18,50.2,1163.9725,240.93,5,15.0845,0.24,6.0,2.67,small-vehicle,No,21
977903,18,50.3,1165.48095,240.89,5,15.109,0.25,6.0,2.67,small-vehicle,No,21
977904,18,50.4,1166.99185,240.85,5,15.134,0.25,6.0,2.67,small-vehicle,No,21
977905,18,50.5,1168.50525,240.81,5,15.159,0.24,6.0,2.67,small-vehicle,No,21
977906,18,50.6,1170.02115,240.78,5,15.1835,0.19,6.0,2.67,small-vehicle,No,21
977907,18,50.7,1171.5395,240.74,5,15.203,0.2,6.0,2.67,small-vehicle,No,21
977908,18,50.8,1173.0598,240.7,5,15.223,0.2,6.0,2.67,small-vehicle,No,21
977909,18,50.9,1174.5821,240.66,5,15.2425,0.19,6.0,2.67,small-vehicle,No,21
977910,18,51.0,1176.10635,240.62,5,15.262,0.14,6.0,2.67,small-vehicle,No,21
977911,18,51.1,1177.63255,240.58,5,15.2765,0.09,6.0,2.67,small-vehicle,No,21
977912,18,51.2,1179.1602,240.53,5,15.2855,0.09,6.0,2.67,small-vehicle,No,21
977913,18,51.3,1180.68875,240.49,5,15.295,0.04,6.0,2.67,small-vehicle,No,21
977914,18,51.4,1182.21825,240.45,5,15.299,-0.01,6.0,2.67,small-vehicle,No,21
977915,18,51.5,1183.74815,240.41,5,15.298,0.04,6.0,2.67,small-vehicle,No,21
977916,18,51.6,1185.27795,240.36,5,15.302,0.05,6.0,2.67,small-vehicle,No,21
977917,18,51.7,1186.80815,240.32,5,15.3065,-0.01,6.0,2.67,small-vehicle,No,21
977918,18,51.8,1188.3388,240.27,5,15.306,-0.06,6.0,2.67,small-vehicle,No,21
977919,18,51.9,1189.8694,240.23,5,15.3,-0.06,6.0,2.67,small-vehicle,No,21
977920,18,52.0,1191.3994,240.18,5,15.294,-0.06,6.0,2.67,small-vehicle,No,21
977921,18,52.1,1192.9288,240.13,5,15.288,-0.11,6.0,2.67,small-vehicle,No,21
977922,18,52.2,1194.4576,240.09,5,15.277,-0.11,6.0,2.67,small-vehicle,No,21
977923,18,52.3,1195.9853,240.04,5,15.266,-0.16,6.0,2.67,small-vehicle,No,21
977924,18,52.4,1197.5119,239.99,5,15.25,-0.21,6.0,2.67,small-vehicle,No,21
977925,18,52.5,1199.0369,239.94,5,15.229,-0.21,6.0,2.67,small-vehicle,No,21
977926,18,52.6,1200.5598,239.89,5,15.208,-0.21,6.0,2.67,small-vehicle,No,21
977927,18,52.7,1202.0806,239.83,5,15.187,-0.21,6.0,2.67,small-vehicle,No,21
977928,18,52.8,1203.5993,239.78,5,15.166,-0.26,6.0,2.67,small-vehicle,No,21
977929,18,52.9,1205.1159,239.73,5,15.14,-0.31,6.0,2.67,small-vehicle,No,21
977930,18,53.0,1206.6299,239.68,5,15.109,-0.26,6.0,2.67,small-vehicle,No,21
977931,18,53.1,1208.1408,239.62,5,15.083,-0.25,6.0,2.67,small-vehicle,No,21
977932,18,53.2,1209.6491,239.57,5,15.0575,-0.31,6.0,2.67,small-vehicle,No,21
977933,18,53.3,1211.15485,239.51,5,15.0265,-0.26,6.0,2.67,small-vehicle,No,21
977934,18,53.4,1212.6575,239.46,5,15.0005,-0.25,6.0,2.67,small-vehicle,No,21
977935,18,53.5,1214.15755,239.4,5,14.9755,-0.3,6.0,2.67,small-vehicle,No,21
977936,18,53.6,1215.6551,239.35,5,14.945,-0.31,6.0,2.67,small-vehicle,No,21
977937,18,53.7,1217.1496,239.29,5,14.914,-0.31,6.0,2.67,small-vehicle,No,21
977938,18,53.8,1218.641,239.24,5,14.8835,-0.3,6.0,2.67,small-vehicle,No,21
977939,18,53.9,1220.12935,239.18,5,14.853,-0.31,6.0,2.67,small-vehicle,No,21
977940,18,54.0,1221.61465,239.13,5,14.8225,-0.35,6.0,2.67,small-vehicle,No,21
977941,18,54.1,1223.0969,239.07,5,14.7875,-0.36,6.0,2.67,small-vehicle,No,21
977942,18,54.2,1224.57565,239.02,5,14.7515,-0.36,6.0,2.67,small-vehicle,No,21
977943,18,54.3,1226.0508,238.96,5,14.7155,-0.41,6.0,2.67,small-vehicle,No,21
977944,18,54.4,1227.52235,238.9,5,14.675,-0.35,6.0,2.67,small-vehicle,No,21
977945,18,54.5,1228.98985,238.85,5,14.6395,-0.35,6.0,2.67,small-vehicle,No,21
977946,18,54.6,1230.4538,238.79,5,14.6045,-0.35,6.0,2.67,small-vehicle,No,21
977947,18,54.7,1231.91425,238.73,5,14.5695,-0.25,6.0,2.67,small-vehicle,No,21
977948,18,54.8,1233.3712,238.68,5,14.5445,-0.24,6.0,2.67,small-vehicle,No,21
977949,18,54.9,1234.82565,238.62,5,14.5205,-0.24,6.0,2.67,small-vehicle,No,21
977950,18,55.0,1236.2777,238.56,5,14.496,-0.15,6.0,2.67,small-vehicle,No,21
977951,18,55.1,1237.7273,238.5,5,14.481,-0.14,6.0,2.67,small-vehicle,No,21
977952,18,55.2,1239.1754,238.44,5,14.467,-0.09,6.0,2.67,small-vehicle,No,21
977953,18,55.3,1240.6221,238.38,5,14.458,-0.04,6.0,2.67,small-vehicle,No,21
977954,18,55.4,1242.0679,238.33,5,14.454,-0.04,6.0,2.67,small-vehicle,No,21
977955,18,55.5,1243.5133,238.27,5,14.4505,0.06,6.0,2.67,small-vehicle,No,21
977956,18,55.6,1244.95835,238.21,5,14.4565,0.12,6.0,2.67,small-vehicle,No,21
977957,18,55.7,1246.404,238.15,5,14.4685,0.17,6.0,2.67,small-vehicle,No,21
977958,18,55.8,1247.85085,238.09,5,14.4855,0.21,6.0,2.67,small-vehicle,No,21
977959,18,55.9,1249.2994,238.03,5,14.5065,0.22,6.0,2.67,small-vehicle,No,21
977960,18,56.0,1250.75005,237.97,5,14.5285,0.26,6.0,2.67,small-vehicle,No,21
977961,18,56.1,1252.2029,237.91,5,14.555,0.27,6.0,2.67,small-vehicle,No,21
977962,18,56.2,1253.6584,237.86,5,14.582,0.26,6.0,2.67,small-vehicle,No,21
977963,18,56.3,1255.1166,237.8,5,14.608,0.37,6.0,2.67,small-vehicle,No,21
977964,18,56.4,1256.5774,237.74,5,14.645,0.36,6.0,2.67,small-vehicle,No,21
977965,18,56.5,1258.0419,237.69,5,14.681,0.32,6.0,2.67,small-vehicle,No,21
977966,18,56.6,1259.51,237.63,5,14.713,0.36,6.0,2.67,small-vehicle,No,21
977967,18,56.7,1260.9813,237.58,5,14.749,0.36,6.0,2.67,small-vehicle,No,21
977968,18,56.8,1262.4562,237.52,5,14.785,0.3,6.0,2.67,small-vehicle,No,21
977969,18,56.9,1263.9347,237.47,5,14.8155,0.31,6.0,2.67,small-vehicle,No,21
977970,18,57.0,1265.41625,237.41,5,14.8465,0.31,6.0,2.67,small-vehicle,No,21
977971,18,57.1,1266.9009,237.36,5,14.877,0.35,6.0,2.67,small-vehicle,No,21
977972,18,57.2,1268.3886,237.31,5,14.912,0.36,6.0,2.67,small-vehicle,No,21
977973,18,57.3,1269.8798,237.25,5,14.948,0.36,6.0,2.67,small-vehicle,No,21
977974,18,57.4,1271.3746,237.2,5,14.9835,0.41,6.0,2.67,small-vehicle,No,21
977975,18,57.5,1272.87295,237.14,5,15.0245,0.41,6.0,2.67,small-vehicle,No,21
977976,18,57.6,1274.3754,237.09,5,15.065,0.41,6.0,2.67,small-vehicle,No,21
977977,18,57.7,1275.8819,237.04,5,15.1055,0.41,6.0,2.67,small-vehicle,No,21
977978,18,57.8,1277.39245,236.98,5,15.1465,0.45,6.0,2.67,small-vehicle,No,21
977979,18,57.9,1278.9071,236.93,5,15.192,0.51,6.0,2.67,small-vehicle,No,21
977980,18,58.0,1280.4263,236.87,5,15.243,0.51,6.0,2.67,small-vehicle,No,21
977981,18,58.1,1281.9506,236.82,5,15.294,0.51,6.0,2.67,small-vehicle,No,21
977982,18,58.2,1283.48,236.77,5,15.3445,0.51,6.0,2.67,small-vehicle,No,21
977983,18,58.3,1285.01445,236.71,5,15.3955,0.51,6.0,2.67,small-vehicle,No,21
977984,18,58.4,1286.554,236.66,5,15.446,0.5,6.0,2.67,small-vehicle,No,21
977985,18,58.5,1288.0986,236.6,5,15.4965,0.5,6.0,2.67,small-vehicle,No,21
977986,18,58.6,1289.64825,236.55,5,15.5465,0.45,6.0,2.67,small-vehicle,No,21
977987,18,58.7,1291.2029,236.5,5,15.5915,0.35,6.0,2.67,small-vehicle,No,21
977988,18,58.8,1292.76205,236.45,5,15.6265,0.29,6.0,2.67,small-vehicle,No,21
977989,18,58.9,1294.3247,236.39,5,15.6555,0.3,6.0,2.67,small-vehicle,No,21
977990,18,59.0,1295.89025,236.34,5,15.685,0.24,6.0,2.67,small-vehicle,No,21
977991,18,59.1,1297.45875,236.29,5,15.709,0.19,6.0,2.67,small-vehicle,No,21
977992,18,59.2,1299.02965,236.24,5,15.728,0.19,6.0,2.67,small-vehicle,No,21
977993,18,59.3,1300.60245,236.19,5,15.747,0.19,6.0,2.67,small-vehicle,No,21
977994,18,59.4,1302.17715,236.13,5,15.766,0.14,6.0,2.67,small-vehicle,No,21
977995,18,59.5,1303.75375,236.08,5,15.78,0.09,6.0,2.67,small-vehicle,No,21
977996,18,59.6,1305.33175,236.03,5,15.789,0.14,6.0,2.67,small-vehicle,No,21
977997,18,59.7,1306.91065,235.98,5,15.803,0.14,6.0,2.67,small-vehicle,No,21
977998,18,59.8,1308.49095,235.92,5,15.817,0.09,6.0,2.67,small-vehicle,No,21
977999,18,59.9,1310.07265,235.87,5,15.8265,0.09,6.0,2.67,small-vehicle,No,21
978000,18,60.0,1311.6553,235.82,5,15.8355,0.09,6.0,2.67,small-vehicle,No,21
978001,18,60.1,1313.23885,235.76,5,15.845,0.1,6.0,2.67,small-vehicle,No,21
978002,18,60.2,1314.82335,235.71,5,15.8545,0.15,6.0,2.67,small-vehicle,No,21
978003,18,60.3,1316.4088,235.65,5,15.8695,0.2,6.0,2.67,small-vehicle,No,21
978004,18,60.4,1317.99575,235.6,5,15.8895,0.2,6.0,2.67,small-vehicle,No,21
978005,18,60.5,1319.5847,235.54,5,15.9095,0.26,6.0,2.67,small-vehicle,No,21
978006,18,60.6,1321.17565,235.49,5,15.935,0.3,6.0,2.67,small-vehicle,No,21
978007,18,60.7,1322.76915,235.43,5,15.965,0.3,6.0,2.67,small-vehicle,No,21
978008,18,60.8,1324.36565,235.37,5,15.9955,0.26,6.0,2.67,small-vehicle,No,21
978009,18,60.9,1325.9652,235.32,5,16.0215,0.25,6.0,2.67,small-vehicle,No,21
978010,18,61.0,1327.56735,235.26,5,16.0465,0.3,6.0,2.67,small-vehicle,No,21
978011,18,61.1,1329.172,235.2,5,16.077,0.3,6.0,2.67,small-vehicle,No,21
978012,18,61.2,1330.7797,235.15,5,16.107,0.25,6.0,2.67,small-vehicle,No,21
978013,18,61.3,1332.3904,235.09,5,16.132,0.25,6.0,2.67,small-vehicle,No,21
978014,18,61.4,1334.0036,235.03,5,16.157,0.25,6.0,2.67,small-vehicle,No,21
978015,18,61.5,1335.6193,234.98,5,16.182,0.15,6.0,2.67,small-vehicle,No,21
978016,18,61.6,1337.2375,234.92,5,16.1965,0.15,6.0,2.67,small-vehicle,No,21
978017,18,61.7,1338.85715,234.86,5,16.211,0.14,6.0,2.67,small-vehicle,No,21
978018,18,61.8,1340.47825,234.8,5,16.2255,0.15,6.0,2.67,small-vehicle,No,21
978019,18,61.9,1342.1008,234.75,5,16.2405,0.25,6.0,2.67,small-vehicle,No,21
978020,18,62.0,1343.72485,234.69,5,16.2655,0.36,6.0,2.67,small-vehicle,No,21
978021,18,62.1,1345.3514,234.63,5,16.3015,0.41,6.0,2.67,small-vehicle,No,21
978022,18,62.2,1346.98155,234.57,5,16.3425,0.51,6.0,2.67,small-vehicle,No,21
978023,18,62.3,1348.6158,234.51,5,16.394,0.62,6.0,2.67,small-vehicle,No,21
978024,18,62.4,1350.2552,234.46,5,16.456,0.61,6.0,2.67,small-vehicle,No,21
978025,18,62.5,1351.9008,234.4,5,16.5175,0.67,6.0,2.67,small-vehicle,No,21
978026,18,62.6,1353.55255,234.33,5,16.5845,0.72,6.0,2.67,small-vehicle,No,21
978027,18,62.7,1355.211,234.27,5,16.6565,0.72,6.0,2.67,small-vehicle,No,21
978028,18,62.8,1356.87665,234.21,5,16.7285,0.77,6.0,2.67,small-vehicle,No,21
978029,18,62.9,1358.5495,234.15,5,16.805,0.82,6.0,2.67,small-vehicle,No,21
978030,18,63.0,1360.23,234.09,5,16.887,0.82,6.0,2.67,small-vehicle,No,21
978031,18,63.1,1361.9187,234.02,5,16.969,0.81,6.0,2.67,small-vehicle,No,21
978032,18,63.2,1363.6156,233.96,5,17.05,0.87,6.0,2.67,small-vehicle,No,21
978033,18,63.3,1365.3206,233.9,5,17.1365,0.86,6.0,2.67,small-vehicle,No,21
978034,18,63.4,1367.03425,233.83,5,17.223,0.86,6.0,2.67,small-vehicle,No,21
978035,18,63.5,1368.75655,233.77,5,17.309,0.96,6.0,2.67,small-vehicle,No,21
978036,18,63.6,1370.48745,233.7,5,17.4055,0.97,6.0,2.67,small-vehicle,No,21
978037,18,63.7,1372.228,233.64,5,17.5025,0.96,6.0,2.67,small-vehicle,No,21
978038,18,63.8,1373.97825,233.57,5,17.5985,0.96,6.0,2.67,small-vehicle,No,21
978039,18,63.9,1375.7381,233.5,5,17.6945,0.96,6.0,2.67,small-vehicle,No,21
978040,18,64.0,1377.50755,233.44,5,17.7905,0.96,6.0,2.67,small-vehicle,No,21
978041,18,64.1,1379.2866,233.37,5,17.8865,0.85,6.0,2.67,small-vehicle,No,21
978042,18,64.2,1381.07525,233.3,5,17.9715,0.85,6.0,2.67,small-vehicle,No,21
978043,18,64.3,1382.8724,233.23,5,18.057,0.85,6.0,2.67,small-vehicle,No,21
978044,18,64.4,1384.6781,233.16,5,18.142,0.85,6.0,2.67,small-vehicle,No,21
978045,18,64.5,1386.4923,233.09,5,18.2265,0.85,6.0,2.67,small-vehicle,No,21
978046,18,64.6,1388.31495,233.02,5,18.3115,0.8,6.0,2.67,small-vehicle,No,21
978047,18,64.7,1390.1461,232.95,5,18.3915,0.8,6.0,2.67,small-vehicle,No,21
978048,18,64.8,1391.98525,232.88,5,18.4715,0.8,6.0,2.67,small-vehicle,No,21
978049,18,64.9,1393.8324,232.81,5,18.5515,0.85,6.0,2.67,small-vehicle,No,21
978050,18,65.0,1395.68755,232.74,5,18.6365,0.96,6.0,2.67,small-vehicle,No,21
978051,18,65.1,1397.5512,232.66,5,18.7325,0.95,6.0,2.67,small-vehicle,No,21
978052,18,65.2,1399.42445,232.59,5,18.8275,0.91,6.0,2.67,small-vehicle,No,21
978053,18,65.3,1401.3072,232.52,5,18.9185,0.85,6.0,2.67,small-vehicle,No,21
978054,18,65.4,1403.19905,232.45,5,19.003,0.79,6.0,2.67,small-vehicle,No,21
978055,18,65.5,1405.09935,232.37,5,19.0825,0.69,6.0,2.67,small-vehicle,No,21
978056,18,65.6,1407.0076,232.3,5,19.152,0.53,6.0,2.67,small-vehicle,No,21
978057,18,65.7,1408.9228,232.23,5,19.205,0.43,6.0,2.67,small-vehicle,No,21
978058,18,65.8,1410.8433,232.16,5,19.248,0.38,6.0,2.67,small-vehicle,No,21
978059,18,65.9,1412.7681,232.08,5,19.286,0.38,6.0,2.67,small-vehicle,No,21
978060,18,66.0,1414.6967,232.01,5,19.3235,0.33,6.0,2.67,small-vehicle,No,21
978061,18,66.1,1416.62905,231.94,5,19.3565,0.28,6.0,2.67,small-vehicle,No,21
978062,18,66.2,1418.5647,231.87,5,19.3845,0.28,6.0,2.67,small-vehicle,No,21
978063,18,66.3,1420.50315,231.8,5,19.413,0.28,6.0,2.67,small-vehicle,No,21
978064,18,66.4,1422.44445,231.73,5,19.441,0.28,6.0,2.67,small-vehicle,No,21
978065,18,66.5,1424.38855,231.66,5,19.4695,0.24,6.0,2.67,small-vehicle,No,21
978066,18,66.6,1426.3355,231.59,5,19.4935,0.24,6.0,2.67,small-vehicle,No,21
978067,18,66.7,1428.28485,231.53,5,19.517,0.29,6.0,2.67,small-vehicle,No,21
978068,18,66.8,1430.23655,231.46,5,19.546,0.24,6.0,2.67,small-vehicle,No,21
978069,18,66.9,1432.19115,231.39,5,19.57,0.13,6.0,2.67,small-vehicle,No,21
978070,18,67.0,1434.14815,231.32,5,19.583,0.03,6.0,2.67,small-vehicle,No,21
978071,18,67.1,1436.10645,231.25,5,19.5865,-0.07,6.0,2.67,small-vehicle,No,21
978072,18,67.2,1438.0651,231.19,5,19.579,-0.18,6.0,2.67,small-vehicle,No,21
