,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
653564,41,49.7,1586.06215,194.16,2,32.724,0.08,5.66,2.67,small-vehicle,No,9
653565,41,49.8,1589.33455,194.09,2,32.7325,0.08,5.66,2.67,small-vehicle,No,9
653566,41,49.9,1592.6078,194.01,2,32.7405,0.09,5.66,2.67,small-vehicle,No,9
653567,41,50.0,1595.88185,193.93,2,32.7495,0.09,5.66,2.67,small-vehicle,No,9
653568,41,50.1,1599.1568,193.85,2,32.7585,0.09,5.66,2.67,small-vehicle,No,9
653569,41,50.2,1602.43265,193.77,2,32.7675,0.14,5.66,2.67,small-vehicle,No,9
653570,41,50.3,1605.7094,193.68,2,32.782,0.25,5.66,2.67,small-vehicle,No,9
653571,41,50.4,1608.9876,193.59,2,32.807,0.3,5.66,2.67,small-vehicle,No,9
653572,41,50.5,1612.2683,193.5,2,32.837,0.36,5.66,2.67,small-vehicle,No,9
653573,41,50.6,1615.552,193.41,2,32.873,0.46,5.66,2.67,small-vehicle,No,9
653574,41,50.7,1618.8393,193.32,2,32.919,0.51,5.66,2.67,small-vehicle,No,9
653575,41,50.8,1622.1312,193.22,2,32.9705,0.51,5.66,2.67,small-vehicle,No,9
653576,41,50.9,1625.42825,193.12,2,33.0215,0.46,5.66,2.67,small-vehicle,No,9
653577,41,51.0,1628.7304,193.02,2,33.0675,0.35,5.66,2.67,small-vehicle,No,9
653578,41,51.1,1632.03715,192.91,2,33.1025,0.3,5.66,2.67,small-vehicle,No,9
653579,41,51.2,1635.3474,192.8,2,33.132,0.13,5.66,2.67,small-vehicle,No,9
653580,41,51.3,1638.6606,192.69,2,33.1455,-0.06,5.66,2.67,small-vehicle,No,9
653581,41,51.4,1641.97515,192.58,2,33.139,-0.18,5.66,2.67,small-vehicle,No,9
653582,41,51.5,1645.28905,192.46,2,33.121,-0.33,5.66,2.67,small-vehicle,No,9
653583,41,51.6,1648.60115,192.33,2,33.088,-0.54,5.66,2.67,small-vehicle,No,9
653584,41,51.7,1651.90995,192.2,2,33.0335,-0.65,5.66,2.67,small-vehicle,No,9
653585,41,51.8,1655.2133,192.07,2,32.969,-0.75,5.66,2.67,small-vehicle,No,9
653586,41,51.9,1658.5102,191.93,2,32.8945,-0.89,5.66,2.67,small-vehicle,No,9
653587,41,52.0,1661.79965,191.79,2,32.8055,-0.94,5.66,2.67,small-vehicle,No,9
653588,41,52.1,1665.0802,191.64,2,32.711,-0.89,5.66,2.67,small-vehicle,No,9
653589,41,52.2,1668.3513,191.49,2,32.622,-0.83,5.66,2.67,small-vehicle,No,9
653590,41,52.3,1671.6135,191.33,2,32.5395,-0.72,5.66,2.67,small-vehicle,No,9
653591,41,52.4,1674.86745,191.16,2,32.4675,-0.55,5.66,2.67,small-vehicle,No,9
653592,41,52.5,1678.1142,190.99,2,32.412,-0.34,5.66,2.67,small-vehicle,No,9
653593,41,52.6,1681.3554,190.82,2,32.378,-0.13,5.66,2.67,small-vehicle,No,9
653594,41,52.7,1684.5932,190.64,2,32.3645,0.08,5.66,2.67,small-vehicle,No,9
653595,41,52.8,1687.82965,190.45,2,32.3725,0.29,5.66,2.67,small-vehicle,No,9
653596,41,52.9,1691.0669,190.26,2,32.4015,0.44,5.66,2.67,small-vehicle,No,9
653597,41,53.0,1694.30705,190.06,2,32.4455,0.6,5.66,2.67,small-vehicle,No,9
653598,41,53.1,1697.5516,189.86,2,32.5055,0.7,5.66,2.67,small-vehicle,No,9
653599,41,53.2,1700.80215,189.66,2,32.575,0.74,5.66,2.67,small-vehicle,No,9
653600,41,53.3,1704.05965,189.44,2,32.649,0.68,5.66,2.67,small-vehicle,No,9
653601,41,53.4,1707.32455,189.23,2,32.7175,0.63,5.66,2.67,small-vehicle,No,9
653602,41,53.5,1710.5963,189.0,2,32.7805,0.58,5.66,2.67,small-vehicle,No,9
653603,41,53.6,1713.87435,188.78,2,32.838,0.46,5.66,2.67,small-vehicle,No,9
653604,41,53.7,1717.15815,188.54,2,32.884,0.4,5.66,2.67,small-vehicle,No,9
653605,41,53.8,1720.44655,188.3,2,32.9245,0.3,5.66,2.67,small-vehicle,No,9
653606,41,53.9,1723.739,188.05,2,32.9545,0.19,5.66,2.67,small-vehicle,No,9
653607,41,54.0,1727.03445,187.8,2,32.974,0.14,5.66,2.67,small-vehicle,No,9
653608,41,54.1,1730.33185,187.54,2,32.988,0.09,5.66,2.67,small-vehicle,No,9
653609,41,54.2,1733.63065,187.28,2,32.997,0.09,5.66,2.67,small-vehicle,No,9
653610,41,54.3,1736.93035,187.0,2,33.006,0.1,5.66,2.67,small-vehicle,No,9
653611,41,54.4,1740.23095,186.73,2,33.016,0.2,5.66,2.67,small-vehicle,No,9
653612,41,54.5,1743.53255,186.44,2,33.0355,0.3,5.66,2.67,small-vehicle,No,9
653613,41,54.6,1746.8361,186.15,2,33.066,0.36,5.66,2.67,small-vehicle,No,9
653614,41,54.7,1750.1427,185.85,2,33.102,0.51,5.66,2.67,small-vehicle,No,9
653615,41,54.8,1753.4529,185.54,2,33.1535,0.62,5.66,2.67,small-vehicle,No,9
653616,41,54.9,1756.76825,185.23,2,33.2155,0.67,5.66,2.67,small-vehicle,No,9
653617,41,55.0,1760.0898,184.92,2,33.2825,0.78,5.66,2.67,small-vehicle,No,9
653618,41,55.1,1763.41805,184.59,2,33.3605,0.88,5.66,2.67,small-vehicle,No,9
653619,41,55.2,1766.7541,184.26,2,33.448,0.93,5.66,2.67,small-vehicle,No,9
653620,41,55.3,1770.0989,183.92,2,33.541,0.92,5.66,2.67,small-vehicle,No,9
653621,41,55.4,1773.453,183.58,2,33.633,0.92,5.66,2.67,small-vehicle,No,9
653622,41,55.5,1776.8163,183.23,2,33.725,0.92,5.66,2.67,small-vehicle,No,9
653623,41,55.6,1780.1888,182.88,2,33.8175,0.86,5.66,2.67,small-vehicle,No,9
653624,41,55.7,1783.57055,182.52,2,33.9035,0.75,5.66,2.67,small-vehicle,No,9
653625,41,55.8,1786.9609,182.16,2,33.979,0.65,5.66,2.67,small-vehicle,No,9
653626,41,55.9,1790.3588,181.79,2,34.0435,0.49,5.66,2.67,small-vehicle,No,9
653627,41,56.0,1793.76315,181.41,2,34.092,0.28,5.66,2.67,small-vehicle,No,9
653628,41,56.1,1797.17235,181.03,2,34.1205,0.12,5.66,2.67,small-vehicle,No,9
653629,41,56.2,1800.5844,180.64,2,34.1325,-0.04,5.66,2.67,small-vehicle,No,9
653630,41,56.3,1803.99765,180.25,2,34.129,-0.13,5.66,2.67,small-vehicle,No,9
653631,41,56.4,1807.41055,179.86,2,34.1155,-0.24,5.66,2.67,small-vehicle,No,9
653632,41,56.5,1810.8221,179.46,2,34.092,-0.34,5.66,2.67,small-vehicle,No,9
653633,41,56.6,1814.2313,179.05,2,34.058,-0.34,5.66,2.67,small-vehicle,No,9
653634,41,56.7,1817.6371,178.64,2,34.024,-0.33,5.66,2.67,small-vehicle,No,9
653635,41,56.8,1821.0395,178.23,2,33.991,-0.32,5.66,2.67,small-vehicle,No,9
653636,41,56.9,1824.4386,177.81,2,33.959,-0.27,5.66,2.67,small-vehicle,No,9
653637,41,57.0,1827.8345,177.39,2,33.9315,-0.22,5.66,2.67,small-vehicle,No,9
653638,41,57.1,1831.22765,176.96,2,33.91,-0.16,5.66,2.67,small-vehicle,No,9
653639,41,57.2,1834.61865,176.53,2,33.894,-0.1,5.66,2.67,small-vehicle,No,9
653640,41,57.3,1838.00805,176.09,2,33.884,-0.05,5.66,2.67,small-vehicle,No,9
653641,41,57.4,1841.39645,175.66,2,33.8785,-0.05,5.66,2.67,small-vehicle,No,9
653642,41,57.5,1844.7843,175.21,2,33.8735,-0.05,5.66,2.67,small-vehicle,No,9
653643,41,57.6,1848.17165,174.77,2,33.8685,-0.05,5.66,2.67,small-vehicle,No,9
653644,41,57.7,1851.5585,174.32,2,33.863,-0.16,5.66,2.67,small-vehicle,No,9
653645,41,57.8,1854.9448,173.87,2,33.8475,-0.21,5.66,2.67,small-vehicle,No,9
653646,41,57.9,1858.32955,173.41,2,33.8265,-0.31,5.66,2.67,small-vehicle,No,9
653647,41,58.0,1861.7122,172.95,2,33.795,-0.42,5.66,2.67,small-vehicle,No,9
653648,41,58.1,1865.0917,172.49,2,33.753,-0.52,5.66,2.67,small-vehicle,No,9
653649,41,58.2,1868.467,172.03,2,33.701,-0.57,5.66,2.67,small-vehicle,No,9
653650,41,58.3,1871.8371,171.57,2,33.644,-0.62,5.66,2.67,small-vehicle,No,9
653651,41,58.4,1875.2015,171.1,2,33.5815,-0.68,5.66,2.67,small-vehicle,No,9
653652,41,58.5,1878.55965,170.63,2,33.514,-0.62,5.66,2.67,small-vehicle,No,9
653653,41,58.6,1881.91105,170.16,2,33.4525,-0.62,5.66,2.67,small-vehicle,No,9
653654,41,58.7,1885.2563,169.69,2,33.3905,-0.61,5.66,2.67,small-vehicle,No,9
653655,41,58.8,1888.59535,169.22,2,33.3295,-0.56,5.66,2.67,small-vehicle,No,9
653656,41,58.9,1891.9283,168.75,2,33.2735,-0.45,5.66,2.67,small-vehicle,No,9
653657,41,59.0,1895.25565,168.27,2,33.2285,-0.4,5.66,2.67,small-vehicle,No,9
653658,41,59.1,1898.5785,167.8,2,33.189,-0.35,5.66,2.67,small-vehicle,No,9
653659,41,59.2,1901.8974,167.32,2,33.154,-0.24,5.66,2.67,small-vehicle,No,9
653660,41,59.3,1905.2128,166.84,2,33.1305,-0.19,5.66,2.67,small-vehicle,No,9
653661,41,59.4,1908.52585,166.36,2,33.1115,-0.14,5.66,2.67,small-vehicle,No,9
653662,41,59.5,1911.837,165.89,2,33.098,-0.04,5.66,2.67,small-vehicle,No,9
653663,41,59.6,1915.1468,165.41,2,33.0945,-0.03,5.66,2.67,small-vehicle,No,9
653664,41,59.7,1918.45625,164.93,2,33.091,-0.09,5.66,2.67,small-vehicle,No,9
653665,41,59.8,1921.76535,164.44,2,33.0825,-0.04,5.66,2.67,small-vehicle,No,9
653666,41,59.9,1925.0736,163.96,2,33.0785,-0.04,5.66,2.67,small-vehicle,No,9
653667,41,60.0,1928.38145,163.48,2,33.0745,-0.04,5.66,2.67,small-vehicle,No,9
653668,41,60.1,1931.6889,162.99,2,33.0705,-0.04,5.66,2.67,small-vehicle,No,9
653669,41,60.2,1934.99595,162.51,2,33.066,-0.09,5.66,2.67,small-vehicle,No,9
653670,41,60.3,1938.30255,162.02,2,33.057,-0.1,5.66,2.67,small-vehicle,No,9
653671,41,60.4,1941.60825,161.54,2,33.047,-0.09,5.66,2.67,small-vehicle,No,9
653672,41,60.5,1944.91295,161.05,2,33.038,-0.1,5.66,2.67,small-vehicle,No,9
653673,41,60.6,1948.21675,160.57,2,33.028,-0.1,5.66,2.67,small-vehicle,No,9
653674,41,60.7,1951.51955,160.08,2,33.018,-0.09,5.66,2.67,small-vehicle,No,9
653675,41,60.8,1954.82135,159.6,2,33.009,-0.05,5.66,2.67,small-vehicle,No,9
653676,41,60.9,1958.12225,159.12,2,33.004,0.01,5.66,2.67,small-vehicle,No,9
653677,41,61.0,1961.42265,158.63,2,33.005,0.01,5.66,2.67,small-vehicle,No,9
653678,41,61.1,1964.72315,158.15,2,33.0055,0.06,5.66,2.67,small-vehicle,No,9
653679,41,61.2,1968.0237,157.67,2,33.0115,0.16,5.66,2.67,small-vehicle,No,9
653680,41,61.3,1971.32485,157.18,2,33.028,0.21,5.66,2.67,small-vehicle,No,9
653681,41,61.4,1974.62765,156.7,2,33.0495,0.26,5.66,2.67,small-vehicle,No,9
653682,41,61.5,1977.9326,156.22,2,33.0755,0.32,5.66,2.67,small-vehicle,No,9
653683,41,61.6,1981.24015,155.74,2,33.1075,0.32,5.66,2.67,small-vehicle,No,9
653684,41,61.7,1984.5509,155.26,2,33.139,0.36,5.66,2.67,small-vehicle,No,9
653685,41,61.8,1987.8648,154.78,2,33.1755,0.37,5.66,2.67,small-vehicle,No,9
653686,41,61.9,1991.18235,154.3,2,33.2125,0.36,5.66,2.67,small-vehicle,No,9
653687,41,62.0,1994.5036,153.82,2,33.2485,0.36,5.66,2.67,small-vehicle,No,9
653688,41,62.1,1997.82845,153.34,2,33.2845,0.26,5.66,2.67,small-vehicle,No,9
653689,41,62.2,2001.1569,152.86,2,33.31,0.2,5.66,2.67,small-vehicle,No,9
653690,41,62.3,2004.4879,152.39,2,33.33,0.2,5.66,2.67,small-vehicle,No,9
653691,41,62.4,2007.8209,151.91,2,33.35,0.14,5.66,2.67,small-vehicle,No,9
653692,41,62.5,2011.1559,151.43,2,33.3645,0.05,5.66,2.67,small-vehicle,No,9
653693,41,62.6,2014.49235,150.96,2,33.369,0.04,5.66,2.67,small-vehicle,No,9
653694,41,62.7,2017.82925,150.48,2,33.373,0.04,5.66,2.67,small-vehicle,No,9
653695,41,62.8,2021.16655,150.01,2,33.3775,-0.01,5.66,2.67,small-vehicle,No,9
653696,41,62.9,2024.5043,149.54,2,33.3765,-0.01,5.66,2.67,small-vehicle,No,9
653697,41,63.0,2027.84195,149.06,2,33.376,0.04,5.66,2.67,small-vehicle,No,9
653698,41,63.1,2031.17955,148.59,2,33.38,0.05,5.66,2.67,small-vehicle,No,9
653699,41,63.2,2034.51755,148.12,2,33.385,0.05,5.66,2.67,small-vehicle,No,9
653700,41,63.3,2037.85605,147.65,2,33.39,0.15,5.66,2.67,small-vehicle,No,9
653701,41,63.4,2041.19505,147.18,2,33.405,0.15,5.66,2.67,small-vehicle,No,9
653702,41,63.5,2044.53555,146.71,2,33.42,0.15,5.66,2.67,small-vehicle,No,9
653703,41,63.6,2047.87755,146.24,2,33.4355,0.15,5.66,2.67,small-vehicle,No,9
653704,41,63.7,2051.2211,145.77,2,33.4505,0.15,5.66,2.67,small-vehicle,No,9
653705,41,63.8,2054.56615,145.3,2,33.466,0.15,5.66,2.67,small-vehicle,No,9
653706,41,63.9,2057.91275,144.83,2,33.4815,0.1,5.66,2.67,small-vehicle,No,9
653707,41,64.0,2061.2609,144.36,2,33.491,0.1,5.66,2.67,small-vehicle,No,9
653708,41,64.1,2064.61,143.89,2,33.501,0.05,5.66,2.67,small-vehicle,No,9
653709,41,64.2,2067.9601,143.42,2,33.5055,-0.06,5.66,2.67,small-vehicle,No,9
653710,41,64.3,2071.31065,142.96,2,33.4995,-0.12,5.66,2.67,small-vehicle,No,9
653711,41,64.4,2074.6606,142.49,2,33.488,-0.16,5.66,2.67,small-vehicle,No,9
653712,41,64.5,2078.0094,142.02,2,33.4715,-0.27,5.66,2.67,small-vehicle,No,9
653713,41,64.6,2081.35655,141.56,2,33.445,-0.37,5.66,2.67,small-vehicle,No,9
653714,41,64.7,2084.70105,141.09,2,33.408,-0.42,5.66,2.67,small-vehicle,No,9
653715,41,64.8,2088.04185,140.63,2,33.366,-0.42,5.66,2.67,small-vehicle,No,9
653716,41,64.9,2091.37845,140.17,2,33.324,-0.47,5.66,2.67,small-vehicle,No,9
653717,41,65.0,2094.71085,139.7,2,33.2765,-0.52,5.66,2.67,small-vehicle,No,9
653718,41,65.1,2098.0385,139.24,2,33.225,-0.47,5.66,2.67,small-vehicle,No,9
653719,41,65.2,2101.361,138.78,2,33.178,-0.41,5.66,2.67,small-vehicle,No,9
653720,41,65.3,2104.6788,138.32,2,33.137,-0.4,5.66,2.67,small-vehicle,No,9
653721,41,65.4,2107.9925,137.85,2,33.0965,-0.36,5.66,2.67,small-vehicle,No,9
653722,41,65.5,2111.30215,137.39,2,33.0605,-0.3,5.66,2.67,small-vehicle,No,9
653723,41,65.6,2114.6082,136.93,2,33.0305,-0.3,5.66,2.67,small-vehicle,No,9
653724,41,65.7,2117.91125,136.47,2,33.0005,-0.25,5.66,2.67,small-vehicle,No,9
653725,41,65.8,2121.2113,136.01,2,32.976,-0.2,5.66,2.67,small-vehicle,No,9
653726,41,65.9,2124.5089,135.55,2,32.956,-0.19,5.66,2.67,small-vehicle,No,9
653727,41,66.0,2127.8045,135.09,2,32.937,-0.15,5.66,2.67,small-vehicle,No,9
653728,41,66.1,2131.0982,134.63,2,32.922,-0.15,5.66,2.67,small-vehicle,No,9
653729,41,66.2,2134.3904,134.17,2,32.9075,-0.19,5.66,2.67,small-vehicle,No,9
653730,41,66.3,2137.68115,133.71,2,32.8885,-0.25,5.66,2.67,small-vehicle,No,9
653731,41,66.4,2140.97,133.25,2,32.8635,-0.3,5.66,2.67,small-vehicle,No,9
653732,41,66.5,2144.25635,132.8,2,32.833,-0.3,5.66,2.67,small-vehicle,No,9
653733,41,66.6,2147.53965,132.34,2,32.803,-0.36,5.66,2.67,small-vehicle,No,9
653734,41,66.7,2150.81995,131.89,2,32.767,-0.41,5.66,2.67,small-vehicle,No,9
653735,41,66.8,2154.09665,131.44,2,32.726,-0.41,5.66,2.67,small-vehicle,No,9
653736,41,66.9,2157.36925,130.99,2,32.685,-0.46,5.66,2.67,small-vehicle,No,9
653737,41,67.0,2160.63775,130.55,2,32.639,-0.51,5.66,2.67,small-vehicle,No,9
653738,41,67.1,2163.90165,130.1,2,32.588,-0.51,5.66,2.67,small-vehicle,No,9
653739,41,67.2,2167.16045,129.66,2,32.537,-0.56,5.66,2.67,small-vehicle,No,9
653740,41,67.3,2170.41415,129.22,2,32.481,-0.56,5.66,2.67,small-vehicle,No,9
653741,41,67.4,2173.66225,128.78,2,32.425,-0.45,5.66,2.67,small-vehicle,No,9
653742,41,67.5,2176.90475,128.35,2,32.3795,-0.4,5.66,2.67,small-vehicle,No,9
653743,41,67.6,2180.1427,127.92,2,32.3395,-0.4,5.66,2.67,small-vehicle,No,9
653744,41,67.7,2183.37665,127.49,2,32.2995,-0.35,5.66,2.67,small-vehicle,No,9
653745,41,67.8,2186.6066,127.06,2,32.265,-0.29,5.66,2.67,small-vehicle,No,9
653746,41,67.9,2189.8331,126.64,2,32.2355,-0.24,5.66,2.67,small-vehicle,No,9
653747,41,68.0,2193.05665,126.22,2,32.2115,-0.19,5.66,2.67,small-vehicle,No,9
653748,41,68.1,2196.2778,125.81,2,32.1925,-0.19,5.66,2.67,small-vehicle,No,9
653749,41,68.2,2199.49705,125.39,2,32.1735,-0.24,5.66,2.67,small-vehicle,No,9
653750,41,68.3,2202.7144,124.99,2,32.1495,-0.25,5.66,2.67,small-vehicle,No,9
653751,41,68.4,2205.92935,124.58,2,32.1245,-0.25,5.66,2.67,small-vehicle,No,9
653752,41,68.5,2209.1418,124.18,2,32.0995,-0.35,5.66,2.67,small-vehicle,No,9
653753,41,68.6,2212.35175,123.79,2,32.0645,-0.4,5.66,2.67,small-vehicle,No,9
653754,41,68.7,2215.5582,123.4,2,32.024,-0.46,5.66,2.67,small-vehicle,No,9
653755,41,68.8,2218.7606,123.01,2,31.978,-0.56,5.66,2.67,small-vehicle,No,9
653756,41,68.9,2221.9584,122.64,2,31.9215,-0.62,5.66,2.67,small-vehicle,No,9
653757,41,69.0,2225.15055,122.27,2,31.86,-0.66,5.66,2.67,small-vehicle,No,9
653758,41,69.1,2228.33655,121.9,2,31.794,-0.67,5.66,2.67,small-vehicle,No,9
653759,41,69.2,2231.51595,121.54,2,31.727,-0.66,5.66,2.67,small-vehicle,No,9
653760,41,69.3,2234.68865,121.19,2,31.661,-0.71,5.66,2.67,small-vehicle,No,9
653761,41,69.4,2237.85475,120.85,2,31.5895,-0.71,5.66,2.67,small-vehicle,No,9
653762,41,69.5,2241.0137,120.51,2,31.5185,-0.71,5.66,2.67,small-vehicle,No,9
653763,41,69.6,2244.16555,120.18,2,31.4475,-0.71,5.66,2.67,small-vehicle,No,9
653764,41,69.7,2247.3103,119.86,2,31.3765,-0.66,5.66,2.67,small-vehicle,No,9
653765,41,69.8,2250.44795,119.54,2,31.311,-0.6,5.66,2.67,small-vehicle,No,9
653766,41,69.9,2253.57905,119.23,2,31.251,-0.55,5.66,2.67,small-vehicle,No,9
653767,41,70.0,2256.70415,118.93,2,31.196,-0.44,5.66,2.67,small-vehicle,No,9
653768,41,70.1,2259.82375,118.64,2,31.152,-0.44,5.66,2.67,small-vehicle,No,9
653769,41,70.2,2262.93895,118.35,2,31.1075,-0.44,5.66,2.67,small-vehicle,No,9
653770,41,70.3,2266.0497,118.07,2,31.0635,-0.39,5.66,2.67,small-vehicle,No,9
653771,41,70.4,2269.15605,117.8,2,31.024,-0.34,5.66,2.67,small-vehicle,No,9
653772,41,70.5,2272.25845,117.54,2,30.99,-0.34,5.66,2.67,small-vehicle,No,9
653773,41,70.6,2275.35745,117.28,2,30.956,-0.34,5.66,2.67,small-vehicle,No,9
653774,41,70.7,2278.45305,117.04,2,30.922,-0.29,5.66,2.67,small-vehicle,No,9
653775,41,70.8,2281.54525,116.8,2,30.893,-0.24,5.66,2.67,small-vehicle,No,9
653776,41,70.9,2284.63455,116.57,2,30.869,-0.24,5.66,2.67,small-vehicle,No,9
653777,41,71.0,2287.72145,116.34,2,30.845,-0.24,5.66,2.67,small-vehicle,No,9
653778,41,71.1,2290.80595,116.13,2,30.821,-0.24,5.66,2.67,small-vehicle,No,9
653779,41,71.2,2293.88805,115.92,2,30.7965,-0.29,5.66,2.67,small-vehicle,No,9
653780,41,71.3,2296.9677,115.73,2,30.767,-0.34,5.66,2.67,small-vehicle,No,9
653781,41,71.4,2300.0444,115.54,2,30.7325,-0.36,5.66,2.67,small-vehicle,No,9
653782,41,71.5,2303.11765,115.36,2,30.697,-0.35,5.66,2.67,small-vehicle,No,9
653783,41,71.6,2306.18735,115.19,2,30.662,-0.35,5.66,2.67,small-vehicle,No,9
653784,41,71.7,2309.25355,115.03,2,30.627,-0.35,5.66,2.67,small-vehicle,No,9
653785,41,71.8,2312.31625,114.88,2,30.5925,-0.35,5.66,2.67,small-vehicle,No,9
653786,41,71.9,2315.3755,114.73,2,30.5575,-0.35,5.66,2.67,small-vehicle,No,9
653787,41,72.0,2318.43125,114.6,2,30.5225,-0.4,5.66,2.67,small-vehicle,No,9
653788,41,72.1,2321.4835,114.47,2,30.4825,-0.46,5.66,2.67,small-vehicle,No,9
653789,41,72.2,2324.53175,114.36,2,30.4365,-0.51,5.66,2.67,small-vehicle,No,9
653790,41,72.3,2327.5754,114.25,2,30.386,-0.51,5.66,2.67,small-vehicle,No,9
653791,41,72.4,2330.614,114.15,2,30.335,-0.56,5.66,2.67,small-vehicle,No,9
653792,41,72.5,2333.6475,114.06,2,30.279,-0.61,5.66,2.67,small-vehicle,No,9
653793,41,72.6,2336.6754,113.99,2,30.2185,-0.61,5.66,2.67,small-vehicle,No,9
653794,41,72.7,2339.69725,113.92,2,30.157,-0.56,5.66,2.67,small-vehicle,No,9
653795,41,72.8,2342.71295,113.86,2,30.1015,-0.55,5.66,2.67,small-vehicle,No,9
653796,41,72.9,2345.7231,113.81,2,30.046,-0.55,5.66,2.67,small-vehicle,No,9
653797,41,73.0,2348.7277,113.77,2,29.9905,-0.5,5.66,2.67,small-vehicle,No,9
653798,41,73.1,2351.72675,113.74,2,29.9405,-0.5,5.66,2.67,small-vehicle,No,9
653799,41,73.2,2354.7208,113.72,2,29.8905,-0.5,5.66,2.67,small-vehicle,No,9
653800,41,73.3,2357.70985,113.7,2,29.8405,-0.56,5.66,2.67,small-vehicle,No,9
653801,41,73.4,2360.6939,113.7,2,29.785,-0.66,5.66,2.67,small-vehicle,No,9
653802,41,73.5,2363.6724,113.71,2,29.719,-0.66,5.66,2.67,small-vehicle,No,9
653803,41,73.6,2366.6443,113.72,2,29.6535,-0.61,5.66,2.67,small-vehicle,No,9
653804,41,73.7,2369.60965,113.75,2,29.5925,-0.5,5.66,2.67,small-vehicle,No,9
653805,41,73.8,2372.5689,113.78,2,29.543,-0.39,5.66,2.67,small-vehicle,No,9
653806,41,73.9,2375.5232,113.83,2,29.504,-0.34,5.66,2.67,small-vehicle,No,9
653807,41,74.0,2378.4736,113.88,2,29.47,-0.29,5.66,2.67,small-vehicle,No,9
653808,41,74.1,2381.4206,113.94,2,29.4415,-0.29,5.66,2.67,small-vehicle,No,9
653809,41,74.2,2384.36475,114.01,2,29.4125,-0.29,5.66,2.67,small-vehicle,No,9
653810,41,74.3,2387.306,114.09,2,29.3835,-0.4,5.66,2.67,small-vehicle,No,9
653811,41,74.4,2390.24435,114.18,2,29.343,-0.55,5.66,2.67,small-vehicle,No,9
653812,41,74.5,2393.17865,114.28,2,29.2875,-0.66,5.66,2.67,small-vehicle,No,9
653813,41,74.6,2396.1074,114.39,2,29.2215,-0.66,5.66,2.67,small-vehicle,No,9
653814,41,74.7,2399.02955,114.5,2,29.155,-0.61,5.66,2.67,small-vehicle,No,9
653815,41,74.8,2401.94505,114.63,2,29.0945,-0.39,5.66,2.67,small-vehicle,No,9
653816,41,74.9,2404.8545,114.77,2,29.0555,0.08,5.66,2.67,small-vehicle,No,9
653817,41,75.0,2407.76005,114.91,2,29.0635,0.67,5.66,2.67,small-vehicle,No,9
653818,41,75.1,2410.6664,115.06,2,29.1305,1.35,5.66,2.67,small-vehicle,No,9
653819,41,75.2,2413.57945,115.22,2,29.265,2.13,5.66,2.67,small-vehicle,No,9
653820,41,75.3,2416.50595,115.38,2,29.478,2.97,5.66,2.67,small-vehicle,No,9
653821,41,75.4,2419.45375,115.55,2,29.7745,3.79,5.66,2.67,small-vehicle,No,9
653822,41,75.5,2422.4312,115.73,2,30.1535,4.57,5.66,2.67,small-vehicle,No,9
653823,41,75.6,2425.44655,115.9,2,30.6105,5.34,5.66,2.67,small-vehicle,No,9
653824,41,75.7,2428.5076,116.08,2,31.144,6.0,5.66,2.67,small-vehicle,No,9
653825,41,75.8,2431.622,116.26,2,31.744,6.45,5.66,2.67,small-vehicle,No,9
653826,41,75.9,2434.7964,116.45,2,32.3885,6.78,5.66,2.67,small-vehicle,No,9
653827,41,76.0,2438.03525,116.63,2,33.067,7.02,5.66,2.67,small-vehicle,No,9
653828,41,76.1,2441.34195,116.82,2,33.7695,7.09,5.66,2.67,small-vehicle,No,9
653829,41,76.2,2444.7189,117.01,2,34.479,7.03,5.66,2.67,small-vehicle,No,9
653830,41,76.3,2448.1668,117.2,2,35.1815,6.84,5.66,2.67,small-vehicle,No,9
653831,41,76.4,2451.68495,117.39,2,35.8655,6.56,5.66,2.67,small-vehicle,No,9
653832,41,76.5,2455.2715,117.59,2,36.5215,6.33,5.66,2.67,small-vehicle,No,9
653833,41,76.6,2458.92365,117.79,2,37.155,6.11,5.66,2.67,small-vehicle,No,9
653834,41,76.7,2462.63915,117.99,2,37.7655,5.89,5.66,2.67,small-vehicle,No,9
653835,41,76.8,2466.4157,118.19,2,38.3545,5.78,5.66,2.67,small-vehicle,No,9
653836,41,76.9,2470.25115,118.4,2,38.932,5.68,5.66,2.67,small-vehicle,No,9
653837,41,77.0,2474.14435,118.61,2,39.4995,5.56,5.66,2.67,small-vehicle,No,9
653838,41,77.1,2478.0943,118.82,2,40.056,5.4,5.66,2.67,small-vehicle,No,9
653839,41,77.2,2482.0999,119.03,2,40.5955,5.18,5.66,2.67,small-vehicle,No,9
653840,41,77.3,2486.15945,119.24,2,41.114,4.98,5.66,2.67,small-vehicle,No,9
653841,41,77.4,2490.27085,119.46,2,41.6115,4.82,5.66,2.67,small-vehicle,No,9
653842,41,77.5,2494.432,119.68,2,42.0935,4.77,5.66,2.67,small-vehicle,No,9
653843,41,77.6,2498.64135,119.91,2,42.571,4.83,5.66,2.67,small-vehicle,No,9
653844,41,77.7,2502.89845,120.13,2,43.0535,4.88,5.66,2.67,small-vehicle,No,9
653845,41,77.8,2507.2038,120.36,2,43.542,5.04,5.66,2.67,small-vehicle,No,9
653846,41,77.9,2511.558,120.59,2,44.046,5.31,5.66,2.67,small-vehicle,No,9
653847,41,78.0,2515.9626,120.82,2,44.577,5.58,5.66,2.67,small-vehicle,No,9
