,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
653134,40,61.0,1454.70005,207.98,5,18.747,0.53,5.54,2.67,small-vehicle,No,9
653135,40,61.1,1456.57475,207.96,5,18.8,0.53,5.54,2.67,small-vehicle,No,9
653136,40,61.2,1458.45475,207.95,5,18.8525,0.58,5.54,2.67,small-vehicle,No,9
653137,40,61.3,1460.34,207.93,5,18.9105,0.67,5.54,2.67,small-vehicle,No,9
653138,40,61.4,1462.23105,207.91,5,18.9775,0.73,5.54,2.67,small-vehicle,No,9
653139,40,61.5,1464.1288,207.89,5,19.0505,0.72,5.54,2.67,small-vehicle,No,9
653140,40,61.6,1466.03385,207.87,5,19.123,0.77,5.54,2.67,small-vehicle,No,9
653141,40,61.7,1467.94615,207.85,5,19.2,0.82,5.54,2.67,small-vehicle,No,9
653142,40,61.8,1469.86615,207.84,5,19.2825,0.88,5.54,2.67,small-vehicle,No,9
653143,40,61.9,1471.7944,207.82,5,19.3705,0.87,5.54,2.67,small-vehicle,No,9
653144,40,62.0,1473.73145,207.8,5,19.4575,0.87,5.54,2.67,small-vehicle,No,9
653145,40,62.1,1475.6772,207.78,5,19.5445,0.86,5.54,2.67,small-vehicle,No,9
653146,40,62.2,1477.63165,207.76,5,19.6305,0.81,5.54,2.67,small-vehicle,No,9
653147,40,62.3,1479.5947,207.74,5,19.712,0.75,5.54,2.67,small-vehicle,No,9
653148,40,62.4,1481.5659,207.73,5,19.7875,0.7,5.54,2.67,small-vehicle,No,9
653149,40,62.5,1483.54465,207.71,5,19.858,0.65,5.54,2.67,small-vehicle,No,9
653150,40,62.6,1485.53045,207.69,5,19.923,0.6,5.54,2.67,small-vehicle,No,9
653151,40,62.7,1487.52275,207.68,5,19.9825,0.59,5.54,2.67,small-vehicle,No,9
653152,40,62.8,1489.521,207.66,5,20.042,0.54,5.54,2.67,small-vehicle,No,9
653153,40,62.9,1491.5252,207.64,5,20.0965,0.5,5.54,2.67,small-vehicle,No,9
653154,40,63.0,1493.53485,207.62,5,20.146,0.49,5.54,2.67,small-vehicle,No,9
653155,40,63.1,1495.54945,207.61,5,20.195,0.44,5.54,2.67,small-vehicle,No,9
653156,40,63.2,1497.56895,207.59,5,20.239,0.44,5.54,2.67,small-vehicle,No,9
653157,40,63.3,1499.59285,207.57,5,20.2835,0.49,5.54,2.67,small-vehicle,No,9
653158,40,63.4,1501.6212,207.55,5,20.333,0.5,5.54,2.67,small-vehicle,No,9
653159,40,63.5,1503.6545,207.53,5,20.3825,0.5,5.54,2.67,small-vehicle,No,9
653160,40,63.6,1505.69275,207.51,5,20.432,0.45,5.54,2.67,small-vehicle,No,9
653161,40,63.7,1507.73595,207.49,5,20.4765,0.45,5.54,2.67,small-vehicle,No,9
653162,40,63.8,1509.7836,207.47,5,20.5215,0.5,5.54,2.67,small-vehicle,No,9
653163,40,63.9,1511.83575,207.45,5,20.5715,0.49,5.54,2.67,small-vehicle,No,9
653164,40,64.0,1513.8929,207.43,5,20.6205,0.45,5.54,2.67,small-vehicle,No,9
653165,40,64.1,1515.95495,207.4,5,20.6655,0.39,5.54,2.67,small-vehicle,No,9
653166,40,64.2,1518.0215,207.38,5,20.7045,0.39,5.54,2.67,small-vehicle,No,9
653167,40,64.3,1520.09195,207.35,5,20.744,0.34,5.54,2.67,small-vehicle,No,9
653168,40,64.4,1522.16635,207.33,5,20.778,0.24,5.54,2.67,small-vehicle,No,9
653169,40,64.5,1524.24415,207.3,5,20.802,0.19,5.54,2.67,small-vehicle,No,9
653170,40,64.6,1526.32435,207.28,5,20.821,0.18,5.54,2.67,small-vehicle,No,9
653171,40,64.7,1528.40645,207.26,5,20.839,0.19,5.54,2.67,small-vehicle,No,9
653172,40,64.8,1530.49035,207.23,5,20.858,0.14,5.54,2.67,small-vehicle,No,9
653173,40,64.9,1532.57615,207.21,5,20.8715,0.09,5.54,2.67,small-vehicle,No,9
653174,40,65.0,1534.6633,207.18,5,20.88,0.04,5.54,2.67,small-vehicle,No,9
653175,40,65.1,1536.7513,207.16,5,20.884,0.03,5.54,2.67,small-vehicle,No,9
653176,40,65.2,1538.8397,207.13,5,20.887,0.04,5.54,2.67,small-vehicle,No,9
653177,40,65.3,1540.9284,207.11,5,20.891,0.04,5.54,2.67,small-vehicle,No,9
653178,40,65.4,1543.0175,207.08,5,20.895,0.04,5.54,2.67,small-vehicle,No,9
653179,40,65.5,1545.107,207.06,5,20.899,-0.01,5.54,2.67,small-vehicle,No,9
653180,40,65.6,1547.1969,207.03,5,20.898,0.04,5.54,2.67,small-vehicle,No,9
653181,40,65.7,1549.2867,207.0,5,20.902,0.05,5.54,2.67,small-vehicle,No,9
653182,40,65.8,1551.3769,206.98,5,20.907,0.04,5.54,2.67,small-vehicle,No,9
653183,40,65.9,1553.4676,206.95,5,20.911,0.1,5.54,2.67,small-vehicle,No,9
653184,40,66.0,1555.5587,206.92,5,20.921,0.1,5.54,2.67,small-vehicle,No,9
653185,40,66.1,1557.6508,206.89,5,20.931,0.15,5.54,2.67,small-vehicle,No,9
653186,40,66.2,1559.7439,206.86,5,20.946,0.2,5.54,2.67,small-vehicle,No,9
653187,40,66.3,1561.8385,206.83,5,20.9665,0.21,5.54,2.67,small-vehicle,No,9
653188,40,66.4,1563.93515,206.79,5,20.987,0.25,5.54,2.67,small-vehicle,No,9
653189,40,66.5,1566.03385,206.76,5,21.0125,0.31,5.54,2.67,small-vehicle,No,9
653190,40,66.6,1568.1351,206.73,5,21.0435,0.31,5.54,2.67,small-vehicle,No,9
653191,40,66.7,1570.23945,206.69,5,21.074,0.31,5.54,2.67,small-vehicle,No,9
653192,40,66.8,1572.34685,206.66,5,21.105,0.25,5.54,2.67,small-vehicle,No,9
653193,40,66.9,1574.45735,206.62,5,21.13,0.25,5.54,2.67,small-vehicle,No,9
653194,40,67.0,1576.57035,206.59,5,21.1555,0.25,5.54,2.67,small-vehicle,No,9
653195,40,67.1,1578.6859,206.55,5,21.181,0.15,5.54,2.67,small-vehicle,No,9
653196,40,67.2,1580.804,206.51,5,21.1955,0.1,5.54,2.67,small-vehicle,No,9
653197,40,67.3,1582.92355,206.48,5,21.2055,0.09,5.54,2.67,small-vehicle,No,9
653198,40,67.4,1585.0441,206.44,5,21.2145,0.09,5.54,2.67,small-vehicle,No,9
653199,40,67.5,1587.16555,206.4,5,21.2235,0.04,5.54,2.67,small-vehicle,No,9
653200,40,67.6,1589.2879,206.36,5,21.228,0.04,5.54,2.67,small-vehicle,No,9
653201,40,67.7,1591.4107,206.31,5,21.232,0.04,5.54,2.67,small-vehicle,No,9
653202,40,67.8,1593.5339,206.27,5,21.2365,0.0,5.54,2.67,small-vehicle,No,9
653203,40,67.9,1595.65755,206.23,5,21.236,-0.01,5.54,2.67,small-vehicle,No,9
653204,40,68.0,1597.78115,206.18,5,21.235,-0.01,5.54,2.67,small-vehicle,No,9
653205,40,68.1,1599.90465,206.14,5,21.2345,0.05,5.54,2.67,small-vehicle,No,9
653206,40,68.2,1602.0281,206.09,5,21.2395,0.04,5.54,2.67,small-vehicle,No,9
653207,40,68.3,1604.15205,206.04,5,21.244,0.05,5.54,2.67,small-vehicle,No,9
653208,40,68.4,1606.27645,205.99,5,21.249,0.04,5.54,2.67,small-vehicle,No,9
653209,40,68.5,1608.40135,205.94,5,21.2535,0.0,5.54,2.67,small-vehicle,No,9
653210,40,68.6,1610.5267,205.89,5,21.2535,0.05,5.54,2.67,small-vehicle,No,9
653211,40,68.7,1612.65205,205.83,5,21.258,0.05,5.54,2.67,small-vehicle,No,9
653212,40,68.8,1614.77785,205.77,5,21.263,0.05,5.54,2.67,small-vehicle,No,9
653213,40,68.9,1616.90415,205.71,5,21.268,0.05,5.54,2.67,small-vehicle,No,9
653214,40,69.0,1619.03095,205.65,5,21.273,0.05,5.54,2.67,small-vehicle,No,9
653215,40,69.1,1621.15825,205.59,5,21.278,0.05,5.54,2.67,small-vehicle,No,9
653216,40,69.2,1623.28605,205.53,5,21.283,0.05,5.54,2.67,small-vehicle,No,9
653217,40,69.3,1625.41435,205.47,5,21.288,0.1,5.54,2.67,small-vehicle,No,9
653218,40,69.4,1627.54315,205.4,5,21.298,0.05,5.54,2.67,small-vehicle,No,9
653219,40,69.5,1629.67295,205.33,5,21.303,0.05,5.54,2.67,small-vehicle,No,9
653220,40,69.6,1631.80325,205.26,5,21.308,0.05,5.54,2.67,small-vehicle,No,9
653221,40,69.7,1633.93405,205.19,5,21.3125,0.0,5.54,2.67,small-vehicle,No,9
653222,40,69.8,1636.0653,205.12,5,21.3125,-0.05,5.54,2.67,small-vehicle,No,9
653223,40,69.9,1638.19655,205.04,5,21.307,-0.11,5.54,2.67,small-vehicle,No,9
653224,40,70.0,1640.32725,204.97,5,21.296,-0.16,5.54,2.67,small-vehicle,No,9
653225,40,70.1,1642.45685,204.89,5,21.28,-0.21,5.54,2.67,small-vehicle,No,9
653226,40,70.2,1644.58485,204.81,5,21.2585,-0.21,5.54,2.67,small-vehicle,No,9
653227,40,70.3,1646.7107,204.72,5,21.2375,-0.21,5.54,2.67,small-vehicle,No,9
653228,40,70.4,1648.83445,204.64,5,21.2165,-0.21,5.54,2.67,small-vehicle,No,9
653229,40,70.5,1650.9561,204.55,5,21.1955,-0.2,5.54,2.67,small-vehicle,No,9
653230,40,70.6,1653.07565,204.46,5,21.1755,-0.16,5.54,2.67,small-vehicle,No,9
653231,40,70.7,1655.1932,204.37,5,21.1595,-0.15,5.54,2.67,small-vehicle,No,9
653232,40,70.8,1657.30915,204.28,5,21.1445,-0.15,5.54,2.67,small-vehicle,No,9
653233,40,70.9,1659.4236,204.18,5,21.1295,-0.1,5.54,2.67,small-vehicle,No,9
653234,40,71.0,1661.53655,204.08,5,21.1195,-0.1,5.54,2.67,small-vehicle,No,9
653235,40,71.1,1663.6485,203.98,5,21.1095,-0.05,5.54,2.67,small-vehicle,No,9
653236,40,71.2,1665.75945,203.88,5,21.1045,-0.05,5.54,2.67,small-vehicle,No,9
653237,40,71.3,1667.8699,203.77,5,21.1,-0.1,5.54,2.67,small-vehicle,No,9
653238,40,71.4,1669.9799,203.66,5,21.09,-0.05,5.54,2.67,small-vehicle,No,9
653239,40,71.5,1672.0889,203.55,5,21.0855,0.0,5.54,2.67,small-vehicle,No,9
653240,40,71.6,1674.19745,203.43,5,21.086,0.06,5.54,2.67,small-vehicle,No,9
653241,40,71.7,1676.30605,203.31,5,21.0915,0.06,5.54,2.67,small-vehicle,No,9
653242,40,71.8,1678.4152,203.19,5,21.0975,0.11,5.54,2.67,small-vehicle,No,9
653243,40,71.9,1680.52495,203.06,5,21.1085,0.16,5.54,2.67,small-vehicle,No,9
653244,40,72.0,1682.6358,202.94,5,21.1245,0.16,5.54,2.67,small-vehicle,No,9
653245,40,72.1,1684.74825,202.8,5,21.141,0.21,5.54,2.67,small-vehicle,No,9
653246,40,72.2,1686.86235,202.67,5,21.162,0.21,5.54,2.67,small-vehicle,No,9
653247,40,72.3,1688.97855,202.53,5,21.183,0.21,5.54,2.67,small-vehicle,No,9
653248,40,72.4,1691.09685,202.39,5,21.204,0.2,5.54,2.67,small-vehicle,No,9
653249,40,72.5,1693.21725,202.25,5,21.2245,0.21,5.54,2.67,small-vehicle,No,9
653250,40,72.6,1695.3397,202.1,5,21.2455,0.2,5.54,2.67,small-vehicle,No,9
653251,40,72.7,1697.46425,201.95,5,21.2655,0.15,5.54,2.67,small-vehicle,No,9
653252,40,72.8,1699.5908,201.8,5,21.281,0.15,5.54,2.67,small-vehicle,No,9
653253,40,72.9,1701.7189,201.64,5,21.296,0.15,5.54,2.67,small-vehicle,No,9
653254,40,73.0,1703.8485,201.48,5,21.311,0.15,5.54,2.67,small-vehicle,No,9
653255,40,73.1,1705.9796,201.32,5,21.3265,0.2,5.54,2.67,small-vehicle,No,9
653256,40,73.2,1708.11225,201.15,5,21.3465,0.21,5.54,2.67,small-vehicle,No,9
653257,40,73.3,1710.2469,200.98,5,21.3675,0.25,5.54,2.67,small-vehicle,No,9
653258,40,73.4,1712.38365,200.81,5,21.3925,0.26,5.54,2.67,small-vehicle,No,9
653259,40,73.5,1714.5229,200.63,5,21.4185,0.31,5.54,2.67,small-vehicle,No,9
653260,40,73.6,1716.66475,200.45,5,21.4495,0.36,5.54,2.67,small-vehicle,No,9
653261,40,73.7,1718.8097,200.27,5,21.485,0.36,5.54,2.67,small-vehicle,No,9
653262,40,73.8,1720.9582,200.08,5,21.521,0.36,5.54,2.67,small-vehicle,No,9
653263,40,73.9,1723.1103,199.89,5,21.557,0.36,5.54,2.67,small-vehicle,No,9
653264,40,74.0,1725.266,199.7,5,21.593,0.46,5.54,2.67,small-vehicle,No,9
653265,40,74.1,1727.4253,199.51,5,21.6395,0.57,5.54,2.67,small-vehicle,No,9
710265,40,32.8,742.3336,263.26,5,18.956,-1.11,5.86,2.67,small-vehicle,No,11
710266,40,32.9,744.2292,262.83,5,18.845,-0.89,5.86,2.67,small-vehicle,No,11
710267,40,33.0,746.1137,262.41,5,18.756,-0.94,5.86,2.67,small-vehicle,No,11
710268,40,33.1,747.9893,261.99,5,18.662,-1.2,5.86,2.67,small-vehicle,No,11
710269,40,33.2,749.8555,261.58,5,18.5415,-1.51,5.86,2.67,small-vehicle,No,11
710270,40,33.3,751.70965,261.18,5,18.391,-1.82,5.86,2.67,small-vehicle,No,11
710271,40,33.4,753.54875,260.79,5,18.2085,-2.03,5.86,2.67,small-vehicle,No,11
710272,40,33.5,755.3696,260.4,5,18.006,-2.12,5.86,2.67,small-vehicle,No,11
710273,40,33.6,757.1702,260.02,5,17.7935,-2.16,5.86,2.67,small-vehicle,No,11
710274,40,33.7,758.94955,259.65,5,17.577,-2.0,5.86,2.67,small-vehicle,No,11
710275,40,33.8,760.70725,259.29,5,17.377,-1.67,5.86,2.67,small-vehicle,No,11
710276,40,33.9,762.44495,258.93,5,17.2095,-1.3,5.86,2.67,small-vehicle,No,11
710277,40,34.0,764.1659,258.57,5,17.0795,-0.98,5.86,2.67,small-vehicle,No,11
710278,40,34.1,765.87385,258.22,5,16.982,-0.83,5.86,2.67,small-vehicle,No,11
710279,40,34.2,767.57205,257.87,5,16.899,-0.78,5.86,2.67,small-vehicle,No,11
710280,40,34.3,769.26195,257.53,5,16.8215,-0.88,5.86,2.67,small-vehicle,No,11
710281,40,34.4,770.9441,257.19,5,16.7335,-0.99,5.86,2.67,small-vehicle,No,11
710282,40,34.5,772.61745,256.85,5,16.634,-1.09,5.86,2.67,small-vehicle,No,11
710283,40,34.6,774.28085,256.52,5,16.5245,-1.15,5.86,2.67,small-vehicle,No,11
710284,40,34.7,775.9333,256.19,5,16.409,-1.1,5.86,2.67,small-vehicle,No,11
710285,40,34.8,777.5742,255.87,5,16.299,-1.04,5.86,2.67,small-vehicle,No,11
710286,40,34.9,779.2041,255.55,5,16.1945,-0.83,5.86,2.67,small-vehicle,No,11
710287,40,35.0,780.82355,255.24,5,16.111,-0.63,5.86,2.67,small-vehicle,No,11
710288,40,35.1,782.43465,254.93,5,16.0485,-0.52,5.86,2.67,small-vehicle,No,11
710289,40,35.2,784.0395,254.62,5,15.9965,-0.36,5.86,2.67,small-vehicle,No,11
710290,40,35.3,785.63915,254.32,5,15.9605,-0.27,5.86,2.67,small-vehicle,No,11
710291,40,35.4,787.2352,254.03,5,15.934,-0.27,5.86,2.67,small-vehicle,No,11
710292,40,35.5,788.8286,253.73,5,15.907,-0.27,5.86,2.67,small-vehicle,No,11
710293,40,35.6,790.4193,253.44,5,15.88,-0.22,5.86,2.67,small-vehicle,No,11
710294,40,35.7,792.0073,253.16,5,15.858,-0.12,5.86,2.67,small-vehicle,No,11
710295,40,35.8,793.5931,252.87,5,15.846,-0.07,5.86,2.67,small-vehicle,No,11
710296,40,35.9,795.1777,252.59,5,15.839,-0.02,5.86,2.67,small-vehicle,No,11
710297,40,36.0,796.7616,252.32,5,15.837,0.03,5.86,2.67,small-vehicle,No,11
710298,40,36.1,798.3453,252.05,5,15.84,-0.03,5.86,2.67,small-vehicle,No,11
710299,40,36.2,799.9293,251.78,5,15.837,-0.09,5.86,2.67,small-vehicle,No,11
710300,40,36.3,801.513,251.51,5,15.8285,-0.14,5.86,2.67,small-vehicle,No,11
710301,40,36.4,803.09585,251.25,5,15.8145,-0.25,5.86,2.67,small-vehicle,No,11
710302,40,36.5,804.6773,250.99,5,15.79,-0.46,5.86,2.67,small-vehicle,No,11
710303,40,36.6,806.2563,250.74,5,15.744,-0.66,5.86,2.67,small-vehicle,No,11
710304,40,36.7,807.8307,250.49,5,15.6775,-0.78,5.86,2.67,small-vehicle,No,11
710305,40,36.8,809.39845,250.24,5,15.5995,-0.99,5.86,2.67,small-vehicle,No,11
710306,40,36.9,810.9584,249.99,5,15.501,-1.24,5.86,2.67,small-vehicle,No,11
710307,40,37.0,812.5085,249.75,5,15.3765,-1.34,5.86,2.67,small-vehicle,No,11
710308,40,37.1,814.04615,249.51,5,15.2425,-1.45,5.86,2.67,small-vehicle,No,11
710309,40,37.2,815.5704,249.28,5,15.0975,-1.49,5.86,2.67,small-vehicle,No,11
710310,40,37.3,817.08015,249.05,5,14.9485,-1.44,5.86,2.67,small-vehicle,No,11
710311,40,37.4,818.575,248.83,5,14.8045,-1.37,5.86,2.67,small-vehicle,No,11
710312,40,37.5,820.05545,248.61,5,14.667,-1.27,5.86,2.67,small-vehicle,No,11
710313,40,37.6,821.52215,248.39,5,14.54,-1.16,5.86,2.67,small-vehicle,No,11
710314,40,37.7,822.97615,248.18,5,14.424,-1.0,5.86,2.67,small-vehicle,No,11
710315,40,37.8,824.41855,247.97,5,14.324,-0.95,5.86,2.67,small-vehicle,No,11
710316,40,37.9,825.85095,247.77,5,14.2295,-1.0,5.86,2.67,small-vehicle,No,11
710317,40,38.0,827.2739,247.57,5,14.1295,-1.1,5.86,2.67,small-vehicle,No,11
710318,40,38.1,828.68685,247.37,5,14.019,-1.27,5.86,2.67,small-vehicle,No,11
710319,40,38.2,830.08875,247.18,5,13.8925,-1.42,5.86,2.67,small-vehicle,No,11
710320,40,38.3,831.478,246.99,5,13.7505,-1.63,5.86,2.67,small-vehicle,No,11
710321,40,38.4,832.85305,246.81,5,13.5875,-1.79,5.86,2.67,small-vehicle,No,11
710322,40,38.5,834.2118,246.63,5,13.4085,-1.84,5.86,2.67,small-vehicle,No,11
710323,40,38.6,835.55265,246.46,5,13.2245,-1.88,5.86,2.67,small-vehicle,No,11
710324,40,38.7,836.8751,246.29,5,13.0365,-1.88,5.86,2.67,small-vehicle,No,11
710325,40,38.8,838.17875,246.12,5,12.849,-1.78,5.86,2.67,small-vehicle,No,11
710326,40,38.9,839.46365,245.96,5,12.6715,-1.6,5.86,2.67,small-vehicle,No,11
710327,40,39.0,840.7308,245.8,5,12.511,-1.51,5.86,2.67,small-vehicle,No,11
710328,40,39.1,841.9819,245.64,5,12.3605,-1.45,5.86,2.67,small-vehicle,No,11
710329,40,39.2,843.21795,245.49,5,12.2155,-1.45,5.86,2.67,small-vehicle,No,11
710330,40,39.3,844.4395,245.34,5,12.071,-1.44,5.86,2.67,small-vehicle,No,11
710331,40,39.4,845.6466,245.19,5,11.9265,-1.45,5.86,2.67,small-vehicle,No,11
710332,40,39.5,846.83925,245.05,5,11.7815,-1.55,5.86,2.67,small-vehicle,No,11
710333,40,39.6,848.0174,244.91,5,11.626,-1.61,5.86,2.67,small-vehicle,No,11
710334,40,39.7,849.18,244.77,5,11.465,-1.66,5.86,2.67,small-vehicle,No,11
710335,40,39.8,850.3265,244.64,5,11.2995,-1.66,5.86,2.67,small-vehicle,No,11
710336,40,39.9,851.45645,244.51,5,11.1335,-1.66,5.86,2.67,small-vehicle,No,11
710337,40,40.0,852.5698,244.38,5,10.968,-1.66,5.86,2.67,small-vehicle,No,11
710338,40,40.1,853.6666,244.26,5,10.802,-1.61,5.86,2.67,small-vehicle,No,11
710339,40,40.2,854.7468,244.14,5,10.6415,-1.55,5.86,2.67,small-vehicle,No,11
710340,40,40.3,855.81095,244.02,5,10.487,-1.45,5.86,2.67,small-vehicle,No,11
710341,40,40.4,856.85965,243.91,5,10.342,-1.39,5.86,2.67,small-vehicle,No,11
710342,40,40.5,857.89385,243.8,5,10.203,-1.33,5.86,2.67,small-vehicle,No,11
710343,40,40.6,858.91415,243.69,5,10.07,-1.24,5.86,2.67,small-vehicle,No,11
710344,40,40.7,859.92115,243.59,5,9.946,-1.18,5.86,2.67,small-vehicle,No,11
710345,40,40.8,860.91575,243.49,5,9.828,-1.13,5.86,2.67,small-vehicle,No,11
710346,40,40.9,861.89855,243.39,5,9.715,-1.08,5.86,2.67,small-vehicle,No,11
710347,40,41.0,862.87005,243.29,5,9.6065,-1.08,5.86,2.67,small-vehicle,No,11
710348,40,41.1,863.8307,243.19,5,9.4985,-1.03,5.86,2.67,small-vehicle,No,11
710349,40,41.2,864.78055,243.1,5,9.3955,-0.94,5.86,2.67,small-vehicle,No,11
710350,40,41.3,865.7201,243.01,5,9.302,-0.82,5.86,2.67,small-vehicle,No,11
710351,40,41.4,866.6503,242.92,5,9.2195,-0.66,5.86,2.67,small-vehicle,No,11
710352,40,41.5,867.57225,242.83,5,9.153,-0.41,5.86,2.67,small-vehicle,No,11
710353,40,41.6,868.48755,242.74,5,9.1125,-0.25,5.86,2.67,small-vehicle,No,11
710354,40,41.7,869.3988,242.65,5,9.087,-0.1,5.86,2.67,small-vehicle,No,11
710355,40,41.8,870.3075,242.56,5,9.077,0.0,5.86,2.67,small-vehicle,No,11
710356,40,41.9,871.2152,242.48,5,9.077,0.0,5.86,2.67,small-vehicle,No,11
710357,40,42.0,872.1229,242.39,5,9.077,-0.01,5.86,2.67,small-vehicle,No,11
710358,40,42.1,873.0306,242.31,5,9.076,-0.07,5.86,2.67,small-vehicle,No,11
710359,40,42.2,873.9382,242.23,5,9.069,-0.19,5.86,2.67,small-vehicle,No,11
710360,40,42.3,874.8451,242.15,5,9.0505,-0.34,5.86,2.67,small-vehicle,No,11
710361,40,42.4,875.75015,242.07,5,9.0165,-0.39,5.86,2.67,small-vehicle,No,11
710362,40,42.5,876.6518,241.99,5,8.977,-0.51,5.86,2.67,small-vehicle,No,11
710363,40,42.6,877.5495,241.91,5,8.926,-0.6,5.86,2.67,small-vehicle,No,11
710364,40,42.7,878.4421,241.84,5,8.8655,-0.66,5.86,2.67,small-vehicle,No,11
710365,40,42.8,879.32865,241.77,5,8.7995,-0.71,5.86,2.67,small-vehicle,No,11
710366,40,42.9,880.2086,241.7,5,8.7285,-0.71,5.86,2.67,small-vehicle,No,11
710367,40,43.0,881.08145,241.63,5,8.6575,-0.71,5.86,2.67,small-vehicle,No,11
710368,40,43.1,881.9472,241.56,5,8.5865,-0.65,5.86,2.67,small-vehicle,No,11
710369,40,43.2,882.80585,241.49,5,8.521,-0.6,5.86,2.67,small-vehicle,No,11
710370,40,43.3,883.65795,241.43,5,8.461,-0.6,5.86,2.67,small-vehicle,No,11
710371,40,43.4,884.50405,241.36,5,8.4005,-0.54,5.86,2.67,small-vehicle,No,11
710372,40,43.5,885.3441,241.3,5,8.346,-0.44,5.86,2.67,small-vehicle,No,11
710373,40,43.6,886.1787,241.23,5,8.302,-0.39,5.86,2.67,small-vehicle,No,11
710374,40,43.7,887.0089,241.17,5,8.2625,-0.34,5.86,2.67,small-vehicle,No,11
710375,40,43.8,887.83515,241.11,5,8.229,-0.29,5.86,2.67,small-vehicle,No,11
710376,40,43.9,888.65805,241.05,5,8.2,-0.29,5.86,2.67,small-vehicle,No,11
710377,40,44.0,889.47805,240.99,5,8.1715,-0.28,5.86,2.67,small-vehicle,No,11
710378,40,44.1,890.2952,240.93,5,8.143,-0.24,5.86,2.67,small-vehicle,No,11
710379,40,44.2,891.1095,240.88,5,8.119,-0.19,5.86,2.67,small-vehicle,No,11
710380,40,44.3,891.9214,240.82,5,8.1005,-0.19,5.86,2.67,small-vehicle,No,11
710381,40,44.4,892.73145,240.76,5,8.082,-0.14,5.86,2.67,small-vehicle,No,11
710382,40,44.5,893.53965,240.71,5,8.068,-0.09,5.86,2.67,small-vehicle,No,11
710383,40,44.6,894.34645,240.66,5,8.0595,-0.14,5.86,2.67,small-vehicle,No,11
710384,40,44.7,895.1524,240.6,5,8.0455,-0.14,5.86,2.67,small-vehicle,No,11
710385,40,44.8,895.95695,240.55,5,8.0315,-0.14,5.86,2.67,small-vehicle,No,11
710386,40,44.9,896.7601,240.5,5,8.0175,-0.2,5.86,2.67,small-vehicle,No,11
710387,40,45.0,897.56185,240.45,5,7.998,-0.2,5.86,2.67,small-vehicle,No,11
710388,40,45.1,898.36165,240.4,5,7.978,-0.25,5.86,2.67,small-vehicle,No,11
710389,40,45.2,899.15945,240.35,5,7.9525,-0.25,5.86,2.67,small-vehicle,No,11
710390,40,45.3,899.9547,240.3,5,7.9275,-0.25,5.86,2.67,small-vehicle,No,11
710391,40,45.4,900.74745,240.26,5,7.9025,-0.2,5.86,2.67,small-vehicle,No,11
710392,40,45.5,901.5377,240.22,5,7.8825,-0.09,5.86,2.67,small-vehicle,No,11
710393,40,45.6,902.32595,240.17,5,7.8735,-0.04,5.86,2.67,small-vehicle,No,11
710394,40,45.7,903.1133,240.13,5,7.8695,0.07,5.86,2.67,small-vehicle,No,11
710395,40,45.8,903.90025,240.09,5,7.8765,0.17,5.86,2.67,small-vehicle,No,11
710396,40,45.9,904.6879,240.05,5,7.8935,0.27,5.86,2.67,small-vehicle,No,11
710397,40,46.0,905.47725,240.01,5,7.921,0.38,5.86,2.67,small-vehicle,No,11
710398,40,46.1,906.26935,239.97,5,7.9585,0.43,5.86,2.67,small-vehicle,No,11
710399,40,46.2,907.0652,239.93,5,8.001,0.48,5.86,2.67,small-vehicle,No,11
710400,40,46.3,907.8653,239.9,5,8.049,0.52,5.86,2.67,small-vehicle,No,11
710401,40,46.4,908.6702,239.86,5,8.1015,0.58,5.86,2.67,small-vehicle,No,11
710402,40,46.5,909.48035,239.82,5,8.159,0.63,5.86,2.67,small-vehicle,No,11
710403,40,46.6,910.29625,239.78,5,8.222,0.62,5.86,2.67,small-vehicle,No,11
710404,40,46.7,911.11845,239.75,5,8.284,0.62,5.86,2.67,small-vehicle,No,11
710405,40,46.8,911.94685,239.71,5,8.346,0.62,5.86,2.67,small-vehicle,No,11
710406,40,46.9,912.78145,239.68,5,8.408,0.62,5.86,2.67,small-vehicle,No,11
710407,40,47.0,913.62225,239.64,5,8.4695,0.56,5.86,2.67,small-vehicle,No,11
710408,40,47.1,914.4692,239.61,5,8.5255,0.5,5.86,2.67,small-vehicle,No,11
710409,40,47.2,915.32175,239.58,5,8.5755,0.51,5.86,2.67,small-vehicle,No,11
710410,40,47.3,916.1793,239.54,5,8.6265,0.45,5.86,2.67,small-vehicle,No,11
710411,40,47.4,917.04195,239.51,5,8.6715,0.45,5.86,2.67,small-vehicle,No,11
710412,40,47.5,917.9091,239.48,5,8.7165,0.45,5.86,2.67,small-vehicle,No,11
710413,40,47.6,918.78075,239.45,5,8.7615,0.4,5.86,2.67,small-vehicle,No,11
710414,40,47.7,919.6569,239.42,5,8.8015,0.45,5.86,2.67,small-vehicle,No,11
710415,40,47.8,920.53705,239.39,5,8.8465,0.45,5.86,2.67,small-vehicle,No,11
710416,40,47.9,921.4217,239.36,5,8.8915,0.4,5.86,2.67,small-vehicle,No,11
710417,40,48.0,922.31085,239.33,5,8.9315,0.45,5.86,2.67,small-vehicle,No,11
710418,40,48.1,923.204,239.3,5,8.977,0.45,5.86,2.67,small-vehicle,No,11
710419,40,48.2,924.1017,239.27,5,9.022,0.45,5.86,2.67,small-vehicle,No,11
710420,40,48.3,925.0039,239.24,5,9.067,0.5,5.86,2.67,small-vehicle,No,11
