,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
213920,47,197.9,1760.627575,157.56,-3,7.46225,0.2,5.52,2.67,small-vehicle,No,8
213921,47,198.0,1761.3738,157.58,-3,7.48175,0.15,5.52,2.67,small-vehicle,No,8
213922,47,198.1,1762.121975,157.6,-3,7.49625,0.15,5.52,2.67,small-vehicle,No,8
213923,47,198.2,1762.8716,157.62,-3,7.511,0.15,5.52,2.67,small-vehicle,No,8
213924,47,198.3,1763.6227,157.64,-3,7.52575,0.15,5.52,2.67,small-vehicle,No,8
213925,47,198.4,1764.375275,157.66,-3,7.54025,0.14,5.52,2.67,small-vehicle,No,8
213926,47,198.5,1765.1293,157.68,-3,7.55475,0.09,5.52,2.67,small-vehicle,No,8
213927,47,198.6,1765.884775,157.7,-3,7.56425,0.09,5.52,2.67,small-vehicle,No,8
213928,47,198.7,1766.6412,157.73,-3,7.57375,0.1,5.52,2.67,small-vehicle,No,8
213929,47,198.8,1767.398575,157.75,-3,7.58325,0.05,5.52,2.67,small-vehicle,No,8
213930,47,198.9,1768.1569,157.77,-3,7.58775,0.05,5.52,2.67,small-vehicle,No,8
213931,47,199.0,1768.915675,157.79,-3,7.59225,0.09,5.52,2.67,small-vehicle,No,8
213932,47,199.1,1769.6749,157.82,-3,7.60175,0.09,5.52,2.67,small-vehicle,No,8
213933,47,199.2,1770.435075,157.84,-3,7.61125,0.05,5.52,2.67,small-vehicle,No,8
213934,47,199.3,1771.1962,157.87,-3,7.616,0.05,5.52,2.67,small-vehicle,No,8
213935,47,199.4,1771.9578,157.89,-3,7.62075,0.1,5.52,2.67,small-vehicle,No,8
213936,47,199.5,1772.719875,157.92,-3,7.6305,0.1,5.52,2.67,small-vehicle,No,8
213937,47,199.6,1773.482925,157.94,-3,7.64025,0.1,5.52,2.67,small-vehicle,No,8
213938,47,199.7,1774.24695,157.97,-3,7.65,0.1,5.52,2.67,small-vehicle,No,8
213939,47,199.8,1775.01195,158.0,-3,7.66,0.1,5.52,2.67,small-vehicle,No,8
213940,47,199.9,1775.77795,158.02,-3,7.67,0.1,5.52,2.67,small-vehicle,No,8
213941,47,200.0,1776.54495,158.05,-3,7.68,0.1,5.52,2.67,small-vehicle,No,8
213942,47,200.1,1777.31295,158.07,-3,7.69,0.1,5.52,2.67,small-vehicle,No,8
213943,47,200.2,1778.08195,158.1,-3,7.7,0.1,5.52,2.67,small-vehicle,No,8
213944,47,200.3,1778.85195,158.12,-3,7.71,0.1,5.52,2.67,small-vehicle,No,8
213945,47,200.4,1779.62295,158.14,-3,7.72,0.1,5.52,2.67,small-vehicle,No,8
213946,47,200.5,1780.39495,158.17,-3,7.73,0.1,5.52,2.67,small-vehicle,No,8
213947,47,200.6,1781.16795,158.19,-3,7.74,0.1,5.52,2.67,small-vehicle,No,8
213948,47,200.7,1781.94195,158.21,-3,7.75,0.1,5.52,2.67,small-vehicle,No,8
213949,47,200.8,1782.71695,158.23,-3,7.76,0.1,5.52,2.67,small-vehicle,No,8
213950,47,200.9,1783.49295,158.25,-3,7.77,0.1,5.52,2.67,small-vehicle,No,8
213951,47,201.0,1784.26995,158.28,-3,7.78025,0.1,5.52,2.67,small-vehicle,No,8
213952,47,201.1,1785.047975,158.3,-3,7.7905,0.15,5.52,2.67,small-vehicle,No,8
213953,47,201.2,1785.827025,158.32,-3,7.8055,0.15,5.52,2.67,small-vehicle,No,8
213954,47,201.3,1786.607575,158.34,-3,7.82075,0.15,5.52,2.67,small-vehicle,No,8
213955,47,201.4,1787.38965,158.36,-3,7.836,0.2,5.52,2.67,small-vehicle,No,8
213956,47,201.5,1788.17325,158.38,-3,7.85625,0.15,5.52,2.67,small-vehicle,No,8
213957,47,201.6,1788.958875,158.4,-3,7.87175,0.15,5.52,2.67,small-vehicle,No,8
213958,47,201.7,1789.74605,158.42,-3,7.887,0.25,5.52,2.67,small-vehicle,No,8
213959,47,201.8,1790.53475,158.44,-3,7.9125,0.26,5.52,2.67,small-vehicle,No,8
213960,47,201.9,1791.326,158.45,-3,7.93825,0.26,5.52,2.67,small-vehicle,No,8
213961,47,202.0,1792.119825,158.47,-3,7.96375,0.31,5.52,2.67,small-vehicle,No,8
213962,47,202.1,1792.9162,158.49,-3,7.9945,0.36,5.52,2.67,small-vehicle,No,8
213963,47,202.2,1793.71565,158.51,-3,8.0305,0.36,5.52,2.67,small-vehicle,No,8
213964,47,202.3,1794.5187,158.52,-3,8.06625,0.36,5.52,2.67,small-vehicle,No,8
213965,47,202.4,1795.325325,158.54,-3,8.102,0.41,5.52,2.67,small-vehicle,No,8
213966,47,202.5,1796.135525,158.56,-3,8.143,0.41,5.52,2.67,small-vehicle,No,8
213967,47,202.6,1796.949825,158.57,-3,8.184,0.41,5.52,2.67,small-vehicle,No,8
213968,47,202.7,1797.768225,158.59,-3,8.225,0.46,5.52,2.67,small-vehicle,No,8
213969,47,202.8,1798.590725,158.6,-3,8.27075,0.46,5.52,2.67,small-vehicle,No,8
213970,47,202.9,1799.4178,158.61,-3,8.3165,0.46,5.52,2.67,small-vehicle,No,8
213971,47,203.0,1800.24945,158.63,-3,8.36225,0.45,5.52,2.67,small-vehicle,No,8
213972,47,203.1,1801.085675,158.64,-3,8.40775,0.46,5.52,2.67,small-vehicle,No,8
213973,47,203.2,1801.92645,158.65,-3,8.4535,0.46,5.52,2.67,small-vehicle,No,8
213974,47,203.3,1802.7718,158.66,-3,8.49925,0.45,5.52,2.67,small-vehicle,No,8
213975,47,203.4,1803.621725,158.67,-3,8.54475,0.5,5.52,2.67,small-vehicle,No,8
213976,47,203.5,1804.4762,158.68,-3,8.595,0.45,5.52,2.67,small-vehicle,No,8
213977,47,203.6,1805.3357,158.69,-3,8.64025,0.45,5.52,2.67,small-vehicle,No,8
213978,47,203.7,1806.199725,158.7,-3,8.68575,0.51,5.52,2.67,small-vehicle,No,8
213979,47,203.8,1807.0683,158.72,-3,8.73625,0.45,5.52,2.67,small-vehicle,No,8
213980,47,203.9,1807.941925,158.73,-3,8.7815,0.45,5.52,2.67,small-vehicle,No,8
213981,47,204.0,1808.820075,158.74,-3,8.8265,0.45,5.52,2.67,small-vehicle,No,8
213982,47,204.1,1809.702725,158.75,-3,8.8715,0.45,5.52,2.67,small-vehicle,No,8
213983,47,204.2,1810.589875,158.76,-3,8.9165,0.45,5.52,2.67,small-vehicle,No,8
213984,47,204.3,1811.481525,158.77,-3,8.9615,0.4,5.52,2.67,small-vehicle,No,8
213985,47,204.4,1812.377675,158.78,-3,9.00125,0.35,5.52,2.67,small-vehicle,No,8
213986,47,204.5,1813.2778,158.79,-3,9.036,0.35,5.52,2.67,small-vehicle,No,8
213987,47,204.6,1814.1814,158.8,-3,9.07075,0.34,5.52,2.67,small-vehicle,No,8
213988,47,204.7,1815.088475,158.81,-3,9.10525,0.29,5.52,2.67,small-vehicle,No,8
213989,47,204.8,1815.999,158.82,-3,9.1345,0.24,5.52,2.67,small-vehicle,No,8
213990,47,204.9,1816.91245,158.83,-3,9.1585,0.19,5.52,2.67,small-vehicle,No,8
213991,47,205.0,1817.8283,158.84,-3,9.1775,0.19,5.52,2.67,small-vehicle,No,8
213992,47,205.1,1818.74605,158.85,-3,9.1965,0.14,5.52,2.67,small-vehicle,No,8
213993,47,205.2,1819.6657,158.85,-3,9.21025,0.04,5.52,2.67,small-vehicle,No,8
213994,47,205.3,1820.586725,158.86,-3,9.214,0.04,5.52,2.67,small-vehicle,No,8
213995,47,205.4,1821.508125,158.87,-3,9.2175,-0.02,5.52,2.67,small-vehicle,No,8
213996,47,205.5,1822.429875,158.88,-3,9.21575,-0.06,5.52,2.67,small-vehicle,No,8
213997,47,205.6,1823.35145,158.88,-3,9.20925,-0.07,5.52,2.67,small-vehicle,No,8
213998,47,205.7,1824.272375,158.89,-3,9.20275,-0.17,5.52,2.67,small-vehicle,No,8
213999,47,205.8,1825.19265,158.89,-3,9.186,-0.17,5.52,2.67,small-vehicle,No,8
214000,47,205.9,1826.11125,158.9,-3,9.16925,-0.17,5.52,2.67,small-vehicle,No,8
214001,47,206.0,1827.028175,158.9,-3,9.15275,-0.27,5.52,2.67,small-vehicle,No,8
214002,47,206.1,1827.94345,158.91,-3,9.126,-0.27,5.52,2.67,small-vehicle,No,8
214003,47,206.2,1828.85605,158.91,-3,9.09925,-0.26,5.52,2.67,small-vehicle,No,8
214004,47,206.3,1829.765975,158.92,-3,9.07275,-0.32,5.52,2.67,small-vehicle,No,8
214005,47,206.4,1830.67325,158.92,-3,9.04125,-0.32,5.52,2.67,small-vehicle,No,8
214006,47,206.5,1831.577375,158.93,-3,9.00975,-0.31,5.52,2.67,small-vehicle,No,8
214007,47,206.6,1832.47835,158.93,-3,8.9785,-0.36,5.52,2.67,small-vehicle,No,8
214008,47,206.7,1833.3762,158.94,-3,8.94225,-0.36,5.52,2.67,small-vehicle,No,8
214009,47,206.8,1834.270425,158.94,-3,8.906,-0.36,5.52,2.67,small-vehicle,No,8
214010,47,206.9,1835.161025,158.95,-3,8.87,-0.36,5.52,2.67,small-vehicle,No,8
214011,47,207.0,1836.048025,158.95,-3,8.834,-0.36,5.52,2.67,small-vehicle,No,8
214012,47,207.1,1836.931425,158.96,-3,8.79825,-0.36,5.52,2.67,small-vehicle,No,8
214013,47,207.2,1837.81125,158.96,-3,8.7625,-0.31,5.52,2.67,small-vehicle,No,8
214014,47,207.3,1838.6875,158.97,-3,8.73175,-0.35,5.52,2.67,small-vehicle,No,8
214015,47,207.4,1839.560675,158.97,-3,8.69625,-0.35,5.52,2.67,small-vehicle,No,8
214016,47,207.5,1840.4303,158.97,-3,8.661,-0.3,5.52,2.67,small-vehicle,No,8
214017,47,207.6,1841.2964,158.97,-3,8.63075,-0.35,5.52,2.67,small-vehicle,No,8
214018,47,207.7,1842.159475,158.98,-3,8.5955,-0.35,5.52,2.67,small-vehicle,No,8
214019,47,207.8,1843.019025,158.98,-3,8.5605,-0.3,5.52,2.67,small-vehicle,No,8
214020,47,207.9,1843.875075,158.98,-3,8.5305,-0.3,5.52,2.67,small-vehicle,No,8
214021,47,208.0,1844.728125,158.98,-3,8.5005,-0.3,5.52,2.67,small-vehicle,No,8
214022,47,208.1,1845.578175,158.98,-3,8.4705,-0.25,5.52,2.67,small-vehicle,No,8
214023,47,208.2,1846.425225,158.98,-3,8.4455,-0.25,5.52,2.67,small-vehicle,No,8
214024,47,208.3,1847.269775,158.98,-3,8.4205,-0.3,5.52,2.67,small-vehicle,No,8
214025,47,208.4,1848.111825,158.98,-3,8.3905,-0.25,5.52,2.67,small-vehicle,No,8
214026,47,208.5,1848.950875,158.98,-3,8.36575,-0.25,5.52,2.67,small-vehicle,No,8
214027,47,208.6,1849.78745,158.98,-3,8.341,-0.25,5.52,2.67,small-vehicle,No,8
214028,47,208.7,1850.62155,158.98,-3,8.31625,-0.25,5.52,2.67,small-vehicle,No,8
214029,47,208.8,1851.453175,158.97,-3,8.2915,-0.25,5.52,2.67,small-vehicle,No,8
214030,47,208.9,1852.282325,158.97,-3,8.26675,-0.2,5.52,2.67,small-vehicle,No,8
214031,47,209.0,1853.109,158.97,-3,8.247,-0.2,5.52,2.67,small-vehicle,No,8
214032,47,209.1,1853.9337,158.97,-3,8.22725,-0.2,5.52,2.67,small-vehicle,No,8
214033,47,209.2,1854.756425,158.96,-3,8.20775,-0.2,5.52,2.67,small-vehicle,No,8
214034,47,209.3,1855.5772,158.96,-3,8.188,-0.2,5.52,2.67,small-vehicle,No,8
214035,47,209.4,1856.396,158.96,-3,8.168,-0.2,5.52,2.67,small-vehicle,No,8
214036,47,209.5,1857.2128,158.95,-3,8.14825,-0.2,5.52,2.67,small-vehicle,No,8
214037,47,209.6,1858.027625,158.95,-3,8.1285,-0.2,5.52,2.67,small-vehicle,No,8
214038,47,209.7,1858.840475,158.94,-3,8.10875,-0.2,5.52,2.67,small-vehicle,No,8
214039,47,209.8,1859.65135,158.94,-3,8.089,-0.2,5.52,2.67,small-vehicle,No,8
214040,47,209.9,1860.46025,158.93,-3,8.06925,-0.15,5.52,2.67,small-vehicle,No,8
214041,47,210.0,1861.267175,158.92,-3,8.0545,-0.15,5.52,2.67,small-vehicle,No,8
214042,47,210.1,1862.072625,158.92,-3,8.03975,-0.2,5.52,2.67,small-vehicle,No,8
214043,47,210.2,1862.8766,158.91,-3,8.02,-0.15,5.52,2.67,small-vehicle,No,8
214044,47,210.3,1863.6786,158.9,-3,8.005,-0.15,5.52,2.67,small-vehicle,No,8
214045,47,210.4,1864.4791,158.89,-3,7.99025,-0.2,5.52,2.67,small-vehicle,No,8
214046,47,210.5,1865.278125,158.88,-3,7.9705,-0.2,5.52,2.67,small-vehicle,No,8
214047,47,210.6,1866.075175,158.87,-3,7.9505,-0.2,5.52,2.67,small-vehicle,No,8
214048,47,210.7,1866.870225,158.85,-3,7.9305,-0.2,5.52,2.67,small-vehicle,No,8
214049,47,210.8,1867.663275,158.84,-3,7.9105,-0.2,5.52,2.67,small-vehicle,No,8
214050,47,210.9,1868.454325,158.83,-3,7.8905,-0.2,5.52,2.67,small-vehicle,No,8
214051,47,211.0,1869.243375,158.81,-3,7.87025,-0.2,5.52,2.67,small-vehicle,No,8
214052,47,211.1,1870.0304,158.8,-3,7.85,-0.2,5.52,2.67,small-vehicle,No,8
214053,47,211.2,1870.8154,158.78,-3,7.83,-0.25,5.52,2.67,small-vehicle,No,8
214054,47,211.3,1871.5984,158.76,-3,7.80475,-0.25,5.52,2.67,small-vehicle,No,8
214055,47,211.4,1872.378875,158.75,-3,7.7795,-0.25,5.52,2.67,small-vehicle,No,8
214056,47,211.5,1873.156825,158.73,-3,7.75425,-0.25,5.52,2.67,small-vehicle,No,8
214057,47,211.6,1873.93225,158.71,-3,7.729,-0.25,5.52,2.67,small-vehicle,No,8
214058,47,211.7,1874.70515,158.7,-3,7.70375,-0.3,5.52,2.67,small-vehicle,No,8
214059,47,211.8,1875.475525,158.68,-3,7.6735,-0.3,5.52,2.67,small-vehicle,No,8
214060,47,211.9,1876.242875,158.66,-3,7.64325,-0.25,5.52,2.67,small-vehicle,No,8
214061,47,212.0,1877.0072,158.64,-3,7.61775,-0.25,5.52,2.67,small-vehicle,No,8
214062,47,212.1,1877.768975,158.62,-3,7.5925,-0.35,5.52,2.67,small-vehicle,No,8
214063,47,212.2,1878.528225,158.6,-3,7.55725,-0.35,5.52,2.67,small-vehicle,No,8
214064,47,212.3,1879.28395,158.58,-3,7.52175,-0.3,5.52,2.67,small-vehicle,No,8
214065,47,212.4,1880.036125,158.56,-3,7.4915,-0.3,5.52,2.67,small-vehicle,No,8
214066,47,212.5,1880.785275,158.54,-3,7.46125,-0.36,5.52,2.67,small-vehicle,No,8
214067,47,212.6,1881.5314,158.52,-3,7.42575,-0.35,5.52,2.67,small-vehicle,No,8
214068,47,212.7,1882.273975,158.5,-3,7.39025,-0.35,5.52,2.67,small-vehicle,No,8
214069,47,212.8,1883.013,158.48,-3,7.355,-0.35,5.52,2.67,small-vehicle,No,8
214070,47,212.9,1883.7485,158.46,-3,7.31975,-0.35,5.52,2.67,small-vehicle,No,8
214071,47,213.0,1884.480475,158.43,-3,7.28425,-0.41,5.52,2.67,small-vehicle,No,8
214072,47,213.1,1885.2089,158.41,-3,7.24375,-0.41,5.52,2.67,small-vehicle,No,8
214073,47,213.2,1885.933275,158.39,-3,7.20325,-0.41,5.52,2.67,small-vehicle,No,8
214074,47,213.3,1886.6536,158.36,-3,7.16275,-0.4,5.52,2.67,small-vehicle,No,8
214075,47,213.4,1887.369875,158.34,-3,7.12225,-0.46,5.52,2.67,small-vehicle,No,8
214076,47,213.5,1888.0821,158.31,-3,7.07675,-0.5,5.52,2.67,small-vehicle,No,8
214077,47,213.6,1888.789775,158.29,-3,7.02625,-0.51,5.52,2.67,small-vehicle,No,8
214078,47,213.7,1889.4924,158.26,-3,6.9755,-0.51,5.52,2.67,small-vehicle,No,8
214079,47,213.8,1890.18995,158.24,-3,6.92475,-0.51,5.52,2.67,small-vehicle,No,8
214080,47,213.9,1890.882425,158.21,-3,6.874,-0.56,5.52,2.67,small-vehicle,No,8
214081,47,214.0,1891.569825,158.19,-3,6.81825,-0.55,5.52,2.67,small-vehicle,No,8
214082,47,214.1,1892.25165,158.16,-3,6.76275,-0.56,5.52,2.67,small-vehicle,No,8
214083,47,214.2,1892.927925,158.14,-3,6.707,-0.56,5.52,2.67,small-vehicle,No,8
214084,47,214.3,1893.598625,158.11,-3,6.65125,-0.56,5.52,2.67,small-vehicle,No,8
214085,47,214.4,1894.26375,158.09,-3,6.5955,-0.61,5.52,2.67,small-vehicle,No,8
214086,47,214.5,1894.9233,158.07,-3,6.53475,-0.66,5.52,2.67,small-vehicle,No,8
214087,47,214.6,1895.576775,158.04,-3,6.46925,-0.66,5.52,2.67,small-vehicle,No,8
214088,47,214.7,1896.2237,158.02,-3,6.40375,-0.6,5.52,2.67,small-vehicle,No,8
214089,47,214.8,1896.864075,157.99,-3,6.34325,-0.6,5.52,2.67,small-vehicle,No,8
214090,47,214.9,1897.4984,157.97,-3,6.28275,-0.61,5.52,2.67,small-vehicle,No,8
214091,47,215.0,1898.126675,157.94,-3,6.22225,-0.6,5.52,2.67,small-vehicle,No,8
214092,47,215.1,1898.7489,157.92,-3,6.16175,-0.65,5.52,2.67,small-vehicle,No,8
214093,47,215.2,1899.365075,157.9,-3,6.0965,-0.65,5.52,2.67,small-vehicle,No,8
214094,47,215.3,1899.974725,157.87,-3,6.03125,-0.55,5.52,2.67,small-vehicle,No,8
214095,47,215.4,1900.57785,157.85,-3,5.976,-0.55,5.52,2.67,small-vehicle,No,8
214096,47,215.5,1901.17545,157.82,-3,5.921,-0.55,5.52,2.67,small-vehicle,No,8
214097,47,215.6,1901.76755,157.8,-3,5.86625,-0.55,5.52,2.67,small-vehicle,No,8
214098,47,215.7,1902.354175,157.77,-3,5.8115,-0.55,5.52,2.67,small-vehicle,No,8
214099,47,215.8,1902.935325,157.75,-3,5.75675,-0.45,5.52,2.67,small-vehicle,No,8
214100,47,215.9,1903.511,157.72,-3,5.71225,-0.44,5.52,2.67,small-vehicle,No,8
214101,47,216.0,1904.082225,157.7,-3,5.668,-0.44,5.52,2.67,small-vehicle,No,8
214102,47,216.1,1904.649025,157.68,-3,5.62375,-0.4,5.52,2.67,small-vehicle,No,8
214103,47,216.2,1905.2114,157.65,-3,5.58425,-0.39,5.52,2.67,small-vehicle,No,8
214104,47,216.3,1905.769825,157.63,-3,5.545,-0.39,5.52,2.67,small-vehicle,No,8
214105,47,216.4,1906.324325,157.6,-3,5.506,-0.34,5.52,2.67,small-vehicle,No,8
214106,47,216.5,1906.874925,157.58,-3,5.47175,-0.29,5.52,2.67,small-vehicle,No,8
214107,47,216.6,1907.4221,157.55,-3,5.4425,-0.29,5.52,2.67,small-vehicle,No,8
214108,47,216.7,1907.96635,157.53,-3,5.41325,-0.29,5.52,2.67,small-vehicle,No,8
214109,47,216.8,1908.507675,157.5,-3,5.384,-0.29,5.52,2.67,small-vehicle,No,8
214110,47,216.9,1909.046075,157.48,-3,5.355,-0.29,5.52,2.67,small-vehicle,No,8
214111,47,217.0,1909.581575,157.46,-3,5.326,-0.24,5.52,2.67,small-vehicle,No,8
214112,47,217.1,1910.114175,157.43,-3,5.30175,-0.19,5.52,2.67,small-vehicle,No,8
214113,47,217.2,1910.64435,157.41,-3,5.2825,-0.19,5.52,2.67,small-vehicle,No,8
214114,47,217.3,1911.1726,157.38,-3,5.2635,-0.19,5.52,2.67,small-vehicle,No,8
214115,47,217.4,1911.69895,157.36,-3,5.2445,-0.14,5.52,2.67,small-vehicle,No,8
214116,47,217.5,1912.2234,157.34,-3,5.2305,-0.09,5.52,2.67,small-vehicle,No,8
214117,47,217.6,1912.74645,157.31,-3,5.2215,-0.09,5.52,2.67,small-vehicle,No,8
214118,47,217.7,1913.2686,157.29,-3,5.2125,-0.09,5.52,2.67,small-vehicle,No,8
214119,47,217.8,1913.78985,157.26,-3,5.2035,-0.09,5.52,2.67,small-vehicle,No,8
214120,47,217.9,1914.3102,157.24,-3,5.1945,-0.04,5.52,2.67,small-vehicle,No,8
214121,47,218.0,1914.82965,157.21,-3,5.1905,0.01,5.52,2.67,small-vehicle,No,8
214122,47,218.1,1915.3487,157.19,-3,5.1915,0.01,5.52,2.67,small-vehicle,No,8
214123,47,218.2,1915.86785,157.16,-3,5.1925,0.01,5.52,2.67,small-vehicle,No,8
214124,47,218.3,1916.3871,157.14,-3,5.1935,0.01,5.52,2.67,small-vehicle,No,8
214125,47,218.4,1916.90645,157.11,-3,5.1945,0.06,5.52,2.67,small-vehicle,No,8
214126,47,218.5,1917.4259,157.09,-3,5.2005,0.11,5.52,2.67,small-vehicle,No,8
214127,47,218.6,1917.94595,157.06,-3,5.21175,0.11,5.52,2.67,small-vehicle,No,8
214128,47,218.7,1918.467125,157.04,-3,5.223,0.16,5.52,2.67,small-vehicle,No,8
214129,47,218.8,1918.989425,157.01,-3,5.239,0.21,5.52,2.67,small-vehicle,No,8
214130,47,218.9,1919.513325,156.99,-3,5.26,0.16,5.52,2.67,small-vehicle,No,8
214131,47,219.0,1920.039325,156.96,-3,5.276,0.16,5.52,2.67,small-vehicle,No,8
214132,47,219.1,1920.566925,156.93,-3,5.292,0.21,5.52,2.67,small-vehicle,No,8
214133,47,219.2,1921.096125,156.91,-3,5.313,0.21,5.52,2.67,small-vehicle,No,8
214134,47,219.3,1921.627425,156.88,-3,5.334,0.21,5.52,2.67,small-vehicle,No,8
214135,47,219.4,1922.160825,156.86,-3,5.35475,0.2,5.52,2.67,small-vehicle,No,8
214136,47,219.5,1922.6963,156.83,-3,5.37525,0.21,5.52,2.67,small-vehicle,No,8
214137,47,219.6,1923.233825,156.8,-3,5.39575,0.2,5.52,2.67,small-vehicle,No,8
214138,47,219.7,1923.7734,156.77,-3,5.41625,0.2,5.52,2.67,small-vehicle,No,8
214139,47,219.8,1924.315025,156.75,-3,5.43675,0.21,5.52,2.67,small-vehicle,No,8
214140,47,219.9,1924.8587,156.72,-3,5.45725,0.26,5.52,2.67,small-vehicle,No,8
214141,47,220.0,1925.404425,156.69,-3,5.48275,0.26,5.52,2.67,small-vehicle,No,8
214142,47,220.1,1925.9527,156.66,-3,5.50825,0.25,5.52,2.67,small-vehicle,No,8
214143,47,220.2,1926.503525,156.63,-3,5.53375,0.31,5.52,2.67,small-vehicle,No,8
214144,47,220.3,1927.0569,156.6,-3,5.5645,0.31,5.52,2.67,small-vehicle,No,8
214145,47,220.4,1927.61335,156.57,-3,5.59525,0.31,5.52,2.67,small-vehicle,No,8
214146,47,220.5,1928.172875,156.54,-3,5.626,0.36,5.52,2.67,small-vehicle,No,8
214147,47,220.6,1928.735475,156.51,-3,5.662,0.41,5.52,2.67,small-vehicle,No,8
214148,47,220.7,1929.301675,156.47,-3,5.70275,0.41,5.52,2.67,small-vehicle,No,8
214149,47,220.8,1929.87195,156.44,-3,5.7435,0.41,5.52,2.67,small-vehicle,No,8
214150,47,220.9,1930.4463,156.4,-3,5.78425,0.41,5.52,2.67,small-vehicle,No,8
214151,47,221.0,1931.024725,156.37,-3,5.825,0.41,5.52,2.67,small-vehicle,No,8
214152,47,221.1,1931.607225,156.33,-3,5.866,0.46,5.52,2.67,small-vehicle,No,8
214153,47,221.2,1932.193825,156.29,-3,5.91175,0.46,5.52,2.67,small-vehicle,No,8
214154,47,221.3,1932.785,156.26,-3,5.9575,0.46,5.52,2.67,small-vehicle,No,8
214155,47,221.4,1933.38075,156.22,-3,6.00325,0.51,5.52,2.67,small-vehicle,No,8
214156,47,221.5,1933.981075,156.18,-3,6.05375,0.51,5.52,2.67,small-vehicle,No,8
214157,47,221.6,1934.58645,156.14,-3,6.1045,0.51,5.52,2.67,small-vehicle,No,8
214158,47,221.7,1935.1969,156.1,-3,6.15525,0.46,5.52,2.67,small-vehicle,No,8
214159,47,221.8,1935.812425,156.06,-3,6.20075,0.45,5.52,2.67,small-vehicle,No,8
214160,47,221.9,1936.4325,156.01,-3,6.246,0.5,5.52,2.67,small-vehicle,No,8
214161,47,222.0,1937.0571,155.97,-3,6.29625,0.5,5.52,2.67,small-vehicle,No,8
214162,47,222.1,1937.686725,155.93,-3,6.3465,0.45,5.52,2.67,small-vehicle,No,8
214163,47,222.2,1938.321375,155.88,-3,6.39175,0.4,5.52,2.67,small-vehicle,No,8
214164,47,222.3,1938.96055,155.83,-3,6.43175,0.4,5.52,2.67,small-vehicle,No,8
214165,47,222.4,1939.603725,155.79,-3,6.4715,0.4,5.52,2.67,small-vehicle,No,8
214166,47,222.5,1940.250875,155.74,-3,6.5115,0.4,5.52,2.67,small-vehicle,No,8
214167,47,222.6,1940.902025,155.69,-3,6.55125,0.39,5.52,2.67,small-vehicle,No,8
214168,47,222.7,1941.55715,155.64,-3,6.59075,0.35,5.52,2.67,small-vehicle,No,8
214169,47,222.8,1942.216225,155.59,-3,6.6255,0.35,5.52,2.67,small-vehicle,No,8
214170,47,222.9,1942.878775,155.54,-3,6.66025,0.4,5.52,2.67,small-vehicle,No,8
214171,47,223.0,1943.5448,155.49,-3,6.7,0.4,5.52,2.67,small-vehicle,No,8
214172,47,223.1,1944.2148,155.44,-3,6.74,0.4,5.52,2.67,small-vehicle,No,8
214173,47,223.2,1944.8888,155.38,-3,6.78,0.4,5.52,2.67,small-vehicle,No,8
214174,47,223.3,1945.5668,155.33,-3,6.82,0.4,5.52,2.67,small-vehicle,No,8
214175,47,223.4,1946.2488,155.27,-3,6.86,0.4,5.52,2.67,small-vehicle,No,8
214176,47,223.5,1946.9348,155.22,-3,6.90025,0.45,5.52,2.67,small-vehicle,No,8
214177,47,223.6,1947.624825,155.16,-3,6.9455,0.45,5.52,2.67,small-vehicle,No,8
214178,47,223.7,1948.319375,155.11,-3,6.9905,0.4,5.52,2.67,small-vehicle,No,8
214179,47,223.8,1949.018425,155.05,-3,7.0305,0.4,5.52,2.67,small-vehicle,No,8
214180,47,223.9,1949.721475,154.99,-3,7.0705,0.35,5.52,2.67,small-vehicle,No,8
214181,47,224.0,1950.428525,154.93,-3,7.10525,0.35,5.52,2.67,small-vehicle,No,8
214182,47,224.1,1951.13905,154.88,-3,7.13975,0.35,5.52,2.67,small-vehicle,No,8
214183,47,224.2,1951.853025,154.82,-3,7.1745,0.3,5.52,2.67,small-vehicle,No,8
214184,47,224.3,1952.570475,154.76,-3,7.20425,0.29,5.52,2.67,small-vehicle,No,8
214185,47,224.4,1953.2909,154.7,-3,7.2335,0.24,5.52,2.67,small-vehicle,No,8
214186,47,224.5,1954.01425,154.64,-3,7.25775,0.24,5.52,2.67,small-vehicle,No,8
214187,47,224.6,1954.740025,154.58,-3,7.28225,0.24,5.52,2.67,small-vehicle,No,8
214188,47,224.7,1955.46825,154.52,-3,7.3065,0.19,5.52,2.67,small-vehicle,No,8
214189,47,224.8,1956.1989,154.46,-3,7.32575,0.19,5.52,2.67,small-vehicle,No,8
214190,47,224.9,1956.931475,154.4,-3,7.345,0.14,5.52,2.67,small-vehicle,No,8
214191,47,225.0,1957.665975,154.34,-3,7.359,0.14,5.52,2.67,small-vehicle,No,8
214192,47,225.1,1958.401875,154.28,-3,7.37325,0.14,5.52,2.67,small-vehicle,No,8
214193,47,225.2,1959.1392,154.21,-3,7.3875,0.09,5.52,2.67,small-vehicle,No,8
214194,47,225.3,1959.87795,154.15,-3,7.39675,0.09,5.52,2.67,small-vehicle,No,8
214195,47,225.4,1960.617625,154.09,-3,7.406,0.09,5.52,2.67,small-vehicle,No,8
214196,47,225.5,1961.358225,154.03,-3,7.41525,0.09,5.52,2.67,small-vehicle,No,8
