,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
763669,56,218.3,4346.16415,283.21,-5,13.6765,0.45,5.48,2.67,small-vehicle,YES,18
763670,56,218.4,4347.5318,283.76,-5,13.7215,0.35,5.48,2.67,small-vehicle,YES,18
763671,56,218.5,4348.90395,284.31,-5,13.7565,0.35,5.48,2.67,small-vehicle,YES,18
763672,56,218.6,4350.2796,284.86,-5,13.791,0.34,5.48,2.67,small-vehicle,YES,18
763673,56,218.7,4351.6587,285.41,-5,13.825,0.24,5.48,2.67,small-vehicle,YES,18
763674,56,218.8,4353.0412,285.97,-5,13.8495,0.24,5.48,2.67,small-vehicle,YES,18
763675,56,218.9,4354.42615,286.53,-5,13.8735,0.24,5.48,2.67,small-vehicle,YES,18
763676,56,219.0,4355.8135,287.09,-5,13.8975,0.19,5.48,2.67,small-vehicle,YES,18
763677,56,219.1,4357.20325,287.65,-5,13.9165,0.14,5.48,2.67,small-vehicle,YES,18
763678,56,219.2,4358.5949,288.22,-5,13.9305,0.09,5.48,2.67,small-vehicle,YES,18
763679,56,219.3,4359.98795,288.78,-5,13.9395,0.09,5.48,2.67,small-vehicle,YES,18
763680,56,219.4,4361.3819,289.36,-5,13.948,0.09,5.48,2.67,small-vehicle,YES,18
763681,56,219.5,4362.7767,289.93,-5,13.957,0.04,5.48,2.67,small-vehicle,YES,18
763682,56,219.6,4364.1724,290.5,-5,13.961,0.04,5.48,2.67,small-vehicle,YES,18
763683,56,219.7,4365.5685,291.08,-5,13.965,0.1,5.48,2.67,small-vehicle,YES,18
763684,56,219.8,4366.965,291.66,-5,13.9745,0.09,5.48,2.67,small-vehicle,YES,18
763685,56,219.9,4368.36245,292.24,-5,13.9835,0.09,5.48,2.67,small-vehicle,YES,18
763686,56,220.0,4369.7608,292.82,-5,13.993,0.15,5.48,2.67,small-vehicle,YES,18
763687,56,220.1,4371.1601,293.41,-5,14.008,0.2,5.48,2.67,small-vehicle,YES,18
763688,56,220.2,4372.5609,294.0,-5,14.028,0.21,5.48,2.67,small-vehicle,YES,18
763689,56,220.3,4373.9637,294.59,-5,14.049,0.25,5.48,2.67,small-vehicle,YES,18
763690,56,220.4,4375.3686,295.18,-5,14.074,0.31,5.48,2.67,small-vehicle,YES,18
763691,56,220.5,4376.776,295.78,-5,14.105,0.36,5.48,2.67,small-vehicle,YES,18
763692,56,220.6,4378.1865,296.38,-5,14.141,0.4,5.48,2.67,small-vehicle,YES,18
763693,56,220.7,4379.6006,296.98,-5,14.1815,0.36,5.48,2.67,small-vehicle,YES,18
763694,56,220.8,4381.01875,297.58,-5,14.2175,0.36,5.48,2.67,small-vehicle,YES,18
763695,56,220.9,4382.4405,298.19,-5,14.253,0.36,5.48,2.67,small-vehicle,YES,18
763696,56,221.0,4383.8658,298.8,-5,14.289,0.3,5.48,2.67,small-vehicle,YES,18
763697,56,221.1,4385.2947,299.41,-5,14.319,0.3,5.48,2.67,small-vehicle,YES,18
763698,56,221.2,4386.7266,300.02,-5,14.349,0.35,5.48,2.67,small-vehicle,YES,18
763699,56,221.3,4388.1615,300.64,-5,14.3845,0.35,5.48,2.67,small-vehicle,YES,18
763700,56,221.4,4389.59995,301.26,-5,14.4195,0.3,5.48,2.67,small-vehicle,YES,18
763701,56,221.5,4391.0419,301.88,-5,14.4495,0.3,5.48,2.67,small-vehicle,YES,18
763702,56,221.6,4392.48685,302.5,-5,14.48,0.3,5.48,2.67,small-vehicle,YES,18
763703,56,221.7,4393.93485,303.12,-5,14.51,0.3,5.48,2.67,small-vehicle,YES,18
763704,56,221.8,4395.38585,303.75,-5,14.54,0.3,5.48,2.67,small-vehicle,YES,18
763705,56,221.9,4396.83985,304.38,-5,14.57,0.3,5.48,2.67,small-vehicle,YES,18
763706,56,222.0,4398.29685,305.01,-5,14.6,0.3,5.48,2.67,small-vehicle,YES,18
763707,56,222.1,4399.75685,305.64,-5,14.63,0.25,5.48,2.67,small-vehicle,YES,18
763708,56,222.2,4401.21985,306.28,-5,14.655,0.25,5.48,2.67,small-vehicle,YES,18
763709,56,222.3,4402.68535,306.92,-5,14.6795,0.3,5.48,2.67,small-vehicle,YES,18
763710,56,222.4,4404.1533,307.56,-5,14.7095,0.3,5.48,2.67,small-vehicle,YES,18
763711,56,222.5,4405.62425,308.2,-5,14.7395,0.3,5.48,2.67,small-vehicle,YES,18
763712,56,222.6,4407.0982,308.84,-5,14.7695,0.36,5.48,2.67,small-vehicle,YES,18
763713,56,222.7,4408.57515,309.49,-5,14.805,0.4,5.48,2.67,small-vehicle,YES,18
763714,56,222.8,4410.05565,310.14,-5,14.8455,0.41,5.48,2.67,small-vehicle,YES,18
763715,56,222.9,4411.5402,310.79,-5,14.8865,0.45,5.48,2.67,small-vehicle,YES,18
763716,56,223.0,4413.02885,311.45,-5,14.932,0.51,5.48,2.67,small-vehicle,YES,18
763717,56,223.1,4414.52205,312.1,-5,14.983,0.51,5.48,2.67,small-vehicle,YES,18
763718,56,223.2,4416.02035,312.76,-5,15.034,0.56,5.48,2.67,small-vehicle,YES,18
763719,56,223.3,4417.52375,313.43,-5,15.09,0.55,5.48,2.67,small-vehicle,YES,18
763720,56,223.4,4419.03275,314.09,-5,15.1455,0.51,5.48,2.67,small-vehicle,YES,18
763721,56,223.5,4420.5473,314.76,-5,15.1965,0.56,5.48,2.67,small-vehicle,YES,18
763722,56,223.6,4422.06695,315.43,-5,15.252,0.5,5.48,2.67,small-vehicle,YES,18
763723,56,223.7,4423.59215,316.1,-5,15.3025,0.45,5.48,2.67,small-vehicle,YES,18
763724,56,223.8,4425.1224,316.78,-5,15.3475,0.45,5.48,2.67,small-vehicle,YES,18
763725,56,223.9,4426.65715,317.45,-5,15.3925,0.34,5.48,2.67,small-vehicle,YES,18
763726,56,224.0,4428.1964,318.13,-5,15.427,0.29,5.48,2.67,small-vehicle,YES,18
763727,56,224.1,4429.7391,318.81,-5,15.456,0.29,5.48,2.67,small-vehicle,YES,18
763728,56,224.2,4431.2847,319.49,-5,15.485,0.25,5.48,2.67,small-vehicle,YES,18
763729,56,224.3,4432.8332,320.17,-5,15.5095,0.24,5.48,2.67,small-vehicle,YES,18
763730,56,224.4,4434.38415,320.85,-5,15.5335,0.24,5.48,2.67,small-vehicle,YES,18
763731,56,224.5,4435.9375,321.53,-5,15.5575,0.19,5.48,2.67,small-vehicle,YES,18
763732,56,224.6,4437.49325,322.22,-5,15.5765,0.19,5.48,2.67,small-vehicle,YES,18
763733,56,224.7,4439.0509,322.91,-5,15.596,0.19,5.48,2.67,small-vehicle,YES,18
763734,56,224.8,4440.6105,323.6,-5,15.615,0.19,5.48,2.67,small-vehicle,YES,18
763735,56,224.9,4442.172,324.29,-5,15.6345,0.19,5.48,2.67,small-vehicle,YES,18
763736,56,225.0,4443.73545,324.98,-5,15.654,0.25,5.48,2.67,small-vehicle,YES,18
763737,56,225.1,4445.30085,325.67,-5,15.679,0.25,5.48,2.67,small-vehicle,YES,18
763738,56,225.2,4446.86875,326.36,-5,15.7035,0.25,5.48,2.67,small-vehicle,YES,18
763739,56,225.3,4448.4391,327.06,-5,15.7285,0.25,5.48,2.67,small-vehicle,YES,18
763740,56,225.4,4450.01195,327.75,-5,15.7535,0.3,5.48,2.67,small-vehicle,YES,18
763741,56,225.5,4451.5873,328.45,-5,15.7835,0.35,5.48,2.67,small-vehicle,YES,18
763742,56,225.6,4453.16565,329.15,-5,15.8185,0.31,5.48,2.67,small-vehicle,YES,18
763743,56,225.7,4454.7475,329.85,-5,15.8495,0.35,5.48,2.67,small-vehicle,YES,18
763744,56,225.8,4456.33245,330.55,-5,15.8845,0.41,5.48,2.67,small-vehicle,YES,18
763745,56,225.9,4457.9209,331.25,-5,15.9255,0.35,5.48,2.67,small-vehicle,YES,18
763746,56,226.0,4459.51345,331.95,-5,15.9605,0.3,5.48,2.67,small-vehicle,YES,18
763747,56,226.1,4461.1095,332.66,-5,15.9905,0.3,5.48,2.67,small-vehicle,YES,18
763748,56,226.2,4462.70855,333.37,-5,16.0205,0.24,5.48,2.67,small-vehicle,YES,18
763749,56,226.3,4464.3106,334.08,-5,16.045,0.2,5.48,2.67,small-vehicle,YES,18
763750,56,226.4,4465.9151,334.78,-5,16.0645,0.19,5.48,2.67,small-vehicle,YES,18
763751,56,226.5,4467.52155,335.49,-5,16.084,0.14,5.48,2.67,small-vehicle,YES,18
763752,56,226.6,4469.12995,336.2,-5,16.098,0.09,5.48,2.67,small-vehicle,YES,18
763753,56,226.7,4470.73975,336.91,-5,16.107,0.04,5.48,2.67,small-vehicle,YES,18
763754,56,226.8,4472.35045,337.63,-5,16.111,0.04,5.48,2.67,small-vehicle,YES,18
763755,56,226.9,4473.96155,338.34,-5,16.115,0.04,5.48,2.67,small-vehicle,YES,18
763756,56,227.0,4475.57305,339.06,-5,16.119,0.04,5.48,2.67,small-vehicle,YES,18
763757,56,227.1,4477.18495,339.77,-5,16.123,0.04,5.48,2.67,small-vehicle,YES,18
763758,56,227.2,4478.79725,340.49,-5,16.1275,0.04,5.48,2.67,small-vehicle,YES,18
763759,56,227.3,4480.41,341.21,-5,16.1315,0.1,5.48,2.67,small-vehicle,YES,18
763760,56,227.4,4482.02315,341.93,-5,16.141,0.1,5.48,2.67,small-vehicle,YES,18
763761,56,227.5,4483.63725,342.65,-5,16.151,0.1,5.48,2.67,small-vehicle,YES,18
763762,56,227.6,4485.25235,343.38,-5,16.161,0.1,5.48,2.67,small-vehicle,YES,18
763763,56,227.7,4486.86845,344.1,-5,16.171,0.16,5.48,2.67,small-vehicle,YES,18
763764,56,227.8,4488.48555,344.83,-5,16.1865,0.15,5.48,2.67,small-vehicle,YES,18
763765,56,227.9,4490.1042,345.55,-5,16.2015,0.15,5.48,2.67,small-vehicle,YES,18
763766,56,228.0,4491.72435,346.28,-5,16.217,0.2,5.48,2.67,small-vehicle,YES,18
763767,56,228.1,4493.34605,347.01,-5,16.237,0.2,5.48,2.67,small-vehicle,YES,18
763768,56,228.2,4494.96975,347.74,-5,16.2575,0.15,5.48,2.67,small-vehicle,YES,18
763769,56,228.3,4496.5955,348.47,-5,16.2725,0.15,5.48,2.67,small-vehicle,YES,18
763770,56,228.4,4498.22275,349.21,-5,16.2875,0.21,5.48,2.67,small-vehicle,YES,18
763771,56,228.5,4499.8515,349.94,-5,16.308,0.2,5.48,2.67,small-vehicle,YES,18
763772,56,228.6,4501.4823,350.68,-5,16.328,0.15,5.48,2.67,small-vehicle,YES,18
763773,56,228.7,4503.1151,351.42,-5,16.343,0.1,5.48,2.67,small-vehicle,YES,18
763774,56,228.8,4504.7494,352.15,-5,16.3525,0.15,5.48,2.67,small-vehicle,YES,18
763775,56,228.9,4506.38465,352.89,-5,16.3675,0.15,5.48,2.67,small-vehicle,YES,18
763776,56,229.0,4508.0214,353.64,-5,16.382,0.1,5.48,2.67,small-vehicle,YES,18
763777,56,229.1,4509.6596,354.38,-5,16.392,0.05,5.48,2.67,small-vehicle,YES,18
763778,56,229.2,4511.2988,355.12,-5,16.397,0.05,5.48,2.67,small-vehicle,YES,18
763779,56,229.3,4512.9385,355.87,-5,16.4015,0.1,5.48,2.67,small-vehicle,YES,18
763780,56,229.4,4514.57865,356.61,-5,16.411,0.1,5.48,2.67,small-vehicle,YES,18
763781,56,229.5,4516.21975,357.36,-5,16.421,0.1,5.48,2.67,small-vehicle,YES,18
763782,56,229.6,4517.86185,358.11,-5,16.431,0.1,5.48,2.67,small-vehicle,YES,18
763783,56,229.7,4519.50495,358.86,-5,16.441,0.15,5.48,2.67,small-vehicle,YES,18
763784,56,229.8,4521.14905,359.61,-5,16.456,0.21,5.48,2.67,small-vehicle,YES,18
763785,56,229.9,4522.79465,360.36,-5,16.4765,0.15,5.48,2.67,small-vehicle,YES,18
763786,56,230.0,4524.4423,361.11,-5,16.4915,0.16,5.48,2.67,small-vehicle,YES,18
763787,56,230.1,4526.09145,361.87,-5,16.507,0.25,5.48,2.67,small-vehicle,YES,18
763788,56,230.2,4527.74215,362.62,-5,16.5325,0.25,5.48,2.67,small-vehicle,YES,18
763789,56,230.3,4529.3954,363.38,-5,16.5575,0.21,5.48,2.67,small-vehicle,YES,18
763790,56,230.4,4531.05115,364.13,-5,16.5785,0.21,5.48,2.67,small-vehicle,YES,18
763791,56,230.5,4532.709,364.88,-5,16.599,0.25,5.48,2.67,small-vehicle,YES,18
763792,56,230.6,4534.3689,365.64,-5,16.624,0.25,5.48,2.67,small-vehicle,YES,18
763793,56,230.7,4536.0313,366.39,-5,16.6495,0.2,5.48,2.67,small-vehicle,YES,18
763794,56,230.8,4537.69625,367.15,-5,16.6695,0.2,5.48,2.67,small-vehicle,YES,18
763795,56,230.9,4539.3632,367.91,-5,16.6895,0.2,5.48,2.67,small-vehicle,YES,18
763796,56,231.0,4541.03215,368.66,-5,16.7095,0.2,5.48,2.67,small-vehicle,YES,18
763797,56,231.1,4542.7031,369.42,-5,16.7295,0.15,5.48,2.67,small-vehicle,YES,18
763798,56,231.2,4544.37605,370.18,-5,16.7445,0.15,5.48,2.67,small-vehicle,YES,18
763799,56,231.3,4546.0505,370.94,-5,16.7595,0.15,5.48,2.67,small-vehicle,YES,18
763800,56,231.4,4547.72645,371.69,-5,16.774,0.15,5.48,2.67,small-vehicle,YES,18
763801,56,231.5,4549.40385,372.46,-5,16.789,0.2,5.48,2.67,small-vehicle,YES,18
763802,56,231.6,4551.08275,373.22,-5,16.8085,0.15,5.48,2.67,small-vehicle,YES,18
763803,56,231.7,4552.7636,373.98,-5,16.8235,0.15,5.48,2.67,small-vehicle,YES,18
763804,56,231.8,4554.44595,374.74,-5,16.8385,0.15,5.48,2.67,small-vehicle,YES,18
763805,56,231.9,4556.1298,375.5,-5,16.8535,0.15,5.48,2.67,small-vehicle,YES,18
763806,56,232.0,4557.81515,376.27,-5,16.8685,0.15,5.48,2.67,small-vehicle,YES,18
763807,56,232.1,4559.502,377.03,-5,16.883,0.1,5.48,2.67,small-vehicle,YES,18
763808,56,232.2,4561.1903,377.8,-5,16.893,0.15,5.48,2.67,small-vehicle,YES,18
763809,56,232.3,4562.8796,378.56,-5,16.908,0.14,5.48,2.67,small-vehicle,YES,18
763810,56,232.4,4564.5704,379.33,-5,16.9225,0.1,5.48,2.67,small-vehicle,YES,18
763811,56,232.5,4566.26265,380.1,-5,16.9325,0.15,5.48,2.67,small-vehicle,YES,18
763812,56,232.6,4567.9559,380.86,-5,16.9475,0.15,5.48,2.67,small-vehicle,YES,18
763813,56,232.7,4569.65065,381.63,-5,16.9625,0.1,5.48,2.67,small-vehicle,YES,18
763814,56,232.8,4571.3469,382.4,-5,16.972,0.1,5.48,2.67,small-vehicle,YES,18
763815,56,232.9,4573.0441,383.16,-5,16.982,0.1,5.48,2.67,small-vehicle,YES,18
763816,56,233.0,4574.7423,383.93,-5,16.9915,0.1,5.48,2.67,small-vehicle,YES,18
763817,56,233.1,4576.44145,384.7,-5,17.001,0.1,5.48,2.67,small-vehicle,YES,18
763818,56,233.2,4578.14155,385.47,-5,17.011,0.05,5.48,2.67,small-vehicle,YES,18
763819,56,233.3,4579.84265,386.24,-5,17.0155,0.05,5.48,2.67,small-vehicle,YES,18
763820,56,233.4,4581.5442,387.01,-5,17.0205,0.1,5.48,2.67,small-vehicle,YES,18
763821,56,233.5,4583.24625,387.78,-5,17.0305,0.05,5.48,2.67,small-vehicle,YES,18
763822,56,233.6,4584.9493,388.55,-5,17.035,0.05,5.48,2.67,small-vehicle,YES,18
763823,56,233.7,4586.6528,389.32,-5,17.04,0.1,5.48,2.67,small-vehicle,YES,18
763824,56,233.8,4588.3568,390.09,-5,17.0495,0.05,5.48,2.67,small-vehicle,YES,18
763825,56,233.9,4590.06175,390.86,-5,17.0545,0.05,5.48,2.67,small-vehicle,YES,18
763826,56,234.0,4591.7672,391.64,-5,17.0595,0.05,5.48,2.67,small-vehicle,YES,18
763827,56,234.1,4593.47315,392.41,-5,17.064,0.05,5.48,2.67,small-vehicle,YES,18
763828,56,234.2,4595.17955,393.18,-5,17.069,0.05,5.48,2.67,small-vehicle,YES,18
763829,56,234.3,4596.88645,393.96,-5,17.074,0.05,5.48,2.67,small-vehicle,YES,18
763830,56,234.4,4598.59385,394.73,-5,17.0785,0.05,5.48,2.67,small-vehicle,YES,18
763831,56,234.5,4600.3017,395.51,-5,17.0835,0.05,5.48,2.67,small-vehicle,YES,18
763832,56,234.6,4602.01005,396.28,-5,17.088,0.05,5.48,2.67,small-vehicle,YES,18
763833,56,234.7,4603.71885,397.06,-5,17.093,0.05,5.48,2.67,small-vehicle,YES,18
763834,56,234.8,4605.42815,397.83,-5,17.098,0.05,5.48,2.67,small-vehicle,YES,18
763835,56,234.9,4607.13795,398.61,-5,17.103,0.0,5.48,2.67,small-vehicle,YES,18
763836,56,235.0,4608.84825,399.38,-5,17.103,0.0,5.48,2.67,small-vehicle,YES,18
929727,56,5.0,294.22885,218.37,-2,29.032,-0.44,6.0,2.67,small-vehicle,No,20
929728,56,5.1,297.13205,217.68,-2,28.9885,-0.33,6.0,2.67,small-vehicle,No,20
929729,56,5.2,300.0309,216.99,-2,28.955,-0.18,6.0,2.67,small-vehicle,No,20
929730,56,5.3,302.9264,216.3,-2,28.9375,-0.07,6.0,2.67,small-vehicle,No,20
929731,56,5.4,305.82015,215.61,-2,28.93,-0.02,6.0,2.67,small-vehicle,No,20
929732,56,5.5,308.71315,214.92,-2,28.928,0.02,6.0,2.67,small-vehicle,No,20
929733,56,5.6,311.60595,214.23,-2,28.9305,0.08,6.0,2.67,small-vehicle,No,20
929734,56,5.7,314.499,213.54,-2,28.9385,0.12,6.0,2.67,small-vehicle,No,20
929735,56,5.8,317.39285,212.85,-2,28.951,0.07,6.0,2.67,small-vehicle,No,20
929736,56,5.9,320.28795,212.15,-2,28.958,0.01,6.0,2.67,small-vehicle,No,20
929737,56,6.0,323.18375,211.46,-2,28.9595,0.01,6.0,2.67,small-vehicle,No,20
929738,56,6.1,326.0797,210.77,-2,28.961,0.02,6.0,2.67,small-vehicle,No,20
929739,56,6.2,328.9758,210.07,-2,28.9625,0.0,6.0,2.67,small-vehicle,No,20
929740,56,6.3,331.87205,209.38,-2,28.963,-0.04,6.0,2.67,small-vehicle,No,20
929741,56,6.4,334.76835,208.69,-2,28.9585,-0.1,6.0,2.67,small-vehicle,No,20
929742,56,6.5,337.6642,207.99,-2,28.9485,-0.15,6.0,2.67,small-vehicle,No,20
929743,56,6.6,340.55905,207.3,-2,28.9335,-0.15,6.0,2.67,small-vehicle,No,20
929744,56,6.7,343.4524,206.61,-2,28.9185,-0.1,6.0,2.67,small-vehicle,No,20
929745,56,6.8,346.34425,205.91,-2,28.909,-0.1,6.0,2.67,small-vehicle,No,20
929746,56,6.9,349.23515,205.22,-2,28.899,-0.1,6.0,2.67,small-vehicle,No,20
929747,56,7.0,352.12505,204.52,-2,28.889,-0.05,6.0,2.67,small-vehicle,No,20
929748,56,7.1,355.01395,203.83,-2,28.8845,0.01,6.0,2.67,small-vehicle,No,20
929749,56,7.2,357.9024,203.13,-2,28.885,0.01,6.0,2.67,small-vehicle,No,20
929750,56,7.3,360.7909,202.44,-2,28.886,0.06,6.0,2.67,small-vehicle,No,20
929751,56,7.4,363.6795,201.74,-2,28.892,0.16,6.0,2.67,small-vehicle,No,20
929752,56,7.5,366.5687,201.04,-2,28.908,0.16,6.0,2.67,small-vehicle,No,20
929753,56,7.6,369.4595,200.34,-2,28.9245,0.21,6.0,2.67,small-vehicle,No,20
929754,56,7.7,372.35195,199.63,-2,28.9455,0.26,6.0,2.67,small-vehicle,No,20
929755,56,7.8,375.2465,198.93,-2,28.9715,0.27,6.0,2.67,small-vehicle,No,20
929756,56,7.9,378.14365,198.22,-2,28.9985,0.32,6.0,2.67,small-vehicle,No,20
929757,56,8.0,381.0435,197.51,-2,29.03,0.36,6.0,2.67,small-vehicle,No,20
929758,56,8.1,383.9465,196.8,-2,29.066,0.42,6.0,2.67,small-vehicle,No,20
929759,56,8.2,386.8531,196.09,-2,29.108,0.42,6.0,2.67,small-vehicle,No,20
929760,56,8.3,389.7639,195.38,-2,29.1495,0.41,6.0,2.67,small-vehicle,No,20
929761,56,8.4,392.67885,194.66,-2,29.1905,0.41,6.0,2.67,small-vehicle,No,20
929762,56,8.5,395.5979,193.95,-2,29.232,0.46,6.0,2.67,small-vehicle,No,20
929763,56,8.6,398.5211,193.23,-2,29.278,0.46,6.0,2.67,small-vehicle,No,20
929764,56,8.7,401.4489,192.51,-2,29.3245,0.41,6.0,2.67,small-vehicle,No,20
929765,56,8.8,404.38135,191.79,-2,29.3655,0.4,6.0,2.67,small-vehicle,No,20
929766,56,8.9,407.3179,191.07,-2,29.4055,0.35,6.0,2.67,small-vehicle,No,20
929767,56,9.0,410.25845,190.35,-2,29.441,0.3,6.0,2.67,small-vehicle,No,20
929768,56,9.1,413.20255,189.62,-2,29.471,0.3,6.0,2.67,small-vehicle,No,20
929769,56,9.2,416.14965,188.9,-2,29.501,0.3,6.0,2.67,small-vehicle,No,20
929770,56,9.3,419.09975,188.18,-2,29.5305,0.3,6.0,2.67,small-vehicle,No,20
929771,56,9.4,422.0528,187.46,-2,29.5605,0.25,6.0,2.67,small-vehicle,No,20
929772,56,9.5,425.00885,186.74,-2,29.585,0.25,6.0,2.67,small-vehicle,No,20
929773,56,9.6,427.96735,186.02,-2,29.61,0.3,6.0,2.67,small-vehicle,No,20
929774,56,9.7,430.92835,185.3,-2,29.64,0.25,6.0,2.67,small-vehicle,No,20
929775,56,9.8,433.89235,184.58,-2,29.6645,0.25,6.0,2.67,small-vehicle,No,20
929776,56,9.9,436.8588,183.86,-2,29.6895,0.3,6.0,2.67,small-vehicle,No,20
929777,56,10.0,439.82775,183.14,-2,29.7195,0.3,6.0,2.67,small-vehicle,No,20
929778,56,10.1,442.7997,182.42,-2,29.7495,0.3,6.0,2.67,small-vehicle,No,20
929779,56,10.2,445.77465,181.7,-2,29.7795,0.3,6.0,2.67,small-vehicle,No,20
929780,56,10.3,448.7526,180.99,-2,29.8095,0.3,6.0,2.67,small-vehicle,No,20
929781,56,10.4,451.73355,180.28,-2,29.8395,0.25,6.0,2.67,small-vehicle,No,20
929782,56,10.5,454.7175,179.57,-2,29.864,0.19,6.0,2.67,small-vehicle,No,20
929783,56,10.6,457.7039,178.86,-2,29.8835,0.15,6.0,2.67,small-vehicle,No,20
929784,56,10.7,460.69225,178.16,-2,29.8985,0.09,6.0,2.67,small-vehicle,No,20
929785,56,10.8,463.6821,177.46,-2,29.9075,0.04,6.0,2.67,small-vehicle,No,20
929786,56,10.9,466.67285,176.76,-2,29.911,-0.02,6.0,2.67,small-vehicle,No,20
929787,56,11.0,469.66395,176.07,-2,29.9095,-0.06,6.0,2.67,small-vehicle,No,20
929788,56,11.1,472.6549,175.39,-2,29.903,-0.06,6.0,2.67,small-vehicle,No,20
929789,56,11.2,475.6452,174.71,-2,29.897,-0.11,6.0,2.67,small-vehicle,No,20
929790,56,11.3,478.6349,174.03,-2,29.8855,-0.17,6.0,2.67,small-vehicle,No,20
929791,56,11.4,481.62345,173.36,-2,29.8685,-0.16,6.0,2.67,small-vehicle,No,20
929792,56,11.5,484.6103,172.7,-2,29.8525,-0.22,6.0,2.67,small-vehicle,No,20
929793,56,11.6,487.59555,172.05,-2,29.8305,-0.21,6.0,2.67,small-vehicle,No,20
929794,56,11.7,490.5786,171.4,-2,29.8095,-0.27,6.0,2.67,small-vehicle,No,20
929795,56,11.8,493.55955,170.76,-2,29.7825,-0.32,6.0,2.67,small-vehicle,No,20
929796,56,11.9,496.5378,170.13,-2,29.751,-0.36,6.0,2.67,small-vehicle,No,20
929797,56,12.0,499.5129,169.5,-2,29.715,-0.37,6.0,2.67,small-vehicle,No,20
929798,56,12.1,502.4844,168.89,-2,29.678,-0.36,6.0,2.67,small-vehicle,No,20
929799,56,12.2,505.4522,168.28,-2,29.642,-0.36,6.0,2.67,small-vehicle,No,20
929800,56,12.3,508.4164,167.68,-2,29.6055,-0.3,6.0,2.67,small-vehicle,No,20
929801,56,12.4,511.37695,167.09,-2,29.575,-0.31,6.0,2.67,small-vehicle,No,20
929802,56,12.5,514.33445,166.51,-2,29.544,-0.3,6.0,2.67,small-vehicle,No,20
929803,56,12.6,517.28885,165.93,-2,29.5135,-0.25,6.0,2.67,small-vehicle,No,20
929804,56,12.7,520.2402,165.37,-2,29.4885,-0.2,6.0,2.67,small-vehicle,No,20
929805,56,12.8,523.18905,164.81,-2,29.4685,-0.14,6.0,2.67,small-vehicle,No,20
929806,56,12.9,526.1359,164.27,-2,29.4545,-0.15,6.0,2.67,small-vehicle,No,20
929807,56,13.0,529.08135,163.73,-2,29.4395,-0.15,6.0,2.67,small-vehicle,No,20
929808,56,13.1,532.0253,163.21,-2,29.4245,-0.09,6.0,2.67,small-vehicle,No,20
929809,56,13.2,534.96775,162.69,-2,29.4155,-0.09,6.0,2.67,small-vehicle,No,20
929810,56,13.3,537.9093,162.18,-2,29.406,-0.09,6.0,2.67,small-vehicle,No,20
929811,56,13.4,540.8499,161.69,-2,29.397,-0.09,6.0,2.67,small-vehicle,No,20
929812,56,13.5,543.7896,161.2,-2,29.3875,-0.1,6.0,2.67,small-vehicle,No,20
929813,56,13.6,546.72835,160.73,-2,29.3775,-0.04,6.0,2.67,small-vehicle,No,20
929814,56,13.7,549.6661,160.27,-2,29.3735,-0.04,6.0,2.67,small-vehicle,No,20
929815,56,13.8,552.60345,159.82,-2,29.369,-0.05,6.0,2.67,small-vehicle,No,20
929816,56,13.9,555.54035,159.37,-2,29.364,-0.05,6.0,2.67,small-vehicle,No,20
929817,56,14.0,558.47675,158.94,-2,29.3595,-0.04,6.0,2.67,small-vehicle,No,20
929818,56,14.1,561.4127,158.52,-2,29.355,0.06,6.0,2.67,small-vehicle,No,20
929819,56,14.2,564.3482,158.11,-2,29.361,0.06,6.0,2.67,small-vehicle,No,20
929820,56,14.3,567.2843,157.71,-2,29.3665,0.06,6.0,2.67,small-vehicle,No,20
929821,56,14.4,570.22095,157.33,-2,29.3725,0.11,6.0,2.67,small-vehicle,No,20
929822,56,14.5,573.1582,156.95,-2,29.3835,0.16,6.0,2.67,small-vehicle,No,20
929823,56,14.6,576.09655,156.58,-2,29.3995,0.16,6.0,2.67,small-vehicle,No,20
929824,56,14.7,579.0365,156.22,-2,29.4155,0.16,6.0,2.67,small-vehicle,No,20
929825,56,14.8,581.97805,155.88,-2,29.4315,0.21,6.0,2.67,small-vehicle,No,20
929826,56,14.9,584.9212,155.54,-2,29.4525,0.26,6.0,2.67,small-vehicle,No,20
929827,56,15.0,587.86645,155.21,-2,29.4785,0.26,6.0,2.67,small-vehicle,No,20
929828,56,15.1,590.8143,154.9,-2,29.5045,0.26,6.0,2.67,small-vehicle,No,20
929829,56,15.2,593.76475,154.59,-2,29.5305,0.31,6.0,2.67,small-vehicle,No,20
929830,56,15.3,596.7178,154.3,-2,29.5615,0.31,6.0,2.67,small-vehicle,No,20
929831,56,15.4,599.67395,154.01,-2,29.593,0.36,6.0,2.67,small-vehicle,No,20
929832,56,15.5,602.63325,153.74,-2,29.629,0.42,6.0,2.67,small-vehicle,No,20
929833,56,15.6,605.59615,153.47,-2,29.6705,0.41,6.0,2.67,small-vehicle,No,20
929834,56,15.7,608.5632,153.22,-2,29.7115,0.41,6.0,2.67,small-vehicle,No,20
929835,56,15.8,611.53435,152.97,-2,29.7525,0.47,6.0,2.67,small-vehicle,No,20
929836,56,15.9,614.5096,152.74,-2,29.799,0.46,6.0,2.67,small-vehicle,No,20
929837,56,16.0,617.4895,152.51,-2,29.845,0.41,6.0,2.67,small-vehicle,No,20
