,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
789102,227,215.9,4466.2961,343.32,-3,13.59,0.72,5.86,2.67,small-vehicle,No,18
789103,227,216.0,4467.6551,343.93,-3,13.6615,0.71,5.86,2.67,small-vehicle,No,18
789104,227,216.1,4469.02125,344.54,-3,13.7325,0.66,5.86,2.67,small-vehicle,No,18
789105,227,216.2,4470.3945,345.16,-3,13.7985,0.6,5.86,2.67,small-vehicle,No,18
789106,227,216.3,4471.77435,345.78,-3,13.8585,0.55,5.86,2.67,small-vehicle,No,18
789107,227,216.4,4473.1602,346.4,-3,13.9135,0.5,5.86,2.67,small-vehicle,No,18
789108,227,216.5,4474.55155,347.02,-3,13.963,0.44,5.86,2.67,small-vehicle,No,18
789109,227,216.6,4475.94785,347.65,-3,14.0075,0.39,5.86,2.67,small-vehicle,No,18
789110,227,216.7,4477.3486,348.27,-3,14.0465,0.34,5.86,2.67,small-vehicle,No,18
789111,227,216.8,4478.75325,348.9,-3,14.08,0.29,5.86,2.67,small-vehicle,No,18
789112,227,216.9,4480.16125,349.52,-3,14.109,0.34,5.86,2.67,small-vehicle,No,18
789113,227,217.0,4481.57215,350.15,-3,14.143,0.34,5.86,2.67,small-vehicle,No,18
789114,227,217.1,4482.98645,350.78,-3,14.177,0.35,5.86,2.67,small-vehicle,No,18
789115,227,217.2,4484.40415,351.41,-3,14.212,0.4,5.86,2.67,small-vehicle,No,18
789116,227,217.3,4485.82535,352.04,-3,14.2515,0.4,5.86,2.67,small-vehicle,No,18
789117,227,217.4,4487.2505,352.67,-3,14.2915,0.45,5.86,2.67,small-vehicle,No,18
789118,227,217.5,4488.67965,353.31,-3,14.3365,0.51,5.86,2.67,small-vehicle,No,18
789119,227,217.6,4490.1133,353.95,-3,14.387,0.5,5.86,2.67,small-vehicle,No,18
789120,227,217.7,4491.552,354.59,-3,14.4375,0.5,5.86,2.67,small-vehicle,No,18
789121,227,217.8,4492.99575,355.23,-3,14.4875,0.51,5.86,2.67,small-vehicle,No,18
789122,227,217.9,4494.4445,355.88,-3,14.5385,0.55,5.86,2.67,small-vehicle,No,18
789123,227,218.0,4495.89835,356.53,-3,14.5935,0.56,5.86,2.67,small-vehicle,No,18
789124,227,218.1,4497.3577,357.18,-3,14.649,0.5,5.86,2.67,small-vehicle,No,18
789125,227,218.2,4498.8226,357.83,-3,14.699,0.56,5.86,2.67,small-vehicle,No,18
789126,227,218.3,4500.2925,358.49,-3,14.7545,0.55,5.86,2.67,small-vehicle,No,18
789127,227,218.4,4501.76795,359.14,-3,14.8095,0.61,5.86,2.67,small-vehicle,No,18
789128,227,218.5,4503.2489,359.79,-3,14.8705,0.71,5.86,2.67,small-vehicle,No,18
789129,227,218.6,4504.73595,360.44,-3,14.9415,0.77,5.86,2.67,small-vehicle,No,18
789130,227,218.7,4506.2301,361.08,-3,15.0185,0.81,5.86,2.67,small-vehicle,No,18
789131,227,218.8,4507.73195,361.72,-3,15.0995,0.86,5.86,2.67,small-vehicle,No,18
789132,227,218.9,4509.2419,362.35,-3,15.186,0.81,5.86,2.67,small-vehicle,No,18
789133,227,219.0,4510.7605,362.97,-3,15.2675,0.65,5.86,2.67,small-vehicle,No,18
789134,227,219.1,4512.28725,363.59,-3,15.3325,0.59,5.86,2.67,small-vehicle,No,18
789135,227,219.2,4513.8205,364.21,-3,15.392,0.44,5.86,2.67,small-vehicle,No,18
789136,227,219.3,4515.3597,364.83,-3,15.4355,0.29,5.86,2.67,small-vehicle,No,18
789137,227,219.4,4516.90325,365.45,-3,15.464,0.17,5.86,2.67,small-vehicle,No,18
789138,227,219.5,4518.44965,366.07,-3,15.4815,0.07,5.86,2.67,small-vehicle,No,18
789139,227,219.6,4519.9978,366.69,-3,15.489,-0.03,5.86,2.67,small-vehicle,No,18
789140,227,219.7,4521.5467,367.32,-3,15.486,-0.08,5.86,2.67,small-vehicle,No,18
789141,227,219.8,4523.0953,367.95,-3,15.478,-0.08,5.86,2.67,small-vehicle,No,18
789142,227,219.9,4524.6431,368.59,-3,15.4705,-0.13,5.86,2.67,small-vehicle,No,18
789143,227,220.0,4526.19015,369.23,-3,15.4575,-0.12,5.86,2.67,small-vehicle,No,18
789144,227,220.1,4527.7359,369.87,-3,15.4455,-0.07,5.86,2.67,small-vehicle,No,18
789145,227,220.2,4529.28045,370.52,-3,15.439,-0.01,5.86,2.67,small-vehicle,No,18
789146,227,220.3,4530.82435,371.17,-3,15.438,0.04,5.86,2.67,small-vehicle,No,18
789147,227,220.4,4532.36815,371.82,-3,15.4425,0.1,5.86,2.67,small-vehicle,No,18
789148,227,220.5,4533.9124,372.47,-3,15.452,0.15,5.86,2.67,small-vehicle,No,18
789149,227,220.6,4535.4576,373.13,-3,15.4675,0.25,5.86,2.67,small-vehicle,No,18
789150,227,220.7,4537.00435,373.79,-3,15.4925,0.26,5.86,2.67,small-vehicle,No,18
789151,227,220.8,4538.5536,374.44,-3,15.5185,0.26,5.86,2.67,small-vehicle,No,18
789152,227,220.9,4540.10545,375.1,-3,15.544,0.31,5.86,2.67,small-vehicle,No,18
789153,227,221.0,4541.65985,375.76,-3,15.575,0.36,5.86,2.67,small-vehicle,No,18
789154,227,221.1,4543.21735,376.42,-3,15.6105,0.36,5.86,2.67,small-vehicle,No,18
789155,227,221.2,4544.7784,377.08,-3,15.6465,0.36,5.86,2.67,small-vehicle,No,18
789156,227,221.3,4546.34305,377.74,-3,15.682,0.35,5.86,2.67,small-vehicle,No,18
789157,227,221.4,4547.91125,378.4,-3,15.7175,0.31,5.86,2.67,small-vehicle,No,18
789158,227,221.5,4549.483,379.06,-3,15.7485,0.35,5.86,2.67,small-vehicle,No,18
789159,227,221.6,4551.05785,379.73,-3,15.7835,0.35,5.86,2.67,small-vehicle,No,18
789160,227,221.7,4552.6362,380.39,-3,15.819,0.25,5.86,2.67,small-vehicle,No,18
789161,227,221.8,4554.2181,381.06,-3,15.844,0.14,5.86,2.67,small-vehicle,No,18
789162,227,221.9,4555.8025,381.73,-3,15.858,-0.07,5.86,2.67,small-vehicle,No,18
789163,227,222.0,4557.3883,382.41,-3,15.8515,-0.34,5.86,2.67,small-vehicle,No,18
789164,227,222.1,4558.97345,383.11,-3,15.818,-0.6,5.86,2.67,small-vehicle,No,18
789165,227,222.2,4560.55525,383.82,-3,15.7585,-0.8,5.86,2.67,small-vehicle,No,18
789166,227,222.3,4562.1311,384.54,-3,15.678,-0.9,5.86,2.67,small-vehicle,No,18
789167,227,222.4,4563.6989,385.29,-3,15.588,-0.94,5.86,2.67,small-vehicle,No,18
789168,227,222.5,4565.2577,386.04,-3,15.4935,-0.84,5.86,2.67,small-vehicle,No,18
789169,227,222.6,4566.80705,386.81,-3,15.41,-0.62,5.86,2.67,small-vehicle,No,18
789170,227,222.7,4568.34805,387.58,-3,15.348,-0.4,5.86,2.67,small-vehicle,No,18
789171,227,222.8,4569.88285,388.36,-3,15.308,-0.14,5.86,2.67,small-vehicle,No,18
789172,227,222.9,4571.41365,389.13,-3,15.294,0.13,5.86,2.67,small-vehicle,No,18
789173,227,223.0,4572.94305,389.91,-3,15.3065,0.38,5.86,2.67,small-vehicle,No,18
789174,227,223.1,4574.4737,390.68,-3,15.345,0.6,5.86,2.67,small-vehicle,No,18
789175,227,223.2,4576.0082,391.45,-3,15.405,0.75,5.86,2.67,small-vehicle,No,18
789176,227,223.3,4577.5487,392.21,-3,15.48,0.91,5.86,2.67,small-vehicle,No,18
789177,227,223.4,4579.0967,392.97,-3,15.5705,1.0,5.86,2.67,small-vehicle,No,18
789178,227,223.5,4580.65375,393.73,-3,15.6705,1.04,5.86,2.67,small-vehicle,No,18
789179,227,223.6,4582.2208,394.49,-3,15.775,1.0,5.86,2.67,small-vehicle,No,18
789180,227,223.7,4583.7983,395.24,-3,15.8745,0.94,5.86,2.67,small-vehicle,No,18
789181,227,223.8,4585.38575,396.0,-3,15.968,0.92,5.86,2.67,small-vehicle,No,18
789182,227,223.9,4586.98255,396.75,-3,16.0605,0.82,5.86,2.67,small-vehicle,No,18
789183,227,224.0,4588.5886,397.51,-3,16.142,0.72,5.86,2.67,small-vehicle,No,18
789184,227,224.1,4590.2028,398.27,-3,16.2135,0.6,5.86,2.67,small-vehicle,No,18
789185,227,224.2,4591.82415,399.03,-3,16.273,0.44,5.86,2.67,small-vehicle,No,18
789186,227,224.3,4593.45145,399.79,-3,16.3175,0.34,5.86,2.67,small-vehicle,No,18
789187,227,224.4,4595.0832,400.56,-3,16.3515,0.29,5.86,2.67,small-vehicle,No,18
789188,227,224.5,4596.71835,401.33,-3,16.38,0.23,5.86,2.67,small-vehicle,No,18
789189,227,224.6,4598.35635,402.1,-3,16.4035,0.13,5.86,2.67,small-vehicle,No,18
789190,227,224.7,4599.9967,402.87,-3,16.4165,0.13,5.86,2.67,small-vehicle,No,18
789191,227,224.8,4601.63835,403.65,-3,16.4295,0.13,5.86,2.67,small-vehicle,No,18
789192,227,224.9,4603.2813,404.43,-3,16.443,0.08,5.86,2.67,small-vehicle,No,18
789193,227,225.0,4604.9256,405.21,-3,16.451,0.09,5.86,2.67,small-vehicle,No,18
789194,227,225.1,4606.5707,405.99,-3,16.46,0.09,5.86,2.67,small-vehicle,No,18
789195,227,225.2,4608.2167,406.78,-3,16.469,0.09,5.86,2.67,small-vehicle,No,18
789196,227,225.3,4609.8636,407.56,-3,16.478,0.2,5.86,2.67,small-vehicle,No,18
789197,227,225.4,4611.5114,408.35,-3,16.4975,0.3,5.86,2.67,small-vehicle,No,18
789198,227,225.5,4613.16115,409.13,-3,16.528,0.46,5.86,2.67,small-vehicle,No,18
789199,227,225.6,4614.81395,409.91,-3,16.574,0.62,5.86,2.67,small-vehicle,No,18
789200,227,225.7,4616.47135,410.68,-3,16.636,0.72,5.86,2.67,small-vehicle,No,18
789201,227,225.8,4618.13495,411.44,-3,16.708,0.78,5.86,2.67,small-vehicle,No,18
789202,227,225.9,4619.80575,412.2,-3,16.786,0.77,5.86,2.67,small-vehicle,No,18
789203,227,226.0,4621.48435,412.95,-3,16.863,0.77,5.86,2.67,small-vehicle,No,18
789204,227,226.1,4623.17065,413.69,-3,16.9395,0.66,5.86,2.67,small-vehicle,No,18
789205,227,226.2,4624.8646,414.44,-3,17.006,0.55,5.86,2.67,small-vehicle,No,18
789206,227,226.3,4626.5652,415.18,-3,17.061,0.39,5.86,2.67,small-vehicle,No,18
789207,227,226.4,4628.2713,415.93,-3,17.1,0.23,5.86,2.67,small-vehicle,No,18
789208,227,226.5,4629.9813,416.68,-3,17.1235,0.14,5.86,2.67,small-vehicle,No,18
789209,227,226.6,4631.69365,417.42,-3,17.137,-0.03,5.86,2.67,small-vehicle,No,18
789210,227,226.7,4633.40735,418.18,-3,17.134,-0.13,5.86,2.67,small-vehicle,No,18
789211,227,226.8,4635.12075,418.93,-3,17.121,-0.23,5.86,2.67,small-vehicle,No,18
789212,227,226.9,4636.83285,419.69,-3,17.0975,-0.33,5.86,2.67,small-vehicle,No,18
789213,227,227.0,4638.5426,420.45,-3,17.0645,-0.33,5.86,2.67,small-vehicle,No,18
789214,227,227.1,4640.24905,421.21,-3,17.031,-0.33,5.86,2.67,small-vehicle,No,18
789215,227,227.2,4641.95215,421.97,-3,16.998,-0.37,5.86,2.67,small-vehicle,No,18
789216,227,227.3,4643.65195,422.73,-3,16.961,-0.37,5.86,2.67,small-vehicle,No,18
789217,227,227.4,4645.34805,423.49,-3,16.9235,-0.32,5.86,2.67,small-vehicle,No,18
789218,227,227.5,4647.0404,424.26,-3,16.892,-0.32,5.86,2.67,small-vehicle,No,18
789219,227,227.6,4648.7296,425.02,-3,16.8605,-0.26,5.86,2.67,small-vehicle,No,18
789220,227,227.7,4650.41565,425.78,-3,16.8345,-0.2,5.86,2.67,small-vehicle,No,18
789221,227,227.8,4652.0991,426.54,-3,16.814,-0.15,5.86,2.67,small-vehicle,No,18
789222,227,227.9,4653.7805,427.3,-3,16.799,-0.1,5.86,2.67,small-vehicle,No,18
789223,227,228.0,4655.4604,428.06,-3,16.7885,-0.1,5.86,2.67,small-vehicle,No,18
789224,227,228.1,4657.13925,428.82,-3,16.779,-0.1,5.86,2.67,small-vehicle,No,18
789225,227,228.2,4658.81715,429.57,-3,16.769,-0.1,5.86,2.67,small-vehicle,No,18
789226,227,228.3,4660.49405,430.32,-3,16.759,-0.05,5.86,2.67,small-vehicle,No,18
789227,227,228.4,4662.16995,431.07,-3,16.7545,-0.05,5.86,2.67,small-vehicle,No,18
789228,227,228.5,4663.8454,431.82,-3,16.75,-0.1,5.86,2.67,small-vehicle,No,18
789229,227,228.6,4665.5204,432.57,-3,16.74,-0.05,5.86,2.67,small-vehicle,No,18
789230,227,228.7,4667.1944,433.32,-3,16.7355,-0.05,5.86,2.67,small-vehicle,No,18
789231,227,228.8,4668.86795,434.07,-3,16.7305,-0.1,5.86,2.67,small-vehicle,No,18
789232,227,228.9,4670.541,434.81,-3,16.7205,-0.1,5.86,2.67,small-vehicle,No,18
789233,227,229.0,4672.21305,435.56,-3,16.7105,-0.1,5.86,2.67,small-vehicle,No,18
789234,227,229.1,4673.8841,436.3,-3,16.7005,-0.1,5.86,2.67,small-vehicle,No,18
789235,227,229.2,4675.55415,437.04,-3,16.6905,-0.1,5.86,2.67,small-vehicle,No,18
789236,227,229.3,4677.2232,437.78,-3,16.68,-0.15,5.86,2.67,small-vehicle,No,18
789237,227,229.4,4678.8912,438.52,-3,16.665,-0.15,5.86,2.67,small-vehicle,No,18
789238,227,229.5,4680.5577,439.27,-3,16.6495,-0.1,5.86,2.67,small-vehicle,No,18
789239,227,229.6,4682.22265,440.0,-3,16.6395,-0.15,5.86,2.67,small-vehicle,No,18
789240,227,229.7,4683.8866,440.74,-3,16.6245,-0.16,5.86,2.67,small-vehicle,No,18
789241,227,229.8,4685.54905,441.48,-3,16.609,-0.15,5.86,2.67,small-vehicle,No,18
789242,227,229.9,4687.20995,442.22,-3,16.594,-0.15,5.86,2.67,small-vehicle,No,18
789243,227,230.0,4688.86935,442.95,-3,16.579,-0.1,5.86,2.67,small-vehicle,No,18
789244,227,230.1,4690.52725,443.69,-3,16.569,-0.1,5.86,2.67,small-vehicle,No,18
789245,227,230.2,4692.18415,444.42,-3,16.559,-0.1,5.86,2.67,small-vehicle,No,18
789246,227,230.3,4693.84005,445.15,-3,16.549,-0.1,5.86,2.67,small-vehicle,No,18
789247,227,230.4,4695.49495,445.88,-3,16.539,-0.04,5.86,2.67,small-vehicle,No,18
789248,227,230.5,4697.14885,446.61,-3,16.535,0.0,5.86,2.67,small-vehicle,No,18
789249,227,230.6,4698.80235,447.34,-3,16.535,-0.04,5.86,2.67,small-vehicle,No,18
789250,227,230.7,4700.45585,448.07,-3,16.531,0.0,5.86,2.67,small-vehicle,No,18
789251,227,230.8,4702.10895,448.79,-3,16.531,0.05,5.86,2.67,small-vehicle,No,18
789252,227,230.9,4703.76205,449.52,-3,16.5365,0.01,5.86,2.67,small-vehicle,No,18
789253,227,231.0,4705.4157,450.24,-3,16.5375,0.0,5.86,2.67,small-vehicle,No,18
789254,227,231.1,4707.06945,450.97,-3,16.5375,-0.05,5.86,2.67,small-vehicle,No,18
789255,227,231.2,4708.7232,451.69,-3,16.533,-0.05,5.86,2.67,small-vehicle,No,18
789256,227,231.3,4710.3765,452.41,-3,16.528,0.0,5.86,2.67,small-vehicle,No,18
789257,227,231.4,4712.0293,453.12,-3,16.528,-0.05,5.86,2.67,small-vehicle,No,18
789258,227,231.5,4713.6821,453.84,-3,16.523,-0.1,5.86,2.67,small-vehicle,No,18
789259,227,231.6,4715.3344,454.55,-3,16.5125,-0.05,5.86,2.67,small-vehicle,No,18
789260,227,231.7,4716.98565,455.26,-3,16.5075,-0.05,5.86,2.67,small-vehicle,No,18
789261,227,231.8,4718.6364,455.97,-3,16.502,-0.1,5.86,2.67,small-vehicle,No,18
789262,227,231.9,4720.2866,456.68,-3,16.492,-0.1,5.86,2.67,small-vehicle,No,18
789263,227,232.0,4721.9358,457.39,-3,16.482,-0.1,5.86,2.67,small-vehicle,No,18
789264,227,232.1,4723.584,458.09,-3,16.472,-0.05,5.86,2.67,small-vehicle,No,18
789265,227,232.2,4725.2312,458.8,-3,16.467,-0.05,5.86,2.67,small-vehicle,No,18
789266,227,232.3,4726.8779,459.5,-3,16.462,-0.1,5.86,2.67,small-vehicle,No,18
789267,227,232.4,4728.5241,460.2,-3,16.452,-0.05,5.86,2.67,small-vehicle,No,18
789268,227,232.5,4730.1693,460.89,-3,16.447,-0.05,5.86,2.67,small-vehicle,No,18
789269,227,232.6,4731.814,461.59,-3,16.442,-0.11,5.86,2.67,small-vehicle,No,18
789270,227,232.7,4733.4582,462.28,-3,16.4315,-0.05,5.86,2.67,small-vehicle,No,18
789271,227,232.8,4735.10135,462.97,-3,16.4265,-0.05,5.86,2.67,small-vehicle,No,18
789272,227,232.9,4736.744,463.65,-3,16.4215,-0.1,5.86,2.67,small-vehicle,No,18
789273,227,233.0,4738.38615,464.34,-3,16.4115,-0.05,5.86,2.67,small-vehicle,No,18
789274,227,233.1,4740.0273,465.02,-3,16.407,0.0,5.86,2.67,small-vehicle,No,18
789275,227,233.2,4741.668,465.7,-3,16.407,0.0,5.86,2.67,small-vehicle,No,18
789276,227,233.3,4743.3087,466.38,-3,16.407,-0.05,5.86,2.67,small-vehicle,No,18
789277,227,233.4,4744.9494,467.05,-3,16.4025,-0.05,5.86,2.67,small-vehicle,No,18
789278,227,233.5,4746.58965,467.72,-3,16.3975,0.0,5.86,2.67,small-vehicle,No,18
789279,227,233.6,4748.2294,468.39,-3,16.398,0.0,5.86,2.67,small-vehicle,No,18
789280,227,233.7,4749.8692,469.06,-3,16.398,0.0,5.86,2.67,small-vehicle,No,18
789281,227,233.8,4751.509,469.72,-3,16.398,-0.05,5.86,2.67,small-vehicle,No,18
789282,227,233.9,4753.1488,470.38,-3,16.393,-0.05,5.86,2.67,small-vehicle,No,18
789283,227,234.0,4754.7881,471.04,-3,16.388,-0.05,5.86,2.67,small-vehicle,No,18
789284,227,234.1,4756.4269,471.7,-3,16.383,-0.16,5.86,2.67,small-vehicle,No,18
789285,227,234.2,4758.0652,472.35,-3,16.367,-0.15,5.86,2.67,small-vehicle,No,18
789286,227,234.3,4759.7019,473.0,-3,16.352,-0.11,5.86,2.67,small-vehicle,No,18
789287,227,234.4,4761.3371,473.64,-3,16.341,-0.15,5.86,2.67,small-vehicle,No,18
789288,227,234.5,4762.9712,474.29,-3,16.326,-0.15,5.86,2.67,small-vehicle,No,18
789289,227,234.6,4764.6038,474.93,-3,16.311,-0.11,5.86,2.67,small-vehicle,No,18
789290,227,234.7,4766.2349,475.56,-3,16.3005,-0.04,5.86,2.67,small-vehicle,No,18
789291,227,234.8,4767.86495,476.2,-3,16.296,0.0,5.86,2.67,small-vehicle,No,18
789292,227,234.9,4769.49455,476.83,-3,16.296,0.0,5.86,2.67,small-vehicle,No,18
789293,227,235.0,4771.12415,477.45,-3,16.2965,0.01,5.86,2.67,small-vehicle,No,18
