,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
876408,33,114.8,3583.3813,183.9,3,33.964,1.99,6.0,2.67,small-vehicle,No,19
876409,33,114.9,3586.7777,184.04,3,34.1625,1.99,6.0,2.67,small-vehicle,No,19
876410,33,115.0,3590.19395,184.19,3,34.361,2.04,6.0,2.67,small-vehicle,No,19
876411,33,115.1,3593.63005,184.34,3,34.565,2.09,6.0,2.67,small-vehicle,No,19
876412,33,115.2,3597.08655,184.49,3,34.774,2.04,6.0,2.67,small-vehicle,No,19
876413,33,115.3,3600.56395,184.66,3,34.9785,1.99,6.0,2.67,small-vehicle,No,19
876414,33,115.4,3604.0618,184.83,3,35.177,1.88,6.0,2.67,small-vehicle,No,19
876415,33,115.5,3607.5795,185.0,3,35.3655,1.62,6.0,2.67,small-vehicle,No,19
876416,33,115.6,3611.11605,185.18,3,35.528,1.41,6.0,2.67,small-vehicle,No,19
876417,33,115.7,3614.66885,185.36,3,35.669,1.2,6.0,2.67,small-vehicle,No,19
876418,33,115.8,3618.23575,185.55,3,35.7895,0.95,6.0,2.67,small-vehicle,No,19
876419,33,115.9,3621.8147,185.74,3,35.884,0.58,6.0,2.67,small-vehicle,No,19
876420,33,116.0,3625.4031,185.93,3,35.942,0.06,6.0,2.67,small-vehicle,No,19
876421,33,116.1,3628.9973,186.13,3,35.948,-0.57,6.0,2.67,small-vehicle,No,19
876422,33,116.2,3632.5921,186.32,3,35.891,-1.19,6.0,2.67,small-vehicle,No,19
876423,33,116.3,3636.1812,186.51,3,35.772,-1.82,6.0,2.67,small-vehicle,No,19
876424,33,116.4,3639.7584,186.69,3,35.59,-2.48,6.0,2.67,small-vehicle,No,19
876425,33,116.5,3643.3174,186.87,3,35.342,-2.99,6.0,2.67,small-vehicle,No,19
876426,33,116.6,3646.8516,187.04,3,35.0435,-3.39,6.0,2.67,small-vehicle,No,19
876427,33,116.7,3650.35595,187.21,3,34.704,-3.69,6.0,2.67,small-vehicle,No,19
876428,33,116.8,3653.82635,187.37,3,34.3355,-3.82,6.0,2.67,small-vehicle,No,19
876429,33,116.9,3657.2599,187.52,3,33.9535,-3.91,6.0,2.67,small-vehicle,No,19
876430,33,117.0,3660.65525,187.66,3,33.5625,-3.83,6.0,2.67,small-vehicle,No,19
876431,33,117.1,3664.0115,187.8,3,33.1795,-3.61,6.0,2.67,small-vehicle,No,19
876432,33,117.2,3667.32945,187.92,3,32.8185,-3.38,6.0,2.67,small-vehicle,No,19
876433,33,117.3,3670.6113,188.05,3,32.481,-3.05,6.0,2.67,small-vehicle,No,19
876434,33,117.4,3673.8594,188.16,3,32.1755,-2.62,6.0,2.67,small-vehicle,No,19
876435,33,117.5,3677.07695,188.27,3,31.9135,-2.25,6.0,2.67,small-vehicle,No,19
876436,33,117.6,3680.2683,188.37,3,31.689,-1.93,6.0,2.67,small-vehicle,No,19
876437,33,117.7,3683.4372,188.47,3,31.496,-1.61,6.0,2.67,small-vehicle,No,19
876438,33,117.8,3686.5868,188.57,3,31.3355,-1.3,6.0,2.67,small-vehicle,No,19
876439,33,117.9,3689.72035,188.66,3,31.2055,-1.09,6.0,2.67,small-vehicle,No,19
876440,33,118.0,3692.8409,188.74,3,31.0965,-1.05,6.0,2.67,small-vehicle,No,19
876441,33,118.1,3695.95055,188.83,3,30.9915,-1.0,6.0,2.67,small-vehicle,No,19
876442,33,118.2,3699.0497,188.91,3,30.892,-0.95,6.0,2.67,small-vehicle,No,19
876443,33,118.3,3702.1389,188.99,3,30.797,-1.01,6.0,2.67,small-vehicle,No,19
876444,33,118.4,3705.2186,189.06,3,30.6955,-1.13,6.0,2.67,small-vehicle,No,19
876445,33,118.5,3708.28815,189.13,3,30.583,-1.28,6.0,2.67,small-vehicle,No,19
876446,33,118.6,3711.34645,189.19,3,30.455,-1.4,6.0,2.67,small-vehicle,No,19
876447,33,118.7,3714.39195,189.25,3,30.3155,-1.5,6.0,2.67,small-vehicle,No,19
876448,33,118.8,3717.4235,189.31,3,30.1655,-1.6,6.0,2.67,small-vehicle,No,19
876449,33,118.9,3720.44005,189.36,3,30.005,-1.66,6.0,2.67,small-vehicle,No,19
876450,33,119.0,3723.44055,189.4,3,29.839,-1.71,6.0,2.67,small-vehicle,No,19
876451,33,119.1,3726.42445,189.44,3,29.668,-1.71,6.0,2.67,small-vehicle,No,19
876452,33,119.2,3729.39125,189.47,3,29.4965,-1.76,6.0,2.67,small-vehicle,No,19
876453,33,119.3,3732.3409,189.5,3,29.3205,-1.76,6.0,2.67,small-vehicle,No,19
876454,33,119.4,3735.27295,189.52,3,29.1445,-1.6,6.0,2.67,small-vehicle,No,19
876455,33,119.5,3738.1874,189.54,3,28.9845,-1.39,6.0,2.67,small-vehicle,No,19
876456,33,119.6,3741.08585,189.55,3,28.846,-1.12,6.0,2.67,small-vehicle,No,19
876457,33,119.7,3743.97045,189.56,3,28.7335,-0.75,6.0,2.67,small-vehicle,No,19
876458,33,119.8,3746.8438,189.56,3,28.6585,-0.34,6.0,2.67,small-vehicle,No,19
876459,33,119.9,3749.70965,189.56,3,28.6245,-0.03,6.0,2.67,small-vehicle,No,19
876460,33,120.0,3752.5721,189.56,3,28.622,0.23,6.0,2.67,small-vehicle,No,19
876461,33,120.1,3755.4343,189.56,3,28.6455,0.54,6.0,2.67,small-vehicle,No,19
876462,33,120.2,3758.29885,189.56,3,28.6995,0.69,6.0,2.67,small-vehicle,No,19
876463,33,120.3,3761.1688,189.56,3,28.7685,0.73,6.0,2.67,small-vehicle,No,19
876464,33,120.4,3764.04565,189.56,3,28.841,0.72,6.0,2.67,small-vehicle,No,19
876465,33,120.5,3766.92975,189.56,3,28.913,0.55,6.0,2.67,small-vehicle,No,19
876466,33,120.6,3769.82105,189.55,3,28.968,0.39,6.0,2.67,small-vehicle,No,19
876467,33,120.7,3772.71785,189.55,3,29.0075,0.27,6.0,2.67,small-vehicle,No,19
876468,33,120.8,3775.6186,189.55,3,29.0345,0.06,6.0,2.67,small-vehicle,No,19
876469,33,120.9,3778.52205,189.55,3,29.0405,-0.21,6.0,2.67,small-vehicle,No,19
876470,33,121.0,3781.4261,189.55,3,29.0195,-0.46,6.0,2.67,small-vehicle,No,19
876471,33,121.1,3784.32805,189.55,3,28.973,-0.73,6.0,2.67,small-vehicle,No,19
876472,33,121.2,3787.22535,189.55,3,28.8995,-0.89,6.0,2.67,small-vehicle,No,19
876473,33,121.3,3790.1153,189.55,3,28.8105,-1.04,6.0,2.67,small-vehicle,No,19
876474,33,121.4,3792.99635,189.54,3,28.706,-1.2,6.0,2.67,small-vehicle,No,19
876475,33,121.5,3795.86695,189.54,3,28.586,-1.3,6.0,2.67,small-vehicle,No,19
876476,33,121.6,3798.72555,189.53,3,28.4565,-1.4,6.0,2.67,small-vehicle,No,19
876477,33,121.7,3801.5712,189.52,3,28.3165,-1.5,6.0,2.67,small-vehicle,No,19
876478,33,121.8,3804.40285,189.51,3,28.1665,-1.54,6.0,2.67,small-vehicle,No,19
876479,33,121.9,3807.2195,189.49,3,28.0125,-1.6,6.0,2.67,small-vehicle,No,19
876480,33,122.0,3810.02075,189.48,3,27.8525,-1.64,6.0,2.67,small-vehicle,No,19
876481,33,122.1,3812.806,189.46,3,27.689,-1.64,6.0,2.67,small-vehicle,No,19
876482,33,122.2,3815.5749,189.44,3,27.525,-1.63,6.0,2.67,small-vehicle,No,19
876483,33,122.3,3818.3274,189.42,3,27.362,-1.68,6.0,2.67,small-vehicle,No,19
876484,33,122.4,3821.0636,189.4,3,27.194,-1.68,6.0,2.67,small-vehicle,No,19
876485,33,122.5,3823.783,189.38,3,27.026,-1.67,6.0,2.67,small-vehicle,No,19
876486,33,122.6,3826.4856,189.36,3,26.859,-1.67,6.0,2.67,small-vehicle,No,19
876487,33,122.7,3829.1715,189.34,3,26.692,-1.61,6.0,2.67,small-vehicle,No,19
876488,33,122.8,3831.8407,189.32,3,26.5305,-1.56,6.0,2.67,small-vehicle,No,19
876489,33,122.9,3834.49375,189.3,3,26.3745,-1.51,6.0,2.67,small-vehicle,No,19
876490,33,123.0,3837.1312,189.28,3,26.2235,-1.5,6.0,2.67,small-vehicle,No,19
876491,33,123.1,3839.75355,189.26,3,26.0735,-1.51,6.0,2.67,small-vehicle,No,19
876492,33,123.2,3842.3609,189.24,3,25.9225,-1.5,6.0,2.67,small-vehicle,No,19
876493,33,123.3,3844.95315,189.22,3,25.7725,-1.56,6.0,2.67,small-vehicle,No,19
876494,33,123.4,3847.5304,189.2,3,25.617,-1.61,6.0,2.67,small-vehicle,No,19
876495,33,123.5,3850.0921,189.18,3,25.456,-1.61,6.0,2.67,small-vehicle,No,19
876496,33,123.6,3852.6377,189.16,3,25.2955,-1.61,6.0,2.67,small-vehicle,No,19
876497,33,123.7,3855.16725,189.15,3,25.1345,-1.6,6.0,2.67,small-vehicle,No,19
876498,33,123.8,3857.6807,189.13,3,24.9745,-1.5,6.0,2.67,small-vehicle,No,19
876499,33,123.9,3860.17815,189.12,3,24.824,-1.34,6.0,2.67,small-vehicle,No,19
876500,33,124.0,3862.66055,189.1,3,24.69,-1.23,6.0,2.67,small-vehicle,No,19
876501,33,124.1,3865.12955,189.08,3,24.5665,-1.13,6.0,2.67,small-vehicle,No,19
876502,33,124.2,3867.5862,189.06,3,24.4535,-1.02,6.0,2.67,small-vehicle,No,19
876503,33,124.3,3870.03155,189.04,3,24.3515,-0.93,6.0,2.67,small-vehicle,No,19
876504,33,124.4,3872.4667,189.01,3,24.2585,-0.82,6.0,2.67,small-vehicle,No,19
876505,33,124.5,3874.89255,188.99,3,24.1765,-0.77,6.0,2.67,small-vehicle,No,19
876506,33,124.6,3877.3102,188.96,3,24.0995,-0.66,6.0,2.67,small-vehicle,No,19
876507,33,124.7,3879.72015,188.93,3,24.033,-0.57,6.0,2.67,small-vehicle,No,19
876508,33,124.8,3882.12345,188.9,3,23.976,-0.52,6.0,2.67,small-vehicle,No,19
876509,33,124.9,3884.52105,188.86,3,23.9245,-0.47,6.0,2.67,small-vehicle,No,19
876510,33,125.0,3886.9135,188.83,3,23.8775,-0.42,6.0,2.67,small-vehicle,No,19
876511,33,125.1,3889.30125,188.79,3,23.836,-0.32,6.0,2.67,small-vehicle,No,19
876512,33,125.2,3891.68485,188.75,3,23.804,-0.16,6.0,2.67,small-vehicle,No,19
876513,33,125.3,3894.06525,188.71,3,23.788,0.0,6.0,2.67,small-vehicle,No,19
876514,33,125.4,3896.44405,188.66,3,23.7875,0.2,6.0,2.67,small-vehicle,No,19
876515,33,125.5,3898.8228,188.62,3,23.807,0.36,6.0,2.67,small-vehicle,No,19
876516,33,125.6,3901.2035,188.57,3,23.843,0.51,6.0,2.67,small-vehicle,No,19
876517,33,125.7,3903.5878,188.52,3,23.8935,0.71,6.0,2.67,small-vehicle,No,19
876518,33,125.8,3905.97715,188.47,3,23.9645,0.86,6.0,2.67,small-vehicle,No,19
876519,33,125.9,3908.3736,188.41,3,24.0505,0.97,6.0,2.67,small-vehicle,No,19
876520,33,126.0,3910.77865,188.35,3,24.147,1.06,6.0,2.67,small-vehicle,No,19
876521,33,126.1,3913.19335,188.29,3,24.253,1.16,6.0,2.67,small-vehicle,No,19
876522,33,126.2,3915.61865,188.22,3,24.3685,1.21,6.0,2.67,small-vehicle,No,19
876523,33,126.3,3918.0555,188.15,3,24.4895,1.31,6.0,2.67,small-vehicle,No,19
876524,33,126.4,3920.50445,188.08,3,24.62,1.4,6.0,2.67,small-vehicle,No,19
876525,33,126.5,3922.96645,188.0,3,24.76,1.4,6.0,2.67,small-vehicle,No,19
876526,33,126.6,3925.44245,187.92,3,24.9,1.39,6.0,2.67,small-vehicle,No,19
876527,33,126.7,3927.93245,187.83,3,25.0385,1.39,6.0,2.67,small-vehicle,No,19
876528,33,126.8,3930.4363,187.74,3,25.1775,1.44,6.0,2.67,small-vehicle,No,19
876529,33,126.9,3932.95405,187.65,3,25.321,1.64,6.0,2.67,small-vehicle,No,19
876530,33,127.0,3935.48615,187.56,3,25.485,1.85,6.0,2.67,small-vehicle,No,19
876531,33,127.1,3938.03465,187.46,3,25.67,2.0,6.0,2.67,small-vehicle,No,19
876532,33,127.2,3940.60165,187.36,3,25.87,2.1,6.0,2.67,small-vehicle,No,19
876533,33,127.3,3943.18865,187.25,3,26.0805,2.2,6.0,2.67,small-vehicle,No,19
876534,33,127.4,3945.7967,187.14,3,26.3005,2.3,6.0,2.67,small-vehicle,No,19
876535,33,127.5,3948.42675,187.02,3,26.531,2.35,6.0,2.67,small-vehicle,No,19
876536,33,127.6,3951.07985,186.9,3,26.766,2.34,6.0,2.67,small-vehicle,No,19
876537,33,127.7,3953.75645,186.78,3,27.0,2.34,6.0,2.67,small-vehicle,No,19
876538,33,127.8,3956.45645,186.65,3,27.234,2.33,6.0,2.67,small-vehicle,No,19
876539,33,127.9,3959.17985,186.52,3,27.467,2.33,6.0,2.67,small-vehicle,No,19
876540,33,128.0,3961.92655,186.39,3,27.7,2.38,6.0,2.67,small-vehicle,No,19
876541,33,128.1,3964.69655,186.25,3,27.9375,2.48,6.0,2.67,small-vehicle,No,19
876542,33,128.2,3967.4903,186.11,3,28.186,2.58,6.0,2.67,small-vehicle,No,19
876543,33,128.3,3970.3089,185.97,3,28.444,2.8,6.0,2.67,small-vehicle,No,19
876544,33,128.4,3973.1533,185.82,3,28.7235,3.05,6.0,2.67,small-vehicle,No,19
876545,33,128.5,3976.02565,185.66,3,29.029,3.2,6.0,2.67,small-vehicle,No,19
876546,33,128.6,3978.92855,185.51,3,29.349,3.3,6.0,2.67,small-vehicle,No,19
876547,33,128.7,3981.86345,185.35,3,29.6795,3.35,6.0,2.67,small-vehicle,No,19
876548,33,128.8,3984.8314,185.18,3,30.0145,3.29,6.0,2.67,small-vehicle,No,19
876549,33,128.9,3987.83285,185.01,3,30.3435,3.18,6.0,2.67,small-vehicle,No,19
876550,33,129.0,3990.8672,184.84,3,30.662,3.07,6.0,2.67,small-vehicle,No,19
876551,33,129.1,3993.9334,184.66,3,30.9685,2.9,6.0,2.67,small-vehicle,No,19
876552,33,129.2,3997.03025,184.48,3,31.259,2.7,6.0,2.67,small-vehicle,No,19
876553,33,129.3,4000.15615,184.3,3,31.529,2.59,6.0,2.67,small-vehicle,No,19
876554,33,129.4,4003.30905,184.11,3,31.788,2.54,6.0,2.67,small-vehicle,No,19
876555,33,129.5,4006.48785,183.93,3,32.0415,2.43,6.0,2.67,small-vehicle,No,19
876556,33,129.6,4009.692,183.74,3,32.2845,2.33,6.0,2.67,small-vehicle,No,19
876557,33,129.7,4012.92045,183.54,3,32.5175,2.23,6.0,2.67,small-vehicle,No,19
876558,33,129.8,4016.1722,183.35,3,32.74,2.12,6.0,2.67,small-vehicle,No,19
876559,33,129.9,4019.4462,183.15,3,32.9525,2.12,6.0,2.67,small-vehicle,No,19
876560,33,130.0,4022.74145,182.95,3,33.1645,2.19,6.0,2.67,small-vehicle,No,19
876561,33,130.1,4026.0579,182.75,3,33.383,2.29,6.0,2.67,small-vehicle,No,19
876562,33,130.2,4029.3962,182.54,3,33.612,2.45,6.0,2.67,small-vehicle,No,19
876563,33,130.3,4032.7574,182.32,3,33.857,2.45,6.0,2.67,small-vehicle,No,19
876564,33,130.4,4036.1431,182.11,3,34.102,2.29,6.0,2.67,small-vehicle,No,19
876565,33,130.5,4039.5533,181.89,3,34.3315,2.08,6.0,2.67,small-vehicle,No,19
876566,33,130.6,4042.98645,181.66,3,34.539,1.87,6.0,2.67,small-vehicle,No,19
876567,33,130.7,4046.44035,181.43,3,34.726,1.67,6.0,2.67,small-vehicle,No,19
876568,33,130.8,4049.91295,181.2,3,34.8925,1.35,6.0,2.67,small-vehicle,No,19
876569,33,130.9,4053.4022,180.97,3,35.027,1.04,6.0,2.67,small-vehicle,No,19
876570,33,131.0,4056.9049,180.74,3,35.1305,0.83,6.0,2.67,small-vehicle,No,19
876571,33,131.1,4060.41795,180.51,3,35.2135,0.68,6.0,2.67,small-vehicle,No,19
876572,33,131.2,4063.9393,180.27,3,35.2815,0.58,6.0,2.67,small-vehicle,No,19
876573,33,131.3,4067.46745,180.03,3,35.3395,0.49,6.0,2.67,small-vehicle,No,19
876574,33,131.4,4071.0014,179.8,3,35.3885,0.39,6.0,2.67,small-vehicle,No,19
876575,33,131.5,4074.54025,179.56,3,35.427,0.23,6.0,2.67,small-vehicle,No,19
876576,33,131.6,4078.08295,179.32,3,35.4505,-0.08,6.0,2.67,small-vehicle,No,19
876577,33,131.7,4081.628,179.08,3,35.443,-0.54,6.0,2.67,small-vehicle,No,19
876578,33,131.8,4085.1723,178.84,3,35.3885,-1.01,6.0,2.67,small-vehicle,No,19
876579,33,131.9,4088.71115,178.6,3,35.2875,-1.48,6.0,2.67,small-vehicle,No,19
876580,33,132.0,4092.2399,178.36,3,35.1395,-1.88,6.0,2.67,small-vehicle,No,19
876581,33,132.1,4095.75385,178.12,3,34.951,-2.19,6.0,2.67,small-vehicle,No,19
876582,33,132.2,4099.24895,177.88,3,34.7325,-2.37,6.0,2.67,small-vehicle,No,19
876583,33,132.3,4102.7222,177.65,3,34.495,-2.47,6.0,2.67,small-vehicle,No,19
876584,33,132.4,4106.1717,177.41,3,34.2475,-2.45,6.0,2.67,small-vehicle,No,19
876585,33,132.5,4109.59645,177.18,3,34.0025,-2.34,6.0,2.67,small-vehicle,No,19
876586,33,132.6,4112.9967,176.94,3,33.7685,-2.17,6.0,2.67,small-vehicle,No,19
876587,33,132.7,4116.37355,176.71,3,33.552,-1.95,6.0,2.67,small-vehicle,No,19
876588,33,132.8,4119.72875,176.48,3,33.357,-1.83,6.0,2.67,small-vehicle,No,19
876589,33,132.9,4123.06445,176.25,3,33.1735,-1.67,6.0,2.67,small-vehicle,No,19
876590,33,133.0,4126.3818,176.01,3,33.007,-1.41,6.0,2.67,small-vehicle,No,19
876591,33,133.1,4129.6825,175.78,3,32.8665,-1.24,6.0,2.67,small-vehicle,No,19
876592,33,133.2,4132.96915,175.55,3,32.7425,-1.09,6.0,2.67,small-vehicle,No,19
876593,33,133.3,4136.2434,175.32,3,32.6335,-1.03,6.0,2.67,small-vehicle,No,19
876594,33,133.4,4139.50675,175.09,3,32.5305,-1.09,6.0,2.67,small-vehicle,No,19
876595,33,133.5,4142.7598,174.86,3,32.4215,-1.25,6.0,2.67,small-vehicle,No,19
876596,33,133.6,4146.00195,174.64,3,32.297,-1.52,6.0,2.67,small-vehicle,No,19
876597,33,133.7,4149.23165,174.41,3,32.1455,-1.77,6.0,2.67,small-vehicle,No,19
876598,33,133.8,4152.4462,174.19,3,31.968,-2.04,6.0,2.67,small-vehicle,No,19
876599,33,133.9,4155.643,173.97,3,31.7635,-2.2,6.0,2.67,small-vehicle,No,19
876600,33,134.0,4158.81935,173.76,3,31.544,-2.3,6.0,2.67,small-vehicle,No,19
876601,33,134.1,4161.97375,173.54,3,31.314,-2.39,6.0,2.67,small-vehicle,No,19
876602,33,134.2,4165.10515,173.33,3,31.075,-2.39,6.0,2.67,small-vehicle,No,19
876603,33,134.3,4168.21265,173.12,3,30.8355,-2.33,6.0,2.67,small-vehicle,No,19
876604,33,134.4,4171.2962,172.92,3,30.6025,-2.28,6.0,2.67,small-vehicle,No,19
876605,33,134.5,4174.35645,172.71,3,30.375,-2.11,6.0,2.67,small-vehicle,No,19
876606,33,134.6,4177.39395,172.51,3,30.1635,-2.01,6.0,2.67,small-vehicle,No,19
876607,33,134.7,4180.4103,172.3,3,29.963,-1.9,6.0,2.67,small-vehicle,No,19
876608,33,134.8,4183.4066,172.1,3,29.773,-1.74,6.0,2.67,small-vehicle,No,19
876609,33,134.9,4186.3839,171.91,3,29.5995,-1.63,6.0,2.67,small-vehicle,No,19
876610,33,135.0,4189.34385,171.71,3,29.436,-1.42,6.0,2.67,small-vehicle,No,19
876611,33,135.1,4192.28745,171.51,3,29.294,-1.17,6.0,2.67,small-vehicle,No,19
876612,33,135.2,4195.21685,171.32,3,29.1775,-0.9,6.0,2.67,small-vehicle,No,19
876613,33,135.3,4198.1346,171.13,3,29.0875,-0.59,6.0,2.67,small-vehicle,No,19
876614,33,135.4,4201.04335,170.94,3,29.029,-0.27,6.0,2.67,small-vehicle,No,19
876615,33,135.5,4203.94625,170.75,3,29.0015,-0.02,6.0,2.67,small-vehicle,No,19
876616,33,135.6,4206.8464,170.57,3,28.9995,0.18,6.0,2.67,small-vehicle,No,19
876617,33,135.7,4209.74635,170.38,3,29.0175,0.28,6.0,2.67,small-vehicle,No,19
876618,33,135.8,4212.6481,170.2,3,29.045,0.27,6.0,2.67,small-vehicle,No,19
876619,33,135.9,4215.5526,170.02,3,29.072,0.27,6.0,2.67,small-vehicle,No,19
876620,33,136.0,4218.4598,169.84,3,29.0985,0.2,6.0,2.67,small-vehicle,No,19
876621,33,136.1,4221.36965,169.67,3,29.118,0.08,6.0,2.67,small-vehicle,No,19
876622,33,136.2,4224.28145,169.5,3,29.1265,-0.07,6.0,2.67,small-vehicle,No,19
876623,33,136.3,4227.1941,169.33,3,29.119,-0.19,6.0,2.67,small-vehicle,No,19
876624,33,136.4,4230.106,169.16,3,29.1,-0.35,6.0,2.67,small-vehicle,No,19
876625,33,136.5,4233.016,169.0,3,29.0655,-0.56,6.0,2.67,small-vehicle,No,19
876626,33,136.6,4235.92255,168.85,3,29.0095,-0.66,6.0,2.67,small-vehicle,No,19
876627,33,136.7,4238.8235,168.69,3,28.9435,-0.77,6.0,2.67,small-vehicle,No,19
876628,33,136.8,4241.71785,168.54,3,28.866,-0.82,6.0,2.67,small-vehicle,No,19
876629,33,136.9,4244.60445,168.4,3,28.784,-0.82,6.0,2.67,small-vehicle,No,19
876630,33,137.0,4247.48285,168.26,3,28.702,-0.76,6.0,2.67,small-vehicle,No,19
876631,33,137.1,4250.35305,168.13,3,28.626,-0.65,6.0,2.67,small-vehicle,No,19
876632,33,137.2,4253.21565,168.0,3,28.5605,-0.5,6.0,2.67,small-vehicle,No,19
876633,33,137.3,4256.0717,167.87,3,28.511,-0.34,6.0,2.67,small-vehicle,No,19
876634,33,137.4,4258.9228,167.75,3,28.4775,-0.23,6.0,2.67,small-vehicle,No,19
876635,33,137.5,4261.77055,167.64,3,28.4545,-0.08,6.0,2.67,small-vehicle,No,19
876636,33,137.6,4264.616,167.53,3,28.447,0.08,6.0,2.67,small-vehicle,No,19
876637,33,137.7,4267.4607,167.43,3,28.455,0.13,6.0,2.67,small-vehicle,No,19
876638,33,137.8,4270.3062,167.33,3,28.468,0.13,6.0,2.67,small-vehicle,No,19
876639,33,137.9,4273.153,167.24,3,28.481,0.18,6.0,2.67,small-vehicle,No,19
876640,33,138.0,4276.0011,167.16,3,28.499,0.17,6.0,2.67,small-vehicle,No,19
876641,33,138.1,4278.851,167.08,3,28.5155,0.07,6.0,2.67,small-vehicle,No,19
876642,33,138.2,4281.70255,167.01,3,28.5225,-0.04,6.0,2.67,small-vehicle,No,19
876643,33,138.3,4284.5548,166.95,3,28.5185,-0.1,6.0,2.67,small-vehicle,No,19
876644,33,138.4,4287.40665,166.89,3,28.5085,-0.21,6.0,2.67,small-vehicle,No,19
876645,33,138.5,4290.2575,166.84,3,28.488,-0.31,6.0,2.67,small-vehicle,No,19
876646,33,138.6,4293.1063,166.8,3,28.457,-0.42,6.0,2.67,small-vehicle,No,19
876647,33,138.7,4295.952,166.77,3,28.4155,-0.52,6.0,2.67,small-vehicle,No,19
876648,33,138.8,4298.79355,166.74,3,28.3635,-0.57,6.0,2.67,small-vehicle,No,19
876649,33,138.9,4301.6299,166.72,3,28.3065,-0.62,6.0,2.67,small-vehicle,No,19
876650,33,139.0,4304.46055,166.71,3,28.2445,-0.67,6.0,2.67,small-vehicle,No,19
876651,33,139.1,4307.285,166.71,3,28.1775,-0.72,6.0,2.67,small-vehicle,No,19
876652,33,139.2,4310.10275,166.72,3,28.1055,-0.72,6.0,2.67,small-vehicle,No,19
876653,33,139.3,4312.9133,166.73,3,28.0335,-0.67,6.0,2.67,small-vehicle,No,19
876654,33,139.4,4315.71665,166.75,3,27.967,-0.66,6.0,2.67,small-vehicle,No,19
876655,33,139.5,4318.51335,166.78,3,27.9005,-0.66,6.0,2.67,small-vehicle,No,19
876656,33,139.6,4321.3034,166.82,3,27.8345,-0.66,6.0,2.67,small-vehicle,No,19
876657,33,139.7,4324.08685,166.86,3,27.7685,-0.6,6.0,2.67,small-vehicle,No,19
876658,33,139.8,4326.8637,166.92,3,27.7085,-0.55,6.0,2.67,small-vehicle,No,19
876659,33,139.9,4329.63455,166.98,3,27.653,-0.6,6.0,2.67,small-vehicle,No,19
876660,33,140.0,4332.39985,167.05,3,27.593,-0.55,6.0,2.67,small-vehicle,No,19
876661,33,140.1,4335.15915,167.13,3,27.538,-0.5,6.0,2.67,small-vehicle,No,19
876662,33,140.2,4337.91295,167.21,3,27.4885,-0.5,6.0,2.67,small-vehicle,No,19
876663,33,140.3,4340.6618,167.31,3,27.4385,-0.5,6.0,2.67,small-vehicle,No,19
876664,33,140.4,4343.40565,167.41,3,27.3885,-0.5,6.0,2.67,small-vehicle,No,19
876665,33,140.5,4346.1445,167.52,3,27.3385,-0.5,6.0,2.67,small-vehicle,No,19
876666,33,140.6,4348.87835,167.64,3,27.289,-0.5,6.0,2.67,small-vehicle,No,19
876667,33,140.7,4351.60725,167.77,3,27.239,-0.5,6.0,2.67,small-vehicle,No,19
876668,33,140.8,4354.33115,167.91,3,27.189,-0.5,6.0,2.67,small-vehicle,No,19
876669,33,140.9,4357.05005,168.05,3,27.139,-0.55,6.0,2.67,small-vehicle,No,19
876670,33,141.0,4359.76395,168.2,3,27.084,-0.55,6.0,2.67,small-vehicle,No,19
876671,33,141.1,4362.47235,168.36,3,27.029,-0.55,6.0,2.67,small-vehicle,No,19
876672,33,141.2,4365.17525,168.53,3,26.9735,-0.55,6.0,2.67,small-vehicle,No,19
876673,33,141.3,4367.8726,168.71,3,26.9185,-0.55,6.0,2.67,small-vehicle,No,19
876674,33,141.4,4370.56445,168.89,3,26.8635,-0.55,6.0,2.67,small-vehicle,No,19
876675,33,141.5,4373.2508,169.08,3,26.8085,-0.5,6.0,2.67,small-vehicle,No,19
876676,33,141.6,4375.93165,169.28,3,26.7585,-0.5,6.0,2.67,small-vehicle,No,19
876677,33,141.7,4378.6075,169.49,3,26.709,-0.45,6.0,2.67,small-vehicle,No,19
876678,33,141.8,4381.2784,169.71,3,26.664,-0.4,6.0,2.67,small-vehicle,No,19
876679,33,141.9,4383.9448,169.93,3,26.6245,-0.39,6.0,2.67,small-vehicle,No,19
876680,33,142.0,4386.60725,170.16,3,26.5855,-0.39,6.0,2.67,small-vehicle,No,19
876681,33,142.1,4389.2658,170.4,3,26.546,-0.34,6.0,2.67,small-vehicle,No,19
876682,33,142.2,4391.9204,170.65,3,26.512,-0.34,6.0,2.67,small-vehicle,No,19
876683,33,142.3,4394.5716,170.9,3,26.4775,-0.34,6.0,2.67,small-vehicle,No,19
876684,33,142.4,4397.21935,171.17,3,26.443,-0.29,6.0,2.67,small-vehicle,No,19
876685,33,142.5,4399.86365,171.44,3,26.414,-0.35,6.0,2.67,small-vehicle,No,19
876686,33,142.6,4402.50505,171.72,3,26.379,-0.34,6.0,2.67,small-vehicle,No,19
876687,33,142.7,4405.14295,172.01,3,26.345,-0.35,6.0,2.67,small-vehicle,No,19
876688,33,142.8,4407.77745,172.3,3,26.31,-0.4,6.0,2.67,small-vehicle,No,19
876689,33,142.9,4410.40845,172.61,3,26.2705,-0.4,6.0,2.67,small-vehicle,No,19
876690,33,143.0,4413.0355,172.92,3,26.2305,-0.4,6.0,2.67,small-vehicle,No,19
